"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
507,94,452,1095,33,1920,1,4,302,0,177,0,0,0,256,0,120,163,192,146,195,0,226,224,0,112,79,0,43,0,0,0,7,0,0,0,12,0,0,1,0,0,0,0,0,110,0,3529
1663,10,48,136,0,1357,498,41,109,1,63,1,396,0,111,10,99,0,220,143,3,0,1,69,3,0,3,19,279,0,8,387,81,0,0,0,155,0,0,0,8,0,0,0,0,0,0,4078
1026,4,2,110,0,2339,79,506,41,0,5,0,0,4,0,39,336,50,0,181,0,0,11,18,0,3,0,447,4,0,0,7,120,0,0,0,430,0,0,0,0,0,0,0,0,0,0,4238
465,113,320,316,360,936,226,124,43,2,63,343,0,0,74,10,1044,100,4,53,0,0,235,0,0,0,46,0,287,11,44,146,18,0,0,0,34,0,0,3,0,0,0,0,0,0,0,4580
283,0,42,51,0,928,344,1,475,41,21,29,244,0,61,0,814,41,65,123,13,0,302,20,200,0,33,1,102,0,0,171,13,0,31,3,38,0,0,0,0,0,0,0,0,0,0,5510
1597,0,214,512,65,763,991,27,188,96,4,315,0,2,69,5,92,0,138,183,0,18,100,0,0,0,9,0,62,0,0,979,62,0,0,0,2,0,0,0,0,0,264,0,0,0,0,3243
347,56,26,989,190,1662,191,2,307,0,74,13,1,0,57,34,287,0,1,10,10,4,0,284,0,34,0,0,175,2,0,491,146,0,0,164,0,0,0,0,0,0,0,0,0,0,0,4443
1817,0,3,542,210,2934,87,18,948,10,153,149,139,0,13,3,87,2,229,35,0,75,86,1,0,0,0,0,199,0,1,1,12,0,0,24,64,0,0,0,0,0,0,0,0,0,0,2158
1665,0,165,419,0,401,53,32,2,0,0,527,10,0,29,0,34,23,3,353,0,1,220,0,0,885,15,281,99,0,0,78,0,0,0,31,63,0,0,0,0,250,0,0,0,0,0,4361
168,3,83,258,0,905,934,1435,1319,29,10,66,178,7,15,4,270,289,42,4,0,0,0,0,42,0,1,0,199,68,79,86,133,0,0,0,47,0,0,2,0,0,0,0,0,0,0,3324
788,3,220,130,4,1513,15,230,393,210,0,31,18,6,440,5,1,0,235,2,789,6,62,1,0,34,0,0,59,0,0,37,6,0,0,0,132,0,0,35,0,0,0,0,0,1,0,4594
1523,0,58,178,2,634,237,0,514,9,1089,8,0,0,18,12,734,661,50,1,0,0,1,4,0,298,125,71,17,0,0,25,96,0,0,0,6,0,0,0,42,0,0,0,0,0,0,3587
2463,0,64,314,0,1165,8,69,494,2,58,148,59,193,9,0,8,0,365,157,0,1,89,0,19,74,222,0,100,0,0,158,14,0,0,1,327,0,0,0,0,9,0,0,0,0,0,3410
749,87,48,2023,7,299,368,0,963,49,198,48,6,531,120,0,182,7,262,69,45,0,0,32,0,30,3,0,62,1,9,100,1050,0,0,0,134,0,0,0,0,0,1,0,0,0,0,2517
672,3,201,1407,0,651,120,253,300,0,92,12,0,93,138,0,497,2,233,13,0,6,99,0,0,5,0,0,20,0,0,210,96,0,0,235,28,0,0,0,0,0,0,0,0,0,0,4614
389,7,293,390,0,503,179,374,118,50,756,11,32,20,2,256,215,0,780,205,0,0,310,157,0,66,211,47,10,0,0,162,0,0,0,0,0,0,0,1,0,79,102,0,0,0,0,4275
549,17,8,160,0,2326,849,4,159,0,0,143,97,30,39,4,166,401,13,530,288,0,0,7,0,5,0,0,334,0,0,281,326,0,0,20,0,284,0,1,0,0,16,0,0,0,0,2943
1572,1,117,343,23,1518,91,628,41,1,9,163,2,22,47,10,0,408,0,26,15,0,150,22,0,0,661,0,218,0,0,1126,317,0,0,0,0,0,0,2,11,0,2,0,0,0,0,2454
597,0,1705,258,182,4075,117,5,98,2,174,24,124,3,6,11,1,0,2,23,0,42,86,0,0,0,31,0,21,0,0,231,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2099
1104,2,178,49,0,1689,311,4,334,48,38,1,196,57,32,0,69,139,67,0,8,1,11,61,0,0,0,0,143,0,0,315,2,0,0,0,146,0,0,174,0,0,218,0,0,0,0,4603
1844,0,490,332,236,1351,77,0,210,1,23,8,417,357,30,0,4,88,45,2,0,0,42,48,0,219,0,0,501,0,4,307,268,0,0,8,383,0,0,0,0,0,2,0,0,0,0,2703
613,0,626,158,12,459,25,17,5,0,230,7,16,0,25,1,7,974,511,3,9,0,950,0,0,84,0,0,150,0,0,61,0,0,0,3,472,0,0,0,0,0,0,0,0,0,0,4582
466,59,295,627,0,1133,85,163,186,10,37,0,1,80,536,5,3,8,352,814,0,21,741,0,1,53,0,0,66,0,0,0,5,0,0,2,0,0,0,18,0,0,0,0,0,0,0,4233
653,6,1,174,959,347,95,1,321,0,2,0,281,0,87,83,17,746,124,32,628,11,448,10,97,0,0,2,130,0,78,357,291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4018
1050,0,123,307,1,1217,155,3,217,0,203,57,8,1,145,9,4,183,98,186,3,18,24,1,0,72,90,3,176,0,0,199,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5408
1121,0,435,893,0,2029,15,2,128,10,107,67,0,0,10,15,15,21,3,0,15,462,114,111,0,0,0,0,385,174,0,167,73,0,0,0,1,0,0,3,0,0,191,0,0,5,0,3428
1142,1,721,435,12,1192,73,0,473,2,56,395,73,3,17,0,183,27,32,1,0,35,74,56,0,3,23,0,552,0,0,89,0,0,0,97,400,0,28,0,0,0,0,0,0,0,0,3805
136,1,298,21,11,1487,414,139,134,0,332,128,200,75,201,12,158,4,651,16,61,4,110,0,0,0,294,0,408,0,12,303,9,0,0,1,2,0,7,5,0,0,0,0,0,0,0,4366
1228,90,42,45,17,2143,1,2,135,17,73,28,44,0,317,0,73,7,818,23,0,1,154,1,13,0,0,459,25,0,3,321,177,0,0,0,235,0,0,63,45,0,0,0,0,0,0,3400
1809,41,433,271,0,1921,968,78,101,0,14,0,2,0,488,8,375,62,12,69,21,8,56,5,0,0,36,0,38,0,86,70,94,0,0,30,2,0,0,0,0,0,0,0,7,0,0,2895
1092,0,1,417,96,564,30,0,228,0,170,0,2758,5,111,7,113,86,214,132,38,169,28,18,2,0,106,1,79,0,0,89,0,0,0,49,15,0,0,2,0,0,0,0,0,0,0,3380
874,1,111,227,0,959,234,0,495,0,141,0,9,28,82,2,487,502,1,78,0,0,484,0,5,121,0,0,90,0,72,250,17,0,0,0,21,0,0,34,0,0,0,0,0,0,0,4675
1448,0,514,648,5,1984,7,48,23,1,8,29,177,7,1,0,15,2,208,170,0,0,38,1,0,0,5,41,624,0,0,1083,19,62,197,0,388,0,0,0,0,0,0,0,0,0,13,2234
1755,0,34,366,0,1774,683,12,3,0,67,24,25,245,367,3,0,330,28,283,299,0,281,0,0,33,0,12,74,0,0,131,212,0,0,0,12,0,1,0,0,0,0,0,0,11,0,2935
1536,0,331,1262,80,494,182,0,11,26,36,36,432,0,1,1,143,2,220,1,0,0,46,0,33,16,0,0,552,0,1,743,27,0,0,1,366,0,0,414,0,0,0,0,0,0,0,3007
1500,0,170,287,194,567,9,474,183,27,1530,500,53,319,573,42,357,64,0,271,26,0,107,0,0,0,18,0,10,0,0,46,3,0,0,0,1,0,0,0,0,60,1,0,0,0,0,2608
401,1,154,225,0,387,1,0,459,0,6,54,65,11,4,0,16,60,417,132,0,0,774,11,27,0,0,1,10,0,19,47,104,112,0,0,116,0,0,0,520,0,129,0,0,27,0,5710
678,0,76,367,49,1723,0,151,39,0,29,80,68,439,525,3,213,13,6,309,40,0,168,19,2,4,1,151,232,0,31,30,6,0,0,0,29,0,0,41,0,0,0,0,0,0,0,4478
654,1,500,930,0,1381,5,9,30,2,29,0,447,32,23,50,0,113,18,3,377,5,635,0,1,1,0,3,225,0,51,23,0,0,0,61,4,0,0,0,8,0,0,0,0,0,0,4379
1725,39,601,20,0,1171,2,72,135,0,0,0,3,5,256,34,2,111,288,39,36,68,840,1,0,4,77,0,228,0,409,377,5,51,0,4,125,0,0,0,0,0,0,0,0,0,0,3272
2075,0,1216,1346,0,1382,0,0,343,0,106,38,78,0,2,2,14,39,118,1,3,9,126,163,0,80,0,13,20,0,0,300,10,0,0,0,201,0,0,0,0,0,0,52,0,0,0,2263
533,0,366,867,3,1817,106,1,885,0,146,0,0,21,163,93,0,143,77,51,179,0,175,0,0,0,0,172,89,0,0,201,0,0,0,0,28,0,0,69,316,0,8,0,0,0,0,3491
1666,92,132,118,48,658,637,71,22,63,148,0,49,0,247,0,63,0,99,255,149,0,902,206,0,4,21,5,29,6,127,130,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4028
225,2,97,17,0,3599,68,13,31,0,29,907,3,0,302,58,56,50,26,675,0,2,52,36,0,13,3,1,49,0,12,69,1,13,0,1,60,0,0,0,0,0,385,0,0,0,0,3145
1482,1,128,168,20,1151,35,45,579,3,42,52,7,0,0,516,1155,23,196,0,25,243,190,78,0,80,558,8,556,0,0,13,0,0,0,0,38,0,0,0,0,0,304,0,0,0,3,2301
877,193,20,57,24,1955,51,118,39,0,292,110,1142,13,44,282,42,3,10,1149,23,0,217,0,0,3,26,1,216,0,0,107,9,0,0,0,360,7,0,0,0,12,0,0,0,1,0,2597
1239,43,22,1,0,2196,2,15,4,0,224,9,144,2,3,145,5,12,3,336,10,1,307,0,0,1,0,1,349,3,0,26,63,0,0,616,45,0,0,0,0,0,0,9,1,0,0,4163
1585,0,1202,363,0,1094,43,0,9,6,109,0,0,64,10,116,26,0,64,39,160,863,11,88,0,8,0,88,166,0,0,41,23,0,18,0,0,0,0,110,0,0,0,0,0,0,0,3694
934,21,398,206,0,1803,114,1,48,3,14,19,41,23,119,7,1,162,183,65,3,80,14,0,0,0,0,4,1867,0,3,1,23,0,0,1,31,0,0,9,0,0,0,0,0,0,0,3802
556,0,53,292,238,1468,0,390,910,0,5,1,5,18,0,9,399,7,145,37,1,0,415,56,0,9,0,0,823,0,0,231,316,52,0,0,208,0,0,488,1,0,0,0,0,0,0,2867
919,0,242,1712,0,2767,26,0,194,10,320,10,40,0,8,3,253,23,885,15,4,1,37,7,0,49,0,12,26,0,0,14,8,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2327
1569,17,659,174,0,469,26,9,62,295,127,75,45,422,5,200,0,19,230,144,1,7,252,508,0,0,0,334,837,0,2,67,2,3,0,0,105,0,0,0,0,0,0,0,0,0,0,3335
1255,2,47,271,24,1403,129,630,308,15,1,260,3,0,35,65,0,0,536,0,409,9,42,0,0,1,0,71,118,0,0,25,56,0,0,341,68,0,0,0,0,0,0,2,0,0,0,3874
598,0,179,40,0,1836,8,29,20,124,34,1,23,9,202,127,4,15,232,64,0,444,347,1,0,0,0,176,52,0,6,78,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5344
442,135,66,504,1,913,1133,2,104,1,405,35,36,9,354,7,194,0,54,49,14,109,179,0,0,0,0,0,317,0,0,263,256,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4410
901,0,535,352,1,736,37,1,273,0,28,0,8,4,2,0,21,120,545,139,64,425,676,0,0,210,48,1,23,0,10,2,121,0,0,9,146,0,0,0,0,0,0,0,0,0,0,4562
832,48,32,202,0,1934,526,372,475,314,5,34,7,0,88,3,7,0,136,7,63,742,15,19,259,166,0,0,159,0,18,100,0,0,0,0,40,317,0,1,0,0,0,0,0,0,0,3079
1269,0,41,368,132,2417,703,0,508,17,268,410,22,2,152,20,0,3,1,545,330,15,8,0,0,49,0,33,552,0,395,86,147,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1494
1495,20,203,480,0,552,123,11,863,0,0,60,100,12,62,3,50,263,1,81,5,1,252,0,0,256,0,50,49,0,431,477,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,4076
1707,2,41,94,0,1271,116,156,353,0,36,129,6,61,17,1435,4,0,70,17,0,0,490,26,0,0,0,0,86,271,118,16,51,0,0,0,0,0,0,1,0,0,9,0,0,0,0,3417
842,0,166,561,22,1073,108,652,309,5,3,0,6,10,710,0,85,222,628,77,0,0,22,7,225,181,1,255,457,0,0,80,0,0,0,0,148,0,0,0,0,0,0,70,157,0,0,2918
940,1,424,490,0,1056,1,251,19,2,20,179,36,28,1528,0,18,100,235,35,0,0,57,126,0,3,318,150,0,4,121,139,8,0,0,0,8,0,11,0,1,0,31,0,0,0,0,3660
1094,578,272,428,0,184,328,158,171,1,168,126,671,6,148,1,8,0,228,334,0,2,16,0,0,15,506,523,89,0,0,118,558,0,0,0,58,0,0,5,0,0,0,0,0,0,0,3206
1154,0,121,17,482,425,460,6,24,1,1188,0,576,0,508,3,34,373,8,33,0,44,43,0,0,0,116,8,558,0,77,109,36,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3332
1096,105,359,1712,344,760,141,67,14,23,219,0,105,513,452,2,65,0,11,24,0,29,49,1,0,3,0,0,105,83,27,559,273,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2854
799,129,398,330,0,1212,0,258,63,279,447,0,17,0,7,15,0,0,47,1,63,28,78,0,0,274,29,0,129,0,0,203,0,1,0,0,249,0,0,0,0,0,0,0,0,0,0,4944
1458,0,16,307,0,1216,10,31,222,0,219,4,0,1,369,0,42,142,668,1074,0,0,178,121,0,0,1,0,591,0,0,15,0,0,0,0,5,0,0,0,57,0,29,0,0,0,1,3223
647,16,464,716,0,1496,702,709,53,0,44,0,128,35,116,100,189,10,85,134,0,75,1,126,0,0,152,0,1157,0,0,38,10,0,0,174,190,0,0,0,1,0,0,0,0,0,0,2432
1774,0,4,414,14,763,4,21,351,0,22,256,6,0,42,230,5,40,44,30,110,112,122,2,0,2,0,48,615,0,0,385,588,0,0,0,395,0,0,0,0,0,371,0,0,0,0,3230
715,0,14,462,4,1116,45,0,206,0,34,30,80,565,45,10,6,11,1697,2,60,0,27,1,0,52,1,36,259,0,42,30,62,0,0,0,211,0,0,179,0,0,2,0,0,0,0,3996
933,0,361,148,7,1181,469,0,276,1,125,16,2,0,1,0,0,170,470,37,2,628,159,41,0,17,71,0,38,0,3,193,0,0,0,0,794,0,3,1031,22,0,0,0,0,0,0,2801
616,0,92,213,0,1363,2,0,274,0,1178,47,3,0,57,0,31,2,97,106,0,0,14,30,2,0,3,0,645,0,0,13,105,0,0,1,82,0,3,0,0,3,0,0,0,0,0,5018
1562,908,343,284,162,910,21,0,10,1,261,152,115,19,10,657,5,615,108,279,4,5,297,123,0,119,328,82,4,7,0,343,0,296,0,1,404,0,177,135,10,58,0,3,0,0,0,1182
2097,8,149,49,0,1102,319,2,228,77,6,3,50,0,1,1,16,84,1,121,5,342,109,0,0,5,0,0,189,0,32,4,5,0,0,1,11,0,0,0,1,12,0,0,0,0,0,4970
719,0,41,56,0,1227,267,1,594,399,13,304,1,211,36,0,32,0,103,87,0,0,822,292,0,233,0,1,203,0,0,282,92,0,0,10,303,0,0,0,0,0,0,0,0,0,0,3671
585,0,165,1092,294,2192,20,99,222,0,165,30,1,340,158,106,0,0,82,127,0,34,137,0,0,0,90,18,221,0,1,0,117,0,0,0,379,0,0,55,0,0,4,0,0,0,0,3266
831,2,246,269,140,482,57,1,13,410,92,1007,31,83,259,93,0,0,230,14,28,0,597,88,0,5,0,2,1291,0,0,409,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3307
1191,6,953,660,0,552,112,30,199,0,7,6,14,7,35,32,66,3,13,11,17,0,34,639,0,193,84,0,104,0,6,1084,98,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3809
943,0,200,463,0,1812,82,449,296,302,10,6,48,0,94,10,54,30,60,2,82,0,27,0,0,1,66,21,1544,0,1,68,81,0,0,0,673,0,0,165,0,0,0,0,0,0,0,2410
268,6,1286,643,0,2172,412,4,58,48,48,0,105,6,20,62,12,13,8,81,87,0,511,1351,0,2,148,0,0,0,0,201,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2390
669,0,115,889,28,864,74,54,121,1,268,16,0,52,456,4,88,678,100,6,2,3,45,0,0,543,22,0,1293,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3598
437,38,216,225,0,2610,465,428,186,10,1085,14,10,1,115,44,163,94,190,111,0,67,356,32,34,0,549,2,1,4,0,41,38,0,0,0,5,0,0,17,38,0,0,0,0,0,0,2374
386,126,137,519,0,605,113,602,725,7,206,28,11,0,1,1350,0,0,0,148,269,92,353,0,142,36,0,7,18,0,10,143,0,0,0,0,3,0,0,4,10,0,0,0,0,0,0,3949
1182,0,300,690,15,1769,15,0,427,0,0,437,0,7,48,16,3,1,92,89,103,21,57,0,0,0,0,0,185,221,0,612,81,0,0,0,295,0,0,2,68,49,45,0,0,0,0,3170
1305,60,12,157,0,380,5,456,795,0,486,0,925,0,44,0,1,89,89,149,0,571,150,0,0,0,0,0,58,0,0,188,207,0,0,0,110,0,0,41,0,0,0,0,0,0,0,3722
1981,80,23,264,141,955,25,0,303,0,190,0,36,0,159,74,0,43,11,2,0,12,1222,0,0,8,0,0,182,0,13,1140,60,0,0,7,0,0,0,182,0,0,0,0,0,0,0,2887
446,0,126,514,780,791,272,215,41,27,404,1,6,221,0,107,75,1,1066,19,43,358,649,115,0,1,0,5,331,0,0,0,0,0,0,0,274,0,0,0,0,0,1,0,0,0,0,3111
878,0,1020,22,0,526,40,52,383,7,242,269,88,88,89,2,108,22,204,160,0,0,228,1,0,40,0,358,43,0,0,132,834,0,11,0,23,0,0,49,3,0,0,0,0,52,0,4026
576,17,15,1059,0,376,738,55,2,111,247,0,0,80,193,0,0,24,196,22,559,0,63,0,0,0,0,0,0,0,0,2,37,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5569
2217,85,76,366,0,1846,10,4,21,177,137,50,3,37,27,1,0,2,52,2,0,0,10,0,0,0,0,5,6,0,0,0,48,0,0,0,84,0,0,18,563,0,1,0,347,34,0,3771
744,35,64,155,0,2328,5,147,48,240,0,222,457,251,161,0,206,64,33,44,23,140,141,0,27,12,3,0,77,0,0,313,3,0,0,1,76,0,0,0,20,0,0,0,0,0,0,3960
1154,1,60,667,0,2782,14,0,269,0,18,0,137,0,33,362,61,4,112,32,1,35,0,0,120,9,0,13,1884,0,0,21,15,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2169
975,26,1011,575,0,1406,39,0,164,19,92,1,9,9,2,0,0,358,0,3,56,0,142,0,0,124,0,0,437,0,0,169,24,0,0,59,20,0,0,35,0,0,0,0,0,0,0,4245
1138,339,207,524,10,2470,425,0,165,0,87,49,192,81,2,29,347,7,14,9,0,0,42,886,0,66,1,0,109,75,5,4,40,0,0,0,76,0,0,0,0,9,0,0,0,0,0,2592
820,47,109,383,0,1492,342,15,5,1,0,29,174,10,141,9,7,2,88,3,235,1,20,2,1,0,0,0,2,0,0,92,1,0,0,375,47,55,62,0,0,0,0,0,0,0,0,5430
1310,237,28,239,137,1715,1,8,182,0,8,271,460,94,26,0,15,52,52,0,34,65,15,0,0,17,369,0,5,0,0,657,7,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3892
1824,0,712,295,19,701,23,7,219,16,49,305,0,35,0,123,97,1,57,0,0,0,15,69,1,0,41,940,707,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,3685
1241,16,565,107,0,998,152,0,1277,0,1541,2,31,0,6,236,61,44,22,111,0,0,1,127,0,201,401,0,183,0,2,27,265,0,0,0,85,0,0,0,0,0,0,248,3,0,0,2047
602,5,43,115,0,1045,78,11,277,303,1077,3,74,62,238,29,256,2,21,2,16,175,75,21,137,311,65,0,503,0,0,2,205,0,0,6,543,0,2,0,0,0,0,0,0,0,0,3696
1927,4,854,78,0,698,92,5,889,0,2,8,139,0,639,131,148,25,257,777,2,459,190,35,1,1,0,0,4,0,1,147,25,0,0,0,2,0,1,0,20,0,0,0,0,0,0,2439
984,0,30,1337,128,653,3,836,499,180,56,158,2,30,0,2,1,1,11,59,0,0,429,8,0,4,0,33,399,0,241,275,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3638
759,62,187,24,0,769,333,0,355,1,81,11,185,686,58,29,6,41,4,288,123,11,234,0,1,219,63,383,335,0,3,0,4,0,0,8,774,0,0,2,2,0,0,0,0,0,0,3959
298,26,429,389,7,968,549,0,127,25,762,31,166,0,123,0,33,19,7,94,0,0,16,59,0,1,330,0,59,82,655,0,368,0,0,56,254,0,0,39,0,0,0,0,0,0,0,4028
1770,0,45,262,6,1809,27,95,61,0,24,0,5,5,195,1,84,145,302,83,0,48,250,4,80,0,0,2,229,0,1,15,358,0,0,9,141,0,25,0,22,0,1,0,0,0,0,3896
2124,686,58,351,0,646,59,0,42,16,6,0,316,16,510,75,110,435,0,51,0,0,212,11,109,66,1,169,119,83,0,45,0,0,0,1,184,0,8,0,0,3,2,0,0,0,0,3486
304,0,360,729,2,641,94,0,271,0,7,44,128,0,292,84,21,3,56,0,0,0,1259,205,0,21,0,0,361,0,0,177,0,0,0,2,12,0,0,0,0,0,0,0,0,242,0,4685
864,0,175,207,144,676,515,19,25,0,8,0,8,0,0,36,188,12,572,394,0,0,336,0,0,320,0,11,259,0,0,366,595,0,0,0,113,0,0,0,0,0,0,0,0,0,8,4149
2093,8,397,106,460,1518,159,0,53,4,4,18,0,102,284,7,2,86,31,27,0,273,2,0,0,33,430,2,98,0,3,90,163,0,0,0,28,0,1,0,0,0,0,0,0,0,0,3518
611,0,60,610,0,2083,16,757,881,601,0,4,46,283,85,17,2,21,107,32,0,7,78,8,0,64,1,24,57,0,0,28,3,0,0,239,30,0,0,14,0,0,0,0,0,0,0,3231
798,0,28,222,0,762,37,24,1611,0,237,108,23,30,158,0,96,568,231,11,1261,0,61,0,0,0,49,0,28,0,0,279,5,0,58,75,17,0,0,0,0,0,0,0,0,0,0,3223
1309,0,677,665,108,2394,181,1,214,0,160,400,0,0,8,271,0,75,0,41,53,1,2,0,2,0,111,0,51,0,0,63,9,0,0,93,0,0,0,0,0,0,333,0,0,0,0,2778
627,0,150,1496,34,796,233,5,59,657,51,0,11,0,56,0,187,18,25,274,0,0,342,0,0,73,30,0,376,0,385,152,18,0,0,0,6,0,0,1143,0,0,0,0,0,0,0,2796
360,0,22,251,4,3631,120,217,200,0,40,9,82,8,2,0,0,0,26,82,24,5,375,0,0,0,33,449,6,0,20,18,4,0,0,0,25,0,0,0,54,0,8,0,0,0,0,3925
678,0,458,550,0,2226,17,116,548,123,104,0,94,0,3,8,0,18,192,7,4,47,653,1,0,0,3,36,123,0,22,9,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,3885
1826,0,351,108,900,1217,28,7,70,35,15,461,2,2,234,0,0,0,255,87,49,0,166,4,7,0,0,5,83,0,22,329,222,0,0,0,4,0,62,0,1,0,0,0,0,0,0,3448
335,0,122,45,0,1125,1526,0,50,0,367,55,0,0,2,1,37,0,173,0,0,0,12,269,0,54,3,121,151,0,1,38,48,0,0,0,23,0,0,231,0,0,0,0,0,0,0,5211
1549,0,211,138,20,1133,192,0,796,0,24,0,10,263,359,0,2,0,1247,126,0,0,309,9,0,2,0,0,20,0,12,171,27,0,0,0,104,0,0,1,348,0,36,0,0,0,0,2891
1476,18,151,491,10,886,1126,279,269,1,72,2,692,138,11,379,2,0,85,10,0,13,4,0,0,0,0,0,392,0,10,226,34,0,0,0,232,0,0,144,0,0,0,0,0,0,0,2847
1128,3,59,494,0,1002,540,0,241,0,88,5,215,3,35,24,6,43,3,107,0,132,23,26,0,0,13,0,109,0,73,16,12,0,0,0,178,0,0,0,0,0,0,2,0,0,0,5420
57,0,421,82,69,1719,237,27,714,2,307,0,1,985,228,0,0,217,5,0,4,0,195,50,12,22,451,232,363,0,56,13,34,3,0,2,69,0,0,0,0,0,0,0,0,0,0,3423
716,37,963,3060,0,915,104,0,40,1,1,12,312,0,71,7,37,23,1,3,0,0,16,0,0,0,0,0,627,10,3,78,588,0,0,0,525,92,1,0,0,0,0,0,0,0,0,1757
498,0,7,834,0,1730,6,406,509,4,0,328,13,10,16,0,479,0,82,825,0,0,91,330,0,35,0,44,20,0,0,5,1,0,84,0,196,0,0,1,0,0,0,12,0,0,0,3434
1612,22,750,331,11,1224,16,1,60,12,270,132,4,418,723,0,1,288,42,213,51,288,224,0,140,0,0,17,146,0,319,471,32,1,0,91,17,0,1,0,0,0,0,0,0,0,0,2072
527,0,825,1325,37,1944,0,299,77,268,305,32,0,0,29,347,39,25,46,960,0,0,17,0,12,2,0,0,48,0,0,23,91,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2535
751,0,356,1317,550,983,20,0,502,16,23,6,301,6,231,582,2,108,534,0,91,28,91,15,0,18,0,0,349,375,0,4,53,0,3,0,49,0,0,259,0,0,3,0,0,0,0,2374
1032,0,599,297,1,416,55,17,270,0,1,2,1,65,7,0,179,66,0,430,0,0,136,184,0,0,66,0,54,85,0,274,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5759
138,0,384,1111,0,1366,565,2,939,0,15,41,4,0,98,9,13,0,39,3,0,119,8,0,46,0,41,123,16,0,18,394,33,0,0,24,151,0,0,23,47,28,0,0,0,0,0,4202
1172,0,432,1084,36,518,283,0,132,10,12,1030,0,76,131,0,124,2,33,27,0,115,218,5,8,1,14,129,78,0,292,830,60,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3049
513,7,255,133,231,2455,786,36,534,0,19,65,0,100,0,1,2,185,7,1,349,0,245,26,0,0,180,0,363,0,9,53,86,0,0,0,8,0,132,0,0,0,33,0,0,0,0,3186
822,99,65,543,0,598,2109,1,440,13,12,183,0,0,16,16,143,405,29,209,62,0,297,20,35,0,4,4,281,0,2,246,0,0,0,39,236,0,0,0,0,0,89,0,0,0,0,2982
332,30,1092,22,0,1027,225,5,65,5,0,0,0,1,70,148,18,5,790,9,0,0,246,68,2,392,0,0,475,0,57,0,1,0,0,0,0,0,9,16,0,0,0,0,0,0,0,4890
289,0,196,336,0,533,172,35,949,13,44,0,0,354,49,0,56,0,24,282,167,6,6,185,0,177,0,0,3,0,0,7,86,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5968
1059,0,10,241,1,1284,220,19,244,0,1552,315,22,0,18,26,127,8,2,29,1,218,3,37,0,0,1,0,274,0,722,73,522,0,0,0,4,0,0,0,0,0,88,0,0,0,0,2880
962,0,94,296,0,1973,40,391,94,581,0,0,172,247,285,52,278,0,0,62,0,2,54,1,0,68,0,0,20,0,0,318,59,0,0,99,101,0,0,0,0,0,0,0,0,0,0,3751
3585,12,122,298,0,730,109,0,372,2,52,0,83,57,9,166,3,6,6,0,126,8,179,8,7,0,65,0,203,0,219,7,77,0,0,0,2,0,0,27,0,0,0,0,0,0,0,3460
2763,0,279,643,56,785,266,97,396,0,625,607,214,5,59,24,9,0,413,76,14,8,1,0,0,0,9,0,87,0,5,152,11,0,0,0,39,0,0,8,7,0,0,0,0,0,0,2342
408,35,295,1215,0,979,38,171,906,13,2,181,154,586,86,15,49,0,563,86,46,0,0,0,0,48,0,16,11,0,0,161,1,0,0,0,0,0,31,4,0,0,0,0,0,0,0,3900
258,2,1065,208,1,1904,191,12,272,2,95,121,6,264,47,3,96,0,316,408,0,0,160,229,0,168,0,156,64,37,0,272,38,0,0,0,21,0,0,4,0,0,0,0,0,0,0,3580
