"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
705,1,101,863,0,1272,127,8,197,1,115,129,0,0,7,12,2,0,55,141,19,5,243,1,0,696,152,0,141,0,0,407,265,0,0,93,84,0,97,16,0,0,0,0,0,0,0,4045
1734,2,1340,2009,0,1591,12,12,79,0,176,55,0,2,12,25,69,99,1,36,0,0,40,0,0,0,35,0,13,0,0,2,2,0,0,0,44,0,0,0,0,0,0,0,57,0,0,2553
800,34,0,273,2,3354,1,0,48,6,38,280,11,0,526,0,448,46,231,20,0,5,2,0,185,0,0,0,0,0,0,132,64,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3467
1337,394,80,577,297,740,109,56,449,0,57,312,387,0,0,0,91,0,9,10,72,21,8,0,6,0,474,3,159,0,0,723,6,0,0,0,50,0,277,0,0,0,0,0,0,0,0,3296
1345,89,103,293,0,2212,281,23,455,0,3,120,1,286,0,0,80,180,14,85,2,0,164,0,0,0,2,89,309,266,0,35,0,0,0,15,305,0,1,40,0,0,4,0,0,0,0,3198
617,3,276,37,0,1657,185,0,176,0,7,2,0,18,30,106,38,160,318,2,0,3,344,112,0,2,0,0,286,0,0,39,0,0,0,0,501,0,0,2,0,0,0,0,0,0,7,5072
964,0,260,152,0,1683,46,11,101,0,1,9,125,60,0,0,253,0,0,302,129,0,324,78,3,0,0,19,3,0,6,76,561,0,0,0,583,0,0,0,43,0,1,0,0,0,0,4207
1252,0,11,261,0,1249,87,10,308,0,5,4,11,356,3,0,443,199,157,438,0,0,588,2,0,180,0,0,60,0,35,0,164,0,0,219,129,0,0,37,0,0,2,0,0,0,0,3790
548,220,501,843,4,382,2,24,768,188,11,2,0,0,76,0,80,58,258,268,0,0,4,128,119,265,0,0,242,0,31,31,33,0,69,0,39,0,0,0,0,0,458,0,0,0,0,4348
1250,3,19,250,0,1533,110,2,67,554,238,436,597,1,123,2,19,0,164,15,0,20,389,0,0,31,23,0,264,0,203,100,178,0,0,104,126,0,0,2,0,0,0,0,0,0,0,3177
878,0,341,44,0,1832,625,5,169,0,0,8,5,27,248,0,17,2,0,221,0,85,1403,0,0,10,62,0,784,0,1,7,270,0,0,49,165,0,4,0,0,0,0,0,0,0,0,2738
1244,106,158,77,134,516,25,19,321,0,353,52,1,38,8,3,473,0,54,159,0,12,7,18,88,41,27,118,998,0,3,0,403,0,0,0,353,0,0,13,333,59,0,0,0,0,0,3786
549,205,316,1710,0,1148,50,1,21,0,419,136,8,69,0,94,67,2,129,34,0,13,27,2,1,1,28,12,109,0,0,1,0,0,1,2,107,0,0,0,3,0,0,0,0,0,0,4735
837,3,883,176,21,1016,519,4,66,3,8,752,1,2,18,13,0,102,232,179,0,43,452,10,15,0,1052,0,40,11,7,142,291,0,0,0,47,0,0,2,0,0,1,0,0,0,0,3052
1691,114,359,585,0,606,246,1,87,210,542,268,4,1218,37,102,22,0,313,249,11,0,29,15,0,0,0,0,55,91,0,0,138,0,0,0,26,0,0,0,0,0,0,0,1,0,0,2980
2575,1,220,81,0,961,586,3,244,26,1,138,132,21,12,2,219,0,39,3,0,0,61,2,0,0,0,132,86,0,227,28,307,0,0,0,537,0,0,41,0,0,0,0,0,0,0,3315
478,0,229,950,0,477,16,4,19,290,13,0,1,6,14,3,5,0,54,177,139,40,7,217,0,193,1,15,490,0,1,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6138
2346,1161,161,231,11,451,47,8,378,287,55,232,390,158,112,264,46,7,3,38,2,410,140,7,3,0,190,0,183,0,39,172,14,0,0,0,0,0,0,15,0,0,0,49,5,0,0,2385
665,104,771,433,57,1765,5,16,194,0,4,0,34,6,17,0,93,45,1422,10,49,177,405,17,0,0,2,56,170,0,6,608,1,0,0,0,267,0,0,0,0,0,2,0,0,0,0,2599
1078,30,124,15,0,1015,37,94,405,1,62,0,259,301,550,17,0,6,627,108,0,0,466,0,0,115,0,8,630,24,0,600,0,0,0,0,12,0,0,41,0,0,1,0,0,0,0,3374
607,101,218,921,0,425,13,0,146,0,83,0,57,364,38,12,0,0,967,2,0,52,25,4,0,1,0,6,35,0,0,90,0,0,0,0,108,0,0,0,0,0,0,705,0,0,0,5020
2253,75,74,169,0,1336,121,3,151,0,65,101,108,0,42,1,5,78,402,0,0,172,688,125,0,0,1,42,354,0,0,72,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3527
1476,0,0,344,0,892,378,43,159,0,74,983,3,10,1,5,30,1,8,224,1,9,543,0,0,0,0,3,558,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4250
1119,0,3,515,3,1662,339,1,34,244,58,1,0,13,94,0,4,41,67,1,0,0,98,1,0,0,0,438,14,0,5,181,569,0,0,0,360,0,0,0,3,0,0,1,0,0,0,4131
1095,1,4,390,0,469,45,35,394,0,5,15,17,0,44,1,14,0,378,10,0,25,37,671,0,0,0,1183,0,0,17,1653,39,0,0,0,105,0,0,0,246,0,0,0,0,0,0,3107
361,2,273,135,0,1641,0,11,317,0,237,0,127,0,794,89,714,3,297,402,0,0,34,0,0,40,0,0,669,0,0,0,0,0,0,0,176,0,0,312,0,0,0,0,0,0,0,3366
263,40,6,1230,32,786,267,47,218,0,256,210,2,0,16,165,55,890,7,386,8,0,524,1,0,0,193,51,20,0,43,0,0,0,0,3,2,0,0,0,10,0,0,0,0,0,0,4269
1063,0,60,82,0,1479,189,27,800,0,8,0,0,0,122,0,37,121,316,114,80,4,128,5,0,0,42,22,735,0,0,244,8,0,0,0,1,0,0,140,0,0,0,0,0,0,0,4173
1742,204,220,140,0,848,536,376,157,0,127,15,0,0,151,113,139,5,2,78,0,20,33,10,0,299,23,1,67,0,0,2,100,0,0,0,19,0,0,0,0,6,0,0,0,0,1,4566
355,6,237,295,12,1325,40,2,29,0,15,61,120,1126,143,149,124,179,139,805,27,15,409,0,125,24,0,265,765,0,0,0,238,0,0,0,16,0,0,2,1,0,0,0,0,0,1,2950
1302,0,265,290,0,373,201,87,1018,75,25,0,1,18,11,75,77,0,20,385,68,0,130,215,0,0,0,0,214,0,0,195,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922
524,0,2106,349,0,260,259,59,165,78,4,102,1,86,626,1,102,4,60,820,19,226,48,1,0,10,0,0,505,0,0,39,8,0,0,19,480,0,0,74,0,0,0,0,0,0,0,2965
136,0,95,79,0,793,382,9,228,7,11,185,350,0,1,3,14,17,48,81,364,28,198,0,3,0,63,0,38,0,16,210,1683,0,0,17,56,133,0,0,20,0,0,0,0,9,0,4723
1560,0,188,657,1,844,432,12,19,1,233,18,90,28,47,0,18,0,214,154,0,0,20,265,0,0,2,14,4,0,0,88,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,5047
728,43,278,937,0,1143,29,3,241,26,1,106,2,49,0,3,258,0,38,52,77,0,290,311,0,37,0,0,67,0,0,59,58,0,0,0,1103,0,0,5,10,0,63,0,0,0,0,3983
1039,0,51,550,12,1686,66,3,55,273,160,720,151,17,2,0,5,87,25,6,0,0,282,103,0,40,2,0,14,0,15,506,0,0,0,82,187,0,0,153,0,0,0,0,0,0,0,3708
1154,50,661,451,0,1143,192,16,454,0,0,0,20,0,314,282,493,0,196,388,97,0,431,15,0,2,0,14,228,0,0,62,297,0,0,706,7,0,0,1,0,0,0,11,0,0,0,2315
569,0,328,80,3,1234,258,0,227,145,2,706,39,13,170,33,8,128,95,117,135,0,174,32,22,223,0,417,20,0,17,11,208,0,0,8,17,0,0,0,25,0,1,0,0,0,0,4535
1493,0,67,1347,0,2587,210,1,388,0,73,7,5,19,78,2,162,67,15,252,1,21,180,0,3,0,0,213,23,0,0,30,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2733
1008,0,552,334,566,1150,68,88,54,19,76,40,91,0,0,28,102,103,337,148,28,0,22,0,0,0,0,0,486,0,1,711,0,24,0,2,0,0,0,12,0,0,0,0,130,0,0,3820
633,0,6,75,11,815,140,0,269,445,14,0,81,0,0,18,39,1,165,476,0,0,143,0,0,0,1,0,315,0,3,1095,4,0,11,0,0,0,93,0,0,0,0,0,0,0,0,5147
626,0,148,256,14,502,50,15,349,212,19,126,0,0,80,0,156,522,176,4,1,0,542,24,0,15,0,0,96,0,0,137,54,0,0,0,1,0,0,10,71,0,802,0,0,2,0,4990
335,0,199,641,0,754,53,0,27,22,72,0,93,1,169,200,568,74,16,569,0,0,343,0,0,965,0,391,43,0,0,341,2,0,0,10,719,0,0,0,0,0,57,0,0,0,0,3336
550,2,3,1963,6,1104,8,10,729,6,0,0,0,1,48,19,488,26,29,113,116,1,80,28,0,27,0,99,4,0,0,5,24,0,0,33,484,0,0,0,0,0,0,0,101,0,0,3893
315,0,8,259,1,1698,6,2,901,0,79,6,6,381,18,74,115,296,6,96,154,44,632,2,0,103,0,0,8,0,28,12,156,0,0,0,740,0,0,4,0,0,0,0,0,0,0,3850
963,103,19,250,49,223,195,545,83,903,5,64,59,752,55,10,0,3,2,242,0,0,287,1,0,3,0,0,5,0,0,70,7,0,0,42,71,0,0,0,0,1,0,0,0,0,0,4988
415,2,1275,166,84,644,183,0,1146,78,395,1,0,170,75,0,25,2,34,1,2,0,5,1,0,3,48,0,137,1,0,164,0,0,0,92,52,0,0,155,0,248,0,0,0,0,0,4396
2438,0,61,315,83,1551,116,262,423,0,116,224,65,0,17,38,297,53,289,130,43,0,288,0,16,78,123,0,91,0,25,59,0,10,0,1,80,0,0,0,0,0,0,0,0,0,0,2708
1604,2,256,230,0,1395,264,100,65,7,134,246,1,3,411,0,450,234,221,28,43,0,11,0,0,82,0,0,64,0,304,101,439,0,0,205,72,0,0,0,0,0,0,0,0,0,0,3028
2947,4,244,365,7,623,40,225,106,32,148,103,12,34,64,1,221,0,3,0,4,0,999,0,0,69,0,70,2,0,12,209,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3451
1448,0,67,56,1,497,5,1,762,10,1365,114,384,0,43,2,120,11,461,38,6,92,290,0,0,0,6,0,144,0,0,33,397,0,0,2,63,0,0,2,3,0,0,0,0,0,380,3197
685,51,163,514,0,1437,143,0,57,1,94,22,4,137,220,5,9,12,0,8,24,0,1001,0,0,42,63,44,9,0,0,503,418,60,0,0,1,0,0,0,0,0,0,0,0,0,0,4273
1256,0,168,47,102,3140,60,1,350,12,33,0,3,6,84,0,16,242,158,57,0,20,250,1,0,0,0,0,436,0,0,42,0,0,40,0,131,0,0,0,196,0,50,0,0,0,0,3099
1172,7,426,494,1,1899,474,428,329,0,0,343,66,0,4,0,8,83,20,17,32,126,6,0,0,0,507,0,664,0,54,214,93,0,0,0,129,0,0,161,0,0,0,1,0,2,0,2240
1057,973,2,211,2,1203,11,0,312,227,35,118,40,0,136,0,0,2,108,0,0,143,120,0,20,21,8,2,305,0,13,205,72,0,8,0,0,0,0,0,0,0,2,0,0,0,0,4644
920,0,370,232,0,1871,45,10,52,27,16,477,4,39,5,750,6,19,177,30,0,182,139,49,0,54,0,0,1377,0,0,253,7,0,0,0,5,0,0,2,0,0,31,0,0,0,0,2851
666,0,35,282,0,1322,107,1,108,532,3,29,0,861,14,1,268,2,4,848,63,56,12,122,0,12,4,15,171,0,11,0,1070,0,0,0,397,0,4,13,0,0,0,0,0,0,0,2967
2110,0,31,895,1,1436,41,23,1,146,12,0,2,312,16,7,125,1,21,512,3,0,0,0,0,0,735,46,249,0,0,19,36,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3180
1485,0,82,286,0,1034,13,60,576,4,18,17,20,589,171,321,1,26,18,2,0,0,81,78,0,0,7,1,267,0,10,81,12,0,0,178,8,0,0,0,108,0,0,0,0,0,0,4446
1109,139,434,205,0,1389,100,2,77,40,1106,10,8,0,85,9,13,162,143,71,0,0,50,0,0,0,0,0,771,0,0,189,64,0,0,0,13,0,0,8,0,0,0,0,0,0,0,3803
1149,1,235,842,0,1869,458,298,22,0,223,4,83,0,20,2,2,80,32,403,0,0,110,48,0,3,0,3,224,0,9,473,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3365
1047,142,36,368,8,1396,557,0,154,0,60,113,0,228,29,0,414,0,3,361,0,0,476,0,0,75,2,0,170,304,37,41,0,0,0,0,6,0,0,6,0,1,0,0,0,0,0,3966
273,0,515,131,19,2320,66,191,38,0,35,43,0,15,548,4,72,19,6,114,4,19,1038,0,4,0,146,286,210,0,1,109,418,0,0,0,156,0,0,0,0,0,68,51,0,0,0,3081
331,33,162,491,0,1891,104,427,755,31,13,45,21,71,7,0,2,5,187,576,1,0,68,0,2,95,25,0,189,0,0,6,0,0,0,6,0,0,0,3,0,0,1,0,0,0,0,4452
1294,11,3,261,118,758,290,1398,1,1,27,1,0,4,247,4,3,12,0,86,122,11,5,1,0,136,73,7,0,0,22,46,23,0,0,2,21,0,0,189,0,0,8,0,0,0,0,4815
1129,0,461,771,1,903,129,67,99,12,5,1,13,1,1,0,1,147,17,202,1,9,1903,0,0,0,2,0,277,0,0,231,0,0,0,525,372,0,0,0,0,122,0,0,0,0,0,2598
617,0,8,654,11,1023,4,11,379,638,160,0,6,313,398,23,269,0,4,848,4,17,389,28,0,0,0,2,909,0,445,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2658
838,0,554,556,0,766,1867,18,15,0,49,96,37,0,45,12,0,139,201,12,1,1,109,0,18,18,6,0,873,0,1,3,0,0,0,0,65,0,0,3,0,2,0,0,0,0,0,3695
534,0,869,197,0,2697,65,15,9,6,10,5,102,0,299,0,131,198,134,4,406,11,330,3,214,1,0,0,34,0,3,39,2,3,0,4,1,0,1,0,0,0,30,0,0,0,0,3643
1088,0,1329,878,108,1229,700,0,328,0,520,4,0,0,2,0,303,0,76,82,56,0,186,126,0,3,56,0,17,0,326,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2445
941,0,274,448,0,1103,407,28,126,219,0,0,2,2261,76,0,1,26,191,198,341,48,10,0,0,0,0,0,29,0,0,450,58,0,3,0,23,0,0,2,0,0,0,0,0,0,0,2735
541,272,121,380,0,1299,21,75,219,0,255,3,1,1,126,0,0,555,3,550,201,721,18,0,21,9,3,10,246,0,2,28,30,0,0,0,99,0,127,0,0,58,0,0,0,0,0,4005
1304,0,397,284,6,2411,1,144,19,185,281,252,4,7,34,0,39,129,61,29,0,0,50,0,0,56,0,10,69,0,2,233,63,0,0,2,42,0,1,0,0,25,0,0,0,0,0,3860
1005,1,22,822,0,1461,0,312,6,0,1,156,2,0,37,0,6,0,837,45,3,43,498,0,0,2,299,49,61,0,310,42,0,0,0,49,0,0,0,60,0,0,0,0,0,0,0,3871
780,0,51,636,7,1549,2,16,30,0,73,236,2,2,299,3,106,291,231,3,0,17,20,18,0,23,0,0,582,0,201,75,73,0,0,0,23,0,3,0,0,0,0,0,0,0,0,4648
862,0,91,579,0,1808,248,1,672,3,85,11,3,0,11,0,0,118,0,39,0,0,20,19,0,0,3,0,84,0,241,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
477,2,81,1274,0,1790,98,35,373,77,136,188,31,63,369,0,4,240,1,69,0,0,8,0,0,192,0,50,1,0,2,2,30,0,0,0,168,0,0,149,0,0,0,0,0,0,0,4090
506,1,855,860,7,1029,4,181,160,4,221,1,41,149,11,0,397,21,15,65,0,1,301,0,0,134,10,441,696,0,0,132,106,0,0,2,295,0,0,0,0,0,0,0,0,0,0,3354
1510,0,11,393,35,1030,12,0,117,58,49,218,27,0,1,4,1,63,30,108,0,0,151,0,0,0,72,0,15,22,0,141,17,0,0,0,31,0,0,3,0,0,0,0,0,0,0,5881
675,0,61,977,0,1085,3,18,932,41,109,79,241,2,0,8,824,0,94,159,0,0,175,2,1,0,358,0,106,0,698,1,94,0,34,0,176,0,0,0,0,0,0,0,0,0,0,3047
614,0,151,199,0,933,430,112,383,295,130,213,234,155,28,149,106,4,166,6,0,0,34,31,0,24,41,0,46,0,0,666,817,0,0,4,372,0,140,0,48,0,0,0,0,0,0,3469
2430,0,929,39,0,2119,68,90,0,0,206,7,349,393,65,1,27,2,85,102,0,4,55,0,0,1,1,0,1,0,829,555,76,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1561
790,0,281,211,1,2270,2,12,523,5,0,92,0,202,45,77,45,2,50,27,0,0,271,3,0,15,7,0,75,0,44,133,0,138,0,511,260,168,0,2,0,0,0,67,0,1,0,3670
1030,2,342,496,1,2406,61,244,212,641,42,1,3,21,810,6,68,0,5,37,2,0,1,0,0,0,0,0,89,0,37,100,19,0,0,2,336,0,1,0,3,0,0,0,0,0,0,2982
1367,46,123,175,6,1131,0,0,45,38,867,2,7,525,2,0,17,2,845,731,54,0,96,0,0,452,8,4,66,0,0,1000,83,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2303
855,1,25,915,19,1539,232,42,303,0,549,242,55,0,44,9,102,0,187,179,110,0,271,52,0,0,0,2,303,0,0,375,144,0,0,0,87,0,0,8,0,0,134,0,0,0,0,3216
1091,0,174,363,0,1706,4,230,77,0,0,0,72,0,114,500,95,0,1,192,10,13,524,0,0,3,58,0,254,0,0,2,271,0,0,2,787,0,0,20,0,6,0,0,0,0,0,3431
942,0,1165,105,0,2337,766,0,399,0,55,61,1,2,833,31,46,48,0,4,1,1,45,0,1,22,0,0,546,0,0,14,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2570
1046,87,54,868,2,1709,794,1,22,393,225,0,0,6,0,29,1,881,37,1,0,33,136,0,0,0,0,13,198,0,5,30,72,0,0,0,202,0,63,0,1,0,0,0,0,0,0,3091
953,0,396,611,0,1347,400,176,755,35,0,20,116,0,115,2,142,2,2,121,3,95,346,0,0,1,1,19,113,0,12,73,46,181,0,12,2,0,0,0,0,0,0,0,4,0,0,3899
748,384,1048,66,2,2339,0,0,20,5,84,330,0,10,15,0,337,2,5,83,219,2,440,0,0,0,443,81,578,0,0,223,93,0,0,51,45,0,0,3,0,0,0,0,0,0,0,2344
896,0,150,818,142,1457,40,1,15,0,25,231,413,223,598,385,0,34,1,2,0,66,401,97,0,17,60,135,173,30,0,324,0,0,0,134,278,0,0,0,0,0,0,0,0,0,0,2854
1146,0,189,197,0,1870,8,0,690,0,331,0,1,27,118,0,2,36,757,207,152,134,44,0,0,0,0,0,174,0,4,73,2,0,0,1,26,0,0,8,187,0,0,0,0,0,0,3616
1485,15,134,155,1,1029,155,0,431,1,226,170,125,0,9,1,371,1037,20,0,2,0,197,0,0,202,0,26,76,0,0,0,9,0,0,0,0,0,0,2,2,0,11,0,0,0,0,4108
1520,58,189,721,8,960,563,344,352,268,54,0,54,0,34,0,1298,9,163,222,0,38,39,0,0,406,1,420,100,0,0,117,4,0,0,1,143,0,0,0,1,0,0,0,0,0,0,1913
1449,283,231,1620,23,984,5,0,144,238,0,121,98,0,11,0,0,49,13,42,3,621,72,0,0,3,14,0,434,0,0,0,48,0,0,0,218,0,0,0,0,0,13,0,0,0,0,3263
861,0,342,5,34,1245,32,0,137,10,11,0,46,213,206,0,3,118,45,28,1,5,1,0,0,230,14,272,1484,0,131,0,4,3,2,0,103,0,1,0,0,0,0,0,0,0,0,4413
470,34,715,1004,0,1176,138,0,305,0,22,193,244,0,16,172,21,275,1164,14,46,50,232,20,400,24,0,0,64,0,34,4,0,130,0,100,197,0,0,0,3,0,668,0,0,0,0,2065
1873,3,16,152,13,2174,0,398,133,1,2,242,63,0,366,0,0,118,2,124,1,34,33,0,7,0,1,0,267,0,2,184,160,0,0,1,13,0,0,0,1,0,0,0,0,0,0,3616
768,1,283,456,142,1418,111,125,155,0,0,57,0,0,62,0,0,1371,51,62,74,223,135,105,0,1,0,0,65,0,0,2,338,0,0,7,0,0,0,0,0,0,17,0,0,0,0,3971
254,0,110,708,1055,929,123,7,807,0,591,4,5,75,185,0,173,513,40,111,140,76,192,132,0,7,1,0,39,0,0,229,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3482
1495,6,234,235,0,1154,60,0,86,38,72,34,0,0,18,0,396,10,288,28,7,103,116,0,0,1,19,192,91,0,136,368,791,0,0,32,0,0,0,0,0,0,0,569,0,0,0,3421
1407,0,447,607,41,969,60,0,154,177,482,1,3,2,34,0,19,350,145,413,0,7,297,0,0,113,1,10,642,0,0,3,0,0,0,11,225,0,0,441,0,0,0,0,0,0,0,2939
1096,0,113,791,0,959,407,28,14,0,307,0,50,0,3,14,158,199,75,930,270,0,26,0,0,0,1,0,348,98,0,82,13,35,0,26,4,1,0,0,0,0,73,0,0,0,0,3879
287,0,16,842,228,1562,350,0,320,0,42,123,1,617,65,6,0,0,215,173,0,0,2,0,1,248,3,19,293,0,24,855,2,0,0,0,361,0,0,0,0,0,86,0,0,0,0,3259
368,723,274,27,499,842,47,262,203,0,515,0,2,195,389,13,9,2,37,319,215,55,5,0,1,1,293,0,119,0,47,188,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4315
1617,16,0,355,0,1447,57,0,332,3,14,2,31,220,40,21,274,0,2,55,0,42,524,0,0,158,0,1,117,0,0,2,50,0,0,9,14,0,0,360,0,0,0,0,0,0,0,4237
779,6,453,1237,0,1159,1,155,48,98,0,143,40,2,11,302,122,143,10,0,0,203,4,22,0,1,44,1,13,0,34,90,2,0,0,0,831,0,0,1,0,0,0,0,0,0,0,4045
472,88,121,291,48,1355,168,2,338,7,109,0,308,1,502,78,0,492,25,416,0,17,383,20,0,71,0,73,969,0,32,92,2,0,0,9,47,0,0,0,0,0,0,0,0,0,0,3464
468,419,38,1444,0,1101,443,1,148,2,452,0,126,0,20,146,0,0,407,258,0,5,521,269,0,185,196,64,0,0,3,17,11,3,0,0,45,0,0,180,0,0,0,0,0,0,0,3028
1350,116,93,523,0,1044,23,34,63,1,2,62,38,4,278,111,25,0,78,63,9,0,903,12,0,0,0,231,209,0,0,181,9,0,0,0,86,0,0,1,0,0,0,0,0,0,0,4451
963,0,27,1308,0,1658,15,217,47,0,60,9,0,0,4,19,139,2,88,482,1,0,425,13,0,0,4,1,76,212,0,116,3,0,0,0,171,0,0,142,0,1,0,0,0,0,0,3797
909,1,46,357,0,753,296,0,972,0,121,5,47,0,1033,23,544,0,243,516,10,0,141,53,0,0,0,0,684,0,4,51,0,4,0,0,75,0,0,0,0,0,0,0,0,0,0,3112
570,86,1167,241,153,1902,55,125,351,10,21,202,501,212,283,0,0,72,47,178,51,0,46,0,45,0,58,1,21,0,0,130,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
1404,0,3,953,0,2131,1,0,86,2,22,8,118,137,0,2,18,4,85,44,18,0,110,0,0,0,0,0,476,1,0,132,7,0,0,0,1,0,0,0,0,131,4,0,0,0,0,4102
1550,0,73,70,8,956,89,9,895,11,226,251,309,1,1186,0,312,0,2,3,142,1,19,8,0,2,3,0,55,0,286,253,0,0,0,0,236,0,284,301,0,0,0,0,0,0,0,2459
934,0,1397,277,0,1063,103,18,6,1,48,49,63,0,17,1,26,0,1,4,260,0,2,17,0,0,0,0,37,0,16,0,143,0,0,0,0,0,35,29,0,0,212,0,0,0,1,5240
1429,0,93,221,37,2221,862,22,50,0,0,419,68,0,2,60,5,18,60,506,0,12,571,10,0,0,10,0,271,0,8,29,0,0,19,0,2,0,0,0,0,0,2,0,0,0,0,2993
2021,0,718,345,2,1478,417,51,462,0,250,3,2,25,12,57,86,0,27,7,0,3,45,0,0,0,0,0,48,0,71,22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3838
664,0,396,324,0,1175,12,29,366,0,217,891,9,53,3,13,3,0,1,104,0,53,221,89,297,17,217,64,73,0,0,11,1055,0,0,0,27,0,0,17,0,0,0,0,0,0,4,3595
2480,1,274,527,0,1015,616,0,251,0,158,422,9,69,57,0,9,1,0,26,31,9,1,176,8,5,40,0,133,1,0,4,119,0,0,1,110,0,1,0,216,12,0,0,0,0,0,3218
1069,0,1018,229,17,1040,95,29,114,4,5,35,446,79,196,474,477,102,13,0,12,0,185,2,0,3,22,1,38,4,0,309,6,41,0,373,330,0,0,0,0,0,0,0,0,0,0,3232
2688,87,0,317,0,623,174,50,210,0,20,0,1,230,78,266,362,1,7,219,0,17,101,0,39,70,1,2,24,0,1,10,0,0,0,0,40,0,294,37,0,0,18,0,0,0,0,4013
541,13,1,373,5,876,288,55,6,0,521,81,0,223,62,4,154,3,5,81,259,0,599,12,0,280,0,6,520,0,0,120,0,0,0,1,161,0,276,0,0,0,0,0,0,0,0,4474
988,0,198,1314,1,1835,70,3,71,0,0,40,3,38,106,2,0,62,0,209,0,0,433,0,36,38,0,0,26,0,381,0,16,0,0,0,15,0,0,2,10,65,10,0,0,0,0,4028
895,0,1031,297,0,1238,146,0,1159,16,0,0,654,0,22,50,119,60,0,195,275,1,1,0,0,0,603,1,97,46,9,213,3,0,0,0,0,0,0,0,1,0,0,0,0,0,52,2816
1833,12,329,232,85,162,118,69,8,2,345,256,0,13,409,0,41,12,6,452,38,0,481,0,0,1,0,345,251,0,0,41,46,0,8,0,233,0,0,0,0,0,48,0,0,8,5,4111
815,59,62,41,0,925,34,296,422,0,144,85,37,3,3,29,451,15,88,0,34,0,575,1,0,15,580,27,28,0,7,95,33,0,0,0,6,0,0,0,117,0,0,0,0,0,18,4955
1156,174,0,873,0,1803,49,1,134,5,171,240,4,64,312,0,26,162,20,46,0,0,232,15,1,0,0,0,84,0,6,1303,1,34,0,3,8,0,0,137,0,0,0,0,0,0,0,2936
824,0,498,805,15,1527,1440,3,283,101,0,0,7,0,300,3,0,9,134,19,0,0,851,0,0,0,0,0,321,13,0,151,15,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2634
113,0,703,229,8,1396,35,382,231,0,564,0,38,27,21,332,3,37,338,279,0,483,50,0,0,69,0,0,130,0,0,375,0,0,0,0,197,0,0,218,0,0,0,0,0,0,0,3742
556,56,347,8,3,1017,340,192,62,1135,93,94,16,358,85,0,0,249,107,542,0,1,765,0,0,0,0,511,529,0,0,43,112,0,0,2,6,0,0,103,0,0,0,0,0,0,0,2668
388,0,543,136,0,1968,277,1060,889,5,834,5,3,256,1,0,421,59,265,4,0,5,5,1,0,2,0,0,86,101,0,6,73,0,0,0,85,0,0,14,0,0,0,0,0,0,0,2508
1235,0,165,34,20,781,0,17,279,1,65,35,15,334,10,69,34,222,191,185,0,540,698,0,428,101,0,0,282,0,7,694,0,0,0,0,7,0,0,0,3,0,0,2,0,0,0,3546
1239,12,873,152,6,1242,56,30,67,0,9,27,31,610,493,26,12,24,112,102,13,0,381,35,0,0,0,0,266,0,0,66,1,0,30,29,39,0,0,0,0,0,0,0,0,0,0,4017
2479,232,23,240,27,1234,77,248,10,82,550,59,60,0,56,84,30,42,8,12,1,10,280,3,1,11,0,0,24,0,0,763,0,1,0,941,0,1,0,2,0,0,0,0,0,0,0,2409
329,0,1094,664,0,1129,261,468,206,3,106,0,33,495,104,0,15,7,696,10,0,9,27,136,24,0,4,0,402,0,76,10,0,0,0,0,3,0,125,2,0,0,0,0,0,0,0,3562
597,23,541,285,0,460,680,23,169,174,15,24,9,22,0,1,265,461,25,781,12,43,4,19,0,364,0,342,59,0,12,482,11,0,0,0,12,0,46,0,0,0,0,0,0,0,0,4039
