"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
829,4,552,180,0,1049,64,133,109,0,586,163,171,17,152,111,1900,4,49,36,0,0,49,20,0,0,6,0,590,3,16,91,89,0,0,0,241,0,0,38,13,0,879,0,0,0,0,1856
1028,0,72,316,0,2555,64,0,566,4,440,349,10,68,49,25,109,1,218,726,3,149,46,0,2,3,63,49,173,0,0,57,532,0,0,0,200,0,0,111,0,0,0,0,0,0,0,2012
1056,0,219,256,0,944,214,32,239,285,0,0,0,0,33,140,4,30,284,1054,24,40,22,241,0,0,0,0,20,0,94,56,3,0,0,0,80,0,0,168,0,0,0,0,0,0,0,4462
773,17,69,13,0,1024,1000,1,290,0,11,45,391,205,35,258,6,0,5,280,7,18,262,89,54,98,910,0,507,0,1,70,296,0,0,0,45,0,0,0,2,0,0,0,0,0,0,3218
3336,318,260,396,0,517,65,6,237,0,12,13,92,0,31,73,10,0,35,25,0,0,60,26,0,0,0,7,842,0,0,1014,1,0,0,0,42,0,0,1,0,5,0,0,0,0,0,2576
1227,0,9,926,0,1180,950,139,492,3,324,784,72,0,2,0,7,18,90,17,2,20,206,0,4,12,2,36,232,0,263,125,94,0,0,0,90,3,19,0,0,0,0,0,0,0,0,2652
187,0,70,383,0,2155,1,106,2141,0,122,0,0,79,795,17,85,165,20,87,0,0,42,24,0,0,6,45,592,0,7,397,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,2429
513,129,276,350,0,2429,30,0,161,99,0,2,779,0,23,83,58,53,206,558,6,8,19,0,0,0,73,0,24,0,0,347,448,0,0,0,41,0,0,0,12,0,0,0,0,0,0,3273
528,0,5,865,0,1325,44,136,522,0,45,700,0,10,478,1,382,0,1,42,11,1,17,0,149,411,0,0,30,0,267,128,270,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3625
638,0,258,99,0,1749,289,75,878,36,388,2,72,0,92,19,16,229,79,10,0,1,547,5,0,1,0,0,98,0,0,414,92,0,0,0,61,0,0,3,0,0,0,0,0,0,0,3849
809,0,62,64,57,749,53,0,172,0,106,248,0,131,344,1,176,0,60,0,0,0,32,1,33,134,0,0,137,0,140,143,8,0,0,0,266,0,0,0,0,0,1,0,0,0,0,6073
1137,70,6,165,57,936,152,0,380,1,35,394,4,0,18,194,11,0,0,89,0,2,189,34,3,0,2,0,120,256,0,83,1055,0,0,18,1,0,0,43,0,0,0,0,0,0,0,4545
820,62,175,367,6,1700,168,149,502,447,6,450,19,12,113,100,181,0,358,8,21,19,66,0,0,39,0,2,28,0,2,283,29,108,0,0,147,0,2,23,0,0,0,0,0,6,0,3582
825,21,268,977,1,1401,135,40,45,0,2,14,402,218,10,131,64,83,41,552,3,6,35,16,0,3,66,0,11,0,0,4,105,0,0,29,18,0,0,5,0,0,9,0,0,0,0,4460
268,0,824,182,0,450,1178,11,124,351,379,1093,0,126,171,3,151,54,3,2,0,30,50,4,0,4,1,0,425,0,0,482,0,0,0,0,0,0,0,7,9,1,0,0,0,0,0,3617
764,50,72,1888,38,1713,6,11,6,7,841,181,76,603,2,534,64,5,3,36,0,241,17,43,0,0,0,0,93,44,0,1,79,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2567
1110,0,242,72,142,448,43,7,260,2,42,297,0,0,380,102,5,11,21,21,0,23,0,24,0,0,0,0,772,0,0,332,544,0,0,61,0,2,0,0,0,0,0,0,0,0,0,5037
617,0,5,624,20,839,333,64,326,68,601,596,383,3,20,1,7,117,1,583,1,0,91,0,0,273,0,0,644,4,0,67,57,0,0,0,342,0,0,3,0,0,0,0,6,0,0,3304
422,0,93,442,3,725,47,7,406,336,573,0,49,298,72,2,109,57,0,4,11,2,0,501,0,0,6,15,799,0,7,33,310,0,0,0,11,0,0,0,0,160,0,0,3,0,1,4496
1923,0,24,40,167,1069,594,30,663,0,118,282,236,6,151,4,0,24,181,8,0,0,642,7,0,4,0,11,41,0,56,35,23,0,0,0,45,0,0,0,0,6,133,0,0,0,0,3477
1002,91,988,1211,22,1668,24,3,597,5,23,0,0,0,16,0,61,0,217,2,4,55,309,2,0,25,1,0,379,69,0,275,16,0,0,0,148,0,0,58,0,0,24,0,0,0,0,2705
536,0,323,320,0,2223,12,1,451,87,3,16,0,13,755,0,51,0,6,113,5,0,170,8,0,0,2,0,619,0,0,1,45,0,0,384,19,0,0,0,0,0,0,0,0,0,0,3837
430,0,483,72,0,1470,53,2,443,0,170,18,2,112,4,5,233,15,632,15,120,241,146,0,0,33,2,3,1644,0,42,222,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3350
741,0,118,1091,14,818,0,115,221,10,293,68,37,0,18,1,58,1,199,58,0,128,67,3,0,57,2,1,348,0,0,807,126,0,0,0,9,0,0,0,46,10,0,0,0,0,0,4535
695,0,7,791,0,2255,7,180,399,0,2,16,172,3,191,0,0,0,4,8,0,30,495,69,1,0,0,73,108,0,1,431,120,0,0,107,233,0,1,0,0,0,0,0,0,0,0,3601
978,0,261,10,0,2411,4,1,88,0,46,4,495,6,127,0,36,204,461,120,0,351,143,2,0,125,0,0,758,0,0,24,92,0,0,0,36,0,0,44,0,0,1,0,0,0,0,3172
1437,1076,262,778,178,1106,1,0,111,0,14,0,1,0,190,45,0,0,2,1,0,190,1,0,0,350,5,0,303,0,187,128,0,0,0,0,62,0,2,0,0,0,33,0,0,0,0,3537
852,0,702,969,36,806,163,0,597,0,76,17,81,48,170,0,604,260,29,16,0,18,78,2,6,5,28,0,23,0,24,798,30,0,0,0,894,0,0,0,0,20,11,0,0,0,0,2637
1358,3,14,222,0,382,1370,0,264,8,590,4,81,19,74,0,157,78,161,490,0,1,557,2,36,4,0,142,292,0,0,13,103,0,0,30,1,0,8,0,0,0,59,0,0,0,0,3477
2070,0,254,788,0,971,175,0,126,11,370,9,0,0,51,18,1,1,46,11,0,307,221,2,0,0,0,0,54,0,189,82,55,0,0,0,14,0,0,58,0,0,0,0,0,0,0,4116
1193,0,58,18,0,1015,187,140,2,176,346,274,2,370,210,257,309,54,11,232,1,21,110,1,0,30,0,0,512,0,0,243,58,0,0,0,11,0,0,0,0,0,0,0,1,36,0,4122
1342,1,178,521,0,2212,388,110,53,46,168,431,1,3,9,1,0,78,73,338,28,0,168,2,0,31,0,0,435,0,19,937,8,0,0,0,16,0,0,0,0,1,0,0,0,0,0,2402
545,7,996,579,23,1902,65,0,339,93,746,261,156,19,445,1,354,0,7,157,0,0,5,0,0,1,9,0,763,0,116,428,23,0,0,44,2,0,0,0,8,0,0,0,0,3,0,1903
1763,23,0,311,9,491,357,0,4,6,7,600,48,2,48,40,16,0,179,38,0,0,7,54,0,125,0,2,331,0,0,756,37,0,0,0,1,0,0,0,0,0,55,0,0,0,0,4690
1511,30,43,227,1,318,11,358,111,0,1,728,17,1,312,1,0,34,42,429,428,1,43,0,0,162,578,0,329,1,1,567,1,0,0,0,526,0,0,0,0,0,0,0,0,0,12,3176
1093,0,181,1071,1,1785,92,175,31,329,6,61,0,36,53,0,28,6,13,609,192,0,7,49,0,212,0,0,141,0,0,157,2,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3559
895,2,57,413,0,1335,8,59,90,0,11,0,0,22,0,4,0,4,754,417,1523,0,74,8,0,87,0,103,238,577,0,28,98,0,0,2,451,0,165,0,0,0,0,0,0,0,0,2575
821,0,302,386,0,746,5,0,6,7,190,0,208,69,40,0,403,101,0,0,2,17,202,5,0,133,13,0,46,0,0,454,0,0,0,4,188,0,0,0,0,0,13,0,0,0,0,5639
324,101,1182,165,5,1881,33,0,154,1,411,137,775,1,64,1,0,0,70,259,212,128,0,0,2,0,289,0,159,0,1,270,81,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3283
1307,21,1058,75,102,1093,0,0,417,557,56,411,0,5,90,99,146,1,75,45,0,0,487,1,0,4,0,7,423,0,21,234,14,0,0,0,0,0,0,4,0,0,18,0,0,0,0,3229
700,67,40,25,1,1034,59,12,18,7,97,23,285,69,546,4,31,841,282,606,31,0,21,0,14,2,27,388,93,95,0,275,0,0,0,0,20,0,1,1,0,0,0,9,0,0,0,4276
742,0,599,382,0,1436,0,0,201,0,84,351,307,46,23,3,1,20,1,2,10,0,330,43,0,24,2,0,4,18,0,46,56,0,0,0,11,0,0,0,0,0,56,0,0,0,0,5202
1753,42,282,476,16,1091,27,1,160,0,14,26,141,30,1,0,8,78,69,14,33,0,157,0,0,0,1,340,28,0,72,212,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4898
723,0,350,664,63,1510,6,37,45,3,151,64,2,1,26,0,80,1,5,232,22,0,968,0,0,10,16,0,283,0,77,57,454,0,0,0,56,0,0,0,0,130,0,0,9,0,0,3955
746,6,100,698,0,1456,451,0,440,0,9,3,10,0,363,68,1,12,81,95,2,0,0,3,0,0,11,0,46,0,0,128,10,0,0,24,671,0,0,0,3,0,0,0,0,0,0,4563
590,20,389,958,0,1072,15,197,318,150,86,132,27,1,54,428,235,0,308,48,70,9,7,0,0,0,0,0,976,0,72,0,1,0,0,99,27,0,0,311,6,0,0,0,0,0,0,3394
1464,0,485,199,85,760,983,0,200,0,8,186,5,0,0,53,1364,11,57,0,0,9,193,2,0,9,5,0,300,0,46,52,64,0,0,0,111,0,46,0,0,0,0,0,0,0,0,3303
730,164,69,67,0,907,523,16,231,95,76,41,34,42,44,3,403,18,179,434,0,83,270,13,0,21,22,102,610,0,38,331,228,0,0,17,55,0,0,0,0,0,0,0,0,0,0,4134
685,31,669,56,39,3128,34,1,137,0,22,286,35,0,0,54,0,0,99,82,0,203,10,55,0,0,0,0,105,122,0,252,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,3721
1631,0,1001,262,11,1131,165,15,427,17,203,97,0,40,45,0,164,3,1,202,1,8,3,2,0,221,7,16,60,0,15,97,0,0,0,0,32,0,0,148,0,0,0,0,0,0,0,3975
749,437,8,82,10,1152,32,273,791,119,275,368,5,35,149,0,0,175,15,476,0,1,279,0,226,0,1,0,1,0,58,1,3,0,0,0,178,0,0,2,0,0,0,0,0,0,0,4099
1460,31,71,786,0,530,0,10,900,0,2,0,210,234,2,14,222,5,35,125,55,112,251,5,0,31,18,0,496,0,0,88,0,0,0,20,16,0,0,0,4,0,0,0,0,0,0,4267
378,69,48,355,11,2227,123,0,21,0,51,33,180,87,86,0,31,170,640,1,0,0,177,145,0,0,0,59,623,0,0,689,3,0,0,1,775,0,0,0,127,0,0,0,0,0,0,2890
1711,0,125,353,1,1287,207,31,229,13,5,0,242,2,79,1,582,0,278,187,8,5,13,0,0,0,49,1,147,8,103,23,25,0,0,3,16,0,0,0,0,0,0,0,0,24,0,4242
779,1,113,32,0,2389,20,32,14,0,99,134,522,0,0,0,101,0,170,368,459,651,17,104,0,89,0,29,1,17,0,0,36,0,0,0,15,0,0,0,0,0,1,0,0,0,0,3807
364,0,208,200,23,606,97,0,178,411,28,293,84,430,16,3,272,18,153,289,178,8,356,0,0,55,1,79,153,0,39,73,235,0,0,0,26,0,0,5,0,0,0,0,0,0,0,5119
706,0,693,427,323,2156,245,8,188,23,7,1,106,397,6,0,268,1,14,2,0,1,150,4,7,1,239,18,164,0,81,159,0,0,0,0,45,0,0,0,0,182,0,0,0,0,0,3378
560,0,13,72,1,2447,72,12,498,71,3,135,56,3,2,20,67,782,65,152,12,33,128,0,6,1,0,0,235,0,6,375,0,0,0,5,31,0,0,5,0,0,109,0,0,0,0,4023
1764,130,55,222,73,617,154,5,100,420,104,78,253,19,7,20,126,0,7,83,0,0,14,0,0,43,5,28,221,0,580,85,93,0,0,0,370,0,0,0,0,72,0,0,0,0,0,4252
2155,20,616,100,0,428,126,251,357,0,244,0,32,106,1628,115,0,54,0,994,42,0,13,0,0,36,1,10,930,0,0,13,50,0,0,16,1,0,18,9,0,0,0,0,0,0,0,1635
452,0,27,502,40,856,607,97,205,0,4,19,9,68,582,19,187,36,1,25,48,1,500,212,18,0,0,0,256,0,0,72,52,0,0,377,13,0,40,0,0,0,186,0,0,0,0,4489
481,0,1705,107,1,471,0,583,261,0,718,32,0,1,237,0,1,5,26,152,51,299,384,0,0,0,0,0,47,0,0,148,26,0,0,0,75,0,0,0,7,0,0,0,0,166,0,4016
1250,5,91,293,0,1348,379,0,1,0,12,541,10,18,4,1,0,150,1,0,0,7,7,0,2,0,0,0,11,0,35,635,106,0,0,0,0,0,0,0,0,0,350,0,0,0,0,4743
1033,246,178,17,0,553,710,134,393,0,2,80,5,0,453,6,239,371,2,36,718,0,1178,0,0,2,0,1,13,0,77,222,0,314,0,0,16,0,0,201,0,0,0,0,0,0,0,2800
1533,3,157,105,0,948,17,6,184,1,841,0,120,0,473,1,215,4,38,550,3,0,406,0,0,0,0,92,91,0,1,17,32,0,0,0,1,0,0,3,32,0,0,0,0,0,0,4126
848,0,171,312,0,759,116,290,312,70,643,19,29,885,383,245,25,56,29,28,0,1,1011,39,0,9,6,0,82,0,2,71,0,0,0,154,111,0,0,0,0,0,0,0,0,0,0,3294
959,0,141,1619,0,1259,108,428,374,0,0,43,0,4,22,259,178,38,583,181,432,11,46,0,0,3,16,0,10,0,0,11,8,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3106
972,0,92,59,0,369,17,982,23,0,139,28,871,122,230,5,203,0,1,0,0,15,356,0,0,0,0,0,367,0,748,53,141,0,0,2,0,0,0,11,0,0,29,0,0,0,1,4164
939,1,247,351,0,1104,385,0,188,10,48,5,0,14,448,0,0,99,32,0,27,1,97,10,0,22,886,0,567,0,100,87,83,0,0,0,21,0,0,6,0,0,0,0,0,0,0,4222
2405,0,201,177,0,1647,78,1,217,7,3,4,132,160,440,101,8,555,139,121,388,0,235,0,75,1,3,0,96,0,0,175,422,0,0,0,98,0,4,0,0,1,0,0,0,0,0,2106
1175,0,287,598,0,1163,136,0,88,0,53,4,1293,0,23,323,1,2,5,75,0,598,118,4,0,0,0,3,274,0,1,495,384,0,193,2,1,0,0,0,0,1,0,0,0,0,0,2700
535,0,31,204,0,3674,6,6,341,6,46,0,0,5,0,184,72,247,249,127,2,0,246,2,610,12,0,0,375,0,0,27,27,0,0,1,126,0,0,20,0,0,0,0,0,0,0,2819
1278,3,259,120,0,464,168,51,18,0,398,7,1,0,848,96,0,208,27,44,1,138,111,26,0,176,10,358,16,0,0,206,0,0,0,0,5,0,0,42,0,0,4,0,0,0,0,4917
840,0,639,459,0,820,19,0,6,7,148,672,76,0,31,6,245,222,114,130,0,0,617,25,18,39,140,0,77,0,0,1616,355,0,0,22,42,0,0,0,0,0,0,0,0,0,0,2615
807,0,266,782,4,1832,47,115,136,6,55,399,116,1,45,70,612,79,2,52,3,0,4,21,0,0,1,0,1103,0,0,37,6,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3251
1521,98,170,318,0,657,310,314,196,0,258,56,0,17,14,0,291,2,49,14,30,6,298,2,314,0,0,31,51,0,0,33,3,0,0,347,21,0,62,0,2,0,0,0,0,0,0,4515
197,1,515,250,0,2315,266,46,29,0,3,64,34,136,203,0,0,10,539,12,29,1,2305,0,0,0,0,14,31,0,81,104,32,15,0,1,262,0,0,0,0,0,17,0,0,0,0,2488
765,11,406,110,0,624,312,1,4,377,0,157,2426,13,278,0,0,0,176,32,96,0,208,6,0,0,0,158,38,0,4,683,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
722,0,15,100,29,1020,12,9,309,0,1,15,21,111,0,0,39,5,16,100,0,0,16,0,11,0,347,1,27,0,47,0,71,0,0,0,342,0,0,172,0,0,8,0,0,0,0,6434
1310,0,172,549,0,1058,30,7,66,117,238,2,39,6,1,1,464,51,452,966,0,0,37,33,0,0,66,246,347,0,415,23,205,0,0,183,208,0,0,57,0,0,0,0,0,0,0,2651
497,0,175,687,10,1315,177,25,1243,0,588,3,10,617,10,110,39,1,0,49,0,133,147,11,2,7,120,1,78,0,90,10,104,0,0,0,0,0,0,0,51,0,42,0,0,0,0,3648
913,0,34,103,9,2079,167,46,779,90,0,81,21,169,42,0,284,10,188,73,9,0,290,0,2,174,0,0,154,0,0,149,32,0,0,3,154,0,0,22,8,49,3,0,0,106,0,3757
411,0,101,280,0,2514,43,0,546,1,377,20,383,12,27,229,30,1,94,12,179,0,885,0,0,2,37,0,69,0,0,13,29,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3694
749,0,26,1226,0,1408,17,0,260,372,260,0,321,10,102,2,16,10,205,35,9,0,342,9,0,0,51,0,996,0,0,13,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3547
800,0,68,30,379,1583,301,3,1015,0,35,49,452,29,40,0,165,123,73,48,11,5,0,2,0,1,0,44,96,0,40,0,24,0,0,217,3,0,3,0,0,0,0,0,0,0,0,4361
1965,13,233,381,0,1485,0,0,27,134,10,176,141,91,56,0,11,14,398,20,0,0,116,302,0,11,1,1,115,0,105,213,8,0,65,5,0,0,82,0,0,0,0,0,0,0,0,3821
481,0,38,242,507,637,42,0,245,84,896,119,2,79,411,0,263,22,18,424,0,29,6,0,0,0,24,0,386,0,5,652,780,0,0,0,413,125,0,0,0,15,0,1,0,52,0,3002
754,154,222,350,0,1328,464,8,62,0,1,48,91,17,190,321,0,7,0,93,59,0,777,0,14,0,0,0,295,0,138,692,144,2,0,0,7,0,8,0,1,0,5,0,0,0,0,3748
1005,0,12,31,0,990,71,456,1011,3,667,323,12,1,28,4,0,70,21,155,1,0,22,4,13,58,6,0,78,2,0,259,41,0,0,0,226,0,0,0,41,0,0,0,0,0,0,4389
1981,0,150,262,0,1119,474,5,381,0,436,28,0,85,0,87,13,19,76,54,4,0,102,0,0,5,112,0,151,0,0,191,168,0,0,44,0,0,0,1,0,0,0,0,0,0,19,4033
1173,0,11,164,0,654,246,6,214,1,43,95,9,0,92,18,276,18,124,6,1,1,9,106,381,0,11,5,662,0,5,980,65,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4618
471,0,245,998,0,1505,250,128,201,233,694,56,0,0,107,0,7,0,200,0,9,0,1090,0,0,0,83,167,277,0,4,150,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3122
687,0,244,318,0,1354,1773,8,250,49,2,0,7,0,7,58,778,2,551,176,9,92,456,84,0,0,0,0,8,0,0,47,2,0,0,5,1,0,0,0,0,0,0,0,237,0,0,2795
879,2,391,212,4,1070,205,195,141,0,1,42,0,42,152,362,80,0,66,251,0,29,45,0,129,0,28,0,304,0,0,164,67,12,0,0,42,0,0,0,0,115,0,0,0,0,0,4970
561,2,448,515,0,1983,313,178,312,1,0,0,116,1,259,29,179,2,689,33,135,0,239,0,0,219,0,0,164,0,0,30,38,0,0,0,80,0,1,0,0,0,0,0,0,0,0,3473
519,0,171,611,2,3799,285,57,240,0,434,19,5,67,354,62,36,6,6,13,0,15,1,0,83,0,0,0,92,0,22,1,17,0,5,0,131,0,0,0,0,0,156,99,0,0,0,2692
1458,0,117,87,27,2516,138,241,749,51,33,55,17,2,14,0,0,63,170,80,28,166,331,25,80,0,0,70,112,359,5,293,0,0,0,55,2,0,0,0,0,0,4,0,0,0,0,2652
1042,13,344,173,42,1144,21,467,118,4,515,2,277,443,19,194,393,799,137,816,50,2,5,134,0,0,0,1,106,0,17,177,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2544
1698,0,176,212,1126,1010,10,6,44,0,130,57,0,46,258,16,1,133,127,28,0,0,2,213,0,6,78,0,732,0,4,24,132,0,0,220,212,0,0,0,0,0,0,0,0,0,0,3299
1386,0,49,541,104,411,4,214,364,13,172,0,2,0,0,33,142,37,58,243,0,0,3,0,0,0,0,114,69,0,27,33,7,0,0,6,16,0,0,2,0,0,0,0,0,0,0,5950
1095,28,3,904,8,2455,6,0,770,0,314,3,31,561,41,0,29,0,83,221,0,14,5,5,0,0,0,0,78,0,0,11,0,48,0,0,44,0,0,15,0,0,5,0,0,0,0,3223
759,3,105,56,0,2225,21,145,321,253,88,188,1,4,35,106,961,0,1,563,0,0,257,5,0,115,0,0,63,0,0,43,79,24,0,0,16,0,1,164,0,0,6,0,0,0,0,3392
696,0,219,566,0,2025,0,39,8,544,218,10,188,12,126,0,119,40,21,0,197,618,192,1,0,49,18,5,420,0,0,25,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,3631
1251,0,58,484,0,1174,4,80,25,201,1,87,19,7,302,0,23,0,9,1,10,377,346,21,0,21,2,0,92,0,270,538,4,0,0,0,776,0,0,0,42,0,0,0,0,0,0,3775
1173,52,866,145,0,1853,41,24,51,0,316,0,18,0,253,0,0,13,268,36,124,360,14,181,0,0,3,0,423,9,0,0,243,2,0,24,10,0,0,0,0,0,0,0,0,0,0,3498
826,11,716,703,0,348,27,8,402,29,157,110,22,431,168,180,525,809,10,721,1,128,57,0,0,2,0,3,28,0,0,331,1,0,0,196,42,0,0,79,1,0,0,0,0,0,0,2928
951,0,131,880,2,1417,4,173,308,9,50,32,24,46,18,167,0,1486,27,224,0,34,7,220,0,8,1,163,269,0,100,5,2,0,0,0,6,0,0,2,0,2,0,305,0,0,0,2927
1940,5,51,85,5,357,259,2,848,14,21,79,26,0,20,0,296,184,548,3,6,0,88,0,0,18,0,0,625,0,40,149,157,36,0,19,71,0,0,0,1,0,106,0,0,0,0,3941
744,0,133,462,7,1816,49,0,95,0,41,0,216,0,15,78,1,99,83,12,0,193,93,1,84,61,0,1,1067,0,0,375,5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4205
534,1,176,682,0,735,592,46,458,0,208,0,566,1,8,1,177,6,47,203,0,5,42,2,0,31,10,9,779,0,479,184,226,0,0,0,0,0,2,0,0,0,3,0,0,0,0,3787
1176,2,136,643,0,1918,922,0,308,57,278,150,4,116,32,0,21,30,27,94,4,0,1,0,0,0,0,0,260,0,0,213,0,0,0,0,162,0,2,632,9,0,0,0,0,0,0,2803
968,0,379,241,107,1685,372,80,105,58,333,67,557,0,21,11,95,42,29,15,0,24,811,0,9,0,1,0,42,0,50,195,17,0,0,0,282,89,0,0,7,0,0,0,0,0,0,3308
773,0,710,728,8,1303,538,7,448,0,334,0,29,5,0,4,210,10,85,269,28,59,913,22,0,88,35,0,33,0,0,181,45,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3126
566,5,112,822,30,1143,129,17,103,0,0,5,0,37,387,590,78,4,7,2,0,0,3,196,0,152,104,49,289,0,0,68,1,0,0,8,318,0,0,0,129,0,3,0,5,0,0,4638
349,0,11,36,0,1230,27,0,61,0,13,2,234,116,683,43,0,0,300,21,58,4,244,204,0,36,28,0,22,26,1,659,105,0,93,13,318,0,0,18,0,0,0,0,0,0,0,5045
1189,0,13,912,0,979,427,39,476,1,104,0,14,4,9,2,727,1,10,1118,27,15,332,113,48,0,11,971,43,0,308,8,0,0,0,19,165,0,0,0,0,0,0,0,0,0,0,1915
415,0,223,115,0,842,150,2,360,210,48,119,2,70,9,1,8,18,90,459,0,1,822,2,31,64,99,0,926,0,0,207,27,0,0,0,160,0,0,12,13,0,64,0,0,0,0,4431
412,0,392,702,0,760,12,8,252,7,12,202,161,1,270,328,40,1,219,1,44,0,1,0,0,29,151,4,31,0,0,262,22,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5634
421,0,203,291,28,1000,80,10,745,142,10,8,49,5,13,4,3,14,42,41,179,1,86,130,0,738,46,0,178,30,4,908,0,0,0,0,4,0,0,0,26,44,0,0,0,0,0,4517
1480,12,271,306,0,1062,4,48,48,1,13,13,98,371,388,52,207,1,97,27,1,0,431,98,0,9,1,51,23,0,0,320,45,16,0,0,61,0,0,18,45,0,41,0,0,0,0,4341
820,54,347,223,158,1952,112,115,699,0,26,6,5,81,1,176,11,22,61,815,6,1308,17,1,0,1,0,0,6,64,0,324,0,0,0,0,212,0,1,0,0,76,2,0,0,0,0,2298
591,20,583,568,0,1491,0,118,164,8,417,286,0,0,0,34,26,0,256,170,0,285,488,17,0,16,22,0,224,0,0,85,17,0,0,0,1249,0,0,0,0,0,130,0,0,0,0,2735
711,65,504,1359,7,2027,0,3,131,0,0,97,3,3,51,0,29,23,25,18,46,2,742,8,312,2,28,0,127,1,0,229,0,0,0,1,163,0,0,0,44,0,0,0,17,0,0,3222
352,73,0,2182,36,1167,211,592,173,0,6,1,0,6,301,1,244,244,3,110,0,0,404,7,0,0,0,0,107,0,13,389,6,0,0,108,2,0,0,93,2,0,0,0,0,0,0,3167
943,0,62,145,2,1088,291,1,124,502,88,19,537,161,21,20,6,39,21,72,0,0,5,4,0,132,0,152,230,0,0,48,0,0,0,0,464,0,0,22,36,0,0,0,8,0,0,4757
206,7,301,261,1,815,197,57,99,0,368,375,0,1,1,0,100,0,84,42,508,127,186,94,115,0,0,0,1190,0,0,68,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4562
326,0,345,971,0,1124,233,98,57,6,0,0,17,325,33,38,451,540,23,751,0,0,163,14,0,0,207,213,22,4,59,19,42,0,0,5,152,0,0,127,0,0,0,0,2,0,0,3633
161,44,52,234,0,1474,52,39,92,0,9,14,207,0,520,46,22,1,172,216,0,0,309,145,1,0,0,0,37,0,365,28,139,0,0,0,4,0,0,0,0,5,26,0,0,0,0,5586
930,0,86,3,1,967,26,115,320,0,260,12,299,1,118,1,29,82,555,699,0,0,259,2,3,1,0,0,125,0,0,3,439,0,0,0,0,149,14,0,253,0,134,0,0,0,0,4114
472,8,1009,396,41,1086,296,0,703,899,320,1,0,15,3,32,16,17,8,46,248,9,205,0,1,0,17,0,82,0,0,12,75,0,0,93,0,0,0,30,0,0,0,0,0,0,0,3860
720,272,5,466,0,2009,706,13,301,262,8,114,7,10,57,0,223,0,132,34,6,17,41,0,10,4,264,0,107,0,0,428,4,0,0,0,260,0,0,0,260,0,1,0,0,0,0,3259
463,58,330,408,53,1723,35,0,128,3,166,186,0,0,10,0,45,32,401,0,0,0,41,285,0,183,0,730,62,0,0,143,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4493
1263,77,406,251,1,819,341,150,1184,333,77,34,6,130,631,48,10,34,676,48,2,24,15,1,5,0,0,6,346,0,0,0,35,0,1,0,112,0,0,0,0,0,0,0,0,0,0,2934
2863,16,28,765,0,874,20,5,78,0,63,3,5,1,107,14,8,7,212,344,1,0,339,0,0,0,0,81,309,0,79,689,3,0,0,3,155,0,0,6,89,0,0,0,0,0,0,2833
1463,27,379,86,1,1733,6,38,152,11,5,54,8,2,277,5,0,370,9,1939,5,2,662,0,0,0,0,0,38,0,0,200,2,0,0,0,56,0,0,0,214,0,0,0,0,0,0,2256
228,2,220,360,31,1171,44,4,588,0,581,573,163,699,208,22,0,1,16,19,0,8,37,0,299,218,23,0,74,0,0,207,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4176
563,0,182,621,0,293,5,184,931,63,180,0,1,55,303,282,19,5,35,2,127,32,1,0,0,9,128,1,2,0,91,818,210,0,0,28,0,148,0,4,30,0,0,0,0,0,0,4647
639,0,184,424,0,498,0,164,296,12,49,13,0,1,71,0,273,0,45,1440,252,1,414,44,0,105,28,3,9,0,12,20,0,34,0,0,4,0,25,0,2,10,0,0,0,0,31,4897
