"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2365,0,201,344,0,1299,8,57,275,0,63,38,188,0,371,159,70,194,170,0,4,0,1,201,1,0,0,0,38,0,0,6,65,0,0,0,856,0,0,0,0,0,0,0,0,0,0,3026
892,12,343,122,13,510,1,4,807,0,1,201,244,0,0,0,23,0,373,23,1,27,1,0,0,782,0,1,242,0,0,175,389,0,0,1,0,0,0,99,0,0,0,0,0,0,0,4713
1173,0,407,172,0,1840,13,161,601,0,4,12,0,277,111,0,0,177,21,7,11,0,201,56,6,0,6,2,16,0,0,403,20,0,0,0,4,0,0,2,0,0,0,16,0,0,0,4281
2263,1,62,868,1,341,173,21,538,0,7,0,94,2,500,6,88,113,126,20,0,7,85,1,0,0,0,0,33,1,2,5,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,4234
861,0,34,357,278,1408,342,0,77,1,51,256,130,4,225,0,252,143,2,161,4,0,101,0,12,1,126,24,518,0,0,28,49,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4414
196,0,447,629,0,564,6,56,399,100,26,35,799,12,88,0,132,0,1,0,15,0,27,0,3,0,9,0,25,0,158,39,43,0,0,1,1,0,32,2,0,0,0,0,0,0,0,6155
480,13,15,811,7,1001,299,8,26,0,86,11,62,1,15,2,221,0,407,21,1,31,44,0,1,929,0,0,165,0,0,466,19,0,0,1,298,0,0,0,0,0,0,1,0,0,0,4558
1509,6,53,241,0,1880,879,0,197,0,4,0,0,584,120,167,243,34,161,10,1,0,17,18,0,53,0,20,230,0,0,9,2,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3452
1034,223,8,560,0,864,0,603,3,0,28,3,120,1,313,2,0,327,3,121,29,1,9,0,0,0,3,0,73,0,0,1132,260,0,0,97,358,116,0,0,0,0,0,0,0,0,0,3709
1622,0,1,117,0,1706,28,39,660,5,66,0,46,47,103,14,378,107,64,23,0,0,183,271,0,0,27,8,163,0,0,363,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3955
1372,0,59,393,0,1180,46,30,103,1,168,5,2,231,7,0,505,0,11,16,0,0,86,0,0,0,113,12,21,0,0,105,701,0,0,98,76,0,0,0,0,0,0,0,0,0,0,4659
1010,1,2,282,11,524,78,0,21,85,236,197,0,8,74,447,78,0,198,17,21,0,81,16,0,67,0,0,26,0,49,181,11,0,0,2,1,0,0,0,3,0,0,0,0,0,0,6273
1168,1,288,157,201,305,31,28,223,0,1,8,10,51,332,276,299,4,449,32,7,78,278,378,0,112,330,0,530,0,0,93,9,0,0,293,463,0,2,0,0,0,0,0,0,0,0,3563
1173,0,99,545,1,2563,77,153,107,6,0,2,118,35,1,15,0,0,9,420,125,11,8,0,1,0,0,0,268,0,0,1,92,0,0,1,117,0,0,0,0,0,0,0,0,0,0,4052
1626,0,18,81,0,1471,34,1,91,0,142,129,36,156,0,59,209,351,52,63,0,0,76,17,0,0,0,0,58,0,113,36,15,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4985
502,9,847,372,0,281,59,382,220,42,374,28,37,169,218,14,9,0,180,116,1,0,160,10,0,1,0,6,107,0,0,120,102,0,0,0,39,0,0,0,0,0,0,164,0,0,0,5431
972,0,20,135,32,2961,1,19,66,326,108,0,183,6,236,8,71,341,144,346,411,7,98,104,1,27,426,0,219,0,0,238,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2482
376,3,247,342,1,1085,49,0,157,2,193,45,274,0,4,0,7,28,682,39,11,0,347,273,0,0,0,838,28,0,0,51,148,0,0,0,26,0,40,5,0,0,0,0,0,0,0,4699
692,106,417,514,24,410,857,3,232,0,148,3,1,0,143,2,284,80,56,198,35,0,13,6,1,0,5,18,3,0,0,53,1,0,0,2,176,0,8,0,0,0,1,0,0,0,0,5508
2693,0,0,1686,91,810,409,9,303,0,9,9,2,1,0,1,174,0,407,12,0,590,3,0,0,5,1,2,28,0,13,23,58,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2555
1009,87,211,489,0,605,2,7,244,0,29,154,1,7,9,442,107,11,23,362,60,110,23,14,0,0,0,0,12,0,0,0,63,0,41,1,830,0,0,0,0,0,30,1,0,0,0,5016
342,0,104,113,243,1498,0,0,136,6,11,1,182,195,113,1,236,108,324,0,2,329,300,50,0,0,4,0,233,0,0,138,5,0,257,1117,9,0,0,967,0,0,0,3,0,0,0,2973
1267,15,913,702,0,682,456,228,96,54,271,729,109,0,322,1,0,2,15,262,0,7,6,0,0,0,0,0,284,0,300,82,63,0,0,1,37,0,0,0,0,0,5,0,0,0,0,3091
626,404,40,146,34,478,57,52,590,1,76,0,1,69,27,142,24,5,175,545,93,0,233,0,0,0,0,0,3,0,0,111,350,0,0,0,0,0,1,96,0,0,0,0,0,0,0,5621
1419,68,316,322,0,2095,1545,0,353,1,46,70,10,272,82,0,0,0,9,211,5,27,28,111,0,1,0,0,9,0,2,0,33,0,0,0,58,0,0,54,0,0,0,0,0,0,0,2853
603,128,53,451,17,1216,735,734,312,265,0,2,9,116,71,0,127,2,49,353,64,101,164,0,0,112,154,121,90,0,0,40,0,9,0,37,23,0,0,5,5,0,0,0,0,0,0,3832
872,49,456,98,0,575,236,1,130,0,53,26,63,18,0,0,4,30,209,206,4,4,127,848,431,86,0,134,57,0,0,117,0,0,0,0,27,0,0,70,0,62,0,0,0,0,0,5007
647,2,0,280,38,1580,186,101,80,9,54,337,372,0,5,18,9,78,6,13,8,0,509,3,137,0,1,92,155,3,1,347,0,0,0,0,214,0,1,118,0,0,0,0,0,0,0,4596
988,33,84,308,0,857,6,65,1066,0,234,2,62,12,30,27,7,0,1,719,0,6,4,0,0,0,0,109,104,0,35,8,0,0,0,221,877,0,0,1,0,0,0,0,0,0,0,4134
399,48,99,334,1,1865,177,187,4,40,0,199,0,794,3,50,15,0,312,25,0,6,203,140,99,0,97,40,98,0,138,455,9,0,0,84,261,0,0,17,0,1,0,0,0,0,0,3800
1060,0,1121,287,0,1918,353,5,217,0,15,19,25,212,190,4,80,33,92,94,0,36,24,0,20,35,1,0,70,0,0,1,25,0,0,2,507,0,0,2,1,0,0,0,0,0,0,3551
1546,0,347,58,0,1373,11,14,78,0,1,9,7,0,315,0,413,21,155,141,0,12,235,0,0,1,0,7,1508,0,0,14,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3600
698,0,490,338,36,1837,1018,18,13,154,22,58,128,212,7,0,52,2,36,737,0,62,0,5,92,0,2,0,191,0,189,113,41,0,0,0,1,0,0,0,0,0,5,7,0,0,0,3436
1150,79,988,208,0,1092,170,37,50,23,18,53,204,0,6,25,43,34,25,520,23,243,73,0,1,11,3,0,736,0,7,81,22,0,14,24,0,0,0,5,0,0,0,0,56,0,0,3976
169,2,21,871,0,1413,129,1,117,0,160,15,25,115,0,3,16,8,0,0,246,0,270,0,0,0,57,51,756,0,0,65,0,0,0,4,142,0,0,118,0,0,0,0,0,0,0,5226
877,12,313,151,0,2020,70,65,712,0,8,12,11,2,15,15,131,0,435,513,167,0,158,280,0,68,1,3,178,0,0,426,8,0,0,0,294,0,8,1,0,0,0,0,0,0,0,3046
960,0,556,328,0,762,164,0,47,2,125,0,104,234,207,0,4,1,11,151,538,3,19,1,59,56,5,4,188,0,171,10,764,0,0,0,289,0,0,0,47,0,67,0,0,0,0,4123
1547,0,179,360,0,1015,324,11,14,0,332,27,43,1,428,3,138,0,15,9,0,8,624,13,0,14,0,0,274,0,0,59,20,0,0,0,91,0,0,0,0,0,0,0,0,0,4,4447
409,218,9,161,2,1332,670,370,410,3,66,41,0,102,6,233,5,2,129,0,99,1,121,564,0,0,0,26,1,42,0,8,5,0,0,2,0,0,8,24,0,0,0,0,0,0,0,4931
434,9,318,1100,1,2231,166,340,115,2,66,119,415,3,0,17,75,0,160,249,0,498,273,7,10,273,0,0,323,4,0,43,39,0,0,80,0,0,0,50,0,0,0,0,0,0,0,2580
998,2,12,826,0,574,466,101,1161,247,58,378,0,172,259,170,401,31,77,0,34,0,262,8,21,0,0,0,0,0,0,12,75,0,0,0,422,0,0,7,18,0,19,0,0,0,0,3189
653,42,557,110,19,742,164,14,626,608,42,60,0,66,127,0,10,3,30,35,0,0,84,0,0,0,323,4,246,0,0,26,339,0,0,26,1088,0,0,9,0,0,0,0,0,0,0,3947
855,1,577,127,0,432,11,2,1799,16,452,0,8,180,68,0,90,108,101,166,0,5,77,20,0,0,0,0,368,0,6,270,371,0,0,0,414,0,0,0,4,110,229,6,0,0,0,3127
1141,0,0,515,0,1129,177,138,72,0,488,439,11,0,30,9,23,112,18,2,1,0,52,0,0,0,0,43,86,0,90,317,0,0,0,0,22,0,3,0,10,0,0,0,0,0,0,5072
2857,0,312,709,82,1436,329,2,137,0,98,549,62,15,11,0,0,0,108,174,184,0,2,0,474,34,0,2,66,0,17,9,0,0,0,113,4,0,0,5,0,0,2,3,19,0,0,2185
547,0,219,309,0,2480,14,24,727,0,118,542,0,40,30,0,27,10,40,60,1,10,1,0,0,165,801,67,147,0,13,21,136,0,0,7,150,0,0,0,0,0,0,0,0,0,0,3294
333,0,944,215,3,1283,55,15,145,1,464,41,100,28,82,0,2,6,232,1797,4,375,351,9,0,5,15,0,39,0,0,16,271,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3165
1152,0,404,763,0,862,59,108,171,6,345,47,172,4,68,0,325,24,0,416,28,29,85,0,0,0,0,368,131,0,5,236,45,0,11,3,22,0,0,14,0,0,0,117,0,0,0,3980
443,11,53,738,0,412,3,8,127,0,179,102,458,0,31,254,238,36,474,18,0,23,996,147,7,0,0,198,768,0,193,115,3,0,0,0,26,122,0,0,0,0,10,0,0,0,0,3807
731,11,434,572,0,893,26,84,1358,0,190,6,12,8,8,36,21,0,397,141,6,0,2,0,0,1,0,27,745,0,3,211,1,0,0,264,15,0,0,0,0,0,0,0,0,0,0,3797
1074,0,462,287,1,1675,32,35,45,0,186,4,0,64,17,151,81,0,34,28,113,1,97,34,0,2,0,3,265,0,18,898,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,4379
1448,207,114,678,59,1046,140,578,44,44,15,1265,0,1,0,104,3,6,250,6,82,0,25,0,0,3,0,46,72,0,16,49,2,0,0,258,381,0,16,0,186,0,1,0,0,2,0,2853
1302,0,312,1626,0,1029,245,99,270,0,65,3,4,41,29,0,84,261,0,1,119,0,568,0,45,0,30,0,15,0,5,67,0,0,0,0,21,0,0,1,0,0,13,0,0,0,0,3745
1076,0,16,565,0,2186,840,21,286,290,481,3,41,212,7,0,46,9,7,51,6,42,131,426,0,188,0,0,1,0,0,54,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,2953
851,0,199,200,0,1003,608,207,543,20,171,4,280,0,328,251,0,2,19,2,0,381,501,5,0,1,0,81,24,0,0,0,9,0,0,0,410,0,0,2,0,0,6,0,0,0,0,3892
1217,47,150,122,0,2057,116,926,232,53,136,0,1,0,13,0,17,0,76,38,0,0,70,0,0,0,0,5,226,0,26,254,4,0,0,2,1028,0,0,0,0,0,0,0,0,0,49,3135
340,0,13,187,16,1925,184,15,827,0,220,0,84,7,809,208,7,5,29,493,1,17,343,107,6,0,0,0,8,0,62,390,6,0,0,0,0,0,0,0,96,0,159,0,0,0,0,3436
1602,0,556,242,0,891,129,28,552,2,328,149,308,3,7,0,116,45,22,260,284,53,290,0,0,0,0,398,610,0,0,67,73,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2983
1588,0,567,527,9,1153,256,65,636,0,48,0,0,3,91,0,46,2,165,67,0,3,878,55,0,46,0,0,273,0,42,0,0,120,0,0,177,0,0,0,0,0,267,0,0,276,0,2640
1151,44,129,553,285,528,58,23,0,43,458,18,0,0,727,0,267,161,211,25,0,34,353,19,1,54,0,66,1091,0,27,291,145,99,0,0,2,0,0,47,171,0,0,0,0,0,0,2919
190,0,68,727,0,764,112,0,10,29,140,75,409,47,89,15,168,0,953,19,340,5,611,0,31,89,64,2,305,0,131,33,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4559
357,0,145,325,1,1377,1010,344,98,0,58,182,0,1210,7,4,85,0,28,185,242,32,336,1,10,16,0,0,227,17,0,0,0,0,0,0,22,0,0,62,0,0,9,0,0,0,0,3610
763,2,17,914,0,1046,99,16,15,9,184,0,93,1,1,28,107,15,43,69,330,6,77,4,0,24,4,48,39,0,1,675,4,0,0,2,5,0,0,460,5,0,0,0,0,0,0,4894
1463,0,681,246,1,494,0,13,105,0,30,6,62,33,346,0,125,23,60,335,0,33,29,0,0,0,0,5,8,0,433,655,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,4804
779,0,110,684,15,1052,50,259,288,46,107,1,0,19,20,3,1,0,67,81,11,0,198,1,25,16,89,65,101,0,39,143,143,0,0,0,158,0,156,11,69,0,0,1,0,0,0,5192
249,77,6,1395,12,594,30,0,142,0,232,28,0,423,16,1,0,13,0,316,0,0,55,0,0,34,5,0,1251,0,0,1,331,0,0,0,3,0,644,0,0,0,0,0,0,0,0,4142
800,0,530,491,6,929,1300,223,61,3,25,7,25,17,96,1,580,343,12,41,1,131,1133,99,0,2,2,0,74,0,14,65,130,0,0,0,0,12,0,0,0,0,9,0,0,0,0,2838
1334,6,495,104,34,1429,2,24,210,0,86,276,0,0,0,13,13,38,202,11,0,0,43,77,0,4,1,98,35,0,0,188,42,0,0,0,637,0,0,0,0,3,0,0,0,0,0,4595
507,0,109,1534,0,1178,159,0,623,378,667,0,10,111,157,2,28,6,26,81,0,146,51,2,0,0,0,0,212,0,0,369,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3550
545,0,337,195,0,1046,241,80,295,2,19,82,43,258,514,3,14,78,258,486,0,266,37,165,0,179,1,18,14,0,1,143,191,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4485
1222,48,48,410,1,2583,0,0,26,36,641,2,0,0,29,0,0,151,147,11,4,0,120,2,0,15,4,9,78,0,0,6,41,0,0,257,15,0,0,10,0,0,1,0,0,0,0,4083
1185,0,540,1379,7,532,407,0,359,0,603,4,33,1,55,7,431,0,1,215,108,215,539,0,46,38,19,166,680,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2386
572,77,1325,269,1,1939,205,5,592,0,3,36,0,158,0,8,3,162,283,151,0,0,661,0,0,8,0,0,1310,0,0,302,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1899
84,0,383,761,0,2427,334,140,14,0,499,3,229,1,9,0,119,11,50,18,61,0,613,95,0,0,22,0,54,0,0,263,58,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3720
736,0,152,740,71,738,356,194,362,13,30,39,41,0,125,524,387,358,101,2,13,5,266,19,0,2,0,0,64,0,58,136,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394
2052,16,177,50,13,649,11,0,787,25,33,0,1,111,173,9,2,79,109,346,0,103,107,6,88,2,0,0,4,0,730,0,0,0,0,6,0,0,2,138,0,0,0,0,0,0,0,4171
1109,0,166,219,0,1165,7,565,185,2,1,169,10,23,22,0,372,112,3,4,34,0,226,19,0,0,0,0,555,22,6,361,0,0,0,0,122,0,0,2,0,0,0,0,0,0,0,4519
1078,2,14,87,24,1552,4,0,152,1,0,42,548,59,20,15,431,612,76,0,185,27,30,0,16,10,66,0,523,0,1033,0,679,0,0,0,10,0,92,24,0,0,0,0,0,0,0,2588
1030,86,150,580,2,1002,137,1,1019,0,145,86,90,4,11,35,1,1,98,0,2,0,864,598,277,0,0,148,485,0,0,19,49,0,0,0,13,0,193,0,1,0,0,1,0,0,0,2872
1609,0,743,60,17,763,371,467,305,120,8,231,4,0,357,606,825,0,17,81,0,7,263,0,0,460,0,514,136,0,0,0,95,0,0,0,23,0,0,75,0,0,0,0,0,0,0,1843
832,0,0,750,0,914,6,19,146,36,59,1,133,120,7,150,36,0,144,266,20,0,1187,1,0,19,6,0,337,0,80,279,8,0,0,1,531,0,0,1222,0,0,0,0,0,0,0,2690
1799,0,474,59,0,1275,6,194,1104,0,55,45,274,30,82,432,9,2,354,36,0,268,16,0,28,40,0,237,405,0,0,73,25,0,0,0,22,0,0,41,0,0,7,0,0,0,0,2608
1070,22,0,15,0,878,6,62,234,8,704,7,403,3,3,0,107,320,102,123,52,296,187,0,0,3,0,41,56,0,3,260,8,42,0,0,397,0,0,317,0,0,0,0,0,14,0,4257
792,72,270,466,1,1849,32,0,993,0,149,114,0,8,19,235,4,12,0,7,0,25,75,117,0,0,0,2,406,0,0,0,35,809,0,0,32,0,0,0,1,0,0,0,0,0,0,3475
1203,0,386,665,0,835,4,0,450,0,4,21,72,0,212,82,24,27,21,404,3,0,3,4,0,2,125,0,640,0,3,247,0,6,0,0,108,2,0,0,0,0,0,0,0,0,0,4447
169,197,181,571,0,680,37,1,168,119,178,790,0,190,104,0,50,0,77,43,602,1,92,0,0,6,0,0,71,0,0,18,185,0,0,0,13,0,0,2,0,0,0,0,42,0,0,5413
2073,0,3,65,0,1109,308,3,288,0,108,167,736,32,0,32,461,0,23,144,15,0,3,76,0,4,59,114,26,0,4,707,158,0,0,335,64,0,61,0,0,0,0,104,0,0,0,2718
1929,0,291,68,25,1078,315,2,650,0,688,134,6,0,56,232,95,2,102,1,40,2,30,1,5,50,34,0,1,0,0,82,94,0,0,400,0,0,0,1,0,0,0,0,0,0,0,3586
2347,5,12,560,0,376,195,33,675,21,125,226,0,657,621,1,401,25,5,51,0,251,8,18,0,107,0,0,55,0,81,67,1,0,0,65,124,0,0,99,0,0,0,0,109,0,0,2679
1323,263,23,376,17,1179,45,0,154,18,3,116,14,2,143,0,206,75,2,31,482,269,70,0,0,0,0,665,34,0,0,536,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3945
1628,0,27,511,1,1767,1,7,350,6,21,0,4,95,0,8,52,116,139,26,47,65,716,0,0,30,0,0,257,0,0,379,691,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3050
1004,23,26,724,22,1564,773,45,8,6,12,11,204,4,0,117,44,382,1,1,0,0,717,0,0,2,2,0,45,2,44,741,0,0,0,139,267,0,0,0,48,0,0,0,0,0,0,3022
864,1,591,389,12,985,613,4,71,0,16,40,156,134,76,0,2,88,530,60,29,0,0,0,0,0,0,287,56,0,7,57,0,0,8,263,203,0,0,0,0,0,1,0,0,0,0,4457
880,9,434,532,57,2080,554,12,10,7,25,56,4,2,10,1,38,143,254,32,389,208,39,0,0,0,0,4,335,0,0,379,29,0,0,286,135,0,0,27,430,0,0,0,0,0,0,2599
1093,0,795,352,0,1891,23,207,210,9,11,0,166,1,117,64,104,2,139,215,0,1304,47,0,0,11,102,9,33,0,0,31,0,0,0,7,33,0,1,1,0,0,0,43,0,0,0,2979
893,14,20,357,0,1198,1,17,84,84,103,14,0,119,222,0,0,11,0,6,0,4,88,32,478,71,61,0,355,0,8,247,41,0,0,81,19,0,0,0,535,0,45,0,0,0,0,4792
262,0,108,730,5,578,219,0,104,40,26,3,8,0,107,42,0,57,21,882,7,301,397,0,0,111,60,0,260,2,1,870,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4703
1476,0,572,408,247,1035,34,14,42,1,12,164,0,32,157,5,14,38,285,43,9,109,810,109,0,0,0,0,309,0,0,208,326,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3537
527,0,513,874,0,1297,470,208,44,65,169,0,25,25,201,3,312,0,89,39,300,25,1,0,0,0,0,0,123,0,0,87,12,0,0,766,1,0,0,12,0,0,0,0,0,0,0,3812
179,0,157,451,0,2082,8,2,102,0,0,0,1,148,11,52,41,0,9,159,26,0,109,0,0,0,1,17,84,0,0,107,16,0,0,73,660,0,0,61,0,0,0,0,0,0,0,5444
1594,79,83,1489,39,555,861,0,122,12,14,33,7,12,70,199,152,18,58,141,9,25,73,34,0,0,3,1,712,0,10,35,219,0,0,297,334,0,0,0,16,0,0,0,0,0,0,2694
2287,0,14,1603,98,880,17,158,228,6,183,671,0,91,4,18,1,0,4,26,0,0,4,19,0,0,0,10,414,1,0,195,89,0,0,0,3,0,0,3,0,0,8,0,0,0,0,2965
292,27,546,196,11,1487,111,10,122,0,134,31,1,14,37,181,8,142,75,179,26,0,12,0,0,0,0,2,191,0,0,61,1,0,0,1400,0,0,0,0,85,0,0,0,0,0,0,4618
1962,2,164,112,0,1929,7,92,174,71,75,4,675,627,30,32,17,2,336,166,0,319,70,0,0,0,123,188,79,0,6,83,10,0,0,0,0,0,59,75,0,0,0,0,0,0,0,2511
1680,0,33,1377,1,1251,143,845,0,21,40,43,696,19,200,0,53,40,215,67,0,238,0,12,0,23,0,98,734,0,0,0,2,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2050
1650,18,281,1080,0,1044,90,0,39,0,1,0,225,70,3,0,51,45,3,106,1,0,2392,60,0,314,14,276,3,0,0,71,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2135
1213,0,171,651,2,1164,17,407,78,21,0,6,510,54,90,0,125,86,127,0,0,8,458,14,5,0,0,0,552,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
664,1,173,1289,3,2122,576,1,205,30,9,10,0,0,244,1,0,85,39,57,19,0,122,4,0,0,43,0,103,79,0,1034,286,0,0,111,8,0,0,17,0,0,0,0,0,0,0,2665
790,0,113,698,5,1094,59,0,52,321,215,0,624,0,121,0,2,34,0,5,47,0,18,1,0,0,1,0,650,0,0,187,258,0,0,0,1,0,0,48,0,0,0,0,0,0,0,4656
2051,0,26,266,0,735,581,218,354,723,233,47,4,0,2,0,64,74,9,236,80,1,190,29,0,0,3,2,488,0,0,40,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3530
625,1,12,238,1,1251,67,344,108,9,146,0,1123,330,0,1,14,38,627,1,0,71,619,0,12,0,0,2,101,0,25,222,138,0,0,0,548,0,0,0,0,0,0,0,0,0,0,3326
1358,14,600,705,0,1995,14,0,782,0,64,0,291,73,353,47,2,0,0,261,318,149,16,124,0,0,64,403,463,0,0,22,40,0,0,0,74,0,0,6,0,0,0,0,102,0,0,1660
1477,111,263,192,44,659,106,0,108,60,56,0,90,30,247,4,932,112,198,0,2,0,899,458,0,95,0,0,153,0,28,106,0,0,0,3,323,111,0,0,0,161,0,0,0,0,0,2972
541,0,100,40,4,1682,609,57,87,14,185,5,1,3,697,2,0,161,257,451,0,0,16,1,0,42,0,0,369,3,0,109,9,0,0,0,276,0,0,14,0,0,4,0,0,0,0,4261
1588,11,166,418,1290,1901,13,0,213,171,2,0,5,0,31,0,3,316,44,493,10,0,300,0,0,25,0,5,36,2,0,39,86,0,0,5,1,0,0,0,18,0,0,0,0,0,0,2808
482,110,328,664,87,1292,43,57,632,12,30,123,446,41,84,7,563,3,10,312,0,0,271,0,1,423,0,208,6,0,0,87,63,0,0,0,3,0,0,725,0,0,0,0,0,0,0,2887
657,63,1,463,522,1419,69,0,161,233,0,14,7,0,0,19,1,0,256,0,0,106,820,57,2,3,0,0,33,0,0,99,19,0,0,0,1,0,0,0,0,0,0,37,0,0,0,4938
244,185,3,197,1,530,1,234,43,472,123,104,81,7,0,39,751,0,87,48,1,285,306,0,28,29,0,1,62,1,0,0,236,0,0,0,370,0,27,0,0,0,0,0,0,0,0,5504
1224,2,118,677,88,1747,72,164,536,34,258,27,1,0,694,65,40,2,1,36,0,2,130,17,14,0,0,51,98,0,0,199,610,0,0,0,3,0,4,0,31,0,0,0,0,0,0,3055
1925,0,92,1023,31,626,8,1,92,0,34,324,2,129,504,11,7,0,0,165,0,162,299,1,0,0,1,0,385,0,0,648,323,0,0,1,3,0,0,147,0,0,490,0,0,0,0,2566
1302,32,105,117,0,2112,560,22,347,67,24,531,170,1,190,0,16,7,223,36,4,0,721,219,0,36,7,0,69,0,2,195,0,0,0,192,38,0,0,0,0,0,0,0,0,0,0,2655
1569,5,171,136,0,1215,69,0,296,52,11,139,0,3,410,0,600,47,627,30,86,1,1,0,0,16,0,0,387,0,30,193,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,3834
790,0,23,522,11,1080,114,4,163,132,72,0,46,0,113,141,7,112,28,603,10,1700,532,0,0,9,0,0,64,0,7,522,251,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2915
691,0,6,142,0,2162,205,13,1271,0,3,0,28,0,516,7,56,4,76,306,101,54,19,1,0,716,1,52,203,0,7,18,8,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3285
613,0,361,693,0,1731,33,2,801,0,1,18,4,673,5,0,115,6,62,0,0,11,74,0,0,0,0,45,383,0,0,7,188,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4059
224,16,63,3,0,478,1597,3,85,0,155,191,78,1,600,0,24,170,543,185,0,0,1,21,3,0,54,168,521,0,0,327,7,0,0,67,190,0,1,0,0,0,0,0,0,0,0,4224
1025,0,0,1150,12,1106,1,0,201,291,283,0,0,0,620,301,1,409,111,2,19,511,0,0,0,0,354,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588
1108,2,264,172,231,1357,149,43,1,0,66,836,3,90,302,0,21,215,34,16,12,1,109,0,500,0,0,4,18,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,12,4314
1127,0,55,164,1,1542,430,3,236,4,467,86,3,0,409,1044,0,1,257,16,0,56,58,14,0,2,2,6,1042,0,1,30,236,0,0,0,59,0,0,5,0,0,0,0,0,0,0,2644
1202,1,93,55,0,607,404,0,327,18,63,2,0,66,84,0,486,30,108,62,0,0,230,0,60,45,3,23,1278,0,0,181,138,0,0,0,28,0,0,208,0,0,0,0,0,0,0,4198
1720,0,151,175,2,2087,65,3,103,0,91,82,12,1005,58,0,1,290,39,4,0,0,441,0,1,0,67,0,89,0,6,29,0,35,0,7,269,0,0,0,7,0,0,0,0,0,0,3161
1883,0,3,1580,135,736,1,259,338,0,46,15,3,0,2,116,106,0,131,17,0,1,5,4,0,0,0,0,70,0,4,1,355,0,0,0,1,0,0,158,0,0,0,0,0,0,0,4030
1707,0,1046,19,61,728,7,0,208,0,708,18,4,33,37,0,790,69,36,7,0,34,33,11,1,0,1,1,1172,0,22,57,9,0,0,0,118,0,56,4,10,2,0,0,0,0,0,2991
750,0,61,290,0,1496,170,38,746,89,38,0,13,1,1160,19,192,7,99,288,26,29,31,0,0,243,20,0,143,0,0,104,458,198,0,0,27,0,0,1,0,0,0,0,0,0,0,3263
189,33,615,107,0,1140,16,0,936,3,0,82,13,28,12,289,97,0,26,60,26,237,145,2,0,0,3,0,267,0,0,591,0,0,0,14,485,0,0,0,0,0,18,0,0,0,0,4566
743,7,383,335,99,428,3,60,810,0,0,137,1051,14,1,103,1,10,42,1,0,55,84,19,0,638,435,0,336,0,0,46,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4137
403,0,974,617,15,2435,832,8,246,0,12,59,7,19,129,2,10,536,688,147,343,0,341,0,2,30,0,17,241,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
923,0,319,274,6,972,68,2,21,42,96,77,64,1,421,168,99,49,238,548,8,44,153,0,0,0,0,102,397,0,0,68,360,0,0,0,199,0,0,0,0,23,21,0,0,0,0,4237
