"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2422,0,40,357,0,829,65,1,134,0,101,11,180,273,125,0,16,622,28,334,3,0,10,0,0,0,4,0,10,0,0,66,1,0,0,67,7,0,13,1,69,0,0,909,0,0,0,3302
863,0,145,302,0,1091,32,38,40,61,403,580,8,11,65,9,19,30,10,0,0,1,137,1,13,19,0,364,393,1,0,3,517,2,0,0,268,0,0,0,0,81,0,0,0,0,0,4493
393,0,439,726,77,287,0,4,12,126,649,5,4,0,268,1,82,3,128,0,0,4,27,208,0,0,29,0,256,0,249,134,10,0,0,0,468,0,0,0,0,0,0,0,0,0,0,5411
1086,0,72,999,47,680,56,0,562,0,50,0,1,0,6,0,4,141,13,631,508,29,239,139,0,0,0,0,236,0,37,257,47,0,0,0,4,0,0,0,5,0,0,0,0,0,0,4151
743,0,252,430,533,1900,225,3,206,0,83,0,37,43,25,59,1,169,104,630,0,683,161,0,0,148,2,3,921,0,164,0,150,0,0,0,498,0,0,2,0,0,48,0,0,0,0,1777
233,1,25,460,1,443,296,20,166,4,6,4,164,15,1451,5,158,1,369,162,612,361,369,1,15,248,2,2,84,0,0,0,89,0,0,0,185,0,0,0,16,0,0,0,0,0,0,4032
518,83,105,1025,0,448,139,1,845,0,0,2,0,78,18,108,22,33,486,10,0,0,82,0,0,33,0,25,277,1,0,693,60,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4901
592,0,317,640,383,1557,12,0,108,0,1011,0,39,0,67,0,28,5,17,1,2,0,89,376,0,0,244,259,11,0,156,752,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,3310
820,0,284,935,99,721,529,1,344,0,24,164,0,58,4,0,0,2,182,181,0,0,192,24,457,0,0,0,86,0,0,184,159,0,0,3,0,0,0,0,16,0,0,0,0,0,0,4531
671,11,576,530,0,1700,48,244,482,0,243,0,0,5,193,312,18,66,497,1,0,9,37,52,30,1,0,11,794,0,2,19,16,0,0,0,185,0,0,0,0,0,3,0,0,0,0,3244
1601,0,65,245,505,1269,25,7,200,0,12,381,99,1106,158,1,1,0,66,149,14,0,43,24,1,0,20,16,138,0,3,140,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3705
1070,0,124,219,2,1021,21,0,55,86,1,1,444,98,291,44,10,14,26,60,0,0,68,0,0,128,1,0,664,0,1,234,954,0,98,0,0,0,0,273,5,0,0,0,0,0,0,3987
877,0,277,487,8,1680,45,205,477,71,86,6,0,0,16,2,394,0,53,294,0,53,7,17,0,135,0,0,507,0,2,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2151,14,52,436,40,935,85,341,13,62,15,179,517,257,1,48,115,3,46,33,196,3,51,43,12,2,0,0,235,0,0,16,0,0,1139,0,98,0,27,0,0,0,0,0,8,0,0,2827
954,0,14,511,0,789,0,253,0,2,15,5,61,9,10,75,632,19,187,0,12,103,31,0,0,0,0,0,109,9,0,20,617,0,0,1,32,0,31,437,0,0,9,204,0,0,0,4849
688,0,143,745,26,475,282,91,222,0,97,30,4,644,443,1,50,23,92,16,31,90,342,1,0,2,0,479,564,0,0,473,1,0,0,0,0,0,0,0,0,0,755,0,0,0,0,3190
764,10,1879,644,20,1264,398,0,104,17,31,1,0,0,30,0,35,44,146,265,0,829,81,1,0,6,0,96,478,0,9,488,11,0,0,0,37,0,22,0,0,0,0,0,0,0,0,2290
482,2,22,682,0,246,18,6,115,237,41,96,73,0,316,18,47,32,105,578,76,0,57,4,31,1,0,1,1112,0,124,52,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,5259
2772,12,959,200,0,741,203,24,0,0,0,4,1,7,53,35,4,112,50,0,0,234,221,0,0,25,147,997,1467,0,2,81,79,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1568
586,25,127,454,0,518,23,1,92,337,1553,263,633,56,297,337,466,27,48,209,4,0,175,2,0,168,6,64,39,0,0,55,7,0,0,58,115,0,86,0,0,0,0,0,0,0,2,3167
651,0,24,1225,139,1991,337,16,204,2,42,82,13,52,6,0,0,1,376,188,0,0,14,20,272,0,0,7,227,0,1,199,0,0,0,6,276,0,0,0,0,0,0,0,0,0,0,3629
354,369,465,236,0,1061,49,24,153,261,675,3,340,1,32,7,0,521,543,62,2,0,396,0,0,11,0,0,467,0,11,950,0,0,0,65,44,0,0,0,1,0,0,0,0,0,0,2897
309,16,150,506,0,2821,0,86,389,2,18,95,0,0,0,18,0,58,101,61,0,44,383,29,0,80,0,0,73,0,0,237,1,6,0,0,537,1,0,35,0,0,0,0,0,0,0,3944
856,0,1215,265,0,961,65,21,75,0,71,222,66,43,4,0,13,245,0,10,0,0,56,1,0,0,1195,3,5,0,0,25,59,0,0,1382,60,0,0,0,0,0,0,0,0,0,0,3082
535,0,91,231,0,878,327,2,204,184,69,0,0,0,25,0,172,30,81,7,41,22,71,0,0,0,0,5,883,0,2,708,0,0,0,58,151,0,0,470,11,0,0,0,0,0,0,4742
419,700,270,154,1,416,665,99,328,107,33,3,180,698,188,52,3,107,39,2,39,0,91,0,1,1,293,18,817,0,4,125,31,0,0,0,15,0,0,45,72,12,0,0,0,0,0,3972
1619,214,452,219,95,1435,220,38,1760,3,345,0,23,37,144,9,116,75,54,6,0,1,175,0,0,244,0,60,6,0,126,46,60,0,0,0,8,0,40,4,0,0,0,0,46,0,0,2320
830,0,240,378,0,1689,89,0,76,60,18,3,118,128,48,0,1,78,152,42,48,5,543,5,0,0,3,0,64,1,0,344,10,0,0,9,212,0,0,0,112,0,0,0,0,0,0,4694
1360,28,8,90,4,298,0,59,543,0,0,123,260,0,234,542,277,0,558,15,63,0,15,119,42,171,4,72,46,23,0,289,0,0,0,2,0,0,7,0,0,0,0,0,95,0,0,4653
806,55,170,78,12,1317,5,24,433,9,0,352,7,0,254,0,301,9,285,532,21,64,21,0,0,226,484,0,11,0,59,177,559,0,0,239,35,0,1,16,0,0,0,0,0,0,0,3438
1060,22,35,54,9,1285,66,69,208,0,290,0,364,0,1,0,14,159,0,36,0,141,344,18,20,0,0,13,157,0,741,191,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
1502,0,48,274,1,1989,156,9,505,0,3,14,0,5,160,0,0,14,497,1,187,0,164,14,0,1,0,0,39,0,105,280,17,0,0,0,68,0,107,3,222,0,0,0,0,0,0,3615
733,0,85,303,0,1295,300,83,49,13,1,7,264,20,12,10,40,310,217,16,0,2,187,1,1,4,554,0,293,64,957,106,412,0,0,0,0,0,1,151,0,0,0,0,0,0,0,3509
675,0,255,297,1,715,117,2,164,13,126,0,0,0,96,140,68,96,0,2,221,0,40,13,0,0,236,17,885,0,0,887,47,0,0,0,51,0,0,32,0,0,0,0,0,0,0,4804
1224,1,151,155,0,1125,63,207,400,7,135,0,3,54,179,5,6,35,10,380,25,1,440,0,0,0,0,0,686,0,0,15,106,0,0,0,734,0,0,33,0,0,0,0,0,0,0,3820
993,149,3,845,0,1930,33,240,12,0,14,52,240,144,440,0,2,86,643,14,0,0,22,3,0,0,0,10,52,0,21,107,4,0,0,0,19,0,0,0,10,0,0,0,0,0,0,3912
1899,39,161,105,104,961,94,3,68,9,101,0,44,0,119,1,13,0,1320,35,1,0,7,0,2,19,7,66,222,0,37,396,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4134
989,245,196,190,57,601,22,0,259,0,2,651,37,190,47,280,0,66,202,85,78,256,84,9,0,12,0,1,501,0,0,0,79,0,0,1,442,0,0,8,15,0,0,0,0,0,0,4395
1047,0,494,384,0,354,231,20,67,0,2,0,3,17,334,0,6,28,80,1598,89,55,398,0,0,0,0,167,149,0,1,150,0,0,0,0,104,0,0,797,38,0,0,0,68,0,1,3318
669,0,1251,212,0,731,7,48,62,25,93,1,11,75,493,0,60,3,24,62,46,0,552,36,0,26,0,61,640,0,78,75,30,1,0,0,6,247,109,0,0,0,0,0,0,0,0,4266
726,0,52,258,3,807,140,23,217,77,58,152,0,38,728,112,599,1,399,3,0,23,126,0,0,169,6,0,48,0,0,1164,58,0,0,0,0,0,0,0,0,0,1,0,0,24,0,3988
1025,0,277,97,89,2084,253,23,207,0,735,0,317,0,4,0,0,361,1,2,83,0,47,0,0,67,195,195,382,0,0,185,2,0,0,0,111,0,0,0,0,0,0,7,0,0,0,3251
216,0,585,506,53,1460,654,0,209,0,339,29,0,209,806,3,129,200,597,312,11,16,152,393,0,0,0,0,321,0,1,27,35,234,0,0,244,0,0,8,249,0,0,0,0,0,1,2001
948,22,287,810,0,544,146,0,2,49,178,20,0,10,221,38,32,6,8,0,0,643,9,2,0,651,459,147,108,0,96,627,0,0,0,0,136,0,1,0,0,0,0,0,159,0,0,3641
1074,24,347,592,2,1768,254,47,105,0,6,8,0,48,131,0,2,377,81,1270,5,229,245,0,0,85,765,11,145,0,0,148,93,0,0,125,81,0,0,0,1,0,0,0,0,0,0,1931
931,6,568,457,0,728,23,0,647,100,13,8,62,23,33,4,17,114,11,106,59,0,9,0,0,100,13,304,240,0,0,82,37,0,0,467,202,133,0,0,0,0,26,0,0,0,0,4477
950,104,174,261,0,935,5,100,527,1,137,0,6,0,103,0,2,0,698,17,43,3,860,12,0,43,259,27,174,0,1,187,0,0,0,33,254,0,0,20,0,143,0,0,0,0,0,3921
589,16,834,1262,0,884,768,45,138,0,0,67,4,0,143,94,255,36,93,382,115,1,1,316,26,0,22,0,480,0,343,273,667,0,0,0,7,0,0,1,31,0,0,0,0,0,0,2107
546,0,484,685,0,1988,1154,66,227,8,610,5,0,0,305,0,12,9,7,272,4,1,0,0,21,0,0,279,9,0,0,388,14,0,0,0,153,0,0,2,0,0,0,23,0,0,0,2728
1337,0,8,529,0,1351,40,7,610,48,53,0,0,15,51,32,1,0,103,53,0,14,32,0,0,13,0,66,250,146,0,224,1,0,0,0,75,0,0,23,0,0,0,0,0,1,0,4917
143,0,353,366,41,1882,141,6,274,3,122,0,135,0,93,15,34,1,1168,36,1,4,192,2,0,17,0,14,93,231,448,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
1558,0,112,240,13,1685,238,0,209,15,316,300,366,369,22,449,217,287,124,2,169,17,5,36,1,10,74,0,22,0,0,12,5,0,0,10,125,0,0,0,0,0,0,0,0,0,0,2992
1862,0,113,202,0,1661,136,1,60,28,7,22,1,2,157,285,12,0,34,10,5,0,115,14,0,0,4,194,552,0,3,0,74,0,0,0,0,0,0,0,0,91,0,0,0,0,0,4355
3151,5,49,195,35,564,429,207,146,0,47,0,0,125,11,5,7,992,126,147,0,0,190,110,10,53,0,0,98,0,27,28,0,0,0,18,120,0,0,0,0,0,0,0,0,0,0,3105
764,0,71,112,2,465,15,247,179,36,8,5,27,0,396,0,135,41,316,563,0,5,1374,0,0,293,3,2,124,0,2,357,62,0,0,0,160,0,72,0,181,0,0,6,0,0,0,3977
993,24,322,132,0,1767,85,113,863,9,44,1,179,80,125,14,0,0,803,146,0,0,5,0,0,450,7,67,514,0,0,103,30,0,0,11,0,0,0,2,0,627,0,0,0,0,0,2484
720,0,195,120,13,1535,18,29,428,29,248,86,518,12,22,28,18,0,211,6,0,0,166,3,0,56,908,0,72,0,0,153,47,0,0,705,0,41,0,0,0,0,0,0,0,0,0,3613
1252,0,101,621,0,46,4,1279,426,165,35,21,12,0,0,362,14,20,14,86,0,0,641,0,2,0,0,10,368,0,0,7,86,0,0,0,118,0,0,1,162,0,0,30,34,0,0,4083
696,80,3,913,2,2445,91,21,103,126,520,347,0,0,79,4,581,13,7,1,0,276,222,0,0,0,0,0,42,0,1,69,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,3344
124,0,74,384,5,2228,77,0,292,66,30,1,118,1,27,0,0,22,13,6,1343,0,36,1,0,10,1,107,366,2,0,894,0,0,0,181,0,0,4,233,0,0,0,0,0,0,0,3354
853,0,453,142,46,938,164,4,272,70,0,0,407,2,336,393,0,434,105,91,0,333,297,2,1,62,0,3,94,0,314,52,1,0,0,0,215,0,0,4,0,0,24,0,0,0,0,3888
897,264,111,156,46,1821,348,0,70,12,19,0,0,2,75,612,87,41,99,143,10,0,248,0,0,0,1,0,1075,0,432,11,249,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3077
1269,20,240,988,0,1415,75,2,22,0,0,7,0,12,99,0,1,3,0,245,2,471,273,0,18,51,0,0,315,0,0,343,74,0,0,1,108,0,0,0,0,4,0,0,0,0,0,3942
456,0,569,162,0,1861,15,0,52,0,6,1,0,0,45,851,2,301,107,9,0,1,293,10,0,562,0,26,211,0,3,871,103,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3458
1021,1079,603,412,15,1207,12,21,156,7,55,9,3,0,178,4,323,262,11,393,0,0,703,75,0,38,1,0,508,0,2,12,42,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2730
621,0,4,156,0,832,128,43,159,19,4,7,122,117,203,0,19,1,52,4,0,0,50,0,0,10,3,0,1095,0,0,68,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6263
770,23,101,483,10,441,65,0,171,5,128,20,20,124,54,0,4,0,19,10,17,0,105,7,0,0,0,0,314,0,1,179,83,0,0,0,6,0,0,0,0,0,0,1,0,0,0,6839
608,214,130,285,0,202,242,61,1969,0,9,16,6,3,994,269,790,23,181,140,15,214,263,87,0,4,0,43,417,0,13,780,99,0,0,0,3,0,0,0,9,26,0,0,0,0,0,1885
853,6,175,481,0,1037,84,1,318,0,274,3,99,205,42,2,0,42,562,44,0,0,680,0,0,0,0,293,82,0,0,18,1,0,0,0,17,0,37,325,0,165,0,0,0,0,0,4154
1956,0,71,285,0,489,501,0,174,63,19,0,3,281,132,6,634,40,92,3,0,3,13,170,0,0,0,20,101,0,0,8,39,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,2817
418,0,689,406,39,1937,49,107,26,31,147,50,20,1,124,0,132,0,202,111,0,12,4,1,0,282,0,0,142,0,200,310,1,0,0,29,3,0,0,0,26,0,41,0,0,0,0,4460
819,20,677,369,74,395,153,39,299,0,42,80,43,135,0,0,104,7,11,298,0,1,49,0,213,0,0,0,121,0,0,119,30,0,0,0,328,0,0,0,6,1,0,0,0,0,0,5567
706,3,338,3,0,1557,134,0,243,364,1,384,0,72,313,109,298,42,197,165,2,0,14,0,0,299,0,45,1,0,0,104,0,0,0,0,354,0,0,323,0,0,0,0,0,0,0,3929
702,0,826,147,0,2026,58,0,658,0,268,20,0,0,0,99,0,289,598,370,0,2,55,1,91,0,0,4,206,0,0,5,43,0,0,0,153,0,0,0,0,1,0,0,0,0,0,3378
881,5,255,2,0,2608,176,187,264,0,64,0,361,75,50,0,60,77,54,4,8,0,1558,0,0,148,0,4,287,0,0,559,147,0,0,0,28,0,0,1,164,0,0,0,0,0,0,1973
2107,0,649,118,0,331,600,193,613,0,0,26,0,0,532,0,0,18,7,57,83,17,0,2,0,63,11,734,88,13,0,160,2,0,0,0,17,0,0,10,0,2,0,0,0,0,0,3547
1758,0,365,79,0,1290,28,11,437,300,0,1,287,2,4,0,265,29,14,22,0,105,117,0,0,437,0,1,59,0,129,0,246,0,0,0,47,0,5,0,0,0,0,0,0,0,0,3962
1371,166,206,662,1,772,3,36,110,1,61,0,718,0,58,10,171,26,2,128,613,0,263,27,104,0,0,349,132,0,135,258,35,0,0,0,10,0,0,135,0,0,0,0,0,0,0,3437
1311,7,143,550,113,1528,220,0,358,0,18,54,0,708,57,28,307,43,37,182,0,0,722,2,0,126,44,37,183,0,46,274,14,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2769
2151,36,607,266,0,971,334,72,16,1,20,0,224,450,244,0,240,0,200,107,1,3,24,0,0,1,0,0,471,0,5,493,119,0,0,0,351,0,0,0,0,0,13,0,0,0,0,2580
130,135,281,1220,10,1514,159,0,138,8,30,25,9,304,2,0,0,583,68,81,0,11,478,7,0,9,37,0,274,0,0,90,323,100,0,0,12,227,0,0,0,0,0,0,0,0,0,3735
758,0,196,512,2,293,84,13,281,24,100,0,1,0,140,0,1079,161,106,173,0,2,121,39,0,0,0,0,219,0,0,204,31,0,0,0,0,0,0,286,0,0,6,0,0,0,0,5169
1273,0,747,170,0,1380,105,196,330,29,81,65,13,119,334,2,87,54,1,142,0,230,418,241,0,0,0,74,16,0,5,36,0,0,0,0,100,0,0,0,0,0,9,0,0,0,0,3743
323,0,260,1754,0,1424,28,0,380,4,18,68,1,0,38,1261,120,0,15,384,1,139,3,500,0,56,0,65,121,0,13,384,173,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2462
2405,0,699,478,1,631,192,15,48,0,892,2,6,5,79,7,33,0,191,49,2,1,25,0,0,177,0,54,14,0,0,628,114,0,0,28,450,0,0,0,0,0,0,0,0,0,0,2774
638,2,333,1003,2,1952,107,305,182,0,117,0,2,2,42,124,138,158,12,248,3,1,31,2,0,20,24,515,344,0,0,39,244,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3406
354,8,348,620,17,1525,129,20,976,0,144,9,0,3,483,0,164,46,97,116,0,0,17,0,0,166,6,0,265,0,0,35,5,0,0,0,73,0,13,0,0,0,0,1,0,0,0,4360
1342,0,132,220,0,2404,355,0,94,74,19,233,754,7,4,0,79,0,8,7,6,0,0,0,0,0,318,0,269,0,0,14,72,0,0,0,20,0,0,1,0,0,0,14,0,0,0,3554
297,8,37,181,385,2386,312,0,15,0,871,45,4,6,21,12,461,1,2,187,10,4,836,1,0,0,165,23,415,0,0,317,181,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2762
1850,80,1164,571,0,1693,47,4,0,0,26,21,0,0,484,0,249,25,65,256,77,172,68,0,0,69,25,0,282,0,0,138,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2588
1784,0,310,463,0,3434,61,0,37,0,51,20,86,38,32,75,25,0,51,15,37,0,80,0,407,0,2,0,23,196,0,388,173,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2209
1382,2,236,193,9,287,111,29,35,0,670,47,0,0,113,770,0,32,35,115,0,199,293,0,0,0,0,0,6,0,0,100,9,0,0,0,0,0,0,0,0,77,410,0,0,0,0,4840
1262,0,163,258,2,742,211,449,523,0,363,109,106,251,555,0,569,0,3,8,0,0,34,0,16,44,0,0,282,0,1,52,1,0,0,2,221,0,0,0,0,0,0,0,0,0,0,3773
1091,11,42,49,0,1550,603,50,113,27,6,24,213,4,27,0,279,73,244,861,19,0,124,0,62,0,2,0,58,0,0,9,9,0,0,0,148,32,0,55,0,0,0,0,0,0,0,4215
450,0,143,524,0,516,14,308,249,0,194,128,731,0,44,40,34,7,6,2,2,1,1070,104,0,5,0,0,158,0,0,11,120,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5134
1163,179,142,332,61,1796,2,9,201,0,53,223,0,505,18,32,922,0,873,41,1,61,33,0,0,309,56,0,147,136,149,153,49,0,0,12,97,0,0,0,0,0,0,0,0,0,0,2245
948,0,64,166,0,914,33,41,133,214,122,27,1,4,216,0,25,27,139,0,77,12,21,287,0,524,0,41,0,0,0,486,529,0,0,0,687,0,173,82,0,2,93,0,0,0,0,3912
1187,181,146,257,0,694,16,6,271,1050,353,133,924,36,6,4,1,0,157,82,33,1,15,0,0,163,89,0,9,0,437,234,0,0,0,0,309,0,14,0,0,0,0,0,0,0,0,3192
1162,0,180,458,1,2267,33,128,371,0,102,1405,107,3,106,0,0,91,0,61,0,36,192,41,72,0,0,0,68,0,7,33,167,0,0,7,11,0,0,13,128,2,0,0,14,0,0,2734
2139,31,382,510,12,1267,0,100,315,55,446,191,86,637,51,8,27,48,8,9,0,0,82,3,25,539,0,54,60,0,50,9,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
2358,0,190,167,0,2820,437,1,18,0,26,7,75,456,138,15,0,31,0,9,16,0,304,0,0,109,1,82,6,0,26,9,9,0,0,4,90,0,0,0,0,17,1,0,0,0,0,2578
1097,0,55,1543,1,435,368,85,464,18,43,3,76,28,43,2,20,0,82,182,121,27,48,156,0,12,0,651,22,0,2,7,87,0,0,9,99,0,0,0,0,0,0,0,0,0,0,4214
765,0,575,207,8,493,8,251,346,4,39,2,17,0,725,225,202,516,102,74,82,59,257,1,8,0,9,114,79,0,0,9,0,0,0,36,11,1,0,0,0,0,0,0,0,0,0,4775
832,28,920,163,0,1804,19,177,186,0,154,0,17,0,0,23,257,62,49,1042,4,104,506,0,0,0,0,0,381,159,0,31,2,0,0,0,91,0,0,4,2,262,147,0,0,0,4,2570
307,107,26,1077,0,1209,145,72,381,0,0,2,7,742,24,27,90,3,43,105,0,255,601,0,0,48,3,1,231,0,0,0,28,0,0,0,205,0,0,0,0,0,34,0,0,0,0,4227
1417,0,873,1803,5,435,144,90,138,0,141,0,2,0,436,0,23,237,143,84,1,3,166,77,0,39,9,0,99,0,258,346,1,0,0,530,147,0,0,0,22,0,0,0,0,2,0,2329
838,4,321,676,0,643,72,26,144,0,673,211,30,13,7,566,66,0,66,95,0,0,546,511,0,1,284,64,94,0,0,255,31,0,0,0,33,0,0,1,0,0,0,0,0,46,0,3683
1247,0,372,121,0,1135,625,73,66,10,55,3,128,215,35,482,32,34,64,141,208,220,180,26,0,0,0,3,106,0,0,81,51,0,0,0,290,0,0,0,0,27,0,0,215,0,0,3755
1528,13,28,862,248,311,154,895,158,356,2,0,9,58,0,0,0,26,418,332,0,334,22,0,0,0,262,0,12,0,5,22,9,0,0,0,0,0,21,0,0,0,53,0,0,0,0,3862
868,0,915,353,65,1640,819,173,60,34,192,10,32,46,425,6,219,0,132,455,66,12,1,1,1,5,0,0,808,0,0,74,4,0,0,0,27,0,0,0,63,0,0,0,0,0,0,2494
421,1,11,556,0,1339,432,0,269,0,5,108,66,378,664,358,2,22,38,112,25,168,8,0,0,0,1,0,247,0,0,115,1,0,0,0,385,0,0,0,15,0,0,0,0,0,0,4253
430,0,282,939,30,793,0,1,1,7,16,1,141,0,0,0,0,5,182,266,186,1,231,44,427,0,2,9,172,0,4,189,6,0,0,102,162,0,0,0,5,0,0,0,0,0,0,5366
2693,0,177,392,0,618,11,7,302,0,2,908,10,11,19,14,376,118,0,138,0,79,9,213,0,0,0,394,362,0,5,66,112,0,0,49,0,0,0,0,0,10,43,0,16,0,0,2846
445,10,63,543,7,726,109,253,50,0,52,9,0,0,7,0,35,0,377,120,0,0,4,0,0,19,0,0,1126,0,2,405,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5566
299,0,252,404,16,1604,12,195,91,0,270,398,19,0,486,338,420,6,199,0,163,1,311,0,0,668,0,0,3,36,0,309,146,0,0,0,79,0,0,754,0,0,0,0,20,0,0,2501
704,0,464,1661,69,162,316,194,68,0,191,27,1,85,0,1,0,0,183,0,178,7,221,5,0,5,0,0,57,0,31,18,84,0,0,0,44,0,0,4,0,0,0,0,0,0,0,5220
880,59,276,553,0,806,312,188,712,28,124,2,382,227,651,14,0,0,50,4,101,12,354,0,9,64,0,0,638,0,34,105,15,0,0,80,4,0,0,0,9,0,0,0,0,0,0,3307
803,40,1059,244,0,1253,49,7,275,0,136,0,0,7,0,338,0,0,30,21,0,23,151,0,0,9,54,1,318,0,0,154,87,0,0,0,78,0,0,0,119,0,0,0,0,0,0,4744
2509,11,11,549,215,1151,164,6,60,782,148,118,24,0,54,18,33,2,96,3,70,0,75,0,0,0,1,197,29,0,13,405,78,0,0,0,70,46,0,30,0,0,0,0,0,0,0,3032
609,618,757,367,0,1234,66,0,20,0,71,199,33,42,48,286,85,15,7,6,0,0,62,0,0,247,0,3,63,0,0,623,272,0,0,0,0,0,0,0,4,0,28,0,0,0,0,4235
1373,0,90,248,7,758,47,0,315,0,21,14,0,0,44,143,5,40,3,5,87,0,173,0,0,27,158,199,772,0,1,1186,0,0,0,0,33,7,175,0,14,0,0,0,0,0,0,4055
1150,0,59,317,3,1687,19,364,338,0,251,29,1,146,102,0,292,199,4,421,0,0,465,196,31,0,100,0,336,1,1,26,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,3439
1966,0,190,483,0,1095,68,1,174,29,72,0,59,1,381,0,6,368,46,28,10,4,595,41,4,0,8,0,64,0,16,243,22,0,0,19,19,0,0,0,0,0,51,0,0,0,0,3937
605,41,142,1099,103,923,459,3,431,21,52,2,190,0,357,11,6,6,6,28,5,0,318,3,0,26,0,62,28,33,0,573,0,0,0,0,190,0,0,0,0,19,0,0,25,0,0,4233
1449,0,5,544,0,1867,0,209,114,0,9,88,0,1,21,73,7,0,1,305,0,4,42,0,0,66,1,245,366,0,35,484,0,0,0,0,50,0,637,147,0,3,35,0,0,0,0,3192
484,0,222,59,270,2063,81,243,404,0,0,142,1,2,186,122,2,204,249,2,0,4,29,481,0,0,1272,102,153,0,0,144,6,0,0,0,11,0,0,104,0,0,0,0,0,0,0,2958
437,0,428,189,47,1266,157,1,122,73,1,0,268,0,5,0,89,42,45,0,0,0,0,0,0,4,0,16,381,0,0,592,23,0,0,0,21,0,0,4,0,84,1,0,0,0,0,5704
1057,0,265,139,0,983,122,0,9,438,156,3,544,38,1,70,2,2,675,0,0,8,622,0,0,0,25,0,182,0,0,22,56,0,0,0,3,0,127,5,0,0,20,0,0,0,0,4426
942,0,5,703,5,1060,279,3,182,0,77,55,96,0,21,0,410,62,194,3,0,0,1107,0,0,0,0,42,3,0,1,20,14,0,0,0,501,0,0,0,12,0,68,0,0,105,0,4030
298,98,1,627,0,1367,250,0,51,163,637,9,239,192,216,0,0,2,4,57,0,11,73,35,0,21,1,0,525,0,5,273,0,0,0,0,98,0,0,0,15,0,0,0,0,0,0,4732
183,0,120,275,0,2424,20,75,41,0,716,164,97,0,97,0,0,27,107,36,228,0,544,8,0,0,64,19,28,0,0,229,63,0,0,0,272,0,0,0,0,0,0,0,0,2,0,4161
1411,2,3,267,0,1798,150,101,206,0,77,29,145,17,105,12,255,184,12,270,0,16,138,17,0,0,0,3,1,0,7,42,147,0,0,154,266,0,0,0,0,0,25,0,0,0,0,4140
859,37,144,188,0,1057,1155,0,20,0,8,29,81,0,2,25,386,18,60,100,0,4,9,0,0,111,4,0,511,0,0,332,404,0,0,1,101,3,0,33,0,0,0,0,0,0,0,4318
1198,0,136,67,330,1041,93,168,75,0,0,90,160,88,51,82,309,114,57,34,189,1,974,0,2,1,2,707,163,0,39,3,34,1,1,0,182,0,0,0,0,0,0,5,0,0,0,3603
672,26,19,470,0,787,40,1,694,8,45,0,51,161,92,1,10,0,3,306,637,211,72,29,0,2,0,407,352,0,0,17,556,0,0,0,79,0,0,55,197,0,0,33,0,0,0,3967
1359,0,722,1024,0,441,4,83,1440,0,2,11,13,69,0,4,20,0,277,102,81,5,1056,0,101,0,2,132,48,19,0,1,0,0,0,6,1,0,0,352,0,0,0,0,0,0,0,2625
340,3,143,397,89,2513,271,328,760,1,958,0,4,72,0,0,599,28,390,78,0,201,17,166,0,0,0,7,207,0,0,0,0,2,0,67,243,0,0,21,0,0,0,0,0,0,0,2095
1827,1,60,43,0,1841,179,0,403,0,72,12,7,0,79,19,2,0,45,3,34,70,15,58,17,0,835,0,188,234,0,297,0,0,0,25,2,0,0,0,1,0,0,0,0,5,0,3626
