"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1662,1,255,199,7,1154,17,40,69,0,83,279,42,96,0,22,18,0,103,0,1,81,22,219,0,9,2,1,545,0,0,225,4,0,0,0,22,0,0,444,0,0,0,0,0,0,0,4378
1393,64,20,482,0,1012,362,168,198,0,18,26,536,4,173,0,6,16,514,0,4,0,144,30,0,56,279,79,220,0,0,371,5,201,0,0,401,0,0,0,0,0,0,0,0,0,0,3218
1529,0,6,1,0,571,3,26,96,1,459,2,338,90,85,7,68,3,4,108,404,67,770,0,23,2,0,10,272,0,171,94,122,0,0,74,2,0,0,0,0,0,0,0,0,0,0,4592
423,1,0,895,0,1603,353,8,0,0,122,113,20,204,538,2,192,326,10,36,21,4,68,0,0,0,937,352,25,0,0,0,117,0,14,0,286,0,2,6,0,0,0,0,0,0,0,3322
675,25,397,1113,488,1910,18,838,641,0,13,187,0,0,142,2,73,14,184,31,0,0,831,18,0,58,0,0,157,0,0,438,38,0,0,1,59,0,0,0,0,89,0,0,0,0,0,1560
1106,0,91,634,0,747,130,81,47,79,88,0,1,22,2,345,2,1,452,670,268,18,22,179,0,258,469,0,259,0,19,102,0,47,0,0,280,0,0,0,0,0,0,0,0,0,0,3581
1603,0,1031,185,0,1181,54,2,365,0,21,44,21,1,94,76,71,796,23,274,89,5,263,0,0,48,1,0,146,2,0,39,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,3543
745,60,43,813,1,757,169,24,8,142,20,103,0,1,46,8,32,445,3,155,0,0,407,1096,0,0,0,7,589,0,0,210,93,0,0,0,1,0,0,0,0,0,0,0,0,8,0,4014
548,21,101,232,329,1209,78,1,96,0,143,320,5,0,18,15,89,0,0,35,0,643,4,1,0,2,0,0,888,4,61,157,290,0,0,0,2,0,0,4,0,3,0,0,0,0,0,4701
978,0,594,329,3,989,6,139,67,134,196,32,3,7,42,2,5,0,279,16,286,68,3,0,5,0,197,0,92,0,0,56,0,0,0,163,77,0,23,9,0,0,0,0,0,0,0,5200
554,3,252,1464,0,2044,253,26,7,14,50,60,43,11,60,59,146,41,145,370,2,0,139,44,7,28,0,0,88,0,1281,2,167,0,0,0,12,0,0,1,0,0,0,0,0,0,0,2627
675,3,267,795,0,497,92,251,53,0,38,18,232,0,27,80,959,1,152,211,0,6,7,0,0,2,0,0,226,0,23,58,0,0,3,489,174,0,0,5,0,11,0,0,0,0,0,4645
643,47,276,539,1,1816,75,0,302,300,131,6,0,241,0,10,1,1,283,1038,0,325,0,0,0,0,1,0,571,0,0,272,26,0,0,0,567,0,0,0,0,0,0,0,0,0,0,2528
1128,0,487,15,5,563,28,0,55,1,218,51,237,57,104,29,115,0,196,330,0,31,1230,651,0,0,0,0,156,1,6,176,4,0,0,0,3,0,1,0,561,2,0,0,0,0,0,3559
359,14,136,38,0,1527,1776,12,129,8,823,17,0,116,43,0,23,25,274,208,273,0,227,0,0,0,0,5,736,0,72,61,5,0,0,0,5,0,0,0,0,429,0,3,0,0,0,2656
512,138,22,1497,0,1101,21,140,85,9,52,275,50,205,216,5,44,283,8,58,0,14,333,0,0,0,0,959,79,0,0,821,15,0,0,101,3,0,0,0,0,0,29,0,0,0,0,2925
884,51,0,101,136,2328,179,6,185,2,62,1,42,278,21,262,7,2,62,878,17,19,427,0,0,0,0,0,334,0,19,52,502,0,4,0,85,0,0,151,0,19,0,0,0,0,0,2884
795,4,143,144,81,726,46,0,49,0,3,0,3,17,148,0,0,1317,692,0,0,0,133,0,25,0,117,0,152,0,0,24,103,0,0,410,136,0,0,3,0,0,0,0,0,0,0,4729
2231,2,12,149,52,1142,1435,4,71,0,203,0,85,0,46,29,26,0,55,1,5,173,319,77,3,0,10,0,160,0,0,2,416,0,0,79,0,0,0,0,0,0,0,0,0,0,0,3213
1218,0,1008,728,0,1772,116,160,172,0,11,155,0,11,238,33,43,5,172,276,14,1,7,0,1,5,0,0,1039,0,0,351,294,0,0,0,379,0,0,2,0,124,0,0,0,0,0,1665
1125,0,65,533,55,470,166,325,688,1,26,101,5,32,0,0,0,2,1,411,0,21,321,0,0,0,0,0,84,0,0,303,6,0,0,7,131,0,0,72,0,0,0,0,0,0,13,5036
1378,4,86,134,1,1364,42,164,135,0,19,1,954,0,413,0,99,318,3,545,42,0,432,0,181,0,0,0,118,0,0,82,0,0,0,0,8,0,0,107,1,0,0,0,0,0,0,3369
983,69,142,1088,5,1305,157,39,576,16,47,0,123,48,143,32,108,2,5,138,166,12,527,170,0,33,0,32,95,0,0,1,447,0,0,0,37,0,0,0,0,0,266,0,0,0,0,3188
702,278,52,521,0,1158,405,132,263,40,10,372,20,7,345,0,170,0,85,125,22,0,561,0,0,0,0,0,153,0,0,163,1,0,0,0,10,0,0,113,0,0,0,0,0,0,0,4292
704,33,81,28,0,865,251,0,301,0,25,0,21,0,112,0,9,0,773,120,89,1,490,0,0,54,89,0,401,0,1,0,11,0,1,373,32,0,29,0,0,0,0,0,0,0,0,5106
1263,0,109,145,5,1742,456,0,104,1303,0,2,95,0,261,0,0,70,63,56,0,0,75,27,0,74,0,0,63,29,210,298,2,0,0,0,45,0,0,70,0,0,1,0,0,0,0,3432
1573,0,452,266,1,1276,7,200,387,44,674,116,1,5,127,0,42,35,241,11,162,1,98,0,0,9,0,27,146,0,1,122,86,0,0,1,129,0,0,6,0,0,0,0,0,0,0,3754
2254,0,226,921,0,1092,18,451,242,0,13,67,424,9,785,28,0,0,8,221,1,359,10,0,0,12,2,17,601,0,0,115,0,0,0,0,0,0,0,59,0,0,0,46,0,0,0,2019
1191,108,150,1189,0,1664,598,42,178,347,62,5,0,75,45,45,366,10,53,12,0,1,268,0,0,86,0,11,53,0,71,214,8,0,0,0,107,0,0,0,3,0,0,0,0,0,0,3038
551,0,777,559,6,430,278,5,2,0,1,53,55,0,0,0,1,9,141,0,2,2,123,0,247,0,0,312,423,0,0,10,1,0,0,0,2,0,0,0,17,0,163,0,0,0,0,5830
1630,5,88,276,0,1097,42,0,246,0,185,0,127,2,446,67,20,0,11,305,84,3,379,2,0,2,6,28,337,0,1,613,358,0,0,0,1134,0,0,0,4,0,0,0,0,0,0,2502
896,36,41,2,0,1399,519,16,509,0,209,1034,6,8,657,33,16,0,417,46,4,3,231,0,0,201,0,0,16,77,471,118,9,0,0,0,164,0,0,45,1,0,0,0,0,0,0,2816
1129,0,517,1057,31,929,7,506,114,265,216,298,1,1,286,1,115,0,38,10,0,33,148,0,0,0,39,0,107,0,0,325,0,6,0,0,3,0,0,13,3,0,0,0,0,0,0,3802
1351,1,85,88,26,1841,18,167,312,27,231,2,2,435,1026,3,6,39,53,0,7,0,36,84,292,4,0,1,28,0,5,553,52,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3179
1648,0,75,231,8,560,163,101,393,45,1159,266,73,11,9,1,128,1,3,11,0,27,56,50,2,2,2,0,20,0,0,84,192,0,0,0,658,0,0,0,10,2,1,0,0,0,0,4008
634,0,135,192,0,2183,84,32,60,0,45,139,72,4,243,6,0,0,614,73,0,8,2547,39,36,0,13,0,14,0,0,1,0,0,0,0,11,0,0,2,1,3,0,0,71,0,0,2738
696,13,283,765,44,1676,146,372,186,1,15,4,0,9,36,232,19,0,24,386,37,1,494,64,0,0,0,296,315,0,0,130,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3702
422,1,11,401,0,579,20,109,19,0,755,6,17,3,1,38,3,165,160,917,0,469,163,0,0,6,0,266,701,0,0,333,0,0,0,81,0,0,0,45,0,0,0,0,0,0,0,4309
346,136,53,250,0,2183,352,26,217,21,525,1,1,125,44,41,35,0,1,256,4,29,799,46,0,0,297,93,39,0,0,244,19,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3737
1052,0,908,28,0,822,58,0,205,4,153,2,391,0,3,211,542,17,0,3,11,0,3,0,0,95,0,0,21,0,0,55,1,0,0,0,361,0,3,0,52,0,0,33,0,0,0,4966
808,0,869,125,326,634,748,0,254,40,2,18,0,4,723,28,211,0,18,113,2,17,12,0,8,36,2,3,50,0,61,1303,0,0,0,66,47,61,0,0,0,0,0,0,0,0,0,3411
854,223,521,148,0,413,1397,1,5,16,102,13,1,454,198,144,5,0,45,136,0,66,14,0,0,0,5,0,33,0,0,357,3,0,0,0,20,91,0,0,0,0,0,0,0,0,0,4735
224,0,137,98,336,3468,4,0,70,7,2,43,0,63,310,0,201,0,62,33,0,43,909,0,0,1,0,0,159,11,0,74,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3690
1268,0,82,161,0,1602,128,0,286,63,234,0,6,0,0,2,0,200,61,7,0,82,77,207,5,11,0,129,200,0,0,4,0,38,0,0,211,0,0,0,1,0,278,0,0,0,0,4657
779,1,17,1293,8,2155,34,0,187,541,11,0,0,30,175,0,17,8,87,31,48,99,0,0,0,0,1,0,177,0,1,98,64,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4101
340,0,401,393,0,1166,0,0,25,10,305,156,0,96,1,11,18,12,50,360,0,0,21,0,8,0,0,7,302,0,0,0,1,0,0,0,247,0,0,0,0,0,0,0,0,0,0,6070
1063,3,77,68,0,1677,451,20,211,23,133,1,157,3,7,466,4,0,1,38,56,0,711,0,0,177,0,88,176,0,0,79,1,0,0,0,240,0,0,567,0,0,0,20,0,0,0,3482
1477,0,352,314,16,682,66,0,737,0,20,0,444,11,0,222,378,98,179,20,0,327,140,57,0,0,5,5,157,0,2,15,13,0,0,47,43,0,0,9,0,0,0,54,0,0,0,4110
727,11,979,160,8,620,3,216,9,0,682,106,0,53,173,410,157,15,829,168,0,0,273,0,130,0,0,209,414,0,12,99,0,0,0,0,7,0,97,12,0,0,0,0,0,0,0,3421
1956,0,826,1358,0,1206,600,205,2,79,1,4,0,137,8,385,69,30,81,125,0,0,149,943,16,0,0,0,40,0,87,204,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1480
1391,30,39,1666,0,342,335,0,814,2,16,126,335,0,66,0,20,921,139,6,0,2,400,10,0,0,18,0,499,0,75,150,0,0,0,0,29,0,0,0,1,0,1,0,0,0,0,2567
1139,0,638,248,34,579,1892,39,137,16,11,28,447,0,0,0,125,342,677,39,239,107,120,0,0,0,0,212,3,0,14,100,4,0,0,0,0,0,0,94,0,0,0,380,0,0,0,2336
863,0,64,116,0,2945,80,22,286,4,33,0,110,17,37,0,0,367,375,91,248,0,213,0,7,387,23,3,0,0,0,216,5,1,0,0,155,0,0,0,0,160,0,0,0,0,0,3172
1592,216,41,289,5,1704,23,42,140,17,269,11,276,0,6,191,28,0,195,89,0,0,129,0,0,130,0,0,69,228,0,2,11,0,0,0,99,36,1,132,0,0,0,0,0,0,1,4028
1552,0,287,449,0,2079,94,0,2,546,0,0,0,2,725,8,60,459,114,0,0,0,0,2,0,0,0,0,10,1,1,317,19,0,0,10,5,0,0,0,0,11,0,0,0,0,0,3247
1042,0,74,65,2,787,25,353,13,282,96,0,16,0,741,31,0,6,13,58,0,72,0,100,0,397,0,126,119,399,0,165,279,0,0,3,0,0,0,14,16,0,0,0,0,0,0,4706
655,85,397,605,0,2441,496,502,289,45,7,2,221,4,172,93,64,21,274,859,2,7,96,43,0,4,0,61,6,0,0,21,2,0,0,0,85,0,0,184,0,0,0,0,0,0,0,2257
1469,0,366,285,32,1278,131,118,180,203,26,2,5,5,64,0,9,0,0,76,0,0,718,44,0,0,0,402,355,0,77,124,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028
1172,0,575,2,0,1935,8,43,56,488,293,46,103,23,906,7,81,0,47,411,4,0,337,54,0,12,0,0,817,14,0,38,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2515
525,0,43,451,0,2680,163,60,189,0,325,73,0,120,84,452,31,36,15,4,319,57,596,81,9,143,3,1,286,0,0,398,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
1376,101,334,143,12,1411,15,2,0,462,175,1,1,0,16,297,441,42,28,0,46,0,251,0,0,0,0,65,800,0,1,2,15,0,0,26,149,0,0,76,0,0,6,0,0,0,0,3706
950,10,17,128,393,1333,33,2,48,0,1,339,477,75,201,0,55,0,4,28,53,47,35,308,0,0,11,2,85,0,0,0,0,0,0,0,372,0,0,8,0,0,0,0,0,0,0,4985
1601,0,182,50,0,1212,37,9,607,66,108,1,334,0,42,37,146,3,388,16,12,94,517,0,0,0,10,3,459,0,0,77,12,5,0,1,0,0,0,160,0,0,0,0,0,0,0,3811
1663,8,63,555,0,915,36,33,542,72,519,531,649,15,240,74,22,0,144,86,0,0,402,0,0,0,0,6,4,0,157,14,1,0,0,0,47,0,0,1,0,0,0,0,0,22,0,3179
458,6,349,537,57,602,85,0,230,371,212,0,59,1,0,1526,7,0,4,29,42,0,6,0,0,0,0,430,333,0,0,203,100,0,0,0,12,0,0,5,0,0,0,0,0,0,0,4336
964,19,934,265,0,1197,394,0,83,9,1469,72,32,75,37,0,8,0,172,444,0,0,5,5,0,11,2,138,413,7,660,321,104,0,0,4,29,0,0,0,0,13,0,0,0,23,21,2070
783,2,94,1548,0,1943,100,1,119,354,131,0,27,0,450,0,0,68,0,1284,30,32,331,11,0,0,3,2,32,0,0,139,0,0,0,0,11,0,0,0,0,0,55,0,0,0,0,2450
569,0,350,310,11,1109,151,125,510,65,23,0,43,111,326,0,66,0,64,16,381,1,17,0,0,108,596,1,87,0,0,19,149,122,0,0,3,1,0,0,0,0,0,0,3,0,0,4663
1171,66,711,302,4,1919,42,0,50,0,41,420,102,164,297,3,21,336,325,0,4,1,17,56,0,45,90,2,39,0,185,2,21,0,0,0,36,0,0,19,4,0,7,0,0,0,0,3498
32,2,349,207,29,2115,130,188,176,2,18,0,1,71,0,177,52,6,605,37,207,21,736,0,9,0,0,0,656,0,127,73,376,0,0,21,27,0,86,167,2,0,0,0,0,0,0,3295
769,0,16,867,334,354,155,0,166,0,4,111,446,1,3,0,5,922,236,616,0,21,836,23,0,60,0,0,35,0,0,88,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3923
1425,158,163,408,0,1050,54,10,535,195,175,0,0,5,643,32,125,0,222,12,20,0,86,0,0,15,0,0,1028,0,0,383,11,0,0,0,99,0,356,0,0,0,9,0,0,0,0,2781
1427,0,26,261,0,595,62,516,64,105,147,94,13,392,91,2,29,203,66,15,0,18,34,37,0,222,0,66,549,0,0,0,1,0,0,21,0,0,0,0,0,0,0,1,0,0,0,4943
988,298,1545,117,0,1267,1,0,9,0,174,67,5,124,521,0,4,169,1,0,0,925,34,0,0,0,0,0,383,0,211,222,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2900
1435,64,84,441,0,687,246,23,269,0,190,0,596,49,4,14,0,14,209,1066,25,0,188,10,82,408,0,3,550,0,0,322,101,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2892
1527,0,212,1687,0,1451,92,15,36,1,302,7,1,15,112,9,268,0,92,75,0,79,29,57,18,0,0,1,114,0,0,1,24,0,0,0,7,0,8,223,0,0,0,0,0,0,0,3537
530,184,482,294,56,775,3,396,70,0,147,0,22,2,967,1,191,38,99,134,0,0,366,30,3,34,65,0,102,0,0,82,0,0,0,52,405,0,0,0,0,0,0,0,0,0,0,4470
546,0,57,142,4,2542,8,945,3,0,205,2,39,4,6,0,7,2,1,0,0,99,1072,15,0,2,191,0,191,0,0,121,42,13,0,0,122,0,0,33,0,0,0,0,0,0,0,3586
760,0,58,87,20,2167,8,52,650,25,387,4,56,25,7,1,0,0,305,6,14,17,219,0,0,0,0,115,466,0,5,19,0,0,0,0,8,0,15,0,0,0,0,0,0,22,0,4482
691,0,416,378,183,782,50,128,122,33,260,0,3,293,460,0,13,19,7,21,4,60,2,82,0,11,19,80,740,130,2,0,0,0,0,0,152,0,0,0,0,0,0,34,243,0,204,4378
543,27,190,105,15,627,141,0,232,0,254,1,463,27,230,5,0,55,231,113,0,8,67,0,0,1,0,0,158,355,0,125,354,80,0,0,3,0,120,0,0,0,138,0,0,0,0,5332
1295,0,161,383,47,3061,152,10,303,0,15,0,150,0,2,3,136,28,177,97,0,2,645,1,0,62,2,40,0,0,14,589,45,0,0,0,109,0,17,0,0,0,0,0,0,0,0,2454
574,220,394,424,0,1467,48,192,636,1,49,0,166,178,9,0,2,0,380,173,111,0,853,99,0,11,22,1,501,0,0,630,60,0,0,0,123,0,79,3,0,0,63,0,0,0,0,2531
333,1,537,204,0,2119,649,127,474,1,15,3,0,1,947,0,165,397,24,4,140,0,40,25,0,1,0,0,7,0,5,28,184,0,0,32,85,0,0,2,0,0,27,0,0,0,0,3423
209,13,169,1310,0,740,148,0,596,53,449,11,2,0,3,10,25,0,267,13,0,86,37,265,1,21,0,0,199,0,0,7,3,0,0,0,74,0,0,1,0,0,0,0,0,0,0,5288
638,34,56,319,0,2663,209,12,38,43,578,61,112,8,3,9,0,375,168,239,0,73,133,0,0,125,73,436,87,0,92,360,41,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3004
830,0,273,77,7,657,17,908,113,0,74,1,130,71,700,428,6,0,36,26,0,0,2,5,4,4,0,0,334,0,0,114,6,0,0,724,4,0,10,79,0,0,0,0,0,0,0,4360
917,0,90,420,55,1026,4,56,449,0,7,22,27,705,5,182,11,156,114,0,0,2,104,65,0,2,299,0,263,44,47,44,0,0,0,0,1317,0,14,108,0,21,0,0,0,0,0,3424
581,1,88,10,0,1050,0,2,26,97,127,181,1,1,97,27,19,317,17,16,14,33,596,88,29,192,1,100,347,0,0,585,193,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5145
1828,3,346,109,119,1535,11,7,67,5,0,11,104,15,38,22,74,21,3,0,68,0,603,0,0,358,0,0,59,0,0,320,0,0,0,17,0,0,0,0,0,0,0,0,358,0,0,3899
793,9,118,383,0,949,1292,31,299,4,47,69,26,0,0,358,119,1,393,418,29,43,74,0,231,0,2,210,0,0,0,424,144,0,0,0,455,0,0,0,0,0,2,0,0,0,0,3077
681,216,5,49,52,600,33,307,387,0,154,645,0,15,471,81,116,61,516,283,0,14,164,862,0,1,0,21,0,0,0,160,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4086
1469,0,635,130,0,1330,37,558,57,0,56,119,86,6,0,888,0,0,0,660,0,96,205,4,0,0,0,19,335,70,85,27,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
1068,0,94,226,357,1376,328,14,688,6,349,49,132,318,30,0,95,3,36,41,0,25,199,0,0,28,330,17,30,0,3,654,9,0,0,20,6,0,0,0,0,0,1,0,0,6,0,3462
1797,32,8,1025,0,919,2,494,749,183,91,181,3,116,1,6,0,38,16,412,19,0,252,0,0,19,3,0,332,0,0,236,1,0,0,0,0,0,0,0,2,0,47,0,0,0,0,3016
1587,5,5,383,125,712,636,76,104,20,0,6,248,0,107,3,49,30,476,26,0,0,628,0,0,1,0,20,73,0,0,45,9,0,0,403,53,0,3,0,0,0,0,0,0,0,0,4167
755,0,335,164,0,331,715,80,507,0,19,2,314,0,141,279,72,14,353,1,0,41,329,83,0,1,1105,0,111,0,482,132,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3612
310,149,463,49,0,1690,114,319,0,112,265,0,1,0,0,0,6,84,239,0,3,0,15,2,0,0,3,1,847,0,0,40,5,0,0,2,146,0,0,2,0,0,0,0,0,0,0,5133
1212,12,902,113,0,466,187,0,500,0,125,136,100,1,21,0,78,165,0,315,0,0,82,4,2,0,0,8,124,8,259,196,313,0,0,0,489,0,0,1,0,0,0,0,0,0,0,4181
317,0,139,497,0,816,417,0,194,0,456,0,48,249,39,27,0,0,77,0,648,0,27,0,0,0,2,0,89,0,0,0,0,0,0,2,251,0,0,0,0,0,95,0,0,0,0,5610
717,6,171,99,20,421,1171,167,126,0,1,157,855,1151,1,14,209,63,12,41,0,311,17,45,45,45,72,24,457,0,0,1,7,0,0,0,30,0,0,0,0,1,299,0,0,0,0,3244
613,0,203,177,0,611,228,187,831,15,167,198,25,1,164,105,333,0,107,393,4,198,108,28,0,19,296,77,558,0,258,90,6,0,0,0,22,0,0,0,2,0,0,0,0,0,0,3976
100,0,92,1402,3,629,45,0,153,21,7,2,17,119,1,296,766,180,75,343,0,0,224,0,0,37,0,0,98,0,0,359,289,0,0,0,531,0,0,0,0,0,0,0,0,0,0,4211
370,7,556,495,10,1325,35,3,76,0,13,0,0,0,400,0,12,199,23,268,42,26,92,0,0,1,0,119,253,0,49,544,0,0,0,0,1348,0,0,10,0,15,0,0,0,0,0,3709
561,0,13,81,35,1454,325,2,31,0,75,32,527,5,299,439,385,415,3,151,77,0,5,533,0,0,58,116,284,0,1,4,102,0,0,20,730,0,0,55,1,0,0,0,0,0,0,3181
1125,0,499,193,1,1869,183,3,866,269,3,0,104,0,1,9,5,15,283,78,270,0,5,1,0,252,2,1,177,0,0,4,166,0,0,0,108,0,0,90,0,0,0,0,0,0,0,3418
470,78,8,38,0,992,40,38,19,2,24,789,0,56,239,0,7,298,118,216,0,35,235,0,0,515,2,0,996,0,0,0,322,0,0,216,65,0,0,60,0,0,0,0,15,0,0,4107
525,0,33,1141,0,2240,141,7,43,0,4,38,30,409,761,0,60,160,22,434,0,22,191,17,17,0,0,290,228,0,17,37,0,0,0,70,5,13,0,58,0,33,3,0,0,0,0,2951
1305,0,8,290,1,1370,997,1,367,0,67,0,242,8,150,206,1,49,37,75,0,0,117,89,224,2,0,0,232,0,0,317,344,0,0,69,8,0,0,0,66,0,0,0,0,0,0,3358
902,41,586,391,94,1794,106,167,44,5,58,1,3,5,539,0,0,10,0,429,22,1,21,0,0,22,1,8,427,0,0,1,154,0,0,0,0,0,0,38,308,0,0,0,0,0,0,3822
324,0,205,545,137,1840,1,67,239,0,120,0,79,123,14,0,462,4,4,2,26,1,58,0,6,316,0,0,64,0,16,160,286,0,0,0,11,0,4,0,0,0,0,0,0,0,0,4886
1274,5,1227,261,23,1461,50,0,19,0,3,75,181,0,15,29,0,27,20,4,0,629,95,38,0,85,0,37,8,0,34,102,0,0,0,0,19,0,0,291,0,0,8,0,0,0,0,3980
362,50,386,700,0,1261,10,2,226,16,190,20,0,54,0,0,40,34,494,297,0,0,2,6,0,0,1,0,45,0,0,65,71,0,0,260,0,0,0,1,0,0,0,0,27,0,0,5380
1057,0,43,279,78,1322,284,7,181,0,254,476,3,19,43,13,42,26,77,5,351,202,186,0,364,680,0,0,79,0,23,143,0,0,0,34,0,0,1,908,0,0,2,0,0,0,0,2818
1060,0,188,1030,0,2705,0,6,4,0,218,23,2,0,200,94,2,328,10,5,0,1,1,0,19,3,0,55,1,0,0,285,81,0,0,0,5,0,0,0,0,0,0,0,0,0,7,3667
999,0,385,681,0,778,28,99,116,186,199,40,3,47,479,11,4,2,72,6,0,0,123,523,0,0,0,0,281,0,3,851,789,0,0,0,282,0,22,0,12,9,0,0,0,0,0,2970
1580,159,32,539,0,1293,23,0,372,0,61,0,4,0,1644,0,135,143,0,93,13,34,136,12,0,16,0,35,347,0,0,24,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,3280
935,0,347,765,0,1232,350,0,496,0,674,77,0,1,0,314,34,16,17,145,2,0,6,0,0,3,135,704,208,0,3,101,6,1,0,0,0,0,542,1,0,0,3,0,0,0,0,2882
803,0,19,171,3,1283,79,174,94,112,63,1,1,17,251,49,1456,83,0,52,1,2,121,4,0,1,0,5,37,0,0,133,2,0,0,542,170,0,0,0,0,0,0,0,0,0,0,4271
692,35,236,145,110,709,1147,10,938,550,6,8,184,9,1,432,4,1,129,166,120,34,7,0,1,0,0,0,87,0,0,45,55,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4015
704,0,106,307,272,834,180,6,23,0,92,314,0,1,498,0,2,66,393,289,0,0,6,18,1,0,99,210,673,0,0,197,292,0,0,0,508,0,0,0,41,0,0,0,0,0,0,3868
388,1,289,285,0,1445,18,0,512,0,108,15,12,128,51,0,14,40,42,45,0,43,416,956,3,27,7,1,643,0,0,5,249,0,0,0,7,0,0,15,0,0,37,0,0,0,0,4198
611,34,834,92,14,1036,1020,10,100,1,84,8,72,0,26,0,4,2,26,90,6,0,404,44,19,0,408,0,31,65,0,90,41,0,0,0,2,0,0,144,1,0,0,0,0,0,0,4681
778,135,690,139,1,1719,0,476,135,0,0,786,104,1,4,0,14,14,8,3,92,1,130,0,0,30,0,6,208,0,26,41,321,0,0,0,0,0,0,0,0,0,131,0,0,78,0,3929
246,1,256,14,37,1321,1,449,391,2,2,207,63,55,402,0,170,1,178,396,7,184,41,4,0,0,17,2,361,0,1,757,10,0,0,0,0,0,0,0,586,0,0,0,0,0,0,3838
884,39,4,957,7,1285,61,239,68,85,31,10,11,120,517,194,0,5,86,29,0,53,6,370,304,0,0,53,627,0,1,69,1,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3772
433,1,79,208,287,1583,873,613,403,35,113,7,461,0,29,4,6,311,23,3,0,1,11,122,0,0,332,0,95,0,1,64,203,0,0,0,22,0,0,151,0,0,0,0,0,0,0,3526
1450,59,5,385,0,2316,24,8,140,0,100,481,2,126,58,61,24,20,519,87,0,73,722,0,0,0,0,2,74,5,0,506,2,0,0,55,16,0,0,0,0,0,0,0,0,0,0,2680
336,0,453,658,8,250,257,1,678,11,172,2,34,867,369,616,0,0,80,161,6,15,285,0,0,0,0,0,26,0,108,160,20,0,0,0,10,0,0,129,0,390,0,0,0,0,0,3898
2306,638,138,29,0,546,138,24,412,43,148,0,0,400,25,65,216,0,167,38,15,10,473,0,0,0,0,0,145,0,0,419,0,0,0,2,7,0,0,0,0,0,736,0,0,0,0,2860
603,0,119,981,7,1636,6,3,239,0,6,0,1,0,5,5,8,252,706,64,0,0,72,370,0,473,47,23,22,0,104,0,0,0,0,5,144,0,0,0,4,0,0,0,0,0,0,4095
415,3,101,700,539,2655,16,10,31,15,364,101,2,0,0,81,160,2,37,95,18,0,115,273,0,254,3,7,296,0,0,1291,1,84,0,0,29,0,0,2,0,0,0,0,0,0,0,2300
1031,505,47,309,0,1588,732,85,45,36,98,146,0,0,131,0,3,22,581,113,0,13,346,0,0,0,0,249,115,0,2,4,16,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3774
177,0,593,1068,0,810,215,24,377,0,533,467,0,78,0,0,246,0,1091,12,0,0,9,17,0,52,0,0,35,113,0,228,0,0,0,177,392,0,0,0,5,0,27,0,0,0,0,3254
1405,0,109,1024,0,1040,4,3,432,59,84,84,211,69,8,19,5,131,171,30,0,134,569,16,18,0,0,45,7,0,9,313,53,0,0,0,66,0,0,0,0,0,0,0,9,0,29,3844
713,0,1628,461,0,1861,82,330,108,1,21,34,92,0,779,107,113,93,103,10,2,0,0,51,0,1,27,0,131,0,11,109,11,0,0,57,2,0,0,0,0,0,67,0,0,0,0,2995
409,466,220,1005,187,815,35,0,254,2,1,0,3,0,80,0,13,25,59,998,111,0,5,0,0,0,0,16,236,0,9,162,383,6,0,255,88,0,0,0,0,0,3,0,0,0,0,4154
879,118,555,98,0,475,582,0,522,0,16,435,492,7,9,15,374,100,68,237,0,0,318,35,17,0,0,12,684,0,0,268,50,10,0,0,0,0,0,67,0,0,0,0,0,0,0,3557
