"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1264,373,237,621,1,1812,13,0,674,9,360,3,14,85,289,167,220,3,31,29,1,17,135,0,0,0,0,0,114,0,0,10,43,0,0,1,46,0,0,0,53,0,0,0,25,0,0,3350
1584,0,10,634,13,1406,82,0,213,67,1,0,83,253,9,71,182,75,82,15,0,270,19,12,0,0,48,16,300,0,0,0,146,0,0,0,7,0,207,0,0,0,0,0,0,0,0,4195
826,60,152,1867,0,1295,314,353,198,0,3,4,0,1,2,127,178,8,92,610,0,2,23,10,108,0,1,3,486,0,75,33,17,0,0,0,0,0,0,1,0,0,5,0,0,0,0,3146
1050,0,3,564,0,1491,141,1,249,39,27,342,18,0,4,61,447,0,32,14,73,2,463,0,0,25,32,0,769,11,0,421,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3700
1094,0,264,847,0,857,0,33,505,7,446,336,2,7,1,88,353,86,86,0,362,0,277,0,26,0,0,4,29,0,33,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
1864,22,148,506,1,858,757,13,127,13,0,2,179,308,63,1,36,0,3,49,91,1,505,0,0,92,0,0,149,0,0,148,244,0,0,0,2,0,6,0,0,94,1,0,0,26,0,3691
495,0,1186,567,16,1415,45,312,30,0,11,153,21,0,41,19,0,2,83,786,53,324,19,14,0,25,0,2,154,33,1,13,38,1,0,0,71,0,0,66,0,27,0,0,0,0,0,3977
1050,0,146,384,0,2181,0,0,1029,0,7,16,642,230,5,106,1,0,66,727,0,4,226,6,0,0,2,39,18,0,3,234,268,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2602
652,0,398,618,132,678,50,107,0,0,1080,12,0,0,1599,0,108,6,0,438,278,0,12,0,0,0,0,8,510,0,0,25,0,0,0,26,33,0,1,0,0,0,3,0,0,0,0,3226
550,0,2,163,0,1137,85,22,1600,0,16,8,1,0,183,19,123,415,150,0,20,0,184,135,149,0,46,0,149,0,0,135,21,0,0,0,633,0,0,0,0,0,0,6,0,0,0,4048
472,71,19,637,0,2709,48,47,56,1,357,0,115,158,0,0,10,0,72,52,111,0,21,5,7,52,112,7,227,0,6,156,1,0,0,20,1,0,27,0,0,0,0,0,0,0,0,4423
211,414,469,403,0,1769,5,0,179,3,36,0,72,0,0,3,197,51,134,6,0,11,163,0,0,1,49,2,5,0,51,373,3,0,359,10,38,0,0,82,32,0,0,0,0,0,0,4869
1802,0,205,269,0,1073,224,0,275,0,25,30,8,20,1198,3,1,432,126,45,609,51,1125,0,0,2,67,0,201,0,0,6,33,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2136
1344,45,1364,130,0,1658,354,911,452,1,0,18,25,7,8,0,86,1,43,142,0,1,20,0,0,0,15,0,400,0,0,4,33,0,0,0,386,0,0,0,0,0,0,0,0,0,0,2552
308,0,596,250,0,1470,170,76,213,65,271,40,0,4,26,0,84,0,104,82,0,0,194,0,0,337,0,342,625,0,0,251,0,0,0,1,431,0,30,468,132,0,0,0,0,0,0,3430
1054,0,483,588,1,1279,23,37,268,0,333,33,430,0,5,187,2,1098,175,13,67,8,1,1,1,3,3,0,20,16,0,27,42,0,0,904,10,0,0,0,0,11,0,0,0,0,0,2877
955,36,231,576,0,902,73,0,133,0,365,333,0,0,85,0,10,63,86,185,12,0,26,3,22,53,0,0,113,0,1,2,26,0,0,1,1,0,0,0,0,69,0,0,0,0,0,5638
532,0,219,38,55,752,0,22,227,384,129,0,0,15,216,3,360,78,44,0,0,52,32,0,0,0,28,1,93,0,15,1,127,0,0,0,553,48,2,0,0,0,0,0,0,0,0,5974
549,45,103,641,0,548,105,201,50,6,6,0,196,0,675,1,1,424,389,25,440,0,2,129,0,33,371,0,217,1,19,194,0,0,0,0,78,0,0,145,217,0,0,0,0,0,0,4189
1538,13,51,771,0,1631,33,0,242,0,191,232,281,124,0,59,56,2,293,0,12,39,17,0,0,0,0,0,793,1,0,9,24,0,0,0,23,0,0,33,0,63,1,0,0,0,0,3468
324,33,516,295,0,1734,575,4,110,56,7,8,0,26,61,4,327,124,37,12,14,2,0,1,0,97,0,0,319,0,0,12,3,0,0,268,84,0,0,3,0,0,0,0,0,0,0,4944
799,14,115,319,0,646,24,9,18,0,1,0,4,41,1574,13,366,14,228,302,0,246,135,8,93,0,6,4,330,0,0,19,32,0,0,0,21,0,0,0,0,0,261,0,0,0,0,4358
501,0,447,310,0,704,354,44,1101,37,479,1,0,0,904,30,144,364,14,26,0,160,72,2,0,15,83,0,783,0,74,450,9,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2712
840,20,67,369,0,2590,49,14,157,2,81,91,174,42,126,1,145,14,36,151,551,0,87,0,0,0,15,0,368,0,6,131,44,0,0,19,14,0,0,98,0,0,0,0,0,0,0,3698
1021,1,586,512,16,1723,0,5,6,40,370,0,0,0,90,171,21,4,401,314,28,6,248,0,205,29,0,0,284,0,0,42,2,0,74,0,296,0,0,0,6,0,0,0,0,0,1,3498
858,0,639,143,0,1299,141,14,40,54,107,487,0,791,185,2,12,0,254,70,0,12,158,0,0,0,5,57,45,32,0,188,437,0,0,0,0,1,0,0,0,0,0,0,0,20,0,3949
3657,13,129,137,0,1181,135,1,179,0,2,7,134,25,52,23,5,123,11,0,0,4,16,28,0,0,0,0,36,0,37,14,0,30,0,0,36,0,0,51,0,27,0,0,0,0,0,3907
881,5,50,348,12,1900,5,1,526,12,12,347,3,419,184,0,361,0,77,272,0,0,239,0,0,0,0,0,32,0,0,264,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3861
1076,0,35,271,4,1374,136,31,135,0,119,2,0,388,116,111,13,0,69,20,100,0,263,50,0,0,14,0,139,0,46,31,115,0,0,0,602,0,0,0,0,0,0,0,0,0,0,4740
1269,1,121,380,50,1017,83,21,387,0,426,38,3,253,1236,0,31,86,21,18,0,183,2,1,0,65,0,0,2,0,1,80,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4161
989,1,85,182,0,2567,32,548,365,0,13,5,3,177,22,0,0,3,133,167,0,0,137,0,0,67,1,0,1,3,0,7,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4461
733,0,74,506,0,941,175,0,406,149,24,75,0,869,20,0,14,126,85,1,0,2,232,4,0,1,0,0,109,0,0,408,0,0,0,0,463,0,0,0,0,42,0,643,0,0,0,3898
1204,0,6,308,16,1063,56,551,1265,8,423,231,309,0,375,110,216,0,19,19,231,45,1,0,177,145,0,0,32,0,0,183,8,0,0,0,0,0,0,13,0,0,0,0,0,12,0,2974
2047,0,229,114,15,1960,63,8,106,23,595,0,76,20,223,14,12,9,220,13,0,0,182,0,0,0,0,17,165,0,5,106,66,0,0,0,951,0,185,47,0,0,0,0,0,0,0,2529
2614,36,351,871,0,1108,24,53,28,0,1,127,51,34,45,0,20,33,204,0,204,83,8,1,0,27,0,116,983,0,0,25,2,0,0,0,3,0,0,35,0,0,0,0,0,0,0,2913
410,446,96,522,332,1104,35,0,461,0,33,0,728,19,4,0,260,18,166,15,93,0,373,0,0,2,15,4,3,0,5,33,0,0,0,0,33,0,0,4,18,0,0,0,0,0,0,4768
1425,139,18,307,0,1611,95,18,318,135,3,0,43,101,50,0,445,5,14,133,0,1,60,0,0,0,0,3,172,0,3,718,37,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4115
1133,65,148,249,0,754,607,0,8,0,0,52,106,12,0,13,9,28,269,161,0,0,1,73,0,22,0,650,60,0,0,0,0,0,0,3,91,0,0,0,0,0,13,0,0,0,0,5473
514,0,265,52,0,1552,4,21,600,64,137,1,7,1,25,4,278,169,25,92,0,3,1504,0,0,1,0,12,1471,0,0,33,60,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2905
401,466,1623,207,0,1297,2,3,1,0,190,115,6,61,12,0,218,400,630,82,0,168,181,0,0,0,0,190,3,0,0,43,17,0,0,0,175,0,0,0,15,0,0,0,0,0,0,3494
479,3,411,192,2,1062,1,4,125,1,488,88,253,21,0,0,65,812,70,32,0,58,340,0,0,3,2,6,198,0,0,102,168,44,0,0,31,0,0,0,8,0,54,0,0,0,0,4877
1328,0,35,282,130,769,281,79,274,34,46,121,14,73,740,281,0,301,240,52,326,0,89,19,0,0,0,29,214,0,157,54,107,0,0,0,65,0,0,8,0,0,0,0,544,0,0,3308
1120,727,88,408,0,379,14,23,432,172,475,16,207,8,25,0,164,233,55,85,0,11,50,0,0,382,0,80,22,0,0,304,27,11,0,1,79,0,0,5,329,0,0,682,0,0,0,3386
784,69,307,673,0,1106,16,82,65,13,39,3,510,16,2,130,106,0,7,7,0,78,0,1,0,233,0,48,701,0,0,5,0,0,0,9,54,0,0,1,1,0,0,0,0,0,0,4934
1402,0,203,221,0,1405,91,85,478,13,257,4,137,17,260,0,2,291,4,0,0,0,15,0,1,0,0,0,5,0,82,452,668,0,0,0,6,0,0,49,0,0,386,0,0,0,0,3466
739,46,3,640,57,1639,36,0,487,0,79,1,38,450,0,0,40,300,312,5,17,6,376,914,0,50,1,0,7,0,0,50,8,0,6,753,0,0,0,0,0,0,0,0,0,30,3,2907
966,188,35,275,1,931,552,2,0,2,520,87,55,0,8,0,10,0,17,88,0,104,253,0,0,137,0,0,297,0,2,139,15,0,0,192,0,0,0,0,0,0,8,0,0,0,0,5116
946,9,557,310,397,2958,14,26,124,0,297,3,317,136,990,1,8,14,52,127,0,0,4,1,67,132,0,0,52,0,0,417,89,0,0,53,9,0,0,0,0,0,0,0,0,0,0,1890
870,229,211,826,0,880,283,6,64,0,163,24,34,195,254,12,902,24,16,486,200,62,221,0,0,6,0,5,18,0,90,376,19,0,1,128,24,0,0,12,1,0,0,0,0,0,0,3358
473,15,107,642,48,1179,164,8,96,10,231,4,133,29,32,0,51,0,48,178,0,0,56,0,0,0,0,4,185,0,459,1000,22,0,0,3,87,0,0,84,0,0,0,0,0,0,0,4652
1397,0,29,364,0,467,189,23,164,0,5,601,0,0,2,23,4,0,133,14,4,0,0,50,0,20,0,2,276,0,5,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6169
853,2,74,219,29,1175,403,76,94,0,97,8,144,400,635,12,318,12,59,2,17,0,551,4,3,22,58,4,357,0,1,399,90,0,0,0,5,0,0,16,0,0,4,0,0,0,0,3857
1510,1,1276,459,4,392,722,225,166,48,1,1,0,12,35,0,31,25,215,62,0,0,15,3,0,0,0,1,3,1,0,295,158,0,0,0,15,0,0,0,0,0,11,0,0,20,0,4293
210,0,306,628,0,1826,45,0,3,0,50,80,83,23,24,47,1,231,9,221,21,33,127,56,0,0,0,0,1264,0,468,471,94,0,0,0,126,0,0,0,0,0,0,0,0,8,0,3545
514,0,354,503,436,994,0,32,577,0,41,2,0,0,553,538,34,4,292,36,65,0,15,0,0,0,42,178,593,0,0,92,29,0,0,0,297,0,0,0,0,0,0,0,13,0,0,3766
765,1,576,274,0,1853,24,331,128,0,144,194,31,0,0,0,46,460,5,212,0,125,323,21,5,0,0,69,385,0,0,2,3,0,0,0,1,0,0,50,75,9,0,0,0,0,0,3888
718,273,222,202,0,419,61,12,144,0,17,0,0,9,1,0,354,79,397,28,0,215,1239,0,0,0,0,0,59,0,1,364,166,0,0,0,29,0,7,16,0,428,13,0,0,0,0,4527
1073,0,531,51,3,325,72,358,620,2,489,64,8,4,242,1,152,0,68,67,0,3,207,107,0,0,3,0,4,0,0,202,30,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5287
323,0,31,1274,118,548,144,60,313,66,156,0,4,0,270,3,69,2,474,1412,0,108,524,2,0,7,0,2,138,0,146,167,76,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3340
3067,2,4,229,11,1318,252,100,39,0,196,6,12,14,79,37,25,1,65,64,441,1,152,0,18,24,1,0,181,0,2,77,335,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3188
473,0,44,1420,0,550,39,8,85,131,51,116,82,0,1,8,251,190,652,530,27,401,40,9,0,0,0,0,105,0,1,11,392,0,0,13,34,0,0,0,0,0,0,6,0,0,0,4330
204,0,74,242,0,1554,23,7,362,0,92,1,14,0,7,16,932,0,82,5,10,221,25,0,1,213,0,365,39,0,0,235,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,5254
325,20,347,1809,0,1073,15,0,45,0,23,0,0,127,565,36,34,11,18,5,176,0,595,0,0,28,228,110,0,0,4,123,1519,0,0,5,193,0,0,55,0,0,0,0,0,0,0,2511
632,0,123,308,0,1589,24,0,150,0,137,2,100,16,796,0,135,93,3,353,1,178,12,0,47,113,1,0,944,0,0,462,2,0,0,0,0,0,0,0,0,0,6,194,0,1,0,3578
961,0,104,227,0,1055,346,37,48,0,1,0,474,945,212,13,1,704,143,297,0,3,45,1075,0,0,5,463,195,0,0,2,147,0,0,15,125,0,0,0,0,0,250,0,0,0,0,2107
853,52,88,464,0,524,642,296,527,0,103,0,12,1,177,1,4,5,24,151,0,124,7,0,0,0,1336,521,280,0,0,658,0,0,0,4,1,0,12,0,0,0,1,0,0,0,238,2894
419,0,70,199,0,1085,318,295,35,0,36,36,65,4,1,209,598,179,352,42,0,324,224,0,0,45,0,0,287,0,0,143,114,0,0,0,46,0,0,0,0,0,110,0,0,0,0,4764
389,1,332,426,110,4014,282,96,136,2,14,0,0,8,58,82,5,0,245,156,5,57,56,15,5,0,0,0,127,0,1,157,122,0,0,1,1,0,57,5,0,0,0,0,0,0,0,3035
1138,424,6,552,159,2161,523,350,566,11,142,0,54,327,3,0,2,9,235,178,0,3,260,0,0,10,62,18,56,2,47,126,20,0,0,0,129,0,0,0,11,0,0,0,0,0,0,2416
648,0,31,114,65,1802,765,1,90,0,83,0,0,176,9,0,32,130,2,1,120,0,146,3,0,1,0,257,43,0,20,121,57,0,0,0,898,0,0,0,0,0,0,0,0,0,0,4385
2896,19,68,40,0,1795,5,9,190,5,9,1,0,1,138,0,0,291,40,57,8,13,109,9,0,150,18,17,615,0,59,1,245,0,0,0,262,85,0,18,108,0,55,0,0,0,0,2664
556,3,193,1706,2457,1903,56,20,42,149,65,0,1,14,9,4,21,2,1,86,0,11,57,0,1,0,0,549,125,0,11,187,86,0,2,1,2,0,3,49,3,0,0,4,0,0,0,1621
2701,2,25,89,0,265,25,582,390,8,450,63,40,15,9,1,244,0,65,3,0,0,167,241,0,9,0,0,399,0,41,12,0,0,0,0,84,0,0,1,0,0,0,0,1,0,0,4068
521,85,754,159,305,2003,0,35,18,19,298,38,14,0,7,103,1,2,517,43,3,154,0,0,0,6,0,0,51,0,81,991,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3786
695,0,703,622,0,1627,8,3,157,38,2,34,129,0,7,1,1479,726,19,817,3,3,48,0,1,14,1,3,623,0,246,148,4,0,0,5,31,0,0,0,0,0,0,0,0,0,0,1803
799,0,54,1741,0,1196,296,12,162,4,38,0,191,77,47,0,12,182,60,1,4,2,371,1,0,715,1,1,60,33,0,809,29,0,0,0,16,0,0,0,0,0,2,0,0,0,0,3084
2077,0,442,48,10,887,73,94,62,6,64,107,279,0,22,0,3,0,0,119,0,543,334,109,0,48,0,84,187,0,69,120,68,1,0,0,218,0,0,0,0,0,0,0,0,0,0,3926
1219,0,562,434,363,389,22,44,44,15,121,0,0,0,267,286,953,4,404,1044,0,25,208,0,4,340,79,1,945,0,0,95,2,0,0,0,119,0,0,675,0,0,65,2,0,0,0,1269
72,44,3,1101,0,1370,78,182,242,0,107,889,803,1,3,14,48,86,325,30,66,8,107,8,0,0,0,5,46,0,0,14,0,0,0,1,170,0,0,0,0,2,0,0,0,378,0,3797
730,26,296,47,814,1295,41,5,21,0,89,1,377,4,747,0,0,0,244,44,0,0,1001,0,0,0,0,0,831,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,3374
198,12,292,275,28,2958,375,0,9,1076,24,4,339,15,23,8,141,0,10,1,10,0,3,0,0,0,67,0,85,0,1,1,0,0,0,0,90,0,0,1,0,0,37,0,0,0,0,3917
1836,0,129,613,1,1499,5,1,1,0,43,12,0,170,15,0,68,4,0,24,0,77,80,97,0,0,7,0,48,0,0,729,298,0,0,0,73,0,0,0,0,0,0,0,0,0,1,4169
970,39,106,240,0,1395,268,3,91,3,16,152,0,83,25,7,113,69,784,2,192,12,2,1,0,10,277,35,497,0,0,507,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,4081
121,0,712,453,5,2200,16,0,35,0,11,222,6,0,153,0,4,0,476,137,1,1,20,0,0,35,37,1,285,202,0,68,0,0,0,0,700,0,0,11,0,32,0,1,0,0,0,4055
997,939,105,278,1,1138,146,18,233,0,91,177,0,4,198,0,150,0,0,117,0,0,320,0,175,7,0,0,0,0,16,41,51,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4600
843,107,4,567,761,1847,276,0,7,97,127,154,155,113,67,517,10,0,42,116,17,0,46,282,0,242,2,5,45,0,0,129,63,0,0,0,8,0,0,15,0,0,0,0,0,0,0,3336
1413,26,69,1003,131,1630,29,1,9,0,97,59,134,399,168,58,7,9,23,85,0,5,23,0,0,0,0,4,246,23,0,259,382,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3705
1608,0,363,196,203,1352,283,0,431,510,275,1,0,0,127,5,46,0,0,107,309,0,45,66,0,0,0,0,270,0,11,38,3,0,0,0,0,0,0,0,0,0,357,0,0,0,0,3394
836,0,212,1598,2,1724,1,0,380,0,165,0,7,1,8,0,1,16,154,540,28,0,95,0,0,0,12,0,4,0,0,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4072
985,242,13,1143,0,1500,73,103,204,0,483,19,214,3,0,89,3,275,267,5,0,220,121,3,0,0,0,0,718,1,0,193,75,0,0,0,637,0,0,0,25,0,0,0,0,0,0,2386
2287,5,33,386,0,1026,1359,95,811,14,19,0,46,3,30,1,120,8,33,520,0,0,10,0,1,0,14,0,394,0,129,143,4,0,0,0,16,0,10,0,1,0,1,0,0,0,1,2480
1002,0,52,462,72,1998,111,1,95,0,642,21,4,315,888,0,610,0,0,37,42,2,103,0,231,0,0,0,313,0,0,4,0,0,0,417,161,0,0,0,0,0,0,0,0,0,0,2417
1223,456,177,187,11,1317,241,4,87,0,2,32,0,214,26,0,96,148,12,52,5,680,676,23,0,0,4,0,53,0,0,551,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3721
377,0,22,235,14,2225,0,68,262,262,29,19,13,0,249,0,1015,0,0,117,114,321,342,3,691,0,312,0,6,0,50,12,16,0,0,1,18,0,0,4,0,56,0,0,0,0,0,3147
671,1,803,783,9,1311,2,12,11,10,248,11,2,0,75,0,26,6,273,37,0,0,67,0,0,0,112,129,48,0,91,137,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5122
464,0,25,164,1,775,218,1011,40,395,1272,2,0,15,222,0,0,0,264,15,0,0,92,0,0,4,0,38,47,60,0,10,0,0,0,0,2,0,0,369,0,7,0,1,0,0,0,4487
1873,0,492,217,11,1840,8,6,333,54,0,318,0,942,49,49,0,0,10,202,30,0,525,1,468,46,76,0,19,0,1,153,9,0,0,0,38,0,0,0,0,0,12,0,0,0,1,2217
633,4,331,264,0,1766,94,140,668,34,10,0,3,0,365,0,87,81,51,189,299,211,3,109,0,12,0,258,400,0,2,86,3,288,0,6,84,0,0,0,0,0,0,0,0,0,0,3519
612,0,135,925,18,1116,84,10,78,28,282,386,0,109,531,0,0,456,7,711,0,0,0,11,0,32,0,0,110,0,258,235,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3831
1295,7,88,152,0,957,27,62,416,701,49,31,96,3,0,0,402,1,582,51,0,19,742,10,0,61,6,0,88,0,0,12,13,0,0,0,36,0,0,118,6,0,0,0,0,0,0,3969
3250,1,127,439,0,549,0,48,412,165,1,4,2,0,14,0,256,0,347,31,0,0,83,9,0,20,92,4,250,0,74,10,193,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3617
183,0,100,651,2,814,109,1148,122,259,21,1229,346,70,172,13,13,0,201,168,0,37,0,0,0,0,0,90,29,0,2,1303,7,0,0,0,17,0,0,51,0,0,0,0,0,0,0,2843
594,0,96,1689,0,597,255,30,172,20,310,374,40,0,103,9,60,101,255,0,0,21,29,5,0,0,22,16,17,0,15,367,166,0,0,0,43,0,0,0,0,0,3,0,483,0,0,4108
1334,4,9,442,3,1574,553,7,13,0,6,115,108,37,59,0,762,0,112,152,390,0,77,268,0,1,0,0,791,0,12,240,0,0,68,0,198,0,0,10,0,0,0,0,0,0,0,2655
1408,0,400,319,42,1823,39,1,243,0,185,119,19,1,491,5,379,0,103,11,30,229,106,0,0,1,0,20,241,0,0,773,0,0,0,0,305,0,0,0,0,0,0,0,10,0,0,2697
2166,3,0,1126,17,670,0,0,2,0,196,184,11,0,33,0,6,0,0,154,5,0,427,480,0,237,0,30,26,0,149,733,53,0,0,13,1283,0,0,13,0,0,9,0,0,0,0,1974
1419,6,191,857,21,1497,2,149,279,0,0,50,30,1,259,2,236,139,5,30,0,81,323,342,0,58,0,3,58,0,0,0,22,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3903
494,0,124,585,2,979,363,2,166,11,13,37,0,1,118,30,120,227,82,203,211,11,101,211,304,2,0,44,726,0,3,320,29,0,0,0,21,0,0,15,0,0,0,0,0,0,0,4445
1093,0,15,1842,0,1491,5,12,14,1,318,162,17,218,3,2,0,0,0,31,52,1,6,80,0,85,0,0,63,0,0,100,62,0,0,0,591,0,0,0,0,0,158,0,0,15,0,3563
615,0,27,266,6,748,39,65,52,0,222,1655,1,81,146,4,0,5,60,0,1,0,322,0,0,0,6,191,714,0,32,197,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,4510
605,0,24,1294,14,1338,58,1,587,1,112,408,50,2,34,2,15,0,0,1,0,5,0,4,0,0,0,0,177,0,75,67,5,0,0,0,48,0,2,16,760,0,16,0,0,0,0,4279
2453,124,64,170,13,563,145,2,58,0,47,0,12,137,61,0,246,0,67,14,4,0,5,308,0,1,0,417,67,19,25,164,1,0,0,0,497,0,0,0,0,0,0,0,0,0,0,4316
647,0,338,2032,0,791,317,311,251,11,273,0,161,0,324,1,0,41,0,11,54,142,0,13,0,37,20,0,0,0,0,606,49,12,0,0,360,0,1,136,0,0,30,0,0,0,0,3031
1495,0,117,386,12,1620,672,4,68,0,29,0,0,0,0,6,178,0,87,1654,0,0,41,148,0,0,0,263,316,6,0,22,8,0,0,0,61,7,0,0,0,0,35,0,0,0,0,2765
999,41,69,191,112,1146,283,206,296,6,63,21,355,162,139,151,610,85,143,29,43,2,61,0,0,0,0,0,433,0,0,258,1,0,0,27,410,0,0,0,0,0,0,0,0,0,0,3658
563,0,422,706,6,1578,24,144,15,36,149,66,2,165,249,294,4,1,0,149,50,21,139,23,0,18,0,0,63,0,11,163,23,0,0,2,19,0,0,0,0,26,0,0,0,9,0,4860
384,22,18,280,1,3081,9,3,225,42,288,123,0,30,1,20,17,6,37,168,0,174,606,1,34,0,41,0,177,72,550,21,173,0,0,0,374,0,0,23,0,0,0,0,0,0,0,2999
960,74,540,663,1,869,15,119,115,58,14,25,92,21,158,1,25,50,990,0,17,112,732,12,0,6,0,40,165,0,1,131,52,1,0,0,52,0,0,7,0,2,0,0,0,0,0,3880
832,182,750,551,1,2111,572,3,339,0,127,18,2,0,9,151,240,4,90,12,386,0,169,130,0,476,0,20,3,1,12,219,182,0,0,0,1,0,0,0,0,0,1,0,130,0,0,2276
1729,8,59,148,0,2512,518,17,14,0,29,140,82,0,91,25,2,210,0,71,0,35,128,0,0,0,0,5,648,0,0,37,16,0,0,0,31,0,88,0,0,9,2,0,0,0,0,3346
438,40,264,8,7,894,1,35,128,0,24,651,51,422,133,0,0,587,282,139,0,0,182,0,0,0,0,63,160,253,0,193,0,0,0,0,205,0,10,72,0,0,0,0,0,0,0,4758
926,0,344,76,0,876,921,0,99,330,0,0,31,227,159,0,0,217,20,460,11,284,163,34,39,210,9,0,300,0,269,209,0,0,0,6,3,0,0,20,1,0,0,0,0,0,0,3756
1164,0,197,54,14,2690,36,0,3,1,3,79,0,0,32,140,1,926,0,0,18,2,170,0,0,161,0,118,929,0,5,2,36,0,0,0,12,0,0,0,78,0,0,0,0,0,0,3129
577,45,19,245,0,1455,23,0,454,0,102,27,98,0,176,29,4,4,404,121,0,1,0,11,0,3,0,0,277,0,0,230,13,0,0,25,57,0,0,0,0,0,0,0,0,0,0,5600
1830,0,223,455,0,720,11,66,153,0,3,0,28,230,0,197,459,10,303,6,0,1,55,1,0,25,177,31,397,1139,0,15,38,0,0,1,152,0,0,28,197,0,0,0,0,0,0,3049
625,1,191,55,0,1060,16,422,57,0,19,1,0,2,5,69,56,14,1,261,0,0,12,0,0,466,7,0,447,0,0,262,20,0,0,0,883,3,204,0,0,0,0,0,0,0,0,4841
1046,0,139,630,0,440,52,6,7,0,89,9,394,33,4,137,165,0,3,59,0,7,27,0,0,23,0,5,1126,0,0,14,0,0,0,0,51,0,0,2,0,11,0,0,0,0,0,5521
1659,1,462,3,7,1680,80,114,792,28,67,1,14,101,152,0,32,48,230,90,0,61,24,61,0,8,0,6,29,0,0,101,2,0,0,0,6,0,0,16,0,0,0,118,0,0,0,4007
1671,624,96,29,9,1446,3,43,24,378,21,0,49,0,151,48,91,65,44,118,12,1,21,210,0,0,0,1,7,0,58,0,132,0,0,60,99,0,0,37,4,0,0,0,0,0,0,4448
653,16,231,685,0,1634,681,0,174,0,197,54,32,0,418,579,97,0,102,334,0,138,3,0,0,7,38,8,29,0,37,343,604,0,0,6,3,0,9,0,0,0,6,0,0,0,0,2882
743,0,1345,652,0,142,245,0,29,0,93,7,2,1,243,101,3,0,306,15,0,0,211,0,0,128,212,0,12,0,36,278,20,0,0,0,932,0,0,46,0,0,51,0,0,0,0,4147
1308,1,18,220,0,704,992,1,226,0,2,1,12,1,76,256,0,10,2,3,13,2,287,0,0,0,272,66,89,0,0,774,171,1,0,0,250,0,0,1,320,0,5,0,401,0,0,3515
182,37,269,499,100,524,4,487,258,75,2,0,21,0,405,4,27,31,109,0,11,2,393,63,67,915,47,8,168,0,35,222,759,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4109
1558,0,651,254,0,979,331,78,5,1,51,0,15,5,274,0,105,0,94,131,0,1,889,0,0,99,0,35,456,0,691,194,217,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2860
2256,0,202,180,12,2862,1,5,148,0,77,93,122,0,0,76,451,191,61,1,111,106,42,0,0,537,13,170,143,0,0,105,253,0,0,2,34,0,0,13,0,2,0,33,0,1,0,1697
750,0,3,751,0,1753,1,0,175,9,160,538,0,142,71,0,0,0,141,24,0,0,204,8,0,201,0,0,324,0,0,378,0,0,0,0,44,26,0,0,320,1,6,0,0,0,0,3970
2222,0,235,23,7,924,3,5,128,33,3,2,0,1,16,128,195,103,12,10,32,0,22,1,4,0,6,0,7,1,8,470,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,5392
371,56,149,1049,1,1350,18,0,29,28,116,22,127,64,213,0,330,65,31,66,0,0,454,65,0,88,0,0,337,0,0,60,2,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4806
