"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
876,0,36,589,34,908,0,0,177,282,57,101,58,340,0,183,0,67,4,41,0,0,20,0,0,4,2,1,103,0,0,178,47,0,0,55,998,0,0,0,20,0,2,0,0,0,0,4817
1108,0,150,273,96,1826,727,20,537,15,198,50,43,29,68,23,161,166,0,67,2,295,293,0,0,0,2,0,130,0,0,329,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3391
2276,0,285,1108,63,1431,310,61,486,659,18,271,0,94,84,22,48,88,6,121,4,0,5,79,26,9,0,0,27,0,0,2,5,0,0,0,72,0,0,8,0,0,0,21,112,0,0,2199
342,0,0,37,0,2160,83,12,1035,0,517,29,3,35,284,2,90,17,737,514,22,0,21,20,3,0,0,6,36,0,0,42,158,0,0,0,53,0,235,0,0,0,0,0,0,0,28,3479
1367,109,90,52,606,537,43,113,11,4,3,752,162,17,62,0,261,86,7,161,8,0,0,78,0,22,1,73,319,101,0,823,212,0,0,0,188,0,0,1,0,0,0,0,0,0,0,3731
409,0,2,736,810,928,30,2,99,134,163,619,3,113,28,79,16,0,6,13,22,242,4,0,0,9,58,3,39,0,0,453,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
377,79,414,15,3,1193,5,49,790,224,94,0,44,1,30,3,293,273,16,21,0,14,288,0,0,231,0,1,263,0,11,0,57,0,0,0,19,0,0,1,0,0,2,0,0,0,0,5189
372,0,46,664,0,1021,674,0,136,282,3,23,485,71,22,24,3,7,20,138,0,0,19,0,10,1,0,0,233,0,0,6,37,0,0,126,177,0,0,0,0,0,1,0,0,0,0,5399
381,3,31,815,82,1023,3,0,2237,7,108,296,1,90,80,5,120,7,161,73,3,2,2,0,231,118,33,0,192,0,0,75,430,0,0,7,416,0,0,0,0,9,204,0,0,0,0,2755
589,0,29,312,89,1171,11,0,696,424,188,1,606,199,167,185,0,679,60,4,0,5,210,0,0,396,24,0,58,0,0,435,0,0,0,0,333,0,0,20,0,0,0,0,0,0,0,3109
383,0,283,397,2,564,223,7,195,47,22,0,36,363,1059,0,22,238,4,46,0,1,105,0,0,0,5,72,366,0,0,682,12,0,1,0,222,0,0,0,0,1,0,566,0,0,0,4076
1538,0,152,621,0,1063,1003,0,669,0,19,1,10,65,170,161,273,27,0,413,51,39,83,75,0,9,4,0,439,0,134,712,0,0,0,0,1,0,0,1,170,1,0,0,0,0,0,2096
810,0,472,563,0,520,155,73,141,22,28,0,22,12,322,18,78,566,473,2,1,78,75,0,0,5,0,50,34,0,683,67,98,0,0,0,11,0,0,51,0,0,0,0,0,0,3,4567
544,0,252,1759,3,381,269,6,279,0,260,1,13,25,469,11,63,0,689,4,0,0,8,1,0,19,0,12,1099,0,389,13,0,0,0,0,720,0,3,0,0,0,0,0,0,0,0,2708
696,123,119,108,89,681,1,20,846,4,33,575,23,11,9,1,41,0,255,171,0,1,233,0,0,0,3,0,1214,0,2,558,32,0,0,0,864,0,0,0,0,0,10,227,0,0,0,3050
361,0,909,673,0,1215,6,14,1294,11,26,174,27,2,237,71,0,1,55,36,24,322,30,11,0,3,0,336,274,1,0,921,31,0,0,0,106,111,0,0,0,2,79,0,0,0,0,2637
1152,42,487,123,0,513,338,22,498,1,319,1343,0,313,97,0,175,35,204,9,0,43,3,0,0,0,3,0,44,0,65,94,3,0,0,227,62,0,0,156,0,0,0,12,0,0,0,3617
724,0,64,196,0,1913,0,197,406,3,358,1,126,0,39,22,0,6,54,122,45,3,373,0,0,0,0,0,197,0,0,2,75,0,0,0,46,0,0,14,98,0,0,0,0,1,0,4915
1422,0,3,609,1,513,85,20,258,305,7,1,51,139,1,110,35,1,38,293,0,0,249,0,18,271,22,0,1036,0,0,424,0,0,0,0,72,0,0,0,711,0,0,0,0,0,0,3305
1660,0,621,545,0,1045,36,128,454,0,5,0,0,0,31,0,55,22,61,17,490,1,7,10,0,1,421,0,53,0,0,25,0,0,0,20,133,0,0,2,0,0,0,0,0,0,0,4157
375,7,543,307,130,1377,214,260,668,123,47,9,0,1,6,18,172,0,0,87,9,4,15,0,2,0,119,21,8,0,410,49,98,0,93,52,417,0,0,0,0,17,0,0,0,0,0,4342
1104,0,257,299,29,2199,241,42,165,0,34,200,124,94,309,0,33,250,4,37,0,5,1,1,0,4,2,0,86,0,0,317,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4153
1121,0,306,456,6,965,14,57,221,456,169,21,29,2,485,0,38,21,2,9,5,12,179,95,0,0,0,2,274,6,1431,10,195,0,0,0,189,0,0,0,20,16,6,0,0,0,0,3182
2194,0,378,225,24,2000,1,309,77,0,8,0,0,110,50,853,490,3,26,26,39,15,736,0,5,0,0,0,114,55,8,17,0,0,0,70,17,0,0,2,0,0,0,0,0,0,0,2148
1120,2,17,411,3,1708,361,24,41,0,521,24,48,1,28,257,33,341,185,28,15,0,227,1,34,0,0,0,17,1,0,13,68,0,0,368,0,0,0,207,0,0,1,0,0,0,0,3895
589,0,226,417,1,2201,8,0,41,8,512,3,28,39,184,0,644,3,125,194,67,134,130,2,0,23,0,11,141,0,0,405,25,1,0,179,82,0,0,34,0,144,2,21,0,0,0,3376
1778,71,16,490,0,664,133,24,526,9,11,125,0,59,22,1,0,0,19,0,0,42,1267,0,27,0,3,0,521,0,11,312,239,0,0,0,19,0,0,1,0,0,0,34,0,0,0,3576
1762,0,1,476,63,979,402,326,267,0,26,122,19,93,252,245,2,211,4,67,6,0,177,131,0,2,2,1,367,0,0,30,17,0,0,4,23,0,0,7,0,0,0,0,0,0,0,3916
1761,548,67,306,0,677,45,43,2,71,51,0,1,0,88,11,967,13,434,30,49,0,299,93,0,117,0,111,70,0,0,488,57,0,0,8,80,0,0,0,0,0,367,0,0,0,0,3146
1737,2,10,324,12,798,3,0,469,0,328,86,0,90,18,0,1,167,14,0,0,250,481,85,0,1,0,1,52,0,4,56,21,0,0,0,40,0,0,2,0,57,0,0,0,26,0,4865
1276,32,200,742,5,262,79,4,479,31,46,48,12,0,180,6,0,194,257,1,6,0,38,195,0,0,4,30,347,0,6,977,13,0,0,0,15,0,0,0,0,0,62,0,0,0,0,4453
657,0,110,924,64,530,31,0,4,0,329,191,4,0,1,0,8,0,3,164,18,0,37,4,338,10,25,0,454,197,0,224,1613,0,0,13,117,0,0,0,0,0,0,0,0,0,0,3930
1066,29,34,327,0,949,343,483,239,139,204,281,2,0,147,261,47,221,47,4,184,0,44,16,0,0,108,0,162,0,6,485,37,0,0,0,169,0,0,1,0,0,0,0,0,0,0,3965
644,0,51,1128,3,1303,103,0,4,1,8,2,2,5,61,411,3,36,48,38,67,0,651,77,12,35,41,0,60,0,4,62,14,0,0,0,1266,0,0,0,0,3,1,0,0,0,0,3856
2204,1,361,61,73,640,0,19,9,0,9,1,0,25,0,0,0,12,1205,1,41,18,14,107,36,1004,0,0,734,31,0,39,29,0,0,0,135,0,0,6,28,0,0,0,0,0,0,3157
897,392,787,180,3,2746,9,33,38,8,0,21,1005,0,122,20,0,0,129,2,22,15,10,0,0,188,0,0,132,0,0,0,2,0,0,0,70,0,0,29,0,0,0,0,0,0,0,3140
761,6,944,76,854,1287,199,8,153,4,4,12,84,118,43,1,33,57,12,181,178,0,472,0,0,0,46,0,32,0,0,401,2,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4018
1264,38,4,157,0,1617,151,1206,9,0,6,37,163,1,105,1,0,0,255,35,0,28,98,3,0,0,7,0,154,0,0,16,0,0,26,3,640,0,0,0,0,0,3,0,0,0,0,3973
1737,1,67,501,0,791,15,6,57,144,246,215,787,129,9,66,69,239,144,40,2,0,34,14,37,357,0,0,101,0,49,89,1,0,0,7,510,0,0,226,61,0,0,0,0,0,0,3249
526,0,25,439,0,236,921,5,519,0,3,3,20,495,320,11,553,472,84,25,0,0,2,0,14,13,0,0,0,0,0,107,1,33,0,0,70,0,0,486,0,0,0,0,0,0,0,4617
790,88,560,767,0,1748,10,465,88,8,165,83,52,39,1,10,23,0,144,235,0,0,294,0,79,0,9,0,453,0,0,199,358,0,30,13,59,0,0,3,0,0,0,0,0,0,0,3227
778,1,322,344,0,1855,430,251,70,145,37,12,208,0,493,5,0,42,228,892,58,0,74,19,73,337,0,1,1,0,0,0,34,0,0,6,20,0,0,0,0,0,0,0,0,0,0,3264
73,23,500,491,0,613,54,1,1478,0,7,153,33,0,491,496,291,2,10,105,105,32,2,161,5,23,0,403,796,0,0,35,36,189,0,0,0,0,352,131,0,0,0,0,0,0,0,2909
607,153,1709,738,0,616,16,108,221,2,88,156,1,216,84,0,61,39,13,49,0,42,212,0,0,247,13,9,188,0,0,13,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,4352
151,10,54,291,0,500,10,0,776,446,8,385,13,4,1,0,0,51,26,185,0,317,278,75,0,72,0,25,181,0,0,686,0,0,0,0,3,0,0,0,60,1378,11,0,0,1,0,4002
467,1,62,218,0,466,13,11,553,122,13,121,1,0,168,5,4,63,154,7,0,9,0,1,0,10,7,445,238,0,0,81,27,0,0,3,175,0,0,0,83,0,4,0,0,0,0,6468
533,0,1044,91,0,347,59,1,81,27,182,74,1,3,17,304,336,51,270,596,10,0,20,75,0,71,13,287,1177,0,0,263,590,8,0,3,198,0,0,150,245,0,0,0,0,0,0,2873
827,0,806,468,0,748,27,6,50,0,219,566,2,0,0,42,58,61,8,143,0,7,55,0,0,1,1,0,1077,0,277,0,203,0,0,0,7,0,0,0,0,2,0,113,0,0,0,4226
3243,0,72,122,0,1302,139,1,25,0,21,4,21,7,395,11,6,0,28,52,3,51,9,7,4,0,9,1,199,0,249,9,2,0,0,0,283,0,0,0,0,0,0,213,0,0,0,3512
1375,0,167,425,18,651,246,76,17,137,298,5,140,848,0,1,875,156,105,223,0,0,116,0,0,0,50,5,129,0,1,269,199,0,0,0,101,0,0,0,50,0,0,0,0,0,0,3317
2347,501,22,345,20,593,6,844,419,0,4,4,1,201,114,0,11,180,62,101,1,0,565,0,0,0,0,0,137,0,29,141,45,0,0,0,216,0,0,0,142,1,0,0,0,0,0,2948
80,0,1148,766,0,737,298,0,611,0,439,9,4,44,9,8,22,2,4,20,0,3,371,87,0,16,0,13,88,0,13,213,9,0,0,827,165,0,1,0,0,0,0,42,30,0,0,3921
454,0,226,100,0,2359,95,0,353,0,15,7,6,45,985,1,276,68,499,2,29,181,12,284,0,118,0,0,415,0,11,347,75,0,0,0,714,0,0,6,0,0,23,0,0,0,0,2294
351,0,63,368,18,3430,141,12,348,0,25,0,66,121,195,0,0,156,362,87,0,0,36,0,0,0,230,57,290,0,10,16,0,0,0,0,346,0,4,50,0,0,0,0,0,0,0,3218
1743,173,10,627,9,1578,448,34,668,5,55,150,134,0,1,0,10,4,55,8,0,12,1,384,0,0,0,18,159,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467
1343,168,44,100,404,1100,329,2,244,32,275,6,5,89,4,106,92,0,0,27,16,0,0,18,20,72,401,0,532,0,14,70,613,0,0,126,17,0,0,0,0,0,0,0,0,0,0,3731
1410,1,138,730,13,723,0,34,17,2,202,21,80,5,120,0,1,0,24,29,10,163,162,0,4,2898,3,35,36,0,2,1,22,0,0,0,140,0,0,23,0,0,0,0,0,0,0,2951
952,0,891,360,0,1572,101,206,18,2,4,0,17,2,37,0,85,11,240,485,0,0,341,30,0,518,3,157,99,0,0,13,3,0,0,0,248,0,3,46,9,0,0,0,0,0,0,3547
1829,0,55,61,0,1589,170,222,72,0,58,11,2,183,18,0,15,0,208,2,80,126,7,0,0,0,5,1,173,96,467,0,17,0,0,0,470,0,0,0,0,0,0,0,0,0,0,4063
694,66,245,292,13,1471,52,0,241,0,0,94,31,28,383,0,0,638,559,314,1,94,147,0,25,0,0,2,59,0,0,32,2,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4342
415,13,102,697,1,813,84,281,23,240,79,154,23,1,47,0,70,129,192,16,1,6,220,0,36,33,7,1,1250,0,97,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4953
745,163,864,814,0,908,2,10,638,0,3,25,81,0,4,188,0,132,2,3,154,0,42,1,0,0,6,64,1951,3,0,293,138,0,0,0,168,0,0,42,0,0,0,0,0,0,0,2556
1213,0,683,226,1,1331,119,224,63,0,5,9,240,157,0,0,116,0,15,55,127,17,2,0,0,51,0,0,26,0,1,0,168,0,0,0,101,0,0,54,0,0,0,5,0,0,0,4991
2038,0,499,45,182,474,32,9,649,530,53,220,821,32,118,6,40,0,198,388,0,1,0,19,0,0,4,12,6,0,0,127,43,0,0,66,19,0,3,0,1,0,0,0,0,0,0,3365
365,0,280,139,0,1813,4,706,445,0,17,1,316,31,7,0,214,9,741,524,0,499,347,2,94,45,341,53,161,0,0,445,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2348
763,32,60,314,0,1220,431,0,140,1,49,0,8,14,0,8,7,60,19,367,0,0,123,107,0,22,316,0,56,0,200,76,7,1,0,0,13,0,0,0,0,0,0,0,0,0,0,5586
714,68,270,173,0,1473,30,5,427,108,375,494,185,216,0,2,56,4,0,209,36,0,148,0,1,114,0,20,470,0,67,4,269,0,0,3,60,0,0,0,47,0,0,0,0,0,0,3952
1344,0,1120,213,10,824,5,421,79,0,217,4,0,19,27,8,97,6,21,0,80,3,31,0,0,0,121,0,671,0,396,22,1,0,0,0,10,0,0,0,0,0,0,21,0,0,0,4229
1587,0,390,512,6,1184,178,0,161,2,420,109,385,447,9,0,5,5,43,1,24,0,0,0,4,0,0,1322,360,0,0,106,153,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2536
678,901,79,377,0,242,132,1,4,4,246,45,0,0,66,2,245,1,3,0,0,4,27,0,0,0,18,190,359,0,0,277,0,2,0,31,1310,0,8,1,0,0,0,0,0,0,0,4747
768,12,100,835,10,785,188,22,20,1,1038,5,0,206,703,74,1,559,151,51,0,24,49,33,0,39,1,184,564,0,269,18,0,0,0,0,117,0,0,3,0,0,0,0,0,0,0,3170
598,0,91,19,0,2146,50,2,140,0,2,0,369,5,18,18,78,187,27,66,0,92,1,3,14,5,610,0,9,0,0,0,30,0,0,45,182,0,0,0,0,4,0,0,0,0,0,5189
1797,56,485,907,105,843,178,1,115,9,193,13,131,0,48,65,11,14,12,81,0,449,159,0,0,69,151,0,6,0,95,288,946,0,0,2,2,0,0,11,0,0,0,0,0,0,0,2758
1084,0,237,817,0,757,48,31,197,70,445,468,349,0,18,102,0,677,82,111,0,0,319,0,0,0,0,0,17,0,0,168,71,0,0,4,1,0,0,121,0,0,0,0,0,0,0,3806
923,15,17,1520,3,955,454,414,176,137,2,1,31,165,409,0,0,7,164,2,1,1,10,0,0,21,0,0,400,0,15,3,8,0,0,0,164,0,0,41,0,0,3,0,0,0,0,3938
806,0,226,155,0,999,748,58,158,74,202,420,147,688,32,2,0,23,0,0,2,0,1,0,1,35,0,3,177,0,0,93,644,0,0,313,376,0,0,198,0,0,0,0,0,0,0,3419
1092,1,79,911,250,730,0,0,656,142,357,39,0,149,116,253,4,998,96,244,0,174,55,0,0,1,39,154,235,0,0,72,11,0,0,22,277,0,1,0,0,0,0,0,0,0,0,2842
280,0,267,87,0,1998,538,0,39,0,6,560,92,7,199,0,39,61,70,149,763,0,124,2,0,5,0,0,681,0,0,337,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
1010,0,9,180,0,1495,479,1,60,3,4,6,17,688,1,1,43,26,375,413,31,0,680,0,0,0,22,0,46,0,70,216,43,0,0,0,90,0,0,11,0,1,0,0,0,6,0,3973
801,1,308,1164,0,632,175,1,168,0,14,3,40,32,94,101,1,193,137,182,143,68,1,0,1,17,6,40,238,0,43,90,15,0,0,0,22,0,0,0,31,0,0,0,0,0,0,5238
697,12,154,24,0,2404,55,22,490,0,237,0,130,0,228,0,46,107,1,53,18,8,133,508,0,0,0,21,350,115,2,86,4,0,0,0,295,0,0,0,0,0,0,0,8,1,0,3791
1075,0,145,363,3,1938,9,3,1439,8,172,226,0,126,0,1,92,139,64,104,0,0,284,0,0,52,4,34,1,0,0,136,0,0,0,0,710,0,31,5,0,0,0,0,0,0,0,2836
687,0,97,168,100,1493,66,0,347,8,41,0,245,0,104,268,236,134,123,879,13,1,45,42,0,8,0,457,386,0,0,273,10,18,0,0,1154,0,0,0,0,2,0,0,0,0,0,2595
635,0,1710,818,0,992,335,11,247,4,1,5,50,76,4,164,35,0,0,293,404,0,44,0,0,0,77,0,49,0,0,5,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3958
326,1,344,1436,170,1160,515,169,130,25,19,297,220,68,84,15,8,0,83,160,0,1,215,29,0,476,2,721,442,0,2,388,0,0,0,24,202,0,38,2,0,0,0,0,0,0,0,2228
2553,0,1,35,285,887,76,58,52,0,8,0,42,1,848,0,55,175,209,12,1,0,103,0,0,0,13,0,117,0,54,10,0,0,0,0,61,0,0,0,0,0,28,0,0,0,0,4316
887,0,124,200,0,1404,29,44,627,12,8,5,0,381,92,549,120,25,29,7,22,0,59,0,0,0,0,54,90,0,495,306,3,0,0,0,803,0,0,0,0,0,0,0,0,0,0,3625
196,0,57,320,19,1966,402,10,858,66,31,37,0,99,19,0,2,135,269,166,8,120,250,10,0,0,134,0,381,4,0,285,2,0,0,0,119,0,0,1,0,0,0,0,0,0,0,4034
1774,0,0,379,0,796,41,9,153,0,159,5,1,158,9,37,9,112,53,199,0,938,537,76,0,4,9,0,114,0,3,53,379,0,0,0,1,0,0,11,0,0,0,0,0,0,46,3935
961,0,163,731,0,1768,0,0,48,1,42,29,4,22,29,0,7,1,310,61,0,18,8,2,11,16,0,14,2,0,375,101,24,0,0,0,15,0,0,965,0,0,0,0,17,0,0,4255
445,0,168,345,2,1118,66,67,192,483,309,181,9,216,165,11,227,44,105,15,0,0,221,0,0,0,21,0,325,0,231,1,19,0,8,0,207,0,0,66,0,0,69,61,0,0,0,4603
483,28,255,149,7,1562,31,193,238,1,0,5,275,13,24,0,70,136,169,72,0,52,42,0,386,2,0,0,233,0,0,66,1,0,0,26,355,0,0,3,0,119,0,0,0,0,0,5004
182,3,103,168,0,2561,1215,19,135,0,204,1,180,37,94,83,279,153,132,57,147,0,65,0,7,25,141,0,460,0,5,45,232,4,0,102,0,0,0,29,0,0,0,0,0,0,0,3132
2397,191,118,662,55,1983,372,64,57,49,681,0,25,179,37,2,55,312,7,25,23,0,1,325,47,91,0,0,59,0,38,15,0,0,0,0,380,0,0,0,9,0,0,0,0,0,0,1741
870,1038,52,715,45,906,17,890,23,0,283,252,132,91,2,38,0,0,179,0,0,0,118,138,0,0,0,3,134,0,0,0,0,0,0,0,843,0,0,0,0,0,0,9,0,0,0,3222
1203,39,652,261,0,2306,58,2,46,98,0,2,1,277,96,0,0,311,95,9,29,0,0,0,0,150,0,3,210,0,2,0,2,0,0,21,112,0,0,0,0,0,32,0,0,0,0,3983
511,5,25,757,119,1073,937,0,551,281,1115,112,7,101,20,9,87,22,2,0,0,2,51,2,0,0,1,39,8,0,0,165,1,0,0,0,58,0,0,0,544,0,10,0,0,0,0,3385
1309,60,290,464,3,563,895,17,382,90,498,18,16,520,93,2,20,62,129,361,10,0,13,0,0,2,65,14,13,0,1,134,32,0,0,8,40,0,0,86,0,0,4,0,0,0,0,3786
169,0,326,402,22,2142,306,41,402,4,12,1,184,0,2,100,0,0,3,575,102,33,163,5,0,5,11,42,430,0,0,642,254,0,0,0,13,11,0,0,0,0,0,0,0,0,0,3598
565,1,226,607,0,411,0,0,248,0,86,0,1331,81,421,0,33,119,272,54,11,108,9,0,49,3,244,0,26,0,8,46,0,0,0,2,54,0,0,0,4,0,0,0,0,0,0,4981
879,8,22,88,0,1194,68,0,212,0,30,21,243,0,3,65,69,57,55,277,0,14,74,8,0,0,0,0,1654,24,11,193,749,0,6,0,128,0,0,0,0,0,0,0,0,0,0,3848
1570,48,226,143,51,1593,0,6,322,17,97,550,282,13,275,4,271,429,175,0,218,0,36,1,0,0,2,427,172,0,47,3,660,0,0,52,172,0,0,21,0,0,0,0,0,0,0,2117
467,0,95,319,0,719,133,8,43,0,113,1164,1152,0,28,0,3,165,411,183,357,0,100,0,0,2,0,0,630,0,87,517,58,0,0,0,106,0,0,11,0,0,0,0,0,0,0,3129
1739,0,43,197,2,1569,222,0,46,0,35,1,27,52,85,166,0,0,189,110,1,0,153,0,0,0,1089,2,294,3,23,152,0,0,0,0,9,0,0,1,0,0,0,0,14,0,0,3776
1124,0,62,223,1,938,37,0,34,1,24,16,23,31,71,25,119,59,132,56,1,0,34,0,0,0,1,33,116,0,0,560,101,25,0,0,11,0,0,0,0,0,0,0,0,1,0,6141
524,0,403,627,33,1128,60,0,183,315,122,21,18,102,9,1,23,65,616,251,0,0,180,8,2,2,0,10,128,1,85,14,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4988
1016,46,45,198,69,1259,11,2,6,0,114,3,41,136,23,9,222,288,696,0,0,0,63,0,78,0,78,624,125,0,0,20,9,0,0,0,601,0,0,0,0,0,0,0,0,0,0,4218
1068,13,96,281,0,1951,71,52,36,11,158,0,954,1,84,0,28,0,149,32,27,62,30,0,0,20,0,4,79,0,203,60,352,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4131
380,3,55,740,160,458,772,10,30,0,313,0,0,4,29,257,23,0,437,28,0,0,401,9,38,6,18,2,216,1,93,606,159,0,0,20,733,0,0,30,0,0,0,0,0,0,0,3969
1105,0,11,1757,0,1125,2,10,86,37,1,40,742,90,47,13,8,139,0,0,39,0,169,0,13,3,12,46,70,0,0,98,20,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4022
1361,0,270,220,16,1423,579,0,160,43,27,0,67,24,130,0,390,0,28,8,0,0,213,11,0,144,5,0,22,0,0,132,23,0,0,8,185,0,0,0,0,0,0,0,0,0,0,4511
718,109,72,320,0,273,76,0,78,2,179,521,792,803,305,21,145,0,147,53,2,0,18,29,0,6,0,0,281,0,11,1,69,0,0,0,76,0,262,0,6,0,2,0,0,0,0,4623
912,0,31,251,7,1697,6,0,111,784,5,56,236,0,41,0,3,4,149,83,22,1,4,0,0,0,0,6,85,0,151,17,0,0,0,11,4,0,0,0,6,5,0,0,0,0,0,5312
842,86,836,368,2,322,608,29,155,225,311,45,25,0,160,0,39,358,198,0,0,43,78,0,0,471,0,156,22,0,0,196,122,0,0,0,3,2,0,12,0,0,0,0,0,0,0,4286
556,0,179,831,0,1165,76,2,1103,0,259,72,14,0,116,0,7,0,55,1,0,4,27,0,0,75,0,395,43,0,0,43,27,0,0,0,256,0,0,0,0,325,0,0,0,0,0,4369
528,2,188,289,0,1649,89,0,56,59,92,1,407,614,71,1,0,22,589,707,3,1193,11,4,0,0,0,100,12,0,0,65,10,0,0,0,788,0,0,27,0,47,0,0,0,0,0,2376
1819,0,172,199,0,1388,3,5,732,0,176,10,500,498,19,0,228,1,0,128,24,0,7,0,3,255,92,120,92,0,7,100,178,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3200
752,0,320,133,49,986,59,37,80,0,37,1,0,2,73,367,243,177,246,3,0,15,48,0,0,206,9,51,136,0,0,47,5,0,0,0,545,0,0,0,0,71,2,0,0,0,0,5300
2077,20,123,120,0,1640,90,0,352,0,13,1,16,19,9,0,23,4,22,1,0,0,1131,323,0,0,1,19,18,0,0,9,0,0,0,396,6,0,0,63,6,0,1,2,0,0,0,3495
580,0,299,43,131,1771,837,768,159,0,34,25,0,34,525,122,0,0,22,1075,0,0,2,0,0,1,0,0,37,0,0,20,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,3493
114,13,238,1403,1,1590,80,66,134,7,21,36,130,2,550,217,0,5,36,18,972,0,86,0,0,0,0,26,41,0,0,552,1,0,0,0,4,0,0,8,0,0,0,0,0,0,0,3649
1149,0,65,663,0,1603,12,309,505,0,216,11,106,0,63,3,45,0,0,88,119,231,110,0,2,0,0,0,103,0,0,1,880,0,0,1,147,0,0,0,4,5,3,0,14,0,0,3542
1332,0,145,757,0,949,400,7,478,0,141,0,1,0,2,0,10,14,4,122,228,15,190,0,0,165,0,0,18,1,0,178,242,0,4,12,23,0,0,0,18,0,0,0,0,0,0,4544
1848,0,290,675,0,1384,26,3,312,4,226,3,2,10,216,3,0,0,8,1,0,13,198,0,0,69,330,0,4,0,328,17,48,0,0,0,93,0,120,0,6,0,0,0,0,0,0,3763
530,0,157,175,2,1589,107,43,222,13,1,443,68,83,138,131,150,436,9,702,3,208,203,0,3,21,0,3,1095,0,0,189,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3268
1132,32,280,540,0,1374,228,0,7,2,63,97,10,10,290,131,48,69,1,550,274,90,424,19,0,4,0,98,115,0,194,219,558,0,46,133,0,0,0,3,0,0,0,0,0,0,0,2959
804,355,452,897,0,987,285,2,3,725,3,406,2,9,58,15,9,1,20,24,0,115,72,2,15,6,0,61,5,0,5,113,280,11,0,26,0,0,0,0,8,0,4,0,0,0,0,4220
220,145,298,496,36,2060,106,3,255,466,0,67,1233,45,20,142,165,13,239,2,73,12,44,0,0,0,0,32,351,0,0,1,1,0,0,7,21,0,0,3,42,0,0,0,0,0,0,3402
672,7,779,160,0,2104,738,15,107,0,90,222,146,14,373,76,81,65,300,10,46,0,472,3,0,140,15,0,20,0,104,5,104,0,4,0,90,0,0,0,0,0,0,0,0,0,0,3038
1461,2,355,394,0,340,810,0,611,44,701,0,3,171,0,0,256,46,29,2,24,430,56,199,105,0,0,0,137,0,547,113,152,0,0,0,111,0,0,0,0,0,279,1,0,0,0,2621
479,0,5,88,192,1096,127,74,473,9,196,261,106,0,1081,336,61,56,102,13,147,79,17,0,64,0,0,975,360,0,87,17,196,0,0,0,27,0,0,0,0,0,40,0,0,0,0,3236
682,436,220,122,0,1320,19,1,375,0,48,11,0,33,7,221,118,13,2,274,0,17,0,0,3,7,94,332,85,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528
2199,1,0,655,0,934,135,15,658,90,752,0,58,0,0,7,0,344,9,267,0,14,1153,4,0,10,0,0,17,0,35,371,223,0,0,0,41,0,0,0,2,0,0,0,0,0,0,2006
1644,0,714,33,1050,660,0,67,350,25,30,287,86,89,315,0,33,261,116,36,17,5,0,258,0,0,0,199,185,0,1,19,180,0,0,295,3,0,0,0,0,0,0,0,0,0,0,3042
2105,0,1038,347,31,268,167,530,617,166,12,4,2,35,12,3,9,362,698,0,0,50,148,330,0,0,2,0,23,0,0,143,34,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2802
381,0,933,505,0,888,38,0,523,5,92,111,95,1,0,0,125,0,11,17,65,0,3,10,5,0,0,0,101,0,0,243,611,0,0,135,157,198,0,0,0,0,0,0,0,125,0,4622
600,1,47,363,4,563,600,0,841,0,0,6,0,75,94,9,6,188,50,190,5,2,112,0,0,35,0,107,19,0,93,37,328,0,0,0,289,0,0,1,0,0,0,0,0,0,0,5335
638,0,60,498,0,1760,515,12,0,0,989,215,172,95,1,0,1,65,24,154,0,0,253,26,0,212,413,881,320,0,0,25,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,2656
