"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
907,3,431,795,0,2774,9,407,630,7,10,14,0,50,564,0,48,1,6,17,0,0,144,2,0,0,0,47,380,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
385,0,101,787,0,1682,53,0,621,18,43,0,0,103,35,0,178,169,29,5,0,3,5,0,0,0,0,8,185,11,1,22,333,0,0,44,308,0,0,18,0,0,58,0,0,0,0,4795
1061,0,34,79,46,1291,129,40,599,12,3,39,41,755,14,26,379,1,19,51,21,0,415,2,0,77,0,0,2,0,3,8,0,0,0,0,313,0,0,75,0,0,1,0,0,0,0,4464
1249,0,351,308,0,1341,69,44,729,25,267,0,5,0,80,76,1,0,432,6,3,0,42,0,0,218,1,0,693,0,0,124,64,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3867
577,0,11,216,39,1591,690,33,200,134,32,1,160,0,107,1255,35,111,25,15,0,12,0,275,10,0,180,0,325,0,0,72,41,0,0,1,441,0,0,0,0,0,0,0,0,0,0,3411
454,264,307,339,11,577,16,4,205,8,5,3,312,111,46,0,62,32,158,14,2,67,3,0,0,0,30,59,1650,0,0,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4262
186,0,117,206,17,1353,104,8,663,232,159,0,256,410,0,0,0,16,36,16,0,59,44,2,0,95,1,8,521,0,11,577,1,0,0,0,197,0,0,231,2,20,0,0,0,0,0,4452
1369,21,57,83,0,2034,36,0,257,2,78,0,371,60,6,16,25,760,0,0,11,2,90,30,0,0,0,108,119,0,4,3,66,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4346
1528,0,171,408,0,1135,173,1,1,23,952,17,215,575,98,452,134,24,775,2,0,9,161,0,0,1,0,1,83,11,98,240,162,0,0,11,70,0,0,160,0,6,0,3,0,0,0,2300
1203,12,107,402,243,1182,0,13,858,4,0,105,397,2,569,289,416,111,7,926,0,0,28,0,0,68,0,0,3,13,39,32,52,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2757
672,22,218,1784,0,769,7,350,295,96,62,19,122,152,0,0,147,4,89,0,0,7,6,0,0,178,120,0,40,3,149,37,1,112,0,0,60,0,0,0,0,0,6,0,0,0,0,4473
612,0,146,395,0,875,146,3,169,0,11,211,18,0,37,0,104,158,11,678,110,0,49,78,0,308,27,36,73,0,0,313,74,0,0,166,82,0,0,0,0,0,0,0,0,0,312,4798
921,0,84,27,0,1316,35,0,5,13,136,3,113,80,374,227,63,43,1,0,143,0,105,0,0,0,0,8,746,9,6,3069,1,0,0,1,463,0,0,0,0,0,834,0,0,0,0,1174
1289,0,171,263,461,1149,23,0,256,42,36,261,135,0,49,7,1668,0,19,9,5,1,28,12,0,0,0,0,103,0,14,291,1177,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2525
1394,157,38,721,4,472,230,124,151,141,200,353,25,562,219,14,106,50,49,0,80,0,33,0,0,1,2,0,667,0,111,74,41,0,0,8,677,0,0,20,0,0,0,0,0,0,0,3276
720,52,319,344,1,952,937,3,543,0,219,27,8,12,100,0,0,13,242,2,51,0,374,0,1,0,123,23,38,0,0,22,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4867
507,1,121,218,0,521,14,4,377,0,152,4,4,2,93,1,777,1,0,35,11,0,80,1040,18,22,85,92,2,0,1,472,13,0,10,8,192,0,0,0,21,0,67,23,0,0,0,5011
477,565,314,757,0,553,61,1,24,0,359,20,1,41,39,0,59,55,118,0,128,45,1079,5,0,0,0,8,245,0,0,666,225,0,0,46,241,0,0,750,0,0,0,0,0,0,0,3118
1126,0,568,1630,0,2131,447,64,191,28,5,43,102,0,30,2,737,84,656,0,0,1,0,3,173,0,0,67,188,0,22,44,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1558
1849,0,448,216,2,1793,39,29,29,10,61,0,3,6,33,0,47,2,5,493,2,113,301,2,0,1,12,35,146,0,76,744,9,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3471
486,46,63,1006,101,668,27,22,1456,22,146,118,35,884,28,0,4,27,5,430,0,37,152,35,20,64,0,0,385,0,2,764,147,0,0,14,425,0,0,7,0,0,0,0,0,0,0,2374
1043,0,106,350,19,1093,203,639,180,5,1,111,0,0,0,0,31,0,0,0,0,2,494,521,0,1,0,0,406,0,0,718,602,0,0,24,12,0,0,0,0,0,0,0,0,0,0,3439
1451,0,17,149,0,988,119,22,60,2,10,1,2,28,161,0,17,53,9,24,0,0,923,0,7,0,12,0,1507,0,25,2,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4398
342,0,107,594,175,528,7,0,87,0,2,187,910,0,90,32,0,105,46,97,36,0,12,0,0,185,51,1386,98,0,38,180,1389,0,0,0,0,0,0,216,18,0,0,0,0,0,0,3082
736,535,74,1958,3,365,117,252,89,0,5,388,19,84,14,0,4,0,16,2,0,73,409,86,0,309,50,16,345,0,0,90,0,0,0,64,119,0,0,2,11,0,0,0,0,0,0,3765
894,0,56,73,0,2358,32,918,91,0,40,13,33,126,215,71,52,71,57,7,4,0,174,0,114,29,0,441,198,0,0,21,43,0,0,0,24,0,189,0,0,0,1,0,0,0,0,3655
1954,21,318,288,1,969,26,0,235,0,6,3,90,378,6,191,0,16,1421,1,0,1,192,3,0,0,0,1,539,0,0,110,15,0,0,0,0,0,0,27,0,0,1,0,0,0,0,3187
1450,0,115,396,44,440,207,875,253,6,180,109,528,49,138,0,239,11,120,40,0,0,0,209,312,79,0,87,1,0,1,138,928,0,0,10,194,0,0,0,0,0,0,0,0,0,0,2841
611,16,102,868,0,614,846,8,410,0,236,6,0,168,720,0,14,0,124,1,27,55,2,73,0,0,6,0,68,240,2,996,0,0,0,149,191,0,0,0,0,20,0,0,0,0,0,3427
935,0,334,809,2,778,183,0,1038,0,358,171,18,12,0,0,142,11,215,0,2,2,271,25,0,106,20,0,294,0,0,0,2,0,0,403,72,0,0,0,7,0,0,0,0,0,0,3790
819,0,620,207,452,1065,95,11,111,2,85,1,0,24,2,17,2,0,198,1,0,0,0,0,0,33,590,356,128,0,0,577,330,0,0,2,97,0,0,0,0,0,0,0,0,0,0,4175
796,0,1111,145,0,761,345,70,132,9,7,171,15,500,0,1718,644,26,0,27,0,0,154,0,0,3,1,0,901,0,0,0,39,2,0,153,0,0,0,4,21,0,0,0,0,0,0,2245
1063,0,119,381,11,1015,264,1068,164,0,80,55,50,3,28,0,70,252,478,556,0,29,286,67,0,0,0,11,8,0,0,276,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3664
735,2,215,1002,0,889,904,0,282,0,41,1,131,553,64,0,103,130,16,24,0,161,11,39,5,2,0,0,16,0,5,15,736,0,0,0,23,0,0,0,0,35,0,0,0,0,0,3860
1589,0,815,512,0,938,52,32,5,1,243,0,41,13,1048,1,14,5,75,654,16,0,21,88,1,166,6,0,582,0,3,170,15,0,0,73,79,0,0,33,0,0,0,163,0,0,0,2546
1011,0,240,131,127,1140,521,66,93,0,383,0,0,0,48,24,570,0,190,8,99,0,96,0,1,19,0,0,560,0,75,6,1222,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3329
604,0,1356,346,0,2442,60,0,174,4,131,179,65,157,77,0,95,0,12,21,0,319,184,0,0,0,0,97,116,0,1,38,5,0,0,0,0,0,2,30,0,0,71,0,0,0,0,3414
573,256,421,249,0,1685,39,3,855,0,270,61,41,0,148,94,19,8,21,77,102,0,34,1,62,0,0,30,34,0,3,692,210,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3847
919,0,292,238,0,1128,710,221,252,0,156,8,0,69,71,87,0,214,69,318,0,219,525,0,16,0,73,2,1152,0,19,245,3,0,0,2,116,0,0,10,0,0,0,0,0,0,0,2866
658,0,170,344,0,2200,9,500,24,0,65,173,182,9,6,1,1,59,168,13,268,70,415,0,0,105,33,1,72,0,15,10,432,0,0,59,72,0,0,340,0,0,0,0,0,0,0,3526
466,735,207,335,0,644,385,86,117,0,0,29,5,2,1113,0,0,17,3,929,0,1,73,198,1,0,2,0,443,0,0,113,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895
1019,0,6,445,5,407,350,18,414,2,1,536,138,31,327,109,133,0,0,9,475,67,0,21,0,90,0,0,67,0,0,96,366,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4860
1653,0,303,125,0,395,3,4,15,0,8,0,6,169,51,5,208,151,229,52,28,45,192,0,0,0,35,0,37,5,6,1086,5,5,0,536,39,0,0,136,0,0,0,0,0,0,17,4451
809,0,57,514,0,1115,17,11,552,402,432,369,340,0,8,1,2,1,11,567,5,68,44,0,117,8,1,35,8,0,13,18,536,0,0,0,154,0,0,61,0,0,0,0,0,0,0,3724
2145,0,142,719,0,1502,395,46,98,0,873,7,0,0,3,8,14,2,114,0,7,10,20,0,0,0,0,0,128,0,143,49,4,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3558
1617,20,262,379,0,857,998,0,18,0,37,2,343,76,94,2,150,319,1,1,20,1,63,6,0,152,627,412,58,0,0,429,0,0,0,0,235,0,27,0,0,0,0,0,0,0,0,2794
470,0,284,92,0,689,54,259,1103,1,108,0,157,0,1,1,0,269,187,151,0,0,622,54,0,0,0,0,160,0,21,1020,949,0,0,0,240,0,0,0,0,0,128,0,0,0,0,2980
1374,4,10,190,0,1359,346,65,137,20,26,1,0,146,50,216,0,2,55,109,2,17,114,670,0,15,122,477,104,0,1,120,0,0,0,51,503,0,0,0,0,0,0,0,0,0,0,3694
855,0,361,192,23,656,60,95,76,1,176,0,4,1,15,206,1410,197,169,40,282,0,18,7,149,0,0,78,1311,0,0,42,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3568
934,0,195,823,5,381,338,3,108,63,6,143,144,238,432,3,2,5,2,0,0,408,0,0,0,679,0,3,459,0,55,34,49,0,0,0,2,0,0,287,0,0,0,0,25,0,0,4174
729,27,245,665,3,2080,157,220,85,0,8,19,118,169,553,0,153,0,0,11,1,0,858,0,18,1,0,13,82,0,0,236,0,0,0,0,10,0,2,314,0,0,0,0,0,0,0,3223
529,546,16,868,0,796,29,6,207,567,23,11,0,306,119,4,18,1,118,704,0,318,39,1,29,2,0,0,421,30,0,80,24,0,0,0,33,0,0,0,0,1,13,0,0,0,0,4141
992,0,338,178,1,765,115,0,779,0,9,4,72,111,496,0,109,1,415,230,0,0,14,342,0,0,0,2,1505,17,3,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3328
1271,3,36,365,0,1339,374,0,59,38,1368,9,37,3,0,49,6,62,605,1277,0,23,85,0,329,0,0,12,26,0,0,120,11,0,0,5,36,0,60,172,0,0,0,0,0,0,0,2220
659,0,63,319,0,1539,84,0,351,224,393,1,232,0,113,135,164,10,34,0,0,0,90,0,978,0,679,23,48,0,0,503,2,0,0,0,2,0,0,0,11,0,0,0,0,0,0,3343
666,0,215,400,32,510,13,0,321,0,0,1,2,806,38,999,55,0,83,1196,0,0,12,0,0,8,4,0,98,0,10,383,425,0,0,0,385,0,9,0,0,0,0,0,0,0,14,3315
507,156,748,827,0,1462,162,0,76,0,0,470,0,174,0,0,495,0,358,24,23,28,242,0,0,0,0,1,97,0,0,38,0,0,0,0,57,0,0,0,11,0,0,0,0,0,4,4040
792,0,687,218,5,2080,8,64,1,62,410,717,279,0,15,32,443,4,347,14,12,0,172,7,211,0,0,107,733,0,21,185,2,0,0,260,0,0,0,0,8,0,4,0,0,0,0,2100
1256,0,97,216,0,1600,168,120,342,0,237,25,957,6,380,734,26,23,20,8,0,0,11,328,0,13,0,1,110,0,0,931,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2330
943,483,45,220,76,1019,313,266,139,22,16,361,0,16,4,64,50,83,398,644,0,0,185,45,0,1,5,4,231,0,4,419,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3940
621,0,141,582,10,442,44,816,690,586,47,248,20,0,1,0,22,1,62,562,3,79,38,0,0,1,470,3,392,0,0,33,62,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4016
189,28,0,760,0,988,482,44,7,141,119,3,0,0,5,20,211,28,39,1,0,0,33,0,0,295,17,0,21,0,0,370,176,0,0,0,4,0,0,41,0,0,0,0,0,0,0,5978
1879,0,326,31,0,425,93,110,369,34,92,509,19,288,151,0,2,44,0,406,0,0,101,0,0,0,0,0,232,1,0,10,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4858
1315,0,676,146,0,2147,77,42,88,27,65,0,0,0,10,0,5,314,129,40,0,0,16,0,10,0,0,0,93,0,0,127,222,0,0,1,162,0,0,1,0,0,0,0,0,0,0,4287
535,13,0,494,8,1655,218,437,247,0,292,98,2,40,0,0,191,6,21,323,81,0,0,0,0,0,0,0,178,0,13,42,19,0,0,0,34,0,3,0,0,0,0,0,0,0,0,5050
162,64,270,196,0,660,16,0,216,2,7,1,728,0,42,261,100,370,383,37,398,1,65,0,0,0,0,1,1,0,384,16,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5581
931,1,251,498,2,988,554,4,336,0,19,126,3,25,22,0,8,0,159,0,81,0,703,4,4,1,0,0,103,0,29,7,24,0,0,9,4,0,0,0,1,0,0,0,0,0,0,5103
646,18,52,206,240,763,50,681,653,358,3,0,674,43,33,0,51,49,201,23,2,0,1236,0,0,11,89,1,43,0,0,121,15,0,0,0,9,0,0,0,2,0,0,0,0,0,0,3727
701,0,1,637,0,2438,330,45,493,0,183,49,4,0,142,33,9,13,130,4,0,2,278,9,0,0,0,10,573,0,50,92,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
119,0,210,375,0,1659,441,17,207,0,106,269,19,31,47,1,461,385,213,0,51,0,701,0,0,3,0,2,333,0,0,273,13,0,0,0,279,0,0,0,0,248,2,2,0,0,0,3533
836,57,11,370,0,945,38,0,427,186,9,138,405,410,93,0,398,10,113,62,7,94,456,8,325,487,24,0,131,0,65,34,331,0,0,4,4,0,0,0,0,1,0,0,0,0,2,3519
430,0,1,288,2,2144,20,0,838,0,293,411,0,0,45,0,71,218,201,655,0,49,15,0,77,115,0,0,47,0,237,6,130,0,0,63,61,6,0,0,13,0,0,0,2,0,0,3562
1444,24,415,601,85,405,84,2,243,258,212,14,349,0,0,8,283,0,410,150,0,0,694,11,0,9,0,187,512,0,3,61,17,0,13,0,0,0,0,0,0,0,3,0,0,0,0,3503
751,3,4,767,0,1009,263,54,128,0,401,1,317,1,115,823,0,73,74,39,1,0,79,0,0,59,30,118,19,5,0,443,570,0,0,5,1,0,0,0,235,0,119,0,0,0,75,3418
689,15,83,77,0,674,31,112,96,350,28,181,239,6,7,1,178,163,116,363,34,8,21,10,0,51,15,2,205,0,219,55,83,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5793
733,41,486,685,219,725,43,1,50,8,1110,3,614,7,200,13,68,51,81,44,0,0,13,0,0,0,0,1,107,0,77,104,534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3981
302,54,229,703,0,921,242,0,121,235,59,28,108,0,5,900,62,5,69,184,1,2,10,98,0,0,22,5,75,0,0,10,503,0,0,121,471,0,0,0,350,0,0,0,0,0,0,4105
853,10,11,118,0,1518,85,0,697,0,1,36,170,0,52,0,26,450,297,24,0,0,76,0,0,583,17,2,120,0,0,6,3,181,0,0,2,0,0,0,0,0,0,0,0,0,0,4662
754,6,456,929,0,492,732,65,75,0,49,0,9,0,82,0,125,10,41,478,0,0,9,141,0,286,0,49,156,0,144,156,12,0,0,0,719,0,1,0,0,0,0,0,0,0,0,4024
1700,14,303,183,0,772,610,4,414,0,182,24,38,70,900,136,13,10,335,265,0,24,1,0,0,118,56,3,284,0,0,32,71,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3401
235,0,135,1366,0,1728,288,683,208,0,149,2,233,0,56,0,12,0,0,7,60,0,20,18,0,3,671,39,179,0,0,36,66,0,0,0,73,0,0,17,77,0,0,0,0,0,0,3639
781,0,1279,24,0,1068,465,4,6,0,22,121,0,1,7,340,53,7,26,387,0,0,21,0,0,713,1,15,304,1,3,405,356,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3531
1047,0,1412,1023,0,2402,56,0,121,76,9,0,7,0,100,24,36,0,147,22,1,0,142,123,0,1,3,14,471,0,7,140,7,0,0,0,7,0,0,0,47,0,0,0,5,0,0,2550
1397,244,1,431,0,914,303,1,131,116,4,340,69,60,74,45,1089,0,5,413,123,0,105,325,0,0,0,3,226,96,0,84,1,26,0,172,113,0,0,0,0,0,1,0,0,0,0,3088
674,96,151,370,0,537,334,43,79,714,50,41,698,199,2,0,0,217,132,581,10,0,41,688,0,0,0,20,47,0,597,441,8,0,0,8,4,0,0,0,0,0,621,0,31,0,0,2566
1784,0,425,1076,15,1144,588,219,56,11,41,0,16,112,68,6,24,122,118,1,1,2,1,8,1,49,3,0,222,0,0,825,1,0,0,0,707,0,0,12,0,0,0,0,0,0,0,2342
921,0,60,738,0,2188,88,8,162,0,291,4,363,0,332,155,28,0,25,28,11,69,17,0,0,23,502,0,37,0,2,64,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3857
1333,0,474,512,10,2163,25,172,258,33,33,230,53,28,27,0,172,44,34,0,0,0,22,2,0,8,0,0,70,243,0,321,1,0,0,0,40,50,0,0,0,0,0,0,0,0,0,3642
650,1,87,71,0,1368,636,79,149,1,8,19,0,39,19,2,31,0,6,13,306,2,19,0,0,68,0,10,284,0,0,749,396,0,0,13,229,0,49,0,0,2,0,0,0,0,0,4694
1039,1,506,789,0,1036,18,0,84,0,124,538,2,16,16,2,10,51,9,392,0,199,495,27,0,48,0,0,297,0,0,303,37,0,0,2,55,0,0,34,5,0,0,0,0,65,0,3800
1720,0,6,205,0,1823,161,5,319,0,0,1,89,108,24,13,37,1,62,16,72,0,282,0,203,242,0,0,307,0,0,14,106,0,0,18,332,125,0,0,0,0,0,0,0,0,0,3709
1076,1,212,245,64,1078,0,19,481,28,159,0,947,74,15,259,483,0,95,862,101,0,28,0,0,1,94,12,129,0,255,90,405,0,0,2,57,0,10,0,0,0,243,0,56,0,1,2418
421,268,156,644,0,1164,0,5,109,22,176,5,6,82,0,14,3,125,0,405,57,22,0,0,0,0,0,0,977,0,0,136,0,0,0,0,4,0,0,3,0,0,117,0,0,0,0,5079
529,31,1093,559,29,1322,81,17,107,3,1,467,0,0,462,55,59,210,42,1,0,228,62,3,0,95,0,0,33,0,157,215,0,0,0,0,310,0,0,6,0,27,0,0,0,0,0,3796
634,135,1005,183,0,2091,36,3,388,0,35,50,35,298,23,33,1,595,180,136,35,67,93,10,0,11,20,23,475,0,3,2,2,0,0,0,1,0,0,0,0,64,0,0,0,0,0,3333
795,0,308,642,0,939,0,11,403,132,581,2,61,1,10,69,2,21,387,412,0,1,63,11,0,0,4,67,59,0,0,98,343,0,0,0,0,0,0,0,3,0,0,0,0,0,3,4572
660,37,113,1552,0,1265,12,50,67,10,24,6,297,5,338,0,47,8,191,49,0,150,62,84,20,21,11,0,1553,0,0,100,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3255
973,0,320,231,0,1130,0,46,118,89,8,206,0,2,66,0,28,4,445,106,70,12,52,10,0,78,0,1,3,0,0,9,570,0,20,0,1693,0,0,781,23,0,0,77,0,0,0,2829
1062,0,200,99,0,888,32,2,108,326,133,0,0,34,426,0,30,116,68,28,0,229,16,1,0,57,6,120,5,0,55,146,116,0,0,0,11,0,0,0,0,0,0,395,0,0,0,5291
611,0,621,358,0,1552,206,0,59,0,12,31,0,2,345,0,13,0,156,0,0,0,405,11,0,301,0,405,479,0,0,123,6,0,0,0,146,0,1,0,0,0,19,0,0,0,80,4058
456,6,119,929,1,1814,389,8,1735,52,43,0,152,1,0,59,8,28,15,95,0,7,303,0,0,64,633,0,23,0,0,89,16,0,0,0,136,0,0,3,23,9,3,0,0,0,0,2781
1297,1,242,357,107,1013,394,500,151,54,874,212,0,25,2,86,210,0,6,56,6,28,125,1,0,0,0,4,104,0,351,0,65,0,0,215,77,0,0,76,0,0,0,0,0,0,0,3361
999,0,163,297,95,1080,17,0,79,204,192,16,99,42,13,34,48,52,35,0,280,64,724,0,4,29,1,1,4,0,5,33,11,0,0,8,161,0,0,20,0,0,1,0,0,0,0,5189
1379,0,46,897,0,1792,561,0,1013,0,11,0,16,2,1,3,194,31,23,200,3,54,6,0,0,0,2,0,4,0,0,14,355,0,0,0,3,0,0,0,51,0,63,0,0,0,0,3276
1632,0,44,147,0,193,7,0,162,172,5,0,22,62,198,162,59,188,72,130,35,1,3,0,4,2,40,8,33,0,0,793,0,0,0,0,428,0,0,17,0,0,14,0,0,0,0,5367
990,470,180,151,233,560,213,0,178,0,276,17,1,2,62,11,0,600,468,4,5,0,339,557,9,352,3,0,3,0,9,127,233,0,0,0,251,0,0,135,0,0,8,0,0,0,0,3553
927,12,344,691,18,268,0,1120,27,179,223,232,2,20,323,0,1,0,2,81,0,0,97,0,0,1,14,206,104,7,0,178,111,0,0,0,259,0,0,56,0,0,0,0,0,0,0,4497
899,0,280,93,0,561,279,13,208,0,4,23,41,235,240,1131,0,0,62,1,5,0,230,63,63,468,18,12,1,0,132,6,229,0,0,0,2014,0,0,12,0,0,0,0,0,0,0,2677
782,0,198,345,32,690,233,65,103,35,78,322,10,0,326,14,28,1,263,253,124,98,730,48,0,0,0,0,29,0,5,90,21,0,39,3,211,0,0,3,0,0,0,0,0,0,0,4821
1322,0,130,31,0,745,282,503,255,0,105,548,3,246,8,75,0,20,187,93,0,5,5,1,0,0,26,9,852,322,9,7,645,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3560
548,2,439,68,0,805,91,5,105,42,3,99,0,7,34,78,0,6,5,448,1,69,62,0,1,358,0,0,204,2,0,194,0,0,0,2,100,0,18,0,0,0,0,0,0,0,0,6204
1478,0,10,60,0,1806,73,0,46,1,290,182,0,0,1,154,61,60,386,28,0,280,257,874,393,0,0,2,55,0,36,154,44,0,0,2,4,0,0,12,0,0,3,104,0,0,0,3144
2273,5,136,883,0,590,36,815,93,190,20,11,1,0,0,158,20,0,190,777,9,16,203,12,0,0,0,0,72,0,0,112,0,0,0,0,20,0,0,0,0,5,0,0,0,1,0,3352
225,2,840,666,0,668,3,2701,9,4,480,79,14,1,0,20,3,43,135,1339,0,0,70,0,246,36,100,11,29,0,0,0,84,0,0,0,4,5,0,1,0,0,0,0,0,0,0,2182
1259,2,79,295,0,535,4,109,374,4,49,674,0,2,1254,29,10,0,9,2279,3,32,15,21,0,3,1,1,139,0,6,207,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2597
2179,2,30,1295,534,1168,393,4,374,0,456,45,3,0,42,6,42,79,68,259,1,1,48,1,0,305,0,0,7,0,134,0,149,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2362
2260,0,176,517,7,2016,0,0,380,1,124,23,71,1,382,0,1,0,0,82,0,108,27,7,1,34,0,135,338,0,0,370,2,0,0,0,64,0,143,0,0,0,0,0,0,0,0,2730
2995,0,258,226,1,1764,121,183,52,215,119,3,51,2,58,1,38,0,2,0,0,84,445,3,6,0,0,0,615,0,64,0,1,0,0,0,247,0,0,32,0,49,13,0,0,0,0,2352
2335,6,103,10,16,1588,21,0,323,2,0,35,0,0,253,0,6,753,44,0,153,9,0,25,0,1,0,0,311,0,0,16,32,0,110,175,109,0,0,0,0,0,0,0,0,0,0,3564
382,0,194,276,0,2194,5,494,639,214,92,0,0,6,35,1,0,0,22,41,0,0,100,2,0,2,34,0,266,0,41,2,6,0,1,0,1032,0,0,0,31,0,0,0,0,0,0,3888
1670,4,376,587,0,451,143,153,68,10,0,2,48,0,1,0,443,3,215,122,0,77,71,54,0,1,202,0,289,0,40,137,416,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4397
885,0,2,434,209,1199,37,2,76,267,143,367,0,93,47,16,181,20,73,9,0,8,19,554,0,0,2,1,144,0,3,82,38,0,0,122,117,0,3,0,0,0,0,0,0,0,0,4847
1303,2,95,527,2,597,55,515,201,7,15,26,0,197,405,0,6,0,441,1,872,0,435,0,0,6,0,0,8,0,1,168,0,48,0,7,17,0,0,73,0,0,0,0,0,0,0,3970
317,5,91,412,3,1081,207,737,182,15,359,238,196,14,90,0,60,1,18,9,0,102,67,0,0,569,10,22,1,0,0,50,0,0,0,0,4,0,17,61,0,21,0,0,0,0,0,5041
573,10,476,54,0,3122,274,73,473,0,0,0,0,12,184,0,0,30,262,76,36,38,344,44,1,0,149,0,278,30,2,48,1,0,0,0,12,1,0,0,17,0,0,0,0,31,0,3349
1032,0,1602,259,0,904,50,0,96,0,192,494,57,92,395,0,402,2,0,4,10,0,278,0,0,0,4,0,5,32,0,107,69,0,0,0,172,0,0,0,0,0,289,0,0,0,0,3453
510,474,10,708,1,376,399,0,739,261,0,75,540,0,68,16,0,0,62,448,9,96,0,0,4,427,53,1,93,0,131,207,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
695,1,297,163,0,432,27,0,1499,8,311,530,0,16,243,4,285,519,7,0,2,0,6,0,334,8,31,0,6,0,470,9,294,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3783
749,0,178,244,0,2736,0,16,94,190,45,3,0,48,852,0,13,8,11,100,103,45,0,0,0,6,0,1,124,0,0,5,0,0,0,0,190,0,2,0,0,0,0,5,0,0,0,4232
448,0,185,85,7,1816,356,3,178,5,25,0,40,10,35,138,10,0,65,678,0,0,270,0,0,51,7,1176,472,0,115,3,5,0,0,0,2,0,0,0,0,0,995,0,0,0,0,2820
1622,0,26,639,0,436,73,17,1,3,0,0,20,77,0,0,0,1,1160,11,0,8,74,0,0,23,5,308,45,0,229,78,873,0,0,6,517,0,0,0,0,0,0,0,0,0,0,3748
1917,0,50,607,0,757,223,55,277,69,1205,37,2,0,357,4,33,0,0,17,0,0,576,0,0,0,0,39,302,0,0,60,1,0,0,0,2,0,0,0,8,0,47,0,0,0,0,3355
1888,0,69,103,0,913,98,6,1381,101,37,24,157,76,0,2,114,27,1,14,491,7,244,0,2,0,0,8,414,0,0,279,8,0,0,33,582,0,139,0,2,0,0,0,0,0,0,2780
583,11,267,14,0,569,435,8,27,409,4,58,63,180,0,0,5,0,57,0,0,55,41,0,0,113,1,0,3,0,0,439,4,0,0,0,8,0,0,14,23,1,0,0,0,0,0,6608
2037,0,0,425,0,2165,4,324,254,6,63,15,3,84,50,37,0,48,8,173,0,0,0,0,30,0,0,1,10,0,0,241,68,0,0,0,297,0,0,0,0,0,0,0,0,26,314,3317
454,0,538,569,35,1418,166,0,102,9,78,290,0,0,38,2,3,0,695,77,10,44,0,0,0,1,0,687,109,0,0,0,4,0,0,0,17,0,0,9,0,0,3,0,0,0,3,4639
533,270,755,348,1,428,107,20,156,0,87,97,2,0,484,0,208,3,472,0,0,0,11,0,0,78,0,21,227,0,0,1343,88,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4255
1019,0,125,244,1,566,51,50,232,0,141,529,0,9,513,168,3,21,15,6,0,0,13,0,0,7,4,0,872,2,0,223,0,0,0,0,0,0,1,0,0,0,129,0,0,0,0,5056
