"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1769,25,3,346,175,2239,76,0,103,0,203,311,0,3,3,0,303,416,9,227,16,60,57,2,0,0,9,56,96,0,1,18,156,0,0,0,104,0,0,0,0,0,0,1,0,0,0,3213
1245,0,92,274,3,922,42,23,14,0,1,521,111,0,2,170,9,4,1,98,1,0,176,0,0,154,21,0,24,0,0,179,0,0,0,1,109,0,0,9,0,0,0,0,0,0,0,5794
405,11,1279,68,60,3385,424,0,148,0,15,1,228,835,0,262,24,450,1,0,0,0,72,0,4,185,0,30,80,0,25,105,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1837
603,23,404,353,0,1038,2,819,1185,1,1,1,91,19,337,0,2,362,369,252,11,0,188,0,128,376,0,0,40,0,130,88,55,0,0,9,473,0,0,24,0,0,0,0,0,0,0,2616
765,2,81,111,0,541,10,66,0,27,11,1189,3,142,437,0,305,608,355,79,1,119,34,35,0,43,0,1,24,28,4,39,18,0,0,0,88,0,0,180,0,0,431,0,0,0,0,4223
470,0,699,42,0,1552,103,49,243,0,364,0,208,5,109,1,17,3,0,134,53,10,147,32,0,0,0,0,290,0,0,229,78,0,0,0,372,0,0,0,0,0,0,0,0,0,0,4790
134,0,522,241,118,806,25,1,101,0,1,14,81,231,134,5,37,0,13,382,0,1,215,3,0,9,0,0,81,0,10,149,39,0,0,248,1,0,0,0,0,0,2,0,0,12,0,6384
989,0,421,529,0,436,0,0,9,0,93,1,99,35,53,2,179,208,5,1046,0,1,6,210,0,9,2,59,529,0,527,260,21,0,0,1,133,0,0,0,0,0,0,2,0,0,0,4135
566,0,27,217,12,1184,6,143,963,145,442,114,0,624,47,10,83,229,226,28,0,77,0,55,107,0,0,56,25,6,0,17,8,0,0,0,20,0,0,160,0,106,0,0,0,0,2,4295
2911,0,170,864,0,718,40,24,40,13,38,314,1,0,98,20,0,53,13,3,28,0,133,34,0,96,20,5,115,0,9,650,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3575
1107,0,798,575,4,3098,3,2,52,0,6,6,0,126,42,4,28,0,52,0,0,0,17,2,0,40,11,2,41,0,3,20,0,0,0,0,9,0,0,11,0,1,0,0,0,0,0,3940
169,4,157,254,0,1933,68,1,51,432,47,184,0,105,145,0,478,23,278,173,5,73,26,3,0,1,0,7,90,0,0,517,85,0,0,0,127,0,0,26,0,24,0,0,0,0,454,4060
1169,0,272,470,436,1253,12,2,401,1,57,186,1,70,25,225,85,984,14,2,262,0,82,0,0,0,135,0,146,0,3,482,84,6,0,0,68,0,0,0,0,0,0,0,0,0,1,3066
1129,0,175,469,0,111,1101,11,746,2,1065,0,167,905,6,1,37,0,215,59,0,70,8,5,4,294,0,970,33,0,0,115,11,1,0,0,243,0,0,0,0,0,0,0,0,0,0,2047
792,139,677,266,334,2278,48,23,196,210,173,0,1,1,17,4,7,3,49,145,0,0,259,0,0,0,0,0,435,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
1598,1,427,1001,0,1449,701,120,254,0,435,8,1,162,32,0,14,2,65,14,1,28,22,28,0,0,2,0,22,0,1,0,3,0,0,572,2,0,0,9,0,0,0,0,0,11,0,3015
573,0,238,74,0,779,103,401,374,23,11,161,0,0,169,2,27,1,1070,0,8,0,50,0,0,13,2,2,760,0,0,141,11,0,0,1,300,0,0,0,6,0,14,0,0,0,0,4686
1073,0,117,1000,0,898,53,0,39,27,1,393,0,0,72,302,66,401,55,609,0,21,197,7,8,0,1,0,118,0,0,259,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,4265
977,1,39,1160,0,1362,29,105,19,488,0,297,92,295,7,25,681,125,73,385,1,0,117,124,0,0,0,121,447,0,0,139,20,0,0,0,393,0,0,0,39,0,0,0,0,0,0,2439
2011,0,108,292,5,1379,21,1,42,0,74,33,34,78,204,0,10,159,61,169,0,3,6,0,0,0,0,237,74,0,35,298,0,17,0,0,6,0,0,7,0,2,62,1,0,0,0,4571
439,0,2,371,175,849,302,24,221,0,0,244,0,54,64,156,852,0,434,14,3,1,15,0,0,42,2,1,171,0,10,8,46,99,0,1,432,0,0,4,0,0,0,0,0,0,1,4963
1545,0,418,519,0,557,246,2,185,0,67,112,0,160,226,3,73,22,194,249,0,4,486,6,0,0,0,190,3,0,0,584,229,0,0,0,190,0,0,123,0,4,0,0,0,0,0,3603
645,300,379,844,148,262,235,531,248,0,11,8,50,17,0,43,73,0,553,34,0,0,197,10,0,2,2,27,43,0,0,120,304,0,0,0,662,0,0,258,0,0,1,0,0,0,0,3993
463,237,350,632,6,1157,34,9,559,505,0,59,0,113,367,0,13,199,0,33,4,5,81,0,0,1,12,0,222,0,0,394,0,0,0,0,362,0,0,5,0,0,0,0,0,0,0,4178
724,0,298,2350,15,281,149,0,749,42,662,114,2,454,153,2,20,0,102,10,210,1,33,14,21,63,49,0,182,0,8,14,277,0,0,0,676,0,0,0,0,0,0,0,0,0,0,2325
465,97,113,709,0,2804,228,3,374,0,72,279,0,241,4,32,3,5,31,6,0,8,58,37,0,37,0,48,556,0,0,117,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3650
244,40,207,215,0,1447,3,212,1447,0,33,21,339,0,28,1,61,20,228,240,0,4,14,0,0,172,1,0,804,0,0,61,512,0,0,203,125,0,0,15,463,0,0,0,0,0,0,2840
1237,0,127,546,106,591,66,10,526,6,632,163,0,0,7,284,232,6,109,38,0,0,45,1,0,0,0,215,46,0,1,250,89,0,0,0,50,0,0,0,335,0,0,0,0,0,0,4282
542,12,319,1348,2,720,9,0,51,0,2,18,18,0,196,0,35,14,247,342,0,11,721,8,0,315,25,23,209,0,0,1,3,0,0,0,654,0,0,4,0,0,0,0,0,0,0,4151
1248,0,21,192,1,2098,18,390,232,11,99,60,15,0,0,2,39,174,21,467,248,24,1,2,0,18,1,15,16,0,0,19,0,0,0,0,23,0,65,0,0,0,0,0,0,0,0,4480
631,0,578,189,0,2195,19,599,162,171,64,36,114,18,10,0,2,240,127,117,475,184,117,0,0,44,0,5,1208,0,0,1,0,0,0,0,172,0,0,8,10,0,2,0,10,0,0,2492
363,7,421,188,27,1646,9,122,21,140,67,649,37,70,0,0,372,208,1,273,0,1,704,9,1,0,0,2,215,0,0,1009,4,0,0,0,65,0,0,0,2,0,0,0,0,0,0,3367
1046,89,307,816,6,426,46,190,709,0,329,1,198,304,8,0,4,12,63,17,64,25,587,0,0,0,63,974,599,0,303,1,1,0,0,114,3,0,0,12,1,0,0,0,0,0,0,2682
913,54,101,364,0,2380,308,0,362,3,3,139,160,264,6,353,2,0,312,52,112,13,29,441,0,780,0,9,20,0,283,107,1,0,0,37,116,0,0,1,0,0,0,0,0,0,0,2275
916,10,571,206,13,1500,65,50,245,9,78,363,12,110,2,330,0,0,45,3,198,1,1083,0,0,0,0,117,66,0,4,12,926,0,0,0,79,0,0,0,0,0,3,0,0,0,0,2983
1099,357,10,46,0,1399,12,556,215,1,13,53,22,30,298,7,66,83,34,275,0,1,1155,0,0,2,35,1,707,0,0,46,69,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3395
795,43,429,301,223,866,101,0,19,0,125,3,558,0,391,0,0,0,133,498,12,20,8,0,23,0,28,0,5,0,0,2,4,0,0,2,196,0,0,1,0,0,0,0,0,0,0,5214
1265,0,1,421,42,1491,5,3,19,2,449,374,290,0,0,0,106,1,0,172,223,0,9,49,30,0,2,37,324,0,55,3,0,0,0,4,0,0,231,40,0,0,0,0,0,0,0,4352
300,0,28,235,0,1265,0,4,513,42,2003,0,0,85,67,77,10,466,117,1,47,0,71,1,0,0,0,0,417,0,0,8,26,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4214
758,50,42,418,0,1947,122,51,1,0,272,148,56,32,36,51,53,0,0,166,0,1,118,0,0,0,0,5,673,0,0,93,8,0,0,0,562,0,18,0,0,0,0,0,0,0,0,4319
1155,0,158,737,0,890,413,60,2,0,36,4,39,77,451,71,14,103,103,9,82,6,8,3,47,13,2,220,608,0,0,145,74,0,0,26,198,26,0,0,0,0,46,0,0,0,0,4174
880,30,81,79,0,1445,205,171,606,1,304,287,401,1,143,1,110,0,1,7,26,0,0,0,0,0,12,0,141,0,3,181,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4847
1568,0,213,138,1,1299,60,0,9,17,6,115,70,287,2,0,432,34,7,1,1,373,63,4,0,0,0,5,91,0,0,143,0,1,0,6,441,0,0,0,0,0,0,0,0,0,0,4613
1762,3,17,270,0,1472,352,14,259,217,91,49,125,88,227,405,49,12,74,29,55,0,45,10,1,0,0,0,0,0,740,77,0,0,0,0,88,0,0,1,0,29,0,0,0,0,0,3439
721,0,1024,171,95,142,4,32,378,0,194,204,454,239,68,0,171,2,105,291,108,0,243,0,0,55,0,0,245,0,1,29,327,0,0,0,249,0,0,5,0,0,0,0,0,0,0,4443
1140,0,814,86,0,1111,98,143,224,1,122,63,32,13,471,178,3,0,53,21,0,0,139,0,3,0,28,2,614,1,1,26,25,0,0,0,47,0,0,1,169,0,0,0,0,0,0,4371
790,0,140,220,1,1274,47,2,390,0,24,0,10,20,13,331,33,1,346,753,0,0,72,42,266,40,0,0,120,0,950,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
522,1,592,57,270,1646,70,2,548,233,104,716,1,1,32,0,143,7,3,505,0,410,99,0,0,166,0,8,427,0,150,15,5,0,0,0,2,0,0,0,0,0,89,0,0,0,0,3176
887,146,2,247,38,1745,146,311,650,1,139,78,3,0,110,192,552,91,267,137,2,0,147,2,0,161,20,0,189,0,0,38,69,0,0,3,168,0,0,0,0,0,0,0,0,0,0,3459
165,0,863,154,328,1747,19,40,411,0,8,0,950,5,25,31,0,1,10,77,0,0,69,74,0,59,0,0,166,0,714,3,33,0,0,0,590,0,0,2,0,0,0,0,0,0,0,3456
1168,0,295,664,0,795,21,21,301,0,85,0,181,20,20,23,72,29,29,25,12,124,64,64,0,0,993,0,127,0,0,29,81,8,0,110,2,0,0,0,0,0,0,0,0,0,0,4637
1251,0,139,60,3,309,0,72,264,121,376,32,275,1,1745,0,3,3,124,5,225,30,72,2,0,90,1,0,324,0,277,236,0,0,0,0,84,0,0,4,41,0,0,0,0,0,16,3815
1179,0,387,302,291,1264,261,0,267,0,0,0,0,8,262,45,0,2,71,4,0,0,25,0,37,4,0,0,350,0,0,7,187,0,0,37,61,0,0,0,0,0,0,0,0,0,0,4949
1089,3,395,189,0,2538,40,0,246,141,1,0,188,0,62,0,309,1,101,160,37,0,57,2,0,0,1,0,93,0,490,80,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3775
1251,114,516,452,14,1476,88,206,113,0,563,0,20,0,5,0,140,0,1,119,9,0,97,0,1,448,0,0,41,21,0,150,28,0,0,0,9,0,0,63,0,0,0,0,45,0,0,4010
1315,4,289,357,7,1454,143,2,5,86,0,21,42,3,74,1224,64,41,4,18,23,833,452,0,0,4,0,6,572,0,0,46,0,0,0,20,1,0,45,0,0,49,0,0,0,0,0,2796
1172,15,171,332,0,1398,3,5,16,0,651,53,505,563,2,178,0,92,44,15,26,157,406,0,0,0,0,0,95,0,0,35,71,0,0,0,0,0,571,0,0,0,0,0,0,0,0,3424
1144,0,429,68,0,301,249,1,748,1,3,68,182,0,108,21,242,0,125,223,1671,75,492,0,0,74,0,0,681,0,0,93,1,0,0,0,303,0,0,0,1,0,0,0,0,0,0,2696
380,15,252,430,9,459,147,154,186,0,0,0,0,0,125,213,9,148,0,547,166,0,98,21,4,0,6,78,184,0,48,222,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6087
518,1,933,323,363,1747,21,97,994,0,662,15,47,1,408,0,0,0,95,13,0,0,167,0,0,0,18,1,315,0,15,3,229,0,0,0,24,0,0,48,0,0,0,0,0,0,0,2942
1661,0,228,390,0,1729,222,0,104,28,129,8,37,19,176,234,82,0,39,128,202,0,430,0,0,272,0,0,545,0,0,15,4,0,0,0,21,0,0,0,0,0,0,0,0,1,0,3296
1483,0,68,9,17,733,593,0,244,0,13,219,75,0,95,20,25,0,184,250,16,0,2,6,0,120,0,0,274,0,0,72,1,0,0,2,91,0,0,0,0,0,28,0,0,0,0,5360
1961,28,42,205,0,698,101,0,18,1,52,4,283,188,55,169,0,0,38,280,0,3,10,0,1,0,0,4,129,0,11,202,306,0,0,0,112,0,0,0,32,0,13,0,0,0,0,5054
2358,2,220,22,0,1665,690,0,30,0,52,13,27,0,132,10,0,246,40,10,0,0,179,0,0,35,0,0,18,0,104,17,1,0,0,0,3,0,0,0,16,0,0,0,0,0,0,4110
1060,408,57,55,0,2208,146,35,224,0,52,422,44,0,90,150,39,45,766,30,1,0,113,409,0,1,0,37,42,0,25,1,40,0,0,0,18,0,0,15,0,2,5,0,0,0,0,3460
751,3,11,279,104,1129,141,178,47,17,5,6,138,149,489,33,0,0,922,49,41,318,135,0,5,1013,0,47,231,0,0,577,582,0,0,0,4,0,0,42,0,0,0,0,0,0,0,2554
1463,100,89,19,0,1389,1,7,13,46,304,2,76,0,8,7,69,348,149,16,399,1,154,0,0,27,0,6,102,20,0,303,31,0,0,0,429,0,0,0,0,0,0,17,0,0,0,4405
593,1,995,33,0,2595,144,37,6,0,335,68,39,5,191,0,5,109,39,241,0,0,29,4,0,3,0,0,37,0,22,7,221,1,0,136,4,0,0,0,0,0,0,0,0,0,0,4100
1108,0,109,523,56,1084,171,464,804,87,159,0,25,353,53,0,49,97,66,32,0,0,13,656,0,0,1,574,0,0,0,115,102,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3291
597,32,411,592,0,1313,0,0,438,0,34,59,54,5,2,0,2,2,0,36,0,0,25,14,12,7,15,0,210,0,0,77,93,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5965
685,0,55,64,125,1872,113,8,57,0,39,105,0,21,88,0,1,82,93,202,0,2,9,216,0,0,0,0,190,0,4,9,3,0,0,0,347,0,0,1,35,0,1,0,0,0,0,5573
674,5,585,170,0,1324,329,11,883,107,1,54,24,1,5,162,106,29,195,30,89,0,743,0,0,0,15,46,0,0,0,854,26,0,0,33,26,0,0,1,0,0,0,0,0,0,54,3418
1475,0,49,449,62,1247,30,2,341,0,541,40,34,95,64,0,48,160,0,103,29,143,14,0,10,18,0,0,240,0,149,377,255,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4023
1046,0,835,142,0,1592,274,168,127,0,166,37,0,5,6,751,39,0,40,65,0,0,35,0,0,8,0,0,89,0,56,16,0,0,0,0,203,0,0,0,0,0,0,0,0,1,0,4299
781,22,175,285,17,748,354,0,401,0,111,0,3,441,452,0,0,804,10,3,1,0,963,0,0,0,3,0,1,0,0,25,0,0,0,14,328,0,0,60,0,0,0,0,0,0,0,3998
1851,207,196,493,185,601,8,5,395,141,10,583,19,82,0,12,128,0,362,129,253,0,59,0,0,0,0,0,11,0,2,113,3,0,0,0,82,0,0,0,4,0,0,0,0,0,0,4066
805,1,130,1001,345,567,83,0,30,1,54,8,14,453,3,142,43,61,31,189,0,0,444,0,116,33,0,32,124,0,0,40,584,0,0,3,17,0,4,0,0,0,47,0,0,0,0,4595
737,0,9,508,7,226,153,6,64,6,560,77,1296,201,600,0,0,10,360,275,0,2,138,0,0,0,0,0,32,0,83,150,164,0,0,0,123,0,0,0,0,5,0,0,0,0,0,4208
762,1,649,675,169,912,12,3,98,0,248,2,31,164,62,2,14,0,34,134,3,39,75,0,0,161,8,1,121,0,6,161,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,5446
716,5,741,307,0,1454,180,0,6,64,1,0,130,354,46,52,4,0,0,42,4,0,150,0,0,2,0,0,29,0,47,100,498,0,0,0,1609,0,0,0,0,0,0,19,0,0,0,3440
521,2,211,28,0,1293,13,58,206,5,18,0,0,201,500,29,576,4,3,2,0,0,631,6,0,0,77,8,85,0,52,709,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4731
517,0,21,607,1,1775,95,249,217,1437,1,73,48,0,231,0,37,79,459,45,0,0,8,0,0,0,86,0,132,0,0,149,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3697
1612,0,492,1304,1,850,1482,394,134,9,19,0,280,0,295,13,53,128,0,6,19,3,8,0,116,4,0,0,457,0,1,13,9,0,0,0,392,0,0,0,0,0,0,0,22,0,0,1884
899,26,243,749,0,1408,23,0,349,409,87,50,23,17,120,51,0,35,2,18,86,0,34,49,616,0,0,0,451,0,0,69,24,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4121
773,34,36,1140,0,1004,981,6,7,9,134,6,0,35,48,0,116,931,0,340,0,2,169,0,0,0,239,19,3,0,148,7,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3746
1461,3,56,668,0,1370,161,38,22,272,110,0,2,14,1,81,142,98,123,53,238,0,57,32,0,0,0,0,974,0,0,104,560,0,0,0,38,0,0,8,0,0,0,0,0,0,0,3314
464,0,25,49,1,1576,0,355,43,0,373,0,560,5,233,65,576,4,0,0,0,19,308,0,2,0,0,15,11,0,0,962,159,0,0,189,57,0,0,10,0,0,3,0,0,0,28,3908
2274,2,36,139,0,785,22,969,207,0,376,664,46,34,115,0,17,24,585,0,0,88,4,1,0,17,1,6,149,0,1,98,20,0,0,9,70,0,0,0,0,0,0,0,0,0,0,3241
1439,4,305,196,0,527,0,437,1020,10,3,12,0,60,13,586,77,9,18,6,0,0,665,0,5,2,264,0,320,0,1,20,16,0,0,0,255,0,0,20,0,0,0,0,0,0,0,3710
476,5,185,125,397,913,160,34,83,104,529,25,2,9,584,40,33,0,121,24,405,0,99,3,0,5,326,616,417,0,478,198,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,3575
1326,0,352,1372,17,846,2,42,0,0,10,0,257,5,10,206,190,1,2,14,0,0,14,0,3,4,0,2,193,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085
765,2,606,446,0,1177,226,0,1,3,117,8,27,146,224,0,97,38,433,1141,78,27,216,39,0,6,11,1,44,0,1,128,130,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3847
1348,0,232,579,1,1695,629,8,755,0,57,30,43,298,54,8,138,0,2,404,4,0,27,0,0,17,225,22,186,0,43,3,0,0,0,0,0,0,10,84,1,1,1,0,0,27,0,3068
1803,0,642,22,297,587,9,1,63,350,8,117,529,84,97,679,0,135,84,156,25,0,215,30,229,91,2,0,34,0,0,365,2,0,0,0,97,0,0,0,76,0,0,0,0,0,0,3171
620,0,256,250,10,1575,207,0,1214,1,403,0,2,1,366,9,19,9,0,64,477,0,383,13,1,66,0,305,1088,0,1,27,0,0,0,0,272,0,0,205,155,1,0,0,0,0,0,2000
597,188,17,52,3,2274,5,0,11,0,12,7,192,0,165,0,220,44,2,17,54,9,582,105,0,169,953,0,194,0,0,171,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3853
615,0,61,698,0,1628,319,2,156,0,3,316,156,0,35,0,29,0,255,519,0,6,23,4,0,0,7,1,51,0,0,332,335,0,0,0,12,0,353,0,0,2,0,0,0,0,0,4082
1243,0,173,131,79,900,41,0,153,0,1,6,81,84,266,0,8,0,34,41,12,0,486,0,10,6,23,0,1,0,529,3,10,0,0,1,91,0,0,322,0,0,0,0,0,0,0,5265
1208,18,209,422,5,2387,420,639,160,0,0,0,19,4,2,112,61,62,21,1,0,0,796,1,0,5,54,26,127,0,0,92,57,0,0,0,432,0,0,1,0,0,0,0,0,0,0,2659
747,96,77,476,0,514,37,0,321,21,61,414,101,3,296,1,9,174,3,333,0,0,40,0,20,0,0,133,17,0,0,185,7,0,0,0,316,294,0,0,0,0,0,0,0,0,0,5304
732,0,43,317,0,1462,35,59,182,77,355,15,981,0,252,0,0,0,1,31,0,79,20,0,2,16,31,258,365,0,5,0,88,0,0,10,12,0,0,0,117,0,0,1,0,0,0,4454
933,1,153,796,0,807,932,5,69,2,78,261,0,34,430,271,8,0,0,56,0,0,29,23,50,1,16,0,32,0,41,53,0,0,0,96,237,0,0,0,0,0,0,0,0,0,0,4586
301,3,14,196,1,1039,93,542,961,0,16,58,1,110,116,1,0,327,96,0,0,44,703,158,0,109,6,0,59,188,15,22,1,0,188,5,174,0,2,0,0,6,0,0,0,0,2,4443
561,0,524,1054,0,292,135,4,42,0,120,0,17,0,204,0,1,59,135,1,5,0,38,190,1,1,4,0,22,0,0,2044,0,0,0,4,136,0,0,0,0,0,0,0,0,0,0,4406
405,3,145,1196,29,632,278,586,439,0,87,35,167,2,304,0,10,178,365,47,0,0,171,314,0,0,1,2,0,0,0,91,90,0,0,4,189,0,16,0,0,0,0,0,16,0,0,4198
1458,0,890,126,556,391,118,10,734,2,18,14,21,378,124,14,725,370,1,78,0,39,454,0,0,1,1,118,296,0,65,57,5,0,0,25,19,0,0,0,645,0,0,0,0,0,0,2247
1122,1046,62,196,0,1438,20,3,279,88,0,12,805,0,223,5,2,0,17,0,54,0,129,125,0,7,0,0,308,0,0,558,122,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3190
567,0,310,328,99,1160,44,0,177,419,15,116,312,180,4,3,4,80,738,87,559,0,73,0,2,369,0,0,5,0,5,1,249,0,0,0,33,0,72,0,0,0,522,0,0,0,0,3467
244,153,16,353,0,3126,606,0,86,0,92,50,12,0,4,0,151,692,84,29,10,0,200,0,3,126,8,3,167,0,0,174,83,0,0,0,0,48,0,154,0,49,1,0,0,0,0,3276
614,2,121,536,3,1424,189,23,102,2,40,1,287,112,43,0,62,352,103,329,0,839,2,0,0,24,0,13,141,59,73,4,0,0,0,0,1,39,0,20,0,0,0,0,0,0,0,4440
810,0,550,626,0,778,98,0,1109,0,324,4,334,32,881,0,1,24,413,69,0,29,146,0,0,3,114,66,37,0,6,13,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,3517
1383,0,125,1513,0,1831,236,2,140,86,95,3,0,117,140,0,0,78,19,2,85,44,20,0,0,40,0,11,172,0,0,389,27,0,0,34,300,0,0,1,0,0,0,0,0,0,0,3107
274,36,37,216,158,1506,10,31,638,0,5,0,9,43,1036,0,54,234,16,622,0,5,6,25,0,0,12,18,286,0,353,348,114,0,0,0,67,0,0,0,1,5,0,0,0,0,0,3835
762,0,309,182,4,1425,219,16,36,5,537,11,0,5,51,1,9,14,2,722,4,0,1,0,0,198,2,0,224,0,0,76,59,0,28,0,4,0,0,62,0,7,0,0,0,1,0,5024
1184,0,160,20,0,1630,271,0,5,0,2,15,11,0,482,2,339,3,680,84,501,0,528,5,1,494,0,0,34,1,5,303,109,0,0,22,16,1,0,0,0,0,321,0,0,0,0,2771
1037,11,536,339,1,1464,87,0,24,0,1,0,5,8,157,2,683,0,12,36,1,13,74,0,0,262,52,26,212,0,0,344,1,0,0,19,162,0,0,0,0,0,0,0,0,0,0,4431
266,2,0,437,0,1511,624,0,168,0,707,7,416,262,42,39,13,0,138,46,2,0,402,5,33,0,0,0,320,0,1,443,15,0,0,0,536,0,0,7,0,0,221,0,0,0,0,3337
1117,0,34,211,1,899,107,3,29,1,105,0,171,29,135,30,432,107,44,195,0,92,1,16,0,22,0,105,566,0,0,1,1,0,0,0,3,0,0,16,0,0,0,0,0,0,0,5527
856,259,103,189,113,1461,31,1,28,0,135,23,11,0,139,46,4,1,77,66,96,7,64,211,24,13,8,0,11,0,0,93,10,0,0,1,93,0,0,0,0,0,3,0,0,0,0,5823
571,0,267,826,0,2211,11,1,283,0,0,5,21,133,65,7,24,64,248,61,7,193,0,19,4,181,37,0,20,0,350,2,130,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4249
1373,0,54,1223,58,1549,6,34,52,1,311,100,1150,111,133,32,267,189,22,5,0,5,446,12,0,1,0,93,66,0,0,14,68,0,0,0,91,0,0,0,0,0,37,0,0,0,0,2497
863,88,332,371,7,1431,92,10,313,0,280,16,340,24,7,5,33,31,429,3,0,543,11,21,0,0,109,8,163,0,0,712,782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2975
931,69,380,609,136,852,36,38,1773,74,540,293,114,171,0,7,2,76,169,120,0,0,64,0,0,9,74,1,53,0,0,18,13,0,0,40,34,0,0,0,0,0,23,0,0,0,0,3281
215,0,48,657,0,668,258,0,9,1,74,211,334,423,15,26,0,4,21,2,14,58,375,44,0,46,1,97,498,0,0,8,50,0,0,0,4,0,0,10,0,0,0,0,5,0,0,5824
864,0,270,2111,564,1522,254,10,109,23,0,0,1,0,8,34,319,0,73,77,2,0,42,0,0,12,15,0,616,0,4,121,31,0,0,0,57,0,0,2,0,0,3,0,0,0,0,2856
1376,5,291,368,0,1792,19,0,411,51,57,9,325,356,26,0,14,0,12,383,0,0,66,16,0,3,0,0,3,0,11,771,16,1,0,0,34,0,233,104,0,0,0,0,0,0,0,3247
513,407,68,498,0,316,50,43,530,67,281,554,1,182,4,0,238,47,374,1,1,21,37,5,0,39,4,172,62,0,0,83,29,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5350
1598,1,92,628,9,2370,39,2,77,1,515,3,317,0,640,0,3,3,119,88,0,0,230,176,0,184,0,0,484,1,0,242,16,0,0,96,6,0,0,0,0,0,0,0,0,0,0,2060
1131,0,159,51,11,407,16,7,2,0,67,0,0,923,827,0,154,35,577,248,37,26,187,0,2,1,0,0,418,0,0,0,0,0,0,0,8,0,0,3,2,0,0,0,0,0,0,4701
790,254,618,171,0,362,434,0,890,475,85,0,17,6,488,65,1,1007,66,7,1,0,341,0,0,0,0,0,304,0,0,54,557,0,0,0,506,0,0,1,0,0,6,0,0,0,0,2494
754,178,50,379,0,1938,195,1,0,12,0,0,21,205,116,0,542,65,55,0,7,2,10,10,0,0,578,35,365,0,0,43,9,0,0,0,112,0,1,0,480,0,0,0,0,0,0,3837
1268,0,196,595,0,854,266,42,223,2,77,16,4,11,0,0,32,0,114,38,0,273,11,9,30,184,0,1,69,3,3,183,3,0,0,5,0,0,0,0,46,0,0,0,0,0,0,5442
960,0,29,366,0,474,781,21,374,228,2,298,0,35,1,143,13,103,63,16,0,0,59,94,0,256,42,0,113,0,0,113,0,0,0,10,548,49,0,28,0,0,0,0,69,68,0,4644
1762,1,20,283,0,1669,133,1,62,0,472,68,26,38,206,6,7,154,619,124,0,27,168,0,0,63,226,15,137,1,0,0,11,0,0,0,21,0,182,76,23,0,0,0,0,8,0,3391
313,0,741,426,0,949,14,1,564,15,35,0,54,63,3,0,71,1,563,121,0,71,340,3,0,0,0,124,326,0,0,132,564,0,43,1,0,0,0,28,1,4,0,0,0,0,0,4429
762,17,271,394,0,787,5,554,383,193,4,0,344,17,444,0,5,0,43,318,1,0,132,0,0,0,5,5,47,0,103,3,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,5110
730,239,356,119,0,2296,2,183,30,1,218,17,8,67,396,16,2,1,4,5,3,16,538,30,0,24,102,0,172,3,9,161,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4215
1271,27,99,448,0,2192,8,8,52,0,5,4,8,746,205,267,93,20,378,110,0,0,380,0,0,0,0,0,44,0,1,468,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3149
