"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1005,7,80,143,0,2072,244,27,10,126,6,114,411,187,383,0,5,10,26,5,43,10,65,6,0,23,79,0,145,0,2,0,8,0,0,0,170,0,2,0,0,0,1,7,0,0,0,4578
1008,38,66,421,0,1742,10,90,59,0,3,1178,19,333,4,0,104,10,24,0,0,1,0,76,0,13,23,536,407,0,0,30,1,0,0,17,0,0,0,0,8,0,0,0,0,0,0,3779
1030,0,229,1489,0,758,158,70,940,0,42,45,154,358,270,0,417,5,6,3,0,0,71,0,0,170,5,0,232,0,4,399,4,0,28,0,25,0,0,0,14,0,0,0,0,0,0,3074
504,0,289,49,0,1191,381,72,335,51,492,152,3,0,3,15,31,682,11,37,1,88,843,0,18,117,0,135,255,0,0,7,75,0,0,3,192,0,0,13,0,0,0,86,0,0,0,3869
766,0,120,655,0,1866,319,58,404,45,98,48,107,0,81,120,60,332,0,85,0,18,196,18,0,1,103,26,62,0,0,92,69,2,0,0,9,0,1,0,0,0,0,0,0,0,0,4239
507,0,9,481,13,1219,12,0,684,15,273,14,251,5,4,0,69,11,127,3,298,1,7,2,2,15,0,0,617,0,1,43,113,0,0,2,68,0,0,0,0,0,0,0,0,9,0,5125
536,0,663,703,14,1424,310,79,3,53,100,0,352,6,36,6,0,0,61,78,0,0,271,0,0,0,0,371,54,0,199,386,0,0,0,0,13,0,1,9,0,0,0,0,0,0,0,4272
1299,500,419,1545,0,430,39,137,54,0,21,1,0,0,78,0,1,0,53,45,10,24,356,20,379,134,0,181,761,0,263,132,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3004
1086,0,354,1564,0,810,9,8,8,3,0,0,1,30,3,7,160,106,16,667,91,0,276,577,1,0,0,0,252,0,0,146,0,0,0,113,102,0,3,1,34,0,0,0,0,0,0,3572
1472,813,39,207,48,516,506,0,447,156,37,1,0,67,446,172,0,0,15,83,0,0,157,139,0,0,64,108,100,0,66,629,62,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3643
1753,36,360,681,0,1025,18,0,8,306,2,0,32,31,0,32,0,24,218,353,1,0,4,0,179,39,0,2,516,0,0,143,15,0,0,207,151,0,4,0,0,0,36,0,0,0,0,3824
1092,0,158,467,7,1319,47,6,134,1,12,73,264,3,39,2,0,42,67,1025,60,0,15,109,0,3,68,0,265,0,0,126,210,0,0,0,24,0,0,0,0,2,0,0,0,0,0,4360
1850,0,256,123,16,1392,41,0,150,0,51,12,70,35,0,12,1,23,452,709,0,0,71,0,135,6,5,70,605,0,0,93,0,0,0,0,144,0,0,9,0,0,0,0,0,0,0,3669
1107,3,35,53,0,695,238,1,387,420,128,0,3,12,166,0,107,142,36,49,0,3,1505,2,4,281,0,43,74,0,2,142,6,0,0,41,0,0,0,10,0,0,0,0,0,0,0,4305
1339,5,29,8,0,860,370,0,406,39,0,55,28,4,0,212,316,1,126,61,6,96,370,0,13,0,0,42,159,0,13,342,118,0,0,0,405,0,0,0,0,0,0,0,0,0,0,4577
2126,2,4,350,0,1183,124,0,55,0,23,12,37,3,89,0,829,69,20,8,0,12,664,25,0,0,0,0,69,427,0,9,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3594
55,0,4,466,2,2516,8,142,22,58,99,54,10,19,11,0,0,0,5,15,0,77,644,80,226,280,3,15,20,0,0,106,20,0,0,0,342,0,0,1,0,0,0,0,0,0,0,4700
1191,0,161,350,0,1649,1007,442,436,0,151,0,1,0,50,532,74,0,242,185,348,0,19,113,0,10,0,1,105,0,1,420,93,0,0,0,136,0,6,0,0,0,0,0,0,0,0,2277
1481,0,141,1051,4,1111,237,0,9,0,0,4,97,58,708,0,29,2,44,279,0,0,10,0,0,517,2,1,145,0,0,17,4,0,0,52,532,1,0,0,0,0,22,0,0,0,0,3442
1103,0,721,890,0,582,333,0,335,0,290,72,329,0,365,0,298,0,28,26,0,46,72,0,0,42,13,81,1672,0,125,134,432,0,0,0,10,0,0,0,0,0,0,0,8,0,0,1993
948,140,149,391,28,1407,59,114,203,0,111,53,11,0,89,0,21,1107,36,1,32,0,160,2,8,0,0,1,284,0,0,26,146,0,202,79,76,0,0,0,426,0,0,0,0,0,0,3690
922,225,16,272,17,1819,341,28,502,0,6,22,0,0,489,21,559,4,102,53,3,0,1,366,0,17,220,29,235,0,0,0,49,0,0,0,105,0,0,42,0,0,0,0,0,0,0,3535
802,1,10,718,580,1006,182,69,451,0,5,326,0,38,8,221,5,1,9,228,2,19,237,0,638,15,439,0,797,3,0,284,533,0,0,0,0,0,0,0,0,0,38,0,49,0,0,2286
945,67,21,423,0,1814,23,8,318,0,4,129,0,0,490,75,376,22,92,1106,1,20,182,90,0,12,0,0,135,12,47,70,176,0,0,0,56,0,0,0,0,5,0,0,0,0,0,3281
1100,13,281,18,0,1369,0,3,274,57,442,19,2,172,38,216,1376,0,9,110,0,0,471,0,0,47,0,450,131,0,0,4,291,0,0,0,0,76,19,0,0,2,0,0,0,0,0,3010
880,0,112,118,0,960,327,169,857,48,443,0,224,187,63,8,0,1,153,523,0,0,90,19,0,32,0,9,31,0,3,8,117,0,0,0,358,0,0,0,0,228,27,0,0,0,0,4005
917,0,367,189,21,677,115,0,105,235,142,2,70,226,108,19,419,258,48,123,469,14,1255,6,16,0,8,22,54,0,0,249,349,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3514
1021,2,429,806,222,544,397,16,214,3,88,8,0,82,357,19,1,180,33,112,0,135,8,15,0,0,0,8,374,0,559,5,111,0,0,45,0,0,0,454,134,0,0,0,0,0,0,3618
591,1,0,767,0,1102,440,0,716,1,28,149,93,2,460,11,176,90,307,20,0,2,10,8,0,0,0,0,4,0,0,29,161,0,0,0,151,0,0,11,0,0,0,0,0,1,0,4669
1094,3,12,212,1,1012,370,0,239,893,292,234,81,14,0,0,79,0,42,2,3,216,0,1,0,46,102,25,271,0,345,28,52,0,0,0,70,0,0,1,3,0,0,0,0,0,0,4257
1666,18,365,145,9,521,788,46,21,0,0,0,101,14,0,0,115,88,6,78,2,0,685,1,0,43,0,1,26,0,4,1,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5224
1814,84,0,1334,0,962,140,1,5,418,20,291,0,0,10,101,161,0,66,3,634,1,45,0,0,0,120,0,174,230,4,25,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3264
196,14,29,300,5,726,8,105,398,0,726,59,10,77,4,0,103,607,0,31,96,0,20,0,0,0,8,31,315,0,50,123,27,0,0,18,92,0,0,130,0,0,0,0,0,0,0,5692
452,0,29,580,0,1007,1148,216,109,26,90,19,0,14,72,0,146,0,16,217,0,42,55,258,0,22,0,0,95,0,720,3,183,0,0,0,18,0,0,1,0,0,0,17,0,0,0,4445
466,0,157,325,22,860,34,161,170,99,134,4,22,114,3,1,0,194,27,44,0,0,24,10,67,28,33,503,886,0,0,910,122,0,0,0,225,0,0,0,0,0,0,0,0,0,0,4355
370,1,208,690,52,1253,931,48,21,0,67,4,81,141,345,1,750,342,397,43,8,28,52,1,0,328,0,0,145,0,0,147,0,0,0,0,10,0,0,0,502,0,19,0,0,0,0,3015
112,16,0,199,3,3033,84,165,770,0,21,142,4,1,9,0,12,164,390,99,1,0,29,6,0,4,0,74,55,0,0,534,22,0,0,0,279,0,9,0,0,0,0,0,0,0,0,3763
615,0,96,398,0,2000,342,0,137,1,368,27,0,0,74,69,92,0,115,803,214,42,13,0,1,0,0,105,409,0,5,285,65,0,0,0,520,0,0,0,3,0,0,0,194,0,0,3007
1523,44,18,1045,23,457,753,20,889,33,6,274,232,1,2,1005,299,10,2,19,9,0,35,21,0,13,0,37,110,0,6,126,0,31,0,2,4,0,0,18,18,0,1,0,0,0,0,2914
1375,0,1403,169,72,904,128,2,158,4,28,0,23,0,3,111,286,38,33,15,42,73,11,2,5,0,5,4,91,0,47,212,38,0,274,0,0,0,0,69,38,0,0,153,0,0,11,4173
2273,0,89,13,199,776,379,95,124,13,485,253,0,83,66,0,74,83,370,0,0,0,148,49,0,6,189,0,16,5,10,103,168,0,0,0,17,0,0,1,216,0,0,14,0,0,0,3683
1198,0,760,328,6,948,0,0,234,0,364,478,19,88,612,47,2,0,0,60,2,307,11,0,43,0,2,21,480,0,21,15,0,1,0,0,230,0,0,4,0,0,158,269,0,0,0,3292
1223,48,250,385,4,980,135,87,848,0,16,12,0,1,316,128,113,7,95,0,0,0,1,0,38,30,0,70,114,0,12,125,314,0,0,0,52,13,0,0,0,0,3,0,0,0,0,4580
2338,0,152,1427,0,1813,0,234,113,43,64,101,0,0,53,0,25,17,78,114,0,0,23,4,0,15,0,0,112,0,111,0,5,0,0,96,0,0,0,38,0,0,0,0,0,0,0,3024
860,0,309,1604,72,1039,63,2,104,124,3,30,0,0,329,0,1,0,0,580,0,84,29,0,0,0,0,0,207,0,0,10,0,0,0,38,0,0,0,8,0,0,0,0,0,0,0,4504
629,39,237,125,0,1542,92,0,58,27,828,10,3,4,4,0,92,609,146,15,0,189,107,0,0,11,4,0,302,0,0,150,155,0,0,0,0,0,0,144,0,1,3,0,0,0,0,4474
1864,0,226,664,0,1167,442,16,15,0,21,0,3,225,238,0,0,0,82,275,0,0,396,0,0,2,0,2,401,0,124,114,5,0,0,0,162,12,0,39,0,0,52,0,0,0,0,3453
2023,13,83,295,4,233,9,1,487,233,186,2,14,0,108,111,510,16,421,73,138,72,0,0,0,2,0,0,111,0,0,42,49,0,125,0,0,0,0,0,0,1,0,0,0,0,0,4638
633,2,269,1404,0,987,18,3,150,1,128,2,28,999,597,0,5,2,0,0,3,0,21,58,0,98,1,196,237,0,0,57,73,0,0,0,198,0,51,174,2,0,100,0,0,15,0,3488
2036,0,152,75,664,819,326,162,1,0,2,14,25,0,0,7,78,331,395,1,0,0,167,30,0,124,96,4,261,0,0,764,0,0,0,0,52,0,0,1,0,0,0,0,0,0,7,3406
761,38,290,396,67,1101,502,70,100,12,126,1,105,28,343,455,58,78,26,0,0,18,31,40,34,0,346,0,162,0,100,383,50,0,0,182,0,0,0,0,0,0,0,0,0,0,0,4097
762,2,659,118,0,2431,416,58,74,17,40,290,110,7,24,51,60,29,168,17,117,0,157,376,0,31,0,1,473,0,8,50,1,0,0,38,442,0,0,227,0,0,0,0,0,0,0,2746
786,24,654,823,34,1777,3,24,512,108,109,93,588,0,321,0,27,16,40,31,0,153,52,172,0,127,2,55,9,0,22,3,0,0,0,166,50,0,0,0,0,1,1,0,0,0,0,3217
1158,18,520,107,0,1335,37,0,171,0,25,6,3,1,111,199,5,0,8,15,102,0,4,9,0,153,0,0,16,0,0,760,322,0,0,0,223,0,131,1,0,0,0,0,0,0,0,4560
1036,0,7,78,0,646,21,93,68,1,182,904,293,10,10,8,0,34,442,113,4,0,25,0,0,367,70,0,164,0,0,220,37,0,0,106,0,0,0,0,0,4,0,0,0,0,0,5057
258,371,38,1497,0,1228,169,5,21,0,4,0,8,0,161,3,5,324,76,298,0,9,369,33,0,1,14,17,142,0,0,367,45,0,0,378,3,0,0,1,0,0,0,23,0,2,0,4130
738,49,184,634,273,693,907,0,252,0,9,290,62,0,0,0,11,0,1130,103,0,0,370,1,0,4,0,12,112,0,51,102,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3997
1616,3,851,620,0,1345,5,37,307,0,50,0,26,521,0,0,0,7,1,198,4,0,138,0,0,7,95,0,85,0,20,126,72,0,0,0,73,0,0,0,0,0,7,0,0,0,0,3786
450,0,92,310,0,686,289,0,40,164,1,0,0,64,1,22,772,26,16,2,0,64,1019,0,0,0,288,0,145,0,73,1028,3,0,0,0,56,0,0,179,0,0,0,0,0,0,0,4210
530,0,553,752,0,3147,0,4,90,30,40,6,1,37,188,117,80,233,26,6,22,5,323,387,4,0,0,0,32,0,0,4,14,10,0,0,101,0,0,148,0,2,0,0,0,0,0,3108
676,0,130,309,0,1387,58,28,181,0,0,41,58,843,2,0,55,116,19,261,0,16,140,0,0,408,43,4,136,0,6,116,180,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4780
638,0,503,858,367,1631,30,283,1769,0,39,10,99,1,516,0,4,0,148,25,0,0,0,1,0,0,93,4,109,1,0,170,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2677
1080,57,29,617,0,2584,7,153,59,11,41,4,55,4,12,97,2,12,45,62,0,0,0,153,41,0,0,33,608,0,0,444,236,0,0,3,1044,0,0,37,0,0,0,0,0,0,0,2470
462,0,161,253,20,1289,114,147,176,0,715,3,1,385,56,254,2,159,510,1,44,1,15,36,1,538,1,1,138,0,0,681,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3787
542,0,33,1243,57,511,0,0,579,0,15,135,309,40,98,163,4,4,803,30,0,0,92,52,0,0,121,0,1,0,8,58,590,0,0,0,1,0,0,0,1,0,96,0,1,0,0,4413
1595,58,29,647,0,771,113,0,1111,1,142,10,0,0,5,318,76,411,105,1,187,0,3,0,0,1,0,10,252,3,42,142,160,0,0,259,1,13,0,1,0,0,0,0,0,0,276,3257
739,104,154,349,0,1901,33,77,413,17,55,3,726,8,1,6,27,66,356,0,60,422,136,0,0,5,0,378,291,5,0,195,3,0,0,16,175,0,0,0,0,0,0,0,0,0,0,3279
1868,19,0,631,0,1490,153,0,166,33,141,27,25,203,18,23,1449,1,11,310,13,0,4,0,43,0,37,31,31,0,263,301,14,0,0,0,61,0,0,41,0,2,0,0,0,0,0,2591
1055,0,70,334,0,540,1,472,288,0,132,22,0,180,99,113,26,0,25,20,0,0,278,7,0,0,0,0,108,0,111,52,7,0,0,0,0,0,0,0,190,0,0,0,0,0,0,5870
961,0,0,656,0,576,41,0,7,18,18,0,0,5,477,531,55,144,1203,2,19,0,21,45,0,4,4,0,158,0,25,40,78,0,0,23,1,0,0,0,2,1,0,0,0,0,0,4885
640,25,280,126,0,1619,366,0,116,22,182,0,204,1,76,1,60,0,968,192,2,1,277,0,191,0,0,121,104,0,18,137,51,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4198
522,0,89,9,0,473,67,22,137,91,26,11,14,4,11,169,492,4,274,34,0,19,7,0,0,18,113,7,52,0,0,39,220,0,4,0,2,0,0,5,0,0,0,0,0,0,0,7065
670,0,65,731,0,754,41,3,844,0,230,91,39,16,52,171,49,0,56,15,2,28,201,9,0,37,0,1,353,0,0,0,0,0,0,0,1085,0,0,17,0,0,0,0,0,17,0,4423
1571,0,1137,1090,0,1114,789,571,38,0,71,0,55,0,36,326,0,56,325,0,21,0,1,0,0,0,8,0,98,0,0,557,17,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2113
1599,6,171,307,0,2163,36,26,95,0,48,416,155,32,2,71,4,635,8,216,99,0,25,14,0,70,82,173,267,0,0,219,28,0,0,0,702,0,0,15,0,0,0,0,0,0,0,2316
1404,2,933,291,0,1160,189,0,372,2,90,55,40,24,97,2,5,205,11,150,65,78,15,8,40,1,0,7,554,0,0,4,0,0,0,0,433,0,0,353,132,0,0,0,0,0,582,2696
779,187,2264,185,1,849,103,111,225,2,3,147,32,0,359,86,19,3,0,108,108,0,281,8,232,0,0,0,154,0,23,333,8,111,0,0,350,0,0,0,0,0,4,0,0,0,0,2925
2071,10,152,97,223,2016,113,161,142,57,2,600,0,308,4,137,54,156,4,106,32,0,146,0,1,47,18,0,239,0,0,124,6,0,0,0,6,0,0,0,0,0,263,0,0,0,0,2705
418,253,565,78,0,1772,193,588,191,0,1188,11,8,0,355,0,1,3,20,277,0,0,165,1,0,0,0,111,207,0,2,2,8,0,0,0,11,0,0,170,0,0,0,0,0,1,0,3401
2192,0,1163,290,0,2191,117,4,290,0,279,0,7,157,34,228,27,76,21,10,4,0,223,3,0,0,35,0,447,0,0,23,191,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1918
553,0,0,90,0,1171,617,72,1,0,41,563,49,558,3,12,307,4,249,77,644,0,35,0,2,1,74,0,27,0,0,841,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4001
633,57,21,415,0,2389,58,488,163,47,2,146,4,3,95,4,518,9,715,237,0,0,54,0,0,0,0,0,18,0,2,394,0,0,0,0,84,0,119,1,2,0,0,0,0,0,0,3322
1059,0,363,39,2,2058,85,10,328,0,0,99,137,11,0,0,2,21,843,0,37,0,131,0,0,0,34,56,92,354,480,10,7,0,0,0,293,0,0,0,0,0,25,0,0,0,0,3424
477,1585,1144,367,0,821,96,135,289,71,372,12,0,0,0,350,2,18,53,435,0,1,481,30,0,0,1,5,402,6,0,2,49,0,0,189,388,0,0,0,0,0,0,0,0,0,0,2219
1387,0,66,75,0,1763,76,17,42,9,184,9,380,198,26,0,217,0,23,108,1,0,442,0,0,13,0,2,353,0,0,31,451,0,0,133,23,0,0,0,0,0,0,0,0,0,0,3971
2333,0,454,525,0,998,116,60,41,2,25,36,59,11,0,2,32,2,30,369,0,1,4,0,50,40,23,15,0,0,0,507,2,109,0,0,561,0,0,61,0,0,0,0,0,0,0,3532
1186,0,31,302,143,1208,534,0,206,0,90,0,103,9,12,348,0,31,4,1,6,0,97,0,0,0,0,300,1067,0,7,77,97,0,0,1,60,0,0,0,0,0,0,0,19,0,0,4061
1214,9,526,682,0,839,83,67,37,0,7,2,0,0,122,0,29,21,31,2,55,0,60,383,64,11,0,0,286,0,3,451,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
964,441,1403,403,193,955,0,0,250,240,87,65,3,0,0,220,1,0,3,132,26,16,58,0,1,301,0,37,37,0,78,184,5,0,1,0,33,0,0,0,0,0,0,0,0,0,0,3863
887,30,1079,1261,0,1673,136,0,163,74,37,8,58,168,13,103,353,0,418,29,204,7,4,14,2,0,0,39,91,0,8,2,189,0,3,220,0,0,3,0,0,0,0,0,0,0,0,2724
1073,0,16,1110,0,1705,68,71,21,10,0,6,2,0,1,11,829,17,137,6,0,0,875,0,20,4,96,465,564,0,0,144,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2699
829,0,337,247,0,1194,195,1,102,0,473,1,24,1,347,158,0,31,1,408,47,1,405,3,1,8,16,10,491,17,0,99,0,58,0,0,237,0,0,0,0,0,0,0,0,0,0,4258
1064,22,293,386,0,377,458,5,234,17,155,11,139,82,450,1,0,8,207,35,0,4,100,0,0,0,0,2,296,16,0,592,283,0,0,0,1070,0,0,0,0,0,166,0,0,0,0,3527
503,0,350,481,0,923,1,0,539,57,79,570,0,186,779,41,26,138,30,579,970,10,77,15,2,0,7,0,107,0,58,0,2,0,0,0,31,0,0,0,0,0,0,0,2,0,0,3437
1294,0,193,467,0,935,23,6,578,124,2,11,63,1,104,164,41,0,85,121,4,0,90,4,0,0,1,0,333,7,2,415,57,0,44,15,170,0,0,97,0,0,2,0,0,0,0,4547
906,0,93,262,0,826,41,136,451,2,35,0,220,52,225,1,37,0,31,256,0,211,308,672,0,31,0,0,673,0,115,275,3,0,0,0,426,0,217,0,0,0,0,0,0,0,0,3495
1967,190,135,526,449,934,269,20,181,0,11,37,199,1,466,0,27,1,48,328,123,0,0,1111,0,230,79,0,52,0,0,7,198,0,0,0,8,0,0,8,0,0,0,0,0,0,0,2395
763,38,75,787,1,995,4,25,93,0,7,9,0,0,9,2,165,64,47,2,0,11,53,0,0,7,4,1,87,0,12,102,1066,25,0,0,82,0,0,33,0,0,0,56,0,0,0,5375
853,6,398,293,463,2178,39,24,162,3,77,0,467,54,65,0,1045,44,11,670,75,0,339,0,0,0,0,0,231,10,17,40,35,0,0,0,32,0,0,0,0,0,14,0,0,0,0,2355
2101,1,32,181,102,1429,218,719,418,9,227,115,82,684,65,0,0,0,3,222,12,0,434,1,101,51,163,30,76,0,1,19,323,0,0,0,220,0,2,2,0,0,0,0,0,0,218,1739
1998,297,9,177,21,1222,39,11,341,0,403,116,0,275,70,0,42,14,3,0,0,284,64,0,0,3,13,0,106,0,0,1,46,0,0,0,38,28,0,120,0,0,22,0,0,197,0,4040
1606,0,383,357,348,1149,3,0,65,3,0,163,0,0,49,0,1,246,462,39,0,2,122,0,0,0,10,0,65,0,7,447,22,0,0,5,78,0,0,0,0,0,0,20,0,0,0,4348
1886,11,474,185,0,357,43,0,97,19,1,1479,33,0,82,24,263,47,157,338,0,1,19,0,0,0,15,79,233,26,0,198,13,0,0,6,44,0,0,0,1,0,0,0,0,0,0,3869
570,12,371,213,0,802,65,281,70,0,878,504,102,0,35,0,30,302,18,1007,0,0,183,0,0,0,0,23,79,0,0,17,388,0,0,13,1031,0,0,0,0,0,2,0,75,0,0,2929
1135,42,18,475,0,791,273,332,66,2,414,266,38,21,36,216,4,34,293,108,82,0,219,8,0,14,111,63,81,0,0,262,17,0,0,0,558,0,5,0,0,0,0,0,0,0,0,4016
526,2,243,314,0,1225,421,75,47,0,233,4,1,0,0,0,1039,0,156,0,0,9,127,713,0,1,0,0,37,0,13,66,9,0,0,0,6,0,0,366,0,0,0,111,0,14,0,4242
782,0,30,301,2,3473,1,2,84,75,17,13,2,4,220,0,2,216,655,10,0,145,297,1,0,43,50,0,55,0,0,503,25,0,0,1,99,0,4,0,0,0,0,0,0,0,0,2888
781,0,66,741,0,725,46,361,615,128,2,189,20,322,0,1525,12,0,4,452,0,0,3,0,0,17,0,62,14,0,2,71,4,0,0,7,385,0,0,0,0,0,9,0,0,0,0,3437
1420,0,751,99,0,715,93,0,820,0,398,203,50,40,52,0,428,42,3,84,37,1,67,5,4,787,0,4,0,44,25,390,0,0,0,0,36,0,0,0,0,0,7,0,0,0,0,3395
1114,0,337,16,5,396,11,0,388,1,25,695,0,259,2,86,181,29,209,390,1,0,1804,0,133,1,0,0,940,0,43,8,3,0,0,0,15,0,0,127,0,0,0,0,0,0,0,2781
802,0,273,924,0,1141,364,9,41,0,0,225,182,7,0,56,34,522,44,174,0,134,141,49,0,0,0,131,102,0,1,0,0,0,0,0,167,5,2,2,0,0,0,0,0,0,0,4468
663,0,93,428,0,890,101,1397,248,170,716,0,10,0,17,222,0,0,664,163,0,5,140,0,0,2,0,0,110,0,0,256,72,379,0,0,15,0,0,0,0,0,110,0,0,0,0,3129
629,214,181,455,1,426,164,2,30,0,294,252,0,4,1,5,0,0,2,72,1,0,542,0,2,65,1,0,1096,0,0,0,27,0,0,0,0,0,0,38,0,0,0,0,0,0,15,5481
330,0,239,62,11,569,820,1,855,19,44,0,571,103,44,20,28,165,39,18,23,2,401,16,181,517,141,1,123,0,0,712,52,0,1,2,33,0,2,1,0,0,0,0,0,0,0,3854
495,5,135,228,0,1669,452,0,29,0,0,19,13,1383,110,3,21,1,67,59,5,0,60,0,0,0,704,638,59,0,271,22,96,0,0,15,373,0,0,0,0,0,0,0,0,0,0,3068
1194,5,240,972,4,398,247,40,40,25,228,29,7,28,114,0,7,398,219,321,34,18,842,329,4,0,0,0,103,0,9,319,371,0,0,60,62,1,0,0,1,33,0,0,0,0,0,3298
1677,33,140,290,11,1066,232,658,51,0,226,217,0,18,273,0,4,168,11,136,0,23,282,0,1,0,0,202,310,0,0,21,1,0,0,0,2,0,0,28,0,0,0,0,0,0,0,3919
505,0,480,30,9,2563,470,23,1,0,269,53,4,3,235,109,201,1,0,0,0,13,12,169,0,40,5,428,97,11,0,24,151,0,0,28,12,0,61,0,0,0,0,0,0,0,0,3993
827,0,268,108,16,1233,15,9,858,6,11,0,42,87,349,1,5,344,383,0,0,329,5,0,0,0,0,163,197,0,0,355,0,0,0,0,193,0,0,0,0,583,0,0,0,0,0,3613
854,160,456,731,363,1118,354,2,209,0,5,0,45,31,23,0,138,0,409,253,13,33,14,0,41,0,0,13,307,0,0,3,48,0,0,3,175,0,0,0,0,0,64,0,0,0,0,4135
2318,0,157,948,0,1169,144,0,163,0,5,0,66,3,2,0,2,39,1,28,0,20,217,0,0,0,0,100,96,0,26,3,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4469
1008,279,466,510,0,632,14,412,31,432,483,406,166,380,64,90,45,53,8,93,0,0,13,5,0,0,0,0,24,0,6,5,146,0,0,0,16,0,0,0,0,0,328,0,0,0,0,3885
1626,0,39,91,4,1777,82,0,536,6,3,135,1,4,12,0,5,20,120,342,8,0,85,2,0,0,0,0,71,0,2,7,37,0,0,0,381,9,0,146,0,4,0,0,0,0,0,4445
1821,4,31,240,0,1533,204,0,164,0,60,0,31,2,0,1,366,1,112,217,0,7,18,0,1,484,0,0,44,29,0,764,69,0,0,0,316,0,21,1,0,5,20,0,0,0,0,3434
523,0,285,683,20,1061,28,0,83,2,183,7,32,11,388,1,232,49,434,17,0,74,247,15,202,2,13,0,412,0,1,49,1,0,0,4,183,0,0,0,0,0,0,0,0,0,0,4758
1932,2,387,149,53,884,1,37,152,0,52,71,423,17,0,224,45,0,7,1,21,28,76,75,0,21,41,0,266,0,783,235,433,0,0,1,33,0,0,0,0,0,154,0,0,0,0,3396
895,87,160,39,0,2001,112,56,2,2,359,101,27,109,40,2,117,2,393,134,0,0,109,795,9,17,0,58,17,0,0,6,11,0,0,0,551,0,0,0,0,2,0,221,0,0,0,3566
783,0,104,899,0,2577,98,0,79,0,0,0,51,78,15,0,26,227,284,4,97,0,273,0,0,47,0,0,320,0,0,67,40,0,0,87,5,0,0,0,0,2,0,0,0,0,20,3817
781,0,616,95,21,1303,244,54,167,0,42,6,1,59,0,59,1,40,631,222,622,0,233,1,0,0,0,0,466,0,0,396,404,0,0,0,78,0,0,0,0,0,184,0,16,0,0,3258
1239,0,33,173,89,2630,0,9,147,1095,436,292,11,0,16,41,0,20,313,7,163,5,79,0,0,52,1,0,139,0,0,37,18,0,0,0,189,0,1,911,0,0,0,25,0,0,0,1829
1111,0,38,545,23,461,42,177,125,0,383,1,381,124,18,179,3,3,125,261,0,0,25,73,315,0,992,0,344,0,0,24,217,0,0,4,336,0,0,0,0,0,122,0,0,0,0,3548
2095,15,142,817,3,1388,6,299,113,205,6,191,80,0,35,0,6,0,416,0,5,148,60,23,0,0,0,12,178,0,0,4,69,0,0,0,85,0,0,0,1,0,0,102,0,0,0,3496
496,33,353,253,0,1490,267,3,115,1,691,452,136,182,105,8,146,5,42,23,230,11,839,0,0,0,811,0,30,0,0,2,60,0,0,0,0,17,0,115,222,0,2,0,0,0,23,2837
1311,1,667,327,0,1342,479,7,320,0,27,253,301,0,77,310,51,164,8,137,0,10,60,1,0,0,0,33,770,0,7,20,178,0,0,0,36,0,0,7,0,0,0,0,0,0,0,3096
378,16,458,172,0,1345,89,221,359,0,428,192,0,263,150,10,100,129,6,367,0,0,34,0,122,3,0,1,79,1,0,246,431,0,35,0,274,0,0,464,0,0,0,0,0,0,0,3627
1316,0,161,266,0,947,224,203,193,0,103,123,107,132,17,1,264,26,517,249,0,45,36,20,107,0,10,4,693,84,0,87,7,0,0,149,272,0,0,0,0,0,0,0,4,0,0,3633
546,0,79,241,0,980,297,248,39,0,30,1,638,7,5,5,84,0,6,227,0,0,435,2,0,1040,0,0,58,0,0,76,151,0,0,0,0,0,0,182,216,0,0,0,0,0,0,4407
353,14,62,691,252,1970,199,0,423,0,101,4,20,12,83,58,57,206,287,14,0,0,1,126,0,191,0,1,345,0,0,36,1497,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2845
