"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
636,0,408,144,2,1028,13,0,149,5,21,138,94,129,6,0,2,80,853,9,1,0,132,0,0,10,0,0,0,0,0,262,240,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5628
1487,4,258,801,214,955,172,436,32,77,23,0,10,1,17,29,180,1,213,0,0,102,281,0,0,0,0,64,19,0,23,12,29,0,0,0,325,0,0,224,0,0,2,0,0,0,0,4009
664,0,60,597,20,1568,318,41,524,0,317,37,1,0,31,0,7,209,550,6,7,0,29,98,0,28,48,37,350,18,0,205,33,0,11,0,187,0,0,0,9,0,0,0,0,0,0,3990
1764,323,219,112,0,1695,360,0,316,0,21,12,26,2,13,78,2,8,7,51,0,0,843,105,153,123,13,1,137,0,143,172,84,0,0,0,240,0,0,0,36,42,0,0,0,0,0,2899
695,39,2065,80,48,906,7,53,623,15,4,0,30,0,0,61,12,9,121,130,0,0,660,3,0,0,0,0,12,0,57,214,4,0,0,0,194,0,0,0,28,0,0,0,0,0,0,3930
544,2,11,376,8,1991,332,0,990,0,2,0,6,4,54,185,316,0,132,0,0,1,239,0,3,0,0,92,3,7,0,46,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4630
777,0,418,1175,0,610,6,159,564,0,196,108,364,7,13,2,103,0,67,106,0,150,228,2,1,0,0,0,20,0,15,1,12,0,0,0,900,0,3,255,0,0,0,0,0,0,0,3738
587,0,121,270,0,770,723,18,53,0,273,134,162,0,10,0,4,30,107,108,20,16,79,17,315,0,0,0,114,3,180,585,0,4,0,0,0,0,87,0,0,0,0,0,0,0,0,5210
1109,0,705,43,0,1314,19,0,168,0,633,3,78,1,337,6,0,670,3,548,2,6,6,0,0,47,7,3,1030,2,0,102,35,0,0,14,727,0,0,0,0,0,0,14,0,0,0,2368
478,0,342,710,2,563,42,0,82,0,252,5,0,2,34,1,17,0,436,595,2,0,1148,96,165,14,26,0,67,0,53,26,212,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,3545
522,0,106,254,21,1112,209,0,1,0,73,486,1,489,263,201,0,0,316,323,6,28,2,17,0,0,0,2,102,0,0,265,39,406,0,5,110,0,0,0,0,0,0,0,2,0,0,4639
677,0,181,422,81,938,20,26,57,0,141,1,10,151,331,0,89,1,306,331,1,3,1880,0,695,29,89,0,432,0,0,2,0,0,0,15,3,0,11,0,0,0,0,0,0,0,0,3077
1148,8,694,84,212,1243,2,1,152,11,37,10,115,9,6,0,503,82,57,8,0,0,76,0,29,410,0,102,40,0,0,120,16,0,36,111,73,0,0,0,0,0,32,0,0,0,0,4573
886,4,170,299,45,664,354,177,70,45,1115,67,1,27,4,0,1,4,1244,26,106,0,35,53,1,0,0,57,298,116,4,10,0,0,96,0,583,0,0,94,0,0,5,0,0,0,0,3339
889,2,162,278,0,1347,45,175,485,4,7,474,157,2,55,53,0,19,828,109,0,13,8,95,17,2,6,1,328,0,0,43,0,0,0,6,362,0,0,0,0,0,0,0,0,0,0,4028
808,0,147,358,0,1011,56,38,1345,0,6,174,0,70,18,4,177,504,91,0,3,2,2,0,26,4,0,0,612,0,0,134,219,0,0,7,18,0,0,122,0,0,0,0,0,0,0,4044
602,0,35,157,8,1025,329,111,5,0,89,593,0,0,300,69,332,0,116,543,2,72,12,6,7,962,176,0,58,0,1,62,73,0,0,0,0,0,0,115,10,0,0,0,0,0,0,4130
2719,25,3,173,2,761,638,1,26,116,59,253,0,33,1,3,55,14,114,173,0,107,182,0,6,0,0,0,226,0,0,94,218,0,0,1,212,0,0,74,0,0,0,0,0,0,0,3711
790,0,67,405,0,1190,424,0,1108,0,4,957,0,0,101,25,0,85,5,264,0,5,19,50,0,36,14,71,265,0,0,133,215,0,0,0,14,0,0,2,0,0,0,0,0,0,0,3751
754,3,867,338,0,727,86,0,363,0,56,342,383,0,0,20,0,12,3,23,18,0,4,20,5,291,1,0,366,0,0,720,138,0,0,0,16,0,27,4,0,0,0,0,0,0,0,4413
878,0,484,237,0,467,47,0,20,232,338,16,0,46,197,15,19,1,1440,293,62,5,89,0,0,0,11,11,320,0,0,254,142,0,0,0,3,0,0,48,0,0,0,0,0,0,0,4325
1136,4,136,776,0,963,27,3,101,2,458,0,0,84,265,3,166,42,1,54,0,377,4,0,0,33,0,0,408,0,0,36,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4903
1072,9,183,430,7,1104,237,108,798,188,35,61,79,107,15,42,0,3,10,142,1,0,1230,1,0,387,1,0,871,0,0,1,0,0,0,0,14,0,0,26,0,0,0,0,0,0,0,2838
408,73,18,293,0,666,1,1,410,0,45,10,11,445,449,0,1404,16,32,110,4,0,53,0,0,0,926,6,200,0,0,23,29,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4357
1155,2,1403,836,196,1607,321,6,227,191,5,1,206,2,54,17,0,174,52,0,0,0,2,0,0,595,0,14,77,0,4,0,26,0,0,24,70,0,0,116,0,0,0,0,0,0,0,2617
544,0,529,662,5,1282,19,1,394,0,13,6,149,2,32,0,433,0,234,89,15,0,60,14,0,17,0,100,14,0,0,110,17,0,0,0,4,0,0,2,0,0,33,0,0,0,0,5220
836,31,80,315,0,1644,138,3,59,0,95,116,1,16,23,97,229,3,31,0,0,9,122,0,0,4,0,11,39,0,0,154,656,15,0,0,63,0,0,37,1,0,0,0,0,0,0,5172
437,0,39,1267,0,371,85,0,20,0,471,131,165,0,549,0,564,0,163,415,146,56,18,9,0,0,218,74,177,48,0,394,1,5,0,0,762,0,0,5,8,0,0,0,0,0,0,3402
1662,1,106,398,0,587,362,26,234,0,84,26,519,100,12,130,9,0,86,3,22,12,102,1,229,0,8,0,1068,0,8,43,69,21,0,1,18,0,0,0,0,1,0,0,0,0,0,4052
609,0,26,327,46,502,15,395,1014,0,190,11,333,40,47,57,163,65,23,246,60,1049,402,0,0,0,48,0,60,0,0,11,1,0,0,0,11,0,0,0,298,0,0,0,0,0,0,3951
566,0,625,228,19,749,336,0,161,743,70,101,55,723,10,0,63,17,449,160,0,79,46,6,1,56,7,1,76,0,4,336,0,0,0,0,302,0,11,1,0,0,0,0,0,0,0,3999
486,0,473,218,275,333,8,538,74,68,71,18,23,352,27,0,5,0,48,41,54,36,2,0,0,0,665,0,146,0,18,900,781,0,0,112,213,0,0,0,0,0,0,0,0,0,0,4015
1539,1,55,948,0,1683,202,554,6,0,125,0,37,0,16,202,19,3,1,204,27,0,95,1,65,0,0,0,351,0,0,102,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3760
770,0,12,29,278,1155,411,573,405,0,106,0,0,2,0,63,620,0,322,700,5,1,14,3,1,0,606,0,44,0,57,71,123,0,1,635,152,0,0,5,0,0,4,0,0,0,0,2832
1975,31,461,181,0,1515,22,81,56,178,70,0,18,0,51,1,26,199,40,42,62,0,244,0,0,0,0,0,230,0,26,28,213,0,0,0,0,0,0,51,26,0,0,0,0,0,0,4173
565,3,39,867,171,1571,66,94,4,3,6,7,494,49,2,39,12,709,18,20,14,0,1,0,0,0,0,35,58,4,90,34,904,0,0,117,10,0,0,0,0,0,0,0,0,0,0,3994
1129,0,31,269,385,1812,0,0,472,0,521,12,82,146,3,13,0,15,84,431,1,0,147,0,0,3,18,115,21,0,10,6,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4265
1808,265,16,205,230,709,261,44,77,93,47,15,463,226,112,0,29,10,637,11,4,1,259,88,0,19,0,0,368,0,0,66,82,0,0,0,340,0,0,0,0,0,8,0,0,278,0,3229
1410,49,77,260,65,980,262,25,185,14,1,25,2,92,14,0,21,2,11,201,0,6,72,0,0,0,0,0,150,0,53,6,615,0,0,0,1,0,0,0,9,141,0,0,0,17,0,5234
1632,0,314,846,0,470,10,0,505,0,681,19,0,99,92,4,8,11,22,226,0,16,6,0,0,91,0,20,31,0,65,4,183,0,71,318,1,0,0,0,0,0,0,0,0,0,0,4255
951,4,31,91,287,1162,31,479,750,0,116,0,120,379,1,0,24,5,5,195,150,0,10,0,0,0,0,1,326,0,0,1624,0,0,0,0,27,0,0,40,0,0,0,518,0,0,0,2673
1397,5,2,1141,2,2131,368,43,266,23,535,49,316,62,75,0,28,0,31,0,25,170,8,326,0,0,63,62,160,0,0,6,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,2678
1450,0,11,348,0,472,53,3,127,455,384,11,0,339,123,2,1,303,23,184,0,23,2,48,0,0,0,0,579,1,0,147,215,0,0,0,21,0,0,0,0,0,17,0,0,0,0,4658
1365,473,104,299,0,872,124,0,428,0,2,2,175,11,533,3,17,186,30,4,92,0,5,35,0,0,0,68,434,0,848,58,0,0,0,0,841,0,84,0,0,0,0,0,0,0,0,2907
612,0,10,853,10,1768,222,26,225,270,60,2,126,220,74,58,144,0,21,0,0,0,335,0,1,37,0,0,116,0,0,24,0,0,0,282,30,0,0,0,0,0,0,0,0,0,0,4474
2060,72,204,471,0,837,38,0,294,0,20,0,35,237,334,2,90,0,2,48,20,0,83,0,0,109,9,12,236,1,0,90,59,0,0,0,873,0,0,421,0,0,1034,0,0,0,0,2309
1908,0,2,245,0,1155,99,2,63,0,0,0,37,37,3,113,70,37,228,159,110,0,8,116,513,1,2,198,1450,0,0,1007,12,0,0,0,0,0,67,4,48,0,0,0,0,0,0,2306
863,18,677,861,1,577,43,6,78,46,204,9,54,0,6,0,174,125,90,288,65,0,90,12,1,0,2,0,324,0,128,357,0,0,0,0,64,0,0,59,0,347,0,0,0,0,0,4431
1053,0,69,210,169,1719,664,0,710,3,176,483,15,19,168,2,96,0,107,17,20,22,3,399,0,8,0,0,386,1212,20,500,10,0,0,0,17,0,0,0,12,0,212,0,0,0,0,1499
1493,2,378,221,0,757,6,1,764,76,57,47,0,8,103,0,21,363,15,355,105,167,1,104,0,64,0,0,44,0,0,152,768,0,0,148,45,0,0,9,0,0,0,0,0,0,0,3726
1097,0,21,280,0,632,299,0,791,0,261,375,0,96,235,0,38,341,1,50,0,0,449,684,0,0,0,0,8,0,0,628,7,0,0,0,0,0,0,0,0,0,2,0,0,22,0,3683
685,0,538,152,4,1241,144,494,390,89,378,0,185,132,0,0,2,96,2,77,279,4,83,0,0,0,0,51,115,1,23,198,268,0,0,58,72,0,0,0,0,0,0,0,0,1,0,4238
220,141,509,147,92,596,977,663,202,28,331,1,1,1,34,193,5,37,22,14,0,0,17,22,0,502,0,7,859,0,290,355,11,0,0,4,5,0,0,0,0,0,0,0,0,0,344,3370
1446,28,326,12,0,206,108,111,1463,0,66,0,208,0,52,326,403,612,23,300,13,194,886,3,0,1,4,0,15,10,1,4,5,0,0,2,53,0,0,9,421,0,0,0,0,0,0,2689
1036,54,1187,457,7,971,173,293,2,0,581,80,0,5,229,95,20,12,110,15,86,14,83,17,0,0,0,180,11,1,0,257,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,4007
402,114,240,821,243,72,624,4,787,233,0,1197,140,322,465,0,197,845,275,0,1,6,143,7,0,0,54,0,6,0,0,39,9,0,0,4,191,0,0,0,0,0,14,0,0,0,0,2545
1266,0,37,178,0,859,494,0,12,20,420,157,17,45,107,35,18,0,697,258,4,169,31,0,0,0,6,0,92,0,0,59,13,0,0,1,122,0,0,0,0,0,0,0,0,0,0,4883
888,0,59,247,1,1113,77,2,338,436,10,122,4,621,240,0,270,189,5,15,8,153,0,23,0,28,0,0,1110,0,37,39,634,0,0,6,33,0,0,0,0,0,0,0,203,0,0,3089
1287,0,38,244,0,1515,2,121,124,0,283,463,14,114,46,82,251,121,94,118,1,0,6,302,0,86,0,0,131,0,0,267,0,0,0,114,193,0,0,0,0,0,0,0,0,0,0,3983
84,0,209,905,12,1758,586,679,54,57,262,305,41,23,1,1,107,55,67,0,16,15,275,51,0,163,2,0,106,0,0,118,805,0,0,12,137,0,0,4,0,0,150,0,0,0,0,2940
2048,2,37,645,0,2137,127,168,423,5,113,159,50,36,356,0,0,322,36,53,0,0,136,45,0,31,31,14,168,0,119,7,0,0,0,77,21,0,25,0,0,2,0,0,0,0,0,2607
1994,1,15,349,0,858,346,33,8,11,0,124,148,68,34,12,192,11,42,496,1,0,7,19,0,35,0,0,231,0,345,6,1,0,0,0,150,0,0,30,115,0,0,0,0,0,0,4318
1125,0,536,819,0,2396,109,60,61,39,72,1,0,19,36,0,0,61,43,304,26,14,20,0,0,0,118,75,97,112,1,92,89,0,0,0,73,0,0,1,0,6,0,17,0,0,0,3578
469,0,540,111,4,1315,49,8,441,43,262,0,402,0,841,17,10,71,62,165,0,361,8,0,0,7,69,1,1385,0,1,367,0,2,0,0,5,179,8,0,1,0,0,0,0,0,0,2796
1262,0,4,273,0,530,1,56,1,0,153,0,0,4,287,0,50,0,74,227,58,53,187,4,0,0,1,0,406,0,241,0,52,0,0,0,39,0,0,0,0,0,0,0,0,0,0,6037
1220,0,26,167,0,1710,173,426,501,164,437,2,25,3,3,151,2,272,96,32,15,31,7,0,0,0,0,3,170,0,0,33,131,0,6,44,74,0,0,26,0,0,0,0,0,0,0,4050
1436,3,19,388,0,1450,32,12,411,0,35,62,0,0,327,0,6,29,158,190,0,0,5,560,0,388,0,0,7,0,0,283,1,0,0,1,265,0,0,0,193,0,127,0,0,0,0,3612
1638,440,29,357,0,1121,2,0,295,0,877,0,0,0,154,430,55,609,292,3,8,30,42,7,0,80,363,0,180,0,4,30,41,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2904
2117,0,29,1260,0,1095,88,5,469,220,1,3,4,100,113,31,23,8,210,167,0,0,813,11,0,0,0,0,34,0,40,147,154,0,0,0,8,0,0,0,0,0,4,0,0,0,0,2846
1763,7,180,643,0,728,11,171,106,0,32,154,105,116,0,14,40,36,9,145,0,27,13,399,0,0,0,0,177,0,0,91,162,1,77,0,2,0,0,38,0,0,0,0,0,4,0,4749
983,4,320,397,0,1078,185,24,34,54,121,48,64,1,91,13,414,168,21,31,0,0,608,7,156,0,0,639,203,0,62,367,66,0,0,0,54,0,0,0,0,1,0,0,0,0,0,3786
621,0,27,1155,0,568,186,0,72,0,11,351,0,0,224,9,1,1,11,238,19,0,2,217,0,114,0,172,71,1,377,158,887,0,0,0,410,0,0,0,0,0,0,0,0,0,0,4097
2195,42,49,83,0,1229,76,43,295,0,200,17,134,275,3,64,16,81,2,55,0,20,50,0,0,0,459,0,1154,0,0,2,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3422
1264,2,472,584,0,539,133,1,176,0,1,20,48,122,37,9,43,98,4,262,39,26,228,0,0,17,550,0,125,21,18,6,0,0,0,0,76,0,0,2,0,0,2,0,0,0,0,5075
734,6,570,134,0,2830,217,0,167,13,168,115,28,89,0,1,18,4,163,517,0,42,93,0,0,142,11,0,524,0,0,23,138,0,0,4,3,0,14,6,3,0,0,0,0,0,0,3223
493,0,136,207,2,2392,88,1,687,5,636,52,16,158,179,301,180,0,80,7,24,7,24,0,0,235,0,0,275,0,0,552,43,0,0,463,698,0,0,0,0,0,0,0,0,0,0,2059
938,0,94,168,268,2225,200,51,55,4,188,1,13,9,61,124,222,5,27,232,319,44,496,74,3,0,0,0,20,0,0,112,567,0,0,24,4,0,0,45,0,0,0,0,0,0,0,3407
321,114,650,268,1,610,361,0,476,302,451,142,1,13,129,3,64,724,0,42,12,43,0,0,0,20,0,3,0,0,1,432,4,0,0,0,0,0,0,0,0,0,0,0,82,0,0,4731
297,0,253,321,3,1398,19,71,48,4,77,4,0,17,2,43,88,188,133,41,6,0,89,0,0,0,5,782,12,0,0,14,402,6,0,26,96,0,0,0,0,0,0,0,0,0,0,5555
818,381,555,18,2,2065,21,1,168,7,140,2,190,7,438,1,0,0,696,76,0,10,415,0,0,112,0,234,9,0,0,53,14,0,0,0,127,0,0,0,0,0,426,0,0,0,0,3014
526,2,1476,56,0,1239,75,10,357,0,140,94,12,68,49,2,10,28,29,2,2,0,2,0,348,26,9,1,103,0,46,70,68,0,0,0,173,0,0,0,0,0,21,0,0,0,0,4956
381,480,544,261,0,2247,61,268,477,3,1,56,6,353,972,22,64,1,17,105,85,0,28,7,0,18,0,0,169,0,5,113,115,0,20,3,205,1,0,1,0,0,0,0,0,0,0,2911
352,0,174,1013,0,649,61,50,875,65,48,471,0,783,45,0,280,0,3,133,0,4,4,0,81,0,0,0,201,0,0,219,586,0,0,637,0,0,4,0,0,0,172,0,0,0,0,3090
1650,0,9,941,4,1328,153,0,176,1,0,266,47,24,0,98,2,62,137,0,0,0,2,2,6,41,18,88,45,0,12,267,219,0,0,0,0,0,0,165,0,4,25,0,0,0,0,4208
441,38,45,720,64,767,13,290,47,26,9,6,0,84,2,99,6,146,6,669,4,49,2,9,0,72,39,0,115,0,1,816,18,0,0,0,12,0,0,1,0,0,0,0,0,0,0,5384
981,17,263,375,0,1194,190,105,106,0,366,490,45,2,427,4,60,41,0,21,0,0,24,46,0,5,0,534,247,0,0,726,17,0,0,0,374,0,0,0,0,0,0,0,0,0,0,3340
654,56,263,136,0,1338,6,35,550,109,238,99,129,192,47,0,188,367,8,64,0,108,8,8,0,0,0,327,205,0,118,137,7,0,0,60,906,0,0,0,0,9,0,0,0,0,4,3624
1526,0,219,108,65,709,218,18,188,0,54,29,359,0,23,0,3,5,491,86,105,0,31,0,21,0,2,0,436,0,0,63,133,0,0,0,925,0,0,0,0,0,0,0,0,0,0,4183
1383,0,39,667,0,1351,28,2,127,0,312,0,732,1,0,4,2,95,28,683,9,23,10,43,139,1,48,0,18,0,0,301,221,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,2664
1687,75,145,367,204,205,2,2,229,62,0,55,319,46,83,0,6,15,104,30,0,656,0,27,11,0,1,23,15,243,6,58,502,0,0,0,263,0,0,377,0,0,0,0,0,0,0,4182
433,0,317,167,0,1914,30,47,308,0,180,316,12,646,363,27,0,29,633,1,18,2,319,39,87,53,0,0,47,0,86,62,159,0,0,0,2,0,0,62,0,0,0,0,0,0,0,3641
601,40,86,932,10,1680,362,159,7,2,402,27,46,0,175,12,262,40,88,6,0,13,104,0,0,665,6,0,150,0,20,26,29,0,0,0,46,3,6,0,0,0,0,0,0,0,0,3995
282,0,13,295,5,434,90,0,164,395,3,30,143,0,193,469,729,3,70,4,254,124,171,1,0,141,0,0,459,0,1,14,113,0,0,6,146,0,61,2,0,0,38,0,0,0,0,5147
482,0,281,289,0,2261,0,1,1,0,608,8,0,0,30,46,1,0,520,306,0,305,172,0,10,31,11,0,438,0,200,142,299,0,0,13,205,0,0,215,0,0,35,0,0,0,0,3090
2792,0,106,487,0,400,11,200,185,0,211,400,7,58,23,30,39,0,232,4,0,0,71,0,0,0,2,23,270,9,0,390,6,0,0,0,16,0,0,7,0,0,0,0,0,0,0,4021
606,0,441,286,173,1372,29,308,75,0,0,25,1,2,448,23,52,738,48,204,20,0,267,8,0,0,75,0,906,0,365,454,0,0,0,247,93,0,0,89,0,0,0,0,0,0,0,2645
2677,447,91,504,0,704,79,5,44,177,215,797,43,14,35,209,0,73,74,212,0,0,192,3,0,108,0,11,142,0,1,142,327,0,0,0,2,0,0,0,0,33,0,0,0,0,0,2639
874,6,52,170,0,787,14,0,1819,9,47,3,18,0,494,0,326,28,113,691,0,242,637,0,0,0,0,0,67,0,0,123,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,3242
500,0,35,239,34,2259,49,94,475,0,20,150,203,0,1,0,2,0,885,350,0,9,217,41,0,0,554,0,398,0,0,188,0,0,0,1,410,0,4,0,0,0,0,0,0,0,0,2882
1247,0,573,110,140,1471,17,0,286,70,761,46,26,10,0,71,103,1,39,32,357,4,231,0,4,1,0,0,362,0,14,14,277,0,0,0,2,0,2,61,0,0,13,0,0,0,0,3655
622,1,217,1165,1,1615,473,17,493,18,7,1100,52,207,15,158,31,2,35,27,0,77,0,7,0,101,0,18,323,0,2,326,15,0,0,0,479,0,0,0,0,0,0,0,0,0,0,2396
2152,58,535,354,0,1428,16,179,6,0,183,54,43,150,17,0,0,1,316,541,0,5,117,1,2,2,1,0,0,0,51,44,0,0,0,13,1,0,0,0,110,0,0,0,0,0,0,3620
917,6,102,43,0,1255,68,4,226,15,172,306,1,0,168,0,186,25,43,253,0,0,0,49,0,0,0,24,18,1,402,26,86,0,0,0,0,0,0,345,0,0,0,0,0,0,0,5259
750,438,107,481,0,950,325,11,292,0,46,0,327,0,122,39,0,18,534,11,2,0,142,3,0,21,2,15,2,100,1,536,398,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4183
1138,0,112,395,1,916,24,5,636,0,161,50,53,5,7,6,6,0,52,1,0,50,39,0,0,15,0,0,1653,0,147,77,207,0,0,7,2,0,4,0,0,0,1,0,0,0,0,4230
199,48,52,37,0,837,279,4,134,107,8,0,22,0,199,1,1,34,231,57,55,0,91,238,0,0,1,22,1647,0,4,235,0,0,0,0,159,0,0,9,0,350,0,0,0,0,0,4939
1551,0,423,465,0,900,194,0,493,0,80,0,275,0,58,18,779,299,135,0,218,0,255,5,0,0,0,0,110,0,0,43,3,0,0,0,2,0,1,0,0,0,479,0,0,0,0,3214
870,2,11,457,347,2543,0,4,427,3,181,123,0,42,203,407,2,38,190,19,96,0,77,148,6,0,14,0,70,0,0,137,25,0,0,1,280,0,0,0,0,0,2,0,0,0,0,3275
639,2,39,524,0,570,171,119,145,9,565,0,0,249,0,51,0,329,0,0,0,1,36,48,186,7,4,40,190,16,0,519,53,0,0,10,173,0,0,0,0,0,0,0,0,0,0,5305
439,0,35,1124,0,1328,51,161,259,0,45,0,20,0,273,192,13,51,102,89,0,5,0,0,0,0,11,57,30,0,969,424,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,4247
582,0,9,206,24,1626,121,1,211,0,151,81,0,0,87,83,30,20,16,231,80,0,260,0,0,504,4,0,216,0,20,189,216,0,0,0,181,66,0,0,0,0,45,0,0,7,0,4733
1504,0,182,1436,0,673,18,29,74,2,925,153,2,15,9,25,2,0,541,56,20,1,65,38,47,0,10,4,62,0,0,75,248,1,0,0,205,0,1,343,3,0,0,0,0,0,0,3231
340,0,48,190,0,1400,87,115,223,0,618,58,0,7,0,27,1,45,1966,1,140,0,61,0,0,0,0,0,47,0,0,304,85,0,0,0,17,0,0,0,0,0,429,0,0,0,0,3791
1241,0,94,23,69,1606,52,707,5,0,66,29,42,0,1375,0,274,164,18,287,234,0,43,0,0,0,6,0,603,0,1,231,45,0,0,0,267,0,0,55,0,0,0,0,0,0,0,2463
960,0,726,316,113,1591,70,43,377,11,451,2,0,248,23,0,106,138,308,7,12,0,50,0,0,184,0,2,2,1,18,67,0,0,0,41,42,0,21,13,0,0,78,1,0,0,0,3978
788,0,359,636,0,1586,53,39,182,0,1072,316,1,44,13,0,0,0,2,0,0,11,455,8,0,0,0,1,24,0,92,30,5,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4142
370,14,910,331,65,1331,2,0,111,26,122,732,33,2,63,0,6,666,81,62,0,3,365,712,0,139,0,7,0,0,0,49,0,0,11,0,72,0,1,0,0,0,94,82,0,0,0,3538
167,0,103,580,0,2639,72,0,2,23,18,143,317,10,462,57,213,0,43,1,0,0,473,79,0,0,0,0,220,0,0,334,207,0,0,0,42,0,0,0,0,0,0,0,6,0,0,3789
691,80,218,77,239,787,42,214,136,13,5,11,233,2,0,91,308,2,139,1,0,0,312,0,0,4,0,0,634,0,1,135,105,0,0,0,112,0,0,276,93,0,0,0,0,0,0,5039
1091,0,241,873,18,2449,61,744,219,34,1,0,161,0,308,0,0,68,14,41,0,0,46,18,0,3,0,0,103,0,114,470,8,0,0,0,6,0,72,0,0,0,0,0,0,0,0,2837
951,6,327,1037,0,1531,8,0,84,1,96,0,27,240,753,98,301,640,91,80,3,0,35,7,0,7,0,3,131,123,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,3319
1769,0,89,266,9,2035,734,96,359,0,849,46,114,9,42,4,29,0,9,6,16,2,46,1,0,0,0,484,1,0,0,346,0,0,0,0,24,0,13,0,0,0,0,0,0,0,0,2602
1045,16,153,838,0,862,75,42,1,5,40,41,217,28,387,0,377,89,63,7,218,0,441,1,0,0,46,2,223,0,0,149,0,0,0,0,28,0,2,0,0,222,16,0,0,0,0,4366
1546,46,25,325,0,1837,459,1,356,12,28,31,0,128,579,11,115,84,311,91,121,7,12,3,0,0,10,184,692,0,0,6,154,0,0,0,66,0,0,67,0,0,0,0,0,0,2,2691
524,26,710,528,414,2359,408,0,313,7,3,0,8,2,5,61,95,0,46,21,489,10,0,182,2,0,0,187,17,0,0,0,26,0,0,0,5,0,0,10,0,0,0,0,0,0,11,3531
1084,3,111,386,356,2421,302,0,220,0,20,8,2,55,2,0,1,144,1,37,0,0,201,0,0,0,0,1,335,0,1,509,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3797
210,212,123,1378,842,583,14,232,132,0,196,0,0,0,2,236,391,6,21,61,0,1,0,0,0,3,0,2,42,0,0,0,334,0,37,0,627,0,0,2,0,0,0,0,0,0,0,4313
400,0,26,219,0,1696,33,49,6,0,626,0,140,1,47,0,108,5,485,105,0,120,306,0,1,163,765,74,123,0,0,192,307,0,0,383,10,0,0,5,0,23,7,0,0,0,0,3575
2416,0,3,48,9,843,7,0,196,39,578,0,25,0,8,0,24,0,130,98,0,0,9,0,0,12,0,0,634,0,3,12,12,0,0,0,19,0,0,11,0,0,2,0,0,0,0,4862
639,0,116,531,198,1674,713,14,661,2,13,32,55,2,64,2,3,395,24,24,0,1,156,27,0,0,0,0,56,0,0,84,0,0,0,0,232,0,0,0,1,0,0,0,0,0,0,4281
285,0,207,537,1,1978,55,4,1160,0,6,767,0,10,13,0,0,3,3,43,0,712,412,74,0,0,0,6,284,0,0,23,139,0,0,0,18,0,0,0,0,2,0,0,0,0,0,3258
674,69,59,868,13,2410,22,818,48,0,37,0,68,19,10,0,113,62,525,22,1,0,5,0,0,55,0,0,333,5,0,237,26,0,0,53,256,0,221,0,0,0,0,0,76,0,0,2895
966,0,413,513,43,919,1071,73,9,266,130,76,1,43,278,25,47,0,422,3,9,2,648,7,0,0,1,0,10,0,0,478,534,0,0,0,92,0,0,13,101,0,4,0,0,0,0,2803
1913,2,88,80,106,1338,163,11,70,0,60,287,0,18,195,0,276,0,573,0,0,0,285,5,0,718,402,0,60,0,0,47,124,0,0,0,8,2,0,38,0,0,0,0,0,0,0,3131
1043,0,1258,176,752,664,224,0,82,0,218,0,7,153,85,43,202,487,3,72,1,1,238,12,0,0,4,80,169,0,0,176,62,0,0,25,0,0,0,0,0,0,0,12,0,0,0,3751
487,19,260,210,0,2350,119,122,211,136,1,77,4,58,20,0,0,665,598,910,0,332,62,0,2,0,58,1,9,0,0,99,1,0,0,38,0,178,0,16,0,0,0,0,0,0,0,2957
1836,0,82,1175,6,686,65,7,378,15,592,100,35,337,432,5,10,7,0,228,7,40,245,49,0,0,36,0,49,0,2,11,0,0,0,0,169,0,11,12,0,0,0,0,0,150,0,3223
2070,86,23,185,0,720,136,9,8,23,292,470,88,0,795,49,0,6,48,0,0,0,422,71,7,0,0,0,361,0,36,31,0,0,0,0,99,0,2,295,0,0,0,0,0,0,0,3668
