"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1568,127,404,838,0,1351,8,0,114,126,82,32,0,160,560,0,532,81,221,11,0,5,1,262,0,0,27,0,62,0,0,849,18,0,0,0,206,0,0,0,0,0,80,0,2,0,0,2273
1345,9,157,470,0,936,6,0,202,3,2,2,293,0,120,0,1,0,135,369,100,3,0,32,0,1,3,0,8,0,0,2,19,0,0,0,1,0,25,477,0,0,0,0,0,0,0,5279
905,0,106,955,2,1514,70,0,181,5,1,322,493,0,0,50,0,3,140,19,0,3,1,46,1,0,0,75,154,11,0,0,0,0,0,1,68,0,0,1079,5,0,0,0,0,0,0,3790
512,1,292,49,0,1158,47,42,134,0,256,4,1,778,16,339,61,6,45,1068,7,87,3,11,0,0,0,47,15,0,0,180,251,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4563
256,0,211,210,3,978,10,53,142,0,50,8,55,774,287,6,31,0,44,31,0,203,110,0,0,2,450,0,404,0,0,546,27,0,0,0,119,0,0,11,0,0,0,0,0,64,0,4915
2190,0,7,204,50,2597,143,7,593,5,73,0,104,3,2,308,38,4,154,4,289,1,162,0,0,3,0,214,39,0,28,2,281,0,0,0,0,0,0,41,0,1,0,0,0,0,0,2453
734,0,768,185,26,1118,4,249,474,0,652,254,179,62,771,21,32,4,24,250,0,53,493,0,30,0,0,11,303,0,0,439,1,0,0,0,30,0,181,1,0,0,0,0,0,0,0,2651
622,0,296,6,0,593,401,4,16,0,55,21,65,13,120,4,430,0,166,240,0,3,193,90,0,3,4,0,422,0,0,212,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,5852
884,0,92,1685,7,1355,263,106,51,14,57,0,38,73,0,0,0,84,99,140,80,0,0,0,0,41,6,0,240,0,0,11,73,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4596
1854,0,28,189,11,1035,43,225,250,0,0,559,22,0,110,79,52,0,1138,222,0,6,77,1,63,97,0,3,91,0,133,364,32,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3185
756,0,22,157,0,2357,191,8,285,0,0,401,31,21,0,2,25,15,15,283,253,0,7,0,0,3,0,113,134,0,2,28,182,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4683
844,6,346,197,0,515,379,1,120,351,97,24,0,67,3,0,9,23,111,17,0,36,6,0,0,115,0,6,503,0,4,0,1400,0,0,0,51,0,0,0,0,0,0,0,0,0,36,4733
356,1,838,546,0,611,113,90,116,0,0,508,286,12,42,5,0,14,93,0,0,0,248,0,0,125,62,7,32,0,0,269,17,0,0,0,28,0,0,0,0,46,0,0,0,0,0,5535
284,3,193,589,0,979,35,38,79,0,14,146,9,31,292,253,1549,12,487,149,12,243,697,0,1,0,0,1,151,0,0,77,615,0,0,0,14,0,0,0,0,0,0,0,41,0,0,3006
686,52,550,26,0,1639,3,309,668,4,6,0,9,130,301,244,843,1,23,457,0,177,670,7,0,0,5,1,41,0,2,35,37,0,0,0,43,0,0,0,29,0,0,0,0,0,0,3002
1079,0,140,2068,4,761,1,763,291,1,5,0,92,5,136,639,0,0,241,37,2,13,276,29,0,141,2,0,35,0,0,76,19,0,0,0,37,0,0,0,4,0,0,0,0,0,0,3103
560,62,475,189,22,957,175,83,843,0,159,0,5,5,1,255,5,32,10,390,1,8,262,112,0,37,210,0,55,1,0,7,53,0,0,115,0,0,0,0,0,0,0,0,0,0,0,4911
628,18,3,1725,1,1780,10,10,1,6,346,2,1,1,78,0,139,1,262,5,0,370,346,0,0,0,0,0,577,10,0,4,136,0,0,0,127,115,2,0,0,0,0,747,0,0,0,2549
375,20,174,611,0,1829,283,70,582,807,2,232,164,89,29,24,22,12,544,6,0,0,15,26,284,0,41,393,172,0,0,310,173,0,0,0,19,0,0,76,0,0,0,0,0,0,0,2616
908,0,95,162,0,1195,126,199,27,7,0,413,28,0,332,0,2,4,552,179,0,0,52,0,0,4,0,0,563,0,0,162,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4949
1791,0,437,303,3,592,169,0,134,109,149,168,1,12,26,34,1,113,186,493,0,0,916,0,3,55,47,38,230,0,0,32,165,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3661
694,67,66,670,1,1080,63,20,50,0,0,1,115,0,76,0,223,0,2,124,180,565,541,212,0,0,0,2,186,13,343,65,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,4598
2024,0,18,226,0,1024,24,0,98,41,69,15,0,306,6,0,0,2,28,215,0,43,86,0,0,15,0,0,244,2,0,568,28,0,0,16,113,0,0,2,0,0,0,0,0,0,0,4787
1428,0,70,1037,210,665,18,29,324,0,924,17,0,18,0,395,374,41,59,232,85,0,17,0,0,25,0,28,247,0,0,118,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612
1201,16,68,105,0,2650,229,36,16,5,346,0,17,24,37,125,24,7,991,45,0,2,5,0,0,1,0,0,91,0,2,394,1,0,0,0,88,0,0,0,65,0,194,0,0,0,0,3215
690,99,453,459,0,1263,24,21,70,0,26,3,474,1,12,0,113,2,481,1353,0,433,217,0,0,15,10,0,125,0,1,16,33,0,0,0,224,0,0,0,0,4,454,0,0,32,0,2892
457,3,233,63,66,2086,445,107,245,0,88,137,45,0,9,0,779,241,53,54,6,13,104,163,0,88,0,26,232,0,14,485,128,0,0,0,768,0,0,0,45,0,9,0,0,0,0,2808
790,0,1225,791,0,510,5,3,142,0,0,13,51,2,583,2,194,0,24,11,0,0,78,9,22,13,73,6,1023,0,17,419,2,13,1,0,1,0,126,0,0,0,0,0,0,0,0,3851
758,0,169,462,0,1655,1,497,322,0,28,222,0,523,318,0,239,0,236,28,1,30,185,0,0,1,0,47,338,0,3,2,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,3866
827,4,706,621,18,948,410,506,91,0,10,1,23,3,4,43,111,0,16,29,39,0,24,1097,0,0,64,210,6,0,0,1,0,0,0,0,353,0,123,164,0,0,4,0,0,0,0,3544
2561,21,545,782,0,1125,15,171,544,8,191,0,5,31,341,0,13,0,217,39,0,71,40,80,37,0,0,1,323,0,0,58,0,0,0,0,4,0,0,22,0,150,0,0,0,0,0,2605
340,6,489,337,0,1175,78,3,515,0,324,291,5,14,16,0,23,0,365,51,11,0,160,0,0,0,0,23,86,0,0,746,4,0,0,0,30,0,300,82,0,0,0,0,0,0,0,4526
841,15,26,565,0,1530,122,0,128,0,153,0,1,5,0,0,31,4,260,0,0,1,1,0,0,8,6,61,427,2,2,226,132,0,0,0,813,0,0,78,0,0,0,0,0,0,0,4562
920,24,263,166,54,1347,310,0,142,10,175,137,232,3,4,0,152,2,310,49,5,0,132,6,16,0,5,0,624,0,0,289,688,0,0,4,75,0,0,2,0,0,15,0,0,140,0,3699
1399,0,2,237,200,1351,251,140,162,109,17,365,0,0,1,0,0,20,0,112,0,10,100,269,16,111,42,0,227,0,0,178,0,0,0,0,724,0,0,0,0,0,89,0,0,0,0,3868
916,0,139,287,0,1663,359,0,362,6,2,36,0,0,1,0,230,304,42,4,94,183,718,13,0,64,1,68,637,0,12,2,9,0,0,0,255,0,0,0,0,3,48,0,758,0,0,2784
1987,257,33,344,0,718,665,232,59,312,1246,27,16,0,59,129,2,54,40,165,377,25,3,25,0,0,2,0,259,0,0,130,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2824
1185,0,570,282,0,1525,114,15,395,6,325,6,202,10,53,2,190,0,2,11,0,261,475,0,0,0,3,253,344,0,303,317,55,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3013
346,0,957,109,0,2145,0,5,261,18,0,44,166,11,0,159,2,383,387,123,0,10,84,0,0,0,0,2,763,0,191,66,566,0,0,1,341,0,0,278,0,0,0,0,0,0,0,2582
393,192,60,146,0,2111,227,3,114,139,4,1,0,76,255,70,135,53,9,101,480,0,29,199,158,0,18,0,1176,0,0,502,22,0,0,0,0,0,1,902,0,0,21,0,0,0,0,2403
695,0,152,873,0,1460,41,4,159,0,0,60,53,52,2,21,1210,32,68,208,325,0,85,56,0,0,50,2,29,0,2,465,7,0,0,112,3,0,0,0,0,0,0,0,0,0,0,3774
967,0,92,323,0,736,301,59,105,0,64,133,1,12,96,257,0,206,274,270,49,1,45,17,0,1,1,1,34,0,20,747,650,0,0,0,67,0,1,0,0,0,0,0,0,0,0,4470
755,27,355,628,0,1638,7,0,218,6,26,70,61,499,45,1,0,484,62,0,12,0,29,70,0,2,0,0,239,0,9,33,2,0,0,0,56,0,0,0,8,1,0,0,0,0,0,4657
390,1,525,1232,0,767,6,33,1087,11,276,32,22,0,12,0,52,69,7,52,13,5,23,6,1,0,0,184,261,0,0,21,52,0,0,0,429,0,0,0,48,2,0,0,0,0,0,4381
721,5,121,539,64,799,28,1,389,0,30,1,2,10,21,80,2012,29,57,80,0,130,203,8,0,0,25,141,352,0,207,422,109,0,0,0,1,0,73,0,0,10,0,0,0,0,0,3330
1441,0,66,137,2,1248,234,15,214,104,8,44,2,27,6,0,7,0,86,104,93,0,64,13,6,161,0,8,665,14,0,110,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5095
2390,4,57,52,0,1806,28,2,635,0,37,17,0,95,203,94,1,0,64,20,0,0,22,173,0,0,45,5,214,0,0,448,0,0,0,0,105,0,0,0,0,0,0,97,0,0,0,3386
166,0,294,447,0,1416,316,41,1089,140,643,44,282,0,0,9,271,0,19,501,0,62,497,0,0,4,39,0,220,0,0,10,4,0,0,43,593,0,0,0,0,0,0,0,0,0,0,2850
650,0,69,170,0,2418,794,208,585,0,14,210,0,0,225,195,113,0,56,178,0,49,61,0,0,0,134,0,0,0,0,363,156,0,0,0,0,0,0,0,122,0,0,0,0,0,1,3229
417,316,111,33,3,663,103,811,955,6,6,0,12,1,0,3,15,2,9,2,30,540,5,0,1,43,0,4,883,0,14,908,0,0,0,0,222,0,0,2,0,0,0,0,0,0,0,3880
1546,0,113,947,252,809,1,115,386,0,137,27,12,4,105,11,124,0,510,126,150,409,729,0,0,2,5,0,60,1,0,290,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3123
1129,225,33,558,0,1277,48,1,32,69,104,0,178,219,5,49,64,78,184,0,0,478,1018,0,2,8,24,1,831,0,0,130,60,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3191
1533,0,187,692,3,1294,57,234,154,222,73,0,212,7,79,0,0,3,289,463,7,165,2,0,16,0,0,66,404,7,0,7,1,464,0,4,295,0,0,0,0,0,0,0,0,0,0,3060
200,0,1285,823,6,464,3,1,32,264,65,297,47,265,219,27,82,88,631,51,0,2,11,0,0,13,6,3,114,0,10,362,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4627
772,51,154,276,0,1868,166,3,741,0,6,23,10,378,5,1307,1,14,48,64,22,1,128,0,6,1,0,0,590,0,38,180,21,482,0,0,366,0,0,33,0,0,239,25,0,0,0,1981
435,65,265,392,0,2302,616,537,120,13,24,7,43,16,69,0,10,82,168,6,0,10,150,0,0,1002,0,8,15,0,1,985,40,0,0,19,144,0,0,0,0,0,14,432,0,0,0,2010
760,30,256,560,3,940,731,0,276,16,162,267,0,32,27,0,0,19,37,0,9,67,29,52,4,269,0,14,494,31,0,344,1,0,0,0,16,0,1,0,12,1,0,0,0,1,0,4539
2444,0,336,207,0,1252,14,103,238,2,92,721,1,5,44,0,0,1,27,2,0,8,531,0,0,57,0,0,156,115,0,34,2,0,0,78,3,0,0,0,6,0,75,0,0,0,0,3446
994,1,225,144,0,1545,220,16,301,0,621,1,1,0,113,17,2,2,423,1,252,0,26,19,0,0,0,14,6,5,78,552,49,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4142
644,2,247,1236,0,1065,53,0,5,0,0,3,573,3,348,1,6,148,969,216,58,0,2,149,9,0,0,0,67,0,0,551,17,1,0,0,16,0,0,13,2,0,0,0,0,0,464,3132
2138,0,737,196,12,2254,20,18,202,129,34,5,3,0,14,16,6,0,12,479,43,47,31,0,0,0,1,0,47,0,2,218,1,3,0,0,475,0,0,0,0,0,0,0,0,0,0,2857
960,0,380,313,0,1611,83,0,41,383,94,9,487,0,14,42,14,62,27,391,141,17,9,0,4,0,8,0,254,0,0,15,0,0,0,0,285,0,0,0,0,0,30,0,0,0,0,4326
842,0,1406,1012,0,1000,105,148,24,0,121,349,2,0,0,0,345,691,131,8,0,32,21,2,0,4,0,88,10,0,3,384,291,0,0,48,1,0,0,0,0,0,0,0,0,0,0,2932
464,0,474,228,0,1122,438,81,1322,58,28,323,1,11,73,10,3,40,11,80,20,0,54,16,0,18,0,1,215,0,37,206,4,0,0,47,5,0,0,5,0,0,0,0,0,0,0,4605
1311,0,520,1042,2,654,610,11,393,0,48,30,30,3,69,0,43,144,587,167,47,0,2,9,0,0,30,144,77,567,7,297,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,3146
949,3,234,427,21,562,1164,1,8,0,358,19,238,0,74,260,0,31,266,104,0,170,0,21,374,211,9,0,347,0,1,1206,125,0,0,4,12,0,0,0,0,0,0,0,0,0,0,2801
840,0,69,144,22,800,1,3,564,0,44,2,0,380,0,0,57,6,46,0,16,0,346,105,38,0,192,224,270,0,21,162,43,0,0,7,5,0,0,0,0,13,0,0,0,0,0,5580
775,0,834,200,0,2417,89,133,666,0,227,0,38,0,2,8,60,9,97,116,0,0,74,0,5,2,29,21,1211,0,1,14,53,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2907
1254,45,445,436,188,2462,23,0,42,4,29,1,451,21,6,28,2,552,184,636,19,23,87,0,0,0,0,1,219,0,11,18,102,0,0,3,312,0,0,0,6,0,0,0,0,0,0,2390
1243,0,63,930,0,1632,253,12,221,266,158,11,77,2,140,0,2,3,126,350,16,4,79,0,28,36,25,19,11,0,139,4,19,0,0,0,973,0,0,264,0,0,1,0,0,0,0,2893
801,0,346,218,12,812,29,41,135,65,7,289,6,164,12,112,11,270,198,300,0,83,0,10,0,0,0,5,604,0,0,79,3,0,0,0,516,0,0,0,0,0,0,0,0,0,0,4872
628,0,360,506,0,787,62,53,134,15,7,34,548,128,7,5,250,11,154,550,61,3,51,16,0,0,0,0,10,0,0,514,2,0,0,0,34,0,0,1,0,281,0,0,0,0,0,4788
659,1,244,126,0,2526,140,1,465,1,0,4,624,122,60,0,38,71,12,876,0,0,72,0,0,0,0,0,84,0,0,0,376,0,0,0,527,0,0,0,0,0,0,0,0,0,0,2971
1206,0,127,371,29,2532,24,935,254,33,138,0,29,9,12,52,0,1,39,12,20,77,2,0,4,0,0,0,266,283,0,0,146,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3391
2061,0,11,498,3,648,208,0,643,0,715,197,320,45,2,17,18,170,159,19,111,5,291,0,0,6,25,8,419,0,0,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3380
958,2,840,184,8,2025,806,14,1010,16,2,357,8,4,0,0,4,4,64,3,3,0,92,12,0,0,98,0,188,0,3,103,0,0,0,0,3,0,0,115,0,21,1,0,0,0,0,3052
1244,7,164,272,2,677,40,1479,121,219,1,215,30,4,7,0,80,0,589,12,236,486,4,0,0,0,323,786,4,0,6,28,549,0,0,0,16,0,1,0,0,0,0,0,266,0,0,2132
1461,40,78,115,0,2266,1,1463,53,0,17,44,445,0,59,25,246,9,41,4,0,0,85,0,31,56,139,0,177,0,116,44,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2983
413,0,697,72,268,1931,31,1,115,0,200,172,0,0,77,0,104,137,16,0,2,0,270,0,4,13,0,0,395,0,14,2,10,0,0,0,292,0,0,8,0,0,0,0,0,19,0,4737
1135,375,5,580,656,1643,79,61,221,0,2,37,359,16,60,86,0,0,35,0,37,71,816,0,0,170,10,39,195,21,1,26,200,0,0,11,589,0,0,0,0,0,0,0,0,0,0,2464
286,84,9,229,0,1818,93,116,1,175,127,43,2,29,420,0,195,15,355,16,34,432,241,0,0,0,0,30,424,0,0,43,62,0,0,0,369,0,0,0,0,0,0,0,0,0,0,4352
1491,12,331,368,0,490,408,2,276,0,33,3,1,139,635,63,2,1,347,134,0,14,980,7,0,2,84,0,312,370,0,30,1,0,0,31,0,0,0,0,9,0,0,0,0,0,0,3424
880,24,423,155,0,1363,280,98,202,82,120,70,295,0,550,0,30,0,11,637,0,150,37,236,0,0,0,7,617,0,33,173,195,187,0,16,187,0,0,0,0,1,0,0,0,0,0,2941
401,8,69,104,44,2734,8,10,758,1,207,242,0,0,142,3,5,116,749,0,1,0,286,0,0,1,103,0,263,0,0,25,7,0,0,0,34,0,0,1,0,0,37,0,0,3,0,3638
883,7,82,1203,609,2011,20,0,817,93,35,7,34,4,3,0,324,146,516,0,1,35,353,0,6,0,9,0,701,0,0,53,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,2014
1458,34,48,1035,4,1119,132,0,33,5,135,135,16,18,12,41,93,15,227,157,0,0,98,0,0,0,0,61,48,0,0,107,7,0,0,0,11,0,0,2,0,0,34,0,9,0,0,4906
1433,15,8,46,0,525,367,295,456,455,345,0,117,137,0,116,0,36,37,529,8,0,768,115,0,0,0,0,141,0,125,10,37,0,0,23,112,0,0,2,0,14,0,0,0,0,0,3728
2172,0,195,154,0,1423,35,319,254,0,9,539,4,175,144,0,0,730,64,0,0,0,156,1,1,5,0,0,15,0,217,4,634,0,0,0,195,0,0,3,0,0,0,0,0,0,0,2552
1124,2,361,277,0,1663,130,7,24,27,0,60,3,0,0,15,4,0,140,118,7,0,783,0,1,0,21,0,430,0,0,73,119,0,0,0,188,0,0,186,0,0,0,0,0,0,0,4237
759,283,3,298,4,3377,73,2,51,0,1,0,31,14,219,0,53,40,72,2,0,29,222,0,2,4,4,43,25,0,0,19,5,0,0,113,19,0,1,102,0,0,0,0,0,0,960,3170
758,0,498,176,0,450,847,309,1017,0,9,84,0,290,1090,0,28,352,560,91,0,25,50,0,0,1,4,76,75,0,0,63,206,0,0,1,49,0,0,0,0,0,0,0,0,0,0,2891
83,0,7,444,0,859,307,8,13,3,358,193,3,252,40,0,17,406,751,50,0,1,33,1097,0,48,0,305,102,0,0,11,266,0,0,0,110,0,0,437,0,0,1,0,0,0,0,3795
642,253,165,908,301,814,1387,42,39,80,393,4,30,7,52,769,328,23,62,324,7,113,18,0,0,79,3,1,359,0,7,1,68,1,0,0,4,0,0,0,1,0,46,0,0,0,0,2669
509,0,15,312,48,942,336,13,91,0,517,99,4,253,166,1,99,534,103,0,0,0,1106,0,0,0,99,17,613,0,6,1072,2,0,0,0,2,0,0,0,0,0,244,0,11,0,0,2786
1299,1,278,20,13,1352,53,472,467,2,498,58,15,28,1,0,10,12,38,434,1,8,230,0,0,12,0,0,197,2,1,290,40,0,0,0,0,0,0,0,314,0,19,0,0,0,0,3835
1185,77,478,185,143,1155,130,0,154,0,294,41,58,9,0,0,32,103,0,105,2,0,6,8,0,0,0,508,78,0,9,24,23,0,0,0,589,0,0,2,0,0,0,0,0,0,0,4602
540,0,152,76,0,779,258,279,175,0,95,520,29,0,53,63,5,109,61,819,3,4,123,0,0,30,0,676,308,0,81,54,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,4047
396,19,423,404,337,237,64,20,90,7,15,56,2,1,7,195,14,21,433,21,3,0,37,0,197,131,108,90,172,0,0,96,20,0,0,146,180,0,0,57,0,0,0,0,0,0,0,6001
842,1,337,246,0,1360,4,0,507,0,0,8,16,1,6,10,0,167,130,12,0,10,425,0,0,104,90,0,397,0,0,5,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,5269
303,1031,269,472,0,902,206,0,316,3,3,32,0,0,0,51,0,1,101,7,0,0,0,142,4,0,335,0,729,0,39,45,4,0,0,0,605,0,0,1,0,0,1,0,0,0,0,4398
925,2,156,311,0,420,119,12,76,0,4,1,0,131,258,22,37,89,365,1099,0,0,34,32,50,5,0,226,1580,33,0,16,6,0,0,0,1,1,0,0,5,0,0,0,0,0,0,3984
495,0,217,286,34,1987,7,5,18,0,0,9,546,1247,6,7,0,55,239,140,1,0,30,0,0,13,6,73,97,0,0,313,0,0,0,0,3,0,0,4,0,0,0,0,0,8,0,4154
982,2,136,694,0,2108,51,35,1022,0,20,6,54,104,116,0,1,80,49,96,0,0,26,7,0,2,42,1,5,0,0,125,15,0,0,3,9,0,0,483,161,0,0,0,0,0,0,3565
1412,182,78,50,255,777,10,2,93,275,340,145,24,1,89,28,151,2,140,51,1,34,10,0,0,7,71,2,15,0,0,14,0,0,0,0,0,0,1,13,7,556,76,0,0,0,0,5088
849,1494,433,235,131,850,0,144,691,1,143,6,80,0,103,0,374,3,941,1,0,0,5,256,0,124,0,0,1,0,96,83,17,0,0,2,4,0,0,20,0,0,60,3,0,0,0,2850
1498,0,1421,896,3,425,44,88,0,79,151,0,544,1,106,1,0,0,1,21,104,131,20,0,0,0,480,0,400,0,0,318,62,0,0,12,98,0,0,343,0,9,0,0,0,0,0,2744
990,0,952,146,0,1704,626,4,13,0,20,0,1,12,157,0,0,612,307,194,2,0,146,0,1,50,0,0,242,0,3,268,277,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3255
267,0,205,620,0,1001,110,27,88,9,150,18,238,30,286,0,1,537,13,17,50,0,140,2,2,0,0,9,814,0,0,1,0,0,0,24,253,0,0,155,0,0,0,0,0,0,0,4933
247,0,131,790,0,1995,225,27,139,75,346,5,0,2,1658,433,0,7,22,21,21,0,85,10,0,62,0,14,461,0,0,312,138,0,0,1,64,0,0,1,0,0,0,10,0,0,0,2698
833,0,53,93,13,2595,27,8,257,10,118,16,3,258,6,7,3,23,9,247,0,0,0,0,0,169,1372,0,242,2,36,82,75,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3358
501,0,957,777,7,586,160,37,170,18,697,49,42,54,1,1,202,36,4,494,58,0,207,20,75,1,0,0,256,0,49,294,8,0,0,0,31,0,0,224,0,0,0,0,1,0,0,3983
1239,0,110,209,2,610,61,3,118,15,749,84,208,0,730,146,0,14,801,63,0,289,557,19,0,160,0,0,34,111,0,176,591,0,0,0,38,0,0,9,0,0,6,0,0,0,0,2848
1697,22,11,463,0,659,0,0,96,276,106,9,64,0,22,12,16,153,122,0,0,345,15,0,0,431,0,977,660,0,5,183,0,0,0,136,259,0,0,0,0,0,0,0,0,0,0,3261
815,368,612,467,0,754,40,0,1046,152,8,142,49,0,48,238,18,1,37,0,9,0,40,164,0,2,0,38,542,0,30,740,0,0,0,4,28,0,0,0,0,0,0,13,0,0,0,3595
1368,83,132,86,72,2230,823,1,3,0,107,1,256,5,325,54,26,417,0,1,0,511,444,7,0,0,0,0,227,29,0,149,19,0,0,0,289,0,0,7,7,1,0,0,0,0,0,2320
311,1,8,341,0,1907,227,19,235,0,609,344,230,148,1,450,0,21,1043,541,0,0,2,0,25,7,48,8,13,0,63,247,24,0,0,0,2,0,0,0,0,4,392,0,0,0,0,2729
585,110,28,396,2,1332,810,34,401,0,26,5,0,6,473,35,29,45,0,13,0,0,149,11,3,29,0,0,529,0,16,566,0,0,0,123,1289,0,0,0,72,0,0,0,0,0,0,2883
149,245,64,789,20,529,143,10,80,256,8,0,0,79,40,43,201,541,276,0,0,96,173,0,0,2,478,0,459,0,110,173,0,0,0,0,539,0,0,0,0,5,0,0,0,0,0,4492
1392,24,334,612,155,1705,65,671,199,0,71,3,179,24,21,198,12,155,6,261,0,2,40,27,0,528,15,0,53,16,1,390,0,0,0,0,304,0,0,50,0,0,0,0,0,0,0,2487
234,0,46,503,0,1849,89,0,33,0,80,6,16,67,177,0,1,675,0,1170,0,0,8,32,0,6,0,0,107,54,0,115,40,6,0,89,55,0,1,0,0,0,0,0,0,0,0,4541
1488,48,189,553,0,2713,81,0,268,0,15,53,117,102,679,10,125,0,11,110,0,5,276,2,0,392,0,1,7,0,0,531,11,0,0,0,12,0,0,0,0,0,0,12,0,0,0,2189
597,0,2,113,4,2292,144,128,117,0,7,191,21,0,13,0,242,160,68,501,0,394,317,0,0,41,0,9,299,2,0,147,525,0,0,239,0,0,8,6,0,26,0,0,0,0,0,3387
1576,115,221,133,1,1571,140,61,5,617,4,1,0,32,237,26,1,5,2,21,0,15,27,111,0,0,0,6,118,0,0,67,0,0,26,0,54,0,0,39,0,0,0,0,0,0,86,4682
765,0,134,827,0,748,32,95,2,0,32,1,30,110,38,14,4,9,140,121,36,0,101,0,0,0,0,0,396,0,0,453,46,0,0,69,7,0,0,0,0,0,83,0,0,0,0,5707
411,2,439,939,0,527,257,297,3,0,39,1783,5,20,274,352,97,0,3,2,0,0,2,4,0,0,0,41,161,0,152,107,124,0,0,0,32,0,0,4,0,0,0,0,0,0,0,3923
1100,0,238,652,0,1284,63,0,2032,49,0,45,0,3,0,203,0,16,6,12,0,0,31,29,1,143,1,144,190,0,46,21,159,0,0,0,2,0,0,0,24,0,0,0,0,0,0,3506
2784,1,2,83,0,864,80,133,484,0,85,0,0,6,73,1418,0,0,1,57,0,333,7,0,0,0,0,0,100,1,0,76,204,0,0,1,92,0,0,0,0,0,0,0,0,0,0,3115
751,0,307,799,0,1660,78,99,622,0,5,0,142,60,32,3,0,59,21,0,0,0,481,2,0,5,0,31,121,0,0,94,21,0,0,10,82,0,1,0,0,0,21,0,0,0,0,4493
277,7,648,271,0,309,250,438,237,0,260,52,6,1,22,0,222,16,111,145,112,0,30,0,404,3,33,100,525,0,37,251,197,0,0,0,38,0,0,0,2,0,0,0,0,0,0,4996
1570,482,238,219,4,382,60,0,518,0,684,1,134,32,945,269,535,284,27,14,63,11,152,14,8,0,120,192,22,0,0,279,25,0,22,169,1,0,0,0,0,0,0,0,0,0,0,2524
545,13,1468,152,0,1236,59,5,96,221,34,3,3,21,61,7,25,82,46,456,0,519,27,0,0,34,0,0,837,348,38,313,3,0,13,86,30,0,0,0,0,0,0,0,0,0,0,3219
640,0,257,198,124,1352,501,42,114,0,153,400,224,0,220,0,40,0,911,71,0,0,74,0,0,6,86,0,79,0,0,73,28,0,0,41,903,0,0,0,0,4,25,0,0,0,0,3434
1005,64,581,449,0,765,6,16,388,0,132,1,2,2,137,8,504,161,14,235,15,220,3,1,0,0,0,334,256,0,0,217,180,0,0,0,120,0,66,0,0,0,0,0,4,0,0,4114
1529,547,112,132,650,1047,581,20,524,0,5,44,1,24,328,35,9,112,0,120,1,0,1,114,0,323,0,0,258,0,13,20,100,0,0,0,2,0,0,0,0,89,0,0,0,0,0,3259
1009,28,243,285,0,1208,11,0,21,1,305,52,404,444,99,0,5,0,8,1,2,0,12,0,627,17,0,164,183,0,1,38,10,0,0,0,110,0,3,0,19,0,0,0,0,0,0,4690
744,68,49,362,227,360,403,265,237,0,0,14,161,696,6,82,486,130,263,270,62,16,129,353,279,0,0,10,391,0,25,1,2,0,0,15,71,0,0,80,0,0,0,0,0,0,0,3743
620,256,675,300,0,1744,393,0,7,0,0,508,96,0,8,79,255,17,2,5,0,8,803,0,26,261,0,128,367,13,0,0,70,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3086
1531,0,15,47,194,1338,15,10,60,290,20,116,0,36,84,84,1,0,198,2,0,330,963,222,4,0,6,0,245,18,311,23,1,0,0,0,9,0,0,0,0,243,0,0,0,0,0,3584
