"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1864,0,751,86,7,776,50,156,22,558,126,9,21,0,9,2,252,439,3,95,0,52,1156,26,43,17,0,140,198,1,26,2,23,0,0,93,121,0,0,105,0,0,0,0,0,0,0,2771
216,0,10,509,5,885,328,6,323,0,896,77,10,6,21,1,0,10,152,1,0,0,259,0,1132,100,3,0,146,0,0,355,190,58,0,0,30,0,0,0,0,16,14,3,0,0,1,4237
2651,0,2,1028,121,889,5,26,4,0,336,2,4,127,0,0,2,1,145,41,87,0,2,3,0,52,255,0,16,0,1,291,18,0,0,0,20,0,0,0,0,0,8,0,0,0,0,3863
2449,0,8,376,0,1768,390,0,129,442,5,309,21,42,80,15,29,1,24,110,0,0,65,350,0,0,0,0,91,0,22,6,24,0,0,24,1,0,0,0,0,0,11,0,0,0,0,3208
629,51,1,287,5,1230,22,0,523,106,4,0,13,81,12,535,10,366,110,104,704,8,2,0,0,0,76,0,109,0,0,15,133,170,0,21,42,0,0,0,96,0,0,0,0,0,0,4535
795,4,14,541,268,1054,13,49,18,0,68,2,98,0,0,1,2,368,3,240,0,201,317,16,0,0,0,124,550,0,0,240,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5004
909,6,25,133,0,908,257,180,7,665,29,41,8,208,82,0,67,48,216,108,0,13,11,2,8,27,5,0,1952,0,0,9,10,0,0,0,8,0,1,81,0,0,0,0,0,0,0,3976
2399,57,112,272,1,486,0,0,449,0,51,1,296,0,22,2,1,158,1338,7,0,0,58,5,0,0,2,1,235,0,0,53,14,0,0,3,38,0,0,0,0,0,0,0,0,0,0,3939
1730,0,312,71,0,1587,4,0,248,0,8,43,0,0,1,0,0,132,0,122,41,0,4,5,0,9,28,0,505,123,0,152,0,0,0,0,189,0,27,0,0,0,0,0,0,0,0,4659
88,1,304,181,0,735,75,67,292,0,1408,0,539,124,56,0,228,174,3,0,0,0,245,5,0,0,0,0,155,0,73,292,6,0,216,25,216,0,0,0,0,0,0,0,0,0,0,4492
712,0,150,428,0,382,40,44,91,88,143,72,16,0,0,0,214,23,169,33,12,107,117,0,0,410,0,5,74,144,0,38,12,0,0,0,150,0,0,0,0,0,0,10,0,0,0,6316
1260,21,681,56,71,863,42,128,12,4,84,344,3,0,137,0,35,11,494,0,0,0,42,0,0,0,1,0,210,0,0,8,0,0,0,0,0,0,0,56,24,24,0,0,0,0,99,5290
778,20,492,645,0,1253,303,948,107,27,277,0,113,6,28,0,106,13,49,303,52,11,649,0,0,47,0,0,9,0,2,76,113,0,0,0,336,0,0,0,0,0,0,0,0,0,0,3237
1689,1,102,76,125,1329,8,1,97,7,611,1,38,25,0,16,20,1,183,262,3,0,323,0,41,8,0,0,728,0,3,157,211,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3865
897,1,104,1390,0,1069,644,0,261,317,86,2,106,0,147,14,16,142,180,10,0,0,86,0,13,0,0,99,268,0,0,159,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,3831
2052,2,192,349,0,2017,1,186,52,38,13,5,167,0,57,589,350,165,0,90,25,0,118,0,0,13,163,0,590,0,20,26,16,0,0,0,110,0,0,0,0,29,2,0,0,1,0,2562
702,75,120,474,0,1559,234,5,170,189,35,68,32,0,1,0,652,2,28,46,343,0,285,0,0,0,1,125,533,0,209,2,9,0,0,91,29,0,0,6,0,0,2,0,0,0,0,3973
1060,0,59,107,11,633,513,301,211,0,9,1,0,22,627,177,4,0,184,67,0,0,22,0,0,113,0,2,72,0,0,102,0,0,0,0,373,0,0,0,1,0,0,0,0,0,0,5329
1410,0,16,248,0,785,438,36,57,1,463,173,0,6,101,1,0,6,135,617,11,1,190,0,0,0,10,0,83,0,0,49,0,0,0,0,62,0,0,0,0,0,204,0,0,0,0,4897
1383,1,2,457,6,655,206,90,189,341,1590,0,16,5,15,0,26,36,59,62,6,0,299,0,0,6,0,0,91,0,0,944,0,0,510,67,229,0,1,0,0,0,0,0,0,0,0,2708
775,19,29,1040,0,1858,99,222,130,1,2,13,14,163,41,84,106,0,41,0,3,136,25,67,0,0,32,0,149,0,322,137,2,0,0,281,102,0,0,0,0,0,407,0,0,0,114,3586
902,65,112,269,268,1515,896,2,695,0,42,7,23,8,1,0,344,143,739,43,0,0,55,4,0,0,0,0,583,0,0,45,28,0,0,0,118,0,0,1,0,0,201,0,0,0,0,2891
940,123,583,250,2,1767,0,317,590,0,15,268,99,0,13,20,138,0,0,7,48,82,155,1,0,4,1,2,228,12,0,94,681,0,0,0,148,189,0,4,0,0,1,0,0,0,0,3218
853,0,34,363,0,1720,86,0,317,0,0,18,386,121,565,24,53,0,26,550,0,369,108,0,0,0,1,4,231,0,24,88,8,0,0,0,0,0,0,0,0,0,509,0,0,0,0,3542
1313,18,544,566,26,2079,6,58,78,1,27,51,0,1,15,0,47,144,0,0,0,857,89,4,29,0,0,6,1,0,0,133,25,0,0,0,2,0,0,7,3,0,0,0,112,0,0,3758
234,0,145,2095,77,1602,104,0,205,65,373,18,454,301,3,1,1,46,87,81,3,0,330,27,3,0,120,0,192,1,0,65,35,0,0,0,14,0,0,23,0,0,2,0,0,0,0,3293
1180,37,1004,132,0,972,2,153,54,0,2,1,1,5,130,379,0,5,305,23,0,19,6,247,0,0,0,0,1099,0,0,1,0,0,0,156,13,0,0,2,0,0,0,0,0,0,0,4072
784,24,2163,876,0,697,37,84,50,354,13,549,38,0,404,0,3,0,63,37,0,9,64,0,0,2,0,9,175,0,1,303,196,0,0,0,5,0,0,13,0,0,0,0,3,0,0,3044
1781,0,32,26,0,968,4,13,73,28,33,0,10,0,154,0,0,345,138,1,2,0,11,450,0,0,1,0,1037,0,160,130,0,0,0,0,131,0,0,0,38,0,0,0,0,0,0,4434
1224,0,109,20,0,721,55,1,54,6,35,0,170,244,54,17,466,108,32,1,0,0,1,210,0,0,2,3,187,0,1,202,6,0,0,1,3,0,0,4,0,0,0,0,0,0,0,6063
266,5,17,1327,0,2008,458,4,14,0,27,68,17,12,6,218,30,107,14,119,0,1,41,0,3,39,5,6,38,52,355,47,0,0,0,0,12,0,4,0,5,0,0,0,0,0,0,4675
2856,0,196,295,0,871,127,0,13,2,186,282,0,32,251,0,1,2,572,135,0,0,432,56,0,15,0,192,503,0,0,384,245,0,0,25,86,0,1,128,0,0,0,0,0,0,0,2112
3131,0,216,721,1,1384,3,3,40,1,52,2,54,98,15,1097,8,154,104,95,3,0,81,0,0,0,5,0,510,0,14,568,39,0,0,0,4,0,19,2,0,0,0,0,0,0,0,1576
1198,0,162,265,0,1743,60,1,2,2,0,45,4,0,706,431,1639,0,41,164,3,0,41,8,0,14,0,0,166,2,470,117,169,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2542
566,41,19,89,7,924,248,3,260,43,4,542,8,0,144,0,64,62,70,17,606,0,1376,94,0,5,2,313,84,0,0,21,148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4239
756,42,30,218,607,1426,59,376,424,0,1,45,0,0,95,22,1091,33,560,5,33,0,25,52,0,9,0,0,171,0,384,1,169,0,0,11,2,0,0,0,0,0,0,0,0,2,0,3351
593,2001,9,735,16,1644,45,12,17,3,29,17,542,1,141,17,44,1078,20,15,0,16,288,25,0,2,183,2,31,0,126,27,0,0,0,0,62,0,37,0,34,0,0,0,0,0,0,2188
886,0,22,741,0,1547,171,0,276,162,1128,73,233,4,0,30,110,0,92,403,49,131,2,0,0,77,2,144,0,0,7,468,88,0,0,0,2,2,17,74,0,0,0,0,0,0,0,3059
1773,88,46,554,0,1899,24,11,1,2,80,63,6,19,8,312,1,11,207,30,104,0,8,74,0,23,199,0,14,0,69,102,142,0,0,0,15,0,0,0,0,1,0,3,0,0,0,4111
488,108,28,224,0,2629,95,369,28,0,0,20,80,2,66,0,3,40,444,14,38,833,61,0,11,1,299,271,111,0,16,89,229,0,0,37,1,0,0,0,0,0,0,0,0,0,0,3365
1789,19,441,53,81,1191,118,2,95,7,65,2,0,0,114,62,23,16,36,49,0,9,68,11,0,0,0,756,461,0,0,152,97,0,0,13,12,0,0,1,11,79,0,0,0,0,0,4167
718,10,257,695,896,1309,272,0,102,0,341,9,0,114,29,0,43,11,0,165,0,72,891,0,0,0,0,0,167,0,0,1,14,0,0,0,249,0,69,0,0,0,0,0,0,0,0,3566
322,15,222,828,0,1581,6,403,29,0,76,79,50,1,14,77,241,136,176,239,66,1,0,2,2,0,0,147,290,0,127,2,627,0,0,0,56,0,0,0,0,0,0,0,62,0,0,4123
1435,0,93,920,1,481,110,138,2,0,8,3,263,2,0,193,108,328,8,15,387,35,1,2,0,0,0,0,199,0,0,31,0,0,0,0,687,0,0,5,0,0,0,27,0,0,0,4518
1749,0,509,1019,0,711,161,651,88,51,63,0,1,0,91,0,154,1,387,318,15,227,0,0,0,0,0,2,190,0,0,183,1,0,0,0,57,0,0,9,0,0,0,0,0,0,0,3362
592,0,455,938,0,2312,159,0,202,0,24,210,5,1,26,32,116,26,51,194,7,1,1057,0,132,7,1,0,3,0,5,685,0,0,0,0,192,0,0,0,0,0,0,33,0,0,0,2534
1561,66,102,839,0,2089,1,32,146,18,31,12,92,0,920,19,391,1,67,8,6,13,25,1,5,2,0,0,21,0,118,22,304,0,0,2,300,0,13,0,2,0,0,0,0,0,0,2771
1305,2,774,779,0,1423,35,0,606,0,85,3,535,3,155,59,4,0,205,0,0,35,4,381,0,0,0,6,15,0,0,95,0,0,0,0,14,80,0,1,0,0,0,0,0,0,0,3396
341,8,211,1165,2,790,33,355,163,24,279,771,281,16,493,0,0,19,352,2,0,133,301,2,0,16,0,0,1256,0,0,136,4,0,0,0,38,0,0,51,0,0,0,0,0,0,0,2758
452,1,991,140,113,1553,42,2,138,8,337,0,16,15,5,990,2,82,27,24,0,3,40,0,0,27,11,0,34,0,40,3,0,0,0,0,49,0,17,0,1,5,0,0,0,0,0,4832
1284,2,393,1132,152,1001,460,211,26,0,0,13,1,0,0,0,63,41,378,611,0,0,76,0,0,8,0,27,153,0,0,95,87,0,0,0,2,0,0,0,38,0,0,0,0,0,0,3746
813,0,63,521,20,1530,10,17,172,0,163,35,0,0,308,43,1,0,123,0,1,0,31,459,0,1,38,19,32,0,74,52,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5458
955,245,388,27,195,1201,319,10,477,13,8,51,0,29,2,16,911,0,48,2,113,0,0,94,0,15,0,0,27,0,5,6,2,0,0,128,1131,0,0,0,0,0,0,0,0,611,0,2971
917,18,261,192,7,1853,252,220,124,4,31,140,118,60,16,79,1,17,439,90,100,1,4,0,0,34,0,0,82,0,0,73,36,0,0,0,2,61,0,8,476,0,0,0,0,0,0,4284
1303,0,125,1284,10,726,0,68,696,11,7,458,0,1,5,66,31,12,219,0,0,1,18,0,40,56,0,16,138,0,0,618,68,0,0,17,593,349,0,1,0,0,0,0,0,0,0,3063
424,0,19,206,0,1292,100,1,482,0,412,53,35,0,28,0,1,440,2,1001,0,0,171,0,0,0,0,1,177,0,1,387,1,0,0,0,519,0,0,1,4,0,0,0,0,0,0,4242
576,0,131,43,2,1321,103,40,278,3,1208,0,427,50,120,25,119,9,13,5,0,0,138,0,0,49,0,30,283,0,0,124,426,0,0,26,839,10,0,2,0,0,0,0,0,0,0,3600
524,0,334,227,22,2490,50,131,124,3,4,187,15,309,56,0,143,27,27,523,0,0,24,6,0,0,48,651,49,35,0,0,46,0,0,1,0,0,0,201,171,0,0,0,0,0,0,3572
1939,100,42,94,0,534,5,15,930,131,1,29,57,0,222,0,0,230,5,302,165,15,4,0,466,202,30,4,80,0,4,11,1,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4260
1202,0,244,312,0,1403,408,0,185,0,32,8,2,0,396,0,243,0,93,36,0,0,505,1,0,11,28,0,24,0,300,171,492,0,0,0,124,0,0,0,0,2,0,0,0,0,0,3778
1379,0,75,186,0,1919,1,1,21,9,195,127,50,0,1,119,5,4,349,0,7,58,506,0,0,0,0,0,304,0,278,230,0,0,0,6,5,0,0,0,210,0,2,0,0,0,0,3953
776,0,53,482,28,1581,282,1,558,0,60,624,347,0,1,0,227,0,30,0,0,2,72,0,0,0,21,0,250,0,0,168,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368
1856,0,112,792,18,1518,1,8,88,0,73,0,58,11,451,0,12,0,138,51,0,0,258,0,6,0,0,2,79,0,0,67,44,0,0,0,56,1,0,0,0,53,0,0,0,1,0,4246
467,4,3,519,304,2383,198,54,47,0,789,77,23,1,299,5,461,168,2,0,37,22,6,237,0,0,2,0,148,0,0,1,381,0,0,0,19,0,0,5,0,0,9,0,0,0,0,3329
1428,2,676,659,12,1010,113,0,824,823,227,86,0,0,70,0,19,20,231,100,13,0,293,0,0,0,0,30,2,0,31,91,292,0,0,16,0,0,1,0,1,0,0,0,0,0,0,2930
86,15,112,350,0,832,233,8,59,0,1240,0,297,0,77,0,277,0,629,498,23,0,90,8,0,0,0,5,923,0,4,1484,16,2,0,0,77,0,0,1,97,0,0,0,0,0,0,2557
1936,0,62,204,0,1216,300,0,520,3,187,309,11,12,2,0,49,0,73,3,5,0,125,2,0,961,0,0,497,0,0,176,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3327
866,0,770,18,0,1417,300,25,378,25,353,37,0,0,13,6,39,36,3,42,0,65,12,2,5,14,0,280,59,0,0,174,0,219,0,7,71,0,0,456,6,85,0,0,0,0,0,4217
2480,69,21,656,0,620,782,0,54,0,29,82,66,124,1,8,1,69,45,348,33,0,102,0,0,23,369,0,231,0,11,221,56,0,0,482,383,0,0,0,0,0,0,0,0,0,0,2634
2426,0,288,515,3,1876,80,45,233,0,28,235,2,0,14,0,6,39,1,31,0,0,66,1,1,0,0,0,261,0,22,131,145,0,0,0,172,0,6,4,0,0,0,4,0,0,0,3365
566,2,91,84,0,2961,121,117,88,0,208,0,610,3,670,0,7,5,306,35,0,222,26,91,1,0,30,8,30,0,0,45,8,0,0,0,1,0,0,29,3,0,215,0,0,0,0,3417
1068,90,38,312,85,1336,156,28,26,1,48,79,7,13,79,51,128,26,442,38,29,14,141,62,0,0,478,16,1017,0,30,37,0,0,0,0,188,0,29,0,0,0,0,0,0,0,0,3908
1538,0,25,71,5,1520,353,80,758,54,795,0,8,0,4,0,15,1,344,1,0,0,911,0,0,188,0,1,87,1,0,0,13,0,0,0,273,0,0,0,0,0,0,0,0,44,0,2910
1340,48,206,575,0,1466,20,9,106,0,22,52,0,287,6,5,404,0,517,49,0,0,53,39,0,0,0,617,68,0,0,11,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,4082
1567,0,196,456,0,409,279,9,113,0,456,113,888,74,17,0,20,0,161,37,0,37,77,4,0,2,64,7,263,0,11,162,0,0,0,0,19,0,1,1,0,0,0,0,0,0,0,4557
1976,0,0,273,1,1126,45,575,909,5,12,22,209,21,18,34,517,129,15,88,47,7,96,3,454,61,0,0,406,0,9,17,48,0,0,0,39,0,0,1,17,0,0,0,0,0,0,2820
327,15,1131,1454,0,823,30,415,333,17,45,1,31,198,1,58,42,90,199,2,18,0,1239,0,0,0,0,94,78,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,3327
1506,0,114,890,7,2503,31,2,241,0,276,76,93,6,38,0,4,260,449,36,124,29,142,88,0,1,413,53,15,4,0,85,1,0,0,0,24,0,0,12,0,0,0,0,0,0,0,2477
1374,0,278,40,9,2974,174,411,119,50,2,153,95,33,186,0,239,8,11,62,19,200,602,0,0,6,274,0,25,0,0,34,0,0,0,0,295,0,0,0,49,0,0,0,0,0,0,2278
773,0,76,134,0,1399,2,1,86,110,1644,130,0,2,37,0,258,196,32,0,12,0,472,138,0,73,0,1,8,0,0,135,9,0,0,89,163,0,0,2,0,0,0,0,0,65,0,3953
785,72,882,386,145,690,4,0,679,40,259,91,0,0,37,95,90,5,138,237,0,58,2,0,1,0,0,0,290,327,7,65,227,0,0,4,727,0,0,0,251,0,0,0,0,0,0,3406
1364,1,1878,642,3,2524,197,9,14,0,275,49,20,24,3,16,529,18,28,39,200,35,17,75,67,0,103,5,95,0,10,0,0,0,0,0,36,0,0,3,0,0,0,0,0,0,4,1717
681,41,1063,343,17,1113,12,133,195,0,57,1,190,34,50,0,103,106,297,255,41,192,158,0,454,0,0,4,726,0,127,564,0,0,0,0,92,0,0,125,0,0,0,0,0,0,0,2826
663,0,182,247,1,2255,256,6,342,361,0,80,0,0,0,0,33,19,10,361,0,136,0,159,0,0,1,763,340,0,6,844,10,1,0,1,35,0,0,0,0,0,0,0,0,0,0,2888
416,0,219,1504,1,1764,964,4,731,1,11,0,129,0,0,0,60,53,1,460,122,49,32,0,0,0,37,63,152,0,10,25,2,0,0,0,0,0,0,242,0,0,0,0,0,0,0,2948
576,51,7,551,1,1864,57,9,665,216,113,3,2,41,0,4,22,682,480,19,0,7,7,0,86,0,0,0,10,0,0,8,20,0,0,0,196,0,0,0,0,0,0,0,0,0,0,4303
1901,11,145,55,0,1462,177,73,129,2,7,20,39,1,7,111,45,10,100,65,21,35,89,0,0,8,0,38,28,0,0,365,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5052
168,39,259,149,0,1251,43,16,1259,0,554,60,0,36,437,35,148,29,291,214,0,0,141,0,0,28,0,14,79,0,0,0,0,0,0,67,11,0,0,0,0,19,0,0,0,0,0,4653
664,0,646,319,0,369,201,49,20,271,560,185,0,4,1,675,14,45,6,391,10,264,195,499,0,15,8,4,468,0,9,55,4,0,0,0,14,0,9,5,0,0,0,0,0,0,0,4021
2154,0,369,139,0,576,582,54,159,139,127,480,9,7,242,0,57,342,0,70,0,24,12,4,0,2,1,0,92,0,0,9,10,0,0,0,133,0,0,2,90,0,0,0,0,0,0,4115
907,1,199,846,0,1314,2,1,1063,135,2,102,273,0,0,0,5,25,188,761,5,2,14,95,0,62,47,228,39,0,11,61,264,0,0,271,9,0,0,76,0,0,0,0,0,0,0,2992
496,0,63,1354,0,2521,43,0,2,343,6,0,261,18,1,6,0,0,140,371,6,0,63,0,0,100,0,0,296,0,5,0,22,0,0,0,111,0,0,0,0,216,1,0,0,0,0,3555
422,99,200,337,0,1499,53,0,6,0,0,0,0,0,93,5,443,2,1,0,0,0,41,78,0,407,1193,0,1144,0,0,22,311,1,0,0,3,6,0,8,0,0,172,0,118,0,0,3336
340,25,449,402,0,1598,154,642,22,431,608,5,95,11,116,286,46,79,201,106,96,0,44,0,0,35,238,55,383,0,1,32,7,0,0,0,9,0,0,28,10,0,0,0,0,0,0,3446
979,1,876,400,60,875,3,0,244,0,79,104,16,0,73,0,0,5,86,153,0,2,435,0,0,1,0,0,1417,0,26,12,0,0,0,0,68,0,0,0,0,0,6,205,0,0,0,3874
111,166,22,236,0,1983,84,117,31,8,409,674,14,20,344,308,14,0,177,35,1,98,1255,0,0,56,0,0,37,0,0,0,40,0,0,0,28,0,0,136,0,0,7,0,0,0,0,3589
1774,169,30,1816,10,349,49,5,11,0,20,77,230,0,556,0,143,41,45,1,0,5,1117,0,179,3,133,0,8,0,0,7,0,0,0,5,142,0,0,6,0,0,0,0,0,0,0,3069
391,71,1,423,0,914,48,0,122,1,32,1043,85,481,9,0,25,65,11,1503,0,4,6,0,0,0,0,0,313,1,0,8,320,0,0,2,47,0,0,0,0,0,0,0,0,0,0,4074
458,0,216,875,0,689,16,103,302,1,5,255,52,63,218,19,21,109,0,10,185,0,635,0,0,9,0,0,1037,12,0,169,182,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4357
925,73,168,248,0,1132,212,1,235,151,60,199,218,0,3,42,918,1,120,12,3,0,127,1,0,0,1354,0,364,0,0,272,60,0,0,0,9,0,4,492,117,0,0,0,0,0,0,2479
1201,0,155,445,12,895,54,0,309,0,307,88,362,50,161,6,36,0,82,25,0,0,391,218,143,0,0,52,222,0,209,2,235,0,0,0,689,0,0,30,0,0,0,0,0,0,0,3621
742,0,116,421,0,1762,0,394,803,16,3,392,144,0,40,17,207,223,308,41,280,402,258,2,0,0,27,11,101,0,0,112,50,0,0,36,10,0,0,2,0,3,0,21,1,0,0,3055
1097,0,422,204,10,1178,65,34,56,0,25,131,76,0,1,120,8,5,52,62,0,0,303,1,0,18,24,0,24,5,0,380,67,0,0,0,20,0,0,447,0,0,0,0,0,0,0,5165
1525,0,22,223,0,626,32,8,1220,0,454,627,146,0,64,71,0,0,102,38,0,0,18,0,0,200,124,326,162,0,19,141,2,0,0,0,52,0,0,0,2,0,0,0,0,2,0,3794
552,2,112,171,0,2164,307,0,353,6,204,41,0,0,95,0,35,327,113,186,80,42,881,189,0,0,12,0,18,0,0,257,17,0,52,0,680,0,194,15,0,0,0,0,0,2,0,2893
215,0,1751,1045,0,905,706,9,386,7,173,1,1,0,4,1,129,0,24,15,388,1,185,3,0,1,0,0,29,0,0,82,1105,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2829
489,11,244,84,0,2188,43,40,205,2,9,386,144,211,462,25,316,37,14,72,10,0,45,0,20,235,17,0,78,0,465,121,9,0,0,0,3,0,0,0,0,0,0,0,0,11,0,4004
438,0,580,456,7,1137,9,7,9,4,4,88,534,1397,108,134,1,113,270,178,0,4,2,34,0,142,4,0,49,118,0,1,20,0,0,0,40,0,0,0,4,0,0,3,0,0,0,4105
1245,0,292,245,1,2666,393,0,78,70,2,3,20,10,39,156,241,139,199,191,19,0,157,0,0,55,0,0,136,302,188,208,66,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2872
513,9,718,510,0,1522,975,122,867,85,3,0,219,0,213,0,5,0,1,375,34,0,153,0,0,0,66,0,11,0,80,1,752,0,0,0,38,0,0,7,0,0,0,0,0,0,0,2721
384,0,0,325,1,576,64,1,541,0,118,130,19,0,432,29,2,0,1326,9,0,2,417,0,0,10,2,0,115,0,0,710,2,0,0,1,94,0,0,0,0,0,83,0,0,0,0,4607
370,1,27,1507,14,1961,93,195,268,2,16,461,0,1,55,0,277,12,86,0,501,0,96,0,72,0,1,12,777,4,55,54,1,0,0,3,53,0,0,56,0,42,0,26,0,0,0,2901
1073,28,126,325,0,1329,128,42,1195,0,522,0,2,0,128,0,0,640,306,22,129,151,168,1,0,23,692,1,113,2,0,305,0,0,0,0,6,0,1,11,17,0,194,0,0,0,0,2320
279,0,946,381,0,1352,121,0,343,0,266,52,4,81,216,17,7,4,371,342,2,0,5,66,0,1,72,0,808,0,0,29,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4194
398,0,297,629,85,1026,6,2,89,809,118,1,13,0,28,0,1,12,23,0,31,82,36,16,0,0,1,0,48,0,134,383,4,0,0,7,17,30,2,50,0,0,0,0,1,0,0,5621
308,0,759,211,0,2022,227,313,498,0,77,71,13,61,267,52,0,9,0,19,0,0,190,1,0,10,0,35,124,0,0,7,2,0,0,0,179,0,193,0,0,0,0,0,0,0,0,4352
891,4,31,115,0,1078,461,18,25,39,184,0,23,879,243,288,9,30,458,192,0,0,0,44,0,217,0,0,62,0,0,600,25,0,0,0,4,0,0,0,0,5,9,0,0,0,0,4066
1372,0,145,547,239,1485,60,312,133,0,0,6,1,0,112,931,124,8,65,33,80,7,68,2,0,0,3,7,43,0,445,197,2,0,0,67,144,0,0,206,0,0,0,0,0,0,0,3156
754,1,268,35,264,1113,451,9,42,412,3,5,0,63,3,0,20,1127,1,539,0,0,3,0,0,3,19,608,0,0,614,698,0,0,0,13,0,0,0,0,0,0,93,0,0,0,0,2839
277,1,223,821,0,968,74,0,759,0,9,2,153,119,196,1,111,0,893,121,0,114,2,11,8,1,0,20,257,53,39,593,53,0,1,13,0,0,0,1,0,0,43,7,0,2,0,4054
1146,12,267,938,18,474,9,404,131,53,556,16,11,2,0,0,3,19,0,0,2,11,695,0,22,6,0,0,31,0,0,135,556,0,0,0,16,0,0,6,0,0,3,0,0,0,0,4458
833,11,117,785,5,431,128,267,381,0,23,19,81,214,163,0,18,0,329,7,138,0,7,0,131,159,0,0,480,0,0,385,93,0,0,0,11,0,0,29,0,0,0,0,0,0,0,4755
430,1,437,313,0,866,112,44,1439,3,10,0,166,0,53,336,303,37,16,626,667,29,58,2,0,0,0,64,300,0,87,147,22,0,0,5,62,0,0,0,0,0,0,0,0,0,0,3365
556,0,759,567,0,591,247,123,781,3,1,78,1,20,0,0,17,391,98,7,11,0,68,0,2,1,0,33,38,0,0,205,93,0,0,0,629,0,0,0,2,0,1,0,0,0,0,4677
1462,0,930,143,5,642,860,83,3,1,235,24,336,479,358,11,0,0,187,3,0,40,1455,135,0,0,397,0,247,0,3,87,658,0,0,0,90,0,0,132,0,0,0,0,0,0,0,994
1796,8,691,115,644,702,47,2,294,160,144,26,20,0,231,0,18,209,931,459,0,0,40,0,0,0,210,0,127,0,49,201,530,0,0,0,542,0,0,0,0,0,0,0,0,0,0,1804
424,154,46,775,0,1832,375,13,7,0,32,0,0,42,2,0,5,0,135,221,0,0,2,0,0,52,4,10,122,0,5,38,89,0,0,0,18,0,0,0,22,0,0,0,0,0,0,5575
1105,2,63,244,0,734,121,1,736,0,274,0,78,5,62,0,3,2,1124,0,0,4,526,13,0,0,0,1214,0,0,100,412,90,0,0,0,289,0,0,0,0,0,98,0,0,0,0,2700
279,0,232,236,75,1629,123,0,577,19,1258,2,11,103,783,0,1,0,88,4,0,0,46,70,0,6,0,0,1,0,51,92,851,1,0,0,296,0,0,1,16,0,0,0,0,0,0,3149
751,20,16,595,0,1288,202,125,1841,0,175,0,20,1,216,0,109,6,623,2,65,0,8,27,0,0,29,49,560,0,0,250,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2921
1255,0,226,418,510,1470,154,114,139,5,32,11,119,0,5,3,23,2,119,59,0,198,88,262,0,0,0,73,52,0,22,1,153,301,0,41,6,3,0,0,0,0,0,0,0,0,0,4136
192,0,189,159,3,2428,25,107,1424,0,63,259,118,0,94,5,143,0,217,2,2,0,40,2,0,39,0,0,75,0,37,264,0,12,0,0,73,0,0,1,1,0,0,0,1,0,0,4025
1270,22,188,457,218,796,94,87,1209,1,117,86,202,21,935,1,532,0,173,251,0,0,169,0,0,0,0,0,65,0,0,0,156,0,0,0,13,0,0,0,0,0,0,37,0,0,0,2900
1468,6,123,209,0,1444,216,230,71,800,32,15,330,0,56,47,6,565,24,111,9,0,44,37,9,3,36,15,77,0,0,182,42,0,0,24,95,0,0,20,43,0,0,0,0,0,10,3601
1547,4,301,982,9,1102,128,108,919,39,34,1,20,1,77,3,11,0,119,322,0,0,34,0,14,16,68,0,287,0,37,29,203,0,0,0,33,0,0,55,0,0,0,0,222,0,0,3275
1346,3,264,313,0,1551,375,9,9,0,10,0,95,324,54,14,219,14,0,288,14,31,302,40,0,54,15,0,302,0,12,3,0,133,0,28,0,0,0,130,0,0,1,5,0,0,0,4042
255,3,173,311,4,917,25,10,259,0,49,6,702,14,0,307,321,1,112,992,0,0,115,16,0,14,0,57,2,0,140,283,303,0,0,6,14,0,0,0,0,0,0,0,0,8,0,4581
1063,0,155,336,0,1126,378,0,1241,0,2,14,54,1,82,0,3,0,312,287,12,0,417,0,0,113,0,2,3,0,0,86,0,3,0,199,13,0,0,0,0,0,0,0,0,0,0,4098
