"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2034,0,167,150,0,1765,709,63,23,2,2,117,6,136,174,150,159,99,39,165,0,2,33,8,0,280,0,20,7,0,0,306,6,0,0,0,165,0,0,0,0,0,0,0,2,0,0,3211
2708,4,295,185,0,1902,91,0,316,0,855,1,789,36,84,2,7,95,1,4,0,6,10,5,0,0,0,106,405,0,16,1,19,0,0,12,13,0,0,1,0,0,0,0,0,0,0,2031
356,30,818,484,0,2890,1,1,38,0,92,0,14,111,329,16,18,0,1294,51,3,87,232,0,3,8,8,0,383,12,0,4,59,0,0,0,74,1,0,0,0,6,0,0,0,0,212,2365
792,10,72,187,0,1880,48,7,581,60,525,8,287,0,5,0,13,0,3,248,0,7,215,24,0,0,6,0,330,0,173,265,144,0,0,1,544,13,0,0,0,0,0,0,0,0,0,3552
299,0,10,661,0,1329,134,390,280,1,330,92,19,187,399,48,82,8,338,90,4,12,2,17,1,8,176,0,90,30,0,989,101,0,0,0,42,1,0,1,0,0,6,0,0,0,0,3823
495,22,162,80,289,1518,1,13,208,2,17,139,8,0,0,21,0,802,261,67,0,7,84,0,0,0,54,0,273,0,195,1,47,0,0,0,46,0,0,1,0,64,0,0,0,0,0,5123
532,0,227,2132,0,786,331,35,881,13,6,2,155,213,29,3,340,31,74,4,0,0,462,0,39,0,0,0,45,0,0,271,7,0,0,0,35,0,0,98,0,26,0,0,0,0,0,3223
1354,3,81,204,0,987,15,235,121,319,505,552,0,3,284,123,568,153,84,21,0,0,62,0,167,0,0,13,76,0,0,0,569,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3498
715,64,109,456,267,1269,0,2,29,586,57,1,43,19,137,0,18,8,31,143,0,8,256,80,0,32,0,39,81,0,1,86,0,0,0,0,181,0,0,0,173,0,0,0,0,0,0,5109
2164,84,101,491,0,878,10,484,81,8,1,11,0,0,40,10,0,0,52,1,0,97,89,0,0,0,2,0,24,0,487,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4874
174,239,176,903,57,1071,35,348,840,0,52,2,0,95,52,0,10,16,32,13,443,1,37,315,0,2,0,1,217,0,216,106,21,0,0,306,0,0,0,0,12,0,0,0,0,0,0,4208
1008,0,41,493,0,1646,16,16,1010,7,23,155,0,156,124,1,78,91,1,5,77,0,151,19,1,6,0,0,98,0,0,288,47,0,0,7,73,0,0,9,0,11,0,0,0,0,0,4342
859,15,95,1913,0,428,1,7,433,243,107,5,135,0,0,24,16,0,222,133,0,0,79,99,0,568,5,0,237,0,237,281,256,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3556
1203,0,252,332,0,1534,30,0,546,81,0,0,10,30,99,0,257,2,23,13,149,0,496,1,0,0,164,0,146,0,8,175,36,0,0,0,1,0,0,0,393,0,0,0,4,0,0,4015
821,5,92,491,0,657,49,65,586,43,49,30,28,82,129,49,65,530,0,3,0,18,132,1390,23,0,0,0,72,0,0,273,22,0,0,0,66,183,0,370,0,7,0,0,0,0,0,3670
2628,0,7,761,192,681,23,202,11,15,26,60,59,3,30,72,263,2,0,82,166,0,729,1,0,0,0,7,341,0,0,184,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3314
2559,0,344,489,85,1190,119,1,480,0,13,7,16,0,0,112,0,98,97,138,23,15,1,0,6,381,0,0,14,0,5,190,0,0,0,0,0,0,0,14,0,0,15,0,0,0,0,3588
702,0,13,93,255,2570,522,11,443,1,320,0,0,1389,242,0,13,8,122,44,0,0,13,3,0,84,10,0,0,0,7,817,266,0,0,41,18,0,0,0,13,0,0,0,0,0,0,1980
235,0,3,238,19,3015,3,0,255,5,254,0,0,35,196,217,8,118,59,76,0,4,13,71,0,62,0,0,11,0,0,353,104,0,0,0,382,0,0,0,0,0,0,0,0,0,0,4264
673,0,0,351,0,878,25,118,903,0,70,558,42,14,480,98,478,0,0,0,13,0,39,1,0,18,0,0,1579,0,0,865,0,0,0,88,54,0,0,0,0,0,0,0,0,0,0,2655
1388,0,483,662,173,698,267,115,284,0,30,0,0,10,10,1,0,60,345,6,0,4,671,1,0,1,27,0,90,0,2,7,0,0,0,0,8,0,0,56,0,184,35,0,0,0,0,4382
351,0,562,419,0,195,328,2,360,0,1,1036,203,147,259,9,166,25,88,174,571,1,994,0,47,9,83,4,335,2,3,8,53,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3459
698,60,811,773,0,654,576,33,232,12,0,22,23,6,291,17,2,10,1,205,18,15,265,16,0,3,277,0,545,0,231,726,45,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3347
402,1,46,273,90,2627,761,66,490,292,217,10,226,23,1,9,0,27,110,299,66,0,797,19,0,157,0,8,502,0,143,385,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,1937
831,0,172,249,0,1090,10,0,238,14,94,637,211,7,1048,3,46,2,423,20,0,0,27,0,0,151,0,0,146,0,0,176,0,0,0,17,1,0,0,0,15,20,114,0,0,1519,0,2719
1575,0,565,436,110,800,2,530,66,0,0,155,28,1020,11,397,51,7,55,518,9,31,66,188,377,350,48,0,56,0,0,35,365,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2047
139,19,191,338,132,732,277,81,312,0,95,683,2,1,532,20,59,0,5,885,7,0,23,0,0,368,0,26,515,0,0,5,70,0,0,74,20,0,0,551,0,0,22,0,0,0,0,3816
136,0,191,1124,4,1309,49,0,38,21,87,472,383,0,304,27,74,113,375,3,3,0,5,0,0,0,0,11,187,0,40,218,218,0,0,0,634,0,0,17,0,0,0,0,0,0,0,3957
807,0,2,111,0,1109,13,5,45,1207,91,11,0,94,429,0,1,1,2,12,0,23,507,71,0,445,0,134,1,0,0,987,100,0,0,6,235,0,0,0,0,0,8,0,0,0,0,3543
1516,0,105,215,30,2396,33,792,82,11,64,230,7,139,259,0,18,8,120,0,0,0,108,0,0,16,0,0,50,0,2,715,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3078
905,14,186,1895,47,1198,447,75,499,80,43,26,602,0,0,0,46,2,0,1,0,435,27,57,0,77,0,1,83,0,2,46,124,0,0,0,0,0,21,19,0,0,0,0,0,0,0,3042
705,15,1,402,0,1225,127,0,40,1,0,103,5,0,758,317,42,11,2,196,0,6,145,0,2,274,0,0,226,0,253,36,221,0,0,3,6,0,2,1,0,0,0,0,0,0,0,4875
2053,75,11,223,7,434,114,7,57,1,255,533,315,4,114,99,12,6,123,634,0,1073,9,138,28,0,17,0,461,0,4,3,197,0,0,0,35,0,0,0,444,0,0,0,0,0,0,2514
1311,0,38,282,8,2180,5,29,177,0,27,5,18,108,779,2,0,488,39,140,17,0,136,86,0,0,0,152,96,6,0,49,2,0,0,0,1377,0,0,71,0,0,0,0,0,0,0,2372
653,167,168,33,5,2144,63,0,228,0,0,141,706,219,161,9,7,0,576,251,0,0,431,11,0,0,0,44,12,0,24,13,1,0,0,0,5,0,2,0,0,2,0,0,0,0,0,3924
1967,3,274,919,148,154,275,8,520,0,121,111,47,0,62,5,39,0,175,321,68,0,68,47,0,0,13,48,301,0,0,328,6,0,0,0,139,0,2,23,0,0,0,0,0,0,0,3808
380,5,582,752,148,1160,21,1,17,13,0,2,664,341,233,787,126,0,0,1,0,2,16,0,0,0,0,0,983,0,1,52,107,0,0,75,3,0,0,0,0,0,0,0,0,0,0,3528
1224,0,399,64,562,387,0,105,73,0,1,1,0,10,12,15,112,554,0,4,10,195,90,0,0,0,0,0,54,2,0,46,433,0,0,2,727,0,0,741,2,199,0,0,0,1,0,3975
100,50,1078,1160,0,1195,46,817,97,330,16,81,57,6,197,0,381,43,526,0,0,0,24,0,0,100,642,0,306,0,0,123,0,0,0,0,2,0,23,5,0,0,0,0,0,0,0,2595
910,1,163,650,0,1463,236,26,123,0,94,532,366,0,1,0,59,411,6,104,0,1,234,0,0,0,13,0,15,0,0,430,673,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3402
482,3,161,671,0,1150,144,19,252,26,127,2,286,22,1444,0,15,113,11,156,0,0,5,87,0,0,5,3,64,7,273,1340,4,0,0,0,182,0,0,0,0,2,0,0,0,0,0,2944
906,0,15,938,5,1181,128,338,47,0,364,0,130,56,59,45,249,15,26,333,0,0,401,120,38,0,1,1,352,0,0,235,0,0,0,0,3,0,0,5,3,0,0,0,0,0,0,4006
356,1,262,559,4,1667,50,1,235,302,2,23,324,178,68,432,489,0,149,451,30,16,13,4,129,94,3,0,1482,10,0,1,5,0,0,1,2,0,8,0,0,204,0,0,0,0,0,2445
939,10,769,659,0,1234,4,42,246,0,931,17,15,73,0,501,0,0,0,7,7,7,86,5,0,0,0,0,74,0,145,359,84,0,0,0,152,0,0,0,0,0,0,0,0,23,0,3611
1414,0,364,626,0,698,83,54,629,0,216,2,81,427,5,134,107,0,314,12,0,322,121,159,0,0,0,0,487,0,0,361,106,0,0,0,32,0,0,0,0,0,0,0,0,0,3,3243
297,0,67,349,0,1849,25,0,119,13,312,0,398,17,22,90,213,81,7,10,7,469,332,55,171,138,4,0,224,0,317,626,89,0,0,201,113,2,0,0,4,0,48,0,0,0,0,3331
616,0,107,527,1,1254,125,0,252,24,439,28,0,0,431,152,472,1,826,703,15,0,61,13,1,1,0,0,706,10,0,97,556,0,0,2,225,0,0,1,0,0,0,0,0,0,0,2354
613,1,41,911,62,1548,490,138,47,0,25,4,3,107,103,96,0,0,191,858,8,21,153,0,0,0,0,0,53,0,0,77,174,0,22,0,868,0,0,27,0,7,0,0,0,0,0,3352
982,0,398,836,1,975,152,40,13,0,8,102,22,71,154,15,100,74,358,3,0,46,321,0,2,0,0,26,49,0,0,76,97,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5066
1020,29,464,1397,0,1351,23,19,229,35,51,16,0,0,0,1,32,181,14,8,354,0,355,0,0,108,6,0,28,32,24,29,25,0,0,30,50,0,16,0,45,55,0,0,0,0,0,3973
1092,0,33,140,174,2019,277,0,182,144,5,9,1,0,6,0,127,105,6,21,0,0,127,0,0,146,0,3,145,0,31,9,580,0,0,0,7,0,0,14,1,0,0,0,0,0,0,4596
993,0,34,101,20,1696,3,0,206,0,9,129,34,0,139,218,67,136,9,12,66,4,77,9,0,2,587,0,405,0,41,317,142,6,0,0,133,0,0,0,0,0,0,0,0,0,0,4405
574,189,12,222,0,1042,56,0,266,35,0,55,107,1,344,107,39,0,603,25,205,0,0,1,0,25,0,3,729,0,7,407,69,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4872
917,0,14,257,2,1291,962,0,130,11,47,1,243,3,621,11,12,3,783,1154,0,177,15,59,0,0,10,0,1,78,0,45,54,0,0,21,283,0,0,0,0,0,8,0,0,0,0,2787
2186,63,486,147,17,1074,4,0,937,21,57,3,0,0,4,0,236,0,47,9,0,0,188,0,15,0,0,0,22,0,0,52,8,0,0,381,467,0,0,108,0,0,0,0,0,0,0,3468
721,15,0,422,0,1535,198,0,1388,0,114,3,51,0,24,244,25,61,619,288,170,0,478,28,0,422,59,0,24,0,0,10,228,0,0,0,482,0,446,73,0,0,0,0,0,0,0,1872
1317,133,302,719,0,273,7,0,319,31,0,22,7,59,9,18,32,404,7,778,0,8,187,181,12,63,1,0,97,0,0,132,369,0,0,0,442,0,0,0,0,0,0,0,0,0,0,4071
704,1,1,388,0,1402,833,3,72,2,34,766,40,11,86,239,28,58,5,386,5,0,153,5,0,0,0,0,381,0,0,131,131,0,0,0,1,0,0,16,0,0,0,0,0,0,0,4118
1649,100,283,323,222,537,163,19,82,190,4,130,641,1,150,3,372,67,316,1,36,42,7,26,47,0,0,0,880,0,0,161,54,0,0,0,312,0,0,568,14,0,0,0,0,0,0,2600
925,0,55,958,0,959,45,0,58,0,22,0,41,443,1,30,5,19,58,179,20,1033,14,0,37,0,120,0,306,0,0,88,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,4301
849,139,5,680,20,1272,383,3,190,11,152,3,6,15,74,0,142,10,46,12,12,186,38,12,0,16,1,0,1352,0,0,107,23,0,220,0,199,0,0,0,0,2,0,0,0,0,0,3820
423,0,440,386,0,1221,444,160,364,0,178,30,0,3,2,14,0,38,196,1,48,1,782,2,0,3,4,0,518,0,9,133,134,0,0,0,346,0,0,0,0,0,6,0,0,0,0,4114
592,0,1908,161,0,1438,28,61,49,6,35,12,0,30,5,0,6,133,194,26,55,180,0,0,0,3,0,0,15,2,0,332,0,0,0,0,106,0,0,27,0,0,0,0,0,0,1,4595
1505,36,321,979,0,732,28,30,271,270,0,5,22,151,14,681,8,1,134,60,2,0,7,0,0,0,0,1,0,0,1,123,9,0,0,0,16,0,0,44,0,0,3,0,0,0,0,4546
1250,0,220,766,8,1617,44,12,143,0,270,104,125,17,95,4,0,13,595,0,195,0,608,112,0,19,6,0,297,0,0,124,67,0,0,0,82,0,0,253,0,0,0,0,0,0,0,2954
510,0,1,842,0,2048,381,0,50,51,12,101,4,236,77,6,105,2,88,383,0,285,46,23,0,10,0,0,52,0,3,50,169,0,0,33,583,0,14,5,0,0,0,0,0,0,0,3830
995,326,784,975,0,910,38,33,606,0,8,1,2,218,227,0,11,0,113,20,0,17,24,0,0,23,0,0,32,0,3,0,260,0,0,321,13,3,0,39,0,0,3,0,0,0,0,3995
1358,0,32,318,0,946,331,0,243,19,82,1746,2,163,59,0,71,2,711,1,0,483,349,0,23,0,0,0,232,0,1,8,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2773
525,142,710,379,5,857,43,46,197,52,183,162,115,247,258,0,0,5,1243,2,0,518,7,88,0,44,0,7,538,0,11,198,666,0,0,0,96,0,21,0,0,0,0,104,0,0,0,2531
1882,0,320,1131,0,1068,2,2,121,0,34,258,0,0,0,27,1,3,52,1,0,83,111,27,0,24,0,0,7,0,0,37,5,1,0,0,38,0,0,10,0,1,0,0,0,0,0,4754
465,0,17,796,0,1525,279,94,451,0,116,202,0,163,38,59,693,45,137,44,114,39,129,10,0,0,0,1,151,0,1,138,0,0,0,105,13,0,394,0,0,0,0,0,0,0,0,3781
636,0,221,604,1,1168,35,9,217,0,565,74,2,0,10,0,16,250,41,0,1,5,4,1,17,0,0,797,0,342,0,879,234,0,0,58,31,0,174,1,2,0,0,0,0,0,0,3605
819,0,520,455,0,1257,1021,295,67,42,145,0,91,199,17,142,43,86,8,21,367,219,0,0,0,145,6,0,51,0,0,288,26,0,0,0,154,0,0,6,4,0,0,0,4,0,0,3502
1032,0,211,77,66,1163,52,105,75,0,9,0,24,35,274,6,32,5,28,7,0,0,337,0,0,8,1,6,498,0,359,2118,63,2,0,0,133,0,0,0,0,36,0,0,0,0,0,3238
1180,54,715,38,18,1620,119,349,49,111,127,114,2,456,19,18,19,4,179,22,0,8,457,0,0,1,114,0,345,0,1,40,203,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3599
872,0,47,193,0,1226,41,0,90,316,25,16,8,86,0,189,20,67,372,0,19,0,134,0,0,0,96,0,568,0,267,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5341
923,0,25,171,0,896,311,84,116,20,204,46,9,192,0,99,0,511,393,1,51,1,154,0,9,22,43,92,263,0,17,21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5324
631,5,98,1856,3,962,97,3,662,17,0,9,249,0,20,129,120,25,354,62,0,82,84,0,0,50,25,117,632,0,0,382,0,0,0,0,68,0,4,0,0,0,0,0,0,0,0,3254
196,0,14,450,0,735,8,724,185,0,713,0,11,10,134,1,14,141,176,3,10,2,563,1231,0,4,0,1,245,0,25,41,1,0,15,0,610,0,0,0,2,0,0,0,0,0,0,3735
718,108,7,682,0,679,385,212,1246,0,17,0,228,0,0,40,0,49,32,12,0,50,679,664,0,0,3,417,210,0,0,0,262,0,0,5,8,0,0,0,0,0,0,0,0,0,0,3287
1146,0,498,810,0,729,264,11,160,0,9,423,1,11,110,0,0,21,24,255,2,0,91,0,0,56,0,0,41,0,0,55,0,0,0,10,35,0,0,0,123,46,0,0,0,0,0,5069
980,0,78,650,10,2386,891,53,370,19,148,490,381,0,2,8,0,3,3,191,14,0,117,0,3,9,3,8,203,0,1,24,0,0,0,0,0,15,1,0,0,249,0,0,0,1,0,2689
454,239,263,823,501,2908,45,0,173,2,116,4,0,0,9,0,71,177,36,68,5,231,1,39,322,81,0,0,187,0,15,135,0,0,47,0,186,0,0,0,111,0,0,0,0,0,0,2751
1054,33,621,376,16,2248,8,160,161,0,0,1,3,3,135,0,113,508,138,7,1,3,47,17,0,0,0,2,44,0,0,2,240,6,0,85,11,0,0,0,0,0,0,0,0,0,0,3957
775,0,343,293,19,1082,104,21,36,3,44,4,0,618,432,0,1,2,1,326,38,37,300,0,287,6,0,0,349,14,0,39,3,0,0,3,1,0,0,0,0,0,576,0,0,0,0,4243
517,0,444,223,5,808,54,260,1692,0,0,27,3,176,86,0,2,0,732,15,135,0,33,3,0,0,0,483,23,1,0,828,234,0,0,33,41,0,0,13,0,0,0,0,0,0,0,3129
359,0,167,1278,0,2028,141,55,615,1,411,68,53,14,91,0,0,10,150,3,15,0,31,5,463,2,0,0,4,0,512,0,3,0,0,1,58,0,0,0,0,0,0,0,0,0,0,3462
447,0,141,905,0,860,159,0,40,2,2,0,0,0,141,198,2,66,545,830,1,156,10,3,0,1,0,40,437,0,0,36,237,0,0,1,279,0,0,0,4,2,3,0,0,0,1,4451
1066,1,259,1171,24,78,368,324,63,0,2,0,6,514,61,0,1,15,1,14,21,0,520,2,0,120,0,423,1,0,1,657,199,0,0,43,22,113,7,7,0,0,0,0,0,0,0,3896
188,0,92,234,451,1534,127,161,141,58,79,131,220,0,1863,3,0,6,5,4,5,0,399,1242,0,0,11,8,25,0,26,180,33,0,2,0,14,0,0,0,0,0,60,0,0,0,0,2698
201,0,13,396,107,1399,228,1,746,0,152,0,1,87,10,0,30,1,212,68,0,8,453,0,0,46,100,8,47,0,1,243,166,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5271
1220,152,434,94,0,1879,579,0,27,2,342,0,27,0,412,1,11,0,87,209,0,0,262,29,0,4,3,0,269,0,6,807,4,0,0,164,74,0,0,0,0,40,0,0,0,0,0,2862
918,0,788,85,0,2191,48,0,0,140,13,0,11,16,1028,44,56,600,9,131,48,1,417,0,17,415,0,0,452,0,3,19,69,0,0,0,706,0,0,466,0,0,0,0,0,0,0,1309
2036,112,173,411,1,1051,0,2,485,0,0,5,0,0,30,248,36,5,66,0,0,0,239,21,0,1,30,1,9,0,40,756,1,0,0,2,381,0,1,315,0,0,0,0,0,0,0,3542
964,0,47,833,0,1651,39,0,1,42,2,569,206,96,235,3,79,24,246,336,0,241,13,2,0,412,0,1,88,0,146,16,262,0,0,0,1120,0,0,24,0,0,0,0,0,0,0,2302
949,0,52,772,5,561,139,1,1359,0,16,5,13,2,117,0,1,22,86,1907,3,142,190,1,0,56,0,21,28,0,0,141,87,0,0,183,24,0,59,0,0,0,6,0,0,0,0,3052
874,0,64,687,170,762,548,352,243,553,7,1,4,15,32,23,58,240,265,114,52,7,82,0,0,0,7,0,156,0,0,276,0,0,0,12,4,0,0,0,17,0,0,0,0,0,0,4375
1444,82,138,24,189,1971,75,215,133,0,89,31,40,39,83,182,250,90,68,29,0,145,176,0,0,30,0,0,29,0,0,79,0,0,0,49,21,0,0,0,0,0,0,0,0,0,0,4299
1152,14,70,338,0,1126,129,2,247,0,2,0,0,105,27,0,82,629,1,165,7,54,16,17,0,0,295,0,867,0,15,2,14,7,0,0,31,0,0,12,0,0,0,2,0,0,0,4572
607,2,186,71,6,1835,29,2,201,0,131,24,316,0,317,1,0,0,294,325,0,0,456,31,0,0,306,91,92,0,0,45,89,0,0,0,512,0,0,0,0,0,0,0,0,0,0,4031
1436,0,0,252,6,582,105,0,2719,47,3,206,0,4,9,0,1,0,1,58,10,0,73,24,0,17,0,0,102,0,8,32,3,0,0,0,324,0,0,0,0,0,0,0,0,0,33,3945
1236,1,9,308,41,818,476,12,126,4,101,333,49,1,35,14,6,1,408,4,13,0,7,0,0,380,84,0,382,0,0,61,1,0,0,376,231,0,0,0,0,230,0,0,0,0,0,4252
888,0,3,532,0,783,38,31,151,4,436,67,253,10,695,8,11,4,10,22,0,0,261,46,0,118,0,8,687,0,0,94,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,4813
1268,176,717,463,0,794,47,0,521,0,166,131,695,1,73,138,178,9,483,53,6,70,11,0,4,145,0,2,993,0,3,162,21,0,0,0,267,0,0,0,0,2,0,0,0,0,0,2401
376,0,693,1110,90,1436,0,0,242,35,103,0,0,0,48,0,64,8,162,37,1,0,511,0,0,2,4,5,29,0,0,478,44,94,0,0,3,0,0,154,0,0,0,0,0,0,0,4271
2160,0,437,424,0,1950,323,0,76,58,2,4,1,0,0,0,3,3,0,11,0,1,239,0,0,0,4,0,600,1,48,76,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,3560
343,0,56,493,0,2367,121,15,46,518,19,85,1,2,61,13,454,176,5,22,0,0,132,29,0,3,0,3,118,0,2,2,22,0,0,0,53,0,138,2,0,0,0,0,0,0,0,4699
1005,0,286,111,0,2565,0,0,601,14,17,8,8,0,0,4,116,14,229,0,57,0,420,65,0,37,0,467,175,0,18,3,8,0,0,5,153,0,0,0,0,0,0,0,0,0,0,3614
1015,42,493,846,10,686,50,0,61,0,1232,11,74,40,45,0,67,70,203,15,40,7,1,0,0,176,0,0,181,0,0,28,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542
636,10,535,459,12,861,434,676,53,233,240,9,12,114,162,174,8,135,0,18,233,0,74,0,0,21,1,7,26,0,0,193,1,0,0,0,9,0,0,0,311,0,4,0,0,0,0,4339
1590,0,33,487,84,967,4,60,914,183,359,1,18,0,369,168,33,85,1,356,0,77,17,266,0,0,0,52,96,0,0,10,119,0,0,0,15,0,0,3,0,0,0,0,0,0,0,3633
1118,91,493,628,0,1858,322,13,6,23,155,0,80,111,241,69,0,1,329,50,16,0,4,1,42,0,0,102,121,0,0,686,41,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3314
574,0,90,113,0,664,95,0,315,81,1234,147,250,48,942,0,17,0,89,86,0,0,227,0,0,2,0,1307,14,16,0,0,0,0,0,0,128,0,0,0,1,0,0,0,0,0,0,3560
1223,0,724,491,0,838,18,0,17,65,1,4,229,153,463,949,11,7,7,5,0,0,457,3,120,0,122,63,13,0,0,11,356,7,0,4,47,12,0,17,0,0,211,0,0,0,0,3352
472,22,11,673,42,965,20,1094,341,0,192,0,835,0,6,1,17,356,53,2,2,0,58,60,0,70,0,46,842,0,10,0,0,0,0,0,14,3,0,0,19,0,0,0,0,0,0,3774
927,0,401,303,0,279,16,266,15,0,134,139,0,8,21,201,210,15,420,1,2,68,226,0,2,2,290,0,0,2,4,0,49,0,0,0,182,0,0,9,2,0,0,0,536,0,0,5270
552,0,31,267,1,1042,64,41,259,520,54,5,158,13,374,0,2,9,133,0,0,219,2,524,45,0,0,3,116,2,65,575,11,176,0,2,400,0,0,1,0,8,0,0,0,0,0,4326
1575,6,145,1388,249,1911,10,0,18,0,179,37,1,0,105,0,20,72,48,42,1,1,125,0,0,0,0,75,14,0,395,37,0,0,0,0,86,0,0,1,0,0,0,0,2,0,0,3457
1820,30,676,192,3,871,318,8,302,0,0,32,5,0,1,0,27,38,616,37,168,1,3,161,0,6,9,0,53,0,0,409,82,0,0,0,33,0,0,9,31,0,0,0,0,0,0,4059
665,0,544,425,175,2687,71,0,211,0,8,1,0,0,59,0,756,0,130,0,5,81,122,0,178,99,0,2,76,0,0,107,349,0,0,0,576,0,0,0,0,0,0,1,0,0,0,2672
242,0,197,505,1,738,7,149,90,3,12,16,191,24,5,7,20,0,292,12,37,133,56,37,30,0,9,57,2218,0,8,267,0,0,0,1,101,0,1,0,0,0,0,0,3,0,0,4531
535,0,405,275,1,1321,56,5,11,7,530,491,133,1,36,0,34,1,286,17,42,47,190,269,0,0,44,0,566,0,0,129,671,0,0,0,1,0,0,17,0,0,37,0,0,0,4,3838
515,0,421,346,1,2082,3,1,62,0,207,13,23,1,0,3,57,0,1075,150,1,1,12,6,0,33,10,0,570,0,50,200,0,0,0,0,3,0,0,0,21,0,2,5,0,0,0,4126
468,0,17,651,0,1824,67,0,443,2,0,1,0,0,403,0,80,167,11,239,43,5,1,0,1,34,0,0,275,0,4,0,366,0,0,2,0,0,0,0,0,0,0,6,0,0,0,4890
659,0,97,698,0,2031,40,63,605,28,6,264,335,45,23,0,9,0,5,43,86,0,106,0,0,0,0,18,773,0,1,566,161,0,0,0,0,0,0,0,0,0,51,0,0,95,0,3192
403,679,604,941,100,387,218,6,616,0,3,4,100,0,93,0,208,1,17,99,0,0,582,15,0,651,55,0,7,0,67,879,752,4,0,1,13,16,0,0,3,0,0,0,0,0,0,2476
478,7,542,32,454,1946,71,148,43,1,1,103,208,1,133,0,313,9,41,385,12,233,681,25,5,19,41,0,466,0,0,12,55,0,0,158,3,0,2,3,0,1,0,0,0,0,0,3368
302,3,179,225,2,863,1036,0,293,3,43,177,319,4,7,49,19,23,43,335,67,0,407,0,31,0,3,0,1,0,3,0,133,0,0,0,7,6,0,0,31,787,0,1,0,0,0,4598
535,0,3,1639,0,519,66,0,6,1,18,9,10,8,8,634,13,121,10,348,755,1,282,45,0,0,6,0,23,0,47,290,1,0,1,0,18,0,0,0,0,0,0,0,0,0,0,4583
1121,25,483,550,2,444,557,105,32,0,5,356,0,67,285,0,23,1,269,169,0,0,195,0,0,0,0,1,30,0,63,1044,46,0,0,0,2,0,0,45,0,0,0,0,0,0,0,4080
1202,0,1159,574,0,387,97,2,359,0,33,0,112,2,244,0,7,51,1836,24,0,160,20,70,0,6,7,9,164,0,0,25,67,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3141
1121,0,197,18,1,475,407,226,7,74,0,109,0,0,79,1,307,313,318,29,0,0,98,2,0,9,0,0,43,0,0,179,56,0,289,64,0,0,0,0,0,0,0,0,0,78,0,5500
1935,180,664,109,0,551,393,95,10,51,22,24,50,308,951,0,7,0,231,151,14,0,86,0,0,157,113,33,61,19,1,54,109,0,0,16,3,0,0,0,0,0,0,0,0,0,0,3602
1773,266,664,68,0,936,125,49,166,0,509,81,5,1,200,0,56,0,702,18,1,340,2,24,36,690,221,45,662,0,0,5,4,0,0,0,89,0,0,218,0,10,374,0,1,0,0,1659
265,10,100,931,0,943,306,1,272,39,622,553,104,60,0,0,90,293,15,14,7,223,443,64,0,0,33,0,1262,0,61,112,5,0,0,0,10,0,0,0,1,0,0,0,43,0,0,3118
583,0,1080,363,0,898,47,188,71,0,22,10,351,167,0,0,1425,4,83,49,0,286,820,0,0,90,9,0,25,0,0,1,78,0,0,11,9,0,0,0,0,0,0,0,0,0,0,3330
921,0,319,664,0,2584,809,125,951,0,0,0,1,0,65,0,0,0,2,114,1,14,66,0,0,33,0,0,388,0,0,26,4,0,0,0,0,3,0,0,0,0,6,0,0,0,0,2904
1368,0,165,82,0,1564,65,0,1,0,12,0,345,15,38,79,3,96,336,273,0,229,172,492,0,0,0,0,6,0,22,172,106,0,0,37,60,0,0,0,23,0,44,0,0,0,9,4186
