"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
706,0,226,521,32,1477,26,9,58,0,66,0,1,162,33,0,82,0,0,62,0,26,209,0,0,122,0,0,1202,0,0,200,147,0,0,6,421,0,0,0,0,0,0,18,0,0,0,4188
926,0,242,674,3,681,147,1,248,1,8,218,260,2,284,0,715,0,0,127,124,212,392,0,14,147,18,0,289,0,1,947,39,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3277
694,0,41,239,51,875,914,0,278,13,3,4,10,25,176,2,10,0,162,15,0,63,445,2,0,6,0,0,634,0,0,51,86,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5176
1253,214,146,463,0,827,216,146,650,50,0,0,0,0,0,10,35,1,719,4,0,81,65,36,29,163,0,0,10,0,119,1,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
591,0,26,600,2,1384,30,2,58,68,10,9,1,10,11,0,0,0,42,64,12,0,549,1,32,318,3,0,651,0,11,103,80,0,477,6,23,0,0,119,0,0,0,0,0,0,1,4706
384,15,639,728,0,1629,273,230,185,0,715,62,2,333,0,0,752,243,179,13,3,0,257,0,0,4,2,68,499,0,28,46,303,0,0,92,100,0,0,0,0,0,0,0,0,0,0,2216
317,0,697,221,1,1537,223,2,716,0,22,227,50,23,184,0,48,0,566,0,4,6,51,3,0,480,1,0,99,24,0,54,32,0,0,55,1,0,0,0,0,47,0,0,0,0,0,4309
604,0,32,930,0,1375,166,1,50,76,4,0,50,0,299,0,305,604,73,1,113,9,312,0,0,105,0,3,106,0,54,113,282,0,0,0,802,0,0,0,0,0,0,0,0,0,0,3531
553,11,27,167,151,807,115,19,131,0,669,69,337,0,98,194,0,0,70,689,2,0,183,0,0,14,10,0,32,0,0,163,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5487
1829,1,486,413,0,512,157,273,224,0,148,44,6,318,61,0,15,76,174,31,0,462,9,0,0,12,0,0,17,0,29,93,246,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4334
986,2,776,1177,0,917,28,46,231,91,192,17,22,16,180,323,122,11,7,67,251,0,64,0,0,1,44,172,623,0,83,258,8,0,0,0,748,0,0,0,0,0,7,0,0,2,0,2528
642,43,4,1139,1,1004,128,3,179,157,73,1,664,16,0,0,22,0,0,6,0,0,1,3,0,65,91,0,195,440,0,268,0,3,0,0,85,0,0,0,1,0,0,0,0,0,0,4766
1271,198,321,223,0,970,149,19,766,57,46,2,529,1,160,0,3,72,26,1,121,35,4,0,0,0,1,24,515,0,0,19,1,3,0,2,11,4,29,0,0,0,0,2,0,0,1,4414
1000,2,445,258,81,1774,243,0,59,0,36,303,33,18,7,0,1,2,10,87,0,0,492,671,0,0,0,0,189,21,7,76,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4153
660,64,171,192,0,1469,88,0,422,1,38,53,86,13,8,1,215,455,87,39,0,0,593,209,324,0,0,11,6,0,0,479,0,0,0,349,3,0,0,0,0,0,0,0,0,0,0,3964
1171,90,174,562,0,671,18,0,438,0,0,124,0,6,238,0,29,0,2,1154,0,0,490,0,0,0,0,5,714,0,1,148,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3963
787,0,182,846,0,2313,212,2,10,0,48,4,65,0,615,0,47,335,36,307,48,28,761,0,0,4,3,0,110,0,0,170,0,0,0,0,2,0,81,2,0,0,0,0,0,0,0,2982
1054,26,657,374,0,1415,26,2,105,20,363,0,101,2,340,30,23,63,11,358,11,81,2,17,19,0,295,1,1049,15,0,1,3,35,0,1,445,0,0,0,4,0,0,86,0,0,1,2964
280,34,436,469,0,1662,0,0,232,0,159,202,12,7,54,0,30,9,121,143,61,0,61,5,0,0,0,4,4,0,305,2,8,0,0,0,613,0,0,8,270,2,28,0,0,0,0,4779
939,2,274,21,0,1895,841,122,266,0,1039,19,0,32,76,7,26,8,11,9,68,0,38,449,99,8,0,127,40,0,0,48,132,0,0,0,26,0,0,0,0,0,0,0,38,0,0,3340
496,0,1307,640,0,1840,10,0,102,62,26,118,5,0,179,67,31,62,349,103,0,0,1,129,1,0,0,0,1,0,0,307,69,0,0,68,38,0,0,1,0,2,0,0,0,0,6,3980
685,0,123,302,108,1026,290,1,59,0,98,19,366,94,786,1,56,0,488,19,120,2,181,60,0,31,0,1,617,0,34,17,151,0,0,12,310,0,0,49,0,0,0,1,0,0,46,3847
746,0,168,435,1,2150,68,107,263,204,805,62,0,0,189,9,60,173,74,59,65,4,41,320,0,49,0,0,408,0,0,143,0,0,0,14,204,0,0,0,0,0,0,0,0,0,0,3179
697,0,142,102,0,773,413,862,565,11,72,67,137,6,65,0,180,3,73,98,0,0,240,179,0,0,54,0,47,0,1,2,105,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5075
1915,0,121,38,0,1163,338,0,157,6,42,21,48,184,85,61,109,1,196,492,0,58,186,0,0,9,4,306,121,0,0,19,98,0,0,0,1,92,0,0,0,0,0,0,0,0,5,4124
712,339,261,373,985,1298,106,0,451,178,21,0,263,21,0,114,1,31,40,23,23,1076,49,203,0,29,0,2,69,0,40,566,0,0,0,24,249,0,0,2,0,0,0,0,0,0,0,2451
2440,0,1,300,23,1112,134,0,139,0,5,0,367,112,314,46,130,1,3,0,2,0,68,1,9,7,57,0,715,0,3,32,346,0,0,0,0,0,0,822,0,0,0,0,0,0,0,2811
2196,0,70,1161,0,1301,70,6,118,11,4,405,0,46,605,0,26,241,563,292,0,2,1,0,0,5,19,0,364,0,0,103,51,0,0,0,111,0,2,9,0,0,0,0,0,0,0,2218
874,0,571,255,0,1488,314,159,2,0,110,176,169,897,390,0,238,4,96,521,4,0,149,116,5,32,0,9,733,0,148,60,44,0,0,0,233,0,0,0,0,62,0,0,0,0,0,2141
876,0,106,1103,0,626,434,30,89,5,577,30,44,24,275,0,20,69,13,1374,0,0,513,0,0,1,0,251,12,0,2,164,0,7,0,0,1,24,0,0,0,0,0,0,0,0,0,3330
579,1,242,535,0,567,393,0,580,0,283,0,187,0,678,584,25,0,11,79,5,119,9,0,0,0,2,24,377,0,43,266,399,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3960
1353,0,75,101,0,1695,5,36,677,7,743,218,26,0,112,7,0,85,141,0,0,6,0,0,0,40,29,4,1,7,0,44,2,0,0,0,40,0,65,0,0,0,0,0,0,0,0,4481
849,83,1019,271,501,2401,19,0,135,0,4,0,0,295,57,0,113,175,197,45,115,1,159,6,0,575,13,1,115,2,38,0,272,0,0,0,3,0,0,0,10,0,2,0,0,0,2,2522
1223,0,221,420,0,861,333,2,1107,61,0,19,21,429,480,88,0,32,299,26,170,1,135,147,0,0,0,224,5,0,0,15,21,0,0,0,91,0,35,28,0,0,645,0,0,0,0,2861
2083,7,1054,341,0,745,97,165,780,0,46,96,112,0,613,7,84,0,80,0,0,0,188,0,14,4,1,0,548,0,0,323,53,0,0,0,10,0,0,0,25,0,0,3,7,25,0,2489
561,0,441,334,5,1347,184,23,118,1,0,64,526,1,1233,115,82,449,4,276,16,2,1,0,1,0,5,0,77,0,11,24,0,0,0,38,237,0,0,0,0,0,0,0,0,0,0,3824
526,5,42,220,3,903,232,161,182,0,353,11,0,135,0,0,396,865,6,40,1,0,288,14,0,38,0,247,559,0,0,4,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,4033
1350,0,285,442,4,1953,0,16,2,31,17,0,231,46,1144,0,5,6,117,32,89,0,234,0,0,0,0,5,398,0,0,0,147,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,2375
2517,0,5,144,0,573,316,1178,72,30,82,0,67,43,1,0,59,529,162,40,23,5,13,39,75,0,0,0,119,0,0,26,116,0,0,0,0,0,0,0,24,0,2,0,0,0,0,3740
1380,0,952,567,1,1347,190,542,402,40,28,42,193,0,292,0,14,0,441,28,0,0,244,6,0,6,683,0,356,67,0,138,0,0,0,0,27,0,0,0,2,0,124,0,0,0,0,1888
1083,41,576,360,0,1841,4,0,361,2,3,0,13,762,28,3,6,751,118,1,0,271,14,0,0,38,466,5,279,0,1,128,184,0,0,0,26,0,0,1,0,0,2,0,0,0,0,2632
1466,1,812,19,0,1334,298,380,133,0,36,191,1,14,33,0,1,5,25,11,56,0,85,0,0,0,166,39,2,1,0,64,160,0,0,0,85,47,0,56,0,32,0,0,3,0,0,4444
1606,0,806,234,0,1348,415,5,228,445,2,31,1,3,78,0,53,1029,205,34,115,11,86,9,10,3,0,0,98,0,2,16,79,0,0,0,9,0,0,1,0,0,1,0,0,0,0,3037
658,0,796,345,220,1156,34,269,1142,56,133,72,60,66,28,15,54,18,50,166,115,2,86,0,185,0,100,8,70,0,0,136,15,243,0,1,1,0,443,0,0,4,0,0,0,0,0,3253
322,81,76,1654,5,2314,2,2,369,0,11,0,181,109,11,1,28,0,0,0,0,11,29,0,0,0,0,5,259,0,33,102,91,0,0,6,194,0,0,5,0,0,0,0,0,0,0,4099
1216,0,261,1381,3,891,3,288,124,0,46,166,3,12,138,0,20,18,177,10,10,0,686,203,0,0,42,247,131,0,0,22,285,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3599
1340,92,317,8,2,2546,15,2,40,109,0,1,0,44,342,0,61,5,334,9,0,37,0,52,77,0,0,95,323,0,7,495,19,0,0,0,15,0,0,0,5,0,0,0,0,0,0,3608
651,689,301,354,0,526,575,0,150,117,16,78,2,0,241,4,73,14,137,62,187,0,85,0,0,861,0,438,59,0,204,85,93,0,0,131,40,0,0,0,0,0,0,0,0,0,0,3827
886,75,1,311,8,559,191,0,34,19,67,127,5,3,418,0,0,188,95,184,0,0,70,0,8,16,0,185,114,0,0,102,1,0,0,0,18,0,0,0,0,0,112,0,0,0,0,6203
618,0,18,200,0,1121,3,292,728,30,4,9,304,1,103,793,43,424,23,535,0,45,40,21,0,0,6,9,16,9,190,21,101,13,0,0,17,335,0,0,0,0,0,0,0,0,0,3928
1741,8,66,1131,25,438,484,0,834,11,11,70,1,3,19,1,2,11,152,47,120,0,9,2,0,72,102,0,25,0,1,137,0,0,0,0,3,65,0,0,6,0,1,0,0,0,0,4402
300,11,920,640,135,1002,0,353,4,13,14,115,0,9,0,11,3,0,119,5,420,21,144,27,0,0,119,62,4,0,0,224,111,0,0,0,433,0,0,41,183,0,0,0,0,0,0,4557
498,6,81,335,236,1969,251,0,12,0,68,669,161,604,16,38,1,74,51,163,2,0,64,156,0,4,0,4,396,0,0,983,0,0,0,0,2,0,0,0,27,0,6,0,0,0,0,3123
1152,0,58,581,5,844,0,133,53,0,262,13,0,73,511,70,1,710,196,1,1,130,294,11,91,0,108,0,91,4,0,126,0,0,0,0,230,0,0,0,2,0,0,0,0,0,0,4249
1093,545,2,54,0,1253,107,9,41,115,34,11,0,34,79,2,121,0,292,97,0,0,18,924,8,71,0,32,23,0,21,71,33,0,0,5,495,0,0,1,3,0,0,0,0,0,0,4406
533,15,594,475,0,1235,51,89,746,0,806,0,0,103,64,0,4,5,43,125,0,59,32,0,0,2,37,1,55,0,0,73,174,0,0,29,95,0,0,125,0,0,0,0,0,0,0,4430
198,591,199,329,0,947,320,400,59,15,45,151,28,0,379,1,256,162,38,1220,4,2,338,0,0,354,0,0,783,0,143,0,284,0,0,0,7,0,0,0,0,0,0,0,0,0,37,2710
1439,15,509,526,20,1324,21,6,50,293,435,765,147,38,70,36,14,269,570,5,4,0,613,4,11,0,0,67,174,0,79,264,91,0,0,0,27,0,7,1,0,0,0,0,0,0,0,2106
518,0,215,552,0,1787,1,17,13,0,799,0,34,14,195,38,3,36,326,468,0,0,15,364,228,12,0,72,47,17,0,100,10,0,0,0,161,0,0,12,0,0,0,0,0,0,0,3946
624,7,99,643,38,1528,9,95,256,0,20,21,78,520,5,2,31,848,178,62,0,4,1032,1,0,31,192,2,619,0,94,300,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2633
792,408,415,645,0,1415,3,2,405,10,25,0,0,11,2,0,0,32,595,1256,61,0,8,78,0,0,0,0,39,0,14,199,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3578
3034,74,115,173,0,809,21,0,269,1,466,304,176,2,3,98,29,0,56,0,579,0,14,0,0,0,39,0,330,0,0,245,142,0,0,34,35,0,0,8,0,0,0,0,0,0,0,2944
724,0,697,38,5,1273,105,0,124,30,116,0,24,0,113,0,0,52,8,0,0,6,276,471,0,0,10,1271,131,0,44,21,118,0,0,0,90,0,0,0,0,0,0,0,0,0,404,3849
1013,0,67,1094,0,1562,47,9,341,0,3,28,0,0,4,0,45,0,425,375,228,3,3,0,1,0,168,0,28,0,0,113,341,0,0,0,0,0,179,0,0,0,0,1,0,0,0,3922
719,9,325,232,1,1176,202,108,358,0,0,207,0,0,0,8,0,0,113,1,32,26,180,0,1,58,1,0,544,0,4,0,13,0,0,0,104,1,0,128,0,0,1,0,0,0,0,5448
266,0,151,162,74,1129,1212,11,637,134,275,58,489,570,10,0,1,9,88,6,0,5,429,0,0,222,0,0,439,0,0,3,1,2,0,1,0,0,0,10,0,0,0,0,0,0,0,3606
858,1,20,1436,0,361,27,11,273,4,3,0,66,6,439,289,93,0,6,354,0,0,1,106,62,0,58,69,191,49,0,223,18,0,0,7,60,0,0,0,0,0,1,0,0,0,0,4908
661,209,103,651,4,1276,538,226,229,0,20,325,47,111,169,99,1,13,72,14,140,9,102,0,0,0,0,0,15,0,1,9,2,0,0,0,83,0,0,0,0,0,5,0,0,0,0,4866
1371,0,20,5,5,3660,291,18,845,0,29,5,2,231,562,13,0,0,153,1,0,68,27,20,0,0,0,3,175,0,1,0,11,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2364
2296,0,82,95,0,1783,0,0,72,0,0,0,1,4,43,30,1,2,219,867,0,16,213,16,2,0,25,90,176,0,0,9,0,0,0,0,1044,0,28,0,0,0,0,0,0,0,0,2886
1789,0,454,333,2,834,46,32,83,16,304,251,0,0,84,0,307,1,63,101,47,0,112,11,0,6,0,6,862,0,0,121,0,1,0,0,5,0,0,1,0,0,0,0,4,0,0,4124
190,0,494,79,3,1048,1,9,228,0,725,1,271,0,53,1,6,479,365,25,0,0,8,0,0,6,0,0,1170,0,0,29,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,4784
309,192,267,2217,1,859,67,180,930,20,67,0,399,3,7,2,11,185,22,51,0,3,28,102,0,0,0,0,39,1,6,795,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,3143
419,27,448,58,424,1288,13,6,209,839,135,154,13,46,152,0,129,0,3,8,37,0,329,81,0,505,10,7,161,0,0,81,0,17,0,0,43,0,0,0,2,1,0,0,0,0,0,4355
815,0,849,70,1,666,896,18,230,21,136,378,88,1,217,0,5,1,299,964,195,189,234,89,352,501,125,40,12,0,4,38,0,0,0,1,41,0,0,69,0,0,0,0,0,0,0,2455
769,105,459,782,0,365,0,71,819,73,169,0,24,0,821,0,0,37,57,211,0,15,41,0,0,199,379,180,413,0,35,30,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3915
847,5,579,170,2,2249,114,4,52,0,173,0,58,2,0,0,80,42,179,438,69,364,294,0,0,2,0,0,57,0,4,188,10,0,0,0,21,0,0,0,0,0,0,8,0,0,0,3989
623,0,591,930,138,1126,845,21,642,47,15,16,2,0,11,9,6,199,5,332,0,78,302,2,6,470,16,0,434,0,0,119,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2998
45,509,293,95,0,595,3,12,1755,21,25,0,46,0,196,1,132,47,116,4,8,15,6,0,0,0,3,0,123,0,6,33,226,0,0,129,1,0,3,50,0,0,0,0,0,0,0,5502
567,4,146,514,5,357,15,270,397,0,216,5,1072,0,8,0,175,284,106,59,0,260,388,0,13,3,3,51,90,0,17,3,11,0,0,0,34,0,0,1,0,0,0,0,0,0,0,4926
1873,0,480,499,0,780,302,1,1285,41,0,130,10,223,193,0,505,4,416,14,18,0,17,7,20,35,9,4,85,0,0,192,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2843
800,0,181,289,1,1542,38,7,442,160,340,15,321,80,15,0,220,795,255,0,0,4,46,563,0,32,45,0,252,0,0,478,6,0,0,0,3,0,0,30,40,0,0,0,70,0,0,2930
875,0,23,469,0,1322,713,399,499,0,313,130,0,0,140,12,190,5,17,51,11,0,11,0,0,0,5,63,128,0,3,0,174,0,0,627,46,0,0,1,2,0,0,0,0,0,0,3771
735,48,1043,674,4,791,781,30,470,227,0,4,0,185,415,0,5,0,60,6,0,2,209,0,0,23,52,0,202,0,5,334,9,0,0,0,56,0,0,0,0,0,77,0,0,0,0,3553
648,24,45,123,0,968,0,23,225,0,457,10,213,442,9,3,0,43,236,10,0,89,522,35,34,47,86,1,161,0,0,108,351,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5079
1352,119,2,928,0,1867,31,60,167,14,60,6,203,9,53,82,35,90,0,969,26,1,81,0,0,14,1,19,22,0,7,125,194,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3368
738,42,1141,0,0,555,41,13,41,0,64,123,262,3,2,0,477,97,135,0,32,224,247,0,51,0,0,4,0,0,0,254,272,0,0,0,274,0,0,0,0,0,0,0,0,0,0,4908
749,1,1,478,0,1393,3,44,24,0,194,12,3,53,613,9,27,0,424,70,0,0,200,386,0,0,0,93,214,3,0,21,25,0,0,0,34,0,1,0,0,39,1,0,0,0,0,4885
531,12,130,427,0,3027,76,385,354,0,256,31,2,0,0,0,48,181,1,51,0,59,44,18,0,2,0,53,6,0,0,19,7,82,0,491,1,0,17,0,0,0,0,0,0,0,0,3689
660,20,38,351,0,2749,97,1,328,16,0,125,51,72,17,383,36,0,83,110,0,0,622,0,0,25,0,57,257,0,0,7,2,0,0,0,13,0,6,0,0,0,0,0,0,21,150,3703
857,2,224,1380,0,522,203,93,80,0,157,94,114,0,74,52,13,0,105,170,924,0,362,162,0,217,14,1,66,0,0,237,3,0,0,0,971,0,0,0,0,6,20,1,0,1,0,2875
640,0,102,1140,0,663,758,42,968,0,171,16,0,45,0,218,26,38,424,43,3,0,1,0,0,26,0,0,95,0,81,28,118,2,0,0,40,0,0,1,246,0,0,0,0,0,0,4065
915,0,127,157,585,513,1033,0,221,0,49,20,941,372,189,14,335,1,467,4,6,1,140,208,4,201,1,1,136,0,136,30,6,0,0,0,0,0,0,111,0,0,0,3,0,0,0,3073
913,0,51,17,0,1302,23,0,449,3,188,39,64,154,7,51,15,3,384,74,0,0,277,10,23,6,0,0,689,0,0,203,10,0,0,2,7,4,0,1,0,0,1,0,66,0,0,4964
698,43,1,826,175,405,134,0,1034,13,67,160,4,0,2,404,4,26,976,75,33,15,21,0,0,0,0,387,10,0,28,275,68,15,0,5,25,8,261,0,0,0,59,0,0,0,0,3743
629,6,169,666,33,1080,244,4,32,0,11,0,2,94,442,3,19,7,69,1,97,0,4,7,4,155,0,0,258,0,0,0,30,0,0,78,518,0,0,158,5,0,481,0,0,0,0,4694
997,5,254,168,341,1938,144,0,233,9,28,0,8,0,1,0,33,0,227,427,174,48,25,0,0,70,16,1,200,0,0,72,187,0,0,6,478,0,6,99,0,0,0,0,336,0,0,3469
1671,0,270,1410,4,952,22,4,164,0,16,49,107,20,0,0,11,2,0,2,0,0,46,0,0,1,16,1556,20,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
1329,2,5,56,36,2011,38,0,104,0,34,55,0,0,726,923,23,2,16,1,204,100,22,0,19,100,106,254,1,0,11,40,0,0,0,0,10,0,0,0,0,0,0,37,0,0,0,3735
340,0,18,50,0,1118,1,259,635,130,186,78,0,15,552,3,373,369,450,28,222,25,238,0,0,0,256,0,110,0,0,4,21,0,0,40,0,0,0,38,0,0,0,0,0,0,0,4441
819,13,306,8,0,2395,44,1,163,12,19,2,14,0,3,2,280,14,207,2,0,0,525,5,0,155,0,99,44,0,0,96,2,0,0,27,2,0,0,9,0,0,0,0,0,0,0,4732
719,0,271,328,0,2074,124,172,48,200,51,204,133,40,243,126,219,0,437,14,0,0,6,0,0,4,22,1,835,0,1,290,57,0,0,0,568,0,0,1,0,0,0,0,0,0,0,2812
670,1,438,1218,2,787,103,378,14,0,158,133,57,0,164,34,12,128,119,85,2,59,141,80,0,13,8,0,495,1,220,906,0,0,0,5,37,0,15,0,0,0,0,0,0,0,0,3517
1287,22,126,710,539,1237,171,3,87,11,0,1,84,149,23,167,2,0,207,97,0,120,532,1,92,257,0,0,36,0,0,72,0,0,0,28,24,0,0,0,0,0,0,0,0,138,0,3777
605,0,617,144,25,888,299,4,381,11,87,122,263,10,9,0,83,1,3,50,0,5,2,51,35,103,15,0,3,0,0,747,682,0,0,268,92,0,0,0,0,0,17,0,0,0,10,4368
1702,8,12,262,5,1336,516,0,47,382,178,154,0,57,3,0,355,19,0,6,0,150,35,2,0,2,0,0,129,0,0,275,53,0,0,0,4,0,0,326,105,2,190,0,0,0,0,3685
575,0,18,42,1,1972,584,0,63,107,0,0,140,311,3,29,24,24,165,11,8,38,3,7,57,59,0,0,305,0,80,31,481,0,0,0,98,0,0,0,365,3,0,0,0,0,0,4396
831,0,786,562,0,513,227,29,52,0,47,96,11,0,1,1,10,1,10,0,0,1,47,0,0,41,0,215,145,0,646,10,0,0,0,143,86,0,7,3,0,0,0,0,0,0,0,5479
1589,82,35,46,15,1420,591,0,219,0,11,76,81,17,1,0,280,3,43,60,1,0,17,0,0,0,0,0,1431,0,90,267,108,0,0,0,125,0,0,1,0,0,0,0,0,0,0,3391
2173,0,181,272,0,1482,59,559,546,76,44,529,7,24,17,7,764,0,40,59,4,0,162,0,0,0,4,2,51,0,3,419,83,0,0,1,143,0,19,0,0,0,0,0,0,0,0,2270
906,0,220,251,0,433,643,463,552,175,18,3,0,0,49,2,2,4,113,81,224,0,106,435,0,2,0,0,13,0,418,179,717,0,0,0,0,0,692,9,0,32,13,0,0,0,0,3245
574,0,295,126,0,1186,121,4,77,4,20,22,164,27,334,0,1,121,5,97,0,0,0,1,0,1,20,117,731,0,1,81,8,0,0,0,111,0,566,0,1,0,0,0,0,0,0,5184
1759,1,499,162,10,1948,20,5,1266,556,15,923,12,23,6,2,2,0,3,152,63,0,14,4,1,13,0,204,30,0,0,187,3,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1998
601,8,9,155,0,1061,342,0,29,4,91,1536,0,0,33,0,82,0,9,176,0,0,1070,263,0,1,0,0,813,0,0,11,355,0,0,98,3,0,0,6,39,0,0,0,0,0,0,3205
1367,13,116,190,0,1020,310,364,1251,21,0,5,96,33,23,1,12,0,152,179,0,0,252,25,0,6,1,90,29,0,0,252,281,0,0,0,15,0,0,0,0,280,0,2,0,0,0,3614
392,0,7,35,56,697,289,0,494,49,222,513,0,0,1678,8,189,0,26,70,79,0,286,0,0,170,194,0,69,0,0,1003,43,0,0,16,153,3,0,15,0,0,0,0,0,0,0,3244
279,0,91,1197,0,2168,200,0,40,1,10,6,332,0,1,0,55,71,29,999,195,1,54,12,1,0,0,15,327,0,923,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2976
674,0,0,454,26,1101,588,365,24,0,862,565,121,41,69,74,14,1,28,4,22,0,1391,0,82,51,0,20,448,0,1,179,14,0,0,0,23,0,0,2,0,0,0,0,0,0,0,2756
1214,0,165,1064,135,1011,83,36,84,321,53,18,18,204,39,1,108,268,79,384,0,0,60,15,0,7,0,18,103,36,0,4,90,0,0,0,25,0,21,2,0,0,0,0,0,0,0,4334
564,0,163,561,0,1900,419,33,228,0,11,0,52,27,89,0,3,0,464,89,86,8,216,0,205,0,0,313,104,0,0,25,65,0,0,0,28,0,0,0,0,0,1,0,0,0,0,4346
1404,98,127,186,0,2214,0,31,540,0,0,3,1,15,391,17,1,3,279,108,0,0,946,33,2,1,0,0,264,0,0,558,2,0,0,0,14,0,0,1,2,0,0,0,0,47,0,2712
532,0,22,273,0,1611,36,439,169,3,8,45,212,29,1,113,3,207,799,389,22,0,263,177,0,0,6,101,1181,0,38,575,5,0,0,0,104,0,0,0,8,0,0,0,0,0,0,2629
719,0,340,188,1,2522,49,0,68,144,75,52,1,568,0,0,0,149,545,76,0,1,36,0,117,0,0,84,202,0,121,48,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3874
1498,565,4,598,0,808,17,91,394,2,30,0,32,16,240,0,1,0,357,81,0,16,0,3,0,7,55,0,84,0,0,705,0,0,0,0,2,0,0,0,0,0,0,0,5,785,0,3604
226,0,120,406,19,795,3,58,481,0,60,9,475,0,4,47,17,500,1102,26,1,92,18,0,8,0,0,73,697,17,108,211,294,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4126
2306,0,192,122,0,1045,75,26,47,0,518,1,47,65,25,2,7,19,4,82,26,0,1045,17,35,275,0,0,1831,0,86,81,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1971
2413,180,110,324,12,672,293,45,163,16,171,0,0,79,137,295,2,1,45,29,4,9,6,0,16,57,6,476,578,0,0,12,3,0,0,0,4,0,0,0,0,10,0,0,0,0,0,3832
774,11,1483,528,5,904,132,51,238,0,735,205,14,8,12,0,37,5,189,513,1,0,57,0,0,0,0,712,78,1,0,0,123,0,0,0,392,8,0,0,0,0,0,0,0,0,0,2784
319,0,146,384,207,643,97,3,62,218,136,15,0,130,80,10,132,0,258,6,7,16,1029,29,0,0,0,2110,62,0,0,50,0,0,0,0,52,0,0,102,0,0,124,0,0,0,0,3573
877,1,319,693,0,774,69,8,99,3,67,20,1,22,66,0,132,0,15,71,15,723,8,0,0,19,0,0,317,0,0,64,24,0,0,62,32,0,0,0,0,0,0,0,0,0,0,5499
1124,0,168,217,42,2273,49,1,140,81,14,122,278,7,49,1,166,320,10,366,0,397,9,1,0,357,0,0,77,0,8,13,575,0,0,0,114,0,0,11,0,0,0,0,0,0,0,3010
1481,11,33,305,97,1791,9,34,740,637,11,27,4,529,189,406,0,5,256,5,0,27,5,0,0,12,0,28,378,0,114,78,0,0,0,28,158,0,0,0,0,0,0,0,0,0,0,2602
1843,457,22,578,0,590,179,1,257,0,60,20,24,0,410,0,0,1,82,161,8,80,59,1078,0,0,4,84,174,0,155,103,152,0,0,0,209,0,0,2,0,0,5,0,0,0,0,3202
1236,0,194,646,0,1094,3,111,350,2,740,340,1,25,11,1,110,301,95,29,3,0,305,7,0,458,10,0,67,0,0,1,37,0,0,0,420,0,0,0,0,99,0,0,0,0,0,3304
648,0,59,226,0,1493,27,120,334,0,0,0,21,233,194,0,361,53,338,178,40,0,237,76,0,6,0,0,35,0,0,651,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4661
795,387,103,282,0,1380,37,5,412,5,624,0,63,0,10,0,11,14,32,0,0,0,97,127,0,29,0,17,0,0,0,427,0,0,0,0,2,0,0,271,0,0,0,0,0,0,0,4870
1704,106,7,819,1,409,251,31,203,10,94,134,862,0,12,3,92,0,3,4,0,29,131,0,0,10,35,81,107,0,0,1,1,0,0,238,642,298,0,0,0,0,0,0,0,0,0,3682
285,0,95,7,0,569,204,0,85,0,315,18,3,23,218,0,1,0,97,150,26,0,1446,0,0,443,0,0,6,0,1,43,20,0,0,1,54,0,0,0,6,9,0,0,0,22,0,5853
