"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
672,0,29,156,0,955,0,0,448,541,47,0,508,39,101,10,21,0,149,30,0,0,3,0,0,4,0,13,312,0,718,49,347,0,0,0,151,0,1,29,0,0,0,0,0,0,0,4667
290,98,6,307,134,970,110,17,352,179,290,188,20,104,283,0,41,0,662,244,7,0,69,3,0,0,0,156,42,0,6,56,1,0,0,0,1,0,0,6,0,0,0,38,0,0,0,5320
460,169,159,134,0,676,4,1,335,362,163,112,3,4,377,66,0,0,48,952,0,0,14,251,0,4,13,0,297,0,1,1,14,0,0,0,50,0,0,0,0,0,0,100,0,0,0,5230
650,0,148,322,0,652,473,97,149,45,125,0,1,1,0,20,14,18,540,243,0,0,130,0,24,0,0,29,202,1,1,919,278,0,0,0,11,0,0,0,40,0,245,0,0,0,0,4622
886,0,32,208,147,809,626,0,178,13,154,486,0,426,270,0,47,19,50,5,0,17,627,1,0,187,4,95,72,0,0,28,319,0,0,0,51,0,0,0,1,2,0,0,0,0,0,4240
691,1,219,212,1,691,389,1123,498,0,845,0,24,196,1778,0,120,31,23,3,0,0,52,0,0,0,0,0,5,0,27,408,37,0,0,0,0,0,27,79,0,0,0,0,0,0,0,2520
1894,0,30,763,0,1867,0,159,65,4,28,0,0,1,99,3,515,200,4,450,61,0,388,103,0,3,0,0,234,0,1,15,447,0,81,197,0,0,0,1,0,0,0,0,0,0,0,2387
894,17,78,658,0,777,375,304,31,19,33,80,196,118,2147,103,0,0,168,8,37,2,68,0,0,7,0,13,477,0,54,19,18,0,0,0,323,0,0,1,0,0,0,0,0,0,0,2975
767,15,1595,292,0,1219,90,0,167,0,196,328,38,0,79,180,0,546,47,184,0,0,184,86,121,0,0,9,937,0,21,159,2,0,0,0,84,31,0,0,0,0,0,0,0,0,0,2623
539,0,1004,216,391,1314,377,56,858,0,228,87,6,0,849,0,83,30,523,279,371,32,29,363,0,119,0,0,316,0,21,333,147,0,0,10,48,0,0,0,0,0,0,0,0,0,0,1371
988,0,4,101,35,1247,6,0,116,2,199,6,1,1,0,210,8,29,89,354,41,1,246,1,193,1,0,4,683,0,0,1,147,0,0,263,10,0,0,0,0,0,0,0,0,0,0,5013
1068,519,814,677,0,1148,54,0,37,5,267,0,26,13,58,0,0,75,17,10,326,17,220,145,0,11,0,1,515,0,0,0,106,0,0,7,43,0,37,0,11,0,41,0,0,0,0,3732
1920,0,1332,454,0,214,166,73,996,1,178,1,23,2,7,24,540,48,264,101,0,4,162,1,0,4,35,0,207,35,64,632,8,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2437
758,2,497,172,19,1662,244,161,224,0,36,21,37,25,175,0,109,3,86,30,742,220,38,0,2,2,804,1,142,0,0,0,11,0,0,0,19,0,0,0,0,0,69,0,0,70,0,3619
1063,0,1,1168,1,1106,0,13,697,32,3,0,25,1,65,2,1,385,1646,0,0,0,16,566,97,228,16,0,141,0,36,32,0,0,0,0,6,0,0,0,0,55,0,0,0,0,0,2598
1154,0,76,163,257,1500,148,98,294,39,8,19,0,4,1,0,97,0,373,0,6,107,263,12,0,95,1,157,9,0,49,18,100,0,0,0,1,0,0,65,0,0,0,0,0,0,0,4886
888,0,24,261,73,2139,737,12,146,10,34,0,8,223,125,11,129,0,65,3,103,4,8,71,0,16,0,0,8,39,0,1053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,147,3662
679,3,195,21,0,1604,3,0,1203,25,196,34,0,11,41,0,943,17,0,51,19,2,883,34,0,0,1,45,25,0,0,423,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3539
1427,0,395,25,52,951,33,0,148,0,9,55,655,0,98,0,0,366,211,353,0,0,8,0,18,70,0,0,555,0,235,13,58,0,0,10,730,0,0,15,0,0,0,0,0,0,0,3510
912,0,50,510,0,2112,13,87,58,686,10,12,0,204,65,0,39,0,85,38,0,0,4,278,0,0,2,113,313,0,0,407,93,13,0,0,66,0,0,24,1,0,0,0,1,0,0,3804
937,50,94,503,12,709,165,15,1358,0,123,33,132,65,2,347,2,6,48,59,0,13,864,68,0,0,0,66,99,0,27,1,264,0,0,6,47,0,0,0,0,0,0,0,0,0,0,3885
610,0,309,71,0,1927,212,52,158,0,175,6,0,0,36,0,0,1,175,3,0,96,4,0,0,15,0,0,382,0,0,220,2,0,0,0,0,0,0,0,70,0,15,0,0,0,0,5461
1537,0,719,270,2,1272,451,33,248,3,201,113,0,0,5,20,1,0,4,3,0,0,194,1,0,2,0,0,949,0,53,88,77,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3752
1332,0,101,539,0,544,155,0,57,756,1880,0,12,2,0,77,212,8,605,699,2,6,66,1,12,3,0,0,279,0,0,7,31,0,0,0,29,0,306,0,0,0,0,0,0,0,0,2279
175,0,454,89,0,972,41,114,628,17,286,34,21,0,288,0,0,112,73,26,43,0,27,0,0,0,108,697,9,0,25,227,25,48,0,4,245,0,0,0,403,0,0,0,0,0,0,4809
600,0,125,173,0,1406,791,56,3,0,3,3,0,0,414,0,0,0,467,0,4,3,1,0,0,0,0,0,78,0,1083,101,47,0,0,0,616,0,0,0,0,76,0,0,0,30,0,3920
780,0,64,777,71,2451,6,0,11,0,66,258,60,121,629,0,0,1,0,135,0,0,374,37,0,25,0,0,169,0,31,56,8,0,0,0,513,0,6,78,0,0,0,0,0,0,0,3273
1710,0,453,407,2,819,81,29,1214,7,385,21,211,21,357,18,721,1,6,79,0,0,55,22,0,111,47,0,2,25,658,16,32,0,0,0,167,0,0,178,0,0,0,0,22,0,0,2123
511,0,621,160,0,1633,18,212,358,0,25,26,0,1011,19,13,1476,150,243,29,0,0,158,0,0,0,0,82,6,0,0,17,6,0,3,0,47,0,0,0,0,0,0,0,0,0,0,3176
606,69,589,335,0,1562,33,25,24,7,37,0,35,3,25,0,89,117,26,0,67,0,156,0,62,91,0,2,578,23,0,26,17,0,0,0,42,0,0,0,0,0,0,62,0,0,0,5292
567,865,181,267,0,827,4,35,25,0,114,0,262,0,0,0,305,5,637,79,0,7,980,0,0,93,6,0,229,0,6,8,249,31,0,0,50,0,0,132,0,8,2,0,0,0,0,4026
1552,0,325,447,0,174,360,237,251,0,301,127,119,0,260,86,108,0,107,37,79,101,25,1,3,18,325,0,1119,0,0,527,102,0,0,22,0,0,0,1,127,0,0,0,0,0,0,3059
767,0,82,205,151,1475,0,193,426,250,22,12,1,60,201,106,18,655,7,2,0,0,293,35,0,66,0,2,16,0,116,517,19,0,0,1,0,0,0,0,15,0,19,0,0,0,0,4268
1115,4,372,102,0,1394,41,9,64,5,1068,353,22,5,275,271,230,457,4,443,0,4,57,0,0,189,0,130,10,0,12,1069,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,2269
543,0,708,133,636,1230,14,444,192,0,0,0,31,0,169,358,197,39,392,28,0,170,80,0,0,2,168,0,5,0,76,198,148,0,0,1,12,0,1,0,0,0,46,0,0,0,12,3967
434,122,34,452,0,2772,196,55,88,6,40,130,465,45,106,6,32,6,265,1,28,4,254,0,0,416,82,8,43,0,10,29,2,0,0,0,59,0,0,1,44,0,0,0,0,0,0,3765
398,14,10,56,0,1865,6,907,67,246,26,141,26,1,105,6,556,128,37,385,27,0,262,0,0,0,0,22,669,0,0,3,24,0,0,2,0,31,0,0,33,0,1,0,0,0,0,3946
1058,31,57,862,281,958,257,96,61,0,0,1,0,14,251,101,29,58,26,160,8,0,276,2,0,179,0,0,775,0,1,43,147,0,0,0,33,0,0,260,0,71,0,0,0,0,0,3904
839,43,210,420,690,1479,34,6,30,6,6,381,103,44,1,0,7,0,0,0,0,0,263,33,0,0,120,0,671,0,11,523,3,0,0,0,338,0,0,0,0,0,0,0,0,0,0,3739
212,458,2,913,7,943,512,300,698,71,2,288,11,636,30,25,3,46,3,655,189,0,21,0,0,39,0,1,101,0,0,424,0,322,0,90,0,0,0,0,0,0,0,0,0,0,0,2998
1617,0,552,499,6,140,119,0,662,2,20,208,296,193,37,0,215,34,22,9,0,23,74,4,0,425,0,0,441,0,0,139,12,0,0,0,2,0,0,0,15,0,0,0,0,0,0,4234
1795,0,308,44,1,1602,0,107,56,40,298,201,3,35,14,1,283,686,8,0,0,0,214,22,0,25,339,0,120,0,0,732,137,17,0,0,197,0,0,0,20,0,0,0,0,0,0,2695
1205,5,788,80,0,1660,882,143,19,72,986,3,33,76,121,0,368,41,1,5,148,57,140,185,0,0,0,0,177,0,0,0,2,0,0,24,0,0,0,0,28,0,0,0,0,0,0,2751
796,81,248,636,40,776,0,35,75,113,203,55,1,54,8,45,106,376,1,25,288,6,116,1,0,2,361,0,89,0,0,995,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4410
797,17,42,268,0,1494,18,383,12,7,0,31,349,13,42,22,0,589,41,334,324,0,33,0,0,0,0,0,6,0,0,192,0,0,0,0,24,0,0,5,0,27,0,0,0,0,0,4930
1002,0,705,686,39,1055,435,57,1422,0,20,0,326,265,15,34,47,13,72,1,0,6,199,372,0,146,0,0,440,0,0,77,0,35,147,251,0,0,0,30,6,0,0,0,0,0,0,2097
173,129,161,216,0,901,19,19,35,18,0,7,53,215,890,2,0,815,113,53,0,502,46,0,1,0,0,0,6,0,143,5,34,0,0,1,32,0,0,0,0,0,0,0,0,0,0,5411
648,0,478,455,0,1808,74,54,34,0,76,1,1,0,0,0,203,5,191,505,24,23,562,0,0,0,0,0,36,0,73,56,1,0,0,1,9,0,9,0,33,15,0,0,0,0,0,4625
439,1,990,532,134,1263,169,54,238,22,55,616,0,15,292,18,48,30,62,16,10,10,34,0,0,55,0,0,3,0,0,181,23,0,0,0,395,0,0,37,0,0,1,0,0,0,0,4257
299,0,113,474,59,712,43,10,621,0,95,35,545,0,0,30,5,671,8,192,125,0,92,2,0,6,0,0,46,0,0,116,124,0,0,0,394,0,0,215,2,99,0,0,0,0,0,4867
470,0,63,134,2,1651,57,0,584,4,5,0,172,0,205,2,37,0,4,9,0,356,7,39,0,0,0,0,603,0,73,15,39,0,0,88,1,0,0,0,11,0,0,0,178,9,0,5182
1348,0,190,759,0,2960,148,0,299,0,122,2,26,0,3,0,1,167,20,649,0,3,92,0,0,112,0,202,82,120,0,135,0,17,0,0,35,0,539,3,0,0,0,26,0,0,1,1939
656,142,7,1061,0,1810,183,6,123,0,114,8,0,38,136,12,5,4,0,5,0,57,668,92,0,3,0,113,38,0,0,542,248,0,0,0,444,0,0,1,3,0,0,221,0,0,0,3260
1175,169,538,48,0,717,0,129,188,121,63,168,0,0,278,48,231,0,2,11,13,2,5,0,0,15,0,0,488,0,0,9,418,0,2,1,2,0,0,333,1,0,4,0,0,0,0,4821
1663,0,840,372,10,1309,370,1,249,0,241,53,63,0,53,0,35,68,0,139,7,0,34,1,86,6,0,2,189,0,14,348,0,0,0,0,126,0,0,0,0,0,0,0,0,1,0,3720
726,7,405,955,0,493,37,71,29,2,76,31,0,2,228,23,1,0,230,9,0,0,2,0,0,34,26,103,297,0,240,147,0,0,0,390,0,0,0,0,0,0,11,0,0,0,0,5425
1354,40,0,143,0,1074,771,0,241,63,244,1,149,32,138,0,0,3,157,135,141,0,1195,0,5,2,171,856,52,0,3,66,165,0,0,3,9,0,0,37,0,0,0,0,0,0,0,2750
370,75,98,173,1,1010,0,437,311,0,34,3,161,17,27,589,1,479,15,162,0,0,181,1,0,0,0,143,139,0,0,174,10,0,0,0,3,0,0,267,0,3,0,0,0,0,0,5116
727,47,77,791,0,439,24,18,148,583,41,32,3,7,6,964,776,0,0,153,859,0,0,0,506,27,0,0,169,0,7,217,0,0,0,1,34,0,0,0,4,0,43,0,0,0,0,3297
498,0,120,393,8,2725,29,324,175,0,6,6,2,0,130,2,604,0,797,91,0,26,223,0,0,0,0,2,64,0,0,143,2,0,0,0,704,0,0,0,21,0,11,0,0,0,0,2894
853,4,150,658,0,1691,42,73,654,15,255,1142,31,0,0,104,6,54,23,91,15,4,458,0,0,0,0,0,112,0,0,3,695,29,1,0,11,0,0,3,2,0,0,0,0,0,0,2821
263,0,437,279,12,2830,66,17,563,205,146,2,14,21,7,64,55,12,79,47,6,0,89,259,0,0,0,1322,45,0,0,11,2,0,0,1,7,0,0,0,2,0,0,0,0,0,0,3137
783,0,3,383,3,1479,12,0,9,0,104,255,46,0,20,400,68,60,778,21,17,0,20,0,9,0,0,0,283,0,69,137,4,0,0,0,437,0,0,0,0,0,0,0,0,0,0,4600
1204,84,250,1035,0,1585,576,0,284,721,50,12,103,0,0,1,21,55,545,185,18,19,287,2,86,0,97,15,192,0,0,2,303,0,0,0,0,0,0,7,0,0,10,0,0,0,43,2208
800,2,209,767,0,1099,231,198,380,16,60,256,11,828,26,20,43,0,2,0,0,2,267,0,1,86,0,0,515,0,1102,10,388,0,0,19,34,0,0,57,0,0,1,0,0,0,0,2570
1854,7,37,537,1,1966,63,757,147,0,179,7,143,1,69,12,315,569,73,32,0,1162,52,0,0,15,3,0,133,0,0,2,74,0,1,0,2,0,0,9,0,0,0,0,0,0,0,1778
353,14,24,2072,0,1056,31,5,10,16,32,3,2,22,124,2,305,0,1822,0,29,0,0,321,26,23,99,35,45,0,0,406,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3106
710,143,38,352,0,1667,306,134,517,99,7,29,531,35,104,12,0,53,50,5,0,0,14,3,0,7,14,27,75,0,2,40,55,0,0,0,220,0,0,103,0,0,1,0,0,79,0,4568
1745,0,16,1163,0,690,16,165,47,11,54,478,1140,50,0,7,226,254,143,271,0,2,192,82,4,343,0,2,37,11,0,56,304,0,0,0,1,0,0,0,0,1,0,46,0,0,0,2443
1225,0,51,320,0,891,17,5,237,5,76,0,90,1,51,188,0,456,51,8,9,0,553,0,0,3,44,17,25,0,0,145,11,0,0,0,30,0,0,0,0,0,1,1,5,0,0,5484
1315,0,295,754,0,1187,130,946,68,0,7,87,0,31,101,103,499,52,41,138,1,2,56,0,0,17,17,0,313,0,0,16,2,0,0,82,701,0,0,0,0,0,0,0,0,0,0,3039
756,0,442,355,0,740,503,0,189,0,435,4,55,4,148,0,9,26,161,188,611,70,0,0,0,32,0,4,11,0,87,2,420,0,0,0,0,6,171,50,0,0,0,0,0,21,1,4499
1603,0,51,635,2,904,82,0,282,9,201,2,36,1,0,0,13,0,96,621,1,0,5,1384,0,1,43,0,89,0,92,416,4,0,0,15,248,0,0,0,0,0,0,0,0,0,0,3164
1129,1,283,513,21,219,1,73,1101,1,256,68,270,51,5,0,7,4,122,0,17,0,114,0,0,4,0,0,71,2,0,15,128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5523
778,1,774,959,0,137,815,5,220,0,24,208,27,10,0,67,3,2,522,1,0,12,550,0,61,36,0,0,158,0,0,317,71,0,0,0,22,0,0,0,2,0,0,0,0,0,0,4218
1146,0,151,16,9,2558,8,0,4,48,7,2,19,127,692,114,0,2,59,14,1,0,312,26,0,0,0,5,38,0,0,17,50,0,0,0,6,0,0,72,0,0,0,0,0,0,0,4497
567,2,76,315,0,1167,107,26,10,17,606,0,0,21,6,31,743,0,72,3,0,0,68,0,0,60,0,0,853,0,23,83,290,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4844
872,1,131,1366,0,2455,351,427,899,0,0,1,0,6,78,3,0,6,435,8,0,2,3,0,0,13,0,0,38,0,1,66,13,0,0,0,3,0,0,336,0,0,74,0,0,0,0,2412
242,1,377,305,0,1122,220,26,528,0,450,15,0,812,0,27,5,14,201,18,0,54,195,7,0,0,33,193,118,0,0,159,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4850
1321,31,323,351,0,594,115,0,281,0,15,50,0,36,252,0,41,274,553,470,11,0,96,22,22,0,8,39,103,98,9,544,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4322
2634,0,214,591,979,1706,29,33,64,0,1,72,47,40,52,286,52,69,9,54,3,0,11,1,0,0,2,0,28,0,11,0,49,0,0,2,59,0,0,0,0,0,0,0,0,0,0,2902
1352,0,756,56,0,1248,25,0,346,611,46,35,534,45,550,9,0,1,44,13,8,0,101,20,0,0,0,28,550,0,0,0,0,0,0,0,69,0,0,0,70,0,0,39,0,10,0,3434
540,0,2,525,0,1216,234,396,375,48,65,27,2,0,192,2,11,13,106,453,326,216,74,0,0,0,7,0,367,0,0,2,0,0,0,12,57,0,0,1,0,0,0,0,0,0,0,4731
1023,59,158,957,42,903,544,580,57,0,189,3,5,62,1215,1,197,0,71,18,77,178,244,1,1,9,6,118,123,0,0,190,119,0,0,0,6,0,0,7,0,0,121,0,0,0,0,2716
499,9,9,523,0,582,3,8,14,0,369,187,270,0,262,13,1,0,408,165,117,0,83,1,0,289,0,0,375,0,35,105,96,2,0,0,17,0,0,0,0,0,1,0,0,0,0,5557
459,6,4,377,0,789,733,51,34,9,0,392,467,0,193,0,9,12,156,191,29,27,377,0,0,0,0,33,56,0,0,58,386,25,0,0,1517,0,23,0,0,0,0,0,0,0,0,3587
2257,2,209,300,46,1276,468,3,16,0,146,47,255,0,62,527,90,11,89,0,0,0,147,1,207,81,0,0,169,0,5,67,204,0,0,0,304,0,0,0,2,31,1,0,0,0,0,2977
1501,24,155,965,0,764,404,98,340,4,2,27,146,3,76,8,0,3,567,11,48,7,128,0,0,0,0,0,122,0,23,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4524
310,48,15,251,0,2021,286,2015,234,386,8,0,0,0,308,0,89,162,52,529,0,18,84,0,30,0,102,3,6,0,0,28,6,0,21,0,3,0,0,66,0,0,0,0,0,0,0,2919
1209,1,34,672,0,963,153,4,71,1,4,2,13,287,356,0,366,213,386,150,2,0,31,0,196,81,0,0,343,0,0,469,48,0,0,0,0,0,2,140,0,0,0,0,0,0,0,3803
437,46,1745,111,0,1457,50,0,320,3,494,11,1,1,19,0,465,4,152,12,0,470,581,0,0,0,0,0,1,1,0,3,0,0,0,55,120,0,0,349,0,0,0,0,0,0,0,3092
1380,98,336,1033,140,424,26,85,240,7,76,102,77,267,184,7,6,388,411,8,23,2,96,6,143,0,12,27,297,0,360,269,10,0,0,0,62,0,76,0,0,0,0,0,0,0,0,3322
718,0,287,441,0,391,177,0,441,142,404,42,9,1,268,0,224,2,169,379,11,279,5,72,0,71,10,0,1084,0,58,653,166,0,0,463,26,0,0,16,30,0,0,0,0,0,0,2961
855,0,163,680,94,1379,64,0,74,9,772,71,117,29,3,0,105,47,114,89,41,1,83,0,0,0,81,63,62,0,0,73,913,0,0,122,2,0,0,5,0,0,0,0,0,0,4,3885
1109,2,295,1018,17,1064,27,15,527,2,155,0,24,0,43,175,62,4,77,0,1,27,463,0,0,0,0,0,17,0,9,25,0,0,0,0,209,0,0,264,3,0,1,0,0,0,0,4365
1028,0,40,73,0,2846,0,10,84,386,223,0,1,0,128,0,528,3,5,227,1,0,4,5,0,0,0,0,97,0,0,29,126,0,0,65,396,0,0,0,0,0,0,0,0,0,0,3695
1386,0,6,125,0,587,128,63,969,34,0,2,0,0,363,52,97,196,17,459,25,1,312,90,0,0,0,31,960,0,518,6,2,0,0,0,149,0,0,0,0,0,0,0,0,0,1,3421
1194,9,63,481,232,690,63,0,187,0,73,187,2,0,42,1372,7,75,45,129,2,0,41,0,0,64,1,0,39,0,0,40,22,0,0,74,9,0,3,123,284,0,0,0,0,0,0,4447
133,79,568,2260,0,901,138,0,65,0,142,0,18,34,258,273,0,1,5,10,0,4,45,563,0,266,2,70,181,0,0,280,144,0,0,0,11,0,9,0,0,0,0,0,0,0,0,3540
448,0,79,563,435,1081,34,157,196,0,169,35,2,28,93,112,197,0,136,0,20,36,41,2,0,61,3,0,1,0,0,62,53,0,0,0,84,0,0,47,27,0,0,0,0,3,0,5795
1257,0,568,535,0,2028,57,124,40,32,58,40,0,196,21,0,1,515,28,11,0,11,0,8,0,55,0,3,42,0,20,9,160,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4177
1953,80,2,354,0,1117,23,0,6,0,122,21,213,0,11,11,0,57,96,37,1,0,70,1,0,0,1,1027,177,0,8,17,0,0,0,3,3,0,0,0,0,0,0,0,0,0,5,4584
795,0,33,238,0,462,2,12,5,0,151,8,381,36,2,37,188,886,0,231,0,15,571,124,0,43,0,462,162,0,25,91,6,4,0,0,76,0,0,0,0,18,0,0,0,0,0,4936
1288,35,194,558,38,223,4,0,406,0,24,0,0,6,1123,132,0,1,0,36,0,2,157,4,2,551,47,7,247,0,14,154,928,0,0,0,0,59,0,10,0,0,0,0,0,0,0,3750
824,0,205,497,0,1467,26,56,382,378,2,70,0,2,17,14,23,91,9,443,0,5,27,229,0,1,19,0,111,0,0,267,7,0,0,0,138,0,3,157,0,0,0,0,0,0,0,4530
299,127,62,119,0,1100,89,5,670,0,27,148,10,7,181,0,18,51,169,18,0,204,9,0,454,6,128,0,549,163,9,702,1,0,0,0,199,0,250,0,0,39,8,0,0,0,0,4179
1747,0,15,1184,0,1972,0,0,525,53,350,962,5,24,16,12,17,48,56,0,0,248,0,0,0,0,0,5,24,0,12,9,9,192,0,0,22,0,0,0,0,0,0,0,0,0,0,2493
1878,1,158,817,0,964,652,30,6,3,50,125,269,3,122,15,0,67,0,0,0,149,74,0,0,5,0,0,27,0,0,10,50,0,0,134,170,0,5,0,0,0,0,0,0,0,0,4216
1237,0,62,313,1,404,0,275,73,0,15,101,0,375,1521,0,3,0,64,126,11,15,14,3,0,21,0,3,110,0,2,2,65,0,0,122,1,0,0,0,0,0,0,0,0,0,21,5040
2107,1,250,253,10,765,65,1,678,11,263,0,73,0,53,0,17,57,333,177,401,423,9,487,0,290,0,71,627,0,42,5,0,0,0,0,141,1,0,0,0,0,0,0,4,0,0,2385
1494,47,7,344,0,1391,588,43,19,0,53,483,0,32,36,0,24,1,237,10,0,14,0,8,2,306,37,0,138,0,22,4,0,0,2,10,33,0,201,0,0,0,9,0,0,0,0,4405
1262,82,542,1106,16,530,10,47,64,0,66,180,374,0,17,12,0,249,35,9,10,0,555,0,0,56,0,1,1304,0,71,223,72,3,0,87,241,0,0,0,0,0,0,0,0,0,0,2776
907,7,900,195,0,401,47,4,339,33,0,38,352,1,0,759,3,0,279,0,5,0,4,13,0,153,58,119,20,0,0,2,223,1,0,0,767,0,1,113,0,0,0,0,0,0,0,4256
2485,0,248,76,0,685,21,470,39,69,50,29,89,11,269,621,0,0,2,131,704,0,55,0,17,3,0,85,112,0,138,115,1,0,0,33,19,0,0,585,0,0,0,0,0,0,0,2838
494,0,71,971,1,932,68,39,75,31,11,4,303,14,6,1,16,0,4,371,0,0,0,0,0,0,58,112,22,0,0,45,325,0,0,79,7,0,0,0,0,909,0,0,292,0,2,4737
2130,0,16,23,0,1960,111,129,0,277,0,70,17,184,12,63,143,0,285,2,0,0,63,0,22,3,0,10,222,0,33,18,0,0,0,88,325,0,0,209,0,0,0,32,0,0,0,3553
357,0,187,262,0,1864,25,0,23,1,106,2,152,0,183,0,37,0,47,21,373,8,303,632,0,4,266,5,827,0,31,13,1,0,0,0,428,0,0,0,0,0,0,0,0,0,8,3834
1398,263,156,299,5,582,33,94,92,6,62,79,0,0,39,0,5,0,1023,13,116,0,355,100,0,7,0,476,218,0,0,63,113,0,0,0,253,0,0,0,0,282,1,0,0,0,0,3867
1505,1,761,37,0,1231,8,2,9,82,116,9,0,324,761,0,79,51,722,19,0,0,82,14,277,0,18,21,66,0,1,97,9,0,0,0,15,0,0,0,0,62,1,0,0,208,0,3412
550,0,421,433,249,1151,0,178,23,0,56,8,2,0,39,19,159,3,166,5,0,0,234,49,0,34,101,0,75,0,0,5,0,0,0,1,152,0,0,444,0,0,0,0,0,0,0,5443
612,115,167,784,2,1235,0,29,732,7,0,0,0,221,3,0,14,0,278,568,6,0,246,0,0,12,0,2,370,40,0,19,69,0,0,0,83,0,0,0,13,0,0,0,0,0,0,4373
845,118,135,10,0,992,596,70,961,119,0,13,0,344,5,0,1165,45,14,42,0,0,397,0,0,0,0,25,81,0,0,376,81,0,0,0,365,0,0,0,2,0,0,0,0,0,0,3199
590,0,8,447,0,594,1,0,135,4,454,362,861,5,49,13,4,0,0,934,0,0,97,3,0,43,168,0,175,158,0,174,47,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4635
2299,7,500,357,0,1060,51,20,23,0,5,30,21,3,302,367,0,5,7,60,37,20,683,0,0,316,0,289,178,0,0,55,2,19,5,0,250,0,0,0,0,299,0,0,0,0,0,2730
879,7,295,49,5,1799,665,1,16,1017,41,209,91,89,535,0,0,32,195,349,214,0,0,0,0,125,2,0,100,0,0,0,48,0,0,177,108,0,0,0,0,0,0,0,0,0,0,2952
1823,4,23,669,0,819,34,7,784,2,377,24,30,0,146,456,26,102,283,98,7,0,68,0,0,0,33,7,38,0,2,101,3,0,0,1,3,0,0,0,0,0,26,0,0,0,0,4004
1591,0,205,347,2,3035,52,2,555,224,30,15,0,53,3,16,0,308,429,57,0,4,1,129,7,0,66,91,446,0,0,256,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,1917
2272,0,849,115,8,572,743,67,283,31,74,9,47,341,6,0,24,9,32,270,0,0,56,0,51,0,2,0,159,4,33,111,46,2,0,0,4,1,0,0,0,0,0,0,0,0,0,3779
1086,0,226,159,1,614,0,8,268,15,0,0,53,12,62,176,2,24,34,224,0,0,32,0,0,51,0,0,216,0,78,227,3,0,0,0,286,0,8,0,0,0,0,0,0,0,0,6135
101,122,1729,371,0,758,31,31,405,78,7,5,5,4,12,0,59,53,1203,8,2,14,180,0,0,0,8,2,846,0,0,457,510,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2988
2950,0,3,578,2,903,37,4,24,0,323,0,29,0,676,45,98,92,11,1,1,1,12,121,0,1,0,0,406,0,0,60,0,0,0,11,17,1,0,0,0,16,0,0,0,0,0,3577
609,0,95,101,0,1278,92,66,464,0,49,37,41,105,737,30,175,103,538,42,1,15,0,11,0,0,5,114,311,0,0,7,33,121,0,0,2,0,7,0,0,0,0,0,0,0,0,4811
602,0,317,892,1,880,561,3,138,34,52,75,0,143,1206,605,102,0,136,3,68,260,365,82,0,0,0,0,2,0,1,574,516,0,0,7,27,80,0,2,0,0,0,285,0,0,0,1981
991,19,110,67,70,1221,2,1,87,5,749,22,150,0,83,452,0,2,431,40,485,12,221,27,0,0,34,0,343,0,0,702,0,0,0,276,169,0,0,0,0,0,0,0,0,0,0,3229
2134,12,408,948,0,187,165,181,3,0,128,65,0,2,2,104,2,18,394,7,2,6,101,22,0,0,0,0,754,0,10,5,49,0,0,0,0,0,22,103,3,0,1,0,0,0,0,4162
295,0,1030,747,0,1573,62,7,326,108,4,13,27,0,524,30,0,0,119,22,87,0,2,0,74,99,1,0,93,0,0,76,15,0,0,10,0,0,8,17,0,0,4,28,0,0,0,4599
361,138,358,969,0,1765,371,0,433,0,212,1,0,0,112,0,98,10,49,367,215,5,230,185,6,0,0,21,17,0,652,38,0,1,0,0,18,0,0,0,0,0,0,0,78,0,0,3290
436,0,540,1529,0,958,432,11,307,0,0,0,0,289,19,49,83,0,102,0,48,9,122,0,5,96,329,0,1253,0,0,126,241,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3011
