"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
758,1589,829,571,0,333,39,23,52,47,319,0,54,78,425,4,0,0,1,62,2,0,483,0,0,78,94,6,111,0,0,95,700,0,0,0,102,0,0,0,0,1,16,0,0,0,0,3128
714,0,40,1518,0,2899,153,0,161,50,184,9,38,0,25,0,1,151,270,2,0,0,138,0,62,0,0,0,345,33,0,0,4,0,0,0,262,0,0,1,0,0,27,1,0,0,0,2912
806,0,842,253,0,1334,338,113,361,0,0,111,254,3,69,8,0,1,41,12,0,169,207,0,0,0,0,0,66,0,0,268,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,4698
977,0,661,129,191,1103,18,0,316,0,253,78,274,0,1,0,8,350,8,248,0,3,39,49,0,0,164,71,436,0,0,838,10,0,0,0,0,0,0,0,12,22,1,0,0,0,0,3740
867,19,430,144,182,1219,291,8,1205,0,6,261,126,160,150,0,69,43,485,332,0,0,166,10,0,133,0,0,227,0,0,7,465,0,0,0,3,0,0,9,0,0,11,0,0,0,0,2972
911,2,12,1318,0,1184,31,0,608,0,18,0,10,15,79,0,0,9,165,166,0,0,35,1,2,1,182,30,155,0,1,972,0,0,0,0,4,0,11,38,0,0,0,0,0,0,0,4040
427,228,7,134,30,2595,36,28,176,1135,612,262,0,11,109,46,356,3,160,13,223,0,22,0,0,382,127,1,6,0,0,187,131,0,0,13,84,0,0,3,0,0,0,0,0,0,0,2453
921,19,54,647,317,460,20,15,3,0,648,1,56,15,363,1,0,0,43,850,0,0,14,0,0,0,198,37,601,0,0,28,195,0,0,0,52,0,544,5,0,0,0,0,0,0,0,3893
709,3,386,2,15,3095,136,177,82,0,29,9,4,4,31,1,40,8,243,21,61,20,0,0,333,1,2,60,43,0,199,138,15,0,0,102,16,0,0,0,0,3,0,0,0,0,0,4012
476,0,356,4,0,1508,131,177,22,0,566,128,10,0,47,1,268,68,570,42,140,3,1,0,0,99,39,13,84,0,9,270,105,0,0,373,42,0,0,350,55,0,0,0,0,0,0,4043
2082,0,12,372,0,187,32,4,708,0,178,245,0,38,10,10,189,0,25,0,0,4,360,132,263,0,3,0,410,0,0,161,14,0,0,0,243,0,85,0,53,0,1,0,0,0,0,4179
1811,3,355,1288,33,773,295,0,228,13,23,5,1,0,49,134,1,0,17,26,83,0,19,0,5,47,0,628,6,0,0,9,40,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4035
1232,0,267,702,62,1379,24,338,139,0,33,0,27,20,85,1,70,10,136,0,281,0,463,0,0,0,4,235,153,0,37,48,52,0,0,13,7,0,0,656,109,0,0,0,0,0,0,3417
1618,0,11,62,0,2065,164,0,16,0,411,117,437,6,106,9,302,16,34,4,80,0,0,2,0,70,0,0,90,0,0,542,101,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3732
962,8,0,16,0,1241,20,1,52,71,123,0,1,0,4,80,0,387,2,182,0,0,988,0,0,39,3,166,239,0,0,258,115,2,0,0,1,0,0,0,0,13,0,0,0,0,0,5026
1217,13,495,887,7,1155,36,102,27,0,33,82,166,116,29,0,0,273,875,2,96,0,1,0,16,12,0,464,847,0,154,43,358,0,0,0,283,0,0,0,0,0,0,0,0,0,0,2211
823,0,273,308,0,729,372,74,853,0,30,0,0,38,147,72,0,10,62,33,6,0,338,0,0,277,0,53,417,45,104,507,16,0,0,3,15,0,0,58,74,2,0,0,0,0,0,4261
393,0,0,558,199,568,160,843,184,3,37,9,1,20,450,426,35,1052,353,3,0,0,18,0,54,0,0,0,427,0,0,310,2,0,0,0,0,0,33,0,215,0,1,0,0,0,0,3646
281,0,168,817,1,3249,552,12,218,0,85,172,40,0,313,1,32,63,33,41,0,1,471,1,0,0,2,0,66,0,0,162,86,0,2,137,137,0,0,0,0,0,1,0,0,0,0,2856
1023,166,447,894,2,905,1043,2,81,107,1,519,121,105,138,32,496,0,1,1,0,3,449,78,0,0,0,0,46,0,1,1,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,3303
737,293,5,1432,40,404,25,6,1422,0,63,92,94,281,80,72,287,263,32,48,0,0,290,20,1,32,0,56,422,0,55,147,39,0,0,1,0,0,0,23,0,0,0,0,0,0,0,3238
438,406,33,294,0,1760,319,64,393,6,5,26,282,68,704,116,66,1,237,28,0,15,344,0,0,1,0,114,37,0,0,87,139,0,0,186,52,0,0,258,0,0,0,0,0,0,0,3521
849,0,104,636,0,1601,128,594,688,0,1483,8,156,7,5,14,0,0,283,50,0,33,4,0,0,0,0,179,25,0,7,2,246,0,0,0,54,0,0,0,67,2,0,0,0,0,0,2775
760,0,156,459,199,393,318,0,101,75,21,0,1,0,285,5,215,209,25,7,19,1026,282,0,0,287,50,0,21,0,0,10,0,0,0,0,2,0,0,0,0,75,0,0,0,0,0,4999
870,1,415,2326,1,1523,7,2,657,0,235,0,0,119,4,50,41,3,8,36,3,1,283,3,0,0,7,0,161,17,49,0,33,0,0,0,389,0,0,14,0,0,0,0,0,0,2,2740
789,157,376,935,20,2608,7,195,8,0,424,79,325,3,3,0,0,31,472,36,0,0,0,11,0,0,41,0,19,0,64,79,31,0,0,0,13,0,0,3,75,0,0,0,0,0,0,3196
2035,0,292,89,1,911,676,20,344,1,676,143,3,72,2,127,8,1,39,47,3,0,231,9,2,212,6,3,252,0,109,96,32,0,0,0,517,0,0,1,0,0,0,0,0,0,0,3040
1543,17,127,447,28,610,285,17,2,8,677,4,19,61,50,39,357,729,0,11,64,5,363,0,0,0,9,1,100,215,0,1,587,0,0,6,163,0,0,0,0,0,0,0,0,0,0,3455
418,0,232,667,1,1833,20,102,422,0,764,47,1,111,358,118,0,17,107,6,0,0,6,0,103,1,26,0,100,0,155,390,26,0,0,0,90,0,0,4,0,0,0,0,0,0,0,3875
774,8,12,241,5,849,281,7,223,0,21,250,73,163,9,563,1,0,0,238,185,0,23,54,0,107,4,5,110,0,106,30,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,5269
1415,17,7,30,31,2139,141,71,367,0,76,231,832,88,0,692,26,3,346,0,0,0,0,0,0,4,0,0,42,0,66,33,4,0,0,0,15,0,0,2,0,0,0,0,0,0,0,3322
719,131,1,1286,0,952,541,17,124,0,42,3,506,21,17,351,87,1,0,125,0,8,39,1,0,95,0,0,82,0,0,333,73,0,0,99,680,0,1,0,0,0,0,0,0,0,0,3665
985,0,18,193,0,1076,296,61,408,0,6,0,19,5,62,35,32,11,106,36,22,0,1850,33,0,0,0,225,0,0,8,5,6,0,0,163,4,0,0,0,0,0,0,14,0,0,0,4321
1583,0,33,191,0,717,51,26,95,3,62,160,10,19,33,30,430,146,233,698,0,0,67,0,0,5,0,2,4,450,0,57,186,0,0,2,409,0,0,0,0,45,30,0,119,0,0,4104
597,79,442,137,15,1704,0,253,27,228,15,0,14,5,357,121,12,39,9,126,0,0,824,36,0,13,0,0,335,0,0,0,107,0,0,0,6,0,0,68,1,0,0,0,0,3,0,4427
796,2,64,178,0,357,236,66,1278,0,1154,32,0,42,100,0,204,1,382,7,27,0,80,0,31,0,0,0,544,0,15,973,138,0,0,1,538,0,0,0,0,0,2,0,16,0,0,2736
1903,228,0,116,626,1572,4,0,457,141,0,14,2,0,213,0,69,65,559,8,0,91,77,26,0,133,0,18,69,0,0,138,1,0,0,0,1,0,1,0,232,0,0,0,0,0,0,3236
2114,0,169,585,0,720,11,127,336,0,15,264,53,147,3,441,15,0,232,64,84,3,47,2,3,78,250,0,662,0,0,0,13,0,0,0,151,0,137,0,0,0,0,0,0,0,0,3274
386,0,103,175,457,889,9,0,790,9,61,113,113,0,1,0,279,0,21,39,1,9,323,817,0,0,0,5,438,0,65,563,5,1,0,136,4,0,0,274,3,0,0,46,0,0,0,3865
1360,0,136,244,0,833,427,1,253,0,647,165,239,0,5,4,532,419,3,0,4,54,68,142,0,77,0,0,1,0,2,186,25,0,0,1,823,0,0,1,80,0,0,0,0,0,0,3268
1969,0,479,844,3,941,34,290,246,1,102,0,0,27,105,23,2,31,7,899,2,0,131,0,14,0,4,48,381,2,0,11,65,0,0,6,0,0,43,165,0,0,0,281,0,0,0,2844
1888,0,147,36,155,1156,539,2,107,0,52,2,6,25,0,3,18,535,13,4,53,0,0,0,35,0,0,0,174,0,171,51,21,0,0,7,1,0,0,40,0,0,0,0,0,0,0,4759
80,0,1101,880,0,707,42,445,203,23,498,0,160,5,114,0,2,1,1,299,26,109,208,0,1,0,88,0,169,0,0,394,337,0,0,0,442,0,0,0,33,0,0,0,0,0,0,3632
1366,14,499,733,0,1997,271,0,13,13,259,0,38,0,101,0,3,0,165,51,0,0,322,5,1,0,1,143,3,0,0,142,122,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3721
673,0,42,769,0,1029,5,84,71,242,0,127,313,0,91,37,47,596,27,8,161,68,6,131,0,5,0,0,275,0,2,0,0,0,0,429,202,0,0,0,2,0,14,0,0,0,0,4544
451,0,336,55,8,1226,306,0,240,205,84,13,53,11,545,29,69,57,8,565,0,51,59,0,0,0,0,0,94,4,0,15,0,127,0,8,65,0,0,0,0,0,0,0,1,0,0,5315
1595,10,412,139,0,1133,80,427,878,0,223,2,151,0,34,0,1,83,43,70,20,0,242,43,2,0,0,0,116,0,7,383,97,0,0,0,259,0,0,0,35,0,4,0,0,0,0,3511
493,10,550,393,10,1854,325,4,76,0,364,17,215,13,29,0,0,119,656,258,0,9,99,0,0,14,0,0,273,0,0,40,216,0,0,1,262,0,0,0,0,0,0,0,0,0,0,3700
2775,0,389,124,0,828,76,638,317,0,281,100,15,35,76,2,15,0,31,0,0,1206,43,118,5,41,0,0,6,0,0,167,54,0,0,6,26,0,0,0,3,0,0,0,0,0,0,2623
954,0,243,362,12,1672,58,35,333,0,321,761,37,28,13,0,0,16,27,71,174,0,29,10,1,0,0,303,382,0,0,23,10,0,0,0,138,0,18,3,0,0,0,0,2,0,0,3964
1682,0,167,94,0,925,0,0,33,87,0,6,0,0,34,35,3,101,279,2,5,0,17,30,0,0,41,0,22,0,46,699,7,0,0,293,22,1190,0,0,0,0,0,0,0,0,0,4180
873,1,913,166,0,862,4,307,475,0,130,0,23,3,87,686,92,5,309,1,0,25,8,0,0,315,0,0,408,0,0,7,4,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4135
921,16,255,129,114,1241,289,3,863,5,6,87,15,471,0,140,1,118,87,92,0,0,175,79,0,147,39,13,107,0,0,105,25,0,0,1,28,0,0,35,0,0,0,0,0,0,0,4393
875,0,544,1252,0,1676,37,1,299,1,192,4,1,9,8,0,0,0,0,1,0,67,18,0,87,11,0,12,525,0,0,20,0,0,0,1,649,0,0,0,0,0,50,0,0,0,1,3659
1734,0,45,134,0,467,125,4,695,1,8,273,44,329,73,17,6,70,57,0,0,24,14,0,0,0,0,0,2,0,0,27,0,0,0,1,300,0,0,0,8,0,0,0,0,5,0,5537
1098,2,446,396,0,393,256,245,394,3,93,38,42,86,60,1,46,10,319,2,104,19,146,0,0,0,0,3,25,0,11,0,107,60,0,16,88,0,0,26,0,0,0,0,0,0,0,5465
1222,2,644,1259,0,1260,0,7,0,57,261,36,39,9,8,11,449,0,88,37,0,0,0,218,0,0,1,6,72,0,0,101,208,0,0,1,2,0,0,92,0,0,0,0,0,0,0,3910
2757,172,107,288,3,1014,2,177,39,24,268,12,71,210,8,3,231,188,0,80,0,2,361,1,15,51,0,1,460,0,0,3,36,0,0,0,23,0,0,199,1,0,0,0,0,0,0,3193
350,0,207,177,421,2038,78,1211,127,0,17,30,10,10,13,276,5,9,7,1,20,0,312,0,0,5,0,1114,181,1,124,119,12,1,0,0,131,0,0,28,4,0,0,0,0,0,0,2961
414,5,5,116,323,3139,332,10,326,31,198,203,36,6,4,1,268,0,1,266,0,112,63,2,0,1,2,0,643,0,0,5,23,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3416
1866,27,312,455,1,456,0,5,181,126,123,0,277,5,51,17,14,12,605,160,0,0,171,0,0,3,0,1,238,0,1,142,240,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4503
244,30,254,379,1,1036,46,0,866,117,258,20,83,164,204,424,10,0,105,9,0,10,104,0,0,303,0,6,324,0,8,243,75,0,0,0,33,0,0,0,0,3,0,196,0,0,0,4445
814,0,1905,34,77,880,53,156,597,21,81,238,131,0,49,0,48,122,166,5,714,0,206,4,0,0,52,31,753,12,91,348,3,0,0,2,60,0,0,2,0,0,0,0,0,0,0,2345
1885,11,7,2,0,4038,0,19,670,3,184,11,131,3,19,0,55,47,54,3,4,373,93,63,0,0,4,0,5,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2246
1829,0,52,670,0,730,12,65,138,5,24,536,2,0,163,401,0,198,162,0,0,0,32,105,76,42,1,0,45,0,0,227,139,0,0,15,6,0,0,5,0,0,25,0,0,0,0,4295
2034,0,537,145,1,1522,161,144,140,5,24,97,264,0,1,14,342,0,8,44,121,0,3,2,0,0,3,0,470,0,0,325,170,0,0,13,9,0,0,10,19,0,0,0,0,0,0,3372
642,0,39,571,0,1803,589,59,394,0,6,116,12,79,538,0,5,0,496,45,0,3,647,0,19,0,35,0,3,0,0,3,114,0,0,0,354,0,0,3,0,0,0,0,0,0,0,3425
1014,262,59,732,0,1484,946,34,249,8,0,12,27,24,1251,1,3,32,157,0,0,259,469,0,0,0,0,60,294,0,0,42,6,0,0,3,330,0,0,0,16,0,0,0,0,0,0,2226
1076,9,764,273,0,835,124,502,57,3,17,14,149,39,193,18,86,2,271,3,529,235,199,35,0,0,0,0,1067,0,1,6,25,0,0,0,0,8,0,5,0,23,0,0,0,0,0,3432
2864,5,201,373,0,1337,455,18,8,90,82,73,26,176,7,0,44,2,33,4,0,269,0,0,0,2,39,1,19,0,0,69,569,0,0,27,3,0,0,0,8,0,0,0,0,0,0,3196
362,0,1120,1004,0,1199,1,140,20,0,42,0,4,2,15,166,3,10,48,12,0,0,39,5,0,0,0,56,683,0,0,461,213,0,0,2,227,0,0,22,285,0,0,0,0,0,0,3859
876,22,33,473,0,375,0,704,1405,23,2,21,56,0,92,0,0,1,51,10,0,1,420,0,22,49,75,0,501,1,11,4,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,4310
1415,181,168,126,0,665,2,438,20,12,76,0,0,0,14,143,48,1,348,18,0,0,775,214,0,150,0,100,604,0,0,17,0,0,0,0,135,0,3,13,0,0,0,0,0,0,283,4031
539,199,246,426,0,655,40,1,105,0,84,12,0,43,128,0,0,111,258,285,0,496,183,4,0,170,0,4,164,0,9,1,109,183,0,0,232,0,0,0,0,0,0,0,0,0,0,5313
414,1,0,770,0,1298,311,4,47,39,24,7,0,207,4,11,2,33,122,9,0,10,2028,0,0,0,0,2,11,926,0,338,219,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3151
527,108,14,980,1,941,344,310,516,0,10,0,19,50,0,0,0,71,546,42,482,1,0,0,0,0,0,1,1206,0,0,164,0,0,0,14,48,0,25,0,0,0,0,0,0,0,0,3580
503,4,144,142,25,1644,215,476,1273,17,7,0,13,0,63,0,137,10,16,369,41,6,853,12,10,0,126,0,309,0,20,16,184,0,0,0,15,60,0,34,0,0,1,0,0,0,0,3255
1401,0,57,219,0,1755,374,7,159,0,133,619,70,357,424,0,4,581,4,198,0,0,18,0,0,0,0,20,517,0,0,145,31,0,0,83,10,0,298,0,0,0,0,0,0,0,0,2516
434,0,528,1177,370,400,42,552,6,0,2,13,3,195,14,4,137,0,86,159,0,0,191,0,3,0,1,0,588,0,33,5,16,0,0,0,68,0,0,37,0,0,1,0,0,0,0,4935
314,0,572,199,0,1879,0,0,37,0,218,62,11,0,136,52,488,99,5,68,6,49,42,7,39,0,0,168,2,21,2,88,728,0,0,0,1017,0,0,0,0,0,2,0,0,0,0,3689
1359,0,469,135,12,733,13,6,391,0,223,32,9,288,70,0,159,284,34,24,1,3,482,0,0,279,0,0,105,0,41,44,1,25,0,0,0,0,0,0,0,0,3,0,0,0,0,4775
2022,94,0,815,17,1687,3,15,946,3,417,309,3,14,59,237,1,161,22,25,12,0,127,308,0,0,209,114,6,0,0,52,8,17,0,0,391,0,0,0,0,0,75,0,0,0,0,1831
1967,0,167,772,0,620,16,35,749,185,22,7,0,0,488,0,6,5,13,419,0,117,132,3,0,64,0,181,49,0,14,200,188,0,0,0,510,0,0,0,0,0,1,0,0,0,0,3070
477,98,67,635,62,1534,132,0,688,0,77,263,52,21,1,206,511,6,42,112,0,0,126,1,0,10,0,0,199,14,0,21,27,0,0,6,15,0,0,0,0,0,0,0,0,0,0,4597
769,0,500,127,2,1252,57,884,140,89,0,4,0,0,238,170,288,2,383,175,249,0,720,0,0,0,1,13,2,93,0,136,53,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3606
2372,1,69,99,0,819,301,82,0,0,419,0,168,63,36,1,42,0,534,5,2,29,434,0,0,0,0,0,62,0,2,25,0,0,0,0,119,0,0,0,0,0,0,0,0,2,0,4314
1404,134,23,317,0,1886,0,11,120,1,6,947,141,0,266,17,47,22,0,22,19,0,2,0,1,8,0,117,20,0,0,20,371,0,0,1,466,0,0,14,3,0,411,0,1,0,0,3182
730,0,501,1150,17,2156,192,5,129,0,0,59,17,64,81,222,337,0,23,2,42,0,83,164,0,0,0,1053,206,0,0,4,0,0,0,0,1,0,50,59,3,3,0,0,0,0,0,2647
1557,1,326,1453,0,820,305,941,31,26,3,2,1377,0,2,21,22,0,732,9,8,0,50,0,0,18,0,2,11,0,41,180,21,0,0,0,86,0,0,98,0,0,0,0,0,0,0,1857
394,128,199,568,0,2093,263,72,1038,258,6,68,167,0,65,15,251,23,35,121,0,541,34,43,0,1,5,23,127,0,0,145,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,3304
787,0,88,503,2,1354,2,0,374,51,676,17,4,256,205,3,6,0,819,409,0,0,3,0,0,23,0,7,30,0,0,0,0,0,0,0,1,0,0,9,5,132,0,0,0,0,0,4234
843,0,46,741,0,1398,96,0,51,16,1,28,22,282,40,99,43,91,18,319,32,0,438,0,1,38,4,0,403,0,0,91,1,0,0,0,84,0,0,85,2,0,0,0,0,0,0,4687
953,79,67,651,25,1635,15,1271,340,4,79,0,66,4,27,66,30,16,279,6,2,115,41,0,0,43,0,4,80,0,0,28,200,0,0,0,14,0,0,0,52,0,0,95,0,0,0,3713
2504,0,285,789,13,1216,360,6,233,0,4,58,0,91,9,1,2,10,469,29,0,0,81,9,147,0,0,0,0,0,0,20,0,0,0,0,420,1,0,0,0,0,0,151,0,0,0,3092
828,2,8,470,315,1266,1,0,199,377,137,2,10,0,166,0,589,30,230,238,5,111,213,0,0,0,0,0,20,0,5,1,1,0,0,5,358,0,0,3,0,0,0,257,0,13,0,4140
956,12,184,534,0,1171,273,1281,476,295,7,0,155,0,7,10,0,0,45,7,0,0,61,0,0,0,272,2,470,0,25,228,38,0,0,79,0,0,0,171,5,0,0,13,0,0,0,3223
507,1,114,457,0,2385,1,35,15,0,0,23,15,0,6,0,120,49,48,151,103,2,300,19,0,144,0,5,116,0,0,45,8,0,0,0,4,0,0,4,7,0,5,0,0,0,0,5311
506,0,295,358,42,1236,101,505,769,21,12,0,103,144,127,93,0,350,13,470,2,9,496,138,0,129,2,0,50,0,0,572,0,0,0,39,13,0,0,7,0,0,28,0,0,0,0,3370
805,200,0,636,2,1470,391,72,197,17,183,1,3,151,7,73,0,3,53,102,2,122,188,0,0,17,1,11,434,86,2,557,8,0,0,0,306,0,0,0,1,0,0,0,0,0,8,3891
353,23,482,886,28,1196,50,1,5,139,843,1,465,40,294,113,49,15,1,0,0,0,273,11,0,17,1,1,216,0,0,53,48,0,0,38,269,0,0,51,0,0,0,0,0,0,0,4038
566,3,285,1021,1,1723,47,0,172,19,30,9,39,390,14,0,84,0,0,9,0,0,335,60,0,0,0,20,0,0,0,1063,789,1,0,0,97,0,0,0,0,0,0,1097,0,0,0,2126
856,0,763,1331,0,1566,43,52,18,510,11,0,10,8,30,0,0,346,0,129,0,0,38,345,0,0,0,157,10,0,0,326,24,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3197
984,13,467,143,0,1611,82,112,228,5,111,57,11,85,489,0,83,55,29,246,86,3,0,205,0,3,2,5,106,0,3,2,382,0,0,235,12,0,0,89,0,0,0,0,0,0,0,4056
1146,0,96,366,6,976,494,41,12,0,41,38,0,46,95,13,137,130,61,642,0,8,18,54,0,0,155,4,276,0,20,248,208,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4586
497,99,247,1130,33,518,39,0,102,58,24,6,125,3,361,18,34,162,279,139,8,0,27,30,104,0,0,0,327,0,326,567,589,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4136
361,0,706,1436,0,1989,135,12,417,0,174,65,2,348,24,0,24,45,40,125,82,8,143,3,0,482,0,47,13,0,1,155,73,0,0,0,60,0,0,0,3,0,0,0,0,0,0,3027
534,1,1624,67,0,2445,83,17,6,2,63,23,2,15,1,0,20,0,533,11,129,0,182,1,0,0,3,0,294,0,2,5,0,0,0,0,1,0,0,24,11,0,0,0,0,0,0,3901
612,68,19,1326,74,2663,12,4,186,0,345,74,0,31,297,0,192,0,3,1,52,0,52,0,0,50,5,0,205,0,15,49,23,0,0,0,701,0,0,0,0,1,0,0,0,0,0,2940
1145,0,516,1200,0,1226,48,0,395,4,14,176,3,0,209,2,62,0,378,2,0,0,49,51,0,6,0,0,446,0,26,183,1,0,0,11,0,0,25,98,0,3,0,0,0,21,1,3699
566,0,91,1694,0,1019,893,0,2,0,170,13,89,0,5,460,4,0,263,4,85,0,45,0,0,0,0,0,79,0,0,287,76,0,0,0,31,0,0,0,0,0,1,0,0,0,0,4123
1167,107,207,118,37,331,641,4,343,138,165,211,2,0,0,2,4,12,189,7,0,0,103,0,0,0,1,1,309,0,313,314,45,0,2,0,11,0,0,0,0,0,0,0,0,0,0,5216
171,0,281,457,1,387,1245,321,234,0,223,0,0,414,0,0,398,3,0,371,0,100,1578,8,0,0,13,78,324,0,1,355,0,0,0,4,39,0,0,31,0,0,0,1,0,0,0,2962
940,0,381,147,1,1514,18,0,304,38,57,26,1,7,160,49,0,11,186,12,0,5,25,3,37,140,0,21,992,0,0,77,0,0,0,20,19,0,0,0,0,15,0,0,0,0,0,4794
221,0,114,426,0,1732,2,18,771,1,200,6,6,0,143,0,116,411,135,1001,0,0,59,0,15,0,0,0,25,0,0,10,0,0,0,197,11,0,0,0,2,0,0,0,0,0,0,4378
49,5,549,448,0,1202,16,0,273,0,44,194,1333,296,60,154,17,172,225,279,806,0,6,0,0,0,1,0,83,0,1,586,88,0,20,47,59,0,0,6,0,3,0,0,0,0,0,2978
905,0,85,48,0,1400,27,223,360,0,216,83,18,436,9,33,10,34,536,561,0,0,334,79,79,2,6,3,714,0,295,138,836,0,0,0,53,0,0,1,0,0,0,0,0,0,0,2476
269,0,274,701,0,2527,14,0,702,152,383,1,27,8,12,4,41,116,30,93,1,0,0,768,0,714,79,0,78,1,0,277,0,0,0,0,5,115,0,0,0,69,0,0,0,0,0,2539
1064,0,25,912,1215,1341,606,184,28,5,6,196,2,2,117,96,53,81,294,6,1,0,278,0,0,82,0,0,367,0,17,358,6,0,0,0,398,0,0,0,129,0,204,0,0,0,0,1927
251,0,131,43,0,3089,0,9,87,37,0,8,0,0,400,0,0,13,101,83,10,16,165,0,0,17,56,24,185,0,0,114,3,3,0,0,16,63,0,328,0,3,0,0,0,0,0,4745
572,53,33,836,18,1552,268,63,254,0,27,159,105,201,11,204,104,5,12,2,2,6,153,1,0,5,50,0,626,0,258,217,27,0,0,7,0,0,0,0,0,17,0,0,0,0,0,4152
1122,0,18,307,0,2240,13,94,359,290,0,3,19,10,17,3,1,212,14,1,12,0,39,0,0,0,0,0,152,0,2,51,519,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4482
2152,0,1398,130,4,677,892,0,19,0,6,68,18,0,124,0,15,1,42,42,0,5,4,0,0,0,0,27,742,0,48,1065,13,0,0,1,40,0,0,0,0,0,0,0,4,0,0,2463
1027,92,174,185,0,1451,15,43,977,189,34,53,74,1,0,254,847,145,175,438,0,0,123,0,0,0,0,1,3,0,93,103,469,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3033
855,152,617,809,1,1461,49,76,46,0,230,28,0,293,0,381,199,52,5,2,1,13,16,874,0,0,0,0,177,1,0,11,1,0,0,17,4,0,0,2,0,0,0,0,0,0,0,3627
1014,1060,48,320,18,1630,37,0,139,3,254,16,15,1,18,6,233,105,28,77,0,131,16,0,0,0,0,0,1148,0,0,0,227,0,0,1,29,0,0,0,30,0,0,0,0,0,0,3396
453,361,7,1421,1,974,1032,33,77,2,171,6,17,0,3,0,28,3,91,19,0,0,21,0,11,16,0,44,9,0,28,196,94,0,0,0,8,0,0,18,0,0,0,0,0,0,0,4856
959,23,45,383,38,1698,671,18,607,2,151,6,0,47,4,0,97,4,632,16,0,0,276,0,175,15,27,2,63,58,26,193,101,0,0,288,0,0,4,0,0,0,0,0,0,0,0,3371
444,14,28,735,0,1044,25,4,762,464,113,17,20,196,0,0,127,322,48,1,0,208,276,7,2,0,4,24,59,2,0,275,59,0,0,0,34,0,0,817,20,0,0,0,1,0,0,3848
246,53,93,307,0,1408,678,43,546,36,329,182,64,411,175,0,127,14,179,21,0,22,31,0,0,0,4,0,184,0,0,80,26,0,0,0,42,0,0,3,0,0,0,0,0,0,3,4693
397,5,239,629,0,2384,10,717,11,0,102,8,122,0,193,1,124,240,41,74,331,0,465,0,0,0,6,476,116,0,3,619,67,0,0,0,101,0,0,0,13,5,0,0,0,0,0,2501
606,0,1521,595,3,301,6,2,311,0,31,0,232,56,409,112,28,25,757,166,0,1051,4,0,0,0,0,54,118,0,26,385,14,0,0,0,23,0,0,0,0,139,0,0,0,0,0,3025
731,0,158,342,32,642,1,35,236,2,158,35,100,1,177,0,742,0,134,59,99,0,675,0,22,0,13,6,239,0,10,5,16,57,0,14,729,0,0,45,643,0,129,0,0,0,0,3713
589,0,401,598,63,162,533,0,3,0,1291,13,0,0,70,0,215,264,126,803,1,20,101,0,0,2,0,0,70,0,2,176,701,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3715
930,10,1727,471,0,1230,189,7,97,1,18,5,90,0,3,15,1,0,5,0,4,0,353,101,0,0,0,0,217,0,0,245,99,0,0,1,40,0,0,0,0,0,0,0,0,0,0,4141
1042,6,1087,265,1,1804,498,393,159,387,0,101,333,35,11,81,23,0,234,493,0,53,32,10,0,0,0,23,101,0,70,26,290,48,0,0,1,33,0,0,0,0,0,0,0,0,395,1965
903,1,375,150,14,1217,910,189,207,325,15,0,0,0,103,1,53,0,516,87,12,0,4,0,50,8,1,0,89,0,10,221,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4508
942,1,192,75,0,1825,177,0,116,0,11,33,548,1,2,0,0,0,434,393,15,6,0,0,0,0,0,17,311,0,8,91,189,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4589
630,2,416,486,29,1505,57,145,224,0,19,116,576,15,1,0,31,145,111,60,116,0,5,19,111,65,0,0,14,0,421,49,806,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3821
