"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1340,0,236,599,364,2856,432,18,14,0,90,168,25,165,700,22,28,34,15,2,53,48,5,0,0,0,0,2,19,0,0,22,214,1,0,0,7,0,0,0,0,0,0,0,0,0,0,2521
437,28,34,964,15,1724,8,1,47,145,93,1,0,28,100,11,0,1,8,91,0,0,123,0,0,3,35,0,528,0,0,54,0,0,0,18,100,0,0,252,8,0,0,2,0,0,0,5141
985,0,81,451,21,941,175,114,126,2,36,2,0,53,3,90,95,0,299,24,21,139,351,220,0,1,0,361,492,0,81,2,468,0,0,5,6,0,1,1,0,0,0,13,0,0,0,4340
237,6,0,381,0,470,0,0,1066,0,1857,1,159,694,329,0,684,147,286,49,0,0,35,0,0,0,0,1,47,0,2,21,0,0,3,0,45,0,0,0,0,0,0,1,0,0,0,3479
809,0,32,1327,0,1493,988,136,36,3,141,120,27,0,3,798,8,0,58,0,0,7,115,42,0,0,0,0,703,0,0,126,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,3020
722,4,21,456,334,1826,26,47,370,0,58,1,0,0,527,0,2,0,5,386,0,22,528,5,0,184,0,0,431,0,0,481,2,0,0,0,676,0,0,0,238,0,1,0,0,0,0,2647
847,0,780,94,1,2071,755,3,533,19,482,1,0,0,152,0,83,0,103,9,0,0,35,0,0,0,4,0,67,0,0,0,79,0,0,0,115,0,0,0,0,0,0,15,0,0,0,3752
1265,15,25,261,6,1104,545,0,413,46,395,140,151,0,151,9,412,236,38,5,6,0,103,247,0,160,0,0,405,0,5,19,42,0,0,0,7,0,0,0,0,0,0,0,0,315,0,3474
958,46,63,181,21,672,208,354,469,1,122,7,0,94,5,38,279,10,139,592,5,0,165,24,1,76,0,0,91,0,6,26,741,0,0,0,57,0,0,0,8,0,0,0,0,0,0,4541
1158,0,265,71,0,1943,432,122,507,23,78,0,28,58,0,2,1,11,363,34,0,20,42,7,3,0,0,0,81,15,0,14,0,39,0,1,32,0,0,0,0,0,0,0,0,75,0,4575
654,0,82,156,0,2380,241,0,34,2,135,1,1,16,28,0,0,0,76,170,0,0,7,4,2,22,314,37,195,0,0,83,58,0,0,0,29,0,1,0,0,0,0,0,0,0,0,5272
502,0,98,132,387,1398,59,283,472,0,2,251,59,178,156,0,0,101,32,89,0,19,13,2,1,158,0,0,549,0,5,204,295,0,0,0,5,0,0,6,0,76,0,0,0,0,0,4468
1774,337,398,2113,41,1830,2,237,27,0,42,268,25,0,100,0,1,0,146,278,1,16,300,32,0,6,0,0,65,0,79,103,0,0,0,2,12,0,0,0,46,0,15,0,0,0,0,1704
1014,316,105,931,0,1292,583,199,122,0,4,37,43,145,272,0,20,60,94,110,5,0,11,37,0,5,0,0,253,0,45,511,14,0,0,12,118,0,68,14,138,0,0,0,0,7,0,3415
1116,41,380,185,209,1349,1,156,1,0,14,235,66,33,137,269,89,5,165,1,76,374,31,0,0,2,0,0,419,0,0,72,1137,29,0,0,601,0,0,0,0,0,0,0,0,0,0,2807
436,0,26,67,0,1742,7,132,7,8,4,94,289,780,71,43,102,0,10,378,0,0,42,86,0,681,0,20,11,0,137,76,43,0,0,0,0,0,0,82,0,0,11,0,0,0,0,4615
1434,143,508,229,0,373,152,158,264,44,25,403,73,27,13,4,40,0,5,0,0,36,309,0,0,41,66,0,1146,0,15,100,124,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4228
1393,11,53,85,0,2380,81,8,92,618,74,0,65,132,213,0,88,8,82,9,66,109,64,0,0,132,0,5,352,0,0,191,382,0,0,0,2,0,0,25,0,0,0,0,0,0,0,3280
1049,0,46,481,0,1893,9,49,412,0,44,1,392,14,314,0,7,476,16,4,138,2,45,0,3,0,3,0,190,0,0,64,0,0,0,306,54,0,0,0,0,0,1,0,0,0,1,3986
968,0,137,1016,0,973,1,4,39,0,15,7,2,330,12,1,23,0,205,33,0,137,372,0,15,39,0,0,18,0,13,1,104,0,0,0,283,0,0,1,0,0,0,0,0,0,0,5251
1309,11,399,38,156,1399,5,96,59,0,0,0,0,1,137,0,47,8,6,0,0,0,47,537,3,7,0,8,69,0,12,325,61,0,0,0,3,0,0,0,0,145,0,0,0,0,0,5112
2156,229,339,230,4,623,228,0,137,65,5,89,2,17,896,0,0,11,274,8,230,36,296,0,0,0,0,1,91,0,0,38,2,0,0,1,5,0,0,0,0,0,0,0,0,0,4,3983
1957,0,12,659,0,698,34,3,86,4,28,30,1,48,765,365,632,32,46,23,65,169,7,0,33,0,6,15,28,0,0,540,16,0,0,91,192,0,0,0,0,0,0,0,5,0,0,3410
3023,52,606,143,0,1767,70,0,379,45,38,0,77,0,65,1,897,3,4,18,0,0,40,1,0,1,0,446,57,0,0,209,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2031
314,0,363,600,0,817,32,308,94,166,88,212,244,2,93,28,3,205,271,1437,0,0,138,0,19,0,10,0,51,0,0,34,14,2,0,7,4,0,0,0,0,2,0,0,0,0,8,4434
2303,0,27,496,65,743,4,158,174,0,196,14,313,1,3,0,6,1,51,38,33,1,209,15,0,0,0,0,8,0,0,31,281,0,0,0,1126,0,0,0,0,0,0,0,2,0,0,3701
719,0,102,314,0,1761,78,13,19,7,81,1,0,0,649,0,305,4,92,31,0,0,403,0,0,2,143,0,0,0,0,661,8,0,0,0,1,0,0,376,0,0,0,0,0,0,0,4230
261,0,63,255,0,1548,13,624,86,32,255,202,64,131,0,4,13,3,1,0,0,0,8,0,0,2,14,0,256,1,29,101,6,0,0,0,33,0,0,9,0,0,30,0,0,0,0,5956
279,0,243,261,63,916,11,100,12,0,87,1237,5,5,180,267,2,32,83,879,179,112,0,0,0,148,0,82,349,0,472,288,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3687
2267,15,35,110,0,1516,6,31,9,0,62,0,4,12,0,0,0,33,40,128,27,1,14,0,23,88,979,359,582,0,11,3,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3588
848,0,1155,1595,0,2407,43,1,60,3,934,0,0,59,145,162,0,0,143,3,0,75,106,8,0,0,7,0,303,0,0,37,8,0,0,0,0,0,0,5,48,0,0,0,0,0,0,1845
1352,0,545,269,3,710,17,3,267,0,17,10,0,0,63,2,27,9,35,47,0,0,133,13,17,125,0,0,218,0,0,261,2206,0,0,23,93,0,293,142,0,0,0,0,0,0,0,3100
735,0,5,1111,183,422,0,400,90,533,22,1,46,4,179,146,0,17,389,4,54,8,785,0,0,5,0,0,461,0,6,16,937,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3192
398,0,331,788,4,1438,108,1,208,0,43,68,65,19,6,0,0,13,73,13,30,0,7,3,0,460,261,35,1054,0,0,4,301,0,0,0,3,0,0,0,17,0,0,3,0,0,0,4246
466,0,273,723,0,1119,10,98,99,0,6,227,75,0,7,1,0,0,232,1624,19,1,104,36,0,0,0,0,107,2,71,204,43,0,0,0,66,11,0,0,10,0,0,0,0,0,0,4366
276,0,340,4,9,2413,70,222,32,288,653,44,11,5,22,0,27,0,50,37,77,5,55,14,0,0,0,10,56,0,2,756,199,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4298
574,0,10,491,29,1473,2,30,426,0,69,7,298,477,17,12,18,27,11,12,187,0,870,1,0,0,2,244,1237,0,4,15,2,0,0,13,435,0,3,40,0,0,0,0,0,0,0,2964
1178,1,312,565,4,725,37,0,67,0,509,35,61,6,216,3,5,119,184,7,1056,1,90,0,0,79,0,0,795,7,231,259,140,0,0,0,593,13,0,14,0,0,0,0,0,0,0,2688
1115,0,243,39,42,2270,142,0,171,0,32,175,23,127,24,0,6,16,26,204,5,20,70,0,0,0,263,0,141,0,393,372,20,0,0,142,13,0,0,0,0,261,0,0,0,0,0,3645
1196,190,295,623,0,1860,78,13,492,32,479,48,5,326,75,0,0,13,5,523,157,0,23,0,0,0,5,0,245,0,120,110,247,0,0,5,3,6,0,66,0,5,0,1,0,0,0,2754
1494,0,12,245,0,1994,1,5,267,0,0,219,363,25,0,0,73,222,4,14,49,0,59,0,31,115,0,0,379,0,0,299,0,0,0,0,1,0,0,7,0,0,71,0,0,0,0,4051
761,0,1184,1000,4,377,33,32,945,0,145,10,0,0,121,40,13,3,69,29,3,4,9,0,0,1,3,16,241,0,663,9,0,0,0,70,233,184,1,0,0,0,0,0,0,0,0,3797
1436,33,378,225,0,1715,0,11,321,0,0,107,68,53,67,47,0,8,0,32,0,0,329,0,0,0,0,0,656,0,0,112,6,479,0,0,152,0,0,503,0,0,0,0,0,0,0,3262
422,0,356,209,0,934,146,1,805,1,4,0,0,0,190,31,254,217,0,178,25,0,455,2,0,2,1363,0,134,0,0,1139,28,0,0,0,56,0,0,2,0,0,27,0,0,0,0,3019
1719,0,42,679,52,804,4,1,74,22,96,0,18,3,93,48,8,507,736,66,6,0,40,0,0,1,0,0,117,0,10,76,0,0,0,173,115,0,0,0,0,0,0,0,0,0,0,4490
608,0,9,354,0,1160,70,11,329,154,4,0,4,62,35,110,422,33,956,20,0,55,151,23,21,31,0,0,513,0,0,61,122,0,0,0,31,0,12,0,0,0,0,0,0,0,0,4639
1751,413,205,218,0,365,486,21,839,0,57,45,6,350,18,5,3,144,4,59,0,0,162,1,96,1,4,11,186,0,198,504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3847
578,9,217,120,5,2245,1088,0,50,2,13,24,40,99,1,0,2,0,203,0,0,24,135,119,0,0,43,0,101,0,7,19,1,0,0,0,119,0,0,580,0,0,0,0,0,0,0,4156
577,0,330,679,0,1729,5,20,404,0,3,670,0,1,18,122,352,216,67,348,363,101,183,0,0,5,1,0,1,0,19,8,0,0,0,401,5,0,0,21,0,0,21,0,0,5,1,3324
2381,35,237,140,0,1515,51,0,51,2,0,0,26,1,577,465,136,2,51,1,0,0,607,26,0,49,0,119,25,0,0,40,22,0,0,20,72,0,0,13,0,0,0,0,0,0,0,3336
848,31,7,917,8,3198,645,139,12,195,396,2,78,0,33,0,0,211,140,3,0,14,0,0,15,0,1,0,133,0,0,420,11,0,0,15,4,0,0,0,0,1,1,0,0,0,0,2522
2073,16,89,187,48,1043,2,19,856,65,547,16,52,34,1,35,42,39,7,7,5,0,71,0,0,0,0,1,170,0,0,173,578,0,0,0,508,0,0,0,0,0,99,0,0,0,0,3217
1714,0,48,171,2,1446,811,15,718,0,11,28,3,0,100,0,0,27,346,54,139,0,96,0,0,0,0,327,5,0,0,37,67,6,0,0,20,0,0,0,0,2,0,0,0,0,0,3807
872,0,23,73,531,2196,28,25,605,12,624,1,37,189,17,0,109,36,2,28,10,1,66,6,9,75,4,0,309,0,0,43,0,0,0,8,21,0,0,31,0,0,0,0,0,0,0,4009
966,49,685,472,0,1835,387,0,56,0,20,141,21,321,0,7,10,19,232,34,0,9,505,3,0,63,0,0,705,0,0,276,2,0,0,0,68,0,13,2,0,0,0,0,0,0,0,3099
1520,0,634,328,0,772,78,0,474,0,74,52,213,668,5,0,399,0,577,637,0,0,25,0,0,1,0,0,462,0,0,126,94,0,0,107,23,0,0,10,1,80,0,0,0,0,0,2640
1162,1,413,701,0,1300,575,167,109,0,4,753,0,27,3,0,11,16,8,210,0,0,45,0,56,11,90,12,97,1,0,856,708,0,0,0,9,29,0,0,0,15,0,0,0,0,0,2611
160,1,1264,928,0,1784,12,28,619,0,26,139,230,0,0,43,36,0,210,261,6,13,6,0,6,5,9,3,271,119,0,865,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,2883
1434,0,1007,392,4,1129,53,0,40,0,59,1,4,108,19,0,13,5,13,6,0,0,318,0,12,1,0,0,85,0,0,177,259,0,0,0,10,0,0,520,0,0,55,0,0,0,0,4276
2561,0,150,953,154,704,149,1,221,0,34,92,38,1,286,3,78,2,138,75,234,0,37,0,0,1,0,0,528,0,0,544,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3015
1323,2,199,214,9,750,42,1,105,0,81,10,59,0,0,3,0,0,317,42,3,52,80,131,0,0,0,126,191,0,0,9,0,0,0,0,874,0,0,0,51,0,0,0,0,0,0,5326
940,85,669,869,0,978,35,1,48,83,631,23,8,101,3,89,87,3,370,48,0,17,23,0,42,0,0,23,310,0,4,123,4,0,0,0,766,0,0,0,0,51,0,0,0,0,0,3566
1257,0,627,393,0,1656,285,7,976,2,8,59,184,4,103,83,0,0,30,357,0,0,1,43,27,12,34,0,88,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
231,70,330,429,0,1339,1,0,39,1,293,0,168,30,429,284,3,0,580,111,0,0,831,0,0,1,1,0,74,0,0,313,0,0,0,0,1823,0,0,29,0,0,1,0,0,1,0,2588
1018,0,12,58,1,1290,142,0,19,70,141,78,0,35,42,0,6,1,60,10,0,0,273,2,113,0,0,0,292,0,1,1055,269,0,0,9,25,0,0,0,0,0,36,0,0,0,0,4942
352,64,35,616,7,1081,47,245,1022,0,226,10,0,83,470,0,22,76,0,31,0,1,11,0,3,2,14,25,175,0,0,226,3,0,0,0,88,0,0,1,22,0,0,0,0,0,0,5042
905,13,29,1582,70,1976,149,1,307,0,0,53,0,113,33,2,231,0,89,308,0,0,56,29,2,5,0,455,40,115,0,732,22,0,0,0,0,0,36,0,10,0,4,0,0,0,0,2633
1299,474,82,341,960,1525,616,41,668,0,12,81,33,80,516,12,725,0,120,239,20,0,31,0,1,1,97,10,462,0,32,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1512
648,1,53,311,1,291,71,0,96,0,727,36,33,0,0,0,700,2,261,0,0,5,377,8,45,1560,0,8,722,0,100,2,11,11,0,1,342,0,0,1,0,0,0,0,0,0,0,3576
868,0,79,333,0,1707,47,28,22,0,398,5,255,0,16,0,5,23,58,3,419,26,198,425,0,140,1,5,1227,0,201,35,0,0,0,18,2,0,0,0,0,733,0,0,0,0,0,2723
320,0,1244,388,0,1905,12,15,341,0,1,0,63,0,1,0,24,13,111,174,23,1,94,46,1,0,0,214,1064,0,41,253,0,0,0,0,94,0,0,66,42,0,0,0,0,0,38,3411
348,0,257,431,0,2178,0,0,231,0,74,71,45,1706,96,0,60,93,102,12,0,26,185,0,0,74,0,0,974,0,0,15,23,0,1,0,500,0,0,0,0,0,0,5,0,0,0,2493
2990,0,101,523,0,1035,46,31,1,7,103,0,107,0,96,248,16,0,41,9,26,179,250,2,0,705,0,56,455,0,0,180,216,0,0,0,161,0,83,0,2,0,0,68,0,0,0,2263
577,7,10,60,3,356,173,9,110,39,60,127,822,176,152,0,112,9,66,416,10,1,39,0,0,6,385,191,449,0,26,106,803,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4653
668,3,179,357,1,2079,997,0,253,185,1,35,4,26,8,0,89,153,10,346,0,215,0,0,175,0,58,0,43,0,2,98,54,0,0,0,17,599,0,0,0,46,445,0,0,0,0,2854
1774,0,467,319,0,733,252,27,45,225,1382,35,50,0,2,70,8,0,1,0,49,0,42,0,0,0,1,8,83,0,0,4,0,0,0,1,26,0,1,0,0,0,6,0,0,0,0,4389
1916,37,275,1035,39,1557,94,2,66,16,20,8,31,0,5,0,243,23,9,0,89,64,206,41,0,514,0,0,122,5,0,104,2,0,0,0,132,0,0,0,6,0,0,0,0,0,0,3339
447,0,357,219,1,1204,2,66,146,0,0,75,14,66,82,188,18,220,1579,109,97,0,74,309,123,0,0,0,39,0,0,189,129,0,0,13,17,0,6,0,0,0,0,0,0,0,0,4211
1063,0,155,237,0,703,623,2,662,0,35,8,6,1,476,450,16,5,22,325,0,0,238,4,10,759,3,0,206,0,0,60,4,0,0,0,245,0,0,1,0,0,0,0,0,0,0,3681
1040,0,658,48,1,1419,49,18,1,777,1,607,245,0,26,0,20,86,30,95,0,73,143,15,62,242,0,1,277,0,0,437,99,0,0,0,1,0,42,0,0,0,0,0,34,0,0,3453
432,0,717,904,0,1644,529,164,245,0,0,220,1,3,135,12,45,453,0,108,18,0,56,0,0,0,16,0,708,0,27,249,2,0,0,11,30,0,0,84,0,0,0,0,0,0,10,3177
986,0,21,236,0,1492,54,157,206,576,801,8,0,3,124,0,13,9,27,4,0,0,894,0,2,6,0,0,12,243,0,431,1,0,0,0,429,0,0,361,0,0,0,0,0,0,0,2904
919,0,40,39,0,1237,431,0,241,2,70,6,53,0,193,82,7,9,48,2,3,1,323,0,0,37,0,0,88,0,954,256,2,0,0,0,0,0,0,0,0,0,0,0,0,366,0,4591
1090,68,369,461,18,731,539,1095,907,3,2,75,179,34,0,1,0,134,654,5,11,0,72,0,1,24,5,12,74,0,0,13,16,0,0,1,61,0,0,7,0,0,0,0,0,0,0,3338
725,0,402,471,0,941,172,16,215,155,67,45,2,5,39,297,138,390,0,0,0,9,23,60,0,0,0,0,191,74,9,74,23,0,0,0,268,0,0,0,0,0,1,0,0,0,0,5188
1616,2,715,14,0,866,105,0,225,0,2,9,146,0,260,1,765,3,536,190,0,1,738,0,237,5,10,1,1242,0,4,16,23,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2190
1466,15,618,36,7,2865,0,1,287,0,0,11,5,51,79,1,216,97,114,1225,6,0,0,0,239,15,0,11,291,0,0,27,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2296
1311,0,38,28,20,541,70,279,334,0,0,346,50,59,49,0,9,0,7,10,6,9,402,50,9,0,0,379,80,0,28,2,726,0,0,0,82,0,0,0,0,158,0,0,0,0,65,4853
854,0,227,56,1,627,506,3,260,142,8,0,34,0,9,0,0,12,320,0,62,115,131,70,0,12,0,2,697,0,121,835,366,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4473
819,0,203,251,2,909,39,7,420,191,391,105,8,840,469,0,413,0,66,189,0,3,783,0,0,638,23,75,428,0,0,5,247,0,0,0,588,0,279,0,0,0,0,0,0,0,0,1609
1657,0,30,760,470,790,521,31,81,1,165,122,41,1,4,0,14,32,142,121,2,0,379,0,0,6,0,0,87,0,0,27,0,0,0,0,4,0,0,0,18,0,0,199,0,0,0,4295
1247,0,111,1387,20,225,24,0,358,17,5,0,125,0,76,28,128,0,377,266,0,0,16,88,0,1,0,0,300,0,0,950,76,0,0,423,0,0,0,0,0,0,3,0,0,0,0,3749
1275,1,2,167,3,675,2,0,614,0,207,4,132,66,70,3,336,6,292,115,25,1,61,237,0,3,0,0,645,0,0,510,80,0,0,1,11,0,657,3,0,0,0,0,0,0,0,3796
1063,16,239,549,0,593,69,15,15,0,95,63,0,0,272,11,246,1,472,40,0,0,390,0,0,4,0,0,1023,0,101,361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361
2225,1,606,77,551,1255,3,52,302,1,1339,54,52,183,117,17,79,5,39,10,0,126,27,59,170,9,98,0,102,0,32,306,7,0,0,0,15,0,0,30,0,0,0,0,0,0,0,2051
817,18,1275,144,0,912,256,8,72,68,3,5,1,9,147,27,5,0,66,608,0,0,303,0,0,555,109,171,1041,0,0,231,184,0,0,0,6,0,0,23,0,0,39,0,0,0,0,2897
685,0,33,1543,0,1327,210,76,51,184,205,32,225,5,5,4,2,36,537,8,0,3,299,21,0,40,217,0,243,0,0,3,32,0,0,12,9,0,0,0,0,271,0,0,0,358,1,3323
451,428,66,469,1162,550,898,84,136,3,3,0,118,3,304,0,626,119,234,80,443,3,6,0,98,2,0,0,1061,0,0,1,46,0,0,1,47,0,0,4,0,0,0,0,0,0,0,2554
642,18,337,147,123,1306,47,904,109,1,82,0,0,161,543,5,1,1,78,3,133,0,29,95,0,0,0,245,410,0,11,101,211,0,0,0,237,0,0,0,0,0,0,0,179,0,592,3249
1545,208,58,329,0,1173,94,8,249,7,27,41,441,653,458,0,104,19,410,1,0,43,93,0,0,0,41,0,39,0,10,175,95,0,0,51,567,0,20,1,48,0,2,0,61,0,0,2929
1652,1,145,1320,0,991,69,94,25,249,5,3,2,433,21,22,32,1,839,175,3,0,700,0,0,23,181,45,242,0,0,181,2,0,0,0,35,0,0,0,2,0,0,0,0,4,0,2503
525,1,20,2,6,1578,999,70,403,0,183,66,0,32,0,2,325,0,259,193,0,0,544,13,0,234,1,0,284,0,257,3,111,0,0,0,384,0,0,2,0,0,1,0,0,0,0,3502
836,0,18,391,2,1128,12,26,150,61,17,185,194,150,459,1,2,0,59,46,2,0,123,57,0,85,56,0,336,5,1,12,0,0,0,0,53,0,0,0,5,0,2,0,0,0,0,5526
432,0,481,693,4,1535,55,143,276,0,1395,23,201,13,185,0,569,0,129,253,1,2,213,0,0,3,0,896,422,0,35,49,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,1951
1157,1,62,618,138,2015,57,11,191,156,5,0,11,10,9,0,11,14,18,2,83,0,205,0,0,0,0,0,689,0,14,73,35,0,0,0,9,0,1053,0,0,0,0,0,0,495,0,2858
566,0,260,614,3,3311,41,4,745,0,110,0,12,15,61,20,188,0,128,46,0,99,148,0,0,0,117,0,117,0,1,454,24,29,210,9,11,0,0,0,0,0,0,0,0,0,0,2657
433,82,412,10,0,1095,46,35,504,0,4,0,22,123,43,293,57,30,172,334,0,0,43,1,0,0,0,0,967,0,0,58,0,60,0,0,37,0,0,2,0,0,0,0,0,0,0,5137
1362,0,423,151,0,639,14,913,178,1,44,43,0,1,93,3,33,0,136,26,0,0,59,0,0,1125,16,0,108,0,0,325,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,4262
713,2,318,425,0,1566,43,0,126,0,435,4,8,505,180,2,122,173,1,1,5,0,131,0,224,0,37,0,3,0,0,783,569,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3623
1623,46,294,496,206,424,73,401,249,0,215,7,4,99,131,0,3,0,407,0,1,38,57,265,0,0,0,10,133,0,0,22,960,0,0,0,371,0,7,307,0,0,0,0,1,0,0,3150
904,989,59,115,209,679,492,35,1117,0,2,44,0,13,0,0,104,64,89,205,1,0,44,1,2,0,59,1,209,0,11,1,1,0,0,1,400,0,107,54,0,0,3,0,0,0,0,3985
1022,45,148,233,146,308,149,159,837,47,1,27,638,52,494,484,167,1,35,94,177,0,290,0,405,64,5,0,581,0,285,61,465,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2574
85,0,571,328,3,1319,240,44,157,1,60,342,34,0,1,0,60,464,303,310,2,0,58,0,0,0,0,0,298,0,0,334,81,0,0,18,68,0,67,11,0,82,106,0,0,0,0,4553
720,77,54,570,0,854,992,0,29,1,3,54,0,2,448,1,13,95,9,0,0,28,170,263,0,0,129,1,545,310,1,22,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,4113
1284,0,13,401,1,1201,218,28,6,0,0,280,0,0,57,1,34,31,12,55,3,0,62,0,0,67,0,3,68,12,0,168,7,0,0,0,1,6,0,0,0,13,0,0,0,0,0,5968
819,174,28,834,0,1768,60,0,145,0,39,0,2,1,76,0,3,315,0,329,0,0,1162,0,0,188,7,0,1273,0,0,21,21,0,0,1,126,0,0,32,4,0,0,0,154,0,0,2418
1139,0,480,362,15,1761,676,282,581,0,37,280,36,109,33,0,8,71,245,6,0,0,4,0,210,1,240,4,209,0,0,106,8,0,0,19,208,0,5,0,0,0,0,0,0,0,0,2865
591,81,16,518,0,2582,113,22,127,0,453,22,427,2,47,347,0,0,321,0,0,0,42,2,0,990,0,5,177,0,0,161,188,3,0,142,12,0,12,148,0,0,0,0,0,0,0,2449
1206,213,14,124,9,1260,106,0,6,0,748,0,79,42,42,23,133,99,577,298,1,13,66,0,0,0,0,16,198,0,1,52,272,0,0,1,116,0,0,0,0,0,0,0,0,0,0,4285
768,0,1330,362,2,763,598,72,89,1,11,41,0,94,143,277,715,0,176,410,318,97,103,0,0,644,1,88,55,0,14,188,6,0,0,0,4,0,11,1,1,13,0,0,0,0,0,2604
881,0,78,874,0,1590,97,31,419,0,535,296,53,12,150,0,7,2,6,3,434,68,135,0,0,62,0,0,276,0,158,30,0,0,0,2,10,0,0,35,0,0,0,0,21,0,0,3735
849,7,195,365,0,795,11,0,70,0,81,37,10,0,917,259,2,46,43,0,183,0,41,62,0,0,2,200,128,0,0,12,354,0,0,0,334,0,0,0,0,0,0,0,0,0,0,4997
1366,0,594,150,0,1907,41,1,60,0,489,28,1,3,103,21,7,988,70,166,0,58,57,0,0,4,4,0,221,0,0,35,6,0,0,0,19,0,0,319,0,0,1,0,0,0,0,3281
795,5,802,341,0,802,72,0,84,2,802,1,46,42,357,488,13,0,409,8,0,0,498,1,0,22,0,0,22,0,0,42,1,543,0,0,44,0,76,474,0,0,0,0,0,0,0,3208
989,0,24,507,274,748,17,10,3,0,103,11,734,135,1,13,477,45,74,28,0,0,221,998,33,81,0,0,51,0,33,41,0,0,0,0,147,0,0,0,80,0,0,0,8,0,0,4114
910,0,114,112,190,1251,391,46,0,0,468,12,92,8,6,5,211,0,34,205,7,9,8,45,3,0,0,75,529,23,0,23,481,0,0,0,4,0,0,100,0,0,0,0,0,0,0,4638
704,0,416,294,0,1382,505,44,11,0,254,0,212,0,1,111,0,0,240,401,41,132,89,0,0,0,0,106,17,0,0,1,22,0,0,0,1064,0,0,2,72,0,41,0,0,0,0,3838
1126,15,378,94,62,2620,291,0,139,5,302,188,46,35,341,4,22,23,2,90,0,0,73,0,0,188,0,0,73,0,0,269,0,0,0,0,128,0,0,1,0,0,3,0,0,0,0,3482
2131,0,96,155,0,1222,39,72,398,0,151,0,29,8,4,30,353,0,632,0,0,1,2,0,0,8,0,0,159,4,29,47,0,0,0,0,647,48,0,0,16,0,0,0,0,0,0,3719
694,11,582,127,0,1215,836,48,604,0,51,15,2,160,745,4,279,0,33,286,0,807,757,0,0,0,0,4,78,0,32,44,8,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2552
332,0,1774,205,0,945,657,5,190,70,9,79,17,2,0,25,2,9,100,115,84,3,23,0,0,0,207,0,40,0,1,2,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,5094
3218,30,59,131,130,491,539,1,942,43,124,32,91,12,1,74,18,22,66,268,46,0,123,99,1,0,4,0,968,0,0,14,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2402
633,0,91,221,2,1230,221,0,66,0,30,0,0,0,61,1,0,281,121,1028,242,61,185,0,0,0,0,0,52,0,0,27,31,0,0,0,208,0,0,44,0,0,91,0,0,0,0,5073
910,0,1046,329,0,1122,209,62,102,15,8,0,0,5,1,39,10,78,8,85,558,0,719,0,118,1,15,4,115,0,0,32,158,0,0,0,577,0,0,0,5,0,1,0,0,0,18,3650
441,0,607,602,282,656,1,229,17,0,189,437,12,0,250,3,130,4,8,450,150,209,313,18,26,2,0,1,51,0,0,21,147,0,0,0,85,0,0,0,52,0,0,0,0,0,114,4493
1199,4,19,249,4,750,523,75,1546,0,1184,0,64,1,18,118,5,915,24,31,0,141,309,0,0,1,1,0,52,0,232,36,35,0,0,0,59,0,0,17,0,0,0,0,0,0,0,2388
1433,0,176,91,4,1172,188,526,110,4,125,29,0,17,661,41,62,1252,1,98,41,0,153,675,50,0,0,25,50,0,6,6,18,0,0,0,152,0,0,2,0,0,0,0,0,0,0,2832
408,4,260,492,0,1200,7,2,13,0,46,0,3,0,643,0,206,78,69,39,48,0,4,0,0,14,0,969,509,0,4,28,344,0,0,0,326,0,0,0,0,0,0,0,0,0,0,4284
