"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
461,3,599,694,0,886,518,11,338,0,0,517,428,22,0,4,8,46,803,100,127,0,286,0,86,10,1,66,807,0,0,25,0,0,0,27,3,0,0,0,0,0,101,0,0,0,0,3023
626,0,568,1128,0,1752,628,7,71,1,362,267,746,44,69,0,17,1,13,608,375,9,51,15,0,21,26,0,73,0,0,130,3,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2316
763,0,1268,1330,0,641,1,11,162,0,0,0,395,77,186,7,15,273,208,25,0,12,28,1,0,1,12,0,334,0,2,15,16,0,0,3,36,17,0,0,70,0,0,0,0,0,0,4091
2203,0,387,134,0,1425,4,0,365,0,18,12,131,220,4,2,1,54,441,669,1,1,1,0,0,277,7,3,25,0,41,5,1,0,0,0,385,0,0,60,0,0,0,0,0,0,0,3123
1386,0,723,331,0,715,74,309,77,0,0,42,165,0,138,5,0,416,91,0,1,0,28,0,3,0,149,26,154,7,0,21,6,0,0,0,0,0,466,0,0,0,0,0,0,0,0,4667
1979,0,32,87,4,1789,4,5,189,109,320,343,91,0,706,1,0,7,561,10,0,0,96,651,0,10,168,70,17,0,3,203,10,0,0,3,43,0,0,1,13,0,0,0,0,0,0,2475
833,4,473,859,0,1712,4,0,42,0,25,1,7,0,230,4,1141,0,368,66,11,0,5,24,0,1,14,70,135,0,0,7,0,0,0,2,0,0,0,28,0,0,0,0,0,104,0,3830
1268,1,50,1188,19,570,110,6,339,0,282,5,16,5,12,0,11,0,216,147,18,0,664,0,36,44,256,58,263,0,0,597,159,0,0,93,20,0,0,0,0,0,0,0,0,0,0,3547
1820,0,58,507,0,692,276,307,320,8,1430,0,3,47,111,29,47,0,115,48,0,0,27,0,0,111,0,1,207,0,2,268,83,0,0,0,591,0,0,0,0,0,0,0,50,0,0,2842
1046,48,347,329,0,1428,183,0,109,2,103,569,2,10,515,4,8,1,1219,1,0,2,6,0,8,11,0,0,42,0,276,81,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3638
354,0,8,703,0,2334,17,60,1085,153,0,0,118,0,0,11,2,2,7,237,1,0,23,169,0,55,0,9,717,0,97,31,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3780
1120,0,185,335,3,1761,60,92,33,20,267,116,10,15,5,4,49,0,374,0,8,584,85,4,0,3,0,283,212,0,12,1767,12,0,0,0,0,0,5,32,58,0,0,0,0,0,0,2486
1610,0,119,879,0,1972,107,8,313,0,970,5,2,619,26,47,0,5,71,3,0,0,39,0,0,0,0,144,375,0,0,233,143,0,0,0,71,0,0,0,0,1,0,0,0,0,1,2237
822,34,164,358,13,1709,341,9,131,885,114,44,14,1,149,46,38,6,80,31,0,70,363,0,0,445,0,0,449,0,0,105,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3541
660,459,483,438,1,2007,43,0,191,0,10,18,16,3,27,0,2,19,0,56,2,1,83,352,0,2,0,111,1083,0,2,80,15,0,0,0,0,0,0,393,50,0,0,0,0,0,0,3393
1091,463,136,1085,26,1298,160,2,87,43,298,1,0,0,22,0,172,0,129,150,28,0,0,0,0,0,0,4,950,41,115,202,9,0,28,34,322,0,0,0,0,0,0,0,0,0,0,3104
137,0,694,1357,0,1053,58,1,152,334,2,0,81,2,9,5,52,598,54,14,4,18,385,0,0,0,0,3,375,0,1,80,5,0,0,0,0,0,0,16,0,0,31,0,0,0,0,4479
1087,986,149,165,0,2009,116,296,63,0,25,13,554,0,8,432,14,14,37,6,215,100,544,0,0,21,0,0,36,0,0,54,0,0,0,186,8,0,0,0,0,0,0,0,0,0,0,2862
1464,1,236,46,0,1184,204,3,182,0,180,2,391,5,1,54,3,10,69,93,0,18,92,343,0,0,120,17,223,0,0,788,1,0,0,259,389,0,11,0,0,1,0,2,0,0,1,3607
735,1,0,2450,2,2415,294,41,150,0,176,0,5,1,58,203,6,15,27,398,18,0,37,1,0,6,0,16,75,0,0,247,4,0,0,0,60,0,0,0,0,0,3,0,0,0,0,2556
766,0,44,421,43,1627,0,3,307,5,290,22,0,227,23,0,0,402,561,234,276,0,433,0,6,122,0,6,379,0,0,4,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,3404
1515,0,374,248,10,2843,849,439,57,5,7,14,3,17,92,118,0,39,199,223,2,0,60,155,2,1,26,0,7,0,37,45,228,0,0,29,0,0,0,1,0,2,0,0,0,0,0,2353
899,15,20,247,242,2041,226,81,899,98,100,0,3,54,330,1,47,0,23,2,0,0,155,220,0,163,0,0,90,0,56,306,108,0,0,474,201,0,2,0,0,0,0,7,0,0,0,2890
583,0,1,332,1,1095,52,0,153,120,805,360,32,135,171,45,99,142,63,259,63,0,33,30,0,97,0,208,36,0,1,0,180,0,0,0,5,0,0,4,0,0,0,0,0,0,0,4895
697,9,377,1895,0,1100,80,63,33,446,124,0,137,5,138,0,288,0,142,349,14,5,616,0,0,0,0,0,54,0,0,12,0,0,0,13,27,0,122,49,0,1,0,0,0,0,0,3204
1143,171,639,516,0,556,35,5,191,13,47,10,142,8,96,2,4,14,882,3,144,75,123,431,0,497,1,0,559,0,0,54,135,0,0,0,82,0,0,43,0,0,0,0,0,0,0,3379
1218,0,311,185,0,1516,96,1119,1289,0,2,35,244,70,98,1,25,194,96,17,0,374,127,0,1,14,2,0,1,1,1,350,2,0,0,16,63,0,0,0,0,0,7,0,0,0,0,2525
811,11,235,179,1,2040,28,216,367,510,134,258,2,68,3,14,435,21,5,0,0,0,146,0,0,212,0,17,304,5,0,487,838,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2629
767,1,6,341,10,2217,79,3,345,2,136,56,26,205,77,355,0,3,343,0,3,0,15,1,0,24,57,0,115,274,2,38,31,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4459
1391,74,104,402,19,1115,515,1,388,0,62,0,37,1,0,0,23,8,22,9,16,112,0,16,18,0,0,7,10,0,0,90,1255,86,0,0,159,0,0,0,60,0,0,0,0,0,0,4000
217,0,459,49,0,1891,8,5,107,165,955,3,207,450,393,2,7,6,198,20,1,0,156,0,0,0,0,7,164,0,0,45,112,0,0,0,13,1,0,0,0,0,0,0,0,59,0,4300
462,0,111,386,158,566,351,509,204,93,0,266,40,161,0,0,0,114,22,1,184,161,122,0,0,0,0,0,37,232,0,10,291,0,0,0,79,0,0,97,0,0,0,0,0,0,3,5340
799,590,40,826,258,1084,198,0,62,0,289,2,543,6,31,9,268,1,26,0,37,0,209,0,0,40,17,0,228,0,0,268,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4133
1672,0,215,402,0,778,111,9,0,545,80,146,23,14,58,67,3,1,442,0,0,0,477,10,3,16,9,0,333,0,2,0,15,0,223,0,406,0,0,0,0,0,0,0,0,0,0,3940
828,0,420,318,0,1013,72,1,225,0,1003,4,0,10,143,119,50,8,47,154,0,0,244,72,12,143,0,0,121,0,9,70,47,0,0,0,26,0,0,1,0,0,1,0,0,0,0,4839
1298,6,80,559,40,693,410,120,264,1,501,244,0,0,2,109,8,0,87,0,0,17,1,93,0,115,269,210,962,0,78,1,32,0,0,0,50,9,0,1,0,0,0,0,0,0,0,3740
576,3,471,610,68,1615,723,10,333,2,421,39,61,222,3,1,0,377,46,35,1,138,59,0,0,0,6,37,408,28,5,37,192,1,0,0,4,0,0,0,0,0,0,12,0,0,0,3456
526,131,48,52,0,1032,16,0,134,423,444,2,156,35,9,0,18,0,17,1,1,0,438,124,0,62,160,258,22,0,422,8,355,0,0,88,191,0,0,0,14,0,0,0,0,0,0,4813
853,0,313,28,0,1361,590,253,102,60,28,65,312,12,0,0,10,1,378,9,40,21,17,169,0,479,200,0,528,0,0,572,1,0,0,0,455,0,0,0,0,0,0,0,0,0,0,3143
2523,2,16,575,185,2071,76,0,109,46,0,42,339,0,8,0,213,0,1,0,0,0,28,0,0,0,21,321,40,0,0,206,20,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3024
1658,0,76,1017,1,1328,83,704,102,70,74,0,124,0,37,2,0,70,0,1,0,0,130,0,2,0,8,0,63,0,0,475,0,0,0,0,176,0,3,0,0,0,0,0,0,0,0,3796
852,0,33,161,0,1452,25,0,227,359,282,473,0,0,182,16,0,14,267,118,0,13,17,0,0,317,0,0,602,0,9,25,273,0,82,0,216,0,0,0,0,188,0,1,0,0,0,3796
391,0,374,877,0,1588,311,0,216,167,15,13,0,8,354,78,305,30,367,0,10,5,119,25,1,234,322,0,241,0,6,494,0,1,0,1,56,0,0,0,0,0,0,0,0,0,0,3391
1449,0,682,445,0,1235,116,619,352,0,142,46,3,0,6,0,316,0,0,485,0,16,34,19,270,91,0,12,521,0,0,46,0,0,0,0,21,0,0,19,61,0,0,0,0,0,0,2994
646,1,159,3051,0,907,0,190,5,0,0,19,0,0,243,0,27,40,0,91,60,0,289,0,113,1,0,3,575,0,0,0,6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
844,0,12,287,0,2043,1,4,170,0,155,2,0,0,3,329,31,0,267,34,150,0,239,11,0,0,0,14,1241,0,0,1346,157,0,0,1,54,0,3,9,31,0,0,0,0,0,0,2562
2117,8,47,349,0,930,13,1,1527,0,398,0,15,32,12,364,11,17,53,1,0,285,14,0,1,95,1,107,181,0,156,64,0,0,0,34,108,0,0,2,0,0,0,0,12,0,0,3045
981,0,34,392,107,1167,90,6,470,1,471,0,25,88,453,16,10,8,37,119,0,10,10,328,0,0,0,233,368,0,420,50,168,0,0,0,593,0,0,2,0,8,0,19,0,0,0,3316
636,0,13,340,563,1236,344,131,3,28,93,34,351,0,142,1,8,0,108,56,0,5,27,35,227,592,53,30,309,0,0,1349,11,0,0,0,144,0,948,0,0,0,0,0,0,52,0,2131
722,1,731,49,0,1526,37,53,116,5,75,64,836,0,53,1,0,11,126,453,0,0,64,31,0,0,4,0,1203,0,0,4,3,0,0,0,83,0,0,2,0,0,0,0,0,0,0,3747
1056,0,110,270,0,1105,52,35,556,0,14,1,2,86,96,2,73,1,38,102,280,91,278,3,0,0,2,0,11,2,0,224,5,0,0,11,41,0,0,1,0,1,0,294,1,0,0,5156
1018,0,306,509,0,1825,242,14,111,79,19,400,0,108,3,0,2,249,383,25,0,1130,298,115,241,4,0,0,122,0,2,74,0,0,0,10,67,0,0,0,0,0,0,0,0,0,0,2644
549,0,3,46,0,1422,63,0,196,3,159,24,860,0,0,18,0,0,16,423,20,0,31,81,0,3,0,393,0,0,0,0,6,5,0,0,0,0,0,0,0,44,0,0,0,0,0,5635
1228,35,159,259,0,401,3,0,304,0,186,2,119,0,1,6,6,76,11,76,3,0,23,50,0,817,112,0,34,0,0,193,7,0,0,0,869,0,0,7,0,0,0,0,0,0,0,5013
1525,9,698,376,7,2681,32,108,107,15,202,5,68,0,0,0,3,0,603,149,0,0,67,0,26,0,0,3,11,0,0,64,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3234
614,0,271,297,5,1735,320,23,167,1,198,6,2,0,94,22,152,8,0,3,16,27,48,0,120,36,0,0,564,0,0,40,33,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5188
568,0,110,215,0,652,242,9,102,44,257,2,0,0,490,328,2,0,165,0,23,226,735,125,0,240,0,1,1273,0,338,34,15,0,0,0,16,0,0,2,0,0,2,0,0,0,0,3784
594,2,79,96,2,1581,184,237,168,0,62,19,1,3,1450,1608,720,8,297,397,0,0,71,0,0,0,0,0,107,0,0,9,588,0,0,0,29,12,0,76,0,0,0,0,0,0,0,1600
793,668,626,103,11,1762,79,148,112,25,0,22,103,10,324,3,1,3,109,11,2,129,48,0,0,0,91,8,291,0,0,103,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4391
920,0,654,66,0,1195,524,14,564,0,674,0,724,245,190,0,13,371,244,120,0,3,107,48,0,0,22,2,552,0,32,266,4,0,0,0,401,0,0,6,0,0,0,0,0,0,0,2039
761,0,28,705,0,1762,82,23,0,91,146,74,97,42,37,0,211,19,241,199,1,0,337,21,0,1,129,12,908,0,0,187,0,0,0,13,19,151,0,305,0,0,64,0,0,0,0,3334
1880,165,62,422,0,615,30,0,80,4,297,2,20,1,1,7,107,0,38,1759,0,0,5,14,0,0,0,0,612,0,1,595,3,0,0,0,38,0,0,0,1,552,0,0,0,0,0,2689
595,15,302,864,0,2149,94,40,67,15,24,67,134,0,252,147,340,0,16,0,45,84,480,6,114,0,11,0,189,0,0,2,0,226,0,0,1,0,0,0,6,0,0,0,0,0,0,3715
534,0,17,340,0,2011,81,692,1018,0,487,25,261,6,27,324,217,60,352,179,260,2,34,27,0,0,104,0,162,0,4,107,20,0,0,16,23,0,0,0,19,0,0,0,0,0,0,2591
1325,0,167,21,3,727,1,519,549,207,44,2,22,1,46,53,21,0,515,50,43,194,156,0,0,1,0,59,254,2,10,88,27,0,0,0,56,440,0,360,0,0,0,0,0,0,0,4037
1977,0,422,108,0,958,384,1482,127,0,128,0,46,0,608,0,19,0,21,170,42,35,387,36,0,3,1,0,26,0,42,119,1,0,0,12,200,0,0,0,382,0,0,0,0,0,0,2264
518,237,28,419,0,1003,10,0,24,37,28,18,687,74,381,0,0,1,417,417,130,22,161,0,0,7,0,0,12,0,46,100,0,0,0,0,197,10,0,97,0,0,0,0,0,0,0,4919
1132,74,62,149,101,2146,374,5,509,88,67,306,4,0,13,1,16,289,663,29,16,0,52,0,0,0,0,0,123,0,0,489,1,0,0,0,92,0,0,10,202,0,0,0,0,0,0,2987
1123,5,392,405,3,486,26,27,113,44,967,4,293,8,19,3,0,12,96,7,0,15,32,4,0,14,0,0,1822,5,0,246,20,0,0,2,474,0,0,0,0,0,0,0,0,0,0,3333
1058,0,390,36,0,1267,31,0,5,3,483,120,77,1,12,138,107,0,40,864,5,0,46,628,0,0,2,0,0,0,7,109,8,0,0,0,16,0,0,9,0,0,0,0,0,0,0,4538
1429,354,710,177,3,499,274,1,117,0,1252,153,0,1,77,23,204,129,15,105,0,422,1,7,0,0,1,5,420,0,0,468,25,0,0,0,0,46,0,37,2,0,22,0,0,0,0,3021
1441,251,106,292,0,815,31,475,552,113,0,49,7,302,33,1,17,26,377,90,14,0,493,0,1,0,3,0,30,0,33,2,57,0,0,66,5,0,0,0,0,0,0,0,0,0,27,4291
1650,5,1,217,1,1967,4,137,20,58,15,2,63,0,134,0,2,4,40,26,0,361,320,0,0,332,0,0,217,0,155,638,73,0,0,0,123,0,16,0,0,51,0,0,32,0,0,3336
1033,0,723,282,0,812,867,29,745,45,215,26,429,0,171,6,31,0,35,426,0,0,40,40,0,9,23,56,722,0,29,76,205,67,0,0,87,0,0,0,0,0,0,0,0,0,1,2770
1546,0,262,205,50,1412,42,13,376,4,142,0,1,486,575,0,541,246,0,28,1,296,7,0,0,6,3,0,69,0,0,319,10,0,0,0,7,0,11,0,0,0,9,0,41,0,0,3292
1079,0,56,754,0,472,1,3,330,0,31,437,132,358,1075,5,30,279,18,28,3,102,128,7,0,16,49,0,13,0,51,0,8,0,0,0,17,0,0,12,0,0,19,0,0,0,0,4487
1804,35,185,747,32,2129,127,34,160,1,13,78,0,146,53,46,26,753,81,83,152,0,125,0,0,230,0,0,5,0,125,205,99,0,0,0,9,0,2,41,0,0,0,0,0,0,0,2474
1101,40,355,173,1,400,98,50,339,213,5,113,1,39,128,237,14,18,152,66,0,24,77,0,6,1174,215,3,231,0,4,113,30,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4467
485,0,237,1793,9,1073,260,128,19,1,12,8,6,939,202,0,29,0,89,8,0,0,17,0,1,9,265,4,1,4,0,101,19,0,0,0,124,0,0,1,172,0,43,0,0,0,0,3941
668,0,299,967,9,1400,479,0,80,0,335,0,0,0,221,255,31,129,74,75,34,0,199,53,0,0,0,0,82,7,109,593,0,0,0,5,273,0,0,10,0,0,145,0,0,0,0,3468
2696,1,267,257,5,1456,28,24,70,0,11,92,21,5,1015,1,220,4,2,3,0,0,154,130,61,4,0,3,239,0,0,44,14,0,0,0,0,0,0,1,1,0,189,0,0,0,0,2982
1030,40,89,460,1355,801,2,134,186,46,24,325,168,0,24,22,216,276,3,91,6,111,525,121,0,9,56,0,329,0,0,106,9,0,0,0,546,0,0,0,0,0,0,0,0,0,0,2890
1726,0,121,305,17,1380,67,55,36,2,21,808,952,3,46,3,264,8,169,230,126,8,830,1,0,5,7,5,31,8,0,8,60,0,0,0,503,0,0,1,13,0,0,0,0,0,0,2181
579,4,326,224,0,2407,88,215,1021,23,94,7,67,20,124,0,6,112,162,19,10,229,1027,0,0,912,0,1,38,0,0,199,321,0,0,0,4,0,0,0,0,0,19,0,0,0,0,1742
731,0,1,113,0,1496,247,0,1214,3,63,183,279,1,104,0,11,149,651,6,0,249,248,1,0,0,0,0,210,0,0,71,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3960
975,10,78,57,0,1984,11,1,112,1,86,63,90,0,212,1,98,1,57,24,49,0,522,34,0,7,0,2,209,0,323,3,16,0,0,313,64,0,0,14,0,3,210,0,0,0,0,4370
497,9,4,73,0,570,323,24,62,5,143,39,0,1,36,5,345,1,287,138,348,9,321,2,23,56,23,0,403,0,416,52,42,0,0,0,0,0,997,0,0,114,0,0,0,0,78,4554
2129,0,168,924,0,1640,43,124,926,73,4,12,0,13,193,27,2,0,165,15,0,125,7,1,0,0,0,0,103,0,2,429,1056,9,0,0,258,0,0,4,116,23,0,0,0,0,0,1409
1423,0,211,245,0,1416,16,12,300,2,1,12,4,156,0,1,50,406,135,198,0,73,630,1,0,149,0,191,362,0,0,0,11,0,1,0,25,0,0,14,0,0,4,0,0,0,0,3951
757,2,140,402,361,682,7,161,38,0,0,487,572,16,357,1,54,0,15,232,0,0,30,0,0,6,0,14,242,0,13,960,71,0,0,0,1424,0,0,0,68,0,0,0,0,0,0,2888
826,0,5,24,0,1078,1481,96,325,0,15,129,1,17,44,0,0,6,72,1,826,0,410,275,0,19,0,0,97,75,0,438,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3725
2513,0,238,252,87,888,16,21,128,0,49,226,1133,382,14,0,3,52,0,226,0,412,172,0,0,0,0,0,0,0,334,122,10,0,0,0,360,0,40,66,6,0,0,0,0,0,0,2250
828,3,1770,625,0,1773,207,2,52,4,42,89,18,0,0,2,434,46,673,16,0,0,6,72,0,0,0,0,282,0,0,22,154,0,0,168,0,0,0,0,2,0,14,0,0,0,0,2696
1112,0,401,385,1,2092,1942,607,28,3,0,48,36,0,0,1,2,6,1,165,92,0,155,35,0,0,0,0,297,0,0,137,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
743,6,31,721,4,1046,241,8,86,20,5,0,17,88,0,79,0,0,23,979,0,1,234,110,0,356,12,79,325,0,0,511,23,0,0,0,24,0,0,30,0,121,0,0,0,0,0,4077
1480,0,624,285,0,382,141,200,82,22,0,32,20,0,22,5,410,37,0,1894,8,576,46,520,0,3,54,0,151,0,0,16,2,0,0,10,132,0,0,0,0,0,0,0,0,0,0,2846
896,0,69,213,233,944,48,46,410,0,58,49,157,207,130,77,579,11,2,4,85,110,150,123,105,0,0,0,353,0,1,105,35,0,0,234,37,0,0,4,0,0,0,0,0,0,0,4525
186,0,457,351,3,1327,209,153,506,0,187,464,3,0,98,336,85,1,5,200,0,59,114,2,0,5,0,0,26,0,0,187,84,0,0,0,0,0,10,39,0,0,0,0,0,0,0,4903
857,258,91,850,20,1957,46,0,1419,122,40,0,144,8,1,3,40,23,23,73,0,83,130,189,0,2,0,79,162,0,0,49,16,0,0,0,948,0,0,0,0,0,98,0,0,0,0,2269
1068,42,917,492,188,1926,318,3,195,7,339,0,0,2,209,132,115,0,100,18,300,0,38,0,0,0,59,0,149,0,14,218,410,0,0,0,0,0,0,47,3,0,0,0,0,0,0,2691
480,3,222,625,48,989,334,7,681,407,492,249,1,396,6,46,29,6,20,116,61,0,187,0,1,19,0,1,56,0,2,55,354,0,0,0,7,0,0,0,0,0,115,0,0,0,0,3985
860,455,369,1,424,1604,314,18,391,0,181,3,202,145,206,100,257,8,292,35,0,36,79,53,0,23,0,0,107,0,0,11,4,0,0,0,4,0,0,3,0,0,95,5,0,0,0,3715
1074,0,235,690,0,934,0,0,89,0,4,105,3,96,31,19,171,368,1,12,0,0,344,2,0,148,0,96,87,0,5,94,4,0,0,0,65,0,0,14,0,0,101,0,0,0,0,5208
325,2,84,313,0,969,18,0,40,0,14,63,0,1,5,0,5,0,4,19,66,311,23,11,103,4,0,548,2,0,10,194,0,0,4,0,606,0,0,0,0,0,375,0,0,0,0,5881
1592,0,178,1042,0,1101,102,85,274,4,133,20,50,98,10,0,336,333,617,8,0,82,105,0,0,0,0,3,421,0,20,208,634,0,0,17,0,0,0,0,19,0,0,0,0,0,0,2508
975,0,443,291,30,1116,55,230,107,19,250,45,26,21,83,45,1,110,150,0,10,0,100,0,0,45,1,80,208,0,0,328,1,0,0,0,297,0,0,0,0,0,39,0,0,0,0,4894
659,466,27,4,2,2098,97,307,50,3,1,62,10,177,277,1,0,0,20,321,177,50,8,0,0,270,0,12,59,0,1,0,0,0,0,15,162,0,62,15,0,0,0,0,0,0,0,4587
771,0,807,193,0,1531,281,20,46,15,1026,43,12,74,1,0,369,4,612,22,11,0,1,0,0,0,0,10,109,0,8,10,0,0,0,0,29,0,0,606,6,0,0,0,0,0,0,3383
1116,0,71,816,0,556,20,28,45,0,250,243,80,4,750,0,112,2,165,100,0,0,859,216,0,0,37,0,310,0,0,4,2,0,0,0,27,0,0,1,0,763,0,0,0,0,0,3423
1609,0,359,632,64,904,452,505,221,0,289,94,2,0,952,35,219,0,0,106,18,70,106,1,0,55,63,0,407,0,0,50,61,0,0,0,353,0,0,0,0,0,0,0,0,0,0,2373
892,1,44,1250,0,1503,298,239,251,0,171,0,152,713,0,0,449,1,62,148,0,9,0,10,0,28,12,7,29,0,2,0,0,0,0,143,8,0,124,389,0,0,0,0,0,0,0,3065
1281,6,138,10,3,2665,5,11,263,0,38,1,2,27,680,62,37,374,5,37,85,3,74,0,0,0,0,0,258,0,154,19,0,0,0,0,105,0,0,0,0,444,0,0,0,0,0,3213
946,254,85,175,0,1452,8,38,81,0,147,26,535,6,39,24,11,22,143,112,86,136,39,0,0,0,421,0,159,0,190,355,15,0,0,0,0,0,0,141,0,0,17,0,0,0,0,4337
829,0,28,454,0,1607,757,972,300,2,0,501,57,5,0,157,22,333,89,81,0,217,42,1,0,5,0,0,52,0,6,309,6,424,0,17,55,0,0,0,0,0,71,0,0,0,0,2601
966,11,647,718,5,844,134,11,72,100,604,201,110,0,65,75,0,0,0,6,0,0,1137,0,1,175,150,88,1355,0,0,47,12,0,0,1,225,0,0,0,0,0,21,0,0,0,0,2219
789,396,117,136,9,1138,7,1,46,0,12,364,0,0,1183,0,0,8,18,291,38,0,6,0,0,0,0,0,288,0,0,140,406,649,0,0,292,0,0,3,0,0,0,0,0,0,0,3663
594,506,4,404,0,2223,169,0,129,0,117,0,216,15,11,10,0,46,57,14,1,14,13,9,5,26,0,0,168,0,1,55,91,0,0,258,1,0,0,25,1,0,2,0,0,22,0,4793
1498,0,185,902,11,988,946,0,317,0,721,108,0,2,2,211,21,18,6,3,10,2,96,0,0,4,3,0,233,0,0,10,162,5,0,0,67,0,0,180,0,0,0,0,0,0,0,3289
1734,0,75,657,0,1409,823,0,19,0,2,0,0,0,17,1,11,107,31,0,0,0,0,0,66,58,0,0,553,0,0,4,194,0,0,0,9,0,0,0,0,945,0,0,0,0,0,3285
3078,14,509,60,0,637,1,0,77,74,52,60,76,753,66,221,0,316,22,363,0,0,34,0,2,30,2,0,39,0,27,80,20,0,0,0,121,0,0,1,0,0,0,0,0,0,0,3265
761,0,105,145,6,1941,52,0,547,0,208,4,23,0,90,0,1,34,320,113,15,0,11,120,0,21,30,7,217,0,12,103,0,0,0,43,52,0,0,4,0,0,588,0,0,0,0,4427
896,24,110,547,0,1563,0,26,419,0,43,388,5,0,72,0,103,84,211,168,0,308,504,0,530,0,5,1,4,0,0,134,135,0,0,0,0,0,2,60,0,0,0,0,282,0,0,3376
1345,0,163,897,2,766,414,174,217,0,2,406,0,554,29,94,42,0,1,889,47,8,120,4,12,6,0,0,554,0,0,157,62,0,0,39,1,0,0,9,0,0,4,0,0,0,0,2982
243,6,4,87,3,859,104,21,67,7,57,21,855,12,111,59,659,411,159,0,0,114,236,4,0,0,3,0,576,0,0,19,0,0,0,0,23,1,0,0,304,76,37,0,0,0,0,4862
507,0,727,294,280,1122,511,14,145,0,134,0,3,0,0,472,2,3,122,20,31,0,45,0,0,0,0,0,121,0,4,9,678,0,0,27,47,0,0,12,43,0,0,0,0,0,0,4627
1431,0,446,859,19,1140,12,1,67,0,32,54,6,0,59,182,283,5,1109,5,215,2,173,42,0,0,0,1,39,0,0,413,197,0,0,1,5,0,0,0,0,11,0,0,0,0,0,3191
942,114,74,701,0,981,34,12,623,107,635,6,0,3,0,1,0,0,751,88,2,8,1,100,18,0,0,0,2,0,25,46,36,0,0,0,22,0,8,69,0,7,0,0,0,0,0,4584
1303,0,16,374,57,860,76,62,73,106,2,14,0,0,162,14,1,62,101,981,17,204,4,5,0,1,1,0,21,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
923,0,175,1273,4,786,33,81,133,6,390,0,38,111,5,33,422,10,52,671,137,0,171,0,0,0,2,26,572,0,0,31,216,0,0,18,346,0,0,0,0,0,0,0,0,0,0,3335
408,2,229,440,0,794,164,51,158,0,190,106,74,193,60,0,58,0,114,277,0,397,367,0,3,139,0,2,337,2,0,273,27,0,0,176,14,0,0,0,7,0,0,0,0,0,0,4938
1581,0,662,452,2,1098,206,36,243,0,421,173,132,0,32,371,323,41,2,52,0,187,88,0,57,1,0,43,122,0,3,217,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,3444
176,430,354,571,0,484,86,285,768,0,0,27,0,31,23,79,78,387,1786,21,0,0,205,25,181,79,92,1,183,2,1,34,0,0,0,0,72,0,0,0,0,3,0,0,0,0,0,3536
786,675,210,259,4,1147,341,26,140,0,7,29,1,2,353,0,149,35,1018,51,0,6,96,0,0,0,11,74,479,0,0,11,0,0,0,0,8,0,0,34,39,0,0,14,0,0,0,3995
2030,0,317,931,10,1406,155,1,277,0,9,16,17,9,0,0,1,39,179,35,63,0,616,0,27,26,44,0,703,0,22,103,44,0,0,116,210,0,238,36,6,0,0,0,0,0,0,2314
1766,0,25,315,59,1528,110,72,156,8,1,3,189,11,329,0,0,52,100,4,2,0,160,0,0,117,345,7,51,0,0,1,40,0,0,0,503,0,0,76,0,0,41,0,0,0,0,3929
2340,81,901,46,62,758,90,0,718,20,12,24,7,8,14,0,8,0,7,458,66,0,620,121,0,18,0,3,177,0,67,181,4,0,0,0,46,0,0,0,0,0,39,0,0,0,0,3104
232,0,431,136,1,1900,14,320,41,5,84,0,234,0,184,0,53,107,308,3,94,0,380,0,0,0,0,5,712,0,32,1,18,0,0,0,26,0,0,48,0,0,0,0,0,0,0,4631
1283,227,425,937,0,571,568,0,585,0,89,0,709,3,145,73,64,43,13,161,110,0,219,241,0,0,0,0,30,0,0,32,33,0,0,48,168,0,0,0,0,0,0,0,0,0,0,3223
