"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
850,535,474,516,0,1550,48,102,272,0,125,3,0,812,3,0,0,1,80,537,1,2,218,0,0,210,5,0,1,0,2,671,101,0,0,13,42,0,0,0,0,0,3,0,21,0,0,2802
420,0,9,742,7,708,264,2,188,0,252,141,26,106,0,7,208,12,280,186,52,30,462,0,0,0,0,131,1520,0,6,517,267,0,0,300,0,0,0,0,0,0,0,0,0,0,37,3120
668,46,149,501,101,1448,78,1,948,0,0,885,31,0,9,0,0,183,260,272,7,4,153,0,0,31,0,130,127,7,0,1,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3870
772,8,20,585,0,2267,805,6,17,341,586,76,95,0,149,8,379,127,475,108,0,2,6,0,0,202,0,0,35,0,2,206,60,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2648
2129,2,170,258,0,1262,0,1,407,6,54,80,298,287,1,1,147,7,87,48,0,2,116,791,0,0,250,2,123,0,130,86,17,0,0,0,361,0,0,0,0,0,1,0,0,0,0,2876
1380,0,664,447,303,733,3,24,35,116,402,128,60,27,152,6,450,61,161,7,83,67,255,11,0,29,4,2,210,0,0,3,0,0,0,0,414,0,0,0,0,1,0,0,0,0,0,3762
2977,0,13,146,111,1670,2,15,169,14,29,512,13,0,7,137,0,0,446,4,5,0,202,0,0,0,0,2,500,0,0,32,7,0,0,0,285,0,0,1,0,0,0,0,0,0,131,2570
1444,35,917,394,5,1159,206,100,288,0,1,350,74,85,18,191,0,43,361,55,11,231,70,4,19,154,0,65,167,0,0,79,9,0,0,1,33,0,0,61,193,0,0,0,0,0,0,3177
682,0,18,72,0,1320,445,1,7,0,45,647,18,21,7,78,226,108,33,72,6,429,793,0,0,114,0,0,177,0,88,71,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4507
760,1,257,66,0,1965,10,307,218,0,45,344,4,0,37,21,18,253,154,2,161,189,249,448,148,225,1,0,813,0,7,67,32,380,0,0,24,0,0,0,0,45,0,0,0,0,0,2749
1090,0,22,390,2,381,187,22,67,743,11,360,357,0,314,289,0,0,115,20,0,7,0,49,9,174,0,0,605,0,64,99,59,226,0,214,104,0,0,24,0,0,0,0,0,0,0,3996
334,0,14,1528,0,2295,136,0,190,1,33,23,0,66,174,1,591,117,347,71,1,0,47,0,0,338,6,0,66,0,0,559,22,0,0,176,0,0,0,0,0,0,0,0,0,0,0,2864
1608,67,113,364,1,267,68,0,629,152,13,139,6,80,131,250,64,0,76,410,131,0,202,0,0,254,0,0,16,0,0,46,0,0,0,109,8,0,0,0,0,0,0,0,0,0,0,4796
995,0,261,218,325,1323,65,0,115,0,0,31,0,0,5,13,213,6,563,1080,0,0,73,2,3,0,72,11,1258,0,14,0,37,343,0,0,7,0,0,29,50,0,0,0,0,0,0,2888
1639,3,47,796,0,340,88,245,38,0,228,183,19,110,100,489,11,91,244,11,6,0,95,0,19,0,12,0,586,0,0,4,193,0,0,542,6,0,0,325,0,0,0,0,0,0,0,3530
312,0,65,332,672,582,553,30,432,111,3,269,38,0,946,0,29,197,21,71,155,0,0,79,0,21,12,15,406,0,70,111,218,0,0,219,519,0,0,0,0,0,0,7,0,0,0,3505
1816,0,229,189,0,889,22,41,454,1,28,92,43,5,142,0,30,7,7,48,2,3,5,14,0,0,0,8,47,0,2,203,2,0,0,493,65,0,2,0,0,0,77,0,0,0,0,5034
628,0,105,753,92,1671,1,0,367,21,64,35,0,48,58,290,47,0,720,53,6,0,16,0,64,0,4,0,273,3,111,73,123,0,0,2,37,0,0,0,0,0,0,0,0,0,0,4335
448,0,49,165,28,604,211,0,527,55,558,196,46,56,156,327,74,537,63,5,0,0,177,1,0,247,0,0,1361,270,0,972,0,0,0,0,2,0,0,113,0,38,0,0,0,0,0,2714
373,4,21,435,0,1719,73,0,277,0,1379,122,136,84,7,0,336,52,213,67,56,6,4,0,23,0,0,59,457,0,1,148,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3942
159,0,776,1769,0,697,41,0,761,2,216,602,0,10,2,0,39,60,2,41,1,0,644,248,0,1,14,0,9,0,0,37,710,0,0,1,34,0,0,4,0,0,0,0,0,0,0,3120
592,0,68,98,351,2678,0,134,153,73,448,167,811,409,35,2,194,0,843,85,106,6,401,51,0,6,0,1,0,0,0,26,105,0,0,0,4,0,0,0,68,0,0,0,0,0,0,2085
2115,1,120,729,0,731,456,76,314,0,1,0,138,3,187,0,150,81,25,10,0,0,51,0,0,6,0,0,12,0,0,477,32,0,0,0,53,0,0,5,0,0,0,0,0,0,0,4227
821,42,5,78,0,1535,0,0,502,0,10,79,714,2,6,0,26,17,93,15,102,29,387,19,0,0,0,0,956,0,105,124,159,0,0,0,41,0,0,1,0,0,0,0,0,0,0,4132
1703,0,1,1692,1,1280,50,0,226,22,69,38,172,0,367,26,52,0,29,117,0,185,67,139,0,0,0,0,1079,0,175,64,33,0,0,0,1,0,0,43,0,0,12,0,0,0,0,2357
883,0,664,949,0,1224,347,15,30,0,101,170,312,0,5,1,0,109,48,10,0,0,32,0,0,73,0,0,580,0,9,39,2,0,1,33,0,0,0,1,0,0,0,0,0,0,0,4362
736,0,328,303,0,625,20,0,698,190,0,342,0,23,343,0,16,42,129,177,373,210,15,669,2,32,0,10,172,0,0,46,0,0,0,1,83,0,101,2,0,0,0,0,0,0,0,4312
241,0,2,948,172,3303,39,0,261,0,4,1,1,1,182,0,118,53,342,1,200,2,541,0,0,0,115,33,508,0,3,17,2,0,0,0,21,0,0,57,19,0,0,0,0,0,0,2813
1861,0,489,221,129,2401,7,0,261,1,0,144,0,247,767,1,25,0,115,117,0,0,34,1,0,53,1,0,185,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2934
1077,0,170,121,2,1115,686,0,0,7,179,106,0,4,174,59,85,354,267,69,246,0,194,0,0,6,0,1,62,0,0,45,27,0,0,0,8,0,0,0,0,0,0,1,0,0,0,4935
853,0,304,333,0,651,10,286,348,125,0,14,272,0,3,0,0,0,0,185,23,10,827,0,0,0,0,3,66,0,0,131,0,0,0,12,0,0,0,0,11,0,143,0,0,0,0,5390
1566,40,638,51,4,1230,137,209,90,4,73,358,2,0,0,181,1,0,45,11,0,0,15,0,0,6,31,304,0,0,2,160,74,0,0,47,89,0,4,10,0,0,0,0,0,0,0,4618
217,0,334,163,0,1772,88,31,343,1,122,4,25,8,103,2,75,0,183,7,0,0,116,126,0,0,0,0,97,0,302,56,632,0,0,390,350,0,0,0,0,0,0,11,0,0,0,4442
929,0,352,94,6,1155,34,3,80,0,25,2,396,85,56,0,92,781,408,0,0,0,32,0,0,236,18,5,992,0,215,574,1,0,0,0,402,0,0,0,0,13,0,0,0,0,0,3014
616,18,394,180,0,483,27,1026,127,81,58,3,155,184,544,0,402,101,129,392,97,0,0,0,0,2,0,0,30,0,10,403,28,0,0,23,11,0,0,1,0,0,399,0,0,0,0,4076
1797,1,68,305,14,1087,9,9,206,0,2,5,46,0,478,30,227,0,107,211,0,3,206,0,0,139,1,0,2,0,5,110,83,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4844
452,128,2,410,0,2245,126,91,84,0,483,3,46,0,0,0,323,0,63,0,271,254,51,91,0,0,59,0,577,0,26,221,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3987
1088,0,279,1956,46,1233,8,1,481,0,3,2,0,6,78,680,8,3,0,123,0,217,101,23,0,0,3,6,61,0,0,661,8,0,0,0,130,0,0,1,0,3,0,0,0,0,0,2791
1317,9,94,348,0,1502,8,3,202,0,83,9,5,50,469,0,9,5,6,1,135,0,86,0,273,0,0,248,163,0,918,47,405,0,209,0,130,0,0,0,17,0,0,0,0,0,0,3249
1155,0,82,163,0,1834,81,0,24,131,12,0,506,0,26,171,3,17,163,208,22,340,4,1,0,61,59,0,108,0,1,87,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4706
465,488,284,214,0,921,237,36,421,21,281,193,23,1,13,224,5,9,34,874,0,0,855,8,4,0,0,204,315,0,0,758,25,0,0,0,648,0,2,0,3,0,0,0,0,73,0,2361
1230,393,146,88,10,941,476,0,51,117,644,161,18,100,83,29,286,1,303,29,0,130,27,772,0,0,8,0,74,32,1,32,3,0,0,3,17,22,0,0,0,0,0,0,0,0,0,3773
96,1,50,252,0,1599,7,45,544,4,15,320,609,0,91,0,466,508,12,49,4,0,10,26,0,1,0,0,320,0,0,15,284,0,37,0,0,0,0,8,0,0,0,0,0,0,0,4627
913,47,90,818,144,539,1885,11,160,312,128,173,81,2,81,49,30,52,102,22,230,23,3,0,0,993,0,95,635,0,0,50,121,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2179
2018,0,1015,423,64,665,252,400,341,0,22,46,0,12,0,25,17,39,940,431,85,40,171,0,0,35,0,0,79,12,0,1,1,0,0,0,177,0,0,0,0,0,0,0,0,169,0,2520
2675,0,929,164,243,809,49,6,73,0,0,230,16,0,71,0,309,57,101,73,7,10,55,0,0,0,0,30,154,0,0,904,117,0,0,96,172,0,29,0,0,0,27,0,0,0,0,2594
149,0,178,605,408,1448,75,34,35,107,134,255,69,0,2,103,41,0,332,45,15,184,1137,0,0,0,0,22,8,0,25,6,6,0,0,0,48,8,0,1,0,0,0,0,0,13,459,4048
927,0,1560,130,0,771,86,184,280,0,149,0,355,72,52,0,44,22,47,126,0,644,116,0,0,0,137,0,1,0,0,80,5,0,0,503,24,0,0,0,0,0,0,0,0,0,0,3685
873,1015,259,73,29,1234,0,0,246,0,158,22,0,189,124,409,3,73,96,1,0,1,39,751,0,0,132,286,321,0,0,1,43,1,0,31,40,0,171,131,0,0,0,0,0,0,0,3248
1203,0,675,220,0,2776,480,23,21,12,10,0,0,153,53,0,75,10,10,19,25,0,0,3,0,0,0,0,8,0,65,146,0,0,0,35,50,0,0,0,0,0,15,0,0,0,0,3913
479,0,322,439,0,1193,29,1062,1082,86,99,0,318,36,38,56,1,3,165,66,0,0,88,0,29,0,0,1,279,0,0,49,37,0,0,0,749,0,0,0,188,0,0,0,0,0,0,3106
666,0,68,444,0,726,33,133,34,526,393,173,0,6,101,0,11,56,813,13,52,0,154,0,1,0,247,0,387,0,0,418,18,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4498
1973,0,40,382,158,584,1,251,660,7,344,1,23,1,172,82,140,31,217,36,0,1,128,0,0,0,3,0,94,0,0,41,0,0,0,0,180,0,0,0,0,0,3,0,0,7,0,4440
1129,234,2,174,54,901,11,0,101,2,61,46,0,4,23,13,136,0,5,128,0,0,93,826,0,7,0,365,684,0,0,1542,162,0,0,1,7,0,0,8,2,0,0,0,0,0,0,3279
562,4,607,548,0,1058,20,6,24,1,14,2,125,312,111,1,156,1,90,58,8,0,74,0,0,9,91,0,158,0,1,581,23,0,0,5,95,0,0,0,0,0,0,0,0,0,0,5255
500,98,625,309,14,2456,756,2,26,0,649,1,19,0,44,0,242,0,92,548,272,34,170,80,0,116,1,0,790,0,0,144,5,31,0,0,11,0,0,1,0,0,1,0,0,0,0,1963
1529,86,56,300,0,832,11,230,82,0,0,5,0,135,99,0,487,32,16,68,0,0,184,0,0,6,0,0,47,0,3,36,3,0,0,18,1053,0,0,0,0,0,0,0,0,6,0,4676
1183,200,231,244,0,469,0,0,341,5,452,0,0,2,32,0,35,3,122,57,0,170,353,0,586,163,0,0,367,0,18,57,24,289,0,0,4,0,0,26,0,0,0,0,0,0,0,4567
416,0,8,733,0,2100,749,0,651,11,0,3,1,0,509,0,155,55,25,4,0,2,152,44,0,0,0,0,491,0,0,89,1,0,0,0,16,0,0,2,1,0,201,0,0,0,0,3581
1293,133,20,138,0,1180,4,127,7,103,16,7,10,26,100,0,40,173,150,117,43,1,240,27,0,223,0,1,62,0,0,63,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,5689
1039,79,84,1437,0,1057,15,33,243,197,0,22,364,0,0,60,0,161,80,55,0,0,114,0,17,3,1,0,258,1,0,138,1,0,0,0,2,0,0,43,0,0,0,0,0,0,0,4496
1050,2,1188,152,135,498,104,1,11,0,166,63,0,37,5,3,9,223,139,5,0,3,230,0,0,1,15,0,53,0,0,298,201,0,0,0,117,0,0,29,0,0,149,3,0,0,0,5110
3135,10,51,793,197,739,407,0,35,0,522,0,325,10,17,0,15,0,1,197,9,0,167,0,0,34,0,1,51,0,632,1,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,2606
235,0,0,311,50,1772,87,0,39,0,190,378,326,0,17,12,221,159,160,24,7,0,101,47,0,1,562,139,37,0,0,531,7,0,0,1,106,0,0,45,0,0,0,0,0,0,0,4435
1270,72,221,210,1,807,203,3,364,18,0,0,1,0,355,147,382,13,52,126,136,0,17,0,0,2,0,515,46,0,0,1,80,0,16,0,0,0,0,188,1,0,0,0,0,0,0,4753
204,0,141,507,0,1217,519,2,110,1,375,0,0,2,2,6,54,0,130,101,1046,0,246,19,0,89,0,64,35,0,19,120,7,0,0,4,1,0,0,312,0,0,0,0,0,0,0,4667
2241,1,278,577,148,1397,141,6,539,0,210,458,3,15,0,28,1,0,1,294,0,4,275,27,0,0,0,0,979,0,10,120,4,0,0,0,2,0,0,0,0,0,1,0,0,0,502,1738
928,47,503,182,331,1617,55,386,709,4,24,0,482,172,345,37,48,0,14,158,0,0,1,0,0,396,15,220,443,3,14,150,0,0,0,11,2,0,0,36,14,0,0,0,0,0,0,2653
402,0,380,544,3,1115,190,43,28,7,0,491,88,1016,66,19,82,0,99,32,114,491,33,0,0,44,0,0,176,0,14,658,4,0,0,11,3,0,0,0,58,0,0,0,0,0,0,3789
1100,0,31,958,0,578,471,56,403,276,9,115,130,0,606,51,19,0,534,526,0,0,64,0,0,27,73,0,146,0,0,400,5,0,0,270,125,0,98,0,0,0,0,0,0,1,0,2928
496,0,559,790,4,1386,269,7,360,0,121,24,0,0,120,1,155,1671,120,47,0,0,52,3,0,0,0,0,13,0,158,9,156,0,0,8,34,0,17,0,73,0,0,0,0,0,0,3347
568,0,248,342,0,1532,31,4,17,0,24,386,0,36,195,8,146,10,31,63,7,20,25,12,2,0,0,0,353,0,243,1,23,0,0,0,1,0,0,7,0,2,0,0,0,0,0,5663
1534,44,200,151,0,2802,70,18,341,0,204,0,35,0,23,76,1,50,344,368,0,395,10,8,87,0,0,0,159,0,13,40,0,0,106,0,1,0,0,0,0,0,0,0,0,0,0,2920
1444,0,125,473,0,430,225,1103,135,2,0,288,120,204,22,55,50,1,48,107,0,0,26,0,0,2,177,0,774,0,0,210,38,0,0,0,1,0,0,906,0,0,70,0,0,0,0,2964
1595,0,66,739,0,794,29,213,20,0,50,0,0,0,5,0,2,275,123,533,95,269,5,41,0,0,56,332,106,0,33,4,198,0,0,6,31,0,0,29,3,0,0,0,0,0,0,4348
2605,0,120,357,0,827,124,32,64,0,184,227,274,0,11,24,0,0,35,348,0,0,7,57,0,86,54,0,102,0,0,77,365,0,0,3,143,0,0,0,0,0,0,0,0,0,6,3868
554,42,16,286,0,1195,5,214,170,6,108,62,7,0,88,1,113,40,15,18,0,302,25,0,498,0,0,7,593,0,0,197,0,0,0,85,664,0,0,0,0,94,0,0,0,0,0,4595
1417,0,381,190,0,962,525,1,269,0,306,573,0,0,13,0,50,7,65,804,10,54,32,16,0,0,63,86,84,1,208,37,78,0,0,111,151,0,0,50,28,0,0,0,0,0,0,3428
235,0,183,357,0,1003,182,5,124,1,77,195,9,0,2,178,46,6,164,40,0,0,236,0,0,0,420,0,0,3,0,30,6,0,0,0,452,0,0,0,0,0,0,0,0,0,0,6046
293,0,1025,669,74,1120,48,0,111,5,89,34,124,26,264,2,438,21,648,86,1,0,164,98,0,397,0,422,83,0,0,122,118,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3514
844,38,48,169,0,1294,0,17,369,736,53,45,165,185,78,12,0,156,576,276,0,67,61,2,0,8,0,10,1171,0,0,38,0,14,0,2,37,0,0,0,0,0,2,0,0,0,0,3527
1063,93,288,444,0,1222,22,93,763,60,63,18,24,33,94,0,3,18,35,178,3,578,222,4,0,0,1,31,47,0,146,12,465,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3845
1289,0,90,51,273,977,323,252,82,4,83,50,466,2,0,6,21,2,15,162,150,0,391,9,0,0,4,211,151,0,20,17,66,0,0,119,837,30,0,1,0,0,0,0,0,0,0,3846
696,0,508,984,6,2170,1,29,95,6,225,0,55,1,116,0,62,5,1022,25,0,0,3,13,0,159,11,47,190,0,0,53,75,0,0,3,95,0,0,0,3,0,0,0,0,0,0,3342
952,6,240,1055,2,593,0,339,577,0,334,339,36,0,198,0,4,3,51,422,0,8,45,0,0,1,260,0,26,27,239,13,52,0,0,26,136,12,2,22,0,33,0,0,0,0,0,3947
1630,0,512,93,0,2046,1140,4,33,0,91,30,2,0,7,3,63,0,0,4,0,11,84,7,14,2,0,326,114,0,12,6,1,0,0,0,106,0,0,252,0,0,0,0,0,98,0,3309
1578,0,308,205,0,459,40,72,235,0,948,3,1,10,22,8,0,7,1281,59,0,3,36,227,0,36,262,0,469,0,15,3,2,0,0,0,655,0,36,300,0,0,3,0,0,0,0,2717
771,198,6,86,0,686,910,4,197,5,371,136,90,36,9,3,314,351,275,1,6,22,620,0,0,78,0,1,104,0,5,227,9,0,0,0,15,0,0,6,0,0,0,0,0,0,0,4458
1175,29,280,76,0,2073,403,16,116,10,3,1,10,18,0,87,8,0,119,7,9,5,5,250,1,312,0,0,118,0,27,6,2,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4707
253,15,777,348,0,1443,389,74,195,0,185,0,4,730,173,1,54,224,29,337,0,0,160,15,4,521,6,0,11,0,0,17,563,0,0,24,2,0,0,1,1,0,1,0,0,8,0,3435
1353,0,930,575,43,1120,29,464,680,0,1362,0,279,0,46,3,77,0,26,20,2,69,111,14,107,3,8,18,33,0,29,2,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2582
1597,4,169,67,0,572,0,315,17,8,541,13,17,29,44,483,46,533,7,55,3,32,19,0,0,0,4,0,487,0,0,98,38,0,0,171,256,0,0,0,0,0,0,0,0,0,0,4375
1003,1,116,529,2,2228,141,0,190,60,24,79,52,0,54,0,34,0,97,469,0,0,31,0,1,0,256,2,27,0,0,80,55,0,0,0,42,0,0,0,0,1,2,22,0,0,0,4402
1780,716,232,867,369,785,9,0,40,0,172,377,19,233,25,0,1,7,5,18,0,13,235,25,0,11,23,0,766,0,4,12,0,9,0,0,19,0,0,0,0,0,5,0,0,50,0,3173
1081,3,122,100,0,767,133,35,492,0,84,3,35,52,28,1,147,1,364,37,549,0,157,228,0,18,3,358,110,0,0,36,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,4853
286,37,100,1824,0,1073,327,53,683,25,52,3,38,75,250,827,1,141,175,147,0,160,27,2,0,0,0,2,65,16,10,91,0,0,0,0,185,0,1,0,0,0,347,0,0,0,0,2977
802,0,1433,271,0,1303,3,184,1102,0,2,0,0,0,361,0,414,34,22,1,0,12,141,38,0,205,0,0,98,0,345,37,16,0,0,27,70,0,0,105,0,0,0,0,0,0,0,2974
617,0,83,499,10,578,3,0,864,0,4,249,444,2,396,283,87,237,114,9,9,450,327,1,0,73,48,1,594,0,0,4,107,0,0,134,17,0,72,3,0,0,25,0,0,0,0,3656
722,0,0,602,0,1497,205,0,5,28,416,503,298,0,0,0,15,102,636,156,0,8,921,5,3,0,1,0,156,19,0,31,722,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2947
750,0,131,111,0,764,755,62,32,18,703,1,35,14,57,579,0,4,302,63,0,392,300,769,0,0,0,0,9,0,662,8,1,0,0,0,53,0,0,0,0,6,0,0,0,0,0,3419
680,1,6,386,0,2325,0,303,435,16,4,23,38,110,16,0,1,0,50,6,0,2,408,3,0,0,0,0,15,0,46,51,35,0,0,0,39,0,1,103,138,0,0,0,0,0,0,4759
1285,0,35,782,0,1295,124,255,29,112,44,62,77,24,12,20,370,251,371,142,45,261,58,27,0,0,2,339,140,0,347,800,1,0,0,0,2,0,0,0,0,0,134,0,0,0,0,2554
769,0,711,24,7,1109,1247,1,786,10,22,0,1,4,0,0,20,0,1060,17,0,0,26,1,35,44,7,0,308,0,0,12,124,0,0,0,39,0,0,5,0,0,0,0,0,0,0,3611
935,53,272,150,396,797,477,0,72,0,51,33,149,9,63,1,54,1,0,150,0,0,177,692,0,0,6,24,486,0,0,176,2,0,0,0,42,0,0,0,0,0,0,0,2,0,10,4720
1045,203,34,428,0,1644,353,5,11,0,1,246,2,27,75,203,26,54,626,5,81,0,698,0,0,1,22,5,979,0,0,2,11,0,0,24,11,0,0,48,15,232,0,0,0,0,0,2883
1569,1,415,196,0,1006,197,0,17,38,158,7,594,104,193,0,0,85,217,10,0,0,167,205,0,693,1,50,618,0,0,860,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,2576
587,5,196,58,1,1839,208,14,389,5,9,3,0,1,0,5,6,32,62,8,1,458,247,31,0,232,1,2,2,0,0,357,168,113,0,0,122,0,0,0,0,0,0,0,0,0,0,4838
893,12,8,2,107,1179,516,91,79,0,240,0,36,159,158,1,0,0,105,596,4,165,34,0,0,199,0,0,147,0,35,0,25,0,49,0,56,0,0,0,0,0,0,798,0,0,0,4306
544,0,143,85,129,1659,85,0,35,0,31,171,17,0,0,197,123,97,30,1,1,6,9,11,0,4,6,1,867,0,29,46,1,0,0,0,0,0,0,10,0,0,26,0,0,0,0,5636
1515,0,1036,636,56,1343,0,0,50,0,37,1,0,0,4,0,39,0,196,450,0,0,10,74,0,50,4,172,249,0,0,195,656,0,0,0,45,1,0,0,0,0,0,0,0,0,104,3077
1980,5,24,904,0,1021,101,0,74,0,125,7,115,1,52,5,618,1,43,7,2,20,19,0,20,0,0,16,700,0,0,10,29,0,0,0,448,0,0,0,0,9,0,0,0,0,0,3644
693,12,106,951,0,995,0,2,466,0,32,77,30,7,0,206,214,1,0,111,0,0,222,69,0,0,5,8,251,0,0,216,5,0,0,6,191,0,0,0,0,0,0,0,0,0,0,5124
1955,0,1052,137,26,1263,192,4,115,0,74,627,0,0,1,2,0,1,1,46,0,0,18,8,0,20,0,0,178,0,7,3,5,0,0,123,12,0,0,0,3,146,0,0,48,0,0,3933
890,0,124,312,0,1340,900,160,12,0,32,165,5,39,277,0,6,104,57,18,0,0,22,0,4,451,0,12,44,0,90,190,0,0,0,1,49,0,0,0,0,0,0,0,2,0,4,4690
172,2,883,233,2,1163,69,1,22,360,762,28,56,40,207,4,2,45,3,112,11,0,187,0,0,208,87,0,159,0,75,10,0,0,0,601,0,0,0,101,0,0,0,0,0,0,0,4395
1464,0,88,153,0,1615,577,135,107,4,289,0,51,46,15,361,142,51,25,437,0,0,950,0,0,0,0,0,11,0,15,42,158,0,0,3,245,0,0,0,2,0,0,0,0,0,0,3014
604,41,292,20,0,1310,363,0,78,0,0,1,867,0,284,139,0,3,566,38,4,0,28,0,0,154,0,0,225,0,0,21,12,0,0,1,427,0,0,0,0,1,2,0,0,7,0,4512
1007,0,287,739,2,289,285,166,1138,10,354,3,236,8,6,740,314,93,1,3,175,6,1,103,0,106,0,0,3,0,0,135,0,0,0,0,0,0,0,0,0,0,173,0,0,0,265,3352
3244,0,516,915,0,948,44,12,506,7,32,12,69,265,26,0,0,88,3,56,30,0,18,0,0,0,3,124,50,0,14,39,0,0,0,1,9,0,22,0,0,0,0,0,0,0,0,2947
614,0,170,826,11,3397,26,0,35,154,24,59,261,15,225,0,0,24,69,39,0,0,100,55,0,2,2,0,240,0,0,277,56,68,0,0,312,0,0,0,1,0,0,0,0,0,0,2938
515,1,15,746,0,1694,384,118,62,0,489,1,17,13,1157,69,119,75,28,18,19,8,760,0,0,0,111,0,99,0,0,29,316,0,0,0,2,0,0,0,0,0,8,0,0,0,0,3127
588,9,146,648,0,859,853,106,661,0,30,0,0,17,45,0,5,63,236,9,5,0,172,0,0,40,0,19,9,20,0,133,24,0,0,1,1005,0,100,0,0,0,28,0,0,0,0,4169
377,0,926,797,3,1638,75,81,267,8,212,0,9,12,248,19,33,3,70,126,0,0,44,0,0,296,1,0,96,0,0,1,483,0,0,61,64,0,0,56,0,0,603,0,0,0,0,3391
702,0,57,311,0,1251,338,0,263,0,2,34,50,0,25,4,296,24,378,65,164,0,22,153,1,0,2,8,90,0,0,78,274,0,0,20,13,0,0,0,43,0,0,0,0,0,0,5332
549,272,1145,5,25,2309,21,62,183,2,125,0,20,0,57,11,114,0,0,479,8,6,5,92,0,0,34,24,246,0,1,176,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3958
259,0,500,995,1,814,167,2,148,144,427,169,79,90,180,42,1,392,339,44,219,481,106,3,0,50,1,0,51,0,0,266,16,0,0,54,134,0,0,1,0,0,93,0,0,0,0,3732
1885,0,748,380,0,1701,3,118,746,0,62,84,29,0,226,0,54,1,40,126,0,0,52,1,26,208,1,228,325,0,2,21,1,72,63,5,151,0,0,18,0,0,0,0,0,0,0,2623
1521,29,278,151,0,2443,1,41,539,0,69,223,40,26,17,36,63,25,378,82,312,9,136,0,0,111,0,41,149,0,0,83,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3181
1568,828,938,219,2,971,10,0,823,0,9,0,14,1,327,0,1,5,5,0,11,0,240,44,0,104,0,0,20,0,0,383,1110,0,0,0,93,0,0,100,0,0,0,0,0,0,0,2174
1340,34,49,222,0,478,2,0,1560,226,122,11,2,0,126,16,4,0,921,183,0,121,16,23,0,0,1,5,1116,0,6,82,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,3313
973,6,92,172,0,633,121,363,477,2,207,296,1058,0,6,0,57,9,232,3,10,19,96,14,0,0,0,227,999,0,0,73,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3770
334,0,110,454,23,2257,25,153,455,0,1,0,54,4,412,715,0,2,64,123,0,172,129,108,2,0,93,0,10,0,3,75,8,0,0,0,25,0,0,0,0,0,38,0,0,0,0,4151
2061,2,94,86,2,1331,229,0,22,0,93,91,6,0,246,4,76,5,22,0,0,2,7,2,0,0,24,0,42,0,0,28,340,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5098
852,0,30,333,0,603,861,0,687,1,5,4,1,0,392,385,154,0,34,9,0,0,1066,1,0,23,107,2,496,0,24,8,61,0,0,0,545,0,0,0,0,0,14,0,0,0,0,3302
792,0,139,509,0,1211,157,55,80,48,106,45,51,0,70,0,399,10,356,5,0,0,5,3,0,152,215,0,876,13,0,610,21,0,0,87,0,0,0,0,0,0,410,0,0,0,0,3575
1229,0,257,42,58,466,214,3,148,80,312,8,34,17,38,30,0,0,39,6,12,4,63,0,47,0,2,152,104,0,125,1625,155,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4718
1257,0,22,662,3,1537,1,53,99,1,108,0,1,0,138,6,45,0,18,19,7,67,545,0,2,75,0,1,631,0,35,267,25,0,0,0,60,0,0,84,1,0,0,0,161,0,0,4069
1065,202,344,555,0,1322,562,29,606,64,1,1,108,0,56,631,99,1,109,5,5,0,6,16,18,98,0,0,306,0,0,291,534,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2960
