"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
760,0,169,15,47,2691,103,0,727,47,40,37,10,23,15,311,140,49,140,294,6,24,17,0,0,13,0,0,228,0,0,77,0,0,0,0,16,0,0,0,1,0,0,0,0,0,840,3160
321,10,276,166,177,614,59,103,80,1,4,48,0,55,1299,12,0,243,687,30,27,0,643,0,0,54,0,159,7,0,6,298,33,0,0,225,922,0,0,0,0,0,0,0,0,0,0,3441
486,173,450,254,0,1543,31,12,411,4,154,963,1,40,34,87,252,79,131,297,149,2,92,22,3,231,2,5,648,0,0,11,901,0,0,0,418,0,0,0,106,0,0,0,0,0,0,2008
499,0,97,138,211,2224,32,42,576,10,16,504,29,2,391,73,0,702,49,34,0,0,9,80,0,5,35,0,30,0,0,22,0,0,0,46,487,0,0,0,0,0,0,0,0,0,0,3657
1512,114,155,1492,2,347,440,29,388,0,542,0,0,24,90,7,0,55,5,4,18,4,242,120,0,0,0,0,67,0,6,108,299,0,0,0,164,0,0,0,2,7,0,0,0,0,0,3757
621,0,196,180,315,2098,35,127,6,104,158,0,12,889,62,135,13,2,36,45,0,28,7,92,0,0,2,731,128,0,7,0,0,1,0,49,26,0,0,48,0,30,0,0,0,0,0,3817
1717,0,136,694,0,1047,454,47,167,55,0,1,6,217,1,0,69,0,880,434,75,1,775,26,0,0,1,0,192,0,88,82,349,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2373
1307,9,29,789,0,674,16,5,11,1,9,194,0,81,2,0,146,0,1,164,0,0,380,5,72,0,1,360,1363,0,2,193,105,0,0,204,17,0,0,0,0,0,0,0,0,0,0,3860
1166,49,494,195,0,819,37,79,469,1241,36,1,0,0,1,5,95,185,451,75,0,0,27,7,0,27,0,0,45,0,17,0,34,1,0,163,16,0,5,34,1,0,0,0,0,0,0,4225
338,22,9,197,11,2301,249,5,109,23,12,0,1,29,0,0,0,89,568,130,1,17,346,234,0,6,0,589,72,3,263,255,92,0,0,0,316,0,0,0,78,902,1,0,0,0,0,2732
1255,0,298,72,0,2124,12,481,273,0,59,2,246,65,61,479,3,0,99,933,15,0,9,43,0,3,11,17,24,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3389
2618,8,65,394,80,564,380,633,70,20,1794,0,2,297,66,30,275,0,307,95,113,1,0,8,0,0,0,0,530,0,0,126,1,0,0,0,69,0,0,0,0,0,0,1,0,0,0,1453
1405,67,87,79,7,759,8,7,268,0,455,0,530,0,3,0,216,0,25,18,0,16,7,0,243,0,1,1983,29,0,48,17,4,0,0,0,1238,0,0,0,0,1,0,0,0,0,0,2479
1166,0,64,223,0,1209,722,35,386,688,148,102,91,184,540,23,92,68,254,134,1,56,156,222,0,8,0,10,80,0,39,623,26,0,27,0,11,2,0,0,27,0,0,0,0,0,0,2583
907,0,338,1000,113,1272,10,2,570,68,13,1,11,0,79,0,57,644,44,34,0,0,10,7,1,0,0,231,124,0,0,355,0,0,0,0,233,0,0,0,8,2,0,0,0,0,0,3866
775,9,76,194,0,1448,2,0,253,0,238,210,24,99,17,2,1,92,112,3,0,1,438,58,0,0,0,153,24,0,2,23,676,0,0,1,144,0,0,0,0,0,0,0,0,0,0,4925
428,47,246,1136,0,337,31,43,218,2,24,53,27,1,1234,38,39,2,243,0,83,9,226,0,0,0,0,0,705,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4816
1432,9,811,404,4,691,47,5,439,0,7,724,53,21,497,389,95,49,64,39,2,46,180,1,8,0,0,0,96,0,0,93,50,0,0,0,41,0,0,0,74,0,0,0,0,0,0,3629
606,230,413,387,0,764,0,2,652,13,183,1,157,288,1,0,85,30,9,588,0,0,510,22,4,0,1,0,173,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4867
781,0,153,961,0,1241,90,35,931,239,1,2,207,155,2,0,101,374,113,313,0,78,109,0,12,23,374,8,163,0,777,74,1,2,0,0,3,0,0,5,0,0,0,0,0,0,0,2672
1003,1,39,709,0,2700,263,241,887,96,12,13,40,0,216,0,59,0,266,1,2,80,314,0,0,0,6,0,112,0,66,102,15,0,24,0,9,0,0,63,0,0,0,0,0,0,0,2661
435,26,795,24,0,1428,103,1,580,9,1176,5,102,26,161,0,276,45,2,191,163,15,235,4,0,1,0,0,230,0,18,377,3,0,0,45,2,0,0,12,0,0,0,0,0,0,0,3510
662,0,349,44,0,971,59,0,344,2,263,42,190,13,4,1,4,100,3,987,26,2,3,77,0,704,148,3,1369,257,276,492,48,0,0,0,41,0,0,0,0,0,0,21,0,0,0,2495
1194,0,7,1278,19,743,861,124,101,1,32,92,2,142,17,4,88,216,2,0,1,269,211,146,0,0,60,45,83,31,2,203,3,0,0,0,14,0,0,53,0,0,0,1,0,0,0,3955
917,20,455,422,38,1178,109,36,14,71,25,150,2,643,102,0,6,10,556,107,63,11,298,229,0,0,16,0,33,0,0,102,5,0,0,0,27,0,0,0,0,0,245,0,0,12,0,4098
971,0,77,897,90,720,34,302,300,2,857,38,83,9,22,4,78,153,237,248,0,65,101,19,6,1,0,120,344,0,0,36,34,0,0,0,74,0,0,8,0,0,0,9,0,0,0,4061
934,0,25,309,5,1619,130,236,239,84,13,2,11,0,1515,0,391,237,270,2,0,0,32,0,1,12,3,1,423,0,55,11,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,3401
1895,0,107,176,8,1081,37,129,602,19,23,0,2,9,10,263,130,0,884,117,27,62,181,299,0,26,0,0,267,0,80,76,214,0,0,3,5,0,0,3,0,69,0,0,0,0,0,3196
716,0,268,640,0,1707,134,1,73,0,8,181,34,182,125,147,99,47,156,16,13,0,392,0,0,43,344,200,248,11,857,21,12,0,0,0,48,0,0,0,0,24,0,0,0,0,0,3253
1416,0,339,398,0,1632,28,0,558,18,22,98,2,179,539,19,6,15,0,6,0,48,78,0,0,0,52,0,188,0,1,301,0,0,0,69,147,13,7,2,0,0,0,0,0,0,0,3819
322,0,154,294,0,436,251,619,204,0,51,229,9,0,1196,52,2,364,169,496,11,38,19,642,0,63,236,0,54,0,1,53,51,0,0,0,443,0,0,116,0,0,0,0,0,0,0,3425
880,44,69,744,0,963,117,82,367,8,49,1023,598,131,0,7,2,308,54,176,0,226,268,10,0,0,0,13,23,0,16,0,238,0,0,123,35,0,0,1,252,3,0,0,0,0,0,3170
439,73,0,388,2,682,670,2,429,4,120,75,214,6,18,1,7,0,26,19,0,388,134,0,10,106,1,96,493,0,0,212,79,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5251
2843,0,259,300,0,417,51,3,796,0,25,0,51,124,18,19,0,91,63,0,12,19,260,13,0,0,0,0,129,0,9,42,172,0,0,11,94,0,0,697,0,0,0,0,0,0,0,3482
446,0,338,134,13,842,906,265,1010,0,97,120,1,138,412,2,0,9,0,96,14,10,41,58,0,0,0,109,72,0,760,439,56,0,0,120,540,0,0,0,0,0,0,0,0,0,0,2952
1505,0,272,824,0,1363,19,231,48,1,439,0,0,1,314,3,143,0,82,1,23,0,161,0,0,0,101,5,1089,0,2,251,2,0,0,0,9,0,0,0,11,0,0,0,0,0,0,3100
227,1,357,159,0,1130,320,717,17,3,321,3,45,11,18,19,0,0,487,85,0,1,234,183,125,0,3,0,389,0,0,189,160,28,0,0,1,0,0,4,0,58,0,14,0,0,0,4691
2933,709,4,386,0,807,21,202,264,0,153,386,12,0,13,0,2,1,64,462,33,1,19,0,0,17,17,0,179,0,0,68,62,0,0,0,77,0,0,30,0,0,0,0,0,0,0,3078
998,0,17,164,83,541,876,7,507,0,144,95,137,0,30,253,79,0,129,2,0,0,361,0,102,11,0,0,768,0,394,482,509,0,0,0,48,0,0,108,3,0,0,0,0,0,0,3152
955,0,41,1005,7,1201,178,6,101,8,85,160,0,254,395,0,6,14,340,531,0,0,312,0,0,22,0,0,252,0,2,403,54,7,0,0,61,0,0,0,0,134,0,0,0,0,0,3466
1079,10,67,202,0,1683,35,3,441,15,60,0,0,0,103,8,0,170,44,71,115,213,198,0,151,0,4,67,957,1,0,202,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,3689
3154,10,107,331,1,1256,493,7,40,109,4,134,505,0,371,0,7,157,55,349,0,117,0,3,0,68,15,185,91,0,0,4,104,0,0,0,0,0,0,0,0,2,0,151,0,0,0,2170
1509,3,128,246,0,1062,105,0,310,139,7,10,0,1,593,338,35,116,783,15,0,0,238,0,0,0,238,233,12,0,0,533,102,0,0,0,1,0,0,147,163,0,0,0,0,0,0,2933
1045,1,900,1516,0,575,210,42,577,3,36,40,30,898,0,206,583,0,51,85,16,13,613,2,0,186,38,0,2,0,0,14,0,0,0,0,0,0,0,56,0,0,13,0,0,0,0,2249
433,1,35,983,387,1147,0,93,67,0,0,0,259,0,125,530,0,181,0,841,146,45,377,0,0,0,28,39,486,0,0,107,105,5,0,0,3,0,0,10,0,0,2,0,0,0,0,3565
704,32,110,700,61,996,0,296,82,204,33,47,1,16,13,73,247,0,99,585,6,0,183,33,0,171,33,0,24,0,0,121,0,0,0,0,33,0,8,7,1,1,154,0,0,0,0,4926
921,1,925,304,0,2244,48,129,47,112,50,468,0,61,130,0,336,0,182,0,6,0,0,31,66,18,7,16,2,0,9,96,32,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3618
1575,27,340,111,11,1253,353,4,435,63,21,11,433,0,32,0,1,11,618,98,0,7,49,3,12,0,0,131,194,0,315,207,724,0,0,0,82,0,0,0,8,0,57,0,0,0,0,2814
524,1,430,109,0,771,1,0,222,0,535,0,0,25,19,0,27,24,831,1295,11,0,2,6,1,0,0,2,337,0,1,48,0,0,0,0,98,0,0,0,1056,0,0,0,0,0,0,3624
1579,20,115,302,0,939,51,0,352,5,51,117,0,2,63,117,0,3,0,511,0,0,370,0,0,1,17,0,22,0,0,144,45,0,0,0,25,0,0,2,2,0,0,0,0,0,0,5145
1740,0,75,869,0,1755,907,10,756,0,59,169,2,0,43,78,0,10,367,3,0,0,383,0,14,167,1,0,248,0,5,241,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2094
755,5,493,97,0,3483,1300,7,135,0,1,63,0,0,13,347,60,37,0,278,1,10,146,0,5,13,8,1,5,0,1,98,9,0,0,24,7,0,0,0,0,0,0,44,0,1,1,2552
1802,3,64,324,3,2014,15,6,29,13,576,0,270,0,26,6,0,0,487,1,1,0,112,9,0,0,0,0,969,0,2,2,0,0,0,33,69,0,0,2,0,0,31,1,0,0,0,3130
1180,272,188,383,35,1638,10,30,33,0,5,2,95,8,12,187,81,102,111,36,50,479,599,0,0,77,0,84,752,0,2,68,0,0,0,0,174,3,0,102,0,0,0,0,0,0,0,3202
1637,0,416,1530,1,808,160,0,330,0,536,214,8,52,7,153,12,4,7,7,13,6,313,0,0,0,117,0,793,3,0,78,60,0,0,6,25,0,0,1,0,0,0,0,0,0,0,2703
713,308,448,331,3,2368,69,168,321,0,350,2,2,0,298,60,226,3,255,65,1,2,6,0,0,20,0,15,165,0,33,2,5,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3643
805,1,176,496,0,780,6,31,751,0,35,5,0,10,93,0,509,0,48,424,0,0,0,0,41,607,10,0,199,0,0,510,29,0,0,377,6,0,0,51,0,0,0,0,0,0,0,4000
1658,8,80,517,2,1351,79,0,616,4,156,32,449,66,188,19,2,0,283,171,1,46,683,0,5,0,0,82,18,0,1,190,7,0,0,0,393,0,0,44,0,0,0,0,0,0,0,2849
536,2,551,388,295,1167,295,24,116,30,325,532,7,26,740,45,19,83,151,1033,0,23,153,0,89,22,0,0,213,0,182,57,6,0,0,31,0,0,0,0,212,0,0,0,0,0,0,2647
769,8,149,648,0,850,153,118,343,0,990,139,24,0,9,2,339,0,12,7,0,41,171,28,11,0,0,301,114,0,0,318,5,0,0,5,655,0,0,0,0,0,0,0,0,0,0,3791
768,0,64,750,0,1873,8,0,89,3,316,0,487,0,0,82,0,163,2,0,0,0,136,1,0,718,0,0,174,0,0,56,279,0,0,9,1,0,0,0,0,0,0,0,33,0,0,3988
706,3,471,1845,149,451,119,68,703,62,429,45,258,70,12,253,62,1,62,3,0,0,29,1,0,46,1,0,16,0,0,192,1,4,0,6,54,0,0,7,0,0,0,0,0,0,0,3871
1835,52,52,454,702,1612,98,0,852,0,15,258,0,0,0,0,43,3,0,77,7,12,195,3,0,42,4,0,0,0,0,0,99,0,0,12,3,0,0,0,30,0,0,0,0,0,0,3540
1062,0,64,41,43,1590,2,8,9,6,1308,1,509,0,45,0,53,0,6,814,230,16,7,13,0,19,0,163,176,0,9,7,0,0,0,32,343,0,0,6,1,0,0,0,0,0,0,3417
2014,259,62,86,19,1655,83,24,245,148,200,13,395,0,5,0,16,0,13,72,347,0,313,0,1,0,1,91,58,0,0,98,75,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3701
1094,73,37,456,54,942,106,0,85,0,29,513,45,13,34,22,1,274,183,42,72,30,105,0,8,7,36,104,561,0,0,351,0,98,0,0,24,0,0,0,0,0,0,0,0,0,0,4601
987,0,35,205,0,1872,17,7,298,0,0,25,17,0,170,189,264,2,98,12,0,20,288,24,0,0,66,0,99,0,0,41,76,0,0,5,542,0,0,45,0,0,0,0,0,0,0,4596
1157,0,288,165,8,962,3,138,256,1,803,56,1,30,59,0,2,62,41,42,32,2,1,0,23,4,10,3,273,12,1,297,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889
268,0,339,174,163,970,498,0,186,13,9,43,9,371,47,177,107,156,407,0,1,34,57,20,6,0,0,166,84,0,0,0,286,0,0,0,508,0,0,0,0,0,0,0,0,0,0,4901
1703,0,132,97,0,1579,956,33,546,4,0,73,4,0,10,0,1,1,130,175,0,281,835,7,0,0,4,0,118,0,0,186,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3107
285,55,296,621,30,1540,3,0,478,40,577,0,0,519,200,139,13,0,305,4,0,71,382,0,0,9,0,0,205,80,74,3,5,0,145,0,174,0,0,5,0,0,0,0,0,0,0,3742
993,196,6,144,0,1091,2,64,80,107,6,5,1,0,74,1349,6,170,112,46,0,9,268,0,0,0,0,0,140,0,0,164,2,5,0,0,560,0,2,1,2,0,231,0,0,0,0,4164
1007,0,1436,861,0,1836,169,302,212,0,47,177,551,1,89,0,0,0,385,1,0,0,38,123,0,5,1,78,35,166,0,87,234,0,0,3,30,0,0,0,0,0,0,0,0,0,0,2126
2837,0,463,169,21,941,61,114,180,0,352,19,0,0,190,0,14,0,2,6,5,12,215,0,0,311,2,87,477,0,11,0,1,0,0,2,9,0,0,20,0,0,0,0,0,0,0,3479
710,0,385,779,76,881,531,7,2,0,0,4,42,6,2,15,29,34,175,113,3,259,404,1,8,0,82,272,1222,0,0,80,4,0,0,0,191,0,8,1,0,0,0,0,2,0,0,3672
804,81,857,273,1,1573,215,7,99,0,12,78,264,34,0,4,90,26,0,135,92,275,43,0,78,197,0,206,20,0,0,374,68,0,0,0,0,0,0,92,0,0,0,0,0,0,9,3993
564,1,207,270,4,1227,19,0,115,0,103,593,14,0,10,11,2,179,6,131,0,30,733,12,0,0,120,0,431,0,296,246,231,0,0,2,100,0,0,3,0,0,0,0,0,0,0,4340
1224,36,149,727,0,854,30,538,284,0,16,87,121,38,354,55,10,77,2,398,0,3,54,2,0,7,0,28,26,0,5,173,0,0,0,406,8,0,0,43,9,0,0,0,0,0,0,4236
597,142,39,747,0,1958,5,0,224,109,304,10,0,0,41,136,7,39,0,28,0,411,34,4,0,31,47,1,188,0,0,374,2,0,0,0,287,1,0,0,0,0,0,0,0,0,0,4234
268,0,0,436,580,1767,167,6,298,112,9,34,238,13,3,3,0,18,151,36,5,0,182,150,0,67,0,0,41,0,1,251,0,0,0,18,366,0,0,0,0,0,0,0,0,0,0,4780
346,0,119,1151,0,1395,214,599,238,0,1028,82,83,1,11,194,0,21,245,298,202,3,27,62,1,317,2,0,2,0,1,0,3,0,0,4,220,0,0,7,0,0,1,0,0,0,0,3123
728,0,322,230,0,1139,3,72,65,138,51,28,273,279,8,215,279,0,923,352,0,0,47,2,0,0,1,0,446,0,2,81,33,0,0,0,0,0,0,0,0,201,0,0,0,0,0,4082
336,0,113,773,0,638,31,0,26,0,279,612,49,0,36,0,280,2,3,53,0,450,265,0,0,0,34,0,792,0,0,118,588,0,0,0,99,0,0,4,0,0,64,0,0,0,0,4355
2111,0,184,120,0,1539,82,16,165,151,10,49,176,11,412,0,0,11,0,97,0,0,166,0,0,0,448,349,79,0,0,111,0,0,0,0,46,0,0,104,0,0,0,4,10,0,0,3549
128,0,225,301,4,1149,19,0,195,25,518,32,418,0,114,0,9,109,710,408,0,144,84,20,0,8,1,0,492,0,1,21,0,0,0,0,1,0,0,171,55,0,5,0,0,0,0,4633
1614,138,244,544,0,1504,457,0,243,31,7,33,1,25,93,37,302,37,459,643,0,0,79,10,5,1,235,134,249,0,1,143,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2729
800,0,496,205,143,985,429,0,785,3,13,6,334,0,20,41,165,8,135,139,6,25,625,0,0,1,0,0,671,0,3,68,2,0,0,0,30,0,0,0,0,0,70,0,0,0,0,3792
1842,0,442,980,0,613,6,0,308,1,484,89,21,0,169,1,0,0,7,47,0,15,676,0,1,14,431,12,10,0,102,11,1,0,0,1,109,0,0,8,0,0,0,0,0,0,0,3599
843,0,58,159,0,1588,33,746,115,1,35,5,502,0,0,0,2,153,393,140,0,0,311,108,0,2,0,0,207,0,285,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4296
1383,0,623,217,289,341,249,12,179,123,0,503,3,395,0,118,144,0,127,714,0,95,32,0,0,0,0,11,159,0,0,4,129,0,0,0,86,0,0,173,0,0,0,0,0,0,0,3891
1548,0,423,62,0,1103,235,678,739,9,54,0,0,0,62,0,25,0,10,266,3,0,289,0,0,0,149,2,1176,0,0,27,1,0,0,0,15,0,0,22,0,0,0,0,0,0,0,3102
139,0,61,818,1,1056,0,341,689,11,0,228,0,6,388,139,543,0,239,0,0,0,40,115,0,350,0,0,103,0,0,547,0,0,0,0,68,0,0,0,8,10,0,0,0,0,0,4100
1637,0,211,373,0,1515,0,398,1075,30,33,5,525,18,16,24,156,130,8,4,0,0,51,0,0,9,0,6,316,479,7,314,84,0,0,0,178,0,0,0,0,124,0,0,0,81,0,2193
998,27,320,627,3,410,1862,2,201,0,53,74,11,0,17,0,615,77,222,115,247,117,56,0,0,0,23,29,133,0,0,1487,181,60,0,0,268,0,0,0,0,19,0,0,0,0,0,1746
203,14,50,106,0,788,203,0,453,6,114,1,14,347,717,2,0,451,3,424,0,37,494,6,0,149,0,0,623,0,54,190,86,461,0,71,56,0,0,0,0,0,0,0,0,0,0,3877
1687,0,12,600,0,1905,115,0,25,74,116,9,74,6,32,0,1,4,16,63,0,0,707,0,0,0,1,0,826,0,65,53,0,0,0,0,7,0,0,7,0,0,10,3,0,0,0,3582
1102,0,6,246,0,2518,585,0,209,0,49,87,103,5,2,0,266,5,99,13,39,0,1,982,0,23,0,0,43,0,0,26,52,0,0,25,720,0,0,240,0,0,72,0,1,0,0,2481
875,34,556,819,0,2072,31,0,179,3,26,6,1008,0,298,66,5,379,0,87,0,0,3,15,0,0,3,0,601,0,0,0,0,0,0,0,31,0,0,38,211,0,0,0,0,0,0,2654
706,5,157,87,3,1893,290,0,1474,0,11,330,0,10,15,46,2,12,96,80,74,6,7,52,0,14,68,20,0,0,0,34,131,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4228
1548,63,872,349,0,826,177,3,147,0,253,319,632,0,125,125,15,11,32,38,7,0,281,16,0,0,59,320,115,0,0,7,87,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3567
299,1,98,12,0,2371,682,208,97,6,105,9,158,44,36,2,0,11,48,245,635,532,52,0,0,0,0,4,106,7,0,0,9,0,0,6,1,0,4,0,0,5,0,1,0,0,0,4206
848,70,84,2799,611,2076,169,62,195,0,192,1,62,0,50,0,0,2,28,20,0,0,28,57,17,0,7,5,231,0,325,275,407,0,0,4,62,0,0,0,0,0,0,0,0,0,0,1313
318,26,404,2610,0,570,213,94,171,54,1,21,48,37,96,2,541,0,65,190,2,23,16,0,0,81,26,0,143,0,0,27,9,0,0,2,588,0,0,0,0,0,0,0,0,0,0,3622
1423,11,51,654,86,2570,156,4,17,10,63,57,1,0,70,3,1,32,210,376,6,0,162,270,0,0,8,15,176,0,1,12,48,2,0,0,0,0,0,0,0,0,12,0,0,0,0,3493
829,44,150,33,0,2015,88,1,132,44,50,98,17,1,135,3,65,0,47,0,20,122,5,0,0,0,0,0,634,0,1,475,30,0,0,0,159,0,0,0,0,665,0,113,0,0,0,4024
728,0,679,867,2,1411,2,105,345,0,0,167,131,0,633,0,22,15,202,66,27,0,48,86,0,37,0,34,69,0,28,629,19,0,0,0,85,0,0,0,0,0,8,0,0,0,0,3555
1322,0,5,228,56,474,190,8,1,73,1,0,8,412,0,196,310,17,100,18,53,232,59,12,0,2,0,0,594,0,0,9,0,0,0,13,21,0,0,53,0,0,0,0,0,0,0,5533
1440,10,12,375,122,487,478,15,259,0,355,136,106,134,40,0,4,164,345,6,0,1,286,0,0,115,21,0,76,0,4,742,159,0,0,0,11,0,0,9,0,0,0,0,0,0,0,4088
839,15,111,432,0,727,105,81,439,237,15,506,662,76,207,0,9,6,71,55,0,0,10,0,0,89,30,3,15,0,1,519,0,0,0,1,142,0,0,0,54,0,0,51,0,1,0,4491
697,0,102,1360,0,1114,208,30,476,648,10,7,26,2,0,43,2,32,6,11,0,18,102,4,0,3,1,168,8,0,28,41,0,0,0,0,60,0,0,0,0,0,0,3,2,0,0,4788
690,103,68,703,0,1158,83,49,1942,1,206,223,1,27,28,49,58,12,174,43,0,0,4,83,0,0,0,0,2,0,0,1,118,0,0,0,163,0,2,186,0,0,0,388,0,0,0,3435
612,1,21,19,39,495,143,28,1098,4,119,15,0,544,10,0,367,14,573,54,10,56,1806,37,0,0,92,0,45,0,0,341,61,0,0,0,11,0,0,55,0,0,0,0,36,0,0,3294
589,279,70,500,0,2107,95,54,323,9,114,81,308,0,12,0,0,174,3,52,5,307,0,26,0,1,63,0,7,183,0,23,127,0,0,16,66,0,0,0,0,0,0,0,0,0,0,4406
235,1,527,413,18,1452,3,0,110,0,81,4,23,183,170,4,380,15,61,135,0,0,1,1,0,24,103,22,65,0,0,215,7,0,2,0,185,0,0,0,4,32,0,0,0,0,0,5524
2280,0,516,511,0,712,7,21,604,197,81,98,208,7,7,12,57,1,273,459,0,0,84,28,0,50,0,0,0,0,0,0,163,0,0,3,18,0,0,0,0,75,0,0,0,0,0,3528
985,0,1078,482,0,1337,69,5,100,115,243,0,263,0,2,151,191,180,441,4,0,0,545,1,0,0,0,109,288,0,34,195,0,0,0,11,45,0,0,0,30,0,0,0,0,0,0,3096
689,0,67,564,50,683,51,10,19,0,76,2,1,426,368,50,69,19,92,6,0,0,1008,0,0,0,0,75,295,0,80,187,1,0,0,0,39,0,0,0,1,0,0,0,0,0,0,5072
901,72,490,302,7,2126,40,103,109,0,580,812,1,19,13,682,8,0,80,21,411,0,12,0,0,5,0,0,274,4,0,59,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2853
651,348,293,830,52,1747,453,0,21,14,126,0,0,0,64,200,32,7,474,714,2,1,383,0,0,5,0,0,1,0,99,269,131,58,0,45,47,0,0,0,0,0,0,0,0,0,0,2933
1417,0,30,334,0,1298,266,422,47,0,137,0,278,0,188,0,0,1,415,157,0,0,4,18,129,127,1,0,48,2,0,130,45,0,1,0,73,0,0,0,0,0,61,0,0,0,0,4371
345,0,1365,50,23,1406,37,339,373,0,65,3,35,35,33,1,0,12,23,1,0,8,105,0,0,1,146,14,192,0,0,255,0,0,9,0,256,0,0,308,0,0,3,0,0,0,0,4557
1285,103,146,576,143,404,284,39,60,4,93,806,0,753,947,1,252,183,0,92,0,0,1,0,0,0,0,2,300,0,0,15,107,0,0,0,23,0,0,265,0,0,0,0,0,0,49,3067
1239,15,186,596,7,1581,7,0,20,0,261,64,5,45,0,4,311,211,1,780,26,0,188,0,0,0,0,12,226,0,0,30,134,0,0,0,0,0,0,0,0,1,0,0,0,42,0,4008
61,0,116,828,9,864,461,17,18,0,388,11,229,0,30,0,46,9,0,1135,54,0,133,6,0,106,0,70,227,0,0,351,149,0,0,0,176,0,0,0,0,0,2,0,0,10,0,4494
1603,0,298,492,0,757,144,275,23,36,136,102,5,82,51,170,0,97,80,373,0,0,180,20,0,0,32,0,97,0,1,771,0,0,0,0,23,0,0,128,0,0,0,0,0,0,0,4024
420,0,237,346,25,1611,166,0,750,363,133,1,59,42,1,514,1,255,616,32,0,0,115,0,0,47,27,25,7,0,13,1,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4183
434,0,234,1068,0,894,646,46,126,25,0,37,171,18,85,4,17,0,1,129,0,644,7,79,0,40,109,0,105,0,0,217,206,0,0,17,332,0,0,4,5,0,0,0,0,0,0,4300
341,0,2038,390,0,568,294,1,0,0,22,0,2,0,10,0,103,3,464,59,0,0,42,3,1,0,0,1069,524,0,0,61,43,69,0,0,4,0,0,0,0,0,0,0,0,0,0,3889
1363,48,94,290,0,1209,147,49,237,33,32,0,625,28,516,0,72,141,259,6,2,268,26,3,0,0,20,2,612,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,5,0,0,3905
807,0,963,168,0,897,0,17,148,44,45,201,0,89,227,118,11,2,30,219,66,0,13,1,0,3,102,0,126,0,0,0,404,0,0,636,37,0,0,637,0,0,0,0,0,0,0,3989
588,0,101,340,0,864,369,2,247,0,1,458,5,342,0,0,12,0,59,12,58,154,194,0,0,1,0,0,7,0,0,338,201,0,0,169,0,0,0,130,0,79,10,0,0,0,0,5259
407,0,7,220,0,1118,611,0,4,2,48,29,0,11,80,2,1106,66,59,7,33,0,531,0,0,0,1,17,11,0,0,0,0,0,0,0,230,0,2,32,0,0,0,0,0,0,0,5366
442,0,191,48,1,383,464,3,626,0,52,55,20,10,110,443,0,192,241,16,79,0,5,0,0,17,0,0,159,0,0,27,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6404
579,1,309,408,7,1705,104,23,225,0,61,0,64,8,121,183,1,0,775,9,0,0,338,0,0,18,0,0,569,0,0,40,17,0,0,0,22,0,0,0,2,0,5,0,0,45,0,4361
730,0,1197,602,0,1030,0,0,23,8,49,1,1,452,2,0,1,3,38,15,0,1,160,0,1,16,0,1,1286,0,111,513,181,0,0,0,66,0,27,3,0,0,0,30,0,0,0,3452
681,76,491,210,0,877,689,34,91,6,539,614,22,44,1,0,34,41,109,68,5,3,737,0,7,0,0,0,71,0,0,46,6,0,0,0,290,0,0,0,0,0,244,0,0,0,0,3964
702,0,189,192,0,788,9,0,45,1,242,4,87,488,358,0,142,0,844,0,1,1,618,7,0,0,16,246,76,0,0,92,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4796
258,0,14,482,48,3107,15,0,341,30,2,5,308,0,618,0,653,43,148,28,62,24,227,0,0,20,0,0,73,0,7,52,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3423
