"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
500,0,769,52,0,1937,41,131,5,5,82,68,21,0,35,1004,77,3,100,541,0,0,0,12,0,8,2,9,503,0,7,1,7,0,0,13,98,171,0,280,0,0,0,0,0,0,0,3518
1025,0,270,164,0,699,71,424,942,13,367,0,0,0,85,455,1,0,66,3,0,8,264,0,0,0,0,0,769,0,44,205,122,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3999
1323,0,176,213,40,1102,22,35,101,1,403,90,0,2,41,4,1,0,0,1,14,16,17,125,0,0,583,166,475,0,0,445,132,0,0,0,24,0,0,0,0,0,0,199,0,0,0,4249
3502,0,37,97,15,670,5,24,1166,0,5,0,0,196,48,15,3,20,107,35,81,1,2,310,25,52,0,0,1,0,117,96,61,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3188
987,1,126,539,55,489,372,211,8,0,821,208,45,17,51,1,2,14,8,36,0,1,145,0,0,1,0,0,316,0,0,4,19,0,0,102,1,0,0,0,0,0,0,0,0,0,0,5420
1224,0,352,264,0,1116,43,1,502,0,744,0,0,25,358,31,321,4,10,812,246,0,370,1,0,40,0,0,158,0,0,296,0,0,0,2,0,0,0,0,0,0,0,119,0,0,139,2822
894,0,399,410,0,915,0,58,8,2,32,521,0,0,402,4,3,185,185,7,12,0,460,28,0,87,0,13,135,0,11,26,107,0,8,348,1064,0,0,0,25,0,0,0,0,0,0,3651
933,0,378,793,0,918,48,43,154,191,13,1,293,550,201,0,129,0,579,1,0,1,79,315,22,1,0,0,67,0,5,37,1,0,0,0,119,0,26,0,312,0,1,0,0,0,0,3789
1985,0,349,512,21,736,73,56,15,1,55,7,0,203,362,1,375,75,42,0,138,0,362,0,0,25,0,6,297,0,1,15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4141
1888,0,26,545,26,1781,1319,25,751,0,3,42,0,0,28,0,1,0,222,632,4,0,17,22,0,0,0,0,217,0,28,592,23,0,0,0,641,0,0,0,0,0,0,0,0,0,0,1167
1192,0,138,526,0,862,32,16,358,1,5,1,16,61,600,63,210,274,2,0,2,0,82,0,9,7,0,625,476,0,123,671,15,0,0,0,6,0,0,7,0,0,0,0,0,0,0,3620
153,314,51,356,84,1396,589,5,100,102,154,0,2,3,317,0,8,646,11,64,1,88,220,0,0,34,0,11,0,0,0,315,252,0,0,0,15,0,0,5,0,0,0,0,0,0,0,4704
1386,111,86,965,1680,444,77,2,382,13,62,3,3,2,41,162,0,2,315,284,0,14,307,0,112,16,0,0,9,0,2,719,73,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2725
496,0,1076,900,57,1958,333,398,120,0,189,54,33,119,17,1,102,3,6,8,0,4,5,9,0,60,555,50,117,0,0,121,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,3185
1209,0,163,534,156,990,104,163,3,91,766,106,139,653,3,0,474,0,1,8,9,0,956,0,0,0,0,121,266,0,214,2,0,0,0,0,167,0,0,0,0,0,167,60,0,0,0,2475
1983,12,28,19,2,1308,195,0,24,2,2,4,47,0,0,0,21,0,249,37,5,13,285,0,0,0,7,0,387,4,0,45,717,0,0,63,13,0,0,0,0,0,0,0,0,0,0,4528
1366,0,587,193,5,220,345,56,439,59,343,2,6,117,48,140,12,0,19,21,0,1,122,0,1,1125,0,18,218,0,6,248,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,4260
1349,16,680,349,0,1059,13,29,22,708,2,92,2,11,243,0,590,489,211,1,14,2,109,57,0,0,0,83,63,0,0,283,183,0,0,0,43,0,0,1,0,11,0,0,0,0,0,3285
1036,15,17,4,228,797,0,379,919,0,11,0,164,481,0,1,13,45,47,106,0,1,7,25,0,257,0,0,144,0,0,581,70,6,0,17,118,0,0,0,0,18,0,0,0,0,1,4492
680,73,248,1135,2,479,83,1,257,65,11,1,25,2,5,45,336,34,50,19,0,0,63,606,0,14,0,23,1453,0,41,345,7,0,0,0,3,0,0,0,289,0,0,0,0,0,0,3605
912,0,27,1100,0,969,192,3,469,0,43,84,0,35,105,340,182,33,334,295,255,66,3,0,0,0,0,0,652,0,33,429,16,0,0,26,52,0,0,38,0,0,0,0,0,0,0,3307
1490,1125,32,130,0,1095,76,0,512,75,27,0,71,4,59,0,144,0,99,62,73,0,106,251,340,42,0,36,69,0,0,333,0,0,0,761,77,0,0,26,0,0,0,0,0,0,9,2876
764,0,5,178,32,1251,1064,105,40,43,94,840,247,220,51,9,14,415,17,476,0,0,6,25,0,14,5,0,38,0,0,25,19,0,0,2,0,0,0,0,0,0,4,0,0,0,0,3997
857,10,762,398,0,784,607,9,3,0,350,0,41,51,299,230,20,0,15,1493,0,3,9,300,0,9,2,1,27,22,42,95,1,0,104,0,233,0,0,0,5,0,0,0,0,22,0,3196
430,70,130,463,777,1240,300,1,75,4,0,70,90,146,0,71,28,0,31,79,0,13,10,0,0,15,0,146,24,0,472,213,4,0,0,0,435,0,0,0,0,0,0,0,0,0,0,4663
1879,0,847,85,0,788,98,950,7,0,730,1,15,4,218,8,62,0,61,28,0,23,24,9,0,94,23,207,36,0,198,38,3,0,0,0,143,0,0,1,50,0,0,0,0,0,0,3370
467,4,66,407,30,1989,456,2,68,48,369,119,182,284,17,7,147,5,1,959,0,285,594,15,0,1,2,132,111,0,43,12,2,0,0,0,250,0,0,401,0,0,0,0,0,0,0,2525
1173,34,195,0,0,1963,22,1,125,90,71,13,0,2,175,0,10,7,117,8,91,0,245,1,0,0,208,0,69,0,1,808,345,0,0,0,65,0,29,0,0,112,0,0,0,0,0,4020
739,27,323,1205,0,2937,315,23,27,1,23,1,0,0,44,1,14,0,220,3,24,0,726,0,0,144,57,0,95,0,0,24,23,0,0,0,347,0,0,11,0,0,0,0,0,0,0,2646
644,12,152,683,251,847,31,3,162,224,21,0,4,0,0,4,14,0,39,126,166,161,1,0,0,0,6,6,50,2,0,179,7,0,0,0,3,112,0,0,0,0,0,0,0,0,0,6090
2126,0,97,266,32,1507,75,10,442,0,6,13,0,9,0,157,155,719,27,278,0,331,166,0,0,6,13,98,694,0,0,224,3,0,0,60,212,0,0,16,0,0,0,0,0,0,0,2258
1686,4,39,32,0,1260,4,0,2,0,528,0,4,44,0,67,73,17,28,383,0,4,316,0,0,0,3,0,41,1,13,170,503,264,21,0,921,0,0,0,0,0,0,0,0,0,0,3572
339,15,396,211,0,884,316,110,170,13,38,82,697,0,36,85,613,0,1,17,1,95,118,0,0,0,404,0,464,0,306,518,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
1068,1,28,39,8,1685,45,3,351,3,6,9,4,92,75,38,19,108,297,15,287,0,110,95,12,0,0,0,293,0,0,6,66,0,0,64,409,0,0,0,0,0,0,0,0,0,0,4764
975,151,67,99,0,1524,451,133,30,0,14,0,7,20,19,24,0,20,11,163,42,1,68,0,6,0,13,0,141,0,0,93,0,0,0,0,88,0,0,0,0,0,0,2,0,264,0,5574
1160,40,11,287,4,1169,0,43,43,0,818,0,54,0,182,89,55,0,38,10,672,39,89,0,3,4,0,0,649,0,0,41,14,0,0,0,359,0,591,0,0,0,0,0,0,0,0,3536
1185,0,577,393,28,1417,348,0,42,0,852,0,1,21,1,0,0,208,35,274,136,0,167,0,26,0,0,50,1312,0,65,27,59,0,0,3,269,0,0,0,0,0,0,0,0,0,0,2504
422,0,15,450,0,1550,1,1,89,9,147,72,94,7,1,84,0,0,4,856,0,389,5,6,0,27,0,0,248,7,612,452,7,0,0,0,106,0,7,0,1,0,4,0,0,13,0,4314
496,107,108,3,0,1058,7,0,913,0,600,520,1,0,453,9,55,6,0,25,15,55,43,0,0,37,0,36,548,0,0,35,1,0,0,309,365,0,0,0,0,1,0,0,0,0,0,4194
1858,8,1950,472,0,829,3,25,263,0,24,74,30,22,4,268,3,2,120,25,33,0,97,3,0,4,0,1,6,0,0,426,249,0,0,0,5,0,0,106,0,0,0,0,0,0,0,3090
868,0,87,859,0,724,74,5,62,118,1061,0,1113,84,34,0,50,37,24,15,0,36,0,3,154,0,0,0,379,0,22,68,0,0,0,137,191,0,0,1,0,0,0,0,7,0,0,3787
1314,0,898,1080,2,1424,2,24,224,14,39,182,1,0,78,65,109,29,137,3,0,189,0,7,0,0,5,16,582,0,0,36,127,0,0,0,174,0,3,0,0,0,0,0,0,0,0,3236
1077,0,785,448,390,2160,2,1,255,40,108,3,5,19,24,0,93,0,40,0,0,0,22,0,0,6,0,1,55,0,0,366,0,0,0,0,1,0,0,0,117,0,0,0,0,0,0,3982
519,0,286,654,0,418,45,26,60,32,36,9,114,221,21,102,90,0,163,428,18,76,244,114,0,75,26,0,882,0,1,400,0,0,0,0,16,0,0,39,0,0,0,0,0,0,0,4885
672,0,582,126,1,775,10,0,58,0,1198,0,15,61,60,0,220,264,681,3,126,0,552,0,111,69,0,33,9,0,1,459,20,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3796
542,0,110,1051,221,1873,8,0,458,0,13,915,0,0,0,142,1,0,15,266,1,0,732,57,0,8,0,0,94,0,0,3,2,111,0,127,39,0,0,0,0,0,0,0,0,0,0,3211
397,24,146,17,5,1403,0,174,77,9,192,24,5,0,521,23,17,269,68,179,0,0,1720,36,3,552,3,0,21,0,21,35,17,0,0,0,68,0,0,3,0,0,342,0,0,0,0,3629
620,122,475,305,0,1224,74,0,639,286,44,6,88,2,403,1065,48,1046,24,172,31,0,54,27,0,1,0,4,45,0,0,36,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3125
919,40,8,926,3,690,37,5,468,0,132,8,6,107,23,176,12,617,79,377,0,12,12,3,0,2,0,0,483,0,0,607,0,0,0,1,4,0,0,40,1,0,0,0,0,0,0,4202
1434,0,166,135,225,2030,391,2,323,0,3,2,852,0,421,83,0,0,27,0,0,0,21,0,22,38,0,0,71,0,0,508,73,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3112
848,1,64,301,0,1034,146,5,13,5,617,66,678,28,0,3,193,2,1164,333,0,0,15,0,0,110,0,1,129,0,2,35,152,0,0,32,1,0,0,0,0,0,0,3,0,0,0,4019
1228,31,434,125,389,945,247,308,192,28,280,32,0,307,54,493,1031,32,194,8,2,4,14,95,0,0,184,5,63,0,37,97,5,0,3,0,75,0,0,56,3,1,0,0,0,0,0,2998
286,286,101,541,28,3359,133,67,56,0,384,870,50,0,52,1,47,0,16,0,0,0,2,203,142,2,0,0,19,0,0,450,0,0,0,1,619,0,0,2,0,0,0,0,0,0,0,2283
493,0,8,21,4,2859,2,88,611,8,1,2,35,106,84,0,0,0,351,319,0,3,3,0,0,0,0,0,313,1,0,12,6,0,0,0,0,0,0,6,0,42,32,0,0,0,0,4590
1684,0,1096,341,0,1357,73,3,31,37,1,0,15,50,611,0,29,1,36,233,0,0,580,0,0,0,0,0,119,0,1,40,1,27,0,0,34,0,0,0,0,291,0,0,0,0,0,3309
612,0,236,830,0,1017,205,1,13,0,266,124,1,0,9,0,229,0,292,0,1,131,209,103,0,0,0,136,28,0,0,68,417,0,0,162,211,0,0,1,0,0,0,0,0,0,0,4698
1326,627,107,74,28,1516,116,0,267,39,660,10,6,35,264,6,33,7,94,69,20,4,0,0,0,2,24,0,635,0,0,603,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3376
108,0,544,983,0,2003,447,284,7,122,4,102,1,0,176,46,27,654,70,199,0,259,74,0,0,137,0,0,581,0,0,102,4,0,0,0,628,0,0,0,0,0,101,0,0,0,0,2337
839,0,251,227,19,760,22,178,454,2,120,318,18,177,0,222,0,1,8,204,0,93,220,0,13,0,0,52,13,0,1,1085,0,0,0,0,2,0,0,33,12,0,0,0,0,0,0,4656
2064,0,18,97,0,1299,8,0,850,0,595,1,181,3,9,57,0,0,54,117,0,186,1,0,0,502,14,2,407,0,0,4,235,0,0,0,273,0,4,6,2,0,0,1,0,9,0,3001
508,0,25,432,0,1117,29,193,230,0,124,3,0,222,0,1,1073,2,550,75,0,0,144,38,55,127,0,5,129,0,77,4,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,4774
126,26,0,667,37,1601,0,36,165,0,1,0,0,175,390,0,15,0,110,24,0,1,162,362,7,51,0,0,0,23,135,85,1,0,0,4,61,0,0,50,0,0,11,0,0,0,0,5674
373,104,192,178,0,616,667,33,506,0,76,204,350,45,332,1,0,37,715,134,24,104,1072,201,30,27,25,0,557,0,129,23,100,0,0,0,1,0,0,0,264,0,6,8,0,0,0,2866
945,2,205,736,1187,942,214,9,432,10,14,94,0,4,57,0,215,2,236,21,4,2,140,12,0,1,255,0,365,0,0,57,35,0,0,0,14,0,0,3,0,0,0,34,0,0,0,3753
1068,0,1,868,0,749,113,511,268,1,1157,9,24,0,2,0,147,4,0,43,0,0,341,176,0,0,0,104,927,0,0,23,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,3451
744,2,840,466,0,957,31,0,194,0,4,236,27,1,330,0,9,77,126,0,0,75,167,7,5,1,17,0,304,0,2,53,118,0,0,0,28,0,25,0,0,0,0,0,0,0,0,5154
1326,44,1018,323,0,549,55,0,11,0,1,1,407,75,3,97,14,6,2,0,29,0,2,0,0,0,0,0,2,0,134,639,118,0,0,0,0,0,0,74,0,0,2,0,0,0,0,5068
1408,1,191,131,71,1339,0,15,102,1,126,8,28,3,18,31,9,3,6,6,223,0,194,6,78,0,0,1,535,0,0,64,93,0,0,2,206,0,0,264,0,0,1,42,0,0,0,4794
838,3,80,176,0,2771,27,10,70,17,22,50,5,1,320,710,0,2,148,392,14,0,0,0,0,0,3,1,9,0,110,951,9,0,0,0,223,0,0,8,0,0,0,0,0,0,569,2461
601,0,81,139,0,1244,126,677,285,105,63,169,2,0,58,9,106,144,546,0,14,0,1231,0,0,1,31,0,249,0,0,146,94,0,0,0,137,0,0,0,1,0,298,0,0,0,0,3443
928,0,19,121,0,1451,172,56,292,0,565,0,34,54,55,0,141,233,174,71,0,0,8,0,21,270,314,14,10,0,120,21,363,0,0,0,41,0,0,0,4,0,0,0,0,0,0,4448
862,0,303,182,100,799,214,2,1394,34,1,7,0,83,726,0,50,8,308,167,0,0,709,141,0,0,0,83,374,0,72,21,1,0,0,0,390,0,0,5,0,0,0,0,0,0,0,2964
1585,73,9,1290,309,1570,53,7,225,0,184,3,194,1,5,0,0,153,4,9,4,65,1,38,0,43,0,0,619,1,0,94,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3456
1388,17,482,308,9,1748,56,6,105,3,24,69,75,37,0,13,0,16,242,7,0,0,252,0,0,11,1,0,355,0,0,62,51,0,37,0,249,0,4,0,2,0,0,0,0,0,0,4371
975,0,21,37,3,1563,591,0,96,0,229,0,88,6,16,11,3,0,296,1,167,0,16,0,0,188,7,2,206,0,0,0,450,0,0,0,857,0,0,1,0,0,0,23,0,0,0,4147
363,0,93,228,1,605,43,0,569,0,526,656,116,1,387,67,183,310,390,6,0,0,45,0,2,0,0,477,240,0,0,78,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4598
1020,1,199,303,0,2385,213,0,15,0,74,97,2,0,276,0,57,1618,58,5,6,1,112,0,0,16,0,1,40,0,3,381,15,0,0,0,3,0,15,11,0,0,0,0,0,0,0,3073
876,0,562,114,14,553,280,0,639,0,22,28,0,2,242,9,188,35,66,17,0,1,218,23,7,61,88,0,19,0,64,4,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5852
591,1039,632,129,0,1111,1660,0,102,0,148,0,0,20,63,6,727,4,886,21,0,0,24,0,0,160,2,0,438,0,0,602,8,0,0,0,141,0,0,0,0,0,0,0,0,0,0,1486
1391,0,153,160,0,538,147,17,276,0,1,4,6,252,9,1,32,340,102,20,0,0,404,1,0,0,233,4,919,0,0,4,368,0,0,0,82,0,0,0,0,0,0,0,0,0,5,4531
635,4,256,242,0,1544,23,0,81,1,209,397,13,66,113,6,181,146,0,0,0,79,231,0,0,633,0,1227,20,0,0,18,1,0,0,0,379,0,0,0,0,0,331,0,0,0,0,3164
91,87,17,139,0,818,18,0,509,13,120,35,0,8,9,106,23,384,132,91,3,0,639,0,7,853,0,817,182,0,8,5,1030,0,0,0,8,0,0,2,0,0,0,0,0,0,0,3846
1900,18,36,253,3,1298,65,1,3,3,357,105,117,113,244,74,8,0,586,151,570,0,66,0,0,0,0,9,102,0,315,71,85,0,0,119,4,0,0,1,0,0,0,0,0,0,0,3323
705,0,75,341,29,1416,80,9,1034,0,249,0,290,1,94,9,35,47,123,5,1,0,145,300,0,4,48,3,597,0,0,1,257,0,0,4,97,0,0,24,0,0,0,0,0,0,0,3977
1955,3,40,36,30,1674,4,67,449,0,5,24,37,1,288,37,0,7,387,233,0,0,128,0,0,9,0,0,184,0,0,144,39,0,0,0,258,0,3,463,0,0,12,0,0,0,0,3483
915,8,102,111,12,732,77,79,768,134,31,0,60,0,3,11,15,0,522,64,537,0,8,0,162,207,0,0,21,0,0,120,91,0,0,0,101,0,0,0,0,0,114,0,0,0,0,4995
1169,0,565,125,0,771,72,150,481,0,176,705,0,12,490,5,20,862,22,298,0,1,2,0,0,1,38,2,76,0,0,27,8,0,0,0,12,0,454,0,0,0,0,0,0,0,0,3456
1527,0,324,203,0,1251,150,296,393,0,70,24,33,104,108,3,67,2,49,0,5,0,473,161,0,8,135,0,407,0,0,141,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4043
1122,16,86,382,0,399,28,882,1276,8,19,21,68,0,176,32,3,486,513,0,90,35,265,13,83,0,0,32,64,0,0,86,43,0,0,0,36,0,1,12,0,13,2,5,0,0,0,3703
1114,0,47,260,0,1167,920,20,287,0,383,1,0,29,1,0,24,13,135,10,7,7,405,6,313,7,261,0,49,0,0,61,11,0,0,0,121,0,0,1,0,20,0,0,0,0,0,4320
984,140,23,171,7,857,44,141,28,0,55,325,0,70,5,4,24,12,10,6,7,382,71,0,0,14,113,0,185,0,2210,61,36,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3916
599,0,400,25,81,1981,148,210,1603,0,240,24,2,48,27,1,25,714,55,36,0,0,10,44,0,0,1,11,510,0,10,185,0,0,0,94,195,0,0,0,0,0,0,0,0,0,0,2721
1437,11,163,10,0,816,756,0,158,9,29,27,141,0,95,68,1,0,445,227,378,11,101,160,2,0,92,0,14,0,8,262,385,0,0,128,0,0,0,330,17,0,0,0,0,0,0,3719
938,17,106,914,0,3141,63,1,27,0,8,37,24,0,127,876,93,4,131,3,131,10,244,20,0,2,0,52,18,0,1,4,10,80,0,0,0,0,0,3,0,0,0,0,0,0,0,2915
309,47,301,1268,0,589,660,85,52,474,670,478,39,19,226,1,92,0,194,267,0,1,0,1,65,162,0,0,315,0,0,310,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,3350
1468,0,974,766,0,520,143,158,156,10,98,53,18,0,739,0,325,84,0,136,0,0,3,130,0,0,14,48,216,0,0,132,0,0,0,3,351,0,0,0,30,0,0,0,0,0,0,3425
2102,0,74,50,0,2628,13,22,38,289,0,1,0,16,240,2,79,0,423,0,0,0,100,18,0,0,28,13,172,0,0,9,17,0,0,0,38,0,2,0,1,0,0,0,0,0,0,3625
744,0,341,632,212,850,389,252,11,0,1132,0,0,104,0,0,0,0,236,7,0,695,1,48,0,0,0,0,174,0,0,241,363,0,0,0,3,0,0,18,0,0,107,0,0,0,0,3440
940,481,340,396,0,293,2,32,647,0,84,1,315,0,821,438,466,9,0,790,4,3,26,0,0,0,28,0,1260,0,109,36,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2472
327,0,772,195,7,894,106,34,250,0,98,78,0,56,57,16,181,1,2,166,8,147,24,0,21,0,391,0,24,0,274,132,114,0,0,6,3,63,0,0,0,0,1,0,0,0,0,5552
2479,2,57,241,6,1234,740,0,18,0,65,1,25,0,17,0,2,398,14,0,0,3,230,0,0,30,0,0,326,0,1,496,27,0,0,1,5,0,0,0,0,0,0,27,0,0,1,3554
611,87,72,270,0,1422,549,1,638,0,0,0,271,166,652,340,205,26,99,12,9,0,22,0,0,0,0,0,53,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4483
795,0,2066,319,33,1322,393,120,19,195,34,14,27,6,8,104,89,69,186,599,0,46,630,0,0,0,0,0,260,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,2657
3084,0,229,1,0,945,167,0,221,15,5,254,5,13,18,16,0,0,10,6,11,177,271,18,0,15,0,33,271,33,1061,96,40,0,0,0,0,0,2,5,0,80,0,0,0,0,0,2898
772,2,47,265,8,590,130,10,798,390,1,1,39,489,28,451,204,124,261,851,0,0,61,0,0,12,0,17,297,0,119,14,14,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3984
1193,0,217,1104,0,1256,69,179,58,16,868,22,187,37,1,311,564,49,576,235,0,0,6,2,197,183,0,4,69,0,6,194,18,0,0,0,466,0,0,0,0,244,0,0,0,0,0,1669
1706,0,691,496,0,934,16,14,178,17,283,1,0,0,510,0,1,58,177,38,164,2,23,0,0,2,6,0,124,34,0,255,46,0,0,93,1463,0,0,23,0,0,0,0,0,0,0,2645
1161,0,55,596,0,1039,62,2,413,0,206,364,13,421,25,0,4,362,25,65,1,0,172,0,0,3,3,1,101,0,0,144,66,22,0,0,0,0,0,0,0,263,0,7,0,0,0,4404
1932,0,274,294,0,1221,74,40,150,270,4,160,21,520,121,1,0,132,41,120,4,81,48,6,0,152,5,0,87,0,0,35,65,0,0,2,31,0,0,0,0,0,0,33,0,43,0,4033
1514,14,458,1014,8,887,65,0,251,0,34,104,0,0,697,5,521,110,77,4,4,0,27,0,0,2,42,5,448,0,0,531,83,0,0,10,39,0,0,4,0,0,1,0,0,0,0,3041
741,0,341,127,16,788,26,0,1660,0,75,7,1,55,1,186,148,75,1,326,0,135,48,0,0,0,885,0,406,0,34,193,19,0,0,4,893,0,1,57,0,0,17,0,0,0,0,2734
1254,0,21,110,0,2894,12,0,103,0,67,46,2,3,95,66,0,2,57,149,11,147,137,80,0,0,0,3,94,0,121,63,484,0,0,0,50,0,0,0,176,0,0,0,0,0,1,3752
1941,0,231,415,0,889,662,0,24,0,25,403,8,4,0,1,762,65,3,0,58,0,158,0,0,52,0,0,235,0,1,799,0,0,0,0,128,0,0,0,33,0,0,17,0,0,72,3014
505,3,676,272,0,947,52,173,394,0,140,404,11,59,13,0,100,11,1204,4,25,1,117,306,0,3,0,39,52,0,0,496,541,0,0,4,41,0,23,0,0,45,0,136,0,0,0,3203
503,6,90,337,550,822,343,67,371,118,6,16,4,23,208,861,2,8,101,589,22,0,3,28,0,132,0,27,391,122,17,252,61,0,0,0,6,0,0,9,35,0,0,0,0,0,0,3870
1264,0,300,693,160,630,79,261,36,0,37,333,16,3,143,232,40,7,710,37,0,29,47,623,0,225,0,87,16,0,0,116,7,0,0,0,438,0,0,0,0,4,0,0,0,0,0,3427
2489,0,0,9,0,378,48,1,104,0,315,15,230,4,0,0,9,32,287,138,0,0,464,0,173,0,33,36,438,0,0,222,17,0,0,55,341,0,0,0,0,0,13,0,1,0,0,4148
855,0,145,724,51,1518,151,0,37,89,52,13,42,0,226,3,0,47,52,19,0,5,124,0,0,22,0,0,88,0,0,9,1097,0,0,0,714,0,0,0,0,0,18,0,0,0,0,3899
612,2,163,488,18,800,57,1,292,11,0,27,0,0,84,3,286,5,0,70,11,1,36,267,0,32,0,0,229,0,0,20,88,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6388
1732,0,293,477,92,1074,166,0,275,0,936,0,0,0,32,531,2,26,22,14,72,408,0,0,0,9,0,3,3,350,1,263,47,0,0,0,40,0,0,0,2,0,0,0,0,0,0,3130
559,7,67,26,29,828,157,0,51,0,57,0,6,14,53,67,0,150,110,251,0,0,103,5,0,10,0,2,41,164,0,1880,123,0,0,0,42,0,1,26,17,0,0,0,0,0,0,5154
776,2,9,1521,2,1273,219,2,163,20,33,28,342,16,25,0,935,0,10,12,57,0,0,17,0,0,0,0,107,0,156,409,0,0,0,4,222,0,0,0,95,0,0,0,0,0,0,3545
481,8,190,174,12,1976,11,98,346,679,0,11,0,0,22,0,0,31,0,261,226,0,81,0,0,0,0,0,352,0,0,133,1,0,0,23,93,0,0,0,0,0,7,0,0,0,0,4784
2359,47,607,1052,0,2433,177,20,28,0,5,131,2,184,4,1,5,51,43,36,4,0,276,43,0,0,121,40,28,0,0,71,22,0,0,0,23,0,0,80,0,0,0,0,0,0,0,2107
2310,4,105,732,70,517,672,9,657,0,5,0,25,11,144,0,132,95,18,8,0,285,2,0,0,115,31,5,341,3,318,222,4,0,0,0,5,0,225,0,0,0,2,0,0,70,0,2858
1224,1,35,192,3,684,98,0,393,0,221,2,56,1,668,22,52,0,126,5,2,0,147,6,11,366,27,184,312,0,0,229,0,0,0,0,378,0,0,0,0,0,3,0,0,0,0,4552
1844,0,342,179,4,760,352,182,1076,1,58,58,30,116,238,0,1,443,272,990,0,62,11,0,0,0,4,0,369,0,0,20,7,0,0,34,71,3,0,3,0,0,0,0,0,0,0,2470
1583,0,19,1256,0,548,87,3,811,0,11,47,17,0,1,21,0,249,3,550,0,0,4,0,0,0,0,1,6,0,0,27,82,0,0,21,26,0,172,4,0,0,0,0,0,0,0,4451
262,19,371,889,7,1456,80,419,7,22,101,16,0,0,87,10,3,244,56,403,2,0,65,0,7,0,64,12,23,0,57,175,259,0,0,0,10,0,0,73,21,0,13,14,0,0,0,4753
240,163,187,233,0,1729,782,14,188,29,1222,0,262,0,7,0,1,45,3,38,420,0,9,61,0,0,43,43,358,0,20,129,17,0,7,495,64,0,0,0,58,248,0,0,0,0,0,2885
608,0,221,119,3,1639,7,0,256,0,44,270,2,26,51,53,103,185,73,80,12,27,118,252,0,12,0,14,287,0,28,125,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,5363
1149,15,42,379,0,1385,206,93,145,0,104,7,0,159,334,24,962,129,417,76,38,0,411,23,0,91,20,0,121,0,0,3,23,0,0,297,1,0,0,3,0,0,0,0,0,0,0,3343
590,2,43,500,4,779,16,96,2404,638,1,256,191,18,22,1,6,88,0,30,0,10,91,121,0,8,0,0,280,187,14,209,46,0,0,84,84,0,26,4,0,7,0,0,0,0,0,3144
1733,0,1305,416,0,571,53,139,114,74,6,2,26,0,309,130,10,361,290,37,1,5,10,0,3,0,69,279,26,0,0,408,2,0,0,0,2,0,0,0,0,0,53,0,0,0,0,3566
1037,2,36,520,35,2092,563,10,295,49,0,117,364,50,118,197,88,9,100,2,0,0,307,0,0,6,0,0,6,0,0,212,9,0,0,55,0,0,0,0,0,0,0,0,0,0,1,3720
811,71,20,363,0,1205,408,0,87,262,129,2,1,6,25,186,38,187,220,225,222,325,0,9,1,187,5,0,186,0,1,39,24,0,0,0,21,0,0,43,0,7,0,0,0,0,0,4684
1136,553,16,164,0,798,793,0,87,4,36,0,27,0,442,0,299,629,133,5,21,0,208,0,0,10,2,46,993,0,0,105,9,0,0,0,159,0,1,3,0,0,18,0,0,0,0,3303
1610,0,57,63,31,1188,119,10,38,22,0,0,0,0,49,0,236,136,87,2,0,11,204,10,192,0,6,0,1496,0,10,1559,0,0,0,10,22,0,0,0,2,0,0,0,0,0,0,2830
