"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
220,0,4,866,0,889,112,221,176,0,113,176,560,94,534,1,3,13,557,435,336,174,1,0,0,60,166,0,163,0,0,80,0,0,0,0,61,51,0,0,0,0,0,0,0,95,0,3839
400,0,372,221,0,1584,23,4,23,0,0,0,11,0,285,0,6,212,48,468,97,0,1432,0,3,0,20,823,178,2,0,128,2,0,0,0,26,0,0,143,0,0,0,0,0,0,0,3489
424,5,26,865,133,1478,142,453,423,260,182,573,221,4,43,682,5,1,141,103,0,0,99,69,0,65,40,1,262,0,1,129,1,0,0,0,142,0,0,0,0,0,10,0,0,0,0,3017
1126,0,1,341,25,626,36,228,371,25,196,667,99,141,2,88,1039,2,76,51,5,5,88,42,46,2,6,70,21,0,0,448,0,0,0,0,7,0,0,97,0,0,18,0,0,0,0,4005
493,0,210,659,10,2004,84,0,966,40,270,233,157,43,167,36,21,50,201,141,0,0,3,122,0,15,0,0,26,0,40,356,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3601
1637,121,237,706,0,1218,306,1,200,0,36,0,84,9,124,1180,1,0,3,2,3,0,18,0,0,0,4,1,22,0,0,80,131,0,35,0,442,0,0,19,0,20,0,0,0,0,0,3360
1452,0,68,837,0,964,1696,58,57,75,90,360,328,4,9,89,41,664,88,40,2,0,3,0,0,0,0,3,267,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
286,2,3,945,0,1196,15,38,298,0,327,49,0,64,10,0,458,195,28,25,12,0,150,0,3,0,74,1,920,0,0,287,7,0,0,3,14,0,0,0,0,0,0,0,0,0,0,4590
1300,0,87,115,3,1390,39,69,5,33,17,974,214,0,6,0,9,733,385,36,0,1,50,102,33,0,138,184,11,0,0,253,373,0,0,0,234,0,0,127,0,0,2,0,0,0,0,3077
1617,48,90,715,104,553,73,0,214,7,29,22,36,31,13,30,158,0,288,88,12,34,350,39,55,0,0,0,888,0,5,28,23,0,0,0,660,0,0,8,0,0,0,0,0,0,3,3779
366,435,121,434,0,2118,369,2,50,4,8,27,176,567,581,0,19,136,4,427,70,29,36,0,0,0,74,9,402,0,0,4,70,0,0,82,0,0,0,1,0,0,0,0,0,0,0,3379
528,0,103,6,0,222,193,1,570,0,46,3,10,13,42,0,1072,0,15,450,0,59,164,29,0,2,0,0,8,9,0,492,1245,0,0,194,13,0,0,0,0,21,0,0,0,220,26,4244
203,0,599,158,12,1538,7,0,63,0,316,266,443,222,190,1,1,82,5,9,286,0,210,0,9,120,1,0,1353,0,11,13,3,0,91,0,3,0,0,0,1,0,0,0,0,0,0,3784
547,20,101,1571,0,1194,393,12,515,0,157,375,121,8,552,13,221,301,38,9,0,0,354,5,2,0,0,0,535,0,0,201,408,0,0,0,5,0,0,0,0,0,27,0,0,0,0,2315
1658,0,61,140,0,755,6,25,40,41,283,7,55,0,67,10,54,0,226,4,0,1,15,0,0,16,546,0,100,17,0,3,148,0,0,2,394,0,0,1,0,0,0,0,0,0,0,5325
1153,0,247,1123,0,1346,21,0,54,161,11,142,34,0,2,445,3,71,4,288,274,0,442,0,65,35,17,0,195,0,13,219,2,199,0,0,225,0,0,0,0,0,0,0,0,0,0,3209
861,0,783,4,0,669,17,139,32,0,774,503,34,4,307,17,19,351,17,231,0,10,231,1,0,409,0,0,214,0,5,6,6,0,0,0,266,0,0,0,2,0,0,0,0,0,0,4088
612,0,188,179,29,766,742,124,72,2,11,0,347,18,117,0,1,82,1,197,367,123,793,2,0,81,0,37,103,0,21,179,50,0,0,1,20,0,0,125,0,0,0,0,286,5,0,4319
271,0,119,411,0,1165,313,6,35,0,0,0,636,1,466,43,69,10,162,39,261,14,788,0,101,11,65,0,389,0,0,14,130,0,0,13,805,0,0,0,0,0,0,0,0,0,0,3663
632,0,197,72,4,2290,196,0,231,0,22,95,0,57,279,258,290,1105,39,126,0,15,32,0,0,501,0,100,883,0,15,12,0,0,0,382,0,186,0,41,0,0,23,0,0,0,0,1917
1314,0,14,417,27,639,363,110,451,26,28,127,0,0,227,257,62,4,123,168,114,0,37,703,0,0,100,0,255,0,0,41,76,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4312
2089,29,79,17,0,1158,1,35,189,43,0,54,0,1110,1,0,104,0,12,42,25,127,316,0,7,133,89,0,80,0,4,1112,8,17,0,53,16,0,0,0,0,0,63,0,0,0,0,2987
646,0,164,116,0,1132,67,3,135,7,37,22,20,15,157,1,9,30,703,1299,0,95,51,33,228,27,0,2,67,14,0,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
922,0,337,115,287,961,26,266,63,0,59,101,72,37,143,10,108,27,110,231,10,0,35,14,71,288,356,0,166,0,0,295,177,0,0,0,142,0,23,0,0,3,0,0,0,0,0,4545
954,0,72,909,22,714,216,4,291,0,131,103,102,3,39,0,184,0,51,3,454,0,354,0,0,333,0,0,126,0,0,43,627,0,0,2,3,0,8,0,0,0,0,0,0,0,0,4252
222,6,42,285,1,1116,98,286,50,55,947,3,185,2,295,12,783,0,362,63,348,0,20,19,0,7,0,636,199,0,0,1,10,0,0,202,526,0,0,0,0,0,60,0,0,0,0,3159
1112,6,855,497,0,805,3,168,371,49,479,23,104,4,18,55,295,3,321,11,0,0,75,94,0,72,6,10,439,0,0,240,174,0,0,13,39,0,0,0,14,0,0,0,0,0,0,3645
1194,0,243,1970,0,822,121,5,131,0,311,0,67,99,61,3,128,36,4,257,0,49,308,133,0,0,0,1,199,0,47,73,0,0,0,0,85,0,0,123,1,0,31,230,0,0,0,3268
1029,5,1603,570,5,947,218,600,76,44,19,0,0,4,37,1130,378,118,548,445,0,128,0,2,24,2,35,0,205,0,0,0,74,7,0,0,22,0,0,97,19,0,0,0,0,0,0,1609
1736,0,1633,164,16,884,56,49,352,0,1,56,68,0,189,167,30,3,46,41,33,315,1,79,46,0,0,0,50,0,0,8,0,0,0,0,168,0,0,16,0,0,0,0,0,0,0,3793
867,12,1092,775,190,1329,8,0,873,3,7,253,0,178,209,0,4,76,242,48,10,17,7,22,0,12,0,7,52,0,1,255,1281,0,0,0,0,0,0,59,0,0,0,0,0,0,0,2111
2620,0,33,212,8,998,622,0,276,15,308,105,28,5,194,2,0,7,18,9,14,18,66,36,0,1,0,0,114,0,0,3,462,0,0,0,1,0,3,0,54,0,0,0,0,0,0,3768
446,1,157,201,157,1982,57,424,411,87,339,18,469,84,45,0,24,211,727,7,100,305,90,0,0,67,214,46,406,0,0,216,113,0,0,0,28,0,0,5,0,0,0,0,0,0,0,2563
1323,31,586,551,0,515,579,1,288,0,2,14,0,169,1137,0,350,67,40,65,11,0,10,1,0,10,0,0,5,0,0,16,25,0,0,15,42,0,0,0,0,0,0,0,0,0,0,4147
433,63,882,682,0,1337,1,10,283,112,1138,143,129,1,85,14,67,8,167,3,0,0,143,0,159,30,0,0,39,0,0,324,27,0,0,0,57,0,0,52,5,1,187,4,0,0,2,3412
1124,136,518,469,0,898,202,375,272,9,13,12,1,0,997,137,41,18,99,51,1,117,0,0,0,86,364,0,51,0,0,8,407,102,0,0,0,0,0,24,0,0,42,0,0,0,0,3426
2479,33,121,448,1,567,0,16,55,19,42,347,0,0,0,1,16,85,1,24,0,0,19,0,0,4,0,0,1075,39,10,218,127,0,0,43,94,0,0,0,0,0,6,0,0,0,0,4110
1600,0,21,325,0,1627,244,1,54,513,52,0,15,12,51,7,29,0,29,51,0,0,925,14,0,88,0,0,2,0,0,300,2,0,0,0,73,0,0,0,0,0,19,0,0,0,75,3871
1678,23,0,209,11,2074,30,4,145,89,10,6,242,0,510,74,29,0,122,263,0,0,64,163,0,639,0,512,122,110,0,258,52,0,0,18,0,0,0,12,0,484,0,0,0,0,0,2047
3062,104,30,233,324,1242,47,42,156,24,4,30,2,43,225,37,0,193,1424,44,15,289,610,19,0,0,0,9,19,0,26,17,65,0,0,0,11,0,0,0,4,0,0,0,0,0,0,1650
812,52,10,558,0,467,3,75,425,200,253,0,351,0,342,3,0,6,63,0,0,11,182,8,0,0,5,282,842,0,44,128,146,0,0,0,68,0,0,0,7,0,0,0,0,69,0,4588
1961,2,82,103,0,653,9,0,520,0,0,0,6,69,32,19,52,0,237,13,0,269,279,66,0,101,0,0,296,0,0,26,35,0,0,0,160,0,0,0,1,0,1,0,0,0,0,5008
1237,14,565,784,0,1423,8,0,187,50,404,66,15,173,422,89,138,9,8,172,0,9,2,1,0,26,0,0,34,0,1,5,367,0,0,0,24,0,0,1,0,0,0,0,0,0,0,3766
700,15,273,110,0,1606,15,29,1638,4,23,257,217,51,44,0,54,327,0,555,141,14,59,237,65,10,68,479,23,0,22,0,62,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2786
818,1,118,23,101,1500,318,60,12,0,164,17,29,0,126,348,48,1,12,6,0,138,3,0,0,66,27,0,579,0,66,46,824,0,0,180,31,0,0,0,0,0,0,0,0,0,0,4338
1148,48,222,140,0,1641,189,301,480,55,83,0,122,450,173,0,45,70,440,120,0,4,340,0,1,0,0,1,240,0,1,344,1,95,0,0,21,0,0,0,0,0,9,0,0,0,0,3216
483,6,320,213,75,746,1981,0,477,41,0,2,71,20,2,0,203,0,87,1,0,0,45,0,0,5,0,0,691,0,0,52,105,4,0,624,68,0,0,0,0,0,0,0,0,0,0,3678
1673,0,542,147,0,704,868,802,63,0,1,79,143,60,0,648,261,1,216,15,0,39,0,0,531,248,26,684,36,14,0,46,37,0,0,0,125,0,40,21,0,0,0,0,0,0,0,1930
868,0,62,1071,6,1390,7,138,87,0,303,4,62,0,166,1,106,139,350,90,542,34,152,0,0,16,4,335,19,0,46,465,23,0,0,4,71,0,0,0,0,0,0,0,0,0,0,3439
477,0,66,883,0,2170,710,0,36,0,55,22,337,0,103,0,19,1,2,2,0,0,192,0,0,0,0,0,11,0,0,6,6,0,0,407,164,25,0,0,0,0,0,0,0,0,1,4305
649,0,868,765,6,673,0,582,68,0,120,7,3,4,24,4,4,9,413,178,0,0,0,0,0,685,0,22,398,0,0,2,0,0,0,76,258,0,0,0,0,0,9,0,0,0,0,4173
1699,0,648,1533,21,1049,290,19,362,0,123,23,235,0,22,370,0,16,119,68,0,0,51,2,0,28,0,84,114,0,0,50,9,0,0,1,74,67,0,3,0,0,0,0,0,0,0,2920
1114,101,59,149,0,908,25,1141,33,12,2,1,87,5,283,16,82,0,33,0,58,0,36,0,0,47,3,3,63,0,0,556,155,0,0,0,835,0,0,0,0,0,0,0,0,0,0,4193
438,0,222,451,0,1819,10,69,873,0,0,2,221,0,155,0,0,13,418,589,10,5,0,345,0,82,0,0,150,0,10,56,7,0,0,0,192,0,0,0,5,0,0,0,0,0,0,3858
639,133,20,99,131,1483,180,0,75,0,0,0,0,12,232,92,290,81,453,42,13,82,129,0,0,2,2,9,2135,0,0,178,107,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3377
1627,0,8,541,105,1102,213,79,170,0,94,0,74,1,54,8,27,174,425,165,0,1,0,561,0,1,0,0,622,0,0,20,29,0,0,2,119,0,0,0,0,0,0,0,0,0,0,3778
754,10,144,226,0,2279,110,3,0,24,23,187,61,0,920,244,56,9,0,86,0,0,247,175,0,12,0,41,24,0,0,19,1,0,0,44,77,0,1,0,238,0,0,0,0,18,0,3967
364,0,62,156,0,1676,105,0,25,0,39,108,836,0,4,80,0,12,2,33,0,0,837,65,0,0,138,5,29,0,0,0,1959,0,0,0,91,0,0,280,57,0,0,0,0,0,0,3037
408,0,107,713,5,1537,41,1,185,0,71,37,1489,8,316,0,12,81,12,103,36,497,24,4,0,24,0,0,59,0,25,359,2,0,0,0,15,1,0,691,0,0,0,0,0,0,0,3137
1305,3,59,543,325,1206,21,3,441,289,41,19,56,2,172,22,15,15,156,951,0,32,3,15,0,0,1,0,348,0,0,1,6,361,0,3,0,0,0,2,102,0,26,0,0,0,0,3456
494,0,462,161,1,1845,236,476,86,3,9,43,2,5,48,0,165,0,5,250,1,138,949,0,0,31,233,10,42,0,1,345,587,1,0,0,10,0,0,2,0,0,1,0,0,0,0,3358
1146,0,129,723,1,979,210,53,7,64,209,10,78,463,770,0,160,72,1,479,14,28,0,0,0,4,98,0,54,0,0,287,38,0,0,0,72,0,0,0,0,0,5,0,0,5,0,3841
1451,2,26,14,324,1833,55,259,196,0,13,196,2,667,0,0,92,91,7,492,0,394,28,11,0,0,6,0,82,0,0,0,0,0,0,0,861,0,0,0,0,22,0,0,0,0,0,2876
1178,15,83,267,126,1063,34,3,655,19,128,9,0,20,17,0,29,0,5,0,9,0,42,14,0,270,51,0,114,0,18,1105,170,0,0,0,0,0,102,0,0,0,0,0,0,0,0,4454
328,26,92,753,0,606,644,355,428,2,5,86,138,534,234,259,653,189,0,423,0,0,14,0,0,0,50,1,130,0,0,298,3,0,0,1,58,0,0,0,0,0,0,0,14,0,0,3676
1347,0,439,489,0,705,542,28,88,0,695,111,130,21,638,0,134,16,17,195,0,0,229,0,17,0,0,0,237,5,11,547,235,0,0,41,293,0,0,0,0,18,0,0,0,0,0,2772
543,29,9,261,67,1189,42,131,971,0,41,0,158,38,106,0,160,107,269,164,12,42,73,0,0,0,289,0,349,0,0,1427,6,0,3,0,373,44,0,49,0,0,0,0,0,0,0,3048
646,0,693,473,98,698,196,164,202,245,625,89,2,8,731,0,1,1,2,0,5,168,2,118,0,516,1,9,133,0,104,219,8,0,0,12,106,0,109,0,0,0,198,0,0,0,0,3418
1063,0,225,268,0,798,1,1,13,1,52,11,287,2,44,143,814,186,0,162,0,0,132,5,0,161,223,1,491,17,4,98,78,0,0,0,321,0,0,2,0,0,0,3,0,0,0,4393
648,0,259,80,0,908,3,29,518,0,664,11,315,292,439,43,0,109,106,51,1,1,137,0,0,0,21,44,69,0,0,11,49,0,0,0,207,0,0,0,232,0,6,0,0,0,0,4747
891,353,466,264,13,3031,106,431,295,0,174,52,6,0,11,0,229,0,211,15,0,282,10,765,44,1,0,0,119,0,0,64,257,105,0,0,25,0,0,0,0,1,0,0,0,0,0,1779
49,516,15,736,0,1357,0,12,3,0,11,783,616,4,27,107,168,62,61,323,0,0,443,2,0,33,9,0,542,0,4,7,0,209,0,18,4,0,0,249,0,7,0,0,0,0,0,3623
1513,20,5,7,0,1175,70,0,464,8,184,2,0,28,242,0,15,0,74,14,2,0,247,0,0,2,21,2,77,0,0,1,20,0,0,0,14,0,0,15,0,0,0,0,0,0,0,5778
614,0,79,115,0,1492,140,656,105,0,9,4,2,3,86,60,300,45,462,688,4,377,91,219,0,22,0,6,360,0,0,201,10,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3791
130,488,386,179,1,1897,34,16,178,4,8,0,0,3,122,0,0,19,216,9,0,0,83,0,0,227,0,0,418,0,0,29,17,0,0,0,0,0,178,38,0,0,0,0,15,0,0,5305
1397,0,136,396,1,1246,231,5,506,0,13,0,59,0,154,35,671,0,111,32,0,478,118,2,0,0,0,184,18,3,0,265,14,0,0,1,121,0,0,0,0,0,21,0,0,0,0,3782
600,106,238,146,938,931,46,0,324,32,77,0,18,0,17,0,53,69,760,234,21,1,504,0,0,7,0,0,87,0,1,2,103,0,21,33,0,0,0,1,0,0,0,0,0,0,0,4630
1543,0,418,352,0,183,214,15,117,0,347,6,22,73,0,0,468,5,74,260,0,0,202,38,0,2,105,89,260,0,1,271,173,0,0,0,75,0,0,2,20,0,0,0,0,0,0,4665
728,10,17,189,458,1881,21,8,27,356,12,104,1,91,0,0,2,0,117,143,0,2,6,0,0,0,6,0,989,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,4821
1545,111,348,480,0,2232,1,45,79,52,69,136,15,44,72,0,184,255,246,49,0,114,52,10,0,43,0,0,248,0,1,5,27,0,0,0,195,0,0,0,34,0,45,0,0,0,0,3263
1233,45,231,206,0,755,355,0,6,0,71,4,288,5,51,5,17,210,95,92,1,1501,281,307,1,0,189,0,4,0,0,479,0,0,0,15,7,0,0,0,10,0,0,0,0,0,0,3536
260,0,238,796,18,1124,343,247,1,0,131,1,69,0,170,36,4,50,24,1,3,18,7,2,0,24,0,399,88,0,0,149,776,0,0,0,0,0,0,0,0,6,0,184,0,0,0,4831
1528,0,295,145,367,2195,54,48,82,2,82,197,174,80,16,0,32,0,25,530,0,0,7,97,2,0,2,41,658,0,21,1,0,0,0,0,664,0,0,27,0,0,0,0,0,0,0,2628
1836,0,90,203,1,1813,969,0,277,22,0,63,12,6,27,0,23,1,15,16,0,0,43,0,0,0,0,367,285,1,0,431,15,0,0,0,11,0,0,13,6,0,2,1,0,0,0,3451
1343,0,144,26,0,1035,9,261,27,4,1340,321,171,368,221,100,310,70,10,35,27,7,167,9,0,0,21,0,160,0,56,477,9,0,0,0,767,0,24,0,0,0,0,0,0,5,0,2476
2130,189,102,90,0,961,16,4,524,0,281,0,175,2,445,5,81,3,35,390,0,104,9,1,0,215,0,323,41,0,1,228,97,0,0,49,9,0,0,0,0,0,0,0,0,0,0,3490
758,2,165,767,0,644,321,156,182,53,1,1463,14,0,0,19,12,3,11,1,0,21,100,0,11,0,48,0,80,0,16,12,133,0,0,0,19,0,0,51,0,0,0,0,0,0,0,4937
986,5,259,85,0,2268,13,0,32,0,197,198,270,18,13,451,5,2,76,3,0,6,2,0,0,102,0,24,6,0,0,2,37,0,0,44,172,0,0,0,0,0,0,0,0,0,0,4724
636,242,679,217,0,3212,20,1,345,7,198,46,7,0,60,0,37,0,74,183,0,187,335,0,0,275,0,0,132,0,0,169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2937
1333,7,311,2376,0,1057,363,2,100,1,31,348,1,0,37,10,0,0,19,17,1,45,78,0,0,3,700,0,357,0,0,20,109,0,0,0,15,0,0,67,0,0,0,0,0,0,0,2592
1043,2,187,97,5,1594,1,2,286,0,35,32,20,0,150,87,25,0,624,95,46,5,352,0,0,84,4,0,485,0,0,259,232,0,0,211,26,0,0,340,0,0,0,0,0,0,432,3239
991,26,342,307,13,1636,54,21,531,0,232,1,0,0,15,0,31,4,53,816,0,171,68,102,0,13,146,3,71,0,0,401,327,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3622
710,0,55,798,0,1400,1287,3,350,1,115,76,0,142,94,0,4,464,55,1,320,0,168,0,12,0,0,26,145,0,0,66,267,0,0,179,157,0,0,32,0,27,5,0,0,0,0,3041
227,10,2260,141,0,802,432,235,595,1,288,146,74,45,14,62,260,19,58,28,0,204,8,2,0,1,212,0,362,0,2,208,9,0,0,1,21,0,54,0,0,0,0,0,0,0,0,3219
432,0,27,121,0,1414,604,0,552,4,27,18,115,2,0,23,7,219,83,901,1,2,575,0,0,811,77,0,72,0,4,0,28,0,0,0,226,0,0,54,1,0,0,0,0,0,0,3600
929,0,108,56,0,543,45,31,515,2,189,188,0,57,89,0,482,0,430,0,34,6,3,3,314,1,246,0,2,0,0,86,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5638
532,0,117,219,1,886,0,30,118,36,77,159,184,5,627,1,14,26,658,3,2,0,21,0,0,0,784,8,17,0,0,270,4,0,0,0,12,3,0,0,0,272,0,0,0,0,9,4905
822,75,61,394,15,1770,384,0,635,1,149,4,0,167,481,0,243,5,332,0,1,3,0,182,0,131,16,0,62,0,0,6,1,0,0,224,121,0,0,0,101,12,0,0,0,0,0,3602
1369,16,90,567,0,2117,179,0,1202,0,731,97,0,241,35,13,13,0,0,84,0,1,28,257,23,0,1,0,80,0,0,67,652,0,13,0,10,0,0,6,0,0,0,0,0,0,0,2108
552,0,499,1484,533,1968,105,110,8,68,311,155,682,76,42,5,0,2,219,9,13,0,33,2,0,0,3,0,218,0,7,79,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2794
1373,0,6,105,0,701,23,6,1132,3,121,104,82,0,66,53,79,40,47,0,0,0,25,0,36,23,0,1407,4,1,194,154,541,0,11,0,77,0,0,3,0,0,0,0,0,0,0,3583
1005,0,319,23,0,1640,27,1,218,3,152,1,17,0,5,44,64,0,115,799,7,0,37,103,1,0,79,42,289,0,0,0,2,0,0,0,36,0,0,0,0,110,0,0,0,0,0,4861
935,1,35,1427,4,689,266,1,581,10,1,24,6,57,18,0,0,0,22,369,1,72,230,0,0,26,0,3,338,0,0,7,198,0,0,77,0,0,0,83,0,0,0,0,0,0,0,4519
2033,0,490,725,264,847,155,0,0,18,192,113,40,11,42,1,5,0,758,135,0,65,30,0,0,0,0,0,311,0,184,279,567,0,0,0,3,0,0,99,0,0,0,2,0,0,0,2631
534,28,259,144,2,1798,1,75,618,0,18,88,159,105,8,0,0,114,475,43,0,53,12,2,0,0,17,0,576,0,0,28,1,0,0,30,27,0,0,6,0,0,0,0,0,0,0,4779
488,30,47,797,0,1135,20,0,542,7,66,8,181,3,37,0,10,0,6,89,3,0,66,0,0,39,3,4,77,0,0,16,217,0,0,0,919,0,0,0,0,0,0,0,0,0,0,5190
2320,118,30,105,6,361,39,0,889,22,477,6,1,79,37,131,0,10,54,151,306,1,579,0,0,4,12,0,456,0,0,12,655,0,0,3,423,0,0,0,6,94,0,0,0,0,0,2613
2156,0,304,280,0,1199,61,0,69,0,2,179,106,1,35,0,422,1,15,113,51,2,777,0,1,0,0,15,180,0,0,109,72,0,0,0,68,0,0,138,3,0,0,0,0,0,0,3641
499,161,95,501,0,1220,0,27,63,239,37,28,0,0,88,89,105,211,28,260,0,175,270,0,0,5,652,167,323,0,1,581,131,0,0,0,332,0,0,14,0,0,0,0,0,0,0,3698
241,1,16,130,28,1262,302,239,432,0,318,3,476,5,48,488,11,11,123,8,1,0,455,0,0,37,0,0,71,0,5,476,25,0,0,0,2,0,0,0,0,0,98,0,0,0,0,4688
748,44,434,234,70,1590,95,365,447,0,149,29,29,48,722,38,1,5,380,311,1,92,153,9,0,0,0,239,233,0,18,563,61,0,0,0,68,0,0,0,1,0,0,0,0,0,0,2823
262,0,79,947,23,941,6,453,999,0,85,127,56,62,0,15,466,764,1,15,0,352,206,0,0,3,0,0,232,0,0,84,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3806
608,0,499,1226,0,1812,8,1,449,0,0,685,70,0,1,215,155,35,103,22,0,0,3,0,0,13,21,261,237,0,0,0,13,0,198,19,703,2,0,0,19,0,0,0,0,0,0,2622
761,0,382,375,164,926,0,4,11,0,192,127,699,1,203,147,5,247,36,216,199,17,158,307,0,23,0,118,459,0,0,236,1,0,0,0,25,0,0,15,0,0,0,0,0,0,0,3946
1775,0,391,165,20,292,0,36,332,0,92,22,136,12,30,5,126,173,387,3,39,5,2,0,0,10,0,4,24,0,441,6,167,0,0,0,214,0,0,0,0,0,0,0,0,0,0,5091
1614,149,134,666,0,685,73,23,410,3,7,21,21,326,202,234,87,0,28,0,3,0,7,0,0,634,0,1,319,75,0,44,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4171
1516,66,91,66,22,974,181,0,770,0,14,44,0,247,113,0,2,2,2,200,0,63,327,0,0,1,0,3,466,0,0,349,0,156,0,0,481,0,0,217,0,0,0,0,0,203,0,3424
1232,115,135,789,0,1092,167,292,456,2,129,21,2,76,54,162,145,155,612,34,0,852,85,0,271,0,0,0,59,0,28,0,271,0,0,0,21,0,6,0,0,0,0,0,0,0,0,2737
365,114,997,1303,0,654,41,0,1094,0,188,10,215,135,79,286,49,17,437,127,0,1,155,0,29,0,10,0,0,0,2,197,171,0,0,1,12,0,0,208,0,0,0,0,0,1,46,3056
1063,0,565,445,0,963,0,911,326,2,198,511,458,1,155,1,254,0,46,428,0,64,42,0,0,6,0,30,352,0,24,20,0,0,0,0,240,0,0,361,0,0,2,0,0,0,0,2532
517,1,22,499,145,1141,569,555,936,0,214,19,0,0,26,27,0,4,0,2,186,8,185,5,0,0,0,42,44,0,26,532,57,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4234
2599,373,50,845,0,1904,3,78,252,0,24,150,392,0,147,0,9,2,52,131,0,0,4,2,0,164,0,1,299,0,68,4,97,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
1024,8,575,1207,3,768,18,16,707,0,572,6,187,0,32,0,57,0,2,67,0,18,9,0,0,41,0,0,73,12,0,1004,105,0,0,2,1,0,0,37,8,0,5,0,0,0,0,3436
841,91,167,889,0,1698,72,93,17,0,46,211,0,0,54,15,151,187,55,78,1,0,465,1,7,147,6,0,6,0,0,752,88,133,0,0,573,0,0,0,6,0,84,0,0,0,0,3066
256,98,97,416,0,576,198,0,306,2,136,0,0,87,4,100,457,822,186,97,139,1,269,0,0,3,14,71,1132,0,183,112,7,0,0,0,56,0,0,0,650,0,0,0,0,0,0,3525
1153,0,59,1467,26,1513,70,0,176,0,17,208,18,84,1,0,2,45,66,66,92,0,1253,9,0,3,0,75,283,0,57,45,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,3205
154,0,397,769,5,1936,159,6,105,0,113,71,327,2,12,2,52,916,634,111,0,2,74,86,0,1,75,0,124,0,0,84,77,0,0,0,77,0,0,197,0,0,0,0,0,0,0,3432
1937,0,551,405,24,569,4,314,255,6,20,72,0,0,257,0,218,21,32,113,2,0,23,0,0,38,324,2,28,90,5,1,14,0,2,0,13,0,0,127,87,0,0,0,0,0,39,4407
1922,0,104,939,0,686,24,2,244,0,302,9,123,3,2,51,1,270,5,14,182,8,2,99,2,2,0,63,103,0,0,60,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,4517
741,1,115,739,0,2799,73,6,215,92,1,0,517,8,364,23,352,8,144,17,71,0,173,0,0,0,99,0,252,0,0,43,13,0,0,0,23,0,0,3,4,0,0,0,0,0,0,3104
1567,0,296,144,3,2714,11,3,882,1,39,121,111,11,152,0,66,0,5,8,107,0,13,15,0,1,3,0,12,0,55,274,0,0,0,0,25,0,0,0,0,0,72,0,0,0,0,3289
1075,0,250,311,2,997,49,151,8,221,0,101,51,1,444,5,150,4,110,22,0,0,651,0,0,98,0,6,418,54,367,206,88,0,0,67,166,0,0,614,1,30,0,0,0,0,0,3282
1450,0,112,736,0,1036,54,0,1,4,132,12,26,58,0,0,311,444,165,0,0,0,84,0,5,220,0,431,32,0,0,3,3,0,0,1,16,0,81,0,0,0,0,0,0,0,0,4583
1104,0,130,774,258,797,79,156,251,0,22,22,9,33,471,376,49,0,42,47,0,66,210,0,6,1,0,2,356,0,4,27,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,4652
1185,0,52,101,84,810,441,90,105,21,45,18,1,2,1,0,473,0,770,135,0,0,329,527,0,1512,42,28,155,0,0,1,11,0,0,4,14,0,0,0,0,0,0,0,13,0,0,3030
556,28,313,1212,1,2165,2,63,197,0,84,143,5,584,5,0,556,27,53,23,0,0,71,68,0,4,0,0,135,0,303,215,14,0,0,0,409,0,1,7,0,0,0,0,0,0,0,2756
1421,0,112,731,11,1563,48,0,179,146,523,381,117,22,5,14,0,156,95,26,0,141,117,0,0,1,2,0,43,0,0,319,746,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3064
886,1302,445,586,6,1205,196,1,198,19,84,7,0,0,41,582,2,144,45,39,5,3,607,138,0,4,0,0,430,0,0,0,13,45,0,0,1,0,0,293,0,0,0,0,0,17,0,2656
