"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
487,7,1158,635,207,413,15,0,39,1,3,0,29,0,100,3,445,506,19,76,6,0,30,0,0,8,0,340,121,0,0,0,12,0,0,0,391,0,0,0,0,0,0,0,0,0,0,4949
1744,0,0,149,0,657,450,0,66,0,3,0,249,7,107,0,2,184,1,54,46,211,622,30,0,414,0,0,43,0,1,556,43,0,0,0,11,0,0,0,0,117,0,0,0,0,0,4233
1077,5,3,745,136,1583,164,1,19,4,505,160,452,0,44,10,26,79,292,1037,0,0,341,0,0,7,0,0,458,127,0,37,0,0,0,0,81,0,0,32,0,0,0,0,0,0,0,2575
967,88,295,115,272,640,64,2,120,0,365,0,1236,3,1090,0,0,72,359,273,6,1,39,0,0,0,0,0,105,0,7,4,2,0,0,0,126,0,0,1,0,0,0,0,0,0,0,3748
1819,0,82,314,0,1372,102,37,673,2,131,6,473,123,10,0,125,234,137,596,63,0,11,0,12,6,11,0,256,0,33,64,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3288
700,0,199,176,0,1491,17,1,235,63,489,70,63,0,221,6,66,1,6,856,96,3,510,6,0,0,1,0,269,0,0,49,276,0,0,4,24,0,0,0,0,0,5,0,0,0,0,4097
764,5,140,108,266,2277,139,46,268,2,380,25,48,0,925,1,761,117,78,176,254,21,267,0,0,5,9,43,353,0,344,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2163
365,18,337,1019,61,1612,13,737,351,0,0,405,0,0,254,0,0,23,126,41,0,14,332,0,1,9,344,0,682,0,0,30,407,0,0,0,286,0,0,0,136,0,0,0,0,0,0,2397
1365,20,15,202,607,1175,30,673,566,0,60,13,4,0,71,131,6,6,92,67,0,284,59,8,0,0,1,20,15,0,0,3,586,0,0,3,25,0,0,0,0,1,0,0,0,0,0,3892
991,3,49,334,0,1558,275,38,329,25,21,7,3,0,411,0,2,7,14,11,0,37,349,5,1,327,619,62,333,0,0,200,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3951
1313,5,299,1320,0,1646,6,629,64,0,0,70,7,27,154,101,82,23,207,41,0,56,64,0,0,2,0,0,150,0,43,72,48,0,0,0,3,0,0,4,0,60,0,0,0,30,0,3474
736,12,606,371,0,1593,6,1,37,11,36,827,171,8,5,0,426,0,38,33,30,179,152,0,270,0,0,0,50,0,0,24,234,0,1,0,0,0,0,6,0,0,0,0,1,0,76,4060
1029,0,81,427,0,1897,1,9,304,0,7,335,36,69,0,94,65,69,108,69,0,11,155,1,0,594,84,0,599,0,0,1,373,0,0,0,19,0,35,5,0,0,0,0,0,0,0,3523
889,0,67,622,10,803,18,0,302,0,0,55,3,2,70,0,7,164,594,77,0,648,28,0,79,68,0,0,22,0,1,30,120,0,0,0,17,0,0,0,0,0,6,0,0,1,0,5297
497,160,203,571,113,390,145,122,341,0,13,0,35,0,75,15,339,42,117,150,7,0,23,10,0,173,3,104,134,0,658,244,2,0,0,7,181,0,0,74,0,0,0,6,0,0,0,5046
684,159,305,1425,65,566,286,0,4,0,241,0,5,0,2,0,386,35,0,4,0,11,21,0,0,0,0,737,126,5,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,4898
843,4,814,716,52,704,27,189,307,0,288,10,57,517,139,1,0,1,31,0,43,0,0,324,6,0,38,73,389,273,0,5,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,3241
651,0,512,817,221,419,24,156,130,67,98,18,4,0,9,146,48,1,1,1,143,0,574,279,0,16,95,55,551,31,48,3,162,0,136,0,0,0,0,100,0,0,0,0,0,0,0,4484
1243,8,261,80,45,569,44,0,72,0,704,0,9,318,102,151,44,673,63,3,0,21,6,0,0,0,90,47,18,0,0,371,5,0,0,0,42,0,0,7,0,0,0,0,0,0,0,5004
479,0,1175,890,2,235,78,280,37,62,57,56,73,16,70,42,3,1273,88,86,13,5,8,0,0,9,0,1,549,0,0,109,0,0,0,0,454,0,0,0,0,0,0,3,0,0,0,3847
548,22,92,320,641,419,94,574,244,0,147,8,4,0,0,0,76,253,63,18,66,0,19,1,0,2,1,288,696,0,0,83,0,0,0,56,29,0,0,167,1,0,18,0,0,0,0,5050
914,13,239,878,0,1342,126,0,586,2,85,38,294,7,57,1,27,50,5,3,0,13,1,0,0,11,0,21,573,0,0,757,15,0,0,0,3,0,0,0,0,0,80,0,0,0,0,3859
866,394,71,133,31,1776,199,0,544,0,97,124,158,0,0,170,86,463,3,50,0,323,18,0,0,46,0,69,124,0,2,4,135,0,0,1,33,0,0,3,0,0,0,0,0,0,0,4077
104,8,1220,298,23,1398,23,0,379,0,21,13,113,5,50,0,0,332,127,356,2,232,583,346,0,394,41,0,118,0,0,145,97,0,0,0,16,0,38,6,0,0,0,0,0,0,0,3512
793,0,28,576,0,2396,13,24,404,23,35,32,4,134,1,3,113,0,53,7,21,0,182,0,0,0,0,17,628,0,94,134,664,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3618
1150,24,326,433,0,284,711,0,617,466,13,45,0,422,431,176,89,0,17,156,0,0,135,35,0,142,0,0,245,0,1,560,419,0,0,0,10,0,152,0,0,0,0,0,0,0,0,2941
593,47,169,212,2,1843,18,20,613,0,48,21,626,0,52,124,1,0,282,2,168,14,15,1,0,7,3,0,322,0,0,84,108,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4339
903,0,169,288,0,769,120,2,2041,16,81,21,1,0,46,0,409,313,162,22,4,0,0,0,0,0,0,0,107,0,2,362,0,0,0,25,200,0,0,0,0,0,0,0,0,0,0,3937
859,0,412,137,0,1071,485,530,438,0,1119,0,1,140,111,0,23,4,199,347,0,0,23,34,0,2,0,9,866,0,256,113,1,0,0,22,79,0,0,5,12,0,0,0,0,0,0,2702
873,0,665,90,0,760,394,0,585,0,539,1,0,37,38,0,451,500,120,35,17,0,1403,10,0,45,0,0,326,0,36,167,44,0,0,0,345,0,0,4,0,0,0,0,0,0,0,2515
393,3,218,266,0,1453,79,0,414,0,35,39,18,12,204,2,225,435,0,15,3,29,329,62,16,0,0,0,135,0,0,450,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5139
688,0,124,708,34,1188,8,132,214,66,223,3,22,9,5,4,274,28,41,19,0,435,5,69,31,0,0,21,475,0,0,2,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561
375,31,17,675,0,1583,383,138,17,10,4,350,23,5,0,0,0,108,5,548,655,38,33,8,0,0,0,17,22,0,13,4,500,0,0,0,53,16,0,24,6,0,0,0,0,0,0,4339
771,25,119,1659,0,1415,44,7,92,27,0,4,43,6,63,3,14,9,118,13,0,0,49,210,0,38,0,8,447,0,0,109,241,0,0,0,223,0,49,0,0,0,0,0,0,0,0,4194
2675,53,804,112,139,1551,213,148,256,0,291,0,145,99,78,0,310,92,195,12,84,132,27,0,0,3,0,6,253,0,0,93,11,0,0,1,0,0,0,7,0,2,0,0,0,0,0,2208
1167,42,44,145,0,1340,104,2,96,57,100,423,3,28,44,17,0,0,171,612,0,0,61,1,0,74,0,310,129,0,58,520,2,0,4,0,72,0,0,70,0,0,0,0,0,0,0,4304
1137,50,30,97,1,1286,130,0,168,11,410,37,1,71,24,47,7,1,5,176,13,1007,13,0,0,275,0,715,92,0,20,149,288,0,0,224,0,0,0,1029,0,0,0,0,0,0,0,2486
1469,27,101,225,44,1911,0,3,102,9,43,0,25,0,12,0,6,61,34,215,0,5,310,0,1,0,0,2,8,4,0,130,219,0,0,64,4,0,0,0,0,0,0,0,0,0,0,4966
589,83,700,493,0,2901,69,142,115,0,425,0,271,0,1,32,0,293,70,20,26,0,143,50,22,0,34,60,202,0,103,3,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3104
1124,11,311,326,0,965,177,4,588,2,117,746,21,13,22,4,64,189,544,877,0,0,274,592,0,0,0,15,528,0,0,746,96,0,0,0,109,0,0,0,1,0,0,0,0,0,0,1534
1930,1,576,575,48,2272,80,23,120,0,19,30,0,11,56,0,45,12,492,433,69,0,253,11,1,162,9,40,7,1382,19,52,21,0,0,18,0,0,0,0,0,0,4,0,0,0,0,1229
697,20,29,217,139,1208,717,62,129,4,24,159,12,34,14,2,959,0,140,94,69,30,17,3,8,433,10,0,78,0,0,31,0,0,303,0,2,0,0,2,98,0,0,0,0,0,0,4256
1330,0,0,64,106,1272,103,41,34,11,55,153,343,2,33,13,7,148,52,385,28,0,1,230,107,99,0,0,14,0,0,501,112,0,0,3,102,0,0,0,0,0,0,0,0,0,0,4651
487,0,139,399,0,1095,256,108,49,13,74,0,40,262,145,0,558,0,195,14,60,0,5,55,0,0,13,0,392,0,99,44,4,0,0,0,1,0,0,0,0,0,0,0,0,70,38,5385
781,36,136,287,83,1091,9,6,62,3,70,726,3,94,283,130,0,564,22,15,3,0,441,0,0,0,0,146,262,0,0,939,62,0,0,5,202,0,0,65,0,0,0,0,0,0,0,3474
1827,2,34,542,3,1950,4,187,150,7,123,172,11,0,258,129,8,1,1,0,0,14,0,5,0,14,0,1,660,0,0,121,116,0,0,0,127,0,0,0,0,0,217,6,0,0,0,3310
1692,0,467,37,2,635,55,196,1277,8,77,53,5,178,742,13,11,5,196,22,0,0,175,1,0,92,0,313,528,0,0,249,0,0,0,0,195,0,1,1,0,0,393,0,0,0,0,2381
2538,0,376,162,0,1252,274,344,27,0,2,27,7,53,3,29,2,0,1,269,0,0,32,0,0,30,0,0,189,0,4,38,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4334
1037,0,450,561,45,1433,103,4,471,99,94,2,5,39,89,0,19,12,82,54,0,1,43,0,0,0,9,218,93,0,0,197,15,0,0,0,0,0,0,112,0,0,12,0,0,0,0,4701
479,0,44,148,97,2358,9,68,133,10,1,0,41,0,289,6,0,10,25,32,12,8,476,148,2,14,5,1,60,0,0,615,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4886
832,0,76,426,6,2222,0,1,165,17,16,150,445,0,3,50,17,268,231,37,0,6,0,0,0,256,0,0,18,34,224,622,86,0,0,9,19,0,0,0,0,183,0,0,0,0,0,3581
1564,1,75,3,13,1982,77,5,965,2,1,1,3,68,0,7,10,28,949,91,14,72,610,6,0,21,2,0,99,0,270,60,1,0,0,0,160,0,0,1,3,0,118,0,0,0,0,2718
677,173,171,267,0,1725,100,23,1,8,398,0,964,22,3,0,0,411,268,13,4,0,85,4,0,0,0,0,94,0,21,739,200,0,0,0,462,0,0,0,0,0,0,0,0,0,0,3167
1305,5,502,97,106,850,485,104,94,1,45,95,5,25,1201,31,602,400,48,0,0,0,39,149,0,6,0,0,121,0,6,8,140,0,0,0,784,0,0,1,0,0,0,0,0,0,0,2745
879,4,97,367,2,1759,34,16,28,27,0,15,330,0,15,14,0,297,5,0,30,8,475,37,0,63,0,1,35,0,6,430,19,0,0,0,288,0,0,0,0,0,0,0,0,0,0,4719
1744,152,728,145,21,1264,221,73,54,29,324,13,1,548,0,58,291,5,7,10,0,0,212,3,0,0,0,59,40,0,3,67,75,0,0,18,290,0,0,0,0,5,54,0,0,0,0,3486
1888,0,156,149,0,778,215,1,285,0,96,5,6,6,5,0,223,1478,422,46,122,6,15,5,0,100,0,0,71,0,145,15,49,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3692
498,0,631,309,0,1720,865,92,385,4,423,3,240,1,69,117,175,186,20,429,0,0,367,102,0,66,0,0,246,0,431,727,38,0,0,0,321,0,0,0,0,0,0,0,0,0,3,1532
210,644,351,121,3,827,2,377,138,32,24,1,10,6,227,82,196,3,73,0,135,10,301,96,3,1,13,0,203,0,7,4,824,170,0,0,43,0,0,27,0,50,0,0,0,0,0,4786
1310,93,240,251,1,1965,408,0,198,0,27,24,17,21,592,0,120,256,3,72,34,0,401,0,0,11,7,17,113,0,0,15,201,2,0,1,118,0,0,2,1,0,0,0,0,0,0,3479
260,0,41,230,0,1173,23,1,54,0,296,24,0,49,36,14,0,723,437,0,0,0,448,6,1,0,0,1,271,0,12,58,0,0,0,13,0,0,0,9,0,0,12,0,0,0,0,5808
918,0,166,508,0,838,240,134,137,5,85,2,2,0,2538,0,94,42,0,0,129,2,45,22,0,119,0,1,135,1,0,70,364,2,0,107,74,0,0,2,0,0,0,0,0,0,79,3139
319,7,139,499,1,1155,82,0,82,8,476,434,4,0,370,0,0,0,52,61,36,15,344,0,0,0,0,0,8,0,0,34,34,0,0,196,15,0,0,869,0,0,0,0,0,0,0,4760
980,0,138,11,0,828,75,69,430,118,108,2,598,47,24,0,432,42,6,158,68,0,928,103,0,50,0,0,290,0,3,97,444,0,0,0,757,0,0,0,0,0,23,0,0,0,24,3147
1803,150,83,658,0,903,2,81,689,0,12,0,1288,74,170,0,152,0,253,247,0,8,9,1,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280
1541,0,124,219,0,1826,52,9,289,1,62,0,19,97,97,9,1,0,9,1103,424,8,415,3,0,8,0,9,171,0,1,23,5,0,0,0,49,0,0,6,0,0,0,0,762,0,0,2658
1045,0,462,311,17,1057,2,0,913,0,136,5,1,64,2,0,93,131,0,552,0,0,796,0,0,6,56,0,190,1,10,0,0,0,0,0,689,0,110,0,0,0,0,0,0,0,6,3345
782,639,568,587,0,1912,85,101,89,11,117,0,36,0,2,0,16,9,77,49,0,42,61,79,1,237,26,2,78,36,0,71,0,1,0,2,90,0,0,0,0,664,0,0,22,0,0,3508
933,0,362,676,0,1557,291,67,25,78,538,1,390,106,18,5,57,0,38,96,1,63,4,0,25,0,0,37,85,0,0,468,258,0,0,0,65,0,1,0,0,0,0,0,0,0,0,3755
815,140,94,814,0,1002,136,0,328,0,731,0,34,4,30,0,11,25,0,136,16,0,80,0,0,10,0,0,780,0,0,119,158,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4527
971,63,425,966,0,840,43,667,85,18,0,116,465,0,21,22,38,62,36,51,0,1,5,0,0,9,37,25,71,0,0,5,390,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4566
880,0,182,242,0,694,815,2,180,2,49,0,190,15,286,149,393,1,0,525,0,1,170,16,0,25,66,1,38,0,176,0,17,0,0,8,116,0,0,0,0,0,0,0,0,0,0,4761
608,0,32,204,35,786,1759,0,636,6,60,0,0,15,0,280,0,125,0,562,57,402,172,0,2,133,3,0,204,0,0,16,34,0,0,0,901,0,0,4,316,28,5,0,0,0,0,2615
622,0,21,652,25,471,2,620,609,71,709,92,0,0,171,235,7,383,45,0,0,179,164,0,0,0,0,0,524,0,0,72,20,0,0,0,33,0,0,0,356,0,0,0,0,0,0,3917
681,0,58,1455,0,2209,72,0,25,0,629,235,0,228,0,2,0,74,0,230,0,1,198,415,0,58,0,194,96,0,42,1111,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1974
193,0,13,345,0,1241,1005,4,386,4,19,0,22,597,22,11,26,571,93,57,0,0,289,26,0,0,6,10,93,0,60,5,5,0,0,0,55,0,2,0,0,0,22,0,0,0,0,4818
1239,0,780,1181,0,2669,19,1,52,0,0,154,4,107,4,9,220,14,23,71,0,0,2,27,0,42,0,0,549,0,0,31,85,0,0,0,273,0,0,5,0,8,0,0,0,0,0,2431
263,37,33,791,3,593,28,0,43,536,43,534,13,154,166,10,10,142,560,283,205,9,337,553,0,2,0,0,1091,5,0,47,272,1,0,0,31,0,74,0,0,0,0,0,0,0,0,3131
327,0,306,695,2,918,9,0,23,0,16,150,40,0,0,14,0,32,24,128,5,167,85,86,0,209,58,0,836,0,0,137,425,0,0,0,1,0,0,59,0,0,0,0,0,0,0,5248
980,0,401,323,0,1588,1171,1,714,28,148,12,28,0,88,38,0,130,17,56,10,0,50,0,0,0,0,1,19,0,3,4,2,0,0,0,32,0,0,19,0,0,0,0,0,0,0,4137
1293,156,352,358,596,1248,7,617,113,74,549,0,8,3,1,49,3,4,196,28,20,2,14,0,0,33,69,1,46,0,0,31,162,0,0,0,9,0,0,0,0,0,21,0,0,0,0,3937
2243,1,31,622,0,2367,66,0,842,0,98,0,0,0,3,0,19,0,2,30,0,0,3,0,0,0,0,0,177,0,3,114,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3348
540,0,281,599,753,635,148,999,30,0,1,0,37,1,196,2,5,24,25,42,15,7,7,10,0,0,0,0,0,0,1,415,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5215
348,0,62,148,0,242,407,403,226,9,178,630,7,353,1,23,150,100,192,389,59,0,606,0,3,0,0,24,43,0,0,181,247,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4967
1946,0,140,251,89,812,9,0,23,1,380,97,142,244,114,369,670,12,20,0,0,41,315,0,10,0,3,0,0,0,0,9,501,0,0,0,1,0,0,0,0,11,0,0,0,0,0,3790
1380,0,827,440,50,983,127,45,469,0,142,106,128,2,81,123,234,44,209,1,0,3,12,0,0,772,0,4,99,0,40,111,267,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3294
1312,0,3,240,0,1763,137,163,388,299,14,39,1112,17,57,0,133,293,511,24,0,77,203,0,0,3,0,110,450,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2646
1581,338,99,578,183,641,171,0,251,0,48,130,46,0,399,2,0,30,158,4,0,0,88,8,0,49,0,0,199,0,64,1010,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3905
1468,0,25,1095,13,2143,428,0,814,105,38,20,55,0,9,0,5,0,46,0,0,0,131,16,0,0,572,15,48,0,0,81,26,3,0,0,0,0,0,39,0,0,0,0,0,0,0,2805
1150,46,20,267,0,2686,56,160,1027,84,110,99,40,26,94,4,0,58,119,1,0,1,332,0,0,2,0,20,95,0,46,48,0,69,0,0,913,0,0,65,0,0,0,0,0,0,0,2362
274,0,997,605,25,1550,21,0,501,1,891,9,0,0,81,54,38,0,0,0,0,1,473,0,101,375,4,36,243,0,514,97,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
3503,0,2,412,0,720,174,0,368,1,1,94,26,0,33,0,3,0,41,731,0,27,120,0,0,119,0,1,455,0,4,11,3,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3024
565,0,38,83,0,1589,9,8,332,0,642,37,0,0,2,11,1177,55,29,0,0,1,861,756,0,0,6,9,171,0,2,191,135,0,0,3,777,0,0,0,9,62,0,0,0,0,0,2440
508,0,51,223,0,1106,15,58,763,9,545,22,18,354,1061,2,18,29,65,252,0,1,3,12,0,0,103,296,166,0,3,205,21,2,0,0,53,0,0,2,0,0,24,0,0,0,0,4010
191,1,47,254,120,244,68,59,869,52,91,0,1150,72,200,0,592,103,306,89,0,2,16,188,0,1,14,0,783,0,704,64,6,0,0,0,62,0,0,303,0,0,48,0,0,0,0,3301
67,4,855,524,0,3333,98,4,580,4,689,0,118,53,130,11,13,4,56,460,64,0,56,0,0,4,107,1,283,0,0,14,0,0,0,2,12,0,0,0,92,59,0,0,0,0,0,2303
1503,22,517,116,612,1223,21,12,486,104,1,506,0,71,24,0,82,8,111,7,0,47,69,50,0,0,73,0,1,0,29,280,0,4,0,46,102,0,0,0,82,0,0,15,0,0,0,3776
380,0,1293,467,12,792,191,35,73,0,61,1,265,0,325,6,500,3,43,0,19,6,340,111,0,0,1,0,69,0,7,34,1,0,0,0,82,0,0,6,147,120,0,0,0,0,3,4607
530,0,51,470,0,334,205,117,1069,1,339,44,4,0,9,0,143,7,13,67,0,0,526,0,407,15,0,71,686,0,0,205,58,0,0,7,37,0,0,0,0,441,0,0,0,0,0,4144
1122,1,17,87,0,3136,95,3,287,0,2,1,10,0,0,0,232,0,321,0,0,0,9,4,35,0,34,0,603,0,0,260,1,0,0,355,14,0,0,4,0,1,0,0,0,0,0,3366
178,0,90,404,0,1098,771,19,43,5,77,108,49,10,73,0,6,0,410,661,150,155,119,5,0,0,0,0,2466,0,1,25,16,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3036
583,44,136,811,38,683,32,34,179,0,49,117,25,317,50,3,135,1513,206,131,24,89,16,1,0,7,0,22,237,0,0,8,55,0,0,0,43,0,0,624,0,0,0,0,0,0,0,3788
2597,0,370,118,0,1155,42,11,314,213,109,24,0,0,117,301,4,29,49,267,2,39,6,2,0,111,13,30,90,0,0,35,0,0,0,0,427,0,0,0,0,0,0,0,1,0,0,3524
762,0,879,638,2,678,2284,9,59,0,156,228,11,1,210,28,0,16,28,58,0,335,7,7,0,10,434,0,140,0,25,48,0,0,0,0,32,0,0,0,0,0,5,13,0,0,0,2897
1120,80,228,261,0,1381,3,577,76,0,57,0,17,1,0,29,58,0,30,250,0,6,895,26,0,1,0,0,512,0,5,30,466,0,0,0,132,0,11,0,278,0,0,0,0,0,0,3470
1468,145,496,379,0,784,140,0,1443,88,47,5,0,4,109,35,115,27,1549,0,59,4,763,13,0,82,0,0,327,0,0,51,6,0,0,55,244,0,0,0,0,0,0,0,0,0,0,1562
886,0,2,111,0,692,437,41,1256,0,137,15,22,0,0,241,0,119,146,45,387,65,161,189,0,34,25,58,373,0,20,0,1040,0,0,0,1412,0,0,0,0,1,180,0,0,0,0,1905
963,8,149,107,6,1731,167,3,697,58,0,12,1,16,39,97,295,4,79,8,9,115,233,3,0,862,0,0,15,0,7,107,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,4179
1088,39,35,128,62,1284,154,2,486,1,21,0,165,0,157,0,14,848,0,108,12,0,86,726,1,55,0,0,476,0,321,104,0,0,0,0,59,0,2,43,2,0,0,0,0,0,0,3521
1380,167,15,178,3,1726,549,75,15,23,845,194,0,2,129,8,28,1,47,3,0,0,1,460,0,48,0,19,264,0,57,476,63,0,0,0,28,0,0,10,0,0,0,0,0,0,0,3186
712,0,233,330,24,1188,137,68,354,334,48,2,3,0,2,22,593,0,37,2,0,6,760,459,3,1,0,0,49,0,0,114,585,0,0,0,37,0,26,0,0,0,0,0,0,0,0,3871
261,10,26,495,0,3076,59,2,92,60,184,0,1,20,0,8,19,169,177,287,0,4,51,2,0,0,0,0,12,0,8,657,5,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4168
1493,146,2,566,0,1690,460,0,188,2,62,0,0,19,409,0,50,7,1,0,360,5,0,30,63,0,0,1,194,0,0,44,7,0,0,6,291,0,0,0,0,0,0,0,0,0,0,3904
913,0,75,318,0,1820,318,56,331,128,68,42,13,0,117,0,343,0,106,100,9,5,99,63,25,6,0,5,170,0,2,116,2,0,0,0,0,0,0,46,1,0,0,0,0,0,0,4703
1006,3,1065,660,0,526,61,0,76,9,0,6,33,0,54,0,23,0,10,56,13,0,19,9,0,0,300,4,407,0,131,3,0,0,0,0,701,0,0,0,0,21,0,0,0,0,39,4765
1328,49,209,293,1412,551,264,142,449,0,201,1,0,0,57,0,93,0,184,20,0,97,175,4,2,0,0,0,429,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4017
959,1,148,404,0,1572,96,206,297,0,215,21,303,0,1,0,39,0,179,25,0,0,199,44,0,300,0,0,376,0,51,36,0,0,0,0,173,1,0,0,10,0,0,0,0,0,0,4344
1999,0,540,741,0,654,281,1,218,36,187,14,82,0,6,0,280,6,133,6,617,3,124,4,0,0,4,31,525,0,1,0,5,0,0,0,40,0,0,1,0,0,0,0,0,0,0,3461
729,0,265,376,27,1393,99,3,138,0,94,20,3,0,463,4,44,0,95,9,18,170,9,440,0,120,0,157,34,417,23,210,3,0,0,4,4,0,0,21,0,0,0,0,0,0,0,4608
824,0,19,245,0,1037,58,2,147,27,63,35,201,13,10,0,538,0,126,9,0,6,51,122,0,0,0,0,42,0,0,15,6,0,0,0,3,0,1,40,38,0,0,2,0,0,0,6320
1185,32,322,524,0,1883,66,0,22,0,95,6,20,104,38,787,60,0,0,211,3,1,21,14,0,7,805,36,42,0,0,474,2,0,0,84,61,0,4,15,0,0,0,0,0,0,0,3076
493,43,88,438,7,633,39,11,20,17,1,57,170,548,113,337,186,5,118,46,0,5,707,17,0,0,8,0,908,0,0,111,14,0,0,0,79,0,0,11,0,0,0,0,0,0,0,4770
1526,8,255,7,70,885,15,1691,153,1,1,5,47,9,242,0,180,0,311,2,0,202,0,2,0,36,0,20,80,5,0,43,11,2,0,0,21,0,0,0,0,0,47,0,0,0,0,4123
917,0,265,450,0,1653,3,33,443,26,17,5,50,8,57,65,204,0,141,163,0,1,434,14,0,0,111,0,242,0,1,155,253,0,0,0,57,0,180,0,0,0,0,0,0,0,0,4052
687,1,86,900,5,675,110,101,125,1,68,11,132,17,75,0,172,0,100,20,167,84,2,0,0,27,0,0,184,0,0,60,16,0,0,87,3,0,0,194,0,0,0,0,0,0,0,5890
923,1,160,640,0,679,61,35,155,31,6,84,92,15,198,126,3,0,43,13,0,0,216,102,0,0,0,0,93,280,1,34,413,0,0,300,0,15,0,0,256,0,0,0,0,0,0,5025
1526,0,88,241,6,655,135,10,563,0,8,13,8,4,36,10,29,660,191,199,25,0,71,0,1,20,0,0,8,0,66,279,24,0,0,0,719,0,0,0,0,0,14,0,0,0,0,4391
1000,0,755,179,0,3272,30,168,240,1,175,1,8,387,24,79,2,0,64,2,11,2,168,23,0,23,3,0,0,0,3,68,80,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3212
837,0,733,558,1,1420,1,84,222,0,2,35,52,47,5,119,4,561,0,106,8,85,7,0,0,3,0,0,241,0,8,67,0,0,0,0,372,0,0,0,0,0,6,0,0,0,0,4416
638,17,43,287,0,2195,181,7,18,0,405,0,4,0,54,116,320,765,234,57,1,1,1064,0,0,0,0,0,69,2,6,3,65,0,0,0,113,0,0,166,0,0,0,0,0,0,0,3169
140,0,934,91,0,801,39,0,325,0,8,30,25,0,174,70,19,81,487,0,310,838,1481,0,0,570,54,0,382,0,42,89,28,0,0,3,43,0,0,1,0,0,27,0,0,0,0,2908
1324,0,79,1097,2,831,444,21,710,14,16,1,331,24,95,28,353,0,8,0,5,0,93,0,57,12,0,16,15,0,160,137,1,0,0,0,190,0,0,90,0,0,0,0,0,9,0,3837
750,31,393,419,0,1136,68,15,94,0,341,14,304,6,1,488,361,38,6,38,0,2,188,1,0,184,56,0,721,0,0,141,157,0,0,0,0,0,0,0,0,0,111,0,0,0,0,3936
826,0,517,195,3,987,236,0,20,7,14,86,37,0,67,16,660,29,147,6,139,0,426,0,0,0,30,0,740,41,0,204,4,0,0,0,94,0,0,164,0,0,0,0,0,0,0,4305
426,0,870,692,0,671,32,1,1348,6,13,1,0,95,1,14,0,324,68,0,7,15,309,0,0,35,81,0,60,36,6,483,6,0,0,0,9,0,0,429,0,0,0,0,0,0,0,3962
608,0,10,191,0,1467,125,4,0,11,865,0,287,28,15,0,14,20,33,107,4,28,244,25,0,41,1,1,22,0,61,1099,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,4522
1294,0,2,1209,3,1557,71,298,242,0,68,0,1,0,32,117,38,28,0,68,12,0,156,36,0,0,0,0,32,0,0,20,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4578
696,0,8,202,0,1211,279,40,89,0,72,3,1,4,48,24,0,624,485,88,0,0,598,80,0,235,187,0,353,96,0,103,3,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,3013
