"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1392,17,129,475,7,1272,669,0,26,30,32,438,8,1718,51,20,0,49,3,162,0,0,213,0,0,157,65,547,5,0,0,210,749,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1522
1046,0,126,853,3,1322,207,18,130,0,62,153,317,108,0,19,24,0,61,1228,2,50,853,27,0,11,5,0,130,0,0,113,1,0,0,224,1,0,19,0,0,0,0,0,0,0,0,2887
1353,0,32,178,19,1034,307,212,323,0,285,1,21,28,2,2,9,0,46,2,7,3,42,53,0,97,0,6,785,0,0,150,90,0,0,0,204,0,0,1,0,0,0,0,0,0,0,4708
1600,0,90,306,0,1376,160,43,15,0,1074,3,17,0,16,1323,1,1,18,118,119,0,665,196,18,21,0,0,215,61,0,536,19,0,0,0,281,0,0,0,0,0,0,0,0,0,0,1708
1297,78,13,947,0,756,768,10,493,0,562,50,134,79,16,0,279,3,330,0,1,63,14,3,0,0,0,4,48,0,4,377,1,0,0,0,1321,0,0,0,0,0,0,22,0,29,0,2298
338,1,199,30,0,2730,17,42,60,1,1108,594,0,0,1079,0,0,1,2,17,33,0,29,0,0,0,0,0,237,0,2,579,6,0,0,0,20,0,0,0,6,0,0,0,0,0,0,2869
976,4,210,193,0,1443,34,258,41,21,36,12,277,0,163,0,21,62,411,0,0,0,7,0,0,0,263,4,80,0,0,39,1801,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3509
395,15,175,71,2,2299,209,32,280,0,34,134,417,0,314,1,609,0,842,1,0,0,34,0,0,0,0,0,55,0,0,21,48,0,0,9,9,0,3,0,0,0,0,34,0,0,0,3957
1504,0,28,49,3,916,457,0,287,0,13,0,45,0,0,64,21,229,13,71,0,0,362,74,116,0,0,39,494,0,0,1641,0,0,0,0,29,0,0,9,0,0,72,0,0,0,0,3464
1487,0,376,1315,0,2564,40,11,292,0,473,176,0,20,0,0,38,10,85,181,1,0,163,95,0,16,15,0,66,0,2,63,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2503
839,29,149,11,401,1973,75,270,472,3,46,6,45,196,79,132,0,123,110,13,0,27,596,1,252,0,1,3,376,0,23,158,3,0,0,0,240,0,0,6,2,0,0,0,0,0,0,3340
1628,7,24,48,21,1693,205,5,18,0,687,37,183,0,3,1,300,45,16,773,0,210,109,1,0,0,5,0,43,0,1,153,5,36,0,0,35,0,1,0,0,0,0,0,0,0,0,3707
1051,0,4,335,0,2176,44,47,137,17,0,41,0,144,304,7,112,52,5,162,44,0,73,0,0,0,0,0,114,0,0,928,0,0,0,0,10,0,0,0,36,0,0,0,0,0,0,4157
1117,0,98,620,0,1181,41,0,66,181,676,1109,7,22,70,44,45,93,2,123,12,523,21,3,0,0,1,0,56,0,1,3,26,0,0,17,276,0,0,198,0,0,0,0,0,0,0,3368
468,240,1516,301,1,1071,40,109,392,281,99,2,1,23,0,0,262,6,211,0,0,35,115,14,0,3,15,0,29,0,0,71,315,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4375
820,0,868,540,0,923,7,8,471,26,16,530,3,0,5,0,88,237,4,49,0,2,255,0,14,0,0,0,82,0,4,855,98,0,0,0,233,0,0,0,75,0,0,0,0,0,8,3779
705,90,4,929,1,1779,0,35,224,45,69,4,2,47,46,0,6,134,435,102,0,0,282,0,0,92,0,0,27,46,0,76,186,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4631
1528,12,10,575,11,1033,248,327,4,348,109,0,77,95,64,3,42,0,176,177,0,50,99,0,0,0,1,0,358,0,519,198,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3801
1375,113,109,780,0,2349,300,0,84,0,44,305,330,248,61,66,0,20,83,1,0,11,25,8,6,0,3,0,1190,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
166,16,319,47,0,553,102,0,203,517,408,69,279,0,53,1002,8,15,1367,267,2,0,300,1,0,0,416,0,443,0,25,1230,266,0,0,244,45,0,0,2,1,2,0,0,0,0,0,1632
882,0,697,480,32,732,71,0,27,1,85,157,0,0,3,18,0,52,255,6,2,0,1,91,0,0,0,0,882,0,0,15,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5495
1786,3,426,440,51,731,94,420,256,0,249,278,6,5,57,0,3,24,15,889,31,0,88,0,75,26,5,0,511,0,0,258,0,0,0,25,1,0,0,0,0,0,100,0,0,0,0,3147
1012,0,708,480,53,2195,124,0,435,46,32,60,1,1,491,157,0,12,2,189,0,16,65,70,0,51,0,0,3,14,54,211,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3501
510,0,344,81,0,1821,224,0,285,0,12,1,0,5,960,120,78,310,5,296,0,94,592,0,51,7,8,31,73,0,6,64,26,0,0,0,71,0,0,0,435,0,0,0,0,0,0,3490
1700,0,1,213,139,1214,0,80,21,18,247,387,217,2,0,0,33,473,0,3,0,0,97,0,0,0,0,12,11,0,139,10,178,0,0,0,525,0,0,0,18,0,1,0,0,0,0,4261
780,0,330,175,0,860,373,12,539,107,150,62,20,0,524,63,6,0,29,96,0,10,94,37,0,0,1,62,164,0,1,75,228,0,0,128,505,0,0,40,0,453,0,0,0,0,0,4076
253,143,282,131,23,2651,66,3,15,8,0,195,0,0,27,31,29,217,1032,0,0,1,504,158,0,0,0,926,7,0,3,25,6,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3151
1236,0,391,456,0,653,495,0,1160,24,48,15,0,6,155,0,1,0,214,13,80,495,17,75,0,5,0,0,17,1,10,199,260,0,0,2,20,0,0,0,28,0,0,0,0,0,0,3924
332,158,81,1085,15,579,5,25,52,0,274,43,149,0,85,0,2,0,568,108,49,156,222,0,0,1,14,0,94,0,861,28,0,0,0,1,155,27,10,165,0,0,0,0,0,0,0,4656
806,0,40,58,1,439,11,0,4,36,6,16,0,1,199,83,0,5,97,1063,0,37,38,82,0,6,5,11,738,0,43,163,57,0,0,39,95,0,0,2,0,5,0,0,0,0,0,5814
735,289,129,294,0,796,227,101,41,16,17,1,0,2,10,19,37,7,10,0,0,2,5,0,1,0,93,367,24,0,119,27,43,0,0,0,6,0,0,13,3,0,10,0,0,0,0,6556
1836,0,126,195,0,1232,5,8,155,16,0,0,36,0,2,0,609,238,282,59,0,1,90,0,0,302,141,0,564,0,395,24,139,7,0,54,4,0,0,0,0,0,0,0,0,0,0,3480
1831,0,49,74,1,975,203,13,107,31,246,274,90,4,366,0,13,82,571,324,0,343,582,4,0,9,0,199,39,0,59,357,17,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3090
1252,13,986,424,0,1648,49,12,313,0,7,1,32,29,660,0,215,43,1,157,37,34,1,30,0,0,0,30,938,0,1,47,58,243,0,0,73,0,1,0,0,0,0,0,0,0,0,2665
908,5,46,453,148,542,121,0,352,1,17,0,174,20,4,0,498,0,150,18,47,5,20,0,0,40,0,3,40,0,8,199,32,0,0,0,341,1,0,68,242,0,0,0,0,0,0,5497
1216,30,47,340,0,1817,50,26,31,98,390,1,3,84,127,0,169,186,633,129,0,290,9,0,0,0,12,2,39,80,0,4,186,4,0,0,76,0,0,0,0,4,0,0,0,0,0,3917
942,0,653,222,0,1030,879,0,24,79,58,1,293,0,320,0,339,86,51,49,0,237,62,1,0,42,0,6,70,0,299,128,383,0,0,7,15,0,0,0,0,0,0,0,0,0,0,3724
2560,169,19,116,0,1099,538,2,128,2,45,166,0,3,75,1,1,303,185,81,0,338,2,0,0,2,0,0,570,0,0,31,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3548
570,0,256,103,10,2893,9,0,55,0,54,0,166,3,156,58,131,57,188,220,290,1,245,31,327,0,0,0,492,0,0,9,8,0,0,0,7,0,0,0,53,0,0,0,0,0,13,3595
1188,0,34,281,133,1177,7,269,9,0,131,53,3,53,0,0,14,6,55,138,78,235,601,0,0,35,96,0,53,4,84,106,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4897
1643,44,12,175,193,889,42,253,1449,65,15,0,1,0,129,11,2,3,102,101,7,262,0,0,0,1,16,1,761,0,0,166,148,0,0,10,505,0,0,91,0,0,0,0,0,0,0,2903
1468,0,150,879,0,839,481,4,81,10,69,185,243,12,36,0,37,0,471,112,0,2,433,0,3,2,22,1,156,0,22,76,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4188
2177,0,71,32,15,1541,104,221,600,1,279,0,48,3,398,205,7,36,158,342,51,0,3,0,0,0,137,212,86,0,9,13,0,0,38,7,119,0,0,0,2,0,0,0,0,0,0,3085
1782,0,58,107,289,1604,201,0,106,0,0,121,0,0,0,2,3,0,58,229,11,0,46,1068,1,3,0,0,535,0,1,339,21,0,0,0,301,0,0,2,0,0,0,0,0,0,0,3112
424,0,5,2469,6,1063,15,87,36,0,24,4,1,7,25,0,541,154,142,2,7,0,3,0,60,0,565,100,1087,0,83,12,35,0,0,0,142,0,0,0,0,0,33,0,0,123,0,2745
1065,1,533,130,0,1553,16,4,5,0,0,76,6,0,389,1,27,1,311,132,146,2,719,52,0,0,152,0,253,0,0,605,2,0,0,0,659,0,0,94,0,0,0,0,0,0,0,3066
596,4,43,1250,0,1943,8,110,79,69,8,1,0,7,2,320,40,79,486,391,13,1,627,0,24,0,299,1,58,0,1,279,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3215
1464,0,236,456,0,1897,32,76,117,0,194,52,24,190,152,100,2,76,141,35,0,3,57,26,0,89,0,2,1,0,0,1056,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,3472
2476,4,287,583,0,1194,39,0,1167,21,267,30,184,126,23,9,31,306,183,84,0,1,3,87,5,0,13,0,473,0,0,148,11,0,35,0,48,0,0,0,0,0,0,0,0,0,0,2162
762,0,784,580,0,807,98,240,426,0,153,0,168,309,239,0,366,129,27,137,33,0,104,9,0,6,1,37,2,0,33,65,90,0,0,0,37,0,3,47,0,0,0,0,0,0,0,4308
567,0,8,158,0,1289,90,2,63,0,3,284,605,561,68,0,160,355,3,11,20,0,79,0,1,0,0,265,0,0,0,12,106,0,0,0,39,0,0,0,59,2,0,0,0,0,0,5190
1298,0,3,255,1,759,17,8,52,290,27,0,250,0,32,115,234,0,84,27,588,2,0,5,0,0,13,232,200,0,125,51,0,0,0,20,268,0,0,0,0,0,0,0,0,0,0,5044
847,0,882,734,0,836,4,120,53,6,7,21,681,4,57,274,561,0,5,2,2,115,920,0,0,0,1,0,784,0,18,4,114,0,0,0,20,0,0,2,6,0,6,0,0,0,0,2914
944,35,685,368,4,1146,56,0,1018,0,46,1,10,20,102,83,515,137,129,22,2,20,261,0,0,347,0,35,46,0,0,19,110,15,0,5,23,0,0,0,0,0,0,0,0,0,0,3796
1076,0,229,255,0,1163,328,0,528,20,5,5,0,211,10,5,210,43,0,13,0,0,11,0,4,618,0,106,406,0,2,26,43,0,0,112,364,0,0,4,0,0,0,0,0,0,0,4203
518,2,617,100,17,1233,140,0,118,0,6,5,233,5,28,70,451,0,0,128,2,0,157,0,0,83,4,0,17,0,29,71,40,0,0,11,17,0,0,0,0,0,26,0,0,0,0,5872
853,0,166,227,0,628,1267,0,697,1,46,104,11,0,202,2,236,0,97,0,0,0,0,6,0,38,248,10,38,0,1,26,212,0,0,61,409,0,7,0,0,0,0,0,0,0,0,4407
893,0,1214,1045,1,1604,18,177,316,0,5,0,0,0,5,7,51,0,91,46,0,1,0,0,0,27,37,0,3,0,29,617,569,0,0,0,20,0,8,0,0,0,0,0,0,0,0,3216
1423,1,43,937,0,1117,260,2,921,0,85,32,52,0,352,23,364,129,11,320,1,0,14,174,0,0,63,3,9,0,0,55,192,0,0,14,31,0,0,0,0,0,0,0,0,0,0,3372
503,0,60,423,0,704,876,167,773,6,47,1,8,24,15,83,38,10,806,146,0,0,197,0,0,79,161,82,369,0,0,6,0,0,0,2,1,0,44,0,0,0,10,0,0,0,0,4359
190,48,1,882,0,1601,75,3,43,0,34,41,20,1,448,3,174,188,295,21,20,8,164,0,0,13,1,0,23,44,4,36,195,0,0,0,32,0,0,5,0,0,0,0,0,0,0,5387
1661,0,305,828,0,2762,6,326,86,195,2,12,241,207,0,78,20,0,22,58,0,142,80,0,7,3,73,3,46,0,64,21,24,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2705
2017,0,59,483,98,1159,57,0,135,185,0,19,149,37,153,358,3,30,129,63,0,0,485,0,0,0,0,7,682,0,0,3,6,0,0,0,27,0,0,0,0,0,253,0,0,0,0,3403
397,0,176,252,14,1956,172,27,220,5,620,1012,0,0,94,14,0,2,165,93,0,0,283,59,0,14,409,26,51,2,40,1332,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2552
1697,21,279,1072,54,1001,20,117,85,176,29,0,21,0,2,1,360,0,239,963,0,263,8,0,0,0,50,8,4,0,0,18,3,0,0,0,42,0,0,0,0,93,0,0,0,0,0,3374
2595,0,13,535,7,799,84,4,313,61,103,0,151,25,0,2,61,0,344,247,6,7,11,0,0,0,7,1,89,0,0,41,536,0,2,0,6,0,0,0,0,0,3,0,0,0,0,3947
1380,0,467,120,22,811,10,66,1171,1,361,130,21,1,5,0,18,4,119,41,51,526,6,155,0,159,102,0,463,0,0,84,4,0,0,0,132,0,0,2,34,0,0,0,0,0,0,3534
1445,59,179,615,0,1277,106,34,293,6,3,27,27,55,56,0,32,489,242,13,0,5,37,0,0,42,42,0,374,0,81,0,12,0,0,0,0,0,0,384,0,0,0,0,0,0,0,4065
764,0,70,207,39,362,202,16,1977,9,46,274,4,26,25,139,901,64,149,2,4,0,173,636,0,1,0,4,258,0,0,219,67,0,0,0,3,0,0,0,0,23,0,0,0,0,0,3336
2013,0,360,252,0,1945,84,0,146,137,337,35,126,283,184,31,376,0,49,3,42,0,9,162,0,60,0,0,153,0,98,542,1,0,0,0,90,0,1,0,0,0,7,0,0,0,0,2474
705,11,89,246,1,1230,29,41,11,0,0,47,12,264,368,23,352,92,12,29,0,0,8,21,0,50,1,0,72,0,12,67,0,0,0,0,2,0,78,0,0,0,0,0,0,0,0,6127
193,0,672,122,0,1642,332,19,422,7,39,25,124,125,482,744,590,20,17,9,0,0,2,49,0,43,0,109,1,0,1,495,112,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3285
726,0,109,346,0,529,156,18,416,5,943,158,58,118,0,153,42,15,63,201,0,0,902,0,337,0,86,0,12,0,0,300,9,0,0,0,278,0,0,0,0,0,0,0,0,0,0,4020
416,8,40,1794,12,790,42,97,268,0,25,49,426,0,47,34,812,97,175,98,143,159,642,2,20,1,64,1,96,0,2,11,36,142,0,0,45,0,0,0,0,0,0,0,0,0,0,3406
229,0,740,455,0,1161,64,1,43,0,5,1,111,138,40,0,137,0,436,181,0,18,289,0,0,361,0,0,208,1,0,142,8,0,0,0,132,0,0,0,77,0,0,0,0,0,0,5022
1782,0,327,118,3,737,12,39,256,0,473,3,234,40,49,0,0,255,496,163,58,9,276,1,0,203,112,0,271,0,5,19,0,0,0,0,191,0,0,4,0,0,1,0,0,0,0,3863
1068,394,98,214,8,741,11,27,190,140,1,13,9,2,2,1,154,5,14,23,2,5,156,16,0,88,9,459,179,0,0,202,0,0,0,0,4,0,0,393,0,79,0,0,0,0,0,5293
692,0,67,682,22,1752,285,71,330,7,1149,2,0,242,195,370,41,26,16,322,245,6,128,56,0,23,41,0,576,0,0,235,0,0,0,0,1,0,0,0,132,0,0,0,0,0,0,2286
1190,293,25,388,0,2418,212,18,171,0,92,1,9,5,24,13,599,1,592,71,0,34,210,7,0,109,1,0,334,0,0,65,37,0,0,0,15,0,0,0,0,0,67,0,0,0,0,2999
926,38,281,150,180,661,1,0,69,217,437,66,0,21,8,0,2,262,1590,20,6,9,2,0,0,0,0,2,293,0,11,528,5,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4157
324,0,171,379,19,2413,444,2,263,4,0,56,1,0,12,108,137,0,312,540,44,0,9,42,0,0,56,0,23,0,137,52,1,0,0,0,0,0,0,0,153,0,1,0,0,1,0,4296
1371,0,86,586,1,2164,0,331,556,0,112,2,106,702,80,0,12,0,1,55,0,0,21,32,0,0,0,58,159,0,0,202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,508,2854
412,0,194,320,0,773,49,1,33,1,154,2,3,9,12,1,92,306,446,0,328,1,31,0,0,0,0,0,162,0,0,189,207,0,0,5,275,0,0,0,526,0,29,0,0,0,0,5439
477,40,41,379,0,1845,4,24,27,0,255,0,5,6,0,6,381,0,59,134,0,0,130,0,55,0,0,0,179,0,437,487,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5002
2189,0,1321,34,1,1148,22,82,344,230,0,25,151,0,110,9,12,38,5,346,0,73,113,0,0,0,121,0,176,0,2,99,311,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3027
2066,2,90,211,0,1734,137,0,210,113,0,0,12,17,161,179,48,9,62,4,677,0,2,0,6,0,8,4,188,0,100,226,281,0,0,0,134,46,0,0,213,0,0,0,0,0,0,3060
1213,0,501,219,6,1190,11,69,1176,152,38,47,244,2,4,264,191,54,45,3,0,88,492,31,0,9,34,2,156,0,0,213,152,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3325
561,1,26,591,0,1332,374,37,594,45,0,81,1,142,122,1,7,4,494,57,0,52,231,0,30,79,0,0,234,0,0,1,49,0,0,147,0,0,3,159,20,0,0,0,0,0,96,4429
1262,295,631,370,36,908,95,0,256,0,1,348,0,0,0,38,2,3,209,4,1,0,88,0,0,0,3,2,33,0,42,255,16,0,0,0,1,0,574,0,0,0,0,4,0,0,0,4523
485,0,179,357,28,991,375,0,394,0,12,13,2,0,11,0,8,75,39,137,0,595,571,0,3,3,6,0,209,0,0,353,209,0,0,0,222,0,224,0,0,0,1,0,0,0,24,4474
495,80,166,23,0,1241,77,72,536,95,188,481,0,90,4,413,6,194,31,46,0,37,157,0,0,59,0,0,191,0,0,243,34,29,0,339,402,0,1,0,0,0,3,0,0,0,0,4267
690,173,38,26,0,937,779,1041,78,1,138,122,88,0,383,0,65,83,1386,75,0,5,0,34,0,0,1,0,148,0,0,177,4,0,0,0,5,0,12,186,0,0,0,0,0,0,0,3325
674,0,79,446,39,495,685,138,123,0,320,176,737,3,100,0,10,115,237,10,0,9,441,0,0,0,123,36,12,0,110,218,1,0,0,0,279,0,0,0,35,0,0,0,0,0,0,4349
642,5,197,1041,292,867,75,292,431,0,204,123,8,1,103,1,0,113,71,0,0,16,44,0,0,500,0,93,668,0,0,109,37,0,0,1,493,0,0,1,0,0,0,0,0,0,0,3572
719,481,15,376,242,884,0,1,32,105,91,28,0,56,1,0,91,6,8,180,0,0,21,0,19,130,310,0,323,0,225,282,102,0,0,0,499,0,0,91,0,0,0,0,0,0,0,4682
2436,4,773,301,0,1377,97,0,10,1,9,155,0,44,0,2,109,2,1517,181,80,0,175,0,0,125,0,6,32,0,0,0,43,0,0,144,2,0,0,1,97,0,0,4,0,0,0,2273
724,0,281,165,0,3433,9,345,370,0,293,23,0,0,16,0,75,111,36,15,1,7,228,0,3,12,0,0,122,2,0,116,2,0,0,12,269,0,0,0,0,0,83,0,0,0,0,3247
1600,48,197,827,0,1429,37,81,479,0,125,205,60,0,4,9,285,3,21,676,39,0,187,323,3,0,0,72,492,0,0,84,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,2691
667,0,40,209,41,2328,31,385,25,0,37,6,14,0,64,29,0,2,732,1,0,60,171,0,0,0,1132,0,112,0,0,15,4,10,0,0,11,0,0,5,6,0,1,0,0,0,0,3862
552,0,77,340,0,2564,0,72,374,0,61,0,132,0,1,130,304,16,502,466,1,12,72,277,0,32,0,121,649,0,0,1190,176,0,0,64,10,0,0,0,0,0,0,0,0,0,0,1805
2485,0,447,415,0,903,146,0,88,0,0,3,288,4,3,397,0,0,365,46,0,0,771,108,20,356,17,0,270,0,98,320,845,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1571
2011,1,0,416,0,323,210,6,11,0,0,0,0,0,52,215,109,0,224,0,437,1973,97,0,0,868,7,0,103,0,134,28,0,0,0,398,37,0,0,147,0,0,0,0,0,0,0,2193
433,0,218,15,0,807,39,61,407,115,23,71,24,1,10,2,414,482,182,2,0,226,17,2,0,12,0,126,151,0,0,15,234,0,0,2,139,0,0,0,0,2,0,0,0,0,0,5768
1316,0,135,248,0,2921,64,50,291,0,5,64,13,3,207,0,8,0,364,0,0,71,521,26,0,1,0,370,56,80,0,222,22,0,0,222,28,0,0,0,0,32,0,0,0,0,0,2660
2188,0,32,529,3,2120,443,63,191,79,0,51,0,0,87,3,12,58,7,24,0,43,24,0,1,0,0,167,144,0,0,157,15,0,0,6,133,0,0,62,0,0,0,0,0,0,0,3358
900,107,175,691,16,1025,322,338,51,0,0,8,0,0,134,0,1544,18,94,78,0,0,603,144,6,147,15,31,421,141,0,96,75,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2799
442,0,428,323,525,1045,216,0,511,0,0,68,1,0,86,278,105,194,408,108,0,96,5,27,99,36,0,20,26,0,0,12,3,1,0,0,23,0,0,0,0,0,0,0,34,0,1,4879
1729,2,159,140,0,1920,29,84,81,0,115,1,4,0,0,0,1,0,13,0,0,60,1246,1,304,125,1,0,843,0,0,47,97,14,0,20,34,0,0,0,0,0,0,0,0,0,0,2930
850,0,163,272,0,2156,327,313,94,0,791,0,309,0,415,0,136,161,327,6,10,6,406,0,0,12,0,0,280,0,0,529,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2306
1700,46,357,647,0,564,415,0,160,0,113,37,739,0,26,0,34,161,118,63,232,1001,705,0,0,95,4,8,258,0,289,50,73,0,0,0,133,0,0,47,0,0,0,0,0,0,0,1925
1774,0,20,801,78,1249,796,3,45,0,5,191,468,69,0,39,71,1,9,122,0,5,3,1,0,5,13,0,309,0,0,2,120,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3552
891,0,66,902,126,1756,7,5,443,0,94,0,1,107,0,65,67,40,755,592,0,0,1,0,0,4,0,15,224,0,0,440,2,0,0,0,32,0,0,0,6,4,0,0,0,0,5,3350
359,18,1152,999,0,1395,0,5,92,0,25,31,0,3,84,25,0,185,38,84,1,1,424,0,0,0,137,22,78,0,220,236,12,0,0,0,19,0,0,0,0,0,0,155,0,0,0,4200
506,0,125,248,141,1730,24,95,585,264,252,13,78,19,70,0,82,190,6,0,0,4,206,1,0,7,9,18,215,0,410,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
1872,2,205,492,0,425,1006,30,296,0,0,8,47,49,12,0,4,269,54,0,0,0,1078,0,0,0,0,44,101,0,0,78,5,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3675
254,12,305,200,0,1773,0,7,70,2,55,109,2,404,43,118,40,526,100,1063,0,0,391,0,0,0,0,6,25,0,0,37,180,0,8,341,273,1,0,0,0,0,0,0,0,0,0,3655
1116,0,37,192,0,2041,448,7,157,0,13,10,272,189,81,28,2,155,1069,51,7,0,171,230,0,73,7,0,370,0,0,0,3,0,0,103,66,0,0,0,0,0,4,0,0,0,0,3098
785,839,169,417,0,1532,196,0,209,0,57,386,420,372,0,115,205,0,54,0,0,0,150,125,0,39,28,1,260,0,38,140,5,0,0,13,30,0,0,0,0,0,0,0,0,0,0,3415
880,0,382,107,42,783,613,297,141,0,2,112,37,3,53,1,4,109,31,39,0,2,157,0,0,0,0,0,35,0,3,4,448,0,0,0,0,1,15,0,0,4,0,0,0,0,0,5695
1610,548,315,409,31,1015,21,0,13,0,843,39,0,57,3,0,97,2,64,0,37,0,1,19,50,2,0,9,53,0,22,36,27,0,0,3,61,0,0,0,0,0,0,4,0,0,0,4609
1140,3,1,339,0,1884,5,77,575,24,365,0,166,9,192,0,373,20,1056,9,11,0,24,0,0,0,6,14,23,0,31,152,35,0,0,0,11,0,0,0,0,0,2,0,0,0,0,3453
762,25,685,351,0,1632,99,0,130,0,27,0,105,0,0,0,31,2,90,0,31,0,65,7,1,69,0,0,0,0,13,185,331,0,0,0,629,0,0,0,0,0,19,0,0,398,0,4313
1530,60,148,918,31,435,92,11,215,5,31,235,12,26,615,18,30,50,847,14,0,0,2,0,0,61,59,1,92,0,84,4,0,5,0,0,153,0,0,0,0,0,84,0,0,0,0,4132
1126,24,801,23,6,672,180,24,145,0,15,1656,0,4,15,17,2,5,35,172,0,0,221,0,0,5,1,6,235,0,157,311,60,0,0,0,0,0,0,304,0,0,0,0,0,0,1,3777
735,0,442,340,0,998,26,0,115,0,89,4,2011,318,207,237,69,0,1,0,0,41,41,0,0,0,77,0,1,0,28,2,15,0,0,0,154,0,2,0,0,0,0,0,0,0,0,4047
1487,0,400,403,12,1530,49,6,64,0,22,41,371,70,259,0,33,21,0,29,0,1,48,0,0,3,0,0,41,0,44,232,2,0,0,80,47,0,0,0,0,0,0,0,0,0,0,4705
1096,0,935,772,12,1402,82,90,612,0,3,49,0,0,129,0,379,289,56,3,0,0,205,0,134,4,0,0,134,0,0,149,9,0,0,0,0,0,135,60,0,0,0,0,0,0,0,3261
1664,14,209,769,0,1356,369,12,15,127,28,0,0,10,140,79,7,0,100,493,0,0,93,0,0,1,11,6,873,0,0,140,738,0,0,0,12,0,26,0,0,13,0,8,0,0,0,2687
1661,0,9,138,0,1306,320,2,825,0,0,0,736,211,120,0,9,0,0,37,0,0,895,21,48,181,0,0,25,13,0,37,0,1,357,324,64,0,0,0,0,0,216,0,0,0,0,2444
417,0,3,225,0,1771,30,8,237,0,2,1,169,189,815,303,18,74,399,52,0,8,148,441,0,0,8,16,80,0,7,0,0,0,141,0,73,0,0,0,1,5,0,0,0,0,0,4359
293,2,1847,587,0,607,21,70,0,0,14,19,118,88,7,17,27,0,1,6,363,1,126,537,0,0,124,271,447,0,2,37,0,0,643,4,5,0,0,0,3,0,137,0,0,0,0,3576
1055,0,608,333,0,872,668,15,562,0,1253,5,183,1,32,294,580,1,677,11,0,0,168,26,0,0,0,0,408,0,39,130,236,0,0,30,62,0,0,36,1,0,0,0,0,0,0,1714
328,0,75,1315,0,1774,464,0,178,0,187,19,12,0,0,261,4,0,1,232,0,135,303,0,0,0,0,0,712,0,143,46,119,0,0,0,569,0,0,13,1,0,0,0,0,0,0,3109
95,0,820,782,0,1787,178,585,500,2,91,147,0,1,111,0,0,74,45,731,0,0,58,252,3,17,0,3,362,0,445,157,159,0,0,0,84,0,0,36,0,0,0,0,2,0,0,2473
1497,0,201,205,0,1484,183,9,651,225,36,0,7,0,31,30,4,188,89,13,450,2,64,13,0,65,0,0,543,0,0,661,353,0,0,0,11,0,0,201,0,0,0,0,1,0,0,2783
102,0,8,947,0,676,254,1,606,109,1478,249,0,5,10,9,0,0,33,0,217,119,13,56,0,0,26,214,0,0,0,2,38,0,0,0,5,64,0,3,22,0,0,0,0,0,0,4734
852,0,573,128,0,1803,300,40,48,41,4,46,0,208,587,97,0,6,158,0,0,115,223,1,8,1,857,0,110,0,5,15,259,12,0,0,207,0,0,0,0,0,0,0,0,0,0,3296
515,0,696,43,0,1311,61,8,379,0,10,120,29,1,128,3,0,72,213,267,105,56,29,11,0,90,31,1,387,0,0,1213,0,0,0,0,860,5,0,0,18,0,0,0,0,0,0,3338
