"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
837,147,117,293,0,1192,0,0,185,0,35,0,549,6,32,50,5,97,115,26,0,0,0,0,0,0,3,0,292,0,5,5,6,0,0,0,477,0,0,0,0,0,0,0,0,0,0,5526
689,0,771,407,0,1821,120,0,52,320,12,38,62,102,0,16,4,14,870,159,0,12,210,3,0,0,0,116,27,0,0,690,4,0,0,1,247,0,0,0,186,0,0,0,0,0,0,3047
551,0,246,269,75,923,90,214,12,5,870,83,5,86,227,20,169,67,11,0,0,360,0,0,0,16,0,0,693,0,75,33,4,0,0,219,0,0,0,55,419,0,0,0,0,0,0,4203
1213,0,102,42,0,429,48,7,870,0,189,24,369,1,0,0,16,0,179,30,0,36,455,0,5,0,0,18,541,0,0,190,0,4,0,0,45,0,81,0,0,0,0,0,0,2,0,5104
938,0,1371,320,0,1120,169,0,27,1,41,109,174,1,598,1,10,1,515,29,91,2,115,0,24,59,74,0,9,0,34,209,147,0,52,0,8,0,0,173,0,0,0,0,0,0,0,3578
699,7,173,16,13,1349,14,63,238,0,0,39,140,0,662,10,16,17,0,594,0,6,108,0,0,0,8,0,9,0,0,34,8,0,0,0,10,0,0,56,0,0,0,0,0,0,0,5711
1743,0,90,125,91,1120,107,95,204,18,129,44,0,0,736,2,272,59,145,494,2,1,99,6,0,138,0,0,571,0,15,160,7,0,0,0,35,0,0,14,0,0,0,0,0,0,0,3478
948,0,211,152,1,384,406,133,535,19,58,22,4,6,448,12,165,0,633,121,176,0,108,0,0,0,0,0,774,0,2,82,310,0,0,0,126,0,0,2,0,0,0,0,0,0,0,4162
898,113,455,459,205,1274,333,2,624,94,513,463,87,0,165,92,11,0,66,17,0,0,52,0,0,0,0,22,62,0,8,215,256,3,0,2,2,0,0,0,0,0,9,0,0,0,0,3498
1469,2,79,462,11,940,346,49,167,0,402,1,189,32,16,6,9,49,48,23,7,7,0,197,77,9,2,0,518,4,1,9,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,4839
1066,0,381,479,0,922,127,0,63,491,3,2,85,48,0,0,3,1495,149,0,118,0,39,0,0,0,246,192,200,0,18,58,0,2,0,0,818,0,28,0,0,0,0,0,0,0,576,2391
644,3,1235,240,1,562,3,17,201,0,2,79,101,59,286,0,0,4,0,857,6,0,1512,0,0,2,12,99,0,0,259,31,0,0,0,0,227,0,0,9,0,0,104,0,0,0,0,3445
1407,4,51,294,0,1305,95,0,93,0,38,45,109,116,15,1,0,48,568,420,0,16,1445,21,0,1,0,0,39,0,1,100,509,0,0,8,220,0,0,7,0,0,0,0,0,0,0,3024
2820,0,96,235,0,948,139,47,604,0,19,90,80,4,444,0,73,2,236,237,0,18,368,15,41,91,208,47,113,0,11,172,63,20,0,22,12,0,0,97,0,0,0,0,0,0,119,2509
1170,0,350,1227,158,683,324,0,8,396,1,38,74,8,173,6,28,0,129,3,0,6,107,0,0,72,0,1,566,0,55,95,3,0,0,0,126,0,12,0,0,0,0,0,0,0,0,4181
1289,1,94,71,0,1869,48,432,0,26,618,0,37,86,192,190,0,0,60,59,0,0,5,2,0,19,5,0,36,0,30,412,0,0,0,2,28,0,0,0,0,130,0,0,0,0,0,4259
377,9,610,724,0,975,120,238,672,1,22,147,893,0,86,18,0,122,0,198,0,6,231,73,0,0,0,0,50,0,0,1176,66,24,0,0,2,0,0,4,0,0,0,0,0,0,0,3156
473,5,558,202,316,1240,554,4,11,0,20,85,47,259,108,0,0,0,66,888,0,37,35,475,0,0,190,394,170,0,32,339,46,0,0,10,28,0,0,0,20,0,0,0,0,0,0,3388
2400,0,1,535,0,1264,62,17,115,0,18,32,807,1,268,2,14,210,104,3,0,20,103,14,2,0,0,5,35,0,0,314,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3645
881,0,173,193,0,1185,408,126,54,0,280,11,188,20,213,0,297,71,883,112,205,0,269,0,0,8,0,42,148,0,2,3,955,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3259
1586,0,27,962,1,520,190,0,2,0,455,335,295,0,680,2,0,0,407,436,0,251,57,0,94,0,49,97,5,0,0,16,0,0,0,0,78,0,16,0,0,0,0,0,0,0,0,3439
1403,0,157,1150,0,802,15,41,389,40,100,512,3,0,514,0,0,35,609,7,0,0,48,160,267,14,37,0,114,0,0,53,57,0,0,0,146,128,0,0,0,0,0,0,0,0,0,3199
1527,128,278,1258,4,1203,50,7,17,0,41,10,253,73,97,0,17,63,10,424,0,70,188,0,0,2,0,0,263,1,0,5,0,0,0,0,530,0,0,3,0,0,3,0,0,0,0,3475
878,0,280,537,0,2518,86,1,189,257,75,370,62,8,179,66,23,40,6,3,32,170,174,0,0,6,0,1,208,0,0,26,0,0,0,0,2,0,223,44,0,0,0,0,0,0,0,3536
1574,11,462,201,0,1988,247,309,93,0,1073,320,21,334,624,7,0,61,21,95,0,418,18,0,0,0,1,1,0,0,128,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
354,1,14,191,9,1285,8,11,793,2,0,17,435,266,3,214,441,258,55,17,35,105,185,0,0,3,23,0,670,0,145,93,5,0,0,13,4,0,0,13,0,7,0,0,0,0,0,4325
806,22,654,395,1,1235,34,204,275,0,269,254,107,3,1134,40,1,6,159,43,0,3,185,0,0,28,0,50,4,0,255,28,81,0,0,0,0,0,0,17,0,0,41,0,0,0,0,3666
807,23,390,533,0,821,142,8,867,10,142,8,14,326,1,101,35,30,2,1,2,2,0,12,143,6,0,0,516,0,0,254,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,4735
1340,0,409,213,0,778,1,34,46,0,386,629,141,244,116,1,147,1,67,47,3,0,2,0,0,0,0,0,649,65,0,106,519,0,80,0,121,0,0,23,0,0,0,0,0,0,0,3832
455,1,583,1387,0,730,63,97,76,4,43,0,178,8,26,866,12,0,559,0,0,0,349,0,0,0,0,24,36,18,0,73,480,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3928
2381,129,457,458,0,1020,127,0,509,128,70,0,0,8,235,338,0,5,1,7,0,47,145,0,0,34,0,3,15,0,2,0,2,0,0,0,9,0,0,0,59,0,0,0,0,0,0,3811
1133,0,81,513,0,913,89,1,19,121,8,216,0,320,5,26,0,59,355,23,0,0,611,0,0,0,0,7,260,0,0,830,124,0,0,0,90,0,0,135,1,0,0,0,0,0,0,4060
724,0,41,48,439,1789,17,45,387,154,3,554,395,70,330,12,2,4,106,4,61,10,750,0,0,101,226,0,547,0,0,110,606,0,0,0,76,0,88,0,0,0,1,0,0,0,0,2300
933,0,45,511,20,1341,484,707,415,0,25,2,20,0,15,12,18,13,24,306,18,0,295,0,0,0,0,116,49,0,587,27,0,0,0,0,139,0,0,517,0,28,0,0,0,0,0,3333
1664,0,257,334,194,1771,188,65,42,70,5,0,126,24,40,0,0,6,489,1,30,2,67,221,0,18,45,12,55,0,1611,24,76,0,0,0,54,0,0,0,0,0,0,0,0,0,14,2495
1160,1,91,384,1,3085,33,6,194,0,2,2,0,656,13,82,0,68,245,203,125,0,0,0,126,28,0,255,106,0,1,26,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3087
345,0,431,963,3,1471,346,114,145,1,189,22,0,0,1,8,3,0,0,81,25,1,162,0,1,1,0,0,7,0,2,58,336,0,0,0,175,0,0,0,1,0,0,0,0,0,0,5108
327,21,33,660,3,1137,358,45,17,0,0,235,362,386,73,103,177,0,524,2,0,0,720,0,0,1,6,0,18,0,158,117,4,0,0,1,181,0,0,157,0,0,3,0,0,0,0,4171
1463,0,102,282,237,823,237,3,216,0,514,576,0,13,0,41,52,1,2,91,3,5,0,27,0,624,0,2,665,3,0,1,8,0,0,0,135,0,0,0,50,0,0,0,0,0,0,3824
325,0,478,1384,16,479,0,40,97,38,124,142,12,122,12,241,557,1,124,1,0,7,25,33,1,5,0,361,30,0,64,286,169,0,0,0,52,0,0,0,0,4,0,0,0,0,0,4770
2705,0,225,112,0,1175,359,49,379,37,13,434,759,35,0,0,3,5,12,0,0,13,342,0,0,60,0,2,40,0,222,98,0,0,0,6,18,0,0,0,0,60,79,27,0,0,0,2731
1264,0,588,217,0,1629,157,3,254,13,130,0,5,26,1,154,96,0,72,280,71,0,24,4,718,17,9,161,452,0,0,75,291,0,0,0,207,0,336,60,0,0,107,0,0,0,0,2579
625,23,48,810,0,1835,66,475,811,0,233,70,7,26,51,86,35,0,29,165,0,0,522,5,0,110,0,3,139,0,0,521,636,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2602
679,0,44,813,0,1124,46,36,138,1,209,4,5,0,122,73,0,1,3,388,0,12,0,19,102,2,0,57,257,0,0,48,94,1,0,0,34,0,1,19,0,0,0,0,0,0,0,5668
288,0,136,267,5,768,122,5,730,7,67,6,89,3,232,8,641,16,5,54,0,0,160,247,29,53,0,0,202,0,14,918,11,0,0,0,223,0,0,0,0,6,0,0,0,0,0,4688
255,0,322,963,58,1041,10,70,907,98,320,0,3,71,6,0,1,16,184,97,0,0,597,0,0,80,70,219,352,0,44,399,228,0,0,0,0,0,2,1,0,0,0,0,0,0,119,3467
1008,129,896,57,5,1169,126,638,53,0,800,152,0,1,4,0,20,1,772,0,19,15,98,0,38,0,0,0,9,0,0,50,0,0,0,26,3,0,38,75,0,0,0,0,0,0,0,3798
1865,1,151,104,1,346,50,0,719,0,294,57,0,12,863,1,45,0,13,6,0,0,468,1,0,301,0,0,118,0,65,588,0,26,0,1,149,0,0,0,0,0,0,0,0,0,0,3755
396,109,263,60,10,1170,1,0,346,75,0,0,247,23,265,100,81,72,839,700,1,22,2,16,5,41,0,0,17,0,1,36,17,0,0,0,79,0,0,0,0,0,1,0,0,0,0,5005
1150,0,78,506,10,411,37,3,36,0,191,17,0,68,203,2,74,45,402,15,0,0,521,22,0,36,81,1,75,0,0,78,39,0,0,0,32,0,0,0,0,0,167,0,0,0,0,5700
1581,0,5,430,0,978,20,7,449,0,115,87,209,0,14,32,466,52,355,93,12,0,83,0,1,91,0,52,1,18,1,99,2,0,0,223,32,1,0,0,46,0,0,0,0,0,0,4445
961,3,35,425,0,1527,495,319,659,0,328,29,2,0,61,7,22,6,66,301,7,2,150,25,0,0,12,42,73,0,1054,73,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3308
943,34,6,263,55,1150,191,300,311,4,4,78,129,709,5,5,1,366,30,898,0,11,90,0,0,37,5,0,30,0,0,13,756,0,0,0,2,0,1,0,0,0,4,0,0,0,0,3569
879,9,189,1390,0,690,222,0,566,0,689,17,239,0,41,78,368,2,307,445,8,16,111,0,0,0,31,98,132,0,318,313,87,0,0,0,5,0,0,79,0,0,0,0,0,0,0,2671
1094,76,339,116,82,1756,53,32,22,0,52,4,0,144,2,0,1,408,71,0,41,656,104,0,2,3,5,0,780,63,134,15,0,0,0,0,11,0,0,88,0,0,23,0,0,0,0,3823
231,0,112,47,0,2699,131,685,49,18,13,0,2,11,117,0,206,2,1,255,92,0,744,0,0,57,0,94,289,0,0,40,8,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4041
412,0,489,702,60,295,93,1,145,110,5,7,67,17,6,61,553,20,748,2,0,1,88,0,6,891,0,2,625,0,1,178,15,0,0,2,469,0,0,0,0,0,0,199,0,0,0,3730
265,0,126,243,265,976,705,198,93,6,1,0,115,0,375,288,13,49,12,12,7,78,1333,53,0,90,2,126,74,0,0,0,4,0,0,0,162,2,0,1,82,0,0,0,0,0,0,4244
2079,4,31,373,4,967,9,142,208,3,414,15,0,42,253,26,33,3,60,53,45,0,122,2,482,0,0,0,946,0,245,530,0,0,0,0,5,0,177,7,0,0,0,0,0,0,0,2720
577,453,57,468,0,530,93,330,103,86,54,72,24,152,1584,3,5,0,0,5,0,0,520,0,0,0,0,0,14,0,2,19,86,0,0,0,28,0,0,8,85,0,547,0,0,0,0,4095
450,0,159,378,53,1017,515,0,125,137,240,192,252,2,13,0,570,160,17,319,4,545,34,3,0,0,0,86,480,0,1,242,21,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3933
538,18,110,140,78,1696,14,71,361,0,2,385,111,41,58,19,535,0,268,6,22,0,80,0,0,114,17,53,421,0,1,377,6,0,0,0,340,0,300,193,0,0,0,0,0,0,0,3625
1173,0,44,305,0,3038,1,44,17,0,487,83,0,27,155,129,104,0,15,6,0,0,0,0,0,55,4,15,419,0,4,28,468,0,0,50,32,0,0,0,66,0,66,0,0,0,0,3165
853,0,221,606,3,1055,21,112,160,1,482,2,6,0,763,19,0,822,478,858,0,0,0,84,0,0,5,0,526,0,52,486,425,0,0,0,24,0,0,43,0,0,12,0,0,0,0,1881
1809,3,375,1254,20,379,115,12,713,0,72,45,233,3,1,32,68,11,8,160,11,1,343,0,0,94,0,0,211,0,0,11,0,0,0,0,533,0,0,122,0,0,0,80,0,0,0,3281
387,0,118,25,49,601,473,154,636,1,210,477,45,641,156,0,1,293,39,0,0,1,126,1,126,4,121,4,373,12,0,361,228,0,0,11,1,0,0,3,0,0,0,0,0,0,0,4322
1484,24,67,932,0,997,122,73,319,17,142,13,35,141,61,0,633,589,370,0,0,124,17,0,0,0,0,62,257,64,70,51,3,0,0,0,371,0,12,0,0,0,6,0,0,0,0,2944
1487,99,982,118,0,397,67,191,29,0,296,29,23,3,3,133,7,28,150,86,1,1,1,503,6,0,2,8,1229,0,4,8,1145,0,0,0,123,21,0,0,0,0,31,0,0,0,3,2786
1351,0,491,193,0,662,628,1,136,20,301,222,27,37,4,0,2,1,204,11,1,0,26,148,0,54,0,0,18,1,0,43,36,0,0,40,119,0,0,0,0,0,1,0,0,0,0,5222
838,93,46,256,10,528,472,1,134,33,325,0,0,694,251,1,3,2,0,5,11,0,29,8,0,32,0,15,577,0,0,54,264,0,0,0,626,0,0,0,0,0,0,0,0,0,0,4692
201,0,0,585,0,1809,62,0,418,0,997,198,0,0,74,0,4,0,3,27,11,83,198,0,1,0,0,39,440,0,270,182,583,0,0,0,0,0,0,3,0,0,0,6,0,0,0,3806
491,0,447,512,0,1489,129,0,122,0,30,0,392,42,45,200,190,5,1,32,0,0,4,0,0,14,0,0,163,0,51,641,4,0,0,0,358,0,0,143,0,0,0,0,0,0,0,4495
1181,0,1,54,24,1311,234,54,992,4,5,0,0,3,633,7,186,686,19,69,14,5,1,0,19,12,1,0,287,0,88,53,3,0,0,0,199,0,0,0,0,0,2,0,0,0,0,3853
1662,0,284,207,1,1025,278,17,1209,4,41,5,11,22,3,45,94,60,67,0,206,4,54,1,0,28,36,4,324,0,1,26,290,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3941
2510,0,25,305,17,734,162,0,15,0,22,1,170,0,51,1,79,0,130,154,2006,3,472,0,0,4,0,0,31,0,15,126,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2917
1459,7,418,1476,0,605,2,1,348,62,302,0,39,0,808,102,63,64,313,527,2,0,132,0,0,1,1,0,54,0,0,328,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2851
887,423,266,1066,0,1028,14,2,516,78,51,46,1,0,113,0,6,199,0,605,142,9,210,239,0,17,0,0,81,0,1,93,122,0,0,0,4,0,0,14,1,0,0,0,0,0,0,3766
1375,3,144,264,91,2170,176,0,172,7,3,762,299,0,24,17,2,0,36,161,23,53,81,29,0,2,0,0,172,200,78,22,0,0,0,6,28,0,0,0,544,0,0,0,0,0,0,3056
1187,1396,114,150,14,221,176,1,702,6,10,50,9,0,62,0,8,0,230,132,1,4,413,21,0,804,4,375,7,0,0,247,0,6,0,0,5,0,0,10,0,0,1,0,0,0,0,3634
1109,0,281,743,3,939,662,8,14,0,107,2,341,751,45,126,0,46,11,393,0,1065,98,1,0,82,0,149,0,0,160,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800
910,0,308,609,1347,1675,139,0,199,4,235,50,2,0,62,1,10,0,13,18,0,0,5,0,0,0,31,6,8,0,0,761,127,0,0,0,17,0,0,0,3,0,2,0,0,0,0,3458
1898,85,88,123,12,1336,571,1,16,0,8,242,112,0,46,1,36,145,6,366,0,52,229,338,0,252,119,0,13,0,0,17,25,0,3,148,168,0,0,2,0,0,0,0,1,0,0,3541
1818,19,242,183,38,2093,32,0,19,88,93,18,81,17,21,0,0,58,12,74,4,29,210,0,0,3,0,74,0,0,0,105,554,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4094
1297,475,166,528,0,578,445,2,96,229,31,7,815,210,175,299,1,31,118,0,0,2,17,524,0,0,17,47,341,0,97,41,295,6,0,0,1,0,0,0,0,0,44,0,7,0,0,3058
494,0,79,270,0,1040,154,0,420,149,0,1,467,0,301,0,0,0,183,658,6,11,6,0,0,0,42,0,62,0,0,37,113,0,0,0,41,0,0,26,0,0,0,0,0,0,0,5440
1038,0,83,265,1,1437,11,102,34,265,5,402,0,592,36,7,23,4,0,9,10,937,246,6,0,1,0,0,683,95,16,0,159,0,0,2,19,0,0,0,0,0,75,5,0,0,0,3432
596,0,24,97,2,3092,126,25,335,0,2,55,302,65,32,97,403,35,15,197,0,375,303,0,0,47,0,0,14,0,0,50,580,0,0,1,2,0,0,0,69,0,0,163,0,0,0,2896
2483,0,44,421,34,1485,265,0,15,25,326,7,91,49,45,0,1,5,428,466,0,0,126,29,0,0,0,0,5,11,82,0,0,0,0,5,338,0,0,0,0,0,0,0,0,0,0,3214
2257,0,49,934,0,912,24,0,1274,73,66,8,0,232,20,0,0,160,41,46,0,116,26,0,290,175,0,2,138,0,0,51,0,0,0,123,65,0,0,0,0,0,0,0,0,0,0,2918
1030,64,499,14,15,1030,9,15,98,0,38,660,91,142,17,42,349,6,260,42,1,20,376,0,0,0,5,307,11,0,19,3,237,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4543
741,0,34,12,52,778,775,165,0,0,4,57,2,18,1033,5,45,354,29,473,0,0,26,0,0,8,145,0,71,0,0,192,85,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4793
741,135,88,409,0,980,68,0,28,37,26,228,84,813,111,1,12,1,152,218,83,3,681,54,0,9,275,51,64,0,0,1129,6,0,0,0,48,3,0,0,0,7,9,0,0,4,11,3431
1695,2,96,254,2,1412,222,195,77,1,19,0,0,120,747,0,3,74,12,0,19,153,333,53,0,0,0,0,28,0,0,95,171,0,0,6,205,0,0,0,0,0,0,0,0,0,60,3946
435,112,42,848,0,753,1021,384,54,1,35,1,2,0,82,38,106,0,0,216,312,0,621,0,0,0,0,2,328,0,0,75,112,0,0,0,25,0,0,0,8,0,0,0,0,0,0,4387
1420,0,360,859,0,760,35,163,0,4,116,172,0,9,60,1,13,0,40,23,139,87,162,0,0,2,126,1,51,0,3,14,0,0,0,1,1009,0,0,6,30,10,0,0,0,27,0,4297
2258,78,56,101,8,1590,135,0,294,0,85,1,25,5,2,28,65,373,20,208,56,0,5,0,0,0,68,0,388,0,0,274,0,0,0,1,124,0,2,0,0,0,0,0,0,0,0,3750
384,64,419,130,60,2209,331,0,13,0,4,0,1,0,1,2,0,0,4,0,0,0,0,504,0,86,291,721,20,0,11,35,10,0,0,0,60,0,0,0,12,0,0,0,0,0,0,4628
372,0,77,552,22,1447,0,0,605,2,437,13,5,6,1257,0,279,0,2,742,0,0,0,0,0,523,36,0,151,0,9,119,142,0,0,31,4,0,0,0,0,0,0,0,0,0,0,3167
703,401,180,71,0,925,678,106,135,786,41,40,0,26,3,48,12,1304,457,48,8,0,225,0,0,3,0,386,68,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3319
294,0,41,281,20,1691,71,39,116,1,264,0,27,0,1286,2,230,98,1,8,2,0,467,124,0,64,0,0,367,0,208,11,56,0,0,0,53,0,0,51,0,0,9,0,0,0,0,4118
467,0,14,502,0,2059,352,82,57,51,403,7,0,0,10,230,306,150,98,361,0,23,15,7,0,34,1,0,1177,0,0,30,219,0,0,5,1,0,41,0,0,0,0,264,0,0,0,3034
586,0,512,841,52,1580,20,81,9,290,53,64,12,106,0,118,141,34,85,316,0,0,341,1,0,0,0,53,48,0,0,125,81,0,0,3,147,0,0,44,0,8,4,50,0,0,0,4195
619,0,44,198,88,1209,269,48,71,158,35,339,0,0,30,9,0,16,2,107,0,0,727,11,0,0,0,48,149,0,0,33,0,0,4,2,86,147,0,14,0,0,1,0,0,0,0,5536
1440,0,299,187,0,2307,139,7,241,0,140,43,21,51,12,0,4,63,164,427,1,0,5,0,0,6,0,18,245,0,15,217,117,0,0,178,75,0,0,2,0,0,0,0,1,0,0,3575
1112,1,34,909,439,576,23,0,245,23,10,340,22,0,147,1,25,449,0,75,0,23,57,81,14,21,514,0,697,0,0,2,19,0,0,1,90,0,0,37,0,0,2,0,0,0,0,4011
1607,0,304,651,0,1705,820,105,35,0,278,0,0,0,45,228,359,33,9,20,0,15,436,14,2,0,1,0,530,0,539,237,1,0,0,0,334,0,0,1,0,0,0,0,0,0,0,1691
899,1,141,1512,0,670,111,122,18,55,224,33,197,6,0,21,88,472,76,183,0,0,1,2,0,307,11,0,183,0,0,543,40,0,0,0,18,0,0,4,0,0,0,0,0,588,0,3474
1189,0,25,245,20,2001,127,169,72,0,0,634,27,0,295,0,0,0,5,0,0,13,43,0,11,0,0,0,26,394,0,96,4,0,0,207,87,0,0,0,48,81,0,0,0,0,0,4181
1451,0,69,261,483,1994,0,4,278,405,477,14,0,9,8,0,52,6,139,486,325,181,22,0,0,0,2,16,165,0,64,179,6,0,0,1,1,0,124,16,158,0,0,1,0,0,0,2603
463,21,57,197,407,1124,285,0,474,10,0,41,3,7,202,80,4,6,65,97,0,32,651,199,0,0,0,0,212,0,453,153,1,0,0,0,104,0,0,0,0,0,0,154,0,0,0,4498
2264,19,799,570,0,776,166,167,247,0,3,22,2,50,0,0,78,0,199,166,0,466,250,398,2,108,0,238,177,0,1,76,95,0,0,0,48,0,59,0,127,0,0,0,0,0,0,2427
1004,289,220,223,297,1705,48,1,52,0,47,321,8,11,43,1,27,0,84,1,0,4,2,0,0,0,1,0,223,2,29,73,48,0,0,0,377,0,0,9,0,0,0,0,0,0,0,4850
1045,425,551,75,0,718,107,163,708,35,63,17,0,30,2,5,69,47,3,79,0,8,19,4,0,0,7,1,9,0,0,153,2,0,0,0,256,0,10,52,0,0,0,0,0,0,0,5337
806,0,107,356,1,805,26,0,937,163,0,58,145,36,27,0,35,445,282,92,1,0,467,290,0,9,18,0,173,0,0,93,3,30,0,0,35,0,0,12,0,0,0,0,99,0,0,4449
421,0,875,346,1,1097,84,0,85,1,666,31,52,1,206,8,466,0,29,75,0,0,103,0,23,8,0,1,8,0,11,1070,71,0,0,20,173,0,0,0,0,0,0,227,0,0,0,3841
1752,23,284,281,0,1861,32,1,847,0,44,7,7,439,101,13,13,1,43,582,0,108,201,15,0,138,0,0,30,0,10,40,4,0,0,0,243,0,0,0,0,7,47,0,0,0,0,2826
918,0,1218,236,112,1098,0,650,3,19,287,33,44,0,1,76,127,17,433,973,0,0,115,153,0,0,1,0,212,0,0,41,0,0,0,0,771,0,0,1,0,0,0,0,0,0,0,2461
2316,0,281,278,0,1043,929,11,461,0,160,10,82,0,13,0,86,613,14,40,8,4,252,40,6,128,214,0,8,0,0,119,15,0,0,0,26,0,0,0,424,0,0,0,0,0,0,2419
396,0,241,230,2,3617,14,0,31,1,243,0,0,32,121,163,478,0,208,18,13,0,52,0,0,65,0,0,11,0,0,303,11,0,0,0,24,0,0,7,0,0,0,0,0,0,0,3719
1240,0,121,246,70,1588,296,12,130,83,43,595,57,79,169,0,38,20,11,98,0,658,589,0,0,6,0,0,44,0,2,0,7,0,0,0,391,0,0,0,3,0,0,1,0,0,0,3403
2058,451,174,456,0,1922,74,175,157,7,257,44,0,0,26,0,275,74,6,7,26,7,200,243,0,0,285,2,50,0,0,146,0,0,0,0,414,0,0,0,0,0,0,0,0,4,0,2460
654,0,153,486,12,2527,606,17,46,47,385,2,31,0,133,0,9,979,41,1,0,10,226,0,0,9,0,5,104,0,0,8,0,0,0,2,44,0,0,9,0,91,0,0,0,0,0,3363
1662,1,272,704,0,1628,75,87,518,64,139,0,538,1,56,0,9,0,9,1,0,0,16,2,0,0,0,0,243,0,25,44,48,0,0,0,0,0,0,74,200,0,39,0,0,0,0,3545
1152,0,310,104,342,424,67,29,1606,47,1,95,1,26,334,0,18,1,54,96,3,1,171,0,0,0,3,81,327,0,0,194,0,0,0,14,9,0,0,0,0,253,0,0,0,0,0,4237
1593,207,11,232,22,1338,99,74,685,0,53,5,63,0,0,4,71,0,146,444,20,286,2,1,27,0,5,12,9,0,0,9,8,0,0,54,0,52,231,128,0,0,0,0,0,0,0,4109
1285,60,18,421,0,1036,26,628,73,1,94,112,5,39,38,510,36,54,140,309,0,0,96,100,0,15,350,0,74,0,1,223,0,2,0,0,238,0,0,47,0,0,0,0,0,0,0,3969
467,0,79,1447,12,752,223,0,633,7,0,11,91,31,43,19,65,2,101,28,0,0,99,148,3,17,288,85,58,0,58,18,0,0,0,0,71,0,0,5,0,0,0,0,0,0,0,5139
1586,0,168,52,0,1476,109,189,580,0,33,339,427,61,5,0,5,549,10,23,0,47,4,2,24,0,0,2,911,0,0,85,38,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3263
1193,0,108,486,1,966,140,87,69,14,682,53,0,47,296,152,59,0,93,3,38,0,84,1,8,0,17,0,191,0,25,113,53,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4986
910,30,120,17,0,1529,0,1,506,633,0,64,0,105,48,34,47,0,0,36,0,137,289,0,0,6,0,26,114,0,2,1238,0,0,0,0,257,0,18,0,0,0,1,0,0,0,0,3832
905,4,520,462,0,658,158,0,927,40,5,0,62,22,4,0,5,0,219,7,15,0,76,6,0,19,0,0,400,0,8,132,105,0,0,0,94,0,0,15,1,0,55,0,0,0,0,5076
413,2,154,464,0,1618,88,0,582,0,529,200,8,33,0,158,7,489,18,230,0,1,0,42,17,67,0,76,165,346,1,284,0,0,0,0,32,0,0,0,0,0,0,112,0,0,0,3864
175,26,110,666,0,1881,1166,0,30,0,2274,238,98,72,139,2,0,2,24,424,32,15,86,26,10,1,0,2,426,0,132,2,2,0,9,0,78,19,0,174,0,0,0,0,0,236,2,1421
1561,0,35,494,0,692,145,22,88,5,24,717,4,0,110,33,0,133,624,3,15,37,211,1,0,22,0,449,65,0,0,1,45,0,0,0,125,0,34,204,0,0,0,0,0,0,0,4101
949,0,0,192,57,537,14,16,22,0,759,45,131,0,2,841,0,149,14,1431,44,750,69,0,0,19,81,0,12,0,0,25,61,0,0,0,116,0,31,2,0,0,0,0,0,0,0,3631
1518,0,169,181,0,1567,113,0,210,0,77,20,73,164,24,0,10,0,38,261,0,1,1,0,0,60,0,0,142,0,0,104,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,5243
958,30,261,640,33,1833,156,85,75,0,577,333,0,22,591,6,324,81,17,357,1,0,3,6,56,0,0,442,391,0,26,612,64,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1974
1162,0,409,136,0,1786,497,0,276,3,180,29,0,1,0,0,345,0,1,10,0,0,12,566,0,48,0,0,495,0,0,585,30,0,0,0,69,0,0,278,0,0,3,0,0,0,0,3079
