"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1873,0,239,300,14,1854,3,3,14,0,5,53,272,0,248,50,90,172,2,27,0,0,16,0,0,72,0,0,296,0,0,16,409,0,0,4,43,0,0,0,0,0,0,0,0,0,0,3925
1366,374,200,268,16,1940,108,14,75,13,68,2,31,57,108,9,170,8,42,47,129,11,142,38,2,0,1,0,8,0,1,670,0,0,0,44,5,0,0,0,0,0,0,0,0,0,0,4033
477,3,1535,733,0,387,1,0,605,0,384,125,235,31,89,0,0,1,106,327,102,1,364,1,88,0,222,88,307,0,0,539,0,0,0,43,287,0,11,152,84,0,0,0,0,0,0,2672
274,0,520,398,0,1092,129,168,257,1,0,114,250,2,415,0,52,88,32,0,2,40,6,0,1,566,3,1,304,0,88,4,213,0,0,0,695,0,17,27,0,0,0,0,0,0,0,4241
1375,85,253,309,0,856,1,16,123,0,245,26,88,279,94,1,859,0,22,208,0,0,66,20,0,0,0,0,293,0,5,31,7,0,0,0,30,0,0,0,0,0,0,0,0,0,8,4700
1717,3,149,73,0,1312,93,2,742,35,138,522,216,5,74,0,516,2,218,1,4,1,94,83,53,70,1,1,161,0,36,476,2,0,0,0,262,2,0,0,3,0,3,0,0,0,0,2930
539,6,90,125,678,1301,161,4,180,103,148,407,28,37,0,80,684,82,162,32,0,0,8,11,0,281,36,0,44,23,68,64,60,0,0,0,98,0,0,6,0,0,0,0,0,0,0,4454
964,48,298,133,0,1921,23,45,1128,0,402,45,42,0,75,0,472,35,14,1050,0,3,400,17,7,1,0,0,3,0,6,41,2,0,0,0,80,0,0,0,0,0,15,0,0,0,0,2730
826,9,17,437,0,1403,781,1265,221,557,127,14,10,4,6,0,1,31,98,10,106,0,30,1,39,13,21,0,183,0,82,328,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3349
892,0,81,255,0,2309,215,49,94,39,95,2,1,16,0,14,467,6,0,36,0,30,95,0,0,4,0,0,69,0,2,661,17,0,0,17,8,0,0,0,199,0,0,0,18,0,21,4288
1052,12,0,720,10,1740,4,2,34,0,7,6,1,723,30,774,80,4,54,7,42,0,67,1,15,0,0,0,19,0,11,265,165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4154
574,0,543,384,9,1611,52,157,135,27,3,139,1,105,187,59,851,29,982,0,0,13,24,9,70,105,0,0,87,0,2,842,20,0,0,0,175,0,0,0,0,0,0,124,0,0,0,2681
382,100,90,63,3,670,71,0,29,0,5,199,34,74,15,2,237,19,122,15,5,0,191,80,582,0,0,0,1544,0,17,832,94,16,0,1,24,0,0,8,0,0,0,0,0,0,0,4476
906,2,121,458,0,1429,1,287,78,1,3,5,67,195,1,0,1,0,181,29,186,1206,306,2,13,8,0,41,21,0,475,1,36,0,0,16,1,0,0,59,0,0,0,0,0,0,0,3864
411,2,4,58,4,2637,5,0,708,79,428,0,223,6,110,4,424,584,13,6,0,0,12,0,0,0,0,0,71,0,0,143,17,0,0,0,475,57,8,7,0,0,0,0,0,0,0,3504
904,0,5,351,2,830,96,6,11,0,236,164,409,295,299,650,2,92,59,6,0,0,23,1,0,4,0,162,243,0,0,630,0,0,0,0,0,0,0,1,3,42,0,0,0,0,0,4474
1185,0,256,493,0,1101,17,162,143,0,749,16,5,594,2,28,328,0,304,40,150,3,73,208,0,1,0,4,239,0,2,10,5,0,0,0,30,0,6,0,0,0,0,0,0,0,0,3846
553,129,613,44,62,457,638,86,73,14,256,0,0,0,4,116,76,39,7,179,0,0,264,1,1,0,57,4,73,18,0,38,112,0,0,4,18,0,0,0,1,0,0,0,0,0,0,6063
356,7,871,351,344,1496,81,849,902,0,21,33,0,501,0,65,495,0,1,3,1,37,82,0,0,7,5,0,477,0,49,39,84,0,0,0,0,0,5,215,0,0,0,0,0,185,0,2438
817,13,195,674,91,1391,524,57,1256,16,133,400,458,8,0,35,18,8,201,39,0,6,172,0,0,1,203,65,0,1,0,174,146,0,0,0,293,0,0,0,0,0,18,0,0,0,0,2587
831,0,118,630,0,1801,264,0,702,3,115,0,6,1,59,0,4,4,14,328,78,0,617,0,0,278,0,0,32,0,0,146,2,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3594
537,0,782,351,77,951,42,39,520,66,351,246,1,8,266,2,55,0,7,19,0,202,283,10,0,0,0,0,194,97,1,528,14,0,0,0,19,298,0,200,0,0,0,1,0,0,0,3833
1340,17,5,859,0,1369,166,260,64,24,68,0,525,0,0,1,7,11,0,165,0,0,550,16,1,39,4,1,101,0,5,14,49,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4336
574,0,380,689,674,892,469,2,496,0,355,435,3,129,0,1,69,0,103,476,15,6,0,51,0,1,38,0,46,0,0,227,114,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3544
419,0,271,707,0,375,1656,506,390,0,61,210,51,0,5,15,0,325,118,484,0,0,436,0,919,0,0,542,83,0,447,32,214,4,0,1,152,0,0,11,0,0,0,0,0,0,0,1566
606,92,18,12,11,316,260,460,202,78,244,0,86,24,19,32,3,167,26,177,188,48,346,17,0,0,47,164,621,0,0,77,759,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4872
1607,1,424,49,15,738,82,2,156,0,94,3,267,0,40,66,176,0,236,0,127,275,34,0,94,139,0,728,240,0,15,100,1,0,0,0,197,2,0,619,0,0,1,0,0,0,0,3472
1266,0,746,104,3,1446,5,172,307,0,118,11,34,214,254,150,23,0,132,22,43,0,115,3,0,81,0,22,14,1,0,195,4,0,0,0,269,0,0,144,0,0,0,0,0,0,0,4102
292,44,1922,268,88,2139,2,9,879,0,1,94,6,0,7,0,357,32,0,65,69,45,13,0,0,131,224,74,272,0,40,0,0,0,0,34,269,1,0,19,0,0,1,0,0,0,0,2603
954,0,433,1015,0,1723,102,166,500,79,60,248,58,0,1,297,0,3,47,12,636,14,191,3,10,1,41,0,26,9,83,71,0,0,0,0,47,0,0,11,4,0,35,0,0,0,0,3120
1037,0,251,130,25,622,1214,0,25,0,341,330,25,0,4,6,0,0,0,5,212,3,613,37,0,0,0,0,692,0,128,14,115,0,0,6,294,0,0,0,0,0,0,0,0,0,0,3871
1115,206,762,222,589,407,994,59,104,24,68,143,313,6,8,0,236,7,491,5,481,3,146,0,0,28,1,0,386,0,18,82,68,0,0,0,0,0,52,76,0,0,0,0,0,0,0,2900
751,22,326,231,0,2099,95,51,137,80,152,0,4,90,464,175,4,12,117,0,2,0,344,0,0,0,0,0,710,0,0,20,2,0,0,0,90,0,0,0,5,0,0,0,0,0,0,4017
1211,71,128,1228,128,1100,6,1,735,17,38,424,3,0,0,0,63,72,297,30,0,0,362,0,0,135,17,0,2,0,0,364,433,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3130
302,0,126,58,18,1168,467,13,42,0,104,4,4,36,3,25,0,43,931,64,653,0,306,123,0,0,0,620,33,0,0,318,96,0,0,0,15,0,0,2,0,0,0,0,0,0,0,4426
1149,9,20,517,7,414,26,1215,804,0,3,1,4,157,124,0,104,1,47,25,7,61,5,17,20,0,0,0,198,0,0,335,0,0,0,33,172,0,0,0,0,0,0,0,0,0,0,4525
1453,0,298,686,1,1012,668,31,210,0,0,350,183,19,602,22,0,291,349,0,40,6,105,7,0,1,0,121,25,0,0,0,0,0,0,26,0,0,12,0,0,96,0,0,0,0,0,3386
684,1,116,395,0,683,52,17,97,2,404,84,12,78,1,43,41,4,0,71,0,9,25,5,0,186,0,34,123,0,4,86,0,0,1,0,10,21,533,0,0,0,1,0,0,0,0,6177
773,75,482,270,0,3241,171,276,74,0,83,117,0,14,44,35,176,10,3,14,0,0,127,42,1,2,0,53,163,0,0,318,1,0,0,0,15,0,0,3,27,0,0,0,0,0,0,3390
2127,0,18,310,0,1537,77,27,19,5,2,2,1,0,13,0,0,2,179,886,24,51,12,5,0,51,0,25,67,0,0,86,432,0,0,619,0,0,0,0,0,0,0,0,0,0,0,3423
1870,139,16,160,0,816,110,0,985,17,0,7,0,104,544,0,0,102,44,31,120,31,199,91,0,0,0,0,7,0,173,124,0,0,0,0,33,0,0,2,2,0,0,0,0,0,0,4273
880,0,1258,498,0,599,231,0,87,1,97,43,1,0,56,3,0,6,1,248,0,0,56,15,0,291,0,230,411,151,66,895,152,0,0,0,641,0,11,0,0,0,0,0,0,0,0,3072
1813,2,87,27,0,1172,406,1033,126,0,0,0,41,377,75,14,20,19,402,248,1,66,241,0,0,3,0,18,134,2,370,513,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,2772
391,9,333,87,0,1285,184,44,670,41,224,337,6,0,71,0,7,0,185,157,0,19,1076,0,0,0,14,0,528,0,0,333,15,0,0,72,5,0,200,44,12,0,0,0,0,0,0,3651
577,206,740,488,211,2409,91,81,342,0,101,76,0,0,28,51,0,21,63,55,0,0,2,0,0,0,0,0,39,0,1,383,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973
566,1,81,45,9,1576,167,291,416,242,0,398,6,181,30,0,216,129,5,201,663,0,53,1,9,0,11,0,1045,5,0,1,12,0,0,2,6,0,0,0,15,0,0,0,0,0,0,3617
1279,15,319,245,2,1904,288,0,333,3,201,73,7,6,6,1,11,79,81,36,0,141,388,19,0,0,29,0,147,0,0,94,49,0,0,0,81,0,0,14,0,0,0,0,0,0,10,4139
697,37,138,606,233,725,9,2,286,0,1,107,5,4,384,0,14,0,33,489,0,314,12,22,36,0,0,1,312,0,1,104,37,0,0,0,0,0,0,0,302,0,0,0,0,0,0,5089
821,2,23,187,2,790,962,62,201,0,230,12,0,94,1044,0,12,6,36,29,0,0,12,0,85,0,0,0,209,0,33,229,131,0,21,14,0,0,0,0,1,0,0,0,0,0,0,4752
664,1,115,162,0,1201,9,0,856,247,657,0,231,2,10,6,6,193,0,32,3,0,128,64,0,0,346,0,264,0,24,7,429,0,0,0,32,0,0,0,56,0,0,0,14,0,0,4241
1488,0,46,1452,0,856,607,23,73,2,186,1,130,14,36,0,60,96,163,3,311,27,160,0,0,0,1,0,60,0,207,9,407,0,0,0,713,231,0,4,0,12,50,0,0,0,0,2572
1340,0,340,298,8,463,211,326,150,39,756,0,48,0,593,130,0,0,39,41,233,1,98,0,0,20,0,240,330,0,272,483,147,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3323
1255,0,35,676,10,903,152,35,293,0,157,164,897,14,10,3,634,189,0,43,15,2,946,1,0,706,0,0,60,40,0,1,0,0,0,0,86,0,2,7,0,0,0,0,0,0,0,2664
833,0,391,214,0,2424,20,60,94,38,1,905,11,1,656,145,8,193,192,122,0,0,43,8,0,13,0,0,52,0,299,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
512,33,95,334,0,1635,35,7,881,0,135,39,65,10,16,59,309,2,1,151,13,9,230,0,106,1,2,11,441,0,12,502,131,32,0,115,33,0,0,297,0,0,0,0,1,0,0,3745
561,0,663,45,0,940,500,0,32,0,754,0,542,0,40,0,62,429,0,367,8,0,727,16,0,28,17,0,22,0,0,1,1,0,0,0,68,0,0,196,4,0,0,0,0,0,0,3977
639,54,9,647,3,986,250,202,134,38,436,35,697,11,97,248,263,9,33,131,165,2,86,0,0,0,0,42,393,0,0,506,215,0,0,0,6,0,0,4,0,0,2,0,0,0,0,3657
436,0,1018,554,1,3096,552,1,346,41,0,5,42,0,0,0,464,149,88,30,1,19,25,142,0,0,28,0,438,0,0,22,4,0,0,0,587,0,0,0,0,0,0,0,0,0,0,1911
893,23,457,675,1,558,298,34,414,347,543,276,0,1,322,199,251,32,0,1,0,0,30,3,4,0,0,0,250,0,222,7,4,0,0,0,145,0,0,0,1,0,0,0,0,0,0,4009
530,190,88,1021,0,2299,91,8,144,1,100,36,65,0,80,4,228,0,0,1,329,0,617,79,0,70,0,0,6,0,1,52,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,3934
348,0,58,118,6,2907,3,0,153,0,902,538,72,0,166,4,4,8,2,696,0,0,113,121,1,154,2,0,151,0,4,70,0,0,0,0,52,0,32,0,0,0,24,0,213,0,0,3078
483,0,149,1117,0,1612,519,0,47,32,125,1,27,2,119,669,0,2,54,0,0,203,138,20,431,91,111,2,19,3,77,23,23,0,0,0,408,0,0,25,0,0,0,0,0,0,0,3468
1843,6,457,1032,0,1215,157,13,177,376,28,35,6,1,172,0,52,315,5,15,141,0,308,5,9,0,0,0,433,0,1,151,32,0,0,18,30,0,0,5,0,0,0,0,0,0,0,2962
400,0,897,753,0,381,460,28,91,10,157,470,153,0,163,237,157,33,25,199,9,4,4,0,0,0,0,11,48,0,0,246,154,0,0,176,59,0,0,59,9,4,0,0,0,0,0,4603
667,0,227,63,114,1722,358,213,106,179,33,0,0,590,1,51,5,48,26,434,4,3,12,0,0,51,79,1,26,0,341,244,6,0,0,3,10,0,16,473,0,0,0,0,0,0,0,3894
1753,1,311,1308,0,899,504,4,62,6,6,0,41,39,770,0,292,50,87,47,0,72,65,41,0,0,8,7,16,0,0,37,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3510
646,0,404,588,5,1022,957,19,4,176,103,0,47,373,10,0,238,28,118,8,0,0,1026,19,0,17,111,271,41,0,0,1660,50,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2037
734,0,1313,46,87,506,154,51,8,11,37,0,307,37,118,0,329,49,67,29,55,0,35,17,0,74,27,0,145,0,23,192,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,4895
790,0,134,124,429,848,207,415,18,0,82,29,0,464,245,423,96,159,0,4,15,0,40,1,0,29,212,0,99,1,5,481,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
767,0,204,590,127,1817,131,33,241,2,110,5,8,13,44,160,154,1,0,288,0,194,916,1,4,0,0,67,57,0,17,40,2,0,0,0,503,0,47,8,67,0,0,0,0,0,0,3382
545,0,24,376,1,1246,426,11,208,1,24,31,252,0,133,1,0,0,1,36,0,0,65,322,0,404,0,39,126,102,0,12,58,0,0,0,102,0,0,10,0,0,140,0,0,0,0,5304
326,68,187,682,8,764,0,1,201,10,18,4,11,0,589,13,4,3,0,218,0,0,733,0,0,0,0,0,15,0,0,110,17,0,0,2,353,0,0,0,10,0,0,0,0,0,0,5653
3086,77,22,763,0,355,2,1,630,0,168,21,0,8,531,119,35,82,9,77,0,4,0,70,0,1,9,56,15,0,14,537,2,0,0,5,415,0,0,0,0,0,0,0,0,0,0,2886
479,2,246,281,42,1247,207,0,112,52,20,59,23,156,158,0,0,0,152,34,174,0,92,28,0,1534,38,56,245,0,0,718,0,0,22,2,93,0,54,0,0,0,0,0,0,0,140,3534
291,0,6,630,0,375,126,6,187,2,23,1,1,5,0,0,42,59,409,622,98,50,372,1,0,0,0,0,17,0,0,134,101,0,0,0,40,0,398,0,0,330,0,0,0,0,0,5674
690,0,87,270,0,1391,114,1081,826,17,28,58,8,17,68,0,0,0,6,271,1,8,75,6,0,9,0,0,407,0,0,14,6,0,0,0,4,0,0,83,27,0,0,0,0,0,0,4428
939,7,94,751,214,2256,687,17,560,0,70,0,2,0,131,0,19,1,96,162,0,0,4,0,0,48,5,0,460,7,6,36,10,0,0,0,263,0,0,0,0,0,0,11,0,0,0,3144
1483,12,21,279,0,741,32,0,3,3,53,54,445,34,181,12,38,0,34,29,0,201,4,0,0,256,19,0,772,0,0,9,0,0,0,0,176,0,0,0,3,0,0,0,0,0,0,5106
1340,6,296,589,0,1162,354,16,178,726,171,2,0,58,5,0,578,5,191,49,1,0,2,0,0,28,21,15,233,1,0,453,19,0,0,0,20,0,0,110,0,0,0,0,8,0,0,3363
1751,1,101,492,219,965,21,8,244,0,508,55,168,2,143,96,137,0,943,5,1,0,234,4,0,95,2,514,0,0,0,0,86,0,0,32,2,0,0,0,378,0,0,0,0,0,6,2787
1549,38,7,504,0,821,22,169,89,0,6,1,62,0,577,0,12,27,137,2,0,0,574,913,1,9,552,1,51,0,655,104,0,0,0,9,99,0,0,0,0,0,0,0,0,0,0,3009
859,0,57,228,327,2047,11,65,585,1,64,27,10,0,0,112,67,7,327,57,0,42,25,0,0,0,0,0,302,0,86,239,0,0,0,5,146,0,0,41,0,0,60,0,4,0,0,4199
1169,21,907,1146,0,447,204,0,33,0,0,1,0,0,0,0,1,281,203,12,28,0,447,0,0,0,183,0,189,0,0,265,0,0,0,23,0,0,0,1682,0,0,0,0,0,0,0,2758
370,57,922,785,0,122,226,1,53,52,108,10,63,9,1170,0,1,34,16,597,0,0,182,0,0,441,0,0,7,1,4,7,651,0,0,3,2,0,24,0,0,0,0,0,0,0,0,4082
706,0,156,323,35,877,166,12,102,52,3,18,23,267,123,55,49,3,18,31,213,34,48,43,97,0,0,55,230,236,5,146,5,0,0,0,147,0,0,0,949,53,0,0,0,0,0,4720
2159,2,737,231,4,1358,189,512,609,0,3,362,5,0,297,0,78,23,57,138,1,21,9,109,0,47,0,108,146,0,6,55,71,4,0,0,6,28,7,0,0,0,56,0,0,0,0,2562
1800,0,49,137,0,2016,382,696,77,0,13,14,0,153,32,0,378,68,253,0,0,32,0,6,0,1,0,0,158,0,0,13,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3717
1079,0,56,215,2,1238,44,1,326,1,784,42,67,0,13,44,316,0,85,0,1552,1,31,0,0,0,3,0,412,0,1,196,236,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3247
419,160,506,1159,0,466,294,12,214,1,0,417,177,0,30,361,465,32,188,57,68,18,90,0,49,70,0,0,336,0,2,190,9,0,0,0,596,0,0,6,0,0,0,0,0,0,0,3608
752,0,102,83,0,390,11,268,954,347,62,1,666,68,3,0,265,99,1,0,37,0,2,251,22,0,0,0,559,0,38,6,3,0,0,0,67,0,0,0,0,0,1,0,0,0,0,4942
754,0,156,753,0,1823,277,0,926,12,1,54,0,13,101,67,1,36,58,183,11,75,20,0,55,236,7,6,83,0,137,24,0,0,0,0,275,0,0,72,0,0,41,0,0,0,0,3743
916,81,279,749,71,665,103,0,89,99,275,0,125,4,37,115,78,313,7,49,3,0,500,23,0,0,0,1,278,0,26,413,8,0,0,0,106,0,0,136,10,0,0,0,362,0,0,4079
583,257,1016,763,0,637,6,18,182,244,7,135,0,276,6,15,372,19,24,34,2,6,7,236,0,0,0,0,377,0,0,159,19,0,0,2,693,0,0,0,0,205,0,0,0,3,0,3697
2331,74,32,166,0,1050,0,1,9,35,43,53,120,0,52,104,0,331,175,8,0,1251,4,50,0,0,0,13,217,0,0,495,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,3371
1168,0,28,176,567,958,525,2,131,8,50,0,49,55,12,0,84,0,125,169,0,0,49,0,0,0,778,0,375,0,0,6,0,0,0,902,44,0,0,0,4,0,77,0,0,0,0,3658
1095,299,9,171,114,2305,7,1,313,31,57,0,186,0,18,0,802,37,52,36,121,48,33,16,0,23,0,0,1021,0,0,75,142,0,0,0,0,0,0,0,37,92,0,0,0,0,0,2859
991,9,364,639,0,1321,102,314,777,3,1,188,78,0,30,42,32,169,18,1,14,0,60,3,0,13,0,0,456,0,234,5,8,0,0,0,190,0,0,36,58,0,0,0,0,0,0,3844
493,12,157,288,0,2578,420,610,380,366,128,7,0,0,264,117,105,67,28,1,0,0,139,48,0,314,0,0,309,0,47,6,194,0,0,0,14,0,0,69,1,0,0,0,0,0,0,2838
350,0,7,243,40,566,886,56,282,0,10,0,380,278,11,0,0,5,87,118,3,1,730,36,0,279,22,2,526,26,1,254,100,0,0,206,3,0,0,3,5,0,0,0,0,0,0,4484
1710,0,461,416,11,776,1,0,642,0,327,0,304,161,2,0,0,2,1,319,19,0,298,202,0,0,1,0,22,0,281,2,0,0,0,1,0,0,127,0,0,0,0,0,0,0,0,3914
1798,0,76,15,0,431,3,63,380,269,734,149,21,442,135,0,17,3,40,3,0,0,228,109,0,0,0,217,668,0,86,114,1,0,0,0,91,0,0,700,0,0,0,4,0,0,0,3203
319,7,152,492,4,1479,596,348,138,0,114,0,0,69,11,1,6,76,613,295,1,4,0,30,0,3,46,1,10,0,549,281,68,0,0,1,0,0,0,70,0,0,485,0,1,0,0,3730
603,0,478,708,279,555,78,5,633,0,34,66,14,41,2,0,4,77,0,72,0,7,0,9,0,163,0,0,338,1,99,826,140,0,0,6,10,0,0,0,0,0,0,0,0,0,0,4752
1731,4,19,1114,1,1716,4,0,62,305,79,38,61,8,257,188,5,0,12,507,13,109,0,260,115,141,0,0,132,0,0,68,316,252,0,18,0,0,26,0,0,0,0,0,0,0,0,2439
1888,7,1,927,1,1316,945,119,69,0,5,0,4,99,161,95,218,357,36,65,0,4,63,8,0,1,1,2,22,0,23,120,5,0,0,0,425,0,0,2,0,0,4,0,0,0,0,3007
981,46,281,114,0,1361,105,14,449,15,116,740,16,0,140,0,49,90,431,26,12,19,355,0,0,103,0,38,177,26,913,67,0,0,0,0,395,0,0,340,7,0,0,0,0,0,0,2574
810,0,472,765,1,620,628,0,126,0,18,1,316,0,491,24,1,1,62,391,0,0,18,0,0,982,0,0,30,22,0,18,40,0,0,0,277,0,0,3,1037,0,0,0,0,0,0,2846
898,2,28,569,113,610,45,25,90,0,7,616,63,30,18,0,18,0,167,104,0,0,1052,0,1,0,0,0,118,0,0,2,19,0,0,0,163,0,0,0,0,0,0,0,0,0,0,5242
399,0,107,281,75,2331,23,133,475,11,24,50,21,17,642,0,35,295,98,325,470,0,32,0,0,350,176,140,91,0,4,2,145,0,0,0,13,0,0,0,0,0,0,0,14,0,0,3221
487,0,943,453,0,1224,33,0,946,0,277,192,194,0,76,1,3,1,29,187,30,58,16,108,1,38,1,0,94,0,0,128,2,0,0,0,9,196,1,5,0,0,0,0,0,0,0,4267
1595,0,95,190,95,1590,483,4,57,0,147,6,14,7,344,1,3,86,10,58,651,144,667,1,241,345,1,6,342,0,1,45,0,0,0,0,149,0,0,0,84,0,0,0,0,0,0,2538
1298,0,13,250,144,516,92,397,382,513,677,1214,160,0,37,11,62,30,8,283,61,8,0,0,0,0,49,8,11,2,9,99,116,0,0,1,151,0,0,0,0,0,0,0,0,0,0,3398
117,259,1075,169,0,257,185,3,402,32,100,13,1159,0,5,176,0,303,17,686,0,0,2,88,0,2,0,79,275,0,86,0,24,0,0,17,33,7,0,367,4,0,0,0,66,0,0,3992
762,1,489,292,15,1861,14,37,521,1,6,36,83,0,66,0,0,45,17,678,0,0,121,0,67,1,49,422,734,0,0,56,142,0,0,36,864,0,0,0,0,0,0,4,1,0,0,2579
790,3,252,1193,59,812,566,1,8,5,717,473,1,75,561,3,82,0,0,105,7,0,234,2,0,0,29,138,12,0,1,28,67,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3772
1151,14,299,279,8,711,9,0,344,0,52,0,6,1,182,868,148,0,138,3,0,0,211,1,0,2,30,77,43,0,18,403,164,0,0,0,131,0,0,0,0,8,0,0,0,0,0,4699
1144,0,22,355,1,3177,66,15,104,0,10,27,0,0,81,223,112,50,388,52,11,0,6,24,0,202,1,122,367,0,4,859,57,0,0,0,18,0,0,4,0,0,0,0,0,0,0,2498
697,53,77,122,0,1881,128,2,282,153,38,10,1,450,3,31,35,67,271,41,3,0,415,0,0,0,0,511,434,0,0,19,213,0,0,105,1,0,0,116,0,0,0,0,0,0,0,3841
232,569,2373,487,0,456,29,79,187,5,15,5,0,20,128,94,0,2,8,74,25,27,103,0,16,0,0,0,2244,0,7,20,45,79,0,0,10,0,1,21,0,0,0,0,0,0,0,2639
854,0,462,510,3,1037,17,2,571,176,4,10,17,171,710,0,122,41,15,21,0,66,36,0,0,0,7,0,449,0,0,132,41,0,0,0,145,0,0,0,0,0,1,0,0,0,0,4380
502,21,146,360,0,1654,1327,27,317,4,71,8,129,0,173,3,1,0,223,313,213,1023,79,0,0,207,0,6,150,0,12,222,100,0,0,0,14,0,1,0,0,17,0,0,0,0,0,2677
1300,6,993,333,2,1946,87,0,540,0,879,0,1,0,705,1,30,349,152,11,0,0,51,17,0,1,0,2,204,0,1,206,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2175
1533,0,86,102,77,984,718,0,305,72,14,0,1,0,8,55,1,44,1356,12,277,0,165,0,0,0,0,2,139,0,9,8,0,0,0,7,20,0,125,657,0,0,136,0,0,0,0,3087
138,391,181,992,5,1708,781,14,565,3,4,4,69,0,46,3,3,0,67,6,2,0,38,0,0,0,0,138,594,0,0,208,152,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3886
1494,0,194,513,9,705,554,26,969,70,0,31,0,0,47,4,73,0,70,2,0,63,66,0,0,0,5,0,581,0,260,346,50,0,0,245,0,0,0,2,0,0,314,0,0,0,0,3307
1099,7,131,312,5,527,248,19,143,0,144,18,5,142,79,3,935,0,13,40,0,17,84,3,0,64,0,0,104,0,55,17,0,0,0,0,384,0,1,99,1,0,0,0,0,0,0,5301
1068,0,99,918,29,920,98,0,120,0,43,105,3,0,28,4,0,136,103,26,0,31,18,59,0,291,93,387,411,0,0,77,23,15,0,0,5,0,0,0,5,0,0,998,0,0,0,3887
460,17,225,188,137,1789,142,41,41,88,138,90,92,140,31,28,5,1,186,244,0,0,373,0,2,2,0,18,0,0,325,126,124,0,0,0,817,0,0,259,0,208,0,0,0,0,0,3663
342,337,177,26,5,1582,16,53,5,0,910,3,0,5,154,0,238,40,230,18,0,1,519,7,69,0,437,294,0,0,4,290,84,1,0,0,417,0,0,0,0,0,0,0,0,0,3,3733
775,5,183,59,201,1258,0,11,58,0,36,149,0,4,185,26,0,24,221,381,28,0,492,0,29,242,800,0,356,0,0,419,252,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3532
2330,8,229,37,39,1599,57,21,151,3,0,0,0,6,226,63,38,0,17,0,0,13,285,7,3,21,456,218,1059,17,0,10,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3041
1269,282,328,924,262,1459,102,139,79,828,81,0,42,8,141,140,0,1,1,201,0,11,280,0,26,922,0,17,69,0,0,513,209,0,0,0,155,0,2,0,230,394,0,0,0,0,0,885
900,483,1079,289,20,1518,524,197,566,0,85,273,408,14,304,7,1,15,555,3,138,52,21,16,0,0,0,0,72,0,63,100,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2291
2284,2,12,48,0,1568,3,0,498,0,434,43,0,168,95,1,101,150,8,5,6,0,196,0,33,1,1,183,723,0,0,2,165,0,0,3,0,0,4,26,15,0,0,1,0,0,0,3221
1080,0,658,354,0,699,5,22,721,95,113,1,95,34,679,304,57,0,18,72,0,10,254,0,0,2,0,1,2,0,0,63,70,0,0,0,40,0,0,434,0,0,0,0,0,0,0,4117
1275,5,61,216,237,275,299,0,427,0,56,8,69,3,0,10,156,1696,15,0,0,258,303,3,34,0,0,59,124,85,0,238,218,0,0,0,83,0,0,1,0,0,0,0,2,0,0,3784
1295,0,200,461,13,2240,133,5,208,0,117,42,73,84,461,0,55,0,241,0,29,411,0,0,51,0,32,0,106,122,0,473,37,0,0,187,332,0,0,0,0,0,2,0,0,0,0,2590
644,0,109,430,6,817,419,516,1563,107,143,410,72,15,17,35,1,10,257,349,70,0,177,1,0,0,2,165,74,0,2,460,193,0,0,27,0,13,0,7,0,565,1,0,0,0,0,2323
