"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
917,0,263,168,0,1080,112,3,141,116,8,1,17,3,352,0,0,127,149,13,0,0,8,0,47,637,0,0,40,0,1,150,93,0,0,23,19,0,0,23,0,0,1,0,57,0,0,5431
1500,0,333,162,0,896,226,3,268,1,136,1062,0,0,11,29,236,40,0,59,0,0,40,3,0,0,0,177,551,0,0,0,96,0,0,0,405,0,5,1,0,0,0,0,0,0,0,3760
1257,0,347,374,0,162,3,3,421,0,70,73,108,110,173,1,108,0,43,168,5,0,295,0,493,640,0,82,872,0,0,78,67,0,0,1,300,0,80,3,0,0,0,0,0,0,0,3663
1406,32,317,637,200,1534,66,320,174,11,95,3,3,3,347,26,12,142,125,130,0,0,264,19,22,2,3,0,310,0,5,10,89,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3683
1233,24,189,162,182,3081,63,5,372,0,184,25,3,1,468,76,157,445,2,83,266,1,513,13,62,34,0,6,18,1,0,53,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2236
1212,0,31,812,0,1278,167,1,479,0,14,33,112,4,320,1,482,92,17,26,0,3,1231,0,0,0,127,0,179,0,0,32,28,0,0,0,138,0,0,4,0,0,0,0,0,0,0,3177
177,87,43,486,27,1740,16,1,294,3,0,79,806,0,1,12,0,66,0,0,0,0,269,0,50,4,337,15,259,0,0,27,165,0,413,0,13,0,68,15,0,0,0,0,0,0,1,4526
168,645,0,314,1,520,12,19,111,0,1552,4,66,6,26,0,2,3,54,1117,0,0,503,1,0,0,53,0,541,0,2,895,1,0,0,3,3,0,0,4,0,0,16,0,0,0,0,3358
199,0,0,557,10,714,0,25,1403,0,62,0,0,13,82,0,0,32,1144,211,0,190,1,0,0,0,1,0,310,0,0,208,385,0,0,0,264,0,0,4,0,0,0,0,0,5,0,4180
318,0,36,234,0,1564,114,5,99,368,443,1099,6,1,8,239,323,22,41,76,0,0,43,0,0,346,0,92,292,0,0,5,8,0,0,248,2,0,0,0,0,0,0,0,0,0,0,3968
536,0,389,5,0,1601,11,73,253,170,38,6,6,261,68,8,197,35,269,401,0,0,879,10,0,9,84,0,35,0,12,679,27,0,0,0,1,0,0,0,0,0,645,0,0,0,0,3292
833,0,214,112,8,2677,299,76,205,0,7,0,3,25,12,0,273,4,228,0,14,46,2,100,48,0,2,125,41,885,0,131,138,0,0,0,245,0,3,0,0,0,0,3,0,0,0,3241
1928,0,604,237,0,913,82,8,131,306,4,0,1,42,8,14,52,50,120,30,0,0,56,0,0,0,19,220,18,0,44,9,58,0,0,0,121,0,0,0,0,0,0,0,0,0,37,4888
62,0,176,153,0,2092,92,9,203,0,170,151,2,201,1141,80,107,446,592,13,0,741,189,0,0,2,0,0,215,0,72,7,1,0,0,0,12,0,0,109,187,0,0,0,0,0,0,2775
1102,45,1013,1215,0,993,3,57,31,0,53,20,235,124,347,55,1,447,7,324,0,0,549,75,0,284,8,12,56,0,0,14,330,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2391
1247,77,142,22,0,367,107,171,144,2,443,32,0,90,14,0,1,0,3,2,0,24,34,0,0,0,121,0,599,0,565,189,33,0,0,0,150,0,0,1,274,0,0,0,0,0,0,5146
655,0,403,233,0,1796,24,32,407,0,564,0,4,0,0,34,0,291,105,3,12,49,9,768,0,176,9,0,510,0,0,18,18,0,0,183,5,0,0,0,0,0,0,0,0,0,0,3692
1871,1,62,267,0,437,81,299,408,0,12,20,124,0,20,0,0,0,73,52,7,0,76,0,0,102,0,0,204,0,0,14,485,0,0,4,142,0,167,0,0,2,4,0,0,0,0,5066
732,120,437,778,7,1633,841,75,488,0,187,9,0,0,11,1,2,29,140,58,0,0,0,0,0,3,0,0,30,0,7,143,16,0,0,0,33,0,0,425,0,0,55,0,0,0,0,3740
1053,0,267,123,14,1151,417,2,21,28,113,0,211,1199,113,2,0,0,700,1068,153,26,33,0,0,44,0,0,352,96,0,89,213,0,0,20,6,1,0,2,0,0,0,0,0,0,0,2483
655,20,216,967,0,1870,500,0,218,0,60,0,234,54,162,0,23,33,173,14,0,155,193,43,10,12,0,42,10,0,18,1003,15,0,0,3,54,0,0,0,0,0,1,0,0,0,0,3242
524,15,66,1544,0,698,12,16,437,0,5,0,0,2,55,8,0,22,246,32,86,0,18,37,0,100,2,0,406,0,535,143,1,210,0,5,26,0,0,0,27,0,0,0,0,0,0,4722
424,0,82,332,7,382,459,136,393,7,1,803,0,39,735,448,300,20,674,54,2,1,14,19,0,206,0,0,152,0,0,275,0,0,0,0,231,0,0,219,0,6,0,0,0,0,0,3579
492,3,257,24,0,708,180,488,214,1,23,234,195,0,602,501,95,55,0,28,3,2,28,0,0,0,0,92,1696,0,13,57,7,0,0,0,853,0,0,3,0,0,0,0,0,0,0,3146
1438,0,62,916,0,1148,578,0,72,119,5,0,496,46,5,34,5,0,49,4,16,2,33,118,56,1,0,0,48,0,0,38,152,0,0,4,39,0,0,53,0,0,0,0,0,1,0,4462
761,0,119,233,2,1117,781,425,532,0,71,22,3,3,559,0,32,55,81,0,0,0,142,0,46,0,0,0,125,0,214,532,0,0,0,18,757,0,0,0,0,0,0,0,0,0,0,3370
2857,0,405,212,0,1205,4,0,423,0,172,0,116,8,36,27,27,0,188,51,0,8,213,0,0,0,0,0,159,0,241,58,27,0,0,0,2,0,0,131,9,0,0,0,0,0,0,3421
647,14,269,525,0,1198,148,75,0,107,161,0,6,0,99,0,45,9,93,42,2,62,9,0,21,244,0,0,207,0,0,2,317,0,0,0,0,0,0,25,0,0,2,0,0,0,0,5671
1315,0,43,299,23,763,30,640,142,65,267,19,0,2,0,15,0,48,218,101,0,0,38,0,0,259,76,29,3,0,30,105,105,0,0,3,14,0,0,0,0,158,26,0,0,0,0,5164
1071,7,61,165,0,2372,450,108,1046,4,0,156,29,95,26,16,137,1,231,6,4,217,0,0,0,8,8,0,14,0,11,98,18,0,0,84,55,0,2,403,0,0,0,0,0,0,0,3097
351,0,433,936,0,1363,76,0,345,0,5,2,0,2,167,261,32,22,21,183,7,1,28,0,0,539,213,5,1791,242,16,92,119,0,5,45,34,0,0,0,0,0,0,0,0,0,0,2664
2010,8,274,192,0,654,124,1,86,1,27,0,0,66,4,9,16,0,29,531,4,0,852,11,17,3,0,45,41,0,0,0,34,0,0,0,163,1,0,0,0,0,0,0,4,0,0,4793
773,3,496,561,7,1399,73,33,628,5,81,9,521,0,29,30,26,0,23,320,0,0,115,0,0,131,0,153,71,0,0,208,136,0,0,0,1705,0,0,0,0,0,13,0,0,0,0,2451
1600,0,84,189,0,626,0,153,71,5,1516,0,2,56,60,1,7,41,1,374,11,0,137,38,2,563,0,0,500,0,29,48,3,1,0,0,138,0,0,316,0,0,0,0,0,0,0,3428
474,136,432,357,0,1854,10,0,40,268,46,15,100,16,0,0,209,0,6,190,5,0,245,0,10,0,1,0,110,0,21,198,260,0,0,184,173,0,0,25,300,0,6,0,0,0,0,4309
227,0,1033,76,1,1089,138,0,502,10,25,823,362,1,12,61,23,3,144,2,0,0,106,1,1,23,4,35,7,0,0,609,26,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4643
544,56,38,185,40,1601,380,9,59,1,203,12,45,33,438,0,44,3,290,37,1,0,128,0,514,3,184,0,520,0,0,19,574,0,0,0,138,0,0,0,158,0,100,0,0,0,0,3643
608,0,49,439,5,2027,664,0,3,31,80,485,0,53,47,7,55,54,62,706,0,187,12,0,0,0,0,0,318,0,0,33,122,0,0,0,82,0,0,106,0,14,19,0,0,0,0,3732
743,4,214,489,0,2281,14,42,526,7,212,108,12,0,146,196,43,8,1,295,0,2,269,0,0,0,0,2,81,0,0,43,89,0,0,0,73,59,0,0,0,0,0,0,0,0,7,4034
1399,0,62,417,36,1249,253,32,50,75,39,33,2,0,13,84,4,676,174,105,0,24,35,1,0,0,0,56,0,0,0,37,314,0,0,0,302,0,0,8,0,0,0,0,0,0,0,4520
1209,4,94,75,0,1241,167,0,44,0,6,597,84,33,1,29,9,802,170,5,0,22,146,70,0,19,0,43,217,0,0,23,886,0,0,0,208,0,1,0,0,0,0,0,0,0,0,3795
325,0,627,660,50,753,87,28,104,0,251,174,116,0,74,7,27,6,25,0,0,177,207,2,0,299,1022,20,393,0,2,177,46,0,0,0,3,0,0,0,30,0,0,0,4,0,0,4304
861,13,116,923,76,523,3,0,164,2,35,21,4,536,244,0,205,0,44,444,0,42,8,0,0,0,0,79,475,0,145,41,1,0,0,0,708,0,0,0,0,0,0,0,0,0,0,4287
671,91,70,607,0,2218,3,28,256,1,535,13,28,0,604,0,3,64,696,150,253,4,163,0,2,24,0,0,129,0,31,34,12,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3235
1121,0,38,130,514,1141,207,0,136,64,3,15,70,0,404,40,39,0,5,16,13,45,87,4,161,278,80,0,3,0,0,44,0,0,0,0,167,0,53,0,244,0,0,0,0,0,0,4878
1082,0,659,134,0,873,16,19,496,779,442,22,51,0,21,0,656,123,83,870,14,3,40,0,0,221,19,0,22,0,0,290,19,0,0,12,1,0,0,0,0,0,0,1,0,0,0,3032
1280,26,281,407,0,1034,81,48,102,19,6,21,32,63,592,94,107,119,29,6,3,30,432,0,0,0,0,0,12,0,0,4,13,0,0,0,3,0,0,416,0,42,0,0,0,0,129,4569
376,0,922,819,0,593,27,0,46,0,72,11,0,58,12,0,193,47,301,68,0,12,144,0,1,23,0,0,1626,0,50,150,56,0,0,6,3,0,0,0,0,1,0,0,0,0,0,4383
514,0,21,154,0,954,500,12,1006,405,12,32,5,147,4,0,3,71,330,0,1,7,214,5,0,81,6,0,629,0,0,31,14,0,0,2,10,0,196,19,83,0,0,0,0,10,0,4522
790,4,905,566,45,757,14,2,87,305,278,374,33,31,47,1,99,0,123,0,0,3,459,1,0,1,0,0,286,0,0,105,290,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4385
612,1,174,304,0,1599,49,0,41,255,15,15,213,0,31,0,0,9,484,3,0,17,339,725,104,209,1,0,99,0,2,279,164,0,0,4,0,0,15,190,0,0,1,0,0,0,0,4046
1251,0,405,455,1,374,143,69,1,0,4,640,839,237,202,51,16,294,585,1,0,24,42,36,0,0,0,369,20,0,0,6,114,0,0,0,0,0,0,228,0,0,0,0,0,9,0,3584
1224,0,18,1313,0,1049,20,738,308,0,24,56,5,84,200,0,0,264,108,173,0,0,15,75,1,0,0,0,132,1,32,457,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3697
778,0,295,1116,0,560,871,2,106,0,12,431,28,0,0,0,164,0,153,6,1,65,153,7,0,136,1,65,177,0,0,72,0,0,0,0,13,0,0,0,0,0,162,0,0,0,2,4624
2111,11,10,121,0,687,1037,17,372,100,68,319,21,0,5,8,15,17,3,422,0,0,307,13,1,0,53,171,42,0,0,0,98,0,0,0,428,0,0,3,0,0,0,33,0,0,0,3507
338,44,936,125,0,1380,125,212,29,0,282,126,48,8,0,0,189,1,2,1330,12,105,9,0,0,79,17,3,138,0,0,267,1,0,0,0,45,0,0,0,37,0,33,0,0,0,0,4079
329,0,238,710,31,752,1277,18,79,0,149,12,0,615,0,635,209,13,50,360,140,0,84,0,0,11,86,2,50,0,0,363,2,0,0,74,12,0,0,59,0,0,189,0,0,0,0,3451
1170,23,222,172,48,704,59,0,640,3,110,0,214,4,3,169,39,98,376,0,0,0,0,0,92,41,0,0,441,0,42,99,1,0,0,0,33,0,1,0,0,0,0,0,0,0,0,5196
1776,0,1,439,82,1468,60,35,222,2,33,20,4,3,341,10,1,0,14,121,0,4,202,0,0,215,0,108,200,0,76,47,51,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4450
954,0,20,299,14,2059,22,0,120,0,49,0,4,0,27,3,82,469,233,124,2,45,1328,0,0,228,7,50,247,2,0,29,107,0,0,0,430,0,0,38,34,0,0,0,0,0,0,2974
1235,1,1182,10,1,1807,57,18,12,48,48,149,1,4,26,75,6,0,261,10,0,0,3,0,0,7,21,0,601,0,0,619,31,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3714
1689,20,463,426,32,963,11,7,24,0,1368,7,0,0,266,263,170,5,52,0,643,280,92,14,0,0,0,27,45,1,0,87,113,0,0,10,85,0,0,0,0,0,0,0,0,0,0,2837
952,723,286,1296,0,1363,349,0,208,1,12,0,4,123,0,0,0,101,64,466,0,6,266,0,2,515,0,0,74,0,179,3,19,0,0,0,311,0,0,32,0,0,20,0,0,0,0,2625
829,53,8,841,8,2207,87,0,762,0,6,4,2,5,70,0,2,90,211,0,39,0,104,92,0,0,36,36,169,0,0,273,0,0,0,0,196,0,0,34,103,0,0,0,0,0,0,3733
109,305,261,760,3,1865,498,11,157,16,78,40,169,1,109,373,0,29,1909,14,0,3,130,0,127,0,0,0,186,0,38,53,0,0,13,6,6,0,0,0,0,0,0,0,0,0,0,2731
960,1,788,157,0,1432,84,28,389,22,279,1,660,481,49,0,3,4,380,7,16,324,99,508,19,0,6,0,1061,0,0,55,56,0,0,2,37,0,0,165,0,0,0,0,0,0,0,1927
377,9,57,397,0,2352,85,2,569,32,52,0,45,2,0,0,4,0,125,116,0,68,1,853,0,155,0,3,245,0,0,0,0,0,0,0,63,0,0,2,43,0,0,0,0,0,0,4343
1092,14,2,817,5,953,84,18,339,14,698,511,1,0,14,0,0,6,335,86,1,0,680,19,0,32,7,0,278,0,0,150,234,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3605
545,1,186,1874,0,1463,13,0,290,0,25,40,8,0,228,6,89,19,162,346,9,51,606,2,0,52,0,0,212,9,0,738,2,224,0,60,1,0,0,0,0,0,0,0,0,0,0,2739
2019,10,54,17,0,1449,8,1,24,0,158,57,565,0,696,1,41,4,115,0,93,76,175,55,0,168,0,95,438,18,1,18,34,0,0,6,17,0,0,5,0,0,0,0,0,0,0,3582
437,0,122,165,61,578,55,20,2029,121,5,82,0,45,0,5,24,475,8,52,0,486,128,0,0,93,0,0,15,0,31,259,140,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4556
1514,0,115,135,0,2366,152,54,59,57,3,2,0,1,65,88,0,441,17,5,30,248,12,0,0,375,0,0,499,0,21,184,0,0,0,0,0,295,0,0,0,0,1,0,0,0,0,3261
586,0,12,284,210,860,12,119,79,652,305,294,16,37,109,1,43,87,81,4,0,228,253,0,177,0,256,72,346,0,0,487,186,0,0,1,63,0,0,43,0,0,0,0,0,0,0,4097
682,10,1305,812,2,1652,20,77,136,0,8,131,30,12,107,253,103,29,50,44,12,0,76,157,0,0,0,0,182,0,0,42,580,0,0,0,546,0,0,0,0,0,0,0,0,0,0,2942
870,3,27,269,54,1386,180,13,157,0,0,1240,177,3,130,2,4,6,0,11,0,691,522,24,0,3,90,1,438,0,80,368,1,0,0,308,0,0,0,0,0,0,34,0,0,0,0,2908
699,79,78,397,3,664,256,106,1002,219,151,1,0,13,3,3,0,1,64,336,90,0,701,102,0,0,0,269,257,0,36,1,197,0,0,0,536,0,0,0,0,0,0,2,0,0,0,3734
1321,0,413,226,0,2307,105,0,274,5,28,2,23,138,1,162,19,81,226,19,2,3,67,0,11,69,0,0,41,0,1,49,181,0,0,0,307,0,0,9,0,0,0,2,0,0,0,3908
1517,0,339,322,1202,972,160,34,591,5,26,6,1,5,2,9,123,352,0,31,68,4,102,0,0,2,0,0,298,0,0,204,17,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3560
664,182,20,472,1,1363,198,50,124,55,20,63,1,244,7,202,16,1,204,530,0,5,7,279,0,6,97,0,320,0,186,329,20,0,0,0,202,0,0,98,0,0,0,0,0,0,0,4034
1657,0,71,54,0,599,12,2,20,35,25,7,0,0,76,0,104,413,177,113,0,15,142,0,0,1,72,13,1621,0,232,340,172,0,0,0,167,0,0,0,0,0,11,0,0,2,0,3847
711,0,43,838,242,1068,30,11,503,0,333,40,73,0,345,2,279,0,67,112,0,0,82,866,0,6,0,0,430,0,0,41,70,0,9,0,218,0,0,0,0,0,0,0,0,0,0,3581
1361,73,389,330,15,1039,8,321,135,33,119,0,0,80,469,501,3,107,0,338,2,154,0,8,0,0,60,0,206,0,22,368,14,3,0,0,302,0,0,2,0,0,0,0,0,0,0,3538
1484,1,88,52,0,1491,1,16,1,0,3,3,17,11,68,711,156,360,27,29,53,16,89,0,51,1,1,3,450,0,0,78,55,0,0,1,1,0,0,0,0,6,0,0,6,0,0,4670
900,8,243,13,0,2390,112,6,189,0,267,12,14,11,9,165,134,8,136,95,0,0,29,1,0,6,0,54,133,0,420,302,21,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4276
1475,0,92,4,0,1216,24,6,1015,2,38,72,1,0,93,626,80,0,10,69,5,1,21,1279,0,4,52,89,129,19,0,59,60,0,0,16,14,0,0,0,0,0,0,55,0,0,469,2905
921,710,71,735,6,635,385,25,1327,76,381,194,55,14,47,2,130,198,6,535,1,0,28,185,136,1,0,10,479,0,0,261,9,2,0,0,167,0,0,0,0,0,0,0,40,0,0,2228
1271,391,25,114,1,1010,3,251,71,0,288,0,88,24,939,1,383,51,489,312,1,0,79,0,0,0,16,28,259,0,1,118,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
1938,0,74,165,55,1692,96,0,137,4,670,5,2,0,0,7,22,72,440,8,12,0,429,0,0,0,0,0,149,27,0,29,330,0,0,0,224,0,0,0,0,0,9,0,0,0,0,3404
1327,0,292,270,0,951,67,131,202,0,1,271,596,1,69,416,0,10,479,8,0,0,478,0,4,0,0,243,412,0,5,425,224,0,0,0,26,0,0,0,3,6,7,1,0,0,0,3075
415,0,12,442,0,700,251,24,492,0,323,51,8,6,898,0,27,7,115,0,6,0,470,0,0,465,0,54,230,0,0,444,54,0,0,0,1256,0,0,47,0,0,0,0,0,0,0,3203
548,0,876,2214,0,1219,497,103,109,10,2,0,830,72,0,0,134,2,341,142,127,7,2,0,0,15,1,0,86,0,0,42,476,4,0,0,47,61,0,0,0,0,0,0,0,46,0,1987
1044,0,607,714,1,1642,155,1,332,3,17,0,111,0,19,0,97,0,15,16,0,1,13,1,4,1,0,48,281,0,0,564,6,0,0,0,86,0,0,197,0,0,0,0,0,0,0,4024
900,0,654,595,0,434,542,84,75,0,45,72,4,3,16,22,2,0,22,404,52,0,1,11,0,3,0,22,611,0,22,1,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,4850
346,76,655,705,0,974,26,56,243,144,37,73,0,121,294,0,160,0,444,21,46,22,329,0,0,14,10,3,147,0,0,282,4,0,0,38,24,0,0,0,0,0,0,0,0,0,0,4706
880,0,60,797,974,962,592,54,181,0,16,15,288,63,0,0,11,57,478,11,1,0,104,0,0,0,0,0,230,0,14,156,2,0,0,0,375,0,0,0,0,0,35,0,0,0,0,3644
616,0,284,721,3,1524,117,13,212,0,308,17,6,1,261,7,0,1,120,215,1,0,567,2,0,1,0,0,283,22,333,26,0,0,0,0,95,0,0,7,20,3,0,0,0,0,0,4214
969,0,453,786,117,2678,32,152,333,0,30,123,9,0,0,0,34,19,5,77,0,1,131,0,12,177,0,1,488,118,0,154,0,0,0,0,41,0,0,17,0,0,0,4,0,1,0,3038
2251,105,69,707,0,713,247,275,572,1,43,85,54,8,95,373,0,172,551,45,0,0,31,1,0,47,0,1,155,0,0,1,0,2,0,13,71,9,0,5,0,1,0,0,0,0,0,3297
811,362,13,114,7,1346,26,1,815,9,153,3,0,168,2,338,33,50,47,40,287,18,47,0,0,353,1,0,217,0,191,0,8,0,0,65,131,0,0,67,48,41,0,0,0,0,1,4187
241,0,14,91,77,998,201,71,370,0,282,626,0,509,0,100,1365,0,119,316,6,0,303,74,8,0,0,177,222,0,210,704,117,0,0,1,5,0,0,0,42,0,0,0,0,0,0,2751
1207,8,165,340,4,1797,4,0,58,0,94,22,0,18,9,11,0,327,2,31,0,1,0,0,10,4,36,0,325,0,9,17,18,0,0,0,251,0,0,6,54,0,26,0,0,0,0,5146
238,1,150,404,0,1746,236,85,220,10,0,1,110,102,459,0,621,4,21,118,1,198,594,0,1,1,23,36,82,0,20,929,286,0,0,0,92,0,0,0,22,0,0,0,0,0,0,3189
569,14,1,924,3,1195,70,1,507,15,688,1,2,92,24,11,51,121,7,13,0,0,756,14,16,0,17,0,227,0,0,13,4,0,0,63,8,0,0,0,0,0,0,0,0,0,0,4573
630,0,121,253,259,1863,6,0,684,6,30,76,0,389,132,1,0,19,4,16,0,0,95,13,0,0,0,67,112,0,0,134,134,0,0,0,0,0,122,339,0,0,477,10,0,0,0,4008
226,0,221,418,0,1213,136,21,84,15,97,94,15,96,0,407,4,3,234,38,0,78,37,15,0,0,4,30,109,0,566,256,785,0,0,2,218,9,0,15,33,0,0,0,0,0,0,4521
289,0,106,35,0,681,158,4,1022,0,10,137,11,1,40,5,443,0,296,391,45,5,655,261,0,92,29,282,91,0,2,666,601,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3620
1814,0,14,40,0,2140,15,0,40,0,45,49,104,399,314,10,42,1,14,96,222,0,629,95,0,199,1,0,307,0,0,15,161,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3196
2215,0,426,581,100,1140,351,0,699,0,2,3,48,0,207,0,83,0,16,3,2,0,5,0,0,0,0,26,143,0,0,872,1,0,0,0,63,0,1,0,0,0,0,0,0,0,0,3013
2020,18,217,435,0,1434,307,202,860,7,47,0,434,119,3,148,28,54,482,4,0,17,1,0,20,12,0,31,59,234,0,18,200,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2585
1245,0,718,212,165,775,507,0,34,12,107,2,0,279,143,11,141,17,94,26,0,0,8,0,54,5,1,0,881,0,0,61,0,0,0,0,521,0,0,6,0,0,0,0,0,0,0,3975
1179,0,158,145,0,479,45,191,20,53,72,54,51,12,144,9,5,59,457,258,5,0,121,1,2,0,60,0,46,0,0,530,0,0,0,0,221,0,0,0,0,0,0,0,14,0,0,5609
555,7,291,486,168,1874,1,41,291,0,5,12,72,35,10,0,265,700,457,50,0,0,55,1,0,16,547,0,53,0,0,102,43,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3857
243,72,3,249,0,1054,35,0,3,3,114,0,33,61,318,0,54,106,54,591,1,59,90,0,0,0,0,1109,401,3,0,0,76,4,0,0,432,0,0,0,0,0,0,3,0,0,0,4829
979,26,409,322,0,455,267,23,734,35,293,55,47,28,33,0,51,4,1,0,0,3,245,57,0,4,33,73,719,0,53,986,8,0,27,1,46,0,0,0,0,0,0,0,0,0,0,3983
867,0,84,2369,2,312,37,0,161,266,35,65,697,2,21,0,1,33,31,350,219,0,64,9,71,6,30,0,421,0,0,65,7,1,0,0,20,0,0,0,0,0,0,0,0,0,0,3754
330,19,0,431,0,2718,8,38,1103,60,37,16,15,0,141,10,8,0,410,0,2,0,343,0,0,0,4,0,370,0,26,66,4,0,0,0,281,0,0,90,0,48,0,0,0,0,0,3422
1756,21,45,290,0,238,115,0,73,555,232,575,1,6,28,194,1,0,252,0,57,52,584,271,0,12,2,157,149,0,0,33,57,0,0,3,43,0,0,0,0,0,0,0,0,0,0,4198
1756,903,286,1049,3,1389,27,0,127,0,50,355,71,0,53,9,48,0,18,33,108,0,5,0,3,0,7,0,89,0,0,460,95,16,0,2,106,0,0,30,0,0,0,0,0,0,0,2902
1517,0,177,330,1,1224,9,0,454,2,110,22,10,10,309,0,28,361,2,325,0,0,43,0,0,20,0,0,236,0,51,506,89,0,0,0,3,0,1,0,0,0,4,41,0,0,0,4115
1457,10,106,473,0,1510,100,3,1,0,156,21,632,213,89,3,36,9,214,21,0,0,2,0,0,0,0,33,200,0,43,119,349,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4056
886,2,2,513,0,2024,0,2,233,7,45,5,0,0,0,3,315,0,409,189,0,0,530,0,0,4,0,0,206,0,91,255,16,0,0,1,205,0,0,1,0,0,0,0,0,0,0,4056
1328,2,4,1048,0,959,108,16,278,0,1663,0,1057,3,236,0,43,26,69,0,0,2,105,19,0,126,470,12,27,0,31,22,5,0,0,113,206,0,0,12,0,0,0,0,0,0,0,2010
652,0,516,737,1,2581,0,19,562,0,321,103,14,3,183,16,116,75,208,12,0,1,28,415,15,0,0,18,416,0,211,0,0,0,0,0,6,6,0,0,325,0,0,0,0,0,0,2440
596,0,151,328,0,1999,96,0,306,0,407,537,0,0,224,0,634,219,0,0,13,17,0,27,0,5,0,0,214,0,0,282,149,0,0,66,0,0,91,1,100,0,0,0,0,0,0,3538
466,0,176,388,4,800,87,230,55,10,12,67,9,60,3,319,258,6,201,15,35,400,620,0,0,44,23,0,376,322,4,165,634,0,0,0,4,0,0,0,937,0,0,0,0,0,0,3270
1047,1,75,572,3,1338,13,1,298,4,80,0,387,26,152,1019,0,0,172,18,0,173,128,113,12,0,0,0,18,0,43,131,150,0,0,208,491,0,0,0,5,0,0,0,0,0,0,3322
797,0,272,276,0,532,1014,218,125,0,120,133,11,129,147,13,0,32,586,31,3,0,257,0,48,64,0,12,1240,0,258,394,84,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3111
1322,0,43,525,0,574,32,0,279,2,13,0,943,18,434,0,15,1,615,3,16,149,79,23,0,58,224,13,391,0,104,3,984,0,0,0,341,0,0,6,2,0,0,0,0,0,0,2788
1832,0,77,347,8,1082,143,108,33,0,392,43,15,46,139,125,0,26,792,22,0,27,24,39,0,0,0,0,239,0,5,1066,12,0,0,0,23,0,0,0,93,0,15,0,0,0,0,3227
826,53,358,796,0,1234,61,1,537,29,8,144,13,8,59,158,482,0,252,24,0,46,66,6,45,0,0,6,12,0,0,576,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,4178
152,301,133,456,8,1110,103,113,1481,564,1,0,53,93,172,2,17,663,141,7,0,0,61,0,0,200,36,103,490,0,3,5,197,0,0,9,5,0,0,0,2,0,0,0,0,0,0,3319
1635,18,5,269,85,1176,150,0,96,0,103,0,0,0,85,1,77,60,463,375,37,0,213,0,208,0,0,0,81,0,0,5,62,0,0,0,431,0,0,6,395,0,0,25,0,0,0,3939
1270,0,48,826,7,1173,0,27,3,0,0,66,520,0,90,32,6,0,20,4,0,2,55,337,66,0,0,42,1743,0,3,26,0,0,0,2,68,0,7,0,0,0,0,5,0,0,0,3552
1513,67,4,1524,0,364,518,35,120,14,181,182,1,9,287,0,360,42,0,152,1,15,264,0,0,0,11,0,662,0,1,355,2,0,0,0,13,0,0,5,0,0,0,0,0,0,0,3298
642,0,755,276,691,2302,136,3,329,0,313,114,18,58,506,0,0,133,130,13,296,0,294,40,52,3,2,0,257,0,1,17,0,0,0,0,111,0,0,24,0,0,0,0,0,0,0,2484
408,0,108,975,11,2323,289,2,324,0,17,12,725,0,21,5,225,4,163,250,109,38,34,1,0,36,0,0,921,0,4,4,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,2976
2400,0,176,265,0,507,0,5,256,6,0,25,6,169,38,0,537,0,45,0,4,508,467,0,0,6,3,0,1,5,72,15,627,0,0,49,0,0,0,0,0,1,0,0,0,0,0,3807
376,0,1002,605,0,3207,0,225,5,4,70,251,0,219,37,0,6,14,666,14,36,3,7,0,0,0,0,0,374,0,0,27,309,0,0,0,22,0,0,0,0,3,0,0,157,0,0,2361
