"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
822,115,63,15,0,598,5,1,378,0,0,14,1,73,134,57,235,27,37,30,0,0,254,1100,11,473,0,0,751,0,129,275,184,0,0,0,554,0,0,34,0,0,0,0,0,0,0,3630
330,0,1022,453,0,354,164,1,555,4,60,35,163,75,3,0,0,1,74,97,25,0,119,33,0,1,121,0,213,0,0,14,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6018
1078,7,578,173,0,1171,160,21,129,0,261,292,7,208,1,25,3,899,30,327,0,0,41,0,86,30,0,4,833,0,97,120,50,0,0,8,36,0,0,11,0,0,16,0,0,0,0,3298
418,1,42,531,0,1148,152,50,382,50,176,0,76,0,11,0,0,1,512,145,3,374,0,0,0,0,0,0,22,0,0,3,748,0,1,1,101,0,0,0,0,23,0,190,0,0,0,4839
1508,802,11,96,743,969,191,31,190,1,177,160,0,2,347,4,114,48,288,204,92,21,95,12,25,209,1,8,177,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
879,20,11,391,127,1758,43,195,190,0,288,214,26,0,816,0,103,0,23,290,0,2,18,0,0,53,0,0,1303,0,0,817,352,0,0,0,47,0,47,6,45,0,0,0,0,0,0,1936
900,0,390,243,0,1334,41,127,18,24,46,7,223,301,10,14,64,8,15,258,178,33,9,0,0,15,0,5,467,0,39,179,195,0,0,6,41,0,0,0,0,9,1,0,0,0,0,4800
1272,4,161,117,0,216,51,91,99,0,93,37,56,0,208,11,712,183,124,71,46,321,1,3,1,863,4,5,8,0,0,0,1,0,0,1,386,0,0,0,0,0,0,40,0,0,0,4814
1571,0,7,510,0,2615,379,17,19,131,20,0,0,244,3,267,34,0,10,420,0,54,264,0,0,112,0,0,148,0,0,9,0,0,0,4,24,0,0,1,0,0,0,0,0,0,0,3137
263,0,123,235,101,1479,14,709,481,0,4,455,471,96,174,291,12,0,0,10,0,154,57,0,0,2,170,14,323,0,0,86,1,0,0,33,23,0,0,41,0,0,3,0,0,0,0,4175
2514,0,91,262,0,2214,49,119,40,11,171,1,26,0,3,0,140,187,128,12,2,0,0,14,0,0,8,0,314,11,0,20,6,0,59,0,23,0,0,0,1,111,0,0,0,0,0,3463
578,3,139,29,0,2177,345,6,212,47,38,386,0,1,3,116,214,0,398,7,2,69,21,0,7,136,130,0,81,0,161,11,266,0,0,0,124,0,1,3,0,6,0,0,0,0,0,4283
3288,184,21,400,0,1537,4,140,230,0,33,102,107,0,6,0,6,203,16,5,0,216,6,0,0,23,403,5,7,0,0,269,0,0,34,20,2,0,0,0,0,0,1,1,0,0,0,2731
1441,0,71,145,0,1399,56,329,148,220,65,80,659,290,6,3,61,40,743,23,0,1,3,146,0,0,14,31,525,0,0,274,45,0,0,41,0,387,0,0,0,0,0,0,0,0,0,2754
809,0,44,63,0,917,83,1,312,77,68,109,20,3,75,158,93,19,109,27,0,0,24,0,0,127,0,0,0,8,0,182,49,0,0,0,1,0,0,178,0,0,14,0,0,0,16,6414
1076,23,18,321,0,745,856,0,5,296,196,0,0,4,743,4,70,0,128,147,0,0,463,0,1,37,0,15,577,0,23,13,0,10,0,0,130,0,4,0,0,165,0,0,0,0,0,3930
830,23,58,600,0,247,14,758,468,0,61,398,7,92,2,27,0,0,6,4,54,2,228,84,0,0,258,0,19,90,341,15,174,0,0,0,45,0,0,3,0,0,37,0,0,0,0,5055
402,26,149,339,3,903,15,200,43,491,328,0,0,490,68,548,43,6,231,0,15,0,437,0,1,167,4,157,145,0,0,109,65,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4610
384,4,220,215,965,1549,1,101,372,7,36,0,0,0,49,0,46,19,427,56,7,314,100,1,0,90,0,1,74,0,0,144,734,0,0,67,72,0,0,0,0,0,0,0,0,0,0,3945
883,0,246,261,221,406,6,0,462,0,156,594,0,57,0,96,0,839,537,11,830,0,16,0,0,4,1,94,119,0,0,16,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4133
2268,0,146,227,0,2724,50,4,12,422,1,3,0,185,20,0,428,0,0,121,0,4,87,2,0,1,6,0,27,0,0,63,336,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2860
1254,0,12,408,59,837,22,1,32,0,5,0,0,13,412,227,146,1,32,1077,190,146,124,2,0,0,6,0,6,0,4,371,4,0,0,0,118,0,0,2,0,1,0,0,0,0,0,4488
222,0,227,433,1,662,193,1,379,0,2,28,116,82,57,0,54,0,21,1082,0,822,248,5,0,1,0,0,292,0,13,1364,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3680
1037,605,36,204,0,598,39,10,309,0,25,13,466,0,53,56,838,7,579,48,8,19,28,0,0,483,0,0,336,0,449,270,0,0,0,0,736,0,0,36,0,0,0,0,0,0,0,2712
1791,154,336,259,240,1057,110,0,182,0,16,0,0,0,901,618,54,21,0,7,0,0,0,0,0,0,0,29,245,40,0,255,0,0,0,2,0,0,0,4,28,148,0,250,2,0,0,3251
1022,25,25,1450,15,1282,10,0,237,33,158,93,14,0,121,8,113,28,44,39,0,4,695,0,0,1,0,462,428,0,0,693,429,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2563
386,0,105,684,52,720,318,122,42,0,507,0,117,0,0,76,85,219,0,8,34,7,28,0,0,3,26,0,262,0,86,127,2,0,0,1,30,0,0,144,2,0,0,0,0,0,0,5807
755,12,524,1018,0,508,170,58,46,0,66,50,21,290,7,6,5,628,111,15,19,0,228,0,0,27,0,12,289,0,67,104,0,0,0,0,778,0,2,170,0,0,0,7,0,0,0,4007
1638,2,252,205,54,2397,1,11,314,0,153,338,54,67,82,0,12,13,172,29,21,0,143,49,1,1,0,63,174,0,0,234,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3505
344,1,694,332,5,716,27,29,32,194,475,350,37,187,605,1,197,198,155,13,27,49,52,78,0,0,0,0,478,0,0,7,0,0,0,0,1,177,0,0,208,0,3,0,0,0,0,4328
1114,0,175,443,52,827,1,1,67,0,11,36,0,9,3,124,1,0,1117,115,0,108,2,0,4,475,1,5,125,0,0,30,6,0,3,0,32,0,136,29,2,1,1,0,0,0,0,4944
420,60,157,724,0,1699,213,97,95,15,3,12,47,18,80,5,20,9,219,622,0,110,0,64,0,60,0,15,67,12,159,32,441,0,0,0,80,0,0,0,2,0,0,157,0,60,0,4226
483,0,930,266,0,1523,345,0,3,0,256,8,80,3,181,394,11,212,1,42,792,0,133,1,0,0,0,0,441,0,142,912,0,3,0,52,0,0,0,14,0,0,0,0,2,0,0,2770
510,661,113,726,3,483,160,719,508,0,58,2,5,71,77,0,12,0,61,60,311,0,1,0,0,0,0,0,632,0,69,122,0,0,0,200,16,0,0,0,76,0,0,0,0,0,0,4344
1737,20,553,197,0,685,63,1,142,0,235,8,0,80,17,12,253,5,160,202,527,8,18,0,0,0,0,0,373,0,0,4,0,0,0,0,23,0,0,150,0,0,0,0,0,40,0,4487
1251,45,3,526,42,1316,14,0,205,322,227,20,52,2,1,0,69,0,139,27,303,0,4,8,0,698,0,0,11,0,0,96,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,4610
1595,0,884,379,0,332,36,93,701,0,318,294,47,0,313,0,10,0,644,73,42,0,155,0,0,36,0,0,191,0,0,78,254,0,5,0,1,0,428,0,0,0,0,0,46,0,0,3045
1145,1,478,151,3,855,316,366,1198,0,29,1,21,0,83,24,113,16,180,77,0,24,286,0,9,0,0,0,7,0,0,543,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4069
354,55,62,349,0,1046,0,145,1,76,173,706,1,3,390,9,10,0,18,175,0,0,0,0,0,0,1,9,243,0,4,760,41,0,0,42,6,0,0,0,21,0,0,0,0,0,0,5300
675,5,425,408,0,1087,120,46,777,31,0,81,115,0,170,420,158,1,158,297,14,114,23,0,393,2,0,0,2,0,0,109,267,0,0,0,388,0,0,0,251,0,0,0,0,0,0,3463
1667,1,42,531,0,374,128,1,353,0,0,9,54,1,395,0,0,1,57,189,0,62,732,0,0,50,2,35,85,0,1,76,1,0,0,0,400,0,3,1,0,0,0,0,0,0,0,4749
1105,0,61,1192,0,2048,13,31,42,15,2,13,2,29,556,0,7,38,17,0,3,0,11,0,0,188,22,0,55,0,0,80,34,0,0,0,3,0,0,29,261,0,0,0,0,0,0,4143
554,1,520,200,0,1434,0,0,176,1,366,11,386,3,579,0,10,0,279,65,9,17,23,2,0,0,0,0,278,0,0,553,14,0,0,0,45,0,0,153,0,0,26,0,0,0,0,4295
1003,0,50,66,2,1306,8,124,61,11,1,5,3,1,6,3,5,0,1226,403,2,0,253,30,2,90,100,297,1164,4,8,6,4,0,0,0,16,131,5,0,0,0,0,0,0,0,0,3604
1124,0,125,236,42,695,44,0,612,1,39,0,0,100,12,988,353,3,49,5,24,41,121,0,0,0,14,0,619,0,49,207,123,0,0,0,417,0,0,8,351,0,0,0,0,0,0,3598
1394,0,24,762,0,847,4,0,463,0,1,68,33,940,33,0,18,0,46,190,0,196,8,1,10,0,0,51,13,0,0,37,31,0,0,0,19,0,0,38,0,0,0,0,0,0,0,4773
603,5,577,348,2,1175,164,0,372,35,4,161,1,106,0,415,77,0,9,32,1,4,107,0,0,0,0,11,290,0,120,16,29,0,0,0,0,0,0,0,278,0,0,0,0,0,0,5058
1336,0,100,405,19,910,484,64,62,0,358,0,0,4,69,0,45,28,42,824,0,0,125,0,0,2,0,1,859,0,0,78,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4175
966,0,119,146,12,1795,300,138,462,4,0,0,9,0,0,4,11,2,41,31,19,585,301,2,0,0,1,0,528,0,60,159,830,0,0,105,20,0,0,8,0,0,7,0,0,0,0,3335
1336,0,37,66,0,2316,9,113,93,0,191,2,870,62,282,57,66,372,213,85,79,3,0,0,0,59,45,0,568,0,0,472,32,0,0,0,262,0,0,111,0,5,0,0,0,0,0,2194
743,19,88,257,4,782,4,34,1188,343,312,404,355,0,88,18,0,9,239,32,20,1,364,0,24,0,0,0,74,0,1,483,164,0,0,0,170,0,173,0,0,0,0,0,0,0,0,3607
1153,1,47,1967,0,149,134,32,257,180,34,1,15,0,134,33,18,17,72,0,0,87,220,66,1,1,259,0,230,0,0,172,0,0,0,0,196,0,2,66,0,0,1703,0,0,0,0,2753
431,0,115,531,0,1367,647,0,16,11,34,20,15,964,1,0,41,9,506,30,17,1,214,88,79,0,33,8,64,0,0,283,0,0,0,0,40,0,0,0,69,50,0,0,0,0,0,4316
734,1,568,566,55,1653,50,827,0,1,14,2,23,0,316,0,70,0,206,21,0,0,54,5,0,0,0,0,66,0,0,13,144,0,0,9,0,0,0,350,0,21,10,0,1,0,0,4220
1315,4,252,680,119,1543,187,67,727,0,136,0,36,21,333,54,171,193,107,787,42,58,0,0,0,0,90,0,52,0,0,11,147,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2693
105,0,731,43,18,1454,2,77,337,113,341,0,9,11,172,202,3,1,1059,17,17,0,25,0,0,54,44,173,670,0,0,267,25,0,0,0,12,0,0,141,0,0,0,0,0,10,0,3867
673,253,124,114,0,1804,142,5,594,0,188,2,47,10,6,61,0,11,1318,0,0,3,17,0,0,55,0,0,181,0,156,52,4,0,0,0,165,0,0,127,122,0,221,0,0,0,0,3545
805,16,15,168,0,3557,15,60,315,8,37,0,0,10,56,469,0,0,40,5,15,0,74,19,0,0,0,0,37,0,0,39,87,0,0,15,0,0,0,0,0,8,0,0,0,0,0,4130
1131,0,41,210,207,2224,25,2,40,114,178,6,0,447,40,380,127,458,56,104,44,11,69,179,0,0,0,0,1323,0,78,148,0,0,0,28,368,0,0,0,0,0,0,0,0,0,0,1962
427,0,1,1159,0,1004,112,6,42,7,21,520,279,24,276,0,0,411,468,12,1,2,62,83,0,0,0,47,93,0,0,85,0,0,0,0,178,0,0,0,2,0,0,0,0,0,0,4678
1214,11,31,539,30,1361,0,0,576,3,365,21,0,104,206,0,107,4,39,12,0,81,27,1,0,0,0,0,393,0,0,99,116,0,0,304,86,0,0,0,0,0,0,0,0,13,0,4257
839,0,12,396,92,2005,0,0,56,48,93,3,2,0,0,47,310,30,5,332,0,4,633,36,0,2,0,81,711,0,0,163,143,0,0,0,0,0,0,229,0,0,0,0,0,0,0,3728
467,0,246,196,25,622,178,19,290,34,172,0,0,104,420,2,54,0,337,16,0,1,2117,52,0,207,14,0,165,1,0,136,5,0,0,0,29,0,1,125,233,0,0,0,0,0,0,3732
667,0,302,494,0,1374,131,0,122,133,417,78,9,535,3,104,266,307,396,157,0,0,586,1,0,2,0,0,236,0,0,30,1,0,0,0,60,0,0,31,0,0,0,0,0,0,0,3558
1737,139,397,415,0,984,41,0,286,16,45,23,194,0,0,0,30,18,1065,12,0,0,142,0,0,0,0,163,741,0,60,122,3,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3241
1682,34,461,60,0,2313,42,123,183,0,302,11,30,0,106,0,0,0,1,28,3,370,280,81,0,0,10,86,48,3,0,128,65,0,0,0,529,0,0,67,0,0,0,0,0,0,0,2954
705,2,19,968,330,354,730,0,838,2,0,0,1,41,5,0,80,1,273,171,1,0,574,0,0,127,0,0,150,0,0,399,128,0,0,0,200,0,0,0,32,20,0,0,0,0,0,3849
1615,37,600,950,9,1339,442,0,550,4,3,1,63,281,34,0,248,20,97,11,0,5,176,4,0,0,0,0,1,0,0,72,0,0,0,0,185,0,0,1,0,227,12,0,0,0,0,3013
2686,0,41,877,1,871,140,9,310,0,27,289,90,0,24,154,1,0,178,114,0,38,1,0,0,30,19,4,298,0,0,57,73,0,0,8,137,0,0,0,0,0,0,0,0,0,0,3523
306,2,136,119,1,1823,8,0,564,5,11,299,36,4,0,64,320,6,206,14,1,0,1,0,0,0,0,274,263,0,1,199,21,0,0,0,7,0,0,0,0,0,0,0,38,0,0,5271
1117,0,333,59,99,799,505,0,365,18,487,50,2,1,227,56,0,183,174,19,4,9,152,69,0,0,0,4,216,0,96,0,3,0,0,0,935,0,0,0,0,0,0,0,0,0,0,4018
245,0,184,641,0,689,162,0,368,52,28,381,166,0,259,0,87,0,80,13,0,3,1181,0,12,0,0,164,197,0,12,366,235,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4416
1153,193,311,461,0,830,482,0,1106,0,192,10,154,22,163,0,5,6,0,1,81,0,836,9,0,0,27,10,689,0,0,83,14,0,0,0,7,207,0,0,0,0,0,0,0,0,0,2948
1469,30,1132,14,0,1479,26,8,53,21,70,2,6,18,3,27,0,3,443,17,0,1,292,2,8,30,30,8,51,0,260,422,212,0,0,0,1,0,0,70,0,0,0,0,0,20,0,3772
299,1,7,129,0,2425,693,3,12,0,456,11,134,34,71,62,788,150,1,30,0,0,457,0,0,0,200,10,113,0,2,22,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,3880
699,155,2,231,0,1828,12,90,286,29,17,1,136,0,34,568,2,1,32,1,8,7,423,10,0,0,30,26,1778,0,13,149,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3398
848,30,70,380,1,1065,436,84,161,5,27,19,0,56,24,802,738,0,443,0,18,56,48,560,0,93,230,0,391,0,0,84,95,91,0,10,1,0,0,0,321,0,0,0,0,0,0,2813
1084,0,165,468,0,1105,69,0,646,0,1,0,548,0,27,40,23,0,0,456,1,0,404,0,2,2,1,8,11,0,22,2,29,0,3,0,77,0,0,0,96,0,0,0,0,0,0,4710
745,0,700,568,0,1312,142,1,563,8,0,24,11,17,392,1,293,160,0,3,146,0,172,44,0,0,0,0,215,0,1,11,14,0,0,986,328,0,5,100,0,0,0,0,0,0,0,3038
708,311,0,31,0,2431,94,149,141,0,244,31,52,18,492,3,0,13,67,203,5,2,484,363,0,0,7,0,108,0,15,262,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751
771,61,638,411,0,557,197,9,1151,117,394,103,312,4,0,0,0,453,28,255,0,0,47,1,17,83,0,8,12,0,0,359,10,0,0,32,52,0,0,0,0,0,0,0,0,0,0,3918
1248,1,353,576,0,868,338,1,303,0,668,8,0,35,97,0,142,125,164,2,0,0,3,5,0,0,0,0,975,0,81,5,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,3963
532,8,45,97,817,3122,1033,2,97,8,203,116,12,50,172,1,15,138,295,259,218,0,145,7,0,0,0,1,17,1,0,40,96,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2403
708,1,1893,933,243,991,111,0,204,0,161,22,264,36,4,110,21,223,19,57,1,64,385,0,0,0,54,0,269,15,0,118,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2967
887,68,354,895,0,2135,3,7,353,0,78,0,4,1,153,0,220,88,26,73,61,0,18,0,0,0,0,0,17,0,1,89,0,0,7,0,748,0,0,0,0,0,0,54,1,0,0,3659
2284,0,111,896,21,1044,40,0,296,552,89,34,5,8,209,82,112,1,100,98,0,117,106,13,22,1,0,0,1242,0,0,4,0,0,0,5,0,0,0,216,0,0,0,0,0,0,0,2292
905,0,1446,884,8,653,494,86,296,30,29,60,0,19,345,40,13,6,129,1,28,111,367,0,0,23,2,0,230,0,0,86,0,0,0,3,249,0,0,234,0,0,48,0,0,0,0,3175
448,1,833,593,0,1634,3,374,23,0,367,2,0,94,93,82,6,145,184,0,207,0,124,351,0,0,0,0,597,0,287,187,9,0,0,3,1,0,0,0,0,93,0,0,1,0,0,3258
765,135,3,579,481,1600,22,30,1,131,1,179,0,0,31,7,7,28,238,673,1,6,2,6,0,3,0,0,28,0,0,353,48,0,0,1,0,374,0,0,4,0,0,0,0,0,0,4263
2113,0,26,11,0,1291,257,1,441,0,89,7,2,56,910,0,0,30,30,130,0,0,16,0,0,0,0,23,437,0,0,118,0,0,0,0,895,0,0,0,37,0,0,0,0,0,0,3080
710,1,545,419,0,1845,615,159,28,11,3,1,0,21,271,0,3,59,38,27,81,134,307,49,0,0,3,1,304,0,0,76,4,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4222
1810,82,25,579,0,2437,52,2,137,166,0,112,63,0,14,13,1,36,7,249,1,0,68,19,0,0,0,0,36,0,40,411,40,0,0,0,221,0,0,21,0,0,0,0,0,0,0,3358
640,2,165,2398,0,1196,5,624,42,0,55,0,0,93,136,0,16,74,232,677,1,0,280,12,76,503,69,0,45,2,0,78,44,0,0,184,123,0,0,0,0,0,0,0,0,0,0,2228
1115,0,11,132,0,3030,521,361,55,0,31,76,247,57,0,0,2,149,277,72,0,1,53,4,0,22,48,268,101,0,0,43,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3314
1871,0,609,153,1,137,14,822,252,1,31,4,28,153,95,221,286,449,0,131,3,0,58,0,0,476,1,21,236,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
797,263,295,1986,0,1257,0,19,15,5,1,84,0,73,5,0,135,751,55,228,1,0,245,0,0,0,0,0,109,0,3,41,44,0,0,0,104,0,0,0,32,0,0,0,0,0,0,3452
1295,1,507,274,0,531,280,0,106,41,9,19,0,0,0,0,1,101,0,2,34,6,14,43,0,139,1112,19,13,0,196,35,49,0,0,0,72,0,0,7,2,0,81,0,9,0,0,5002
677,0,12,925,105,1534,29,131,4,9,24,0,36,1,331,67,0,177,1572,319,216,1,4,286,0,2,0,7,17,0,8,731,116,0,0,55,15,0,0,0,0,0,0,0,0,0,0,2589
539,545,155,279,0,1855,15,401,19,0,256,1,0,142,80,1,34,2,104,609,31,6,87,0,0,12,20,160,737,19,0,6,196,0,1,1,0,0,0,0,227,3,282,0,0,0,0,3175
2074,0,12,682,0,2614,20,15,154,118,4,58,56,6,410,19,104,0,16,3,5,184,158,0,623,0,0,0,230,0,3,219,26,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2181
493,0,369,962,498,721,14,14,376,14,203,2,3,1,7,99,7,6,9,217,1,0,46,1,0,136,211,0,231,0,30,533,109,0,0,0,78,0,59,0,0,0,0,0,0,0,0,4550
447,2,20,388,0,971,22,0,77,11,46,65,21,7,191,0,7,82,282,174,0,4,45,483,0,973,0,0,249,0,3,14,3,0,0,0,12,0,0,253,0,0,0,0,0,0,0,5148
1365,15,0,550,0,663,875,32,36,2107,288,48,105,369,188,67,2,0,9,0,0,57,250,0,0,95,0,0,161,0,21,434,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2230
712,0,28,928,0,1504,195,0,289,0,18,90,172,0,11,37,198,1,223,5,11,6,53,0,0,16,0,34,646,0,0,962,0,0,0,52,66,0,0,4,0,0,0,0,2,0,0,3737
1709,295,215,1627,2,563,17,58,197,0,684,75,579,338,273,0,31,2,25,308,0,9,11,61,0,38,73,8,419,0,0,285,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2092
659,151,123,590,0,2637,6,5,335,1,719,46,533,2,62,79,0,0,0,323,1,0,3,0,0,8,0,0,11,0,0,13,0,0,0,0,28,0,0,56,0,0,0,0,0,0,0,3609
893,0,49,729,0,1287,41,9,30,15,72,0,0,36,16,288,587,256,100,16,0,0,157,0,35,134,0,0,501,0,65,64,0,0,0,0,142,0,0,1,0,0,8,0,0,0,0,4469
414,0,4,402,0,1556,897,190,393,25,506,16,69,103,513,177,52,14,1,10,42,1,69,247,0,1,0,4,331,0,217,383,18,0,0,12,118,0,0,83,0,0,0,0,0,0,0,3132
326,0,203,944,0,1346,622,35,210,20,53,18,33,74,237,0,254,22,378,75,61,0,152,2,182,0,0,0,488,0,123,1881,4,0,0,138,1,0,0,0,0,0,0,0,0,0,0,2118
476,0,858,222,88,723,4,11,308,0,356,362,1,0,656,11,58,0,70,265,0,0,9,237,0,0,0,24,181,0,0,72,712,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4290
663,0,142,224,0,527,27,0,38,85,2,13,0,59,1000,8,327,21,16,106,130,0,293,0,118,0,0,152,205,0,0,424,273,0,0,0,0,0,0,0,329,1,0,0,0,0,0,4817
526,44,7,190,57,541,526,0,868,34,0,11,0,107,14,4,48,0,164,868,65,0,255,0,0,1,0,0,658,0,0,119,0,0,0,360,1,71,375,0,0,52,0,0,131,0,0,3903
2190,7,6,109,4,346,4,184,648,0,248,1,0,0,45,553,574,5,44,131,26,0,1,0,1,17,63,1,7,0,1,534,1,0,2,0,71,0,0,0,1,0,0,0,0,0,0,4175
473,0,2,743,0,2177,426,27,1068,1,43,0,16,6,163,390,341,81,7,347,6,13,164,0,14,19,0,63,46,0,0,0,1,0,0,60,21,0,0,0,0,0,0,0,0,0,0,3282
845,0,44,325,0,871,44,0,61,0,263,13,448,90,0,1,0,204,197,0,20,0,207,0,2,388,1875,1,9,0,0,5,132,0,0,0,5,3,0,0,0,20,0,1,192,0,0,3734
389,60,15,23,39,1125,234,100,6,7,68,0,16,1,333,0,28,316,255,754,9,3,146,84,0,17,0,0,163,0,3,1091,4,0,2,0,0,0,0,0,10,0,0,0,0,0,40,4659
1240,0,44,355,735,1002,0,54,492,19,2,79,44,1,106,3,60,76,221,1,6,0,678,0,0,34,7,0,10,4,27,796,70,0,0,0,223,23,0,96,6,0,1,0,0,0,0,3485
646,0,740,54,5,2768,13,26,87,238,31,4,3,0,122,0,6,0,2,197,0,0,12,0,0,3,2,0,274,0,0,198,0,0,0,0,20,0,87,0,0,0,0,0,0,0,0,4462
1370,23,93,235,0,1507,423,0,47,17,200,1,3,686,184,64,40,25,274,22,12,0,1,0,0,64,116,0,0,93,0,428,4,1,0,0,63,0,0,0,0,0,0,0,0,0,0,4004
2010,11,186,483,57,1518,270,1,694,0,48,579,153,1,11,131,13,107,35,42,19,0,56,7,0,3,0,13,141,0,0,0,109,0,0,0,0,0,0,0,0,0,121,3,0,3,19,3156
522,14,782,441,0,867,151,19,169,0,11,44,7,379,69,15,1,4,21,155,0,14,799,0,0,1,43,811,37,0,0,9,48,0,0,4,167,0,0,0,0,0,63,1,0,0,0,4332
970,2,506,93,0,1540,234,0,226,32,285,8,34,0,2,9,126,396,1,1,163,0,28,1,0,435,441,1,19,0,0,172,13,27,0,0,11,0,1,24,0,0,124,0,0,0,0,4075
871,0,288,238,109,1653,96,341,831,96,16,769,0,12,609,183,7,6,298,19,0,35,4,5,0,0,0,43,312,0,37,168,27,0,0,0,248,0,0,0,0,0,0,0,0,0,0,2679
686,0,76,1545,0,1771,231,0,172,0,16,62,0,107,38,191,0,32,124,274,100,0,7,249,19,0,5,0,36,0,236,781,3,0,0,1,373,0,0,0,0,0,257,2,0,0,0,2606
670,0,172,649,0,970,0,90,56,0,26,34,529,0,167,6,14,41,152,71,0,0,83,131,0,0,0,0,634,0,31,93,479,0,0,0,52,0,0,0,0,0,51,0,0,0,0,4799
723,0,4,102,48,1553,471,108,113,0,0,0,0,0,102,23,54,8,16,13,18,0,3,0,0,17,0,3,155,0,0,28,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289
1666,4,124,312,0,1410,100,25,119,25,272,0,0,4,8,908,290,3,84,320,0,0,5,0,0,30,4,0,365,0,0,12,7,0,0,0,576,0,0,5,0,0,0,0,0,0,0,3322
1649,0,554,348,0,1401,78,1,463,30,271,36,30,8,0,249,0,1,369,231,0,0,1061,4,0,186,23,2,696,0,23,122,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2157
670,0,408,449,3,1332,781,2,399,237,0,7,0,18,257,6,5,263,62,170,677,0,92,248,0,7,0,94,41,0,203,330,5,0,0,0,3,0,0,0,0,0,0,0,45,0,0,3186
566,0,327,595,1,2217,1003,146,107,141,2,7,24,0,175,0,2,85,283,36,2,0,173,158,0,1,0,0,114,0,0,1,0,0,0,130,14,0,0,0,214,1,0,0,0,0,0,3475
415,33,17,226,42,1104,20,0,190,12,1579,0,16,421,14,42,24,389,1,0,0,109,31,0,5,0,0,355,17,0,0,173,1,0,0,0,0,0,0,1,0,0,0,0,0,29,0,4734
247,0,198,639,0,1488,653,0,582,12,91,50,10,6,205,125,12,687,5,465,296,2,23,1,0,9,0,0,3,0,0,205,24,0,0,0,0,0,0,151,2,0,0,0,0,0,0,3809
1407,0,90,1339,492,1076,41,31,45,49,8,42,23,584,178,29,13,25,49,30,0,0,992,147,0,26,6,0,234,0,28,5,0,0,0,0,18,0,26,0,12,0,18,0,23,0,0,2914
1441,258,1523,237,0,1629,30,3,522,0,122,40,6,0,14,8,9,0,239,43,21,7,9,0,0,1,0,4,33,0,38,6,0,0,0,0,817,0,0,0,0,0,0,0,0,0,1,2939
1016,0,646,287,0,315,18,8,24,24,291,10,51,9,199,209,0,0,4,701,1,172,2,0,0,0,35,1,294,0,41,322,2,239,0,5,57,0,0,24,0,0,7,0,0,0,0,4986
1086,0,146,260,0,776,1481,1,273,28,126,0,55,6,165,72,2,0,47,603,11,33,8,220,3,183,666,0,292,0,0,67,42,0,0,26,286,0,0,0,0,0,0,29,0,0,0,3007
684,0,87,657,1,2380,102,504,135,0,75,0,0,48,5,0,4,15,921,165,0,0,61,0,0,2,0,0,182,0,21,90,11,0,0,0,6,0,0,5,0,48,7,0,0,0,0,3784
1134,0,68,744,0,1218,268,0,204,1199,70,391,0,2,106,227,39,0,428,11,0,6,25,3,0,1,0,2,68,47,0,747,22,0,0,0,37,0,166,0,0,290,0,0,0,0,0,2477
