"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1493,16,283,161,4,1254,448,0,7,18,6,157,3,297,54,66,36,87,12,95,1,0,491,86,0,0,9,0,131,0,0,108,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
1235,0,11,72,0,675,432,737,209,7,0,10,0,0,633,40,5,105,210,3,116,59,16,83,3,259,94,0,137,0,142,321,3,0,0,0,72,0,0,0,235,0,0,0,0,0,0,4076
1263,22,84,934,0,1629,164,4,804,48,17,165,0,18,132,0,285,102,189,185,1,4,1,124,0,2,0,0,16,0,0,314,49,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3379
404,95,41,1022,0,1233,163,101,633,88,73,7,2,2,1498,0,13,42,1206,12,0,4,130,0,7,0,0,18,92,0,19,16,246,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2725
386,0,625,738,371,993,64,7,766,4,0,2,18,0,19,1,39,79,35,9,80,7,479,0,29,21,0,262,282,0,0,475,11,0,0,26,29,0,0,0,0,0,0,0,0,0,0,4143
578,377,318,628,0,658,3,48,157,0,214,0,0,47,164,11,1,310,9,3,0,0,201,0,0,10,0,0,1304,0,0,47,0,0,0,0,896,0,0,30,0,20,0,0,0,0,0,3966
510,110,233,696,5,726,3,36,75,6,2,0,0,0,0,0,336,12,200,209,34,0,371,308,0,51,0,0,210,45,0,16,804,0,0,2,87,0,0,0,0,158,0,0,0,0,35,4720
618,637,328,194,20,1715,70,73,29,62,16,8,0,16,54,704,431,2,185,2,0,112,250,30,0,258,11,0,101,0,52,289,281,0,0,0,14,0,5,1,8,0,0,0,0,0,0,3424
889,1,161,351,101,2097,347,348,177,0,0,28,177,5,91,149,0,0,9,6,0,0,370,22,0,0,0,26,749,0,3,2,13,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3845
1941,287,36,97,185,1353,84,0,262,34,40,66,92,31,733,2,22,0,6,0,0,3,847,4,0,5,0,0,28,0,0,1297,131,0,0,5,0,0,0,0,0,0,3,0,0,0,0,2406
1368,15,265,174,95,2345,0,0,91,0,13,42,35,0,26,0,1,212,216,128,6,151,158,3,0,0,0,0,599,0,12,406,569,0,0,0,687,0,0,0,0,0,5,0,1,0,0,2377
858,0,47,401,0,1941,10,594,73,40,211,0,586,0,5,7,5,12,652,460,0,0,4,0,0,12,289,50,277,0,0,3,3,0,0,0,1,0,0,0,0,0,6,0,0,0,0,3453
1310,0,393,433,0,1984,6,1,7,1,19,2,0,16,20,1,92,0,170,305,1,111,137,0,0,1,947,0,18,0,0,154,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,3838
707,548,44,765,0,1070,308,2,734,7,198,48,0,0,59,13,99,0,174,44,0,0,651,0,0,0,0,0,138,1,0,0,7,0,0,0,280,0,0,0,0,0,0,536,0,5,0,3562
1589,0,261,127,0,1234,76,49,22,21,63,17,271,40,14,0,194,144,483,43,2,0,2,53,0,0,0,0,155,0,3,107,218,0,0,0,40,46,0,0,0,0,588,0,0,2,0,4136
930,40,902,1058,0,482,8,81,63,44,2,72,0,0,499,25,242,0,0,1329,349,0,22,5,0,20,347,1,335,0,0,110,16,0,0,10,6,0,0,0,32,0,0,0,0,0,12,2958
916,47,258,927,0,1145,2,0,382,53,315,467,255,1,268,6,0,1293,39,74,1,0,7,0,0,20,14,23,191,32,0,23,0,0,0,0,99,0,0,0,0,0,27,6,0,0,0,3109
1156,20,459,502,15,555,14,30,195,0,16,451,58,1,258,15,55,295,418,18,1,0,444,385,0,53,9,0,281,0,0,13,17,0,0,0,64,519,12,186,0,0,0,0,0,0,0,3485
366,3,247,1128,2,2205,103,3,128,0,386,309,3,14,185,9,4,195,397,151,0,115,10,0,0,0,1,2,192,0,0,41,244,0,0,0,31,0,0,91,0,0,39,10,0,0,0,3386
2408,11,260,105,3,1551,99,227,23,54,77,19,0,0,37,59,209,92,5,264,0,2,55,5,0,1,0,243,166,0,0,69,60,0,0,0,73,0,1,0,0,0,0,0,0,0,0,3822
1115,0,363,797,6,2114,139,24,11,0,224,2,137,29,11,0,1,1,13,7,72,0,22,12,0,0,0,0,38,0,0,29,371,0,0,0,17,0,0,3,1,0,0,0,0,0,0,4441
604,0,489,1287,52,897,34,76,135,0,318,0,0,80,262,1,289,474,68,0,745,0,1,50,0,0,0,1,192,0,0,94,1,0,0,5,2,0,38,0,0,0,0,0,0,0,0,3805
380,0,35,321,0,749,92,5,182,4,50,658,4,483,630,290,114,60,1444,12,0,0,281,0,8,0,244,93,18,0,2,136,70,0,0,7,81,0,0,0,0,0,5,0,0,0,0,3542
634,8,50,852,40,1371,40,0,204,5,0,130,579,44,6,6,0,14,158,19,543,3,161,33,0,0,2,20,51,19,160,141,0,1,0,0,23,20,0,6,0,0,1,0,0,0,0,4656
323,398,220,308,4,2021,0,436,165,0,77,49,65,437,244,2,14,99,4,6,403,0,31,0,0,106,0,3,34,0,23,18,104,0,0,0,203,0,0,213,0,50,0,0,0,0,0,3940
615,2,220,294,0,2005,112,21,181,348,6,198,0,0,164,84,8,34,13,195,0,2,7,0,0,8,56,0,159,0,0,1037,2,0,0,2,65,0,0,62,0,0,0,0,0,0,0,4100
892,0,1684,505,26,2179,7,119,174,1,19,5,45,0,78,0,168,2,0,9,35,0,668,63,0,0,0,0,24,0,0,8,109,0,0,0,175,0,0,77,0,9,0,0,0,0,0,2919
489,0,994,205,0,770,303,1,688,0,199,0,22,29,24,2,675,665,21,84,11,74,96,0,0,259,0,0,78,0,1,463,6,0,0,19,0,0,0,189,0,0,0,0,0,0,0,3633
944,108,12,181,10,2277,121,0,211,70,209,5,63,0,541,39,0,0,5,449,6,0,69,1,24,0,0,0,19,38,0,209,71,0,0,0,85,0,0,2,0,144,0,0,0,0,0,4087
699,0,706,54,0,563,3,26,651,0,27,689,123,1430,1785,44,35,1,105,0,0,0,63,0,0,0,0,1,31,0,0,59,164,0,0,68,6,0,0,36,0,0,0,0,0,0,0,2631
193,0,583,639,0,1480,309,6,65,12,120,0,14,429,5,1,152,302,2,455,0,211,167,62,0,0,0,0,489,0,0,175,306,0,0,0,44,0,0,0,0,0,156,0,0,0,0,3623
1018,25,142,676,0,1506,0,404,14,18,208,73,1,10,39,0,0,14,25,227,286,0,106,0,0,0,16,323,398,0,82,11,167,0,0,3,295,0,0,36,0,0,0,0,0,0,0,3877
1271,0,1724,774,32,710,267,0,32,0,65,495,150,0,1,56,2,2,1093,77,0,0,56,0,0,0,0,233,79,0,52,215,0,0,0,5,8,0,0,0,0,100,0,62,0,8,0,2431
1140,32,244,283,21,537,47,31,6,0,518,16,40,338,23,0,4,23,129,14,0,23,580,188,0,0,0,7,92,0,4,67,115,0,0,114,341,0,0,16,0,0,5,0,0,0,0,5002
449,1901,56,771,3,582,163,15,452,124,154,29,0,0,2,0,49,3,140,1,0,8,64,0,15,5,0,36,86,0,19,661,2,0,0,170,0,0,0,42,0,0,2,13,0,0,0,3983
1009,3,205,305,0,1454,41,481,208,0,533,3,1,72,67,9,574,134,148,293,32,0,13,0,0,0,1,4,196,0,692,32,27,3,0,3,1,0,0,1,0,0,0,0,0,0,0,3455
619,0,2,628,1,1159,31,1,485,0,67,598,108,46,365,0,107,1,133,8,0,2,224,179,0,635,507,33,97,0,5,53,332,0,0,11,10,0,0,0,0,0,0,0,0,0,0,3553
718,13,3,1084,0,982,203,0,768,11,5,7,453,3,132,0,0,0,108,82,0,26,300,0,0,656,0,40,848,0,24,194,76,0,0,0,57,0,0,0,0,54,0,0,0,0,0,3153
1812,0,65,82,151,1475,516,185,203,0,5,86,2,0,0,0,52,979,0,7,0,0,2,19,0,8,55,0,655,0,16,37,0,0,0,0,9,0,0,0,0,0,54,0,601,0,0,2924
530,0,54,164,0,1532,873,3,35,19,25,9,270,415,101,17,213,167,0,3,0,191,427,6,0,187,130,7,110,0,0,201,0,0,245,0,458,0,0,0,15,0,0,0,67,0,0,3526
910,0,108,2090,2,1996,4,99,73,0,490,107,0,11,5,364,2,5,167,78,0,0,79,4,0,0,0,0,221,0,0,96,20,0,0,0,165,0,0,21,0,0,0,0,38,0,0,2845
414,0,147,245,552,670,81,1,637,0,58,0,0,0,1769,0,245,122,5,1277,138,4,190,55,0,0,0,0,119,0,0,253,11,0,0,109,76,0,0,0,0,0,0,15,0,0,0,2807
1103,0,466,624,0,436,14,76,1119,2,118,0,137,0,39,0,46,2,155,119,887,14,2,7,0,0,75,19,259,0,31,4,65,0,0,2,17,0,0,12,0,0,1,0,7,0,0,4142
1105,55,354,152,159,692,157,0,637,0,7,0,406,5,299,1,14,1215,565,7,1,0,117,0,6,18,0,0,43,0,25,1500,193,0,0,0,61,0,0,1,0,0,19,0,0,0,0,2186
429,0,840,1415,0,625,213,64,88,19,105,32,421,11,100,1,91,104,282,334,1,1,130,0,0,51,0,36,47,0,438,83,56,1,0,0,16,0,0,0,0,0,22,7,0,0,0,3937
1618,10,46,315,0,1144,7,6,529,85,4,133,432,113,85,7,73,0,32,0,1,7,528,0,1,1,45,0,25,0,0,182,2,0,0,2,0,0,0,0,0,0,16,0,0,0,0,4551
333,9,410,903,20,1201,660,10,91,6,12,0,44,220,412,0,42,100,435,11,1,0,1281,46,8,224,291,0,107,0,94,185,0,0,0,0,0,0,0,13,71,0,0,0,0,0,0,2760
323,0,308,81,2,1282,285,40,480,3,4,660,143,162,1225,32,0,119,22,1,29,0,122,22,351,0,1,53,170,0,2,242,84,0,0,0,279,0,0,0,0,0,0,4,0,0,0,3469
421,0,599,189,83,1500,1,98,467,130,5,82,9,0,22,117,3,25,225,1,968,2,453,0,0,114,0,36,34,0,0,19,41,0,0,1,93,0,0,1,0,44,0,0,0,0,42,4175
841,3,429,249,0,1504,7,125,657,81,475,345,0,7,0,0,272,4,59,7,39,230,61,0,0,0,0,0,105,0,15,183,89,0,0,0,353,0,0,194,0,0,0,0,2,0,0,3664
1981,0,195,122,2,564,120,389,91,0,19,191,280,6,29,0,138,11,45,161,0,0,89,0,4,0,0,0,1052,57,1,463,18,0,0,0,90,0,2,3,162,0,0,0,0,0,0,3715
1270,0,660,320,6,1887,40,533,77,27,70,94,53,254,122,21,1,0,43,75,274,2,5,0,0,0,0,251,160,0,0,35,8,0,0,17,191,0,0,0,0,0,97,0,0,0,0,3407
1097,23,345,648,5,1727,0,60,37,125,0,1,475,5,1,98,2,295,6,17,0,0,7,0,1,2,0,0,320,0,0,166,343,0,0,6,673,0,0,0,0,0,0,0,0,0,0,3515
1391,0,57,357,50,1340,48,7,48,21,3,201,39,4,63,0,42,5,2,31,5,0,0,0,0,58,0,91,642,0,11,44,86,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5338
534,1,13,252,35,2401,0,47,52,30,260,1212,191,0,2,30,48,0,119,69,0,28,227,6,0,234,10,5,42,0,433,141,41,0,0,0,48,0,111,28,0,0,0,0,0,0,0,3350
587,152,102,26,2,1155,12,23,335,0,410,0,25,0,183,9,7,129,14,235,0,0,3,0,0,265,2,251,64,0,0,84,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631
594,0,45,590,0,2296,17,1,285,30,13,80,0,150,39,0,0,81,139,52,26,160,782,7,0,300,0,0,500,0,0,162,16,0,0,1,15,0,0,41,0,0,0,0,0,0,0,3578
1030,27,76,136,0,945,581,2,1348,0,1326,6,20,208,1,13,22,12,88,13,0,109,10,0,0,0,0,0,290,510,21,45,15,0,0,122,247,0,0,0,0,0,0,22,0,0,0,2755
773,0,3,673,130,837,69,734,865,16,1,12,29,0,101,177,42,5,69,592,20,0,52,0,26,22,20,529,73,0,3,172,2,0,0,38,1,0,0,0,0,0,0,0,0,0,0,3914
1557,13,66,303,4,1725,25,195,501,362,53,0,146,2,67,19,57,113,529,160,5,31,131,146,13,45,3,0,71,0,0,544,506,0,0,0,46,82,3,2,1,0,0,0,0,0,0,2474
1540,0,308,480,56,588,186,60,21,38,233,101,8,1,13,46,0,56,3,116,218,0,9,3,72,106,25,28,117,0,0,744,822,0,0,0,146,0,0,218,0,0,0,0,0,0,0,3638
295,0,218,941,111,1018,12,0,426,0,0,8,10,1,44,0,420,17,111,29,0,0,53,176,0,6,155,0,489,0,2,563,82,157,0,0,15,0,0,0,0,0,0,0,0,0,0,4641
1054,44,730,187,6,1866,57,0,744,0,168,0,17,1,473,64,22,4,182,44,27,153,783,0,1091,0,0,59,29,0,6,103,1,0,0,0,85,0,0,3,0,0,0,0,0,0,0,1997
1031,279,333,52,12,1207,995,83,1037,10,571,20,281,0,1,2,0,0,4,35,220,1,29,0,0,3,0,0,56,0,186,12,68,0,3,0,87,0,96,1,0,0,57,0,0,0,0,3228
239,0,17,669,0,925,315,162,123,0,475,10,186,49,820,0,158,207,36,487,0,1,90,219,0,0,413,3,7,0,559,25,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,3788
822,0,165,613,50,894,0,158,189,96,484,92,82,49,2,4,52,5,122,140,0,0,27,51,6,0,4,4,145,283,0,136,28,0,0,256,65,340,0,0,1,0,0,0,0,0,0,4635
946,0,31,91,121,988,1,76,325,9,1,0,722,113,1,47,3,45,1022,398,0,9,614,1,0,133,0,135,265,0,0,344,3,0,0,10,84,0,0,0,0,0,0,0,413,0,0,3049
454,0,41,352,1,1536,50,8,814,325,79,1,4,33,14,117,121,14,511,376,2,68,185,1,0,0,18,0,105,0,163,368,0,0,45,0,329,0,0,5,1,0,0,0,0,0,0,3859
495,3,84,457,22,1131,590,1,731,111,72,6,0,1,27,11,46,8,172,67,0,1,851,2,0,0,78,0,432,0,0,117,0,0,0,1,49,0,0,1,1,253,0,0,0,0,0,4179
1224,0,190,277,0,1867,286,4,16,3,159,0,55,61,9,0,145,0,258,10,2,70,54,0,1,7,0,0,5,0,3,60,730,0,0,0,22,0,114,0,0,0,0,8,0,0,0,4360
1114,4,78,356,0,481,838,1,1482,31,119,22,184,2,151,47,15,0,1267,47,2,0,98,0,0,0,2,6,12,0,148,649,0,0,0,15,79,261,0,1,0,0,0,75,0,18,0,2395
1224,233,33,298,0,592,60,0,9,0,245,70,291,451,447,0,130,0,1,6,13,0,194,0,0,14,59,124,219,1,0,145,17,1,6,0,15,7,0,136,0,1,0,0,0,0,0,4958
435,24,305,443,0,1837,617,304,298,294,197,27,48,0,639,16,62,5,152,428,33,22,19,72,0,0,0,3,4,45,52,9,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3472
594,0,409,662,0,1131,145,0,711,331,14,0,45,128,359,0,10,87,56,61,0,0,1181,0,0,35,107,0,93,0,0,286,5,0,0,0,83,0,0,0,16,0,167,0,0,0,0,3284
224,11,533,689,0,1551,14,7,108,0,170,138,93,0,31,19,408,34,98,79,4,11,106,0,0,0,0,0,25,0,0,1358,934,0,1,364,71,0,0,2,0,0,0,0,0,0,0,2917
1206,30,8,10,0,1137,25,7,910,27,27,0,110,1410,76,213,130,189,35,101,3,0,8,0,0,0,11,14,50,0,0,7,0,0,0,559,66,0,0,3,0,0,0,0,0,0,0,3628
798,0,227,227,19,569,266,35,14,0,22,31,2,0,173,0,0,0,0,1,183,5,0,102,0,69,2,47,1,0,72,232,49,0,0,3,76,0,0,342,0,0,0,0,0,0,0,6433
1102,0,825,1636,0,882,5,3,345,3,4,0,86,0,594,0,8,0,1,14,0,0,96,0,60,0,0,0,721,0,0,0,10,0,0,126,140,0,0,21,0,0,0,0,0,0,0,3318
1491,3,921,309,0,1193,449,136,2,127,1,7,1,751,92,36,192,5,142,643,0,0,33,4,268,0,0,0,37,0,1,482,20,0,0,0,58,0,188,0,0,11,1,0,0,0,0,2396
1217,6,346,293,0,1082,286,72,439,72,7,21,3,4,24,497,23,5,1,1,0,34,7,0,0,1,843,18,257,0,0,431,118,0,0,0,54,1,0,0,134,0,0,0,0,0,0,3703
461,0,158,198,0,852,12,0,1684,25,139,0,246,7,54,5,13,88,1297,2,231,263,163,54,0,11,0,11,67,0,0,31,155,0,0,13,439,0,0,0,40,0,0,0,0,0,146,3135
1200,6,95,1137,0,844,86,5,122,429,1185,3,71,43,135,1,2,2,367,307,0,11,7,70,0,2,0,9,436,0,0,256,0,0,0,0,91,0,0,78,0,32,2,0,0,0,0,2966
1175,0,86,933,1,937,141,4,21,1,120,3,1,2,114,0,72,0,66,19,0,597,224,33,0,0,0,2,864,0,66,4,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4487
953,0,96,125,0,3151,0,0,38,0,31,62,111,0,123,0,166,4,0,92,0,0,69,71,0,0,14,1,287,0,0,243,151,26,0,0,60,0,0,0,0,0,0,0,0,0,0,4126
2210,5,157,203,153,2233,1,0,334,112,73,93,307,7,47,22,3,689,76,4,35,5,397,0,0,11,0,9,13,0,0,15,9,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2714
1818,103,131,90,0,592,124,0,228,10,493,1,21,7,15,0,173,2,4,28,49,35,1135,0,0,99,4,0,684,0,25,8,22,0,0,0,1,0,0,14,0,0,32,0,14,0,0,4038
1624,171,5,687,0,972,1036,196,121,6,28,26,26,326,653,0,121,0,18,190,41,0,9,0,0,0,0,0,151,1,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3557
1696,124,134,52,0,974,35,44,36,3,1,179,223,2,0,0,660,5,218,12,0,19,322,13,11,761,0,3,3,0,0,94,91,0,0,0,361,0,0,46,6,0,0,0,0,1079,0,2793
363,87,33,321,0,370,257,29,23,0,534,0,1258,7,273,8,1339,25,313,236,1,4,290,16,0,64,0,7,28,0,6,14,69,0,0,0,13,0,0,14,22,0,0,0,0,0,0,3976
1068,0,17,482,1,1227,249,0,42,290,528,373,0,46,182,0,77,967,140,6,0,0,45,0,0,86,44,1,113,0,55,165,99,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,2490
378,1,3,274,0,1490,635,0,39,3,183,2,0,80,96,6,8,157,176,36,11,3,63,113,0,2,18,0,500,0,0,19,16,0,0,0,472,0,0,0,0,0,0,0,1,0,0,5215
1787,0,727,519,0,1895,482,15,33,1,76,187,380,260,151,28,37,0,33,631,0,466,188,1,4,0,0,0,0,0,1,27,40,125,0,2,448,0,0,0,0,0,27,0,0,0,0,1429
2050,0,450,349,21,466,2,106,353,4,102,19,3,3,0,0,42,1,125,745,0,13,58,0,0,211,0,40,53,0,0,873,20,39,0,0,84,0,0,0,33,0,0,0,0,0,0,3735
564,1,90,1506,1,944,0,28,1497,16,9,2,377,100,521,11,2,99,58,14,0,2,123,13,0,0,0,4,40,5,0,63,139,0,0,1,0,0,0,218,0,0,0,0,0,0,0,3552
641,154,99,375,7,1467,0,20,616,366,0,3,836,34,6,0,802,0,263,78,0,1,11,0,0,477,0,190,130,0,1,123,156,0,0,0,4,0,0,0,263,0,0,0,0,0,0,2877
1607,0,681,134,0,1601,71,0,621,12,300,6,167,86,562,0,112,9,1,1,513,0,515,26,0,3,120,0,135,0,79,87,184,0,0,103,101,0,0,0,0,0,9,0,0,0,0,2154
343,0,338,509,1,2363,114,9,244,0,26,0,1,8,3,1,289,11,209,24,24,0,494,46,536,9,0,4,109,0,7,139,8,0,0,36,16,0,0,31,0,0,0,0,0,0,0,4048
1733,0,198,384,0,869,2,7,79,49,24,518,65,27,501,19,29,76,0,26,0,0,8,0,0,30,81,12,97,0,0,6,1,13,0,0,6,0,0,0,212,0,35,0,0,0,0,4893
1233,0,203,339,0,1927,143,11,37,30,290,50,0,0,33,32,472,510,221,89,58,3,346,0,1,0,1,0,5,5,0,15,38,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3903
1273,10,26,479,0,1369,119,1274,185,17,290,0,155,11,360,0,70,5,0,51,0,260,39,1,0,0,0,215,6,0,0,416,164,0,0,0,59,0,0,2,1,0,0,0,0,0,0,3143
2604,0,180,451,7,1024,206,88,101,0,4,1,4,14,93,122,141,38,227,100,7,0,152,0,0,41,0,393,145,0,365,625,2,399,0,0,2,0,0,3,0,0,0,0,12,0,0,2449
1891,0,114,393,7,1691,24,0,526,214,262,82,36,0,0,1,0,0,143,289,0,0,65,39,8,0,2,0,31,0,0,255,24,0,0,0,7,0,0,0,0,0,0,0,0,0,1,3895
989,0,955,703,235,1451,1,4,149,144,26,58,1,17,0,142,0,46,1,16,7,29,311,0,169,1,0,385,25,0,100,11,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3984
1424,16,240,567,0,900,496,30,131,94,44,52,33,457,253,19,266,1,249,3,29,69,146,0,0,11,105,10,132,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
1574,0,295,154,0,492,589,0,16,1,21,145,0,0,281,118,13,181,155,42,1,0,34,0,0,0,2,0,65,0,0,457,11,0,0,0,26,0,0,0,0,0,35,0,0,0,0,5292
1439,338,204,79,0,741,87,95,245,1,43,55,182,0,689,3,0,342,22,89,0,0,4,953,0,0,59,75,377,0,86,89,135,0,0,1,16,0,0,3,0,0,4,0,0,169,0,3375
746,4,629,686,0,1291,304,0,175,0,65,0,0,62,12,0,13,87,192,484,0,0,2,3,0,0,0,120,241,102,0,23,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4753
1084,0,9,69,330,1051,235,42,60,35,567,0,9,16,45,90,358,0,241,26,0,0,89,1,0,228,90,0,511,0,0,1106,0,0,0,56,0,0,0,3,0,0,0,0,0,0,108,3541
2478,0,77,602,0,393,75,113,485,0,86,95,20,305,520,5,96,9,1419,40,0,75,125,535,0,124,0,0,18,0,0,37,5,0,0,0,4,0,0,0,0,22,0,0,0,0,0,2237
773,40,553,269,1,1220,100,112,173,0,293,0,126,3,364,2,214,23,0,19,9,17,14,14,22,44,0,0,991,0,22,420,43,0,0,0,6,0,0,0,0,0,0,0,0,49,0,4064
982,0,0,519,61,2450,207,0,87,216,0,6,17,13,4,0,30,0,9,7,0,0,185,5,0,1,0,0,558,0,0,1050,328,0,0,1,190,0,0,2,0,0,0,0,0,0,0,3072
568,0,457,675,0,2212,48,0,10,0,112,0,543,4,146,199,171,0,193,74,0,30,490,0,0,1,0,0,17,0,3,141,0,0,0,0,0,0,0,0,92,0,5,0,0,0,0,3809
378,0,126,592,0,2061,280,50,609,20,286,0,0,473,0,0,0,6,9,306,0,21,174,0,0,39,3,27,249,0,0,472,12,0,0,0,2,0,0,10,0,48,192,0,0,0,63,3492
862,168,99,399,0,1851,113,0,207,0,54,5,176,0,25,0,255,1,862,141,0,6,73,1,36,0,0,0,11,0,5,239,523,0,0,0,1,0,0,2,0,1,220,0,3,0,0,3661
479,24,231,415,99,1987,11,0,674,0,46,158,393,0,3,0,127,20,180,103,5,0,12,257,0,11,0,0,4,0,20,11,35,0,0,0,148,0,0,295,0,11,0,0,2,0,0,4239
122,97,37,777,0,1314,167,0,452,1,106,60,1,17,362,0,329,49,76,26,61,0,21,524,0,362,0,0,32,1,1,168,7,0,0,1,30,0,375,0,0,0,177,0,0,0,0,4247
968,0,440,520,0,1493,82,3,103,1051,159,3,12,6,4,152,54,0,64,11,28,269,541,5,0,0,512,0,56,0,0,974,82,0,0,0,21,0,0,0,0,0,0,0,0,9,0,2378
965,0,63,175,32,2080,14,0,148,264,759,82,44,24,79,0,350,36,527,433,0,214,493,0,0,262,6,0,36,188,2,130,78,0,0,0,16,0,0,16,0,0,0,0,0,52,0,2432
140,0,627,622,0,1134,1360,491,94,0,5,0,1199,6,116,5,309,249,259,12,322,0,106,13,0,0,4,2,19,0,0,2,7,0,0,0,67,0,0,208,0,0,0,0,0,0,0,2622
505,7,567,341,0,1278,118,18,179,38,119,1,1355,2,27,0,309,0,100,1,7,0,115,2,9,0,684,0,8,0,215,27,20,0,0,23,14,0,0,0,0,0,0,0,0,0,0,3911
837,72,0,62,0,797,4,25,402,1,1,13,593,338,276,0,609,15,52,66,0,1,141,4,0,3,0,0,10,0,0,635,156,0,0,0,814,0,0,1,0,0,0,0,0,0,0,4072
606,0,934,41,0,1292,7,2,1043,0,24,0,26,86,0,0,29,3,23,1,0,72,9,13,0,2,6,0,56,0,7,310,6,0,0,0,0,0,0,0,0,17,50,0,0,0,0,5335
1398,1,232,251,44,705,50,12,150,85,2,239,0,256,350,1,0,2,3,57,1,24,32,0,14,164,0,3,296,0,506,326,5,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4635
1445,211,1,163,51,656,184,0,838,3,13,2,38,0,827,0,9,1,1,0,45,0,175,0,0,12,0,0,399,0,4,303,274,18,0,0,0,0,0,489,0,537,0,0,0,0,0,3301
289,0,388,712,0,695,8,210,545,3,120,1,34,0,0,483,92,0,415,0,4,11,292,38,8,10,0,379,254,0,29,0,325,0,0,8,46,3,0,1,11,0,26,0,0,0,0,4560
1754,0,29,213,0,1816,33,75,155,5,254,0,1,0,75,0,50,2,24,19,0,0,962,1,0,0,0,131,276,0,0,585,157,0,0,0,1,0,0,3,74,0,106,0,0,0,0,3199
2198,1145,80,1016,0,567,154,15,100,6,18,311,5,28,148,18,2,82,115,129,0,0,159,138,0,49,285,53,255,0,0,49,57,1,0,0,54,0,0,4,0,0,0,0,0,0,0,2759
1356,0,1,352,0,1859,84,108,327,0,337,0,0,6,91,0,251,337,0,51,78,22,19,43,0,0,0,11,113,43,0,115,11,448,0,600,72,0,0,12,0,0,0,0,0,0,0,3253
941,19,288,654,0,1029,127,28,3,0,118,0,66,73,281,0,119,10,7,666,0,53,12,44,0,77,0,0,5,0,18,107,13,0,0,0,510,0,0,0,0,0,0,0,0,0,0,4732
1264,0,130,448,6,2458,353,6,59,6,0,100,6,10,350,0,64,0,111,7,353,0,40,1,16,0,0,0,123,0,7,19,885,0,0,0,85,216,70,50,0,0,0,0,0,0,0,2757
252,1,1493,417,0,1808,0,48,2,328,4,0,442,58,2,0,15,100,1087,16,0,0,328,0,0,9,0,184,22,0,59,114,67,0,1,0,3,0,0,405,0,144,0,0,0,0,0,2591
1677,57,1431,175,8,322,462,288,184,1,34,82,0,182,755,0,62,65,9,0,230,18,34,0,0,65,391,0,4,38,0,127,174,0,0,368,18,0,0,34,1,0,0,0,0,0,0,2704
369,0,71,406,42,1692,102,69,97,449,13,0,7,625,421,11,238,1,91,155,0,87,90,0,0,6,0,0,621,0,67,441,0,0,0,0,2,0,0,123,0,0,0,0,0,0,0,3704
1487,0,535,252,0,410,306,0,880,518,207,0,0,101,395,5,20,0,491,12,11,0,327,0,0,0,1,4,140,0,1,151,1,1,0,0,750,0,0,43,0,0,427,0,0,0,0,2524
511,3,226,489,0,1932,33,0,375,0,13,0,1,93,131,0,1,45,393,2,0,89,31,0,0,25,0,0,217,141,0,437,0,0,0,8,147,28,0,142,1,0,0,0,0,0,0,4486
542,0,140,361,28,1163,112,10,43,32,122,15,149,2,29,54,21,39,19,201,206,67,81,15,0,65,82,0,1158,0,0,145,1,929,0,0,7,0,0,1,0,0,0,0,0,0,58,4103
1379,0,1,660,31,2198,35,428,17,324,62,6,0,71,472,2,382,0,27,0,250,41,32,0,0,191,43,0,17,0,4,102,64,0,0,109,24,0,0,0,3,0,0,0,0,0,0,3025
907,0,40,615,323,577,169,2,1026,0,164,29,593,0,1,7,10,108,1,0,0,0,545,0,0,0,13,0,387,0,0,294,70,7,0,0,37,0,0,527,0,0,0,0,6,0,0,3542
