"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
192,0,12,617,1,1375,6,174,53,1,221,200,310,0,91,0,196,16,0,279,167,0,562,0,0,19,9,0,735,1,2,138,8,0,0,0,262,0,0,2,0,0,3,0,0,0,0,4348
920,17,605,92,24,2461,2,19,74,31,0,1,3,0,436,40,0,192,56,98,3,4,41,1,0,0,0,8,131,0,119,47,0,0,0,0,2,0,0,261,0,0,0,0,0,0,0,4312
865,0,221,177,351,1947,3,758,146,32,1,1,354,49,0,1,116,375,3,1,6,110,1120,0,0,45,30,2,14,0,0,405,236,0,0,93,114,0,0,0,0,0,0,0,0,0,0,2424
923,0,85,550,0,1677,2,17,252,0,45,109,367,20,22,1,48,136,0,427,0,33,28,0,0,0,61,1,1,0,0,649,25,1,0,0,21,0,0,0,0,0,0,0,26,0,0,4473
1778,0,274,1117,277,1139,285,11,32,0,9,51,212,119,7,10,153,3,288,65,1,13,320,45,0,0,0,0,249,0,0,478,65,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2996
1286,1,133,678,1,270,16,49,84,92,19,56,633,0,240,3,0,14,24,2,0,55,109,0,0,0,0,0,240,6,0,438,4,0,0,1,21,0,0,0,22,0,0,0,0,2,0,5501
476,689,468,1484,0,1195,5,0,140,174,260,8,0,48,231,7,0,0,4,8,0,24,6,246,0,34,2,0,16,0,0,195,36,0,0,4,787,0,0,0,0,0,0,0,0,0,0,3453
329,150,32,185,44,1752,161,27,165,159,356,34,203,406,44,0,39,0,33,74,2,14,213,0,0,44,1,1696,284,0,0,23,132,1,0,59,3,0,0,0,0,0,0,0,0,34,0,3301
939,40,101,348,18,1145,150,21,119,49,799,30,0,149,0,0,21,134,13,5,0,0,67,348,0,0,0,0,291,1,0,181,4,0,0,0,0,0,0,29,0,0,3,0,0,0,0,4995
904,0,316,283,263,1172,678,44,40,734,135,13,17,0,156,1,12,221,33,93,0,1,25,308,0,0,0,0,220,0,2,0,64,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4200
1046,29,763,147,0,1078,4,0,4,64,0,398,0,57,3,288,873,139,247,5,2,0,375,0,0,5,0,0,109,1,8,414,124,0,0,21,19,0,0,0,0,0,0,0,0,0,0,3777
1455,237,1537,1012,0,614,6,20,900,380,0,0,59,30,18,1,5,77,0,0,264,13,88,20,0,0,0,0,57,0,0,197,248,12,0,0,322,0,0,0,0,0,0,0,0,0,0,2428
1440,0,26,173,0,709,982,0,84,22,320,24,1612,62,163,12,12,2,16,0,46,0,109,0,9,3,0,0,92,0,0,15,289,0,2,0,126,0,0,0,0,0,0,0,0,0,0,3650
334,0,181,1653,11,1027,222,10,159,113,618,387,0,0,353,26,97,71,182,0,27,1,729,34,0,0,0,0,365,0,200,48,273,0,0,0,63,0,0,2,0,0,0,0,0,45,0,2769
625,68,131,1006,0,79,309,0,44,81,361,0,2,0,27,39,76,0,630,132,3,87,5,1147,0,0,19,0,113,0,0,404,16,0,0,132,170,0,0,0,0,0,311,0,17,0,0,3966
764,8,197,370,2,1583,36,196,15,8,773,86,8,112,11,0,12,0,221,528,6,0,31,3,0,2,0,0,47,297,24,77,262,0,0,0,211,0,0,0,0,0,5,0,0,0,0,4105
1383,6,380,251,0,1743,126,115,7,4,7,190,130,0,117,22,17,1,4,483,0,38,101,2,1,0,0,15,477,0,175,3,266,0,0,0,103,0,0,4,0,0,0,0,0,0,0,3829
565,0,288,241,0,1427,11,0,131,17,598,12,2,131,101,136,292,132,49,522,7,0,0,11,0,254,0,207,1118,0,0,74,172,0,0,0,0,0,0,98,0,0,0,0,0,0,0,3404
1561,541,145,158,0,1752,63,134,160,1,225,283,3,54,9,2,728,803,77,11,1,123,611,0,0,1,0,269,29,0,2,10,8,0,0,0,20,0,0,0,10,0,1,0,0,18,0,2187
554,0,569,942,0,1341,34,267,203,20,172,0,3,79,0,0,48,0,694,17,42,0,197,0,126,0,3,0,34,0,1,107,96,0,0,0,0,0,0,1,10,0,343,0,0,0,0,4097
1052,0,13,1077,0,1717,44,13,14,42,283,229,115,434,150,0,47,2,117,180,0,0,279,132,0,0,0,36,162,0,0,138,224,0,17,113,64,0,0,0,0,0,0,0,0,0,0,3306
1798,770,429,235,0,1254,0,641,71,4,0,0,0,122,120,84,30,0,13,4,0,0,176,0,0,30,19,0,193,0,0,348,1,0,0,0,155,0,0,0,0,0,0,0,135,0,0,3368
519,0,71,294,0,1029,0,398,966,11,11,690,72,0,18,386,27,0,3,918,0,292,4,0,0,399,0,0,319,0,2,2,103,0,0,0,162,0,0,0,3,0,0,0,0,0,0,3301
168,0,144,1430,11,736,131,15,12,0,180,3,3,0,0,12,5,0,6,6,0,0,1027,0,37,346,5,1,29,6,6,0,0,0,0,56,205,0,0,0,12,0,0,1,0,0,0,5407
2058,0,36,145,0,1087,7,26,420,0,17,108,438,186,848,423,68,1,427,175,0,19,133,0,31,16,57,1,51,0,6,17,0,129,0,2,17,0,0,0,0,0,0,0,3,0,2,3046
1976,16,380,95,341,788,90,13,744,0,163,3,0,160,17,116,176,1,745,310,248,0,1,0,258,1028,1,0,7,141,0,270,2,17,0,44,23,0,0,1,0,1,0,0,0,0,0,1824
778,62,19,829,62,1399,103,59,1275,291,107,25,49,0,539,0,0,12,842,221,0,6,88,22,138,1,3,16,230,0,0,306,18,0,0,0,4,0,0,124,0,1,0,0,0,0,0,2371
1062,0,84,278,5,1490,0,0,1123,0,58,0,93,4,71,2,14,0,425,0,0,0,42,10,20,113,19,0,383,0,0,5,24,0,0,0,448,0,0,0,2,0,2,0,81,0,0,4142
494,177,302,183,6,494,25,8,383,29,0,4,14,33,8,0,23,218,43,1,0,303,41,105,0,0,1,0,266,0,0,183,31,0,0,655,0,241,0,0,0,0,0,0,0,0,0,5729
714,0,135,124,67,2325,99,3,474,17,3,4,115,86,2,9,158,53,93,18,194,51,29,0,0,0,0,0,159,0,0,560,38,0,0,223,291,0,44,0,0,0,0,0,0,0,0,3912
1697,0,16,576,0,521,0,163,86,200,146,0,3,0,15,4,51,1,61,12,0,0,37,0,4,33,132,179,84,0,0,1,7,0,0,0,180,0,0,0,128,0,4,0,0,0,0,5659
1214,72,239,580,0,2185,19,3,161,22,138,1,12,118,248,0,377,550,239,448,4,0,0,0,0,3,59,0,14,0,0,181,59,0,0,313,11,0,0,1,0,0,0,0,0,0,0,2729
2101,1,230,191,0,1629,28,0,712,18,32,47,4,1,211,0,4,35,40,103,0,61,61,0,4,2,5,0,25,0,0,0,7,0,0,1,220,0,0,0,0,0,0,0,0,0,0,4227
423,1,45,467,0,1283,208,16,57,33,0,78,258,116,7,222,176,638,65,120,0,0,31,961,0,321,20,0,60,0,0,162,186,0,0,0,558,0,36,184,0,0,246,0,0,0,0,3022
909,49,546,876,6,1099,53,206,98,1,12,0,114,44,0,0,124,63,8,255,0,194,284,0,0,0,9,549,391,0,35,314,137,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3379
269,0,144,440,0,2148,524,45,562,0,44,2,0,11,58,41,37,202,0,0,0,0,422,0,0,119,0,16,136,0,362,0,0,0,0,65,18,0,0,0,1,3,0,0,0,0,1223,3108
1387,461,680,452,0,304,37,313,1102,0,205,87,2,253,179,176,17,4,14,417,0,79,76,0,0,56,0,389,357,0,0,7,427,0,170,78,14,0,0,0,1,0,72,0,0,0,0,2184
528,0,433,399,365,523,583,0,40,0,785,4,72,1,145,0,0,29,10,11,0,87,447,0,0,4,0,86,1101,1,0,700,40,0,0,0,12,0,0,0,0,39,0,0,0,0,0,3555
541,0,1651,462,1,409,352,70,91,0,0,15,14,26,225,55,94,75,41,171,45,71,34,4,0,65,0,469,448,1,28,381,135,0,0,0,6,0,0,10,2,0,25,0,0,36,0,3947
854,132,14,158,0,1784,2,1,105,0,56,1,9,1,20,27,31,0,54,17,1,241,50,0,0,41,684,178,336,0,42,0,157,0,0,0,352,4,0,0,9,0,0,0,0,0,0,4639
942,1,9,204,2,1218,169,1,303,0,197,120,53,0,283,6,0,0,62,15,578,158,26,0,1,11,291,0,21,0,0,632,48,4,0,0,1372,0,626,7,0,0,0,0,0,0,0,2640
162,0,202,934,0,1219,3,74,558,133,640,2,9,10,731,411,41,141,121,66,0,0,353,1,0,0,0,14,0,0,0,498,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,3667
417,0,87,611,170,914,200,33,171,45,518,49,49,103,70,0,6,21,3,381,0,0,68,21,368,28,11,0,292,0,0,5,148,0,0,1,236,0,0,0,0,0,0,0,0,0,0,4974
662,7,76,443,169,947,197,40,67,0,1,113,300,109,404,3,372,345,32,5,0,228,131,31,0,0,0,0,253,0,0,104,689,0,0,0,100,0,0,109,8,0,0,0,0,0,0,4055
831,0,564,1094,29,1114,220,33,338,22,124,76,100,0,365,2,131,0,0,1002,1,0,107,0,0,250,86,6,528,1,1,6,57,0,3,141,6,0,0,0,0,0,0,0,0,0,0,2762
1271,0,171,57,19,1095,126,31,405,4,498,64,161,227,67,26,2,999,0,20,1,0,237,1,0,4,124,194,19,0,4,185,296,0,0,0,61,62,3,15,0,0,0,0,0,0,0,3551
1495,0,188,1056,0,819,168,1,166,0,245,0,135,133,578,87,20,91,277,191,1,0,227,0,0,276,14,0,948,0,0,149,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,2720
429,0,21,161,1,783,1489,3,130,232,175,291,474,27,99,0,12,209,6,12,112,95,11,184,0,21,0,2,6,0,9,1391,26,0,0,0,46,0,0,0,0,1,0,0,0,0,0,3542
1208,1,716,1004,0,318,112,442,474,0,157,25,5,8,973,0,0,48,16,35,0,0,27,0,97,0,1,143,17,10,0,154,977,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3029
1325,11,41,76,10,305,14,221,373,37,69,963,172,0,321,24,61,32,21,0,3,30,630,581,0,0,0,146,126,0,10,7,117,0,0,6,200,0,0,0,0,0,0,0,0,0,0,4068
980,234,594,247,0,1563,63,0,295,0,171,87,781,39,49,43,3,4,267,855,197,63,0,42,0,17,0,0,27,0,11,230,6,0,0,0,303,0,0,22,0,0,0,0,0,0,0,2807
582,0,3,279,3,2328,0,101,966,0,12,0,2,0,275,66,92,28,9,35,1,300,40,4,0,125,0,10,21,0,2,5,128,0,0,6,442,0,0,5,0,0,0,21,0,0,0,4109
723,2,382,1415,0,1177,0,188,74,1,388,23,0,31,906,0,43,0,30,244,0,0,192,0,0,0,182,0,9,0,0,111,0,0,0,0,103,0,79,0,0,0,2,0,0,0,0,3695
954,0,428,184,65,1089,91,4,457,19,85,13,74,2,739,0,15,0,1,0,22,0,130,0,76,0,62,0,75,0,341,4,10,0,0,182,14,0,0,1,0,0,0,0,0,0,0,4863
1273,10,36,400,1,1883,611,9,75,0,222,17,2,5,24,0,14,1,28,25,4,4,3,4,0,0,117,0,456,23,4,43,0,0,0,1,0,154,0,3,0,0,0,0,0,0,2,4546
693,0,1373,213,462,928,44,24,492,3,15,0,2,0,0,18,323,147,665,806,0,0,887,0,1,0,0,26,138,0,1,1,11,0,0,147,28,0,0,0,0,0,0,0,6,0,0,2546
624,0,7,597,27,1173,614,16,151,0,91,0,0,456,333,0,36,0,378,0,0,1,292,0,0,36,0,0,239,0,0,1211,14,0,0,3,123,0,0,152,73,0,1,0,0,0,0,3352
1289,2,13,96,17,1109,73,8,130,3,23,49,377,0,89,57,0,22,397,167,4,125,275,0,0,30,0,0,1595,0,0,1,12,0,0,0,22,0,0,8,0,0,0,0,0,0,0,4007
1735,0,264,393,0,1177,644,83,407,53,3,474,2,0,0,0,146,0,533,488,0,4,184,4,356,52,0,0,80,0,0,350,14,0,0,4,7,0,0,504,94,0,0,0,0,0,0,1945
1220,0,161,508,6,654,352,0,112,463,8,20,75,476,0,30,67,20,332,73,69,2,120,0,0,34,0,0,461,0,0,47,810,2,0,0,0,0,0,346,0,0,0,0,0,0,0,3532
1152,0,631,1602,73,345,358,35,287,18,222,4,410,9,10,47,132,2,0,0,15,0,34,87,0,25,320,0,61,0,0,7,44,0,0,281,106,0,0,0,0,0,269,0,0,138,0,3276
1258,167,168,865,16,882,209,48,673,0,39,2,0,202,13,1,157,87,0,219,162,0,292,0,0,88,52,0,248,0,28,596,0,0,0,0,255,9,0,0,0,0,0,0,0,0,63,3201
1281,0,271,1589,2,878,458,0,514,3,278,13,212,0,77,2,50,2,4,418,6,2,12,0,33,173,33,5,87,0,0,1141,65,0,0,0,21,0,0,0,0,0,1,0,0,0,0,2369
611,0,4,1300,0,723,54,0,205,124,88,47,397,1,0,7,145,1,15,19,25,0,273,135,0,21,537,48,3,0,0,17,0,0,0,31,1549,0,0,3,0,0,9,0,0,0,0,3608
482,69,149,554,0,1636,177,0,393,40,0,149,1,532,87,0,0,14,220,330,0,566,326,11,3,76,5,0,947,0,0,389,2,0,0,1,12,0,0,224,0,0,0,10,0,0,0,2595
691,0,137,872,1,1071,5,15,57,28,15,255,51,46,300,1,136,0,131,5,0,1,527,65,0,0,0,17,311,0,314,41,0,23,0,0,1,0,27,18,0,76,0,0,0,4,0,4758
202,142,207,662,139,1183,55,2,515,45,43,171,0,2,317,22,8,0,42,424,41,0,42,38,0,0,0,32,125,0,17,476,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5009
401,0,787,988,0,811,105,0,257,22,76,560,7,30,36,395,227,6,69,453,154,0,67,8,7,75,33,0,513,0,9,13,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3849
218,339,73,901,1,2054,18,36,230,5,758,469,44,0,12,0,157,192,19,24,0,0,1,110,0,0,0,0,5,139,112,352,102,0,0,0,0,0,0,0,244,0,0,0,0,0,7,3378
1694,0,14,418,0,781,21,2,116,0,37,2,302,0,6,93,262,0,344,345,776,303,113,233,13,0,0,0,340,0,2,1,0,0,0,0,50,0,13,0,17,0,0,18,0,0,0,3684
957,8,169,8,296,1541,12,0,202,0,384,381,4,0,844,8,512,1193,57,59,2,9,127,42,0,1,339,37,217,0,0,79,67,0,0,0,341,0,0,0,0,0,0,0,0,0,0,2104
387,0,488,395,3,1108,15,17,383,3,56,1,34,23,15,0,291,6,352,0,352,0,396,5,0,0,293,58,29,0,0,164,276,0,0,0,51,0,0,105,0,0,0,0,0,0,0,4694
1182,77,21,465,0,1957,71,2,255,31,105,0,1090,9,720,2,0,309,130,20,374,2,156,0,15,3,6,0,358,0,11,1,8,0,0,0,68,0,0,0,0,0,0,1152,0,0,0,1400
573,0,289,177,0,897,28,12,159,253,23,342,621,0,432,47,12,0,0,322,65,116,9,4,0,5,347,5,6,0,0,65,130,35,0,69,31,0,0,0,0,0,0,631,0,0,0,4295
927,65,805,1491,0,1710,57,0,324,0,323,8,98,60,0,4,0,1,75,202,0,36,63,3,0,0,33,6,13,0,0,182,0,0,0,0,34,0,1,0,0,0,1,0,0,0,0,3478
375,13,5,1617,4,1221,122,196,868,0,1,0,6,0,752,39,33,16,210,0,0,8,47,158,0,5,495,1,93,1,8,92,14,0,2,102,22,0,0,0,0,0,0,0,0,0,0,3474
1017,0,256,900,0,1126,2,16,396,0,2,177,34,130,1,93,70,0,0,407,0,180,778,1,0,6,2,0,36,14,18,310,1,0,0,8,449,0,0,0,0,0,0,0,0,0,0,3570
1752,0,1051,417,34,1169,115,16,207,89,0,25,0,1,16,0,13,751,307,91,264,0,94,0,0,0,11,0,158,0,0,126,21,0,0,3,35,0,0,62,0,0,0,0,0,0,0,3172
711,0,409,687,0,533,263,32,1001,14,78,14,132,167,370,3,11,813,365,22,1,0,43,19,2,6,16,115,75,0,0,18,0,0,85,1,52,0,0,2,0,0,0,0,0,0,0,3940
551,0,284,730,25,362,67,19,733,261,21,5,1,1,1,7,30,149,1,30,578,0,185,0,0,0,8,405,211,0,0,748,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,4554
754,1,473,46,0,2172,19,0,6,39,19,3,1,278,96,5,101,20,35,242,18,13,9,0,5,1,261,15,697,0,3,343,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,4298
823,2,188,770,5,1450,1,1,295,21,61,3,25,144,64,4,471,5,341,22,1,0,181,12,0,0,0,7,1,11,0,248,269,0,0,0,366,0,2,7,0,0,0,0,0,0,0,4199
1130,0,446,1159,0,1282,13,0,98,31,7,232,192,0,292,77,0,0,1,190,0,0,16,14,0,0,0,0,394,0,0,421,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3988
694,1,949,158,3,893,2,1,24,0,240,795,7,870,92,69,51,316,2,60,2,3,30,455,6,0,2,0,15,0,0,226,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021
577,0,1,252,0,1412,132,13,97,0,114,8,5,85,0,85,124,35,145,153,75,638,188,0,0,3,1,0,9,0,243,99,284,0,0,0,0,0,0,79,0,0,8,0,0,0,0,5135
286,0,183,75,1,439,0,0,91,311,333,22,876,17,11,4,6,3,425,32,60,141,155,0,175,0,0,0,537,1,18,10,747,0,0,0,230,3,0,0,7,0,0,0,0,0,0,4801
492,0,16,878,0,776,9,0,170,0,53,11,479,0,64,0,18,90,57,13,1,34,238,68,0,41,666,0,20,0,59,509,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5219
844,0,108,762,39,1242,1035,241,718,0,161,0,172,0,329,0,2,0,28,421,6,0,61,75,0,0,0,61,298,0,0,1266,74,0,0,267,0,0,1,1,0,1,0,0,0,0,0,1787
3158,0,637,55,0,337,902,21,279,0,12,530,188,5,0,0,68,90,332,35,0,84,188,16,0,4,2,5,102,0,0,42,25,0,0,18,3,0,23,2,274,5,2,0,26,0,2,2528
795,158,63,824,0,661,132,2,90,805,34,6,164,1,247,192,2,0,276,15,0,399,377,66,0,45,0,0,760,0,0,53,2,0,0,0,203,0,0,330,0,0,0,0,0,0,0,3298
154,0,180,568,0,2895,142,0,154,0,355,32,0,5,153,0,189,75,56,4,18,280,205,41,0,691,1,0,3,0,0,50,178,14,0,0,172,0,2,0,0,0,0,0,0,0,0,3383
196,444,59,85,0,3798,1,242,300,0,23,56,1,0,45,0,49,106,101,12,150,16,244,52,0,478,0,1,184,0,3,300,74,0,0,0,2,0,0,0,0,64,0,0,0,0,0,2914
610,0,473,211,5,2660,229,1,704,51,1,123,0,2,435,0,548,4,48,6,57,0,369,0,1,528,0,0,661,0,0,53,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2214
1523,0,24,521,11,858,630,0,7,206,265,47,90,157,321,2,607,55,103,2,4,147,273,189,0,28,119,0,759,0,0,262,61,0,0,0,101,0,0,77,0,0,0,0,0,0,0,2551
534,0,437,320,0,1464,7,0,969,31,126,0,83,4,0,99,0,0,190,128,463,0,283,21,0,1,330,0,765,0,0,52,22,0,0,5,459,0,0,0,23,0,0,0,4,0,0,3180
1568,140,17,685,86,1501,26,17,663,2,0,3,75,0,0,61,18,15,16,2,0,0,67,147,0,0,429,0,561,0,10,7,18,0,0,0,231,0,0,1,0,0,0,0,0,0,0,3634
688,0,34,803,38,3186,342,10,18,0,13,214,1,3,140,0,86,0,94,49,11,0,4,59,0,0,106,51,311,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3733
817,0,265,619,0,551,290,380,212,331,65,61,186,267,82,30,5,0,22,2,10,233,1060,0,0,3,1,135,110,0,0,20,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,4224
608,3,61,120,0,1328,6,18,376,34,177,39,7,19,131,13,286,18,110,141,3,0,356,0,8,1,68,0,248,0,1,806,0,0,22,299,362,0,314,1,0,0,0,164,0,0,0,3852
1261,0,810,234,0,344,7,0,457,409,47,0,526,4,126,16,852,0,45,8,0,6,311,141,0,0,65,0,85,0,0,0,362,0,0,0,12,0,0,69,0,0,0,0,0,0,0,3803
1244,1,815,791,0,2006,226,7,45,0,144,40,94,0,0,62,49,246,24,128,97,0,247,0,0,0,0,3,231,0,29,0,80,0,0,161,25,0,0,0,0,0,0,0,0,0,0,3205
1911,173,150,157,2,1049,112,1,38,18,285,11,10,1,954,1,440,1,4,11,93,0,274,0,7,16,0,0,57,1,5,7,450,0,0,0,0,0,0,0,0,0,0,0,259,0,0,3502
654,22,436,549,7,457,576,42,366,75,815,193,0,520,67,105,14,3,634,161,136,148,118,6,0,187,0,32,103,0,0,123,312,0,0,2,17,0,152,0,0,0,0,1,0,0,0,2967
804,0,342,240,2,1380,63,385,255,103,9,88,33,8,28,3,16,1,50,434,12,132,168,1,0,5,3,191,250,0,0,33,27,0,0,20,12,0,0,0,0,0,2,456,0,0,0,4444
1611,0,2,87,0,1292,43,1,58,10,233,0,42,229,22,20,2,2,510,50,0,0,7,0,0,469,0,10,73,0,0,519,10,0,0,204,92,0,0,0,0,0,0,0,5,0,0,4397
1073,0,224,771,1,790,19,0,738,73,184,0,0,43,530,0,1,29,106,169,0,0,333,1,30,2,49,7,47,0,0,147,59,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4564
918,0,150,144,0,1161,201,32,3,171,106,23,4,31,17,0,158,18,1326,523,5,0,115,0,0,0,0,5,750,0,146,8,3,0,0,0,20,0,88,3,3,0,1,31,0,0,0,3836
1531,0,362,575,0,2076,35,5,118,5,51,0,0,354,46,0,0,13,101,169,11,1,92,0,0,6,0,115,91,0,7,181,0,0,0,4,61,0,0,0,0,0,0,0,0,0,0,3990
717,49,1155,653,2,928,665,0,422,0,47,220,3,0,14,8,23,0,1949,1,187,10,42,64,0,0,0,0,3,0,0,29,0,0,0,0,43,0,0,9,0,0,0,111,0,0,0,2646
1099,600,156,201,0,1828,711,0,92,0,2,3,271,1,0,12,190,135,26,40,3,0,216,0,2,0,20,292,5,0,0,41,0,0,0,0,346,0,3,353,166,1,0,0,0,0,0,3185
618,0,1154,995,0,1228,8,0,118,24,120,2,1,5,42,39,5,1,67,763,59,2,71,0,93,0,337,4,379,0,0,212,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3625
1748,0,466,425,0,1368,4,1,781,268,239,0,0,1,2,173,235,2,39,34,1,10,187,0,0,0,1,0,323,0,1,25,0,0,0,0,1,0,0,0,74,0,0,0,0,1,0,3590
1397,0,1074,173,7,1775,2,5,64,2,45,317,28,109,8,25,23,7,2,14,0,1119,585,2,0,0,0,8,236,123,1,484,556,0,0,0,257,0,0,27,0,0,0,0,0,0,0,1525
1741,105,418,711,0,1442,567,2,200,0,21,1,45,5,37,383,9,37,4,201,0,0,1,3,0,0,1,0,247,0,158,313,5,0,0,0,46,0,0,0,0,0,0,7,0,0,0,3290
836,586,174,1037,35,1342,202,3,41,0,176,117,1,0,40,84,3,35,0,88,37,106,252,2,3,65,0,33,80,0,0,76,1,10,0,0,51,0,0,0,47,0,3,530,0,0,1,3903
2418,5,67,37,8,806,69,4,259,0,29,43,73,7,76,10,14,22,106,136,31,0,683,40,30,0,164,14,17,0,33,22,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4760
584,0,464,693,2,202,32,19,117,0,174,407,106,1,31,0,384,1,19,10,0,0,192,0,0,3,0,23,60,0,3,20,1,0,0,14,229,0,0,2,0,0,0,169,0,0,0,6038
1056,0,10,354,0,1592,135,20,839,0,38,15,89,0,130,26,25,129,49,7,0,17,27,0,261,0,0,315,137,0,0,101,17,0,1,2,25,0,0,2,0,0,0,1,0,0,0,4580
1716,11,247,1706,0,686,7,9,258,23,39,2,254,1128,174,1,45,242,63,23,0,0,0,24,0,0,0,6,254,0,150,87,20,0,0,43,0,0,0,1,0,0,0,0,0,0,0,2781
2027,0,283,655,0,301,192,0,421,0,75,452,1,0,132,3,34,301,51,7,0,0,2,38,0,0,2,232,92,0,0,55,27,0,0,0,215,0,0,5,0,0,0,0,0,0,0,4397
1722,2,61,820,0,1266,377,0,183,38,553,2,0,188,303,61,0,77,156,175,8,851,142,0,0,2,0,2,11,0,0,12,4,0,0,2,3,0,0,0,0,0,0,3,0,0,0,2976
827,0,11,501,0,1507,102,377,97,22,85,15,287,15,0,0,0,1,9,0,0,43,37,0,5,160,0,0,8,0,0,342,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,5537
1059,0,10,169,131,1997,59,0,1617,0,4,27,0,1,18,0,16,39,695,684,0,0,269,0,0,101,0,0,84,0,29,19,175,0,0,0,64,0,0,0,1,0,112,0,0,0,0,2620
682,1,34,348,0,1540,68,3,757,0,7,2,30,564,160,0,9,0,19,441,11,0,74,115,0,4,32,2,1231,30,0,36,11,0,0,1,191,0,0,0,16,0,0,0,0,0,0,3581
620,23,174,187,0,1187,397,293,383,0,0,594,9,196,113,3,142,204,194,1,0,50,78,147,1,263,0,0,2,0,0,29,105,0,0,2,1,9,0,0,0,0,0,0,0,0,0,4593
1308,0,831,102,19,955,1191,104,483,51,18,552,16,135,7,1,6,58,101,215,0,147,145,4,0,0,35,0,419,0,0,178,0,0,0,12,71,0,0,0,0,0,0,0,0,0,0,2836
795,0,396,39,0,2625,297,0,152,8,0,34,133,0,5,0,113,466,165,0,0,21,468,4,2,0,110,0,4,0,0,110,722,0,0,9,0,0,0,7,0,0,21,0,0,0,0,3294
565,0,42,1023,2,2466,4,806,636,4,141,310,151,0,25,4,77,9,8,0,0,0,5,231,0,165,0,0,350,0,0,358,48,0,1,0,11,0,0,0,0,0,0,0,0,0,0,2558
327,0,260,237,0,1992,424,0,590,38,0,3,0,3,193,110,24,23,5,15,0,0,449,37,0,151,0,10,856,0,19,217,52,0,0,0,17,0,0,0,0,5,535,0,0,0,1,3407
462,0,59,372,2,3594,258,45,763,73,96,0,62,80,21,6,0,0,14,0,27,0,89,11,7,402,4,261,177,0,2,367,386,0,0,0,21,0,203,6,0,0,0,0,0,0,0,2130
2902,0,192,71,3,660,2,5,89,53,886,0,69,0,379,0,43,5,29,41,1,40,73,9,0,0,49,0,117,0,141,88,2,0,0,11,154,0,0,0,0,0,0,0,0,0,0,3886
1157,12,665,373,3,267,310,54,46,0,26,10,1,0,10,0,87,85,5,158,0,0,178,0,1,116,0,33,61,0,0,336,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5963
1230,0,446,272,0,571,765,32,456,206,110,9,8,410,1,13,7,91,78,192,0,0,81,5,15,403,26,1,142,0,0,6,101,0,0,0,119,30,0,0,0,0,0,329,0,0,0,3845
580,323,578,267,0,1209,22,0,139,0,1110,105,82,136,0,1,0,1296,161,199,3,1,73,0,0,0,0,0,257,0,0,5,62,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3388
746,2,275,556,0,1657,39,0,30,6,383,16,282,69,2,127,6,0,51,345,62,0,239,0,0,8,0,208,215,0,0,77,9,0,0,0,81,0,0,29,8,0,11,0,0,0,0,4461
411,0,13,238,5,1199,533,9,6,35,0,86,173,3,136,419,426,60,29,14,65,770,66,0,0,0,0,47,112,0,332,3,1,0,0,0,74,36,0,186,2,0,0,0,0,0,0,4511
1413,20,8,714,487,976,45,0,108,0,957,630,0,0,27,0,156,5,292,155,0,0,221,3,0,2,2,112,153,0,9,303,69,0,0,225,9,0,0,75,0,12,0,0,0,0,0,2812
2105,8,378,275,2,1168,363,0,7,0,148,45,0,19,443,271,479,3,108,95,10,5,120,57,0,0,0,50,93,0,205,730,144,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2615
