"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1246,92,145,97,0,791,331,2,1304,91,0,1,25,36,336,208,405,64,20,1,120,295,119,6,0,0,19,8,37,0,0,388,1,0,0,44,194,0,0,0,0,0,0,0,0,0,22,3552
911,0,7,565,12,800,97,8,315,24,0,53,0,0,147,2,114,28,388,727,0,4,370,0,0,0,9,4,78,0,0,2,334,0,0,0,236,0,0,0,0,0,0,0,0,0,0,4765
1197,0,70,189,10,1276,151,0,1100,52,182,84,0,59,428,278,47,1,0,199,2,17,128,22,0,4,5,1,306,0,33,1525,233,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2399
1196,2,16,67,0,1546,10,135,402,0,980,503,16,13,0,0,24,400,44,23,9,0,17,29,0,0,0,27,14,0,1,442,4,0,0,0,6,318,0,0,0,0,60,0,0,0,0,3696
1143,0,408,664,0,1144,364,1,120,427,369,17,248,127,448,76,911,4,88,45,0,0,58,0,0,176,71,0,95,0,0,89,14,24,0,0,418,0,82,0,0,0,0,0,0,0,0,2369
771,0,361,76,0,1649,706,45,400,182,23,100,268,5,294,74,220,8,23,6,0,9,325,0,0,111,4,11,120,0,3,1,27,2,0,0,38,0,0,0,0,0,4,0,0,0,0,4134
365,0,257,477,19,1972,154,1,102,0,29,134,0,89,618,0,57,364,39,162,0,0,5,0,0,1,3,2,141,0,42,157,444,0,0,78,1,0,0,7,0,0,0,0,0,12,0,4268
716,5,19,123,14,378,34,15,182,0,60,2,0,200,35,696,209,2,87,206,0,11,210,0,0,0,0,0,100,0,23,81,20,0,0,1,5,0,0,129,0,0,0,0,0,0,2,6435
593,16,336,466,0,1211,281,173,185,3,821,1,93,56,331,3,96,0,130,0,5,0,487,0,192,94,0,4,942,0,58,7,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3357
791,10,26,1619,0,859,41,71,716,0,467,30,53,1,429,7,26,7,1,139,1006,23,58,0,0,8,0,0,1,0,47,18,40,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3448
747,0,19,72,2,945,278,0,280,299,199,1,26,4,329,75,190,7,95,271,56,27,378,0,0,0,0,3,310,0,3,133,12,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5201
296,0,167,504,2,1812,22,100,97,97,116,71,0,239,0,3,0,0,214,73,0,480,180,60,0,0,119,56,103,0,19,83,147,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4689
552,188,64,267,0,985,128,936,113,316,1,0,23,3,1,0,37,0,177,169,51,79,544,13,0,0,0,0,969,0,2,21,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4336
1411,1,13,162,0,1955,219,1,356,647,216,78,33,129,123,436,2,0,757,50,0,2,187,1,0,89,7,23,25,0,0,183,0,0,0,0,50,0,0,0,0,0,0,12,0,0,0,2832
577,2,23,174,66,3145,45,171,150,0,5,8,443,88,92,0,1,0,0,333,2,8,10,0,0,0,0,0,265,0,1,14,18,0,0,62,1,0,0,5,64,0,0,0,0,0,0,4227
582,0,31,982,51,1433,19,8,236,169,2,2,70,0,0,76,0,25,45,397,1,122,962,0,226,1,0,821,81,186,0,203,0,0,0,7,17,0,0,0,0,0,1,0,0,0,0,3244
1818,1,267,110,0,1388,413,0,400,17,123,264,63,2,2,0,106,0,11,32,10,0,70,0,0,61,25,0,793,0,0,73,36,0,0,0,117,0,0,35,0,0,0,0,0,0,0,3763
917,0,237,264,0,1018,100,63,84,0,17,10,0,3,219,2,71,0,154,265,130,268,37,21,445,3,0,0,1300,0,2,42,5,0,0,0,199,0,0,48,322,0,0,0,0,0,0,3754
1293,0,349,768,0,1820,25,2,79,0,1,186,150,6,61,79,35,147,42,72,0,851,15,0,0,10,2,0,758,1,0,91,46,0,0,0,112,0,9,1,0,0,0,0,0,0,0,2989
2119,39,513,258,0,322,3,9,248,0,265,37,0,0,115,0,0,62,629,0,44,0,23,0,0,0,4,0,58,0,7,51,68,0,1,0,4,0,0,0,1,0,0,0,0,0,0,5120
1383,0,27,1220,0,718,160,39,236,0,1,36,248,0,31,17,0,192,52,1,0,118,99,4,0,0,0,145,278,0,0,31,12,0,0,0,1030,0,0,3,0,0,0,0,0,0,0,3919
569,4,686,709,0,461,368,6,115,0,172,1,402,41,71,0,1,0,0,2,7,28,3,0,93,0,0,0,517,0,0,0,279,0,0,0,256,0,0,0,23,0,0,0,0,0,0,5186
1121,72,153,646,0,139,304,269,391,0,565,148,0,220,112,0,23,27,268,8,318,0,16,71,0,0,0,0,4,0,3,238,42,0,0,0,0,0,0,0,6,0,0,0,0,0,3,4833
391,0,24,41,0,1857,35,130,2,229,410,211,37,1,133,0,0,0,1338,2,11,0,0,96,2,26,0,0,228,0,27,24,0,0,0,0,65,0,4,19,0,0,0,0,0,0,0,4657
2070,18,360,138,0,200,154,2,259,5,28,22,3,1698,1,0,1,1,640,16,0,12,457,0,25,0,29,0,512,0,397,3,12,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2801
2003,90,265,160,0,1398,21,0,466,0,110,170,1,24,272,120,662,0,0,732,1,59,6,0,0,0,3,0,528,0,31,32,60,0,0,0,8,0,0,8,2,1,75,0,0,0,0,2692
836,4,34,498,0,1860,52,77,58,390,1,12,104,14,198,146,1,8,0,5,0,11,405,3,0,60,49,0,360,0,90,9,480,0,0,0,7,0,0,0,0,0,9,0,0,589,0,3630
480,0,7,1264,499,853,83,18,921,0,0,22,0,3,325,67,634,0,136,38,0,0,72,0,0,6,0,19,54,0,3,300,1,0,0,51,56,0,0,0,0,0,0,0,0,53,0,4035
1956,0,295,37,30,1408,160,14,106,0,127,181,3,13,6,5,55,8,66,112,1,158,23,4,45,113,0,0,581,1,69,0,122,1,0,9,70,0,0,0,0,0,115,0,0,13,0,4093
1457,558,36,315,37,2226,93,0,34,30,306,4,201,108,145,6,118,1039,255,10,4,5,101,0,0,0,0,0,105,0,0,63,8,0,0,0,59,0,1,0,0,0,0,0,0,0,0,2676
894,0,362,374,0,1302,38,0,86,42,168,0,54,74,14,1276,13,11,28,297,8,0,442,7,0,3,0,1,18,0,59,65,1,0,0,980,18,0,0,0,0,0,0,0,10,0,0,3355
912,0,567,770,63,965,26,1085,77,114,204,9,3,0,30,540,0,1,327,126,0,0,411,0,0,0,0,8,125,44,0,19,11,0,0,0,84,0,0,313,37,0,0,0,0,0,0,3129
606,0,164,25,29,387,49,1558,330,15,1025,0,10,4,13,3,14,26,19,13,7,0,151,123,0,0,0,0,250,0,29,21,36,0,0,0,569,0,0,0,1,0,0,0,0,0,0,4523
1186,3,49,151,0,1089,265,0,225,353,396,186,0,1,7,163,208,10,258,88,0,111,25,12,0,20,6,2,5,0,0,127,129,0,7,0,116,0,0,27,0,0,0,0,0,0,0,4775
340,2,135,191,3,829,18,0,295,93,0,118,0,35,250,0,19,0,2,215,85,0,27,0,0,0,157,72,421,0,0,2478,3,2,0,0,18,0,0,0,0,94,101,0,0,0,0,3997
609,0,35,1226,56,1927,818,80,184,45,32,1,0,0,388,0,59,0,2,151,0,18,12,0,0,0,0,0,7,46,0,533,345,0,0,3,194,0,0,0,0,0,0,0,0,0,0,3229
1517,2,173,543,11,592,7,45,165,0,0,0,0,1,357,0,174,0,1018,0,1,810,346,0,3,0,111,0,25,0,66,129,4,0,0,0,344,0,16,0,0,0,0,0,0,0,0,3540
678,2,129,433,0,2104,1290,12,29,0,28,3,29,0,368,43,32,76,1,70,4,13,802,68,0,50,149,66,138,0,0,51,28,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3295
796,35,540,409,7,1993,16,26,104,4,99,466,34,54,325,10,31,55,45,8,2,0,286,6,91,32,3,11,282,0,0,490,114,0,0,114,0,0,0,23,0,0,1,0,0,0,0,3488
1446,0,402,1029,21,977,336,0,22,0,413,104,110,112,78,2,1,5,114,134,4,0,7,1,0,0,0,2,361,0,381,154,0,0,0,0,79,0,0,0,0,0,0,0,9,0,0,3696
2139,0,118,18,1,1508,199,0,75,156,350,1,0,0,62,30,81,1,22,616,33,281,27,66,15,33,0,0,732,8,39,558,53,0,0,0,87,0,0,0,7,0,0,0,0,0,0,2684
813,0,16,428,10,1601,3,867,122,0,103,0,3,35,25,11,25,234,31,42,156,0,446,699,0,4,0,258,313,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3717
1807,16,176,453,0,2004,9,498,60,0,1,1,28,264,8,0,87,0,6,95,0,70,6,88,0,0,830,1,13,41,0,33,4,0,0,0,1,0,0,144,0,0,0,0,0,57,0,3199
1551,24,922,1034,0,240,5,0,9,27,183,89,426,0,11,0,78,336,4,0,137,221,29,0,38,81,0,45,232,0,260,21,413,0,0,0,13,0,0,0,0,1,0,0,0,0,0,3570
596,1,356,242,15,1214,20,1,46,0,112,6,16,600,731,0,0,8,137,5,0,37,889,0,3,0,26,0,893,11,51,88,551,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3334
283,0,517,659,11,471,322,2,331,0,245,63,0,93,0,2,1,16,525,60,4,383,504,792,0,0,125,4,348,0,0,20,95,0,0,0,6,0,0,0,0,0,0,0,0,0,2,4116
771,0,29,1177,0,556,96,379,282,830,15,217,19,87,16,4,2,0,400,16,1,96,81,22,203,112,0,3,32,0,143,80,55,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4273
248,0,64,203,21,1572,242,67,436,6,28,40,30,465,468,165,87,142,305,0,1,88,400,0,0,0,0,65,32,0,200,23,523,0,0,0,648,0,0,5,1,109,0,0,0,0,0,3316
806,11,417,518,1,1534,22,0,232,5,26,140,274,14,642,6,67,2,2,44,0,53,200,0,0,126,0,13,71,0,69,771,0,0,0,0,8,0,0,5,18,0,0,0,0,0,0,3903
1458,0,168,358,0,1226,4,12,512,0,122,105,3,0,4,0,3,20,177,2,7,0,628,1,132,605,0,0,27,0,0,8,8,6,0,0,3,0,23,0,30,0,0,0,0,0,0,4348
1033,407,17,110,0,811,257,9,555,0,321,0,0,0,3,0,296,14,35,614,0,4,126,44,0,494,1,0,14,0,0,723,418,0,0,0,525,0,0,1,0,0,0,0,0,0,3,3165
153,25,293,89,8,808,2,2,35,60,9,0,539,2,112,6,254,239,2,0,1,0,300,58,0,0,0,0,59,0,0,12,658,0,0,0,132,0,0,0,0,0,1,0,0,0,1,6140
872,0,723,514,0,2026,2,17,41,17,1,126,34,0,11,3,31,0,71,943,0,0,7,0,343,5,0,6,116,0,7,545,16,0,0,0,2,0,0,4,0,0,0,0,0,2,0,3515
1040,162,109,1235,0,988,474,396,221,0,30,0,35,15,13,0,0,118,612,56,15,0,2,0,0,0,4,0,482,0,264,119,195,0,0,90,10,0,0,0,0,0,0,0,0,0,0,3315
1405,14,170,129,80,479,75,25,1103,231,188,264,1,0,99,1,107,73,0,244,17,2,899,13,0,0,0,73,514,0,9,283,4,0,0,6,1122,0,0,67,0,0,0,0,0,0,0,2303
414,0,125,306,110,1594,60,52,334,90,788,10,168,223,1,158,0,0,1561,59,0,0,44,94,218,1125,2,11,63,0,0,30,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2351
378,0,4,186,98,2250,14,11,4,0,0,752,14,31,67,43,2,5,275,0,347,346,926,0,0,56,31,0,166,0,0,112,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,3857
1311,41,61,38,0,902,22,4,136,0,6,150,7,0,0,0,219,3,318,0,510,36,138,1,0,0,210,599,32,0,0,260,0,0,0,0,1,0,0,88,0,0,0,0,0,0,0,4907
918,0,56,752,0,1987,16,43,218,52,260,183,193,37,5,62,77,4,0,280,0,0,263,0,0,16,1,3,487,0,0,81,0,0,0,0,31,0,0,351,0,0,3,0,0,0,0,3621
1355,13,310,141,469,1981,369,0,71,0,41,22,3,0,246,0,19,7,50,27,0,0,733,8,0,0,17,50,10,0,0,1,45,0,0,0,8,0,261,10,2,0,0,0,0,0,303,3428
509,0,350,103,0,1094,624,0,279,0,1,19,1,99,116,4,126,0,1187,4,0,18,71,3,0,258,0,43,406,0,353,24,2,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4086
464,10,100,209,0,1814,30,214,552,0,59,295,436,9,606,9,43,276,97,1,1,26,111,187,579,0,0,0,76,0,1,34,12,0,0,136,0,0,0,65,0,0,0,0,0,0,0,3548
1114,8,233,939,0,715,1,783,379,363,6,0,584,2,3,1,466,268,94,157,3,19,38,51,126,316,4,0,4,5,0,97,161,0,0,0,44,0,0,0,0,0,0,0,0,0,1,3015
2064,0,5,273,41,722,91,1,577,0,39,2,378,277,0,0,0,9,1096,2,29,0,98,1,11,0,0,5,17,0,0,1155,3,0,0,804,0,0,0,0,0,0,0,0,0,0,0,2300
814,220,140,48,0,2003,143,69,5,100,451,89,18,20,260,27,3,1,0,864,0,1,737,0,0,172,0,0,116,0,3,527,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,3157
1698,0,192,26,0,649,3,0,610,0,243,47,50,7,74,861,470,130,30,0,63,496,906,0,0,0,0,0,48,0,0,21,25,0,0,0,663,0,0,0,0,0,0,0,0,0,0,2688
600,2,366,99,0,929,26,0,333,6,234,2,108,1077,3,11,49,0,51,0,3,180,9,7,0,8,0,0,156,0,0,456,10,0,0,0,545,0,0,132,93,0,0,0,0,0,5,4500
1560,0,157,1260,5,1062,5,1,100,0,9,1,539,6,9,44,0,52,357,1,588,0,372,0,0,9,0,5,23,0,39,159,122,0,0,0,13,5,12,0,0,0,0,192,0,0,3,3290
1081,3,1,305,0,996,106,33,759,0,172,29,1039,216,326,529,1,28,125,75,16,0,7,0,44,452,0,0,5,0,57,52,153,0,0,0,38,0,0,3,87,0,194,0,0,0,0,3068
1842,148,1217,284,0,1334,264,0,249,0,105,24,59,75,396,2,1,43,29,8,0,0,27,0,0,11,72,7,36,0,0,18,352,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3395
908,140,433,469,93,1298,143,0,96,1,19,74,4,272,0,380,34,353,7,472,1,0,232,1,51,23,0,42,350,6,0,365,7,0,0,4,2,0,0,2,0,0,0,0,0,0,0,3718
292,0,10,15,0,1259,908,1,984,0,52,36,219,0,504,0,1,0,0,0,0,561,3,13,7,0,0,0,27,0,6,3,2,0,1,0,226,0,0,181,0,0,53,55,0,0,0,4581
1515,10,119,277,3,777,62,47,342,5,100,12,97,763,0,245,102,0,166,153,0,110,1219,61,0,5,0,4,495,120,14,110,76,0,0,0,476,0,0,17,0,0,0,0,0,0,0,2498
895,69,80,1691,3,1092,539,5,724,9,8,385,539,13,5,4,66,0,160,2,0,1,93,0,0,0,1,0,385,0,0,26,1,0,0,0,116,0,0,0,1,0,0,0,0,0,0,3087
1330,0,300,685,0,420,6,0,205,5,263,804,0,175,107,56,4,67,15,418,0,0,148,0,0,0,88,14,404,0,0,142,1,2,0,278,362,0,1,3,0,0,0,0,35,0,0,3662
1108,2,82,201,2,2197,30,0,330,7,146,79,0,5,37,1,2,4,85,133,0,0,1,3,0,175,0,2,1,0,0,22,105,0,0,306,58,0,0,8,0,0,0,0,0,0,0,4868
365,767,98,1478,316,1771,80,11,77,0,11,0,2,2,42,17,3,2,41,1,0,1,24,12,26,14,0,0,20,0,667,18,196,0,0,0,343,63,0,50,0,0,0,0,0,0,0,3482
434,393,19,855,85,2343,186,10,754,0,17,82,12,104,26,55,42,144,45,222,6,0,107,0,0,0,9,0,128,0,0,15,22,0,0,0,558,0,78,0,0,0,0,0,0,0,0,3249
1213,0,57,29,0,1238,404,0,345,0,563,290,0,20,261,0,3,4,282,387,79,0,0,2,0,0,0,57,472,0,0,11,0,0,0,127,52,17,0,0,9,0,0,0,0,0,0,4078
278,128,104,95,5,2475,3,1113,15,2,0,0,15,138,5,0,357,804,154,234,0,0,33,1,0,3,0,0,243,0,0,302,134,0,0,2,7,0,0,29,0,0,0,0,0,0,0,3321
748,175,736,151,281,909,182,0,187,0,4,0,13,18,2,0,186,30,112,1,138,68,124,0,0,0,378,0,20,0,12,109,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5394
891,545,11,101,2,1531,135,1,327,17,0,86,17,89,515,205,118,1109,110,0,5,0,264,4,1,107,0,0,452,0,0,381,173,0,0,0,127,0,0,13,2,0,0,0,0,0,0,2661
1929,25,77,867,0,301,1103,0,55,46,0,351,0,0,0,0,101,0,71,147,54,5,875,324,531,0,0,0,16,0,0,17,12,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2958
353,0,91,308,122,3105,0,16,222,0,135,591,8,0,159,667,93,0,12,0,1,0,370,17,0,203,0,2,450,0,0,36,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3028
396,0,302,556,0,1634,65,0,112,0,17,2,266,0,0,2,168,9,3,7,4,0,167,18,1149,15,276,20,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800
1736,0,251,833,0,1299,385,1,282,0,24,18,48,0,318,202,128,136,32,52,0,0,266,2,0,3,238,0,303,0,129,115,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,3103
548,0,215,186,0,1058,55,1,228,0,1330,664,15,249,24,74,459,5,589,2,4,0,233,0,0,101,197,17,275,0,0,228,0,0,0,0,2,0,6,0,0,0,47,0,0,0,0,3188
883,10,374,570,1,1437,226,10,8,60,1274,154,9,1,70,0,1,8,80,304,18,61,26,0,0,0,186,6,443,0,8,2,31,0,0,0,28,0,5,0,0,0,0,0,0,0,0,3706
2519,190,350,206,0,1114,321,0,37,52,72,0,3,11,2,2,119,204,111,75,0,0,161,0,0,14,0,18,257,0,0,858,179,0,0,0,82,0,0,0,121,0,0,0,0,0,0,2922
1970,0,20,150,6,1403,19,5,394,44,2,0,90,30,1093,0,28,62,146,107,10,345,5,0,0,46,0,0,471,0,22,917,10,0,13,0,11,0,0,71,0,0,0,0,0,0,0,2510
1261,0,59,82,0,972,122,0,220,1,431,519,0,0,1,34,857,0,15,6,294,0,15,0,0,9,69,39,165,0,0,1,1,0,0,0,33,0,0,0,0,0,0,2,0,0,0,4792
1352,0,154,512,154,965,576,111,56,136,97,17,37,752,11,235,0,40,7,6,78,1,12,3,0,102,0,0,56,0,0,4,87,0,0,1,8,0,0,170,0,0,0,0,0,0,25,4235
414,0,392,380,0,2525,1354,11,209,3,292,91,72,10,6,0,18,19,40,3,59,16,160,10,0,0,0,0,593,4,7,345,136,0,0,0,158,0,0,103,0,0,59,0,0,150,81,2280
965,0,22,85,1,1628,506,2,215,0,13,0,0,41,1049,252,59,5,270,16,0,22,304,1,0,205,41,18,65,0,0,0,0,0,0,8,96,0,0,0,0,0,6,0,0,1,0,4104
1259,0,15,269,122,436,191,0,297,0,158,8,599,0,82,0,5,0,174,49,1,585,439,25,0,5,0,108,263,0,0,5,5,0,0,536,167,0,0,427,0,0,5,0,0,0,0,3765
656,0,10,382,0,2440,61,0,134,448,15,0,67,333,2,2,0,129,38,218,0,103,69,0,132,28,0,22,215,29,0,20,22,0,0,55,75,0,0,0,0,0,13,0,0,0,0,4282
1825,0,232,613,1,922,0,155,283,0,5,0,134,836,155,1,133,532,3,292,0,0,261,0,0,222,278,199,211,0,14,174,0,0,0,0,155,0,0,0,20,0,0,0,0,0,0,2344
597,0,85,827,32,1308,1211,3,268,4,8,599,56,33,554,5,12,28,0,19,21,4,193,0,1,10,0,0,62,0,159,43,68,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3748
104,0,416,450,0,1175,16,1,365,54,4,1,29,0,46,19,112,6,257,216,0,0,715,0,0,0,76,0,349,21,0,133,359,0,0,0,1920,0,0,130,0,0,0,0,0,0,0,3026
940,4,452,260,83,2128,93,5,24,1,3,121,54,0,201,0,4,60,13,28,97,5,37,0,0,4,0,0,456,42,0,11,0,0,22,1,48,0,0,4,0,0,0,0,0,0,0,4799
493,1,38,122,12,1782,237,5,194,226,151,298,434,1,30,0,1324,128,17,12,117,127,583,0,10,36,0,0,511,0,0,11,59,0,0,0,39,10,3,0,0,0,0,0,0,0,0,2989
269,56,209,847,0,1100,79,0,1799,0,1,34,95,12,0,0,2,8,49,334,14,0,23,1,30,0,0,4,552,0,254,6,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,4125
687,0,32,742,0,324,63,0,121,0,31,0,337,3,37,0,157,5,1076,45,1,0,400,7,0,3,0,0,329,0,85,141,49,0,0,0,8,0,0,119,4,3,48,0,0,0,0,5143
1368,0,39,45,0,1024,12,0,82,240,72,1,39,65,0,0,2,356,906,212,79,1456,302,0,0,25,0,0,112,0,33,106,421,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2983
991,45,43,121,42,776,34,25,84,147,100,113,30,0,82,15,0,5,117,547,13,489,1,0,0,134,13,138,123,0,0,904,197,0,0,4,0,0,0,18,0,0,0,0,0,0,0,4649
1350,0,581,824,3,1678,387,1,11,4,52,69,379,1,103,0,733,16,108,755,0,5,137,1,0,0,0,17,585,3,15,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
1531,0,1007,155,223,608,399,203,173,8,0,118,1,26,69,38,20,12,252,1,0,0,1,0,2,5,165,1,458,0,61,20,5,0,0,0,6,3,0,1,0,0,0,0,0,0,0,4428
168,0,48,126,936,2855,91,8,243,102,439,403,152,3,31,0,119,0,194,0,1,120,1,179,0,0,0,12,278,36,0,125,0,1,0,102,132,0,0,5,54,0,0,0,161,0,0,2875
760,212,230,633,6,1043,114,1,19,0,0,15,54,388,372,386,275,58,284,663,85,0,51,0,0,76,0,0,17,0,18,538,0,0,0,12,48,0,0,0,0,0,19,0,0,0,0,3623
1216,1,1497,247,0,1922,477,11,299,0,91,0,67,124,309,88,5,0,67,5,74,34,3,68,0,0,2,1,427,0,59,12,104,0,0,0,20,0,0,134,6,9,0,0,0,0,0,2621
947,0,345,825,0,395,165,17,60,0,588,271,10,6,0,1,254,0,168,51,0,55,58,25,0,0,0,318,58,0,138,1,113,0,0,0,30,0,0,0,0,0,0,0,13,0,0,5088
749,28,39,205,0,1413,166,58,396,1,26,76,701,9,56,884,144,2,42,12,214,0,12,0,0,0,21,19,267,0,34,20,1,0,0,28,3,0,0,0,0,0,0,470,0,0,0,3904
826,0,329,585,0,2218,2,47,473,0,493,7,32,549,3,10,0,11,966,7,3,20,162,2,510,258,0,0,34,0,0,49,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
964,71,0,337,0,1158,132,173,339,29,133,5,3,37,24,278,0,152,118,158,264,227,50,0,2,0,0,0,466,0,0,103,14,0,0,0,142,0,0,40,93,0,0,0,0,0,0,4488
580,0,83,981,520,1266,29,0,4,18,183,0,8,145,47,0,0,3,0,15,0,57,5,0,0,1009,0,23,85,0,0,18,11,0,0,66,855,0,0,0,2,0,0,0,0,0,0,3987
510,0,641,12,0,2249,187,0,117,26,19,42,0,410,46,18,13,37,300,4,6,0,473,0,0,35,247,336,497,0,383,49,11,0,16,0,124,0,14,0,4,0,0,3,0,0,0,3171
2050,0,40,691,302,906,39,9,70,3,133,3,403,651,131,0,42,0,654,0,0,0,375,26,0,0,32,63,203,64,8,149,118,0,0,0,28,0,0,0,3,0,0,0,0,0,0,2804
1765,280,226,231,53,1144,230,24,91,0,38,363,30,0,110,4,0,0,225,90,126,0,42,0,0,0,0,29,291,0,0,10,177,0,0,0,46,0,0,0,0,0,4,0,0,0,0,4371
212,12,1293,161,0,1276,4,4,143,15,0,12,590,0,513,5,18,2,122,1061,0,0,319,0,0,59,0,0,561,0,33,17,27,7,0,6,176,0,0,10,101,0,0,0,0,0,0,3241
1114,70,34,158,0,2965,1,5,3,5,120,0,0,4,98,7,141,434,32,157,0,123,81,14,76,266,0,0,177,0,0,55,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3826
1373,76,209,853,1,1958,575,118,77,0,402,0,47,0,52,86,32,0,33,28,22,60,0,0,0,0,48,0,85,0,0,11,73,0,0,0,1,0,0,311,23,0,0,0,0,0,0,3446
455,1,21,686,0,1642,172,472,383,129,123,5,374,0,37,128,8,680,245,12,88,0,181,8,0,0,105,2,0,0,0,191,2,0,0,0,97,0,0,0,1,0,3,0,0,0,0,3749
750,0,1219,233,16,1562,816,0,482,10,344,9,6,1,140,0,277,245,53,56,0,1,584,115,0,0,0,46,352,0,502,82,284,0,0,0,4,0,0,22,0,0,1,0,0,0,0,1788
798,69,65,869,0,1046,101,0,278,2,31,54,18,39,0,6,72,0,1,3,0,84,380,15,16,0,0,5,426,0,0,67,268,0,0,1,0,0,0,0,0,0,239,0,0,0,0,5047
1495,22,158,459,0,751,2,140,866,299,65,0,101,52,188,6,8,17,3,156,572,0,104,54,0,389,0,7,1277,0,0,43,56,0,0,0,58,0,0,0,0,0,0,0,0,83,0,2569
623,68,599,558,0,1203,200,232,275,183,323,0,0,3,76,407,0,15,49,247,0,0,33,0,0,641,0,0,232,1,79,67,210,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3580
572,157,122,684,0,1600,78,29,292,0,8,747,9,42,0,61,30,0,21,256,0,1,2,118,0,1,0,0,457,0,0,11,7,23,0,0,222,0,0,0,0,0,0,0,0,0,0,4450
1025,0,51,383,0,1858,207,28,587,2,6,0,0,0,19,0,85,0,59,0,0,0,805,0,1,0,0,21,192,0,0,9,977,0,0,0,262,0,0,0,0,0,0,0,0,0,0,3423
1201,0,118,403,6,643,18,0,378,94,79,88,12,19,0,0,145,14,110,532,278,6,353,0,0,2,88,5,39,0,0,1675,190,0,0,2,254,0,0,0,0,0,0,0,0,0,0,3248
334,466,69,226,0,3403,48,11,26,135,88,246,54,50,19,0,119,21,51,822,196,1,92,75,0,12,0,0,165,0,0,75,211,0,0,0,8,0,2,21,0,178,0,0,0,42,0,2734
1931,0,38,202,0,1538,369,4,263,23,14,19,18,10,125,0,205,226,21,374,338,0,354,0,0,12,0,35,648,0,1,158,498,0,0,0,37,0,0,7,2,0,0,0,0,0,0,2530
558,0,30,433,0,2646,12,45,212,0,263,4,2,0,159,2,39,52,8,10,0,0,313,1,30,74,0,16,432,71,66,198,2,170,0,0,42,0,0,0,0,0,0,0,0,0,0,4110
417,0,69,196,0,1856,6,503,334,0,4,225,1257,0,439,0,4,102,125,0,219,1,9,142,54,0,0,1,306,0,1,141,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3588
633,1,21,964,13,1140,443,59,227,141,386,268,79,196,4,0,15,0,97,71,57,1,0,0,0,67,0,28,261,0,25,783,151,0,0,0,23,0,0,0,9,1,0,0,0,0,0,3836
3443,0,12,390,0,523,427,4,73,0,22,0,0,175,1,5,10,57,306,158,0,1,53,19,0,0,0,1,370,0,0,561,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,3343
382,0,515,44,0,1943,914,5,78,0,201,19,76,24,426,1,257,21,0,31,7,94,7,242,0,31,0,0,25,0,1,8,11,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4495
1301,3,5,337,2,526,552,0,8,8,1480,0,16,32,73,113,43,58,165,6,5,2,9,4,0,145,0,1,17,0,106,35,18,0,0,0,69,0,13,82,0,0,49,0,0,0,0,4717
1910,3,93,528,0,1443,66,22,219,0,1,305,0,0,275,20,5,1,160,19,14,2,417,5,0,266,0,454,6,0,0,124,82,0,0,0,96,0,0,0,0,0,1,0,0,0,5,3458
