"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
908,0,12,446,0,2931,30,9,342,0,12,419,138,0,49,14,258,209,9,166,0,3,8,0,0,6,0,0,405,0,0,5,46,0,0,0,11,0,0,10,0,0,0,0,0,0,0,3554
619,0,64,106,19,2176,16,8,466,24,131,0,114,23,0,0,144,4,168,6,324,9,30,0,0,9,0,0,1,0,0,68,16,0,0,0,12,0,0,0,5,0,56,0,0,0,0,5382
1323,44,765,668,8,1107,38,19,620,1,87,15,241,57,1,0,148,209,9,454,52,30,7,0,0,5,0,0,264,0,0,160,53,0,0,0,76,0,0,272,0,0,0,3,0,0,0,3264
2581,0,8,594,16,931,661,0,96,0,475,16,0,2,10,0,22,345,31,141,12,0,70,2,0,7,171,0,363,0,0,4,4,0,0,0,474,0,0,0,0,0,0,0,0,0,0,2964
865,5,548,859,0,1595,6,13,677,0,1,24,10,0,720,0,0,0,297,133,0,0,3,0,1,0,35,0,180,0,3,5,1,0,0,0,27,0,0,2,0,0,9,0,0,0,0,3981
515,3,31,317,0,1845,132,24,589,375,313,2,126,0,167,0,7,161,243,3,0,1,298,248,0,141,4,36,16,0,0,339,113,0,0,0,119,0,0,97,0,0,0,0,47,0,0,3688
1442,1,427,26,3,526,0,92,296,33,21,0,0,62,1529,5,1414,42,21,107,0,0,642,9,0,0,0,44,89,0,7,625,17,0,0,0,288,0,0,0,0,0,0,0,0,0,0,2232
2168,4,731,304,1,900,93,589,0,368,14,71,180,0,122,40,6,173,28,98,5,30,30,0,0,18,3,0,303,2,3,544,0,0,0,0,50,0,0,0,0,12,0,0,0,0,0,3110
433,0,33,37,1,994,341,2,235,1,293,23,56,9,1205,0,0,0,238,1,0,0,14,0,0,15,12,0,49,0,0,82,218,0,0,0,312,0,0,6,0,0,0,0,0,0,0,5390
828,4,146,338,0,753,583,51,914,1,504,149,5,72,636,1,1,1,100,207,4,0,666,467,0,0,2,13,125,0,0,222,8,0,0,0,33,29,0,1,0,0,0,0,0,0,0,3136
792,31,401,286,0,1693,25,4,2147,21,4,0,0,0,159,0,175,122,90,0,0,13,105,0,13,0,1,0,231,0,0,207,3,2,0,0,166,0,0,0,0,0,0,0,0,0,0,3309
1839,0,250,258,454,1137,328,32,167,0,21,428,3,6,105,1,163,33,154,2,47,0,174,21,0,271,0,0,612,0,3,127,123,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3227
698,65,134,435,5,1996,360,5,523,40,28,0,365,0,10,15,3,0,13,2,0,0,61,4,0,1,0,54,213,0,313,66,191,0,0,0,1348,0,0,0,7,0,0,0,0,0,0,3045
1120,0,809,192,0,2143,9,328,243,2,57,41,104,8,179,0,277,5,231,6,0,13,52,0,0,1,85,0,554,0,0,460,0,0,0,14,0,0,0,0,65,0,0,0,0,0,0,3002
724,0,196,277,0,3021,0,4,101,0,8,328,0,109,365,45,0,351,119,4,6,0,3,8,0,3,0,0,324,0,1,11,25,0,0,0,2,0,0,92,0,0,0,0,0,0,0,3873
1182,7,507,1153,0,1608,1,0,116,13,309,3,36,31,0,46,76,61,235,7,1,2,25,6,0,0,0,11,176,0,0,377,1,0,5,0,9,1,178,0,0,0,0,0,0,0,2,3815
1021,0,28,464,0,1352,164,6,129,0,14,595,77,0,0,44,78,88,0,18,86,25,141,0,0,0,0,0,142,0,0,258,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5266
838,64,37,280,0,1158,351,0,163,0,65,35,369,0,0,1,441,0,83,25,0,5,56,86,0,77,0,0,1067,2,0,65,387,0,0,6,197,0,0,0,0,0,0,0,0,0,0,4142
671,0,710,117,145,1065,143,11,166,55,212,228,2,324,339,4,35,5,11,355,0,0,378,0,0,88,7,19,386,4,0,14,59,0,0,1,53,0,0,0,0,2,2,0,0,0,0,4389
682,123,43,620,35,2332,50,294,175,37,2,10,26,39,11,0,1,97,1,36,75,0,15,1,0,0,102,1,560,0,0,387,17,0,0,2,124,0,0,18,1,0,2,0,0,0,61,4020
834,172,108,652,0,1540,37,83,169,26,335,0,0,246,28,0,0,36,497,270,0,0,5,217,0,0,0,3,180,0,5,116,14,0,9,0,27,0,0,0,1,213,0,0,0,2,0,4175
294,142,153,162,0,2298,2,0,524,62,65,120,66,0,30,95,81,49,364,591,0,0,14,72,3,27,0,0,100,0,0,42,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4642
1280,330,364,73,23,1078,1744,0,17,32,30,2,607,3,2,8,22,257,104,3,11,0,263,0,8,0,54,263,109,0,0,7,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3210
1332,3,34,863,0,1203,198,0,66,14,14,0,4,9,18,0,2,0,1094,91,0,0,171,8,7,31,1,0,37,0,62,836,36,0,0,0,0,0,13,604,0,0,0,0,0,0,0,3249
1034,0,106,1106,23,886,36,18,74,0,0,4,167,1,434,0,47,39,35,102,0,0,135,1,0,1,0,173,138,0,0,250,18,0,0,0,53,0,2,0,0,0,0,0,0,0,0,5117
1633,13,211,193,136,805,69,10,555,0,113,90,8,13,66,0,11,0,341,32,1,9,1,0,0,4,30,146,122,0,42,249,1,42,0,0,3,0,0,0,37,0,0,0,1,0,0,5013
237,0,237,75,569,1419,102,32,96,161,213,25,4,219,34,44,2,46,118,420,113,0,102,0,1,47,5,24,589,6,89,380,3,0,0,0,373,2,0,0,0,0,0,0,0,0,0,4213
1133,0,8,120,10,1112,970,0,170,1,114,40,16,43,134,436,23,378,221,149,356,2,120,3,0,0,0,0,40,0,15,10,10,0,0,1,103,0,0,0,0,0,0,0,0,0,0,4262
1153,0,87,999,0,1058,24,46,26,1,53,0,9,0,79,159,371,29,1432,232,0,0,215,3,0,53,33,0,387,1,0,59,83,0,0,108,687,0,0,0,0,0,0,0,0,0,0,2613
249,0,144,164,0,1148,366,0,785,9,2,329,183,486,0,0,148,72,0,347,0,12,108,134,0,2,132,49,172,0,0,47,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826
553,0,114,1153,0,1554,78,3,328,101,7,22,6,2,6,0,4,0,24,15,166,105,559,25,0,217,0,0,78,0,0,200,12,0,0,0,404,0,0,16,0,0,0,0,0,0,0,4248
777,93,343,343,0,426,170,61,665,0,13,33,430,3,550,0,238,124,0,1,0,9,1113,2,0,6,0,0,93,0,47,69,0,0,0,0,595,0,0,1,169,471,0,0,0,0,0,3155
452,6,244,622,0,757,8,0,59,0,107,0,9,173,611,397,0,76,250,507,0,0,634,0,2,75,0,3,154,0,14,2037,272,0,0,106,60,0,0,0,0,0,0,0,0,0,0,2365
452,21,471,347,0,1404,16,3,576,0,156,491,46,0,1,2,139,0,114,77,6,0,13,19,2,608,0,526,697,0,0,161,0,0,0,53,258,0,0,41,0,0,0,0,0,0,0,3300
895,0,400,119,0,1007,96,169,172,0,401,67,297,1,25,0,5,46,27,5,17,808,43,183,0,13,0,35,375,171,337,91,0,54,0,0,679,0,0,0,0,9,0,0,0,0,0,3453
545,137,75,343,4,1913,0,390,80,11,349,612,15,55,54,0,79,34,2,66,0,9,68,14,0,65,3,0,340,18,4,0,5,33,0,0,183,0,2,32,0,0,0,0,0,0,0,4460
426,3,274,420,0,1226,6,93,99,33,35,259,1070,354,265,9,27,87,125,50,293,2,15,0,0,0,0,0,988,0,3,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
495,0,431,84,13,549,182,10,36,5,0,3,12,3,263,0,58,198,8,638,555,111,805,0,0,0,11,3,331,0,2,0,0,0,0,0,3,0,0,0,402,0,0,0,0,0,0,4789
254,14,158,2013,0,1185,188,0,151,160,44,87,0,2,19,157,0,22,53,1,7,2,912,7,0,0,0,8,1,0,0,142,44,3,0,74,129,0,1,68,0,0,0,496,0,0,0,3598
662,11,728,560,23,1177,1,1391,65,117,5,36,160,164,3,1,10,91,430,236,154,0,516,0,0,0,4,16,241,0,0,399,20,0,0,158,51,0,0,0,0,0,0,0,0,0,0,2570
562,7,1150,561,0,1104,436,0,74,155,82,0,0,131,11,0,409,42,450,775,0,0,80,6,0,15,0,29,1190,0,0,66,0,0,0,0,0,0,0,0,19,0,70,0,0,0,0,2576
428,0,196,501,0,1267,76,1,0,0,218,29,472,101,4,13,729,13,50,18,0,0,113,0,0,47,96,0,115,0,192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5320
817,0,549,1034,163,324,18,3,622,150,85,28,107,51,163,0,269,129,1,18,1,0,0,144,0,1,0,0,770,0,249,113,0,0,0,0,0,0,97,14,0,0,22,0,0,0,0,4058
873,9,122,570,4,462,223,27,747,1,95,375,57,42,137,0,0,19,428,2,0,0,149,531,0,59,127,10,587,0,0,0,9,0,0,0,6,0,0,41,0,0,6,65,0,0,0,4217
481,0,207,173,0,1155,2,874,13,7,623,69,5,0,1,1,864,15,75,45,43,0,93,404,2,0,55,0,21,0,0,637,112,0,0,0,57,0,0,1,29,0,185,0,0,0,0,3751
1520,0,203,69,0,803,204,3,140,0,112,340,130,38,100,61,0,64,242,1,11,1,4,0,78,21,0,145,619,0,2,7,0,0,0,24,22,0,0,0,1,0,95,136,0,0,0,4804
397,1651,125,1097,0,740,1,51,1,133,55,0,16,13,47,24,0,0,14,31,0,379,157,32,0,3,0,0,314,0,0,869,0,0,0,66,860,0,135,21,0,0,0,0,0,0,0,2768
1123,2,70,232,0,1135,146,0,167,449,26,34,3,236,11,115,27,151,81,85,12,9,38,192,0,39,0,0,156,0,0,27,147,0,0,163,3,0,27,0,0,0,0,0,0,0,0,5094
824,2,156,263,6,1151,1,0,13,2,154,256,199,423,28,0,31,44,248,26,10,172,514,21,5,13,0,0,255,0,0,52,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5119
642,0,987,90,0,723,177,18,146,0,3,19,23,407,67,13,15,174,68,719,0,0,256,41,0,0,0,0,468,0,0,269,0,0,0,286,0,0,0,200,0,0,0,48,0,0,0,4141
1198,0,389,1238,0,1547,0,26,64,91,13,7,651,7,6,0,67,123,0,4,0,298,82,1,0,0,0,5,94,0,0,212,70,308,0,0,345,0,0,0,0,0,0,0,0,6,0,3148
1689,1,85,263,309,1080,987,0,12,14,292,89,84,30,0,0,63,12,269,166,0,0,154,0,0,0,21,0,3,0,31,231,1,0,0,4,0,0,0,0,0,0,10,0,0,0,0,4100
501,97,719,417,0,3206,358,4,85,13,5,0,4,118,138,13,491,214,279,48,55,8,0,1,0,0,0,115,69,0,0,159,6,0,0,89,134,0,0,0,0,0,0,0,0,0,0,2654
454,0,54,224,0,1068,547,0,438,0,115,0,151,26,373,4,564,0,1236,66,5,0,382,0,0,57,0,0,110,0,5,83,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4034
644,5,134,216,7,567,22,81,465,0,6,0,1,0,153,190,127,0,610,9,11,216,291,16,0,0,0,4,509,0,41,351,128,2,0,0,289,0,0,0,0,40,0,0,0,0,0,4865
1117,0,270,710,3,1027,49,93,240,0,250,166,3,9,216,31,274,24,111,1006,152,0,155,7,4,91,0,18,1,0,0,13,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3955
651,0,155,355,270,606,36,355,101,0,242,0,3,0,41,4,10,1,17,66,0,0,68,0,0,11,0,0,113,0,73,4,0,0,1,0,1125,0,0,1,0,0,89,0,0,746,0,4856
529,0,268,440,2,1047,274,8,37,0,764,342,145,4,20,131,722,0,763,210,16,35,59,0,178,0,216,0,188,0,0,6,2,0,0,0,4,0,0,4,73,0,0,0,0,0,0,3513
724,0,351,67,1,767,894,0,18,288,9,0,14,0,309,7,0,39,198,204,0,419,17,0,0,656,912,1,1197,0,2,1,26,0,0,32,7,0,0,0,0,46,36,0,0,0,0,2758
1109,0,166,501,0,2043,19,0,275,97,43,18,9,0,6,47,156,0,150,30,0,245,53,0,5,0,14,0,21,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4961
782,2,3,23,68,1038,118,146,315,0,54,2,17,170,192,31,109,8,57,0,6,107,10,1,0,0,0,20,152,0,2,235,8,0,0,0,2,0,8,5,0,23,0,0,0,0,0,6286
991,0,452,377,513,1191,259,0,85,1,21,0,729,0,145,35,54,5,243,7,59,7,837,1,0,0,0,4,27,0,5,1,127,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3783
1105,87,32,234,3,1220,9,166,181,0,9,36,325,7,134,30,377,47,15,828,0,5,9,0,0,0,14,0,37,0,1,225,254,0,0,0,0,0,0,0,0,1,37,0,0,0,31,4541
1677,0,1,131,2,692,222,31,44,15,11,3,682,0,0,6,545,145,110,173,2,3,375,0,1,0,0,0,180,0,1,186,0,0,0,0,737,0,0,0,36,0,0,0,0,0,0,3989
1528,0,466,130,0,1062,487,45,768,0,14,0,0,0,51,0,52,12,91,1,1661,0,260,5,0,2,0,0,341,0,19,71,165,0,254,53,0,0,0,0,0,0,19,0,0,0,0,2443
1385,38,110,59,0,1601,22,77,175,7,563,0,204,0,557,0,165,246,2,175,6,34,113,7,0,0,90,40,26,0,0,0,17,0,0,0,37,0,0,48,0,0,66,0,0,0,0,4130
1414,0,287,259,0,711,0,417,54,1,48,0,25,0,8,0,2,0,46,1496,0,117,51,0,0,0,40,0,185,0,0,39,39,0,0,14,1169,0,0,58,0,1,0,0,0,0,0,3519
1037,0,239,70,50,1233,204,891,114,46,206,142,2,289,134,158,80,0,27,83,0,0,432,2,5,0,0,0,1339,17,25,67,14,0,0,19,6,0,0,379,21,0,28,0,0,0,0,2641
1162,0,9,90,0,2181,141,44,910,59,67,0,203,114,1,0,0,61,69,1,42,0,146,70,75,47,0,99,89,0,8,90,201,0,0,49,1,0,0,4,3,0,0,0,0,0,0,3964
1519,0,4,416,0,1364,237,0,330,47,16,7,5,36,60,99,0,206,171,60,0,0,74,0,0,9,6,0,712,0,0,3,0,0,0,13,99,0,0,0,0,0,0,0,0,0,0,4507
331,71,477,989,0,1800,610,0,52,1,4,0,4,10,4,4,0,170,68,182,0,1,90,17,0,128,37,4,0,0,145,141,24,0,0,0,41,0,0,379,5,0,0,0,0,0,0,4211
1175,0,316,167,25,441,16,0,1045,28,25,0,30,19,6,3,615,45,15,0,89,0,1496,0,0,146,129,0,187,0,1,99,103,0,0,0,102,0,0,1,0,1,0,0,9,0,0,3666
2635,0,37,1084,83,1035,1,402,51,2,0,733,81,10,3,0,0,1,14,33,0,0,123,0,0,0,0,5,433,0,6,104,162,0,0,0,32,0,0,4,0,0,0,135,0,0,0,2791
1953,0,769,179,0,1595,26,0,132,0,7,113,112,0,134,101,80,88,531,0,33,6,172,25,264,83,0,0,156,0,0,15,209,0,0,1,29,0,0,0,0,0,75,0,0,0,0,3112
414,15,146,283,6,1993,1,75,166,19,16,13,55,373,282,20,0,1,133,1,0,50,7,0,6,198,0,0,31,0,874,1571,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3243
825,0,23,41,2,1093,52,353,112,155,56,4,3,0,0,0,255,109,22,30,2,0,23,0,1,0,0,116,184,0,257,41,1,0,0,72,193,0,6,0,0,0,0,0,0,0,0,5969
453,0,279,587,0,1587,72,5,253,0,14,186,13,42,0,355,1,0,76,474,0,117,24,0,9,0,0,450,257,0,0,45,58,8,0,30,66,0,0,0,0,1,0,0,0,0,0,4538
1299,2,305,185,0,528,87,54,121,0,346,11,0,0,7,22,219,787,170,5,0,22,93,397,0,0,0,0,6,0,0,56,32,0,0,65,111,0,0,0,0,0,0,0,0,0,0,5070
982,19,11,475,0,1894,44,34,50,0,795,1,15,0,1267,0,110,0,4,2,42,0,0,1,0,162,0,0,173,0,296,0,3,0,0,0,305,0,0,3,0,0,0,0,0,0,0,3312
1378,0,64,621,22,1459,68,192,39,0,154,43,6,6,10,1,31,3,79,74,0,0,8,17,0,0,29,13,70,5,0,29,5,0,2,0,21,3,0,1,0,0,0,0,0,0,1,5546
1004,0,442,1251,105,821,35,19,608,3,2,95,154,0,64,205,0,0,1153,331,0,0,30,0,0,53,0,0,144,4,0,25,122,0,0,1,0,0,0,62,0,0,51,0,0,0,0,3216
1447,3,161,241,0,1040,920,19,117,50,122,4,0,71,0,47,2,0,106,61,0,0,13,280,46,31,0,281,7,0,85,247,0,0,0,0,22,0,0,0,16,75,0,0,0,4,0,4482
1682,0,45,312,0,1269,95,97,277,0,104,108,236,21,132,0,65,1,204,80,0,174,10,0,0,0,8,0,273,0,0,88,19,0,0,15,119,0,0,0,15,49,0,0,0,0,0,4502
1008,0,86,21,0,2476,688,6,384,40,197,888,86,13,162,0,434,0,84,0,0,10,763,0,0,55,27,0,3,0,142,134,18,0,0,0,308,0,0,1,0,0,0,0,6,0,0,1960
538,0,21,550,0,1381,484,329,264,17,112,129,41,0,71,3,384,4,36,924,108,7,388,0,0,6,0,0,229,0,0,86,1,0,0,10,179,0,0,0,0,2,0,0,0,0,0,3696
1033,0,27,954,0,926,9,34,157,0,9,345,1,82,0,680,1,340,31,304,0,32,636,620,0,25,0,12,26,19,242,608,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2791
558,0,382,146,0,1004,1,51,413,282,41,153,0,38,97,1,0,588,264,137,6,0,107,119,0,0,3,0,1094,1,0,108,893,0,0,0,85,0,0,8,0,0,0,0,0,0,0,3420
472,0,111,1320,147,1403,19,1,621,1,117,70,62,0,114,0,516,0,25,155,0,2,10,2,1,205,0,0,164,0,48,401,590,0,0,0,49,0,1,0,0,0,0,0,0,0,0,3373
425,0,587,127,395,1444,18,33,217,16,21,3,2,0,119,0,54,108,154,3,0,657,8,0,0,17,43,0,298,0,0,8,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5188
703,0,1121,423,0,1038,613,104,190,100,162,0,61,87,23,9,5,237,55,0,0,183,396,0,1,243,2,2,141,0,0,0,91,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3904
583,181,292,574,7,1015,399,4,100,17,261,492,51,0,2118,0,56,3,1,27,85,37,164,0,1,4,248,0,122,0,4,392,1,0,0,0,5,0,0,30,2,0,0,0,0,0,0,2724
694,13,13,623,2,849,36,5,211,0,270,13,99,2,74,1,205,0,137,295,95,30,746,0,8,0,0,0,547,0,1,252,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4720
969,35,544,926,0,1344,305,93,150,0,470,0,14,0,6,1,181,2,404,11,0,0,211,0,0,0,1,10,1,0,4,1205,31,0,0,0,0,0,0,144,6,0,0,0,0,0,0,2932
360,126,294,397,0,664,277,73,586,0,238,5,59,88,0,58,323,16,533,432,13,0,16,0,0,0,0,0,409,0,11,508,27,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4454
1093,14,1162,108,24,1018,116,345,79,3,44,27,195,0,107,0,141,3,412,793,4,0,30,0,0,2,1,0,21,16,79,290,115,3,0,0,709,0,0,113,0,0,0,0,0,0,0,2933
692,26,12,1243,47,990,53,0,1253,1,54,32,0,742,16,19,268,5,21,8,2,0,39,18,0,0,0,0,338,2,359,512,20,0,0,0,518,0,34,4,10,0,12,0,0,0,0,2650
988,15,53,1017,0,1424,17,1,51,332,9,29,1,0,219,1,41,0,121,0,0,598,58,156,0,1,0,0,405,33,5,54,6,0,0,0,460,0,0,0,0,0,0,0,0,0,75,3830
747,0,124,775,11,1880,9,3,32,0,23,446,3,0,422,578,1,0,135,105,0,1,200,3,0,0,94,127,71,0,0,2,50,0,0,142,2,0,0,13,0,0,1,0,0,0,0,4000
785,2,426,781,0,1670,444,0,316,135,0,42,0,0,180,0,1143,25,208,50,192,43,40,0,0,187,0,0,137,0,0,26,1,0,0,0,101,0,0,22,0,0,0,0,0,0,0,3044
801,0,1121,7,318,1751,30,746,43,6,250,116,311,0,23,52,19,102,25,155,417,3,6,3,2,2,0,0,431,60,0,235,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2932
966,0,521,142,2,1687,2006,14,60,0,0,0,68,14,61,0,57,0,16,273,0,0,72,206,0,86,0,1,538,0,1,1101,72,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2010
1098,79,25,218,118,680,339,56,2,12,2,318,0,3,1168,11,128,0,27,10,0,0,586,0,0,0,8,0,169,0,105,5,26,0,0,2,7,0,7,54,0,0,0,0,5,0,0,4732
1183,15,616,81,1,1644,0,0,8,1,185,17,36,1,261,16,6,323,105,1,0,526,24,0,0,20,12,40,214,0,12,0,10,0,0,0,257,0,3,51,0,0,0,5,0,0,0,4326
2128,0,288,601,0,1845,199,70,25,0,410,9,4,0,116,0,42,0,27,36,0,280,159,1,32,0,187,0,62,0,1,62,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
682,2,617,400,0,2615,295,0,773,0,48,64,42,34,2,1,173,16,125,39,0,0,39,589,0,87,211,1,1022,0,0,3,448,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1670
339,0,85,235,0,522,149,2,770,0,177,0,1957,74,81,109,144,0,29,18,231,62,16,8,0,3,0,0,37,0,0,301,217,0,0,169,111,0,0,0,0,0,4,0,0,0,0,4150
1523,4,234,291,0,1080,1,4,48,8,1,99,29,302,152,155,38,93,282,992,2,400,216,0,0,0,93,0,414,0,25,83,5,0,0,0,37,0,0,0,0,0,0,33,0,0,0,3356
1116,1,12,273,0,1825,14,1,70,0,277,445,3,0,5,53,1169,10,48,0,33,13,12,12,0,0,299,142,159,0,0,372,1484,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2093
755,0,1,1926,0,635,470,72,266,42,66,94,207,294,1,1,0,589,229,15,0,48,129,0,15,0,0,0,213,0,2,239,132,0,0,0,345,0,0,331,0,1,0,0,0,0,0,2882
724,0,276,211,0,929,3,5,260,58,427,3,501,0,60,0,2,56,0,163,7,24,14,0,0,0,0,0,324,0,123,114,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5700
810,2,90,63,24,1460,394,306,82,1,416,378,197,0,23,0,186,2,42,0,0,0,0,524,0,532,12,59,3,0,1,85,0,0,0,0,2053,0,25,8,0,0,0,0,0,0,0,2222
489,0,425,78,0,2198,418,0,33,201,912,13,0,2,24,0,65,110,240,4,371,0,143,0,28,9,0,286,299,0,0,25,0,0,23,7,24,0,0,0,0,0,1,0,0,0,0,3572
937,17,679,28,192,871,38,251,521,225,300,32,285,0,57,5,66,0,1,9,18,8,145,29,13,8,0,24,903,2,81,52,49,0,0,46,7,0,0,0,0,0,0,0,0,0,0,4101
2305,0,201,1156,1,1187,135,540,13,0,565,0,140,42,599,0,41,7,4,38,0,7,30,0,0,40,0,0,25,0,0,900,14,0,0,0,288,0,0,0,0,0,0,0,0,0,0,1722
1091,313,128,529,128,476,737,0,111,2,0,30,66,0,15,0,4,137,3,764,13,2,71,0,283,10,0,3,277,0,5,148,0,0,0,0,501,0,0,0,7,0,0,0,0,0,0,4146
466,35,71,517,0,603,135,0,106,0,1,8,2,1375,93,4,50,1093,10,4,6,56,24,214,0,0,0,0,177,0,17,457,2,0,0,258,0,0,0,0,0,0,0,0,0,0,0,4216
1332,0,10,872,26,960,81,0,511,0,173,37,22,0,1045,0,227,65,141,2,137,0,3,0,1,1,0,1,26,0,1,1,266,0,0,0,278,0,0,1269,0,0,0,0,0,0,0,2512
1105,0,232,78,9,1722,21,140,18,83,17,27,5,7,101,22,1,648,155,3,56,0,230,0,0,0,0,18,255,0,0,42,0,0,0,0,29,5,0,6,0,0,0,0,0,0,0,4965
853,107,152,1305,0,1363,515,0,69,25,89,0,8,156,13,0,8,0,233,265,0,100,143,0,0,0,0,1,83,1,13,122,94,0,0,0,42,0,0,16,0,1,0,0,0,0,0,4223
3278,23,97,1289,37,801,96,57,261,4,16,16,5,22,220,7,0,2,200,137,0,0,298,0,0,0,0,0,250,0,0,3,35,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2841
321,0,516,161,14,406,0,105,3,626,26,257,4,0,164,1,567,37,7,11,351,1,28,0,502,0,19,2,17,260,26,9,5,0,0,45,311,0,0,0,0,1,0,0,0,0,0,5197
398,144,384,139,0,1782,37,0,30,0,245,6,19,19,358,11,32,184,81,41,3,0,171,0,0,32,2,6,1,0,402,6,1,0,0,0,611,0,0,33,0,10,0,0,0,0,0,4812
897,45,112,178,28,2134,901,0,402,0,2,0,25,105,33,12,0,6,338,16,0,0,61,0,0,175,0,12,21,0,0,422,257,0,0,0,178,0,0,0,1,0,155,0,0,0,0,3484
524,0,224,1665,32,384,481,51,719,0,206,6,357,69,341,2,0,10,96,148,0,3,62,0,0,1,0,25,14,0,3,33,118,0,0,1,46,0,0,0,0,0,0,0,4,0,0,4375
2017,0,90,226,0,1315,42,481,47,0,274,66,65,30,96,0,1,20,81,2,0,0,877,0,194,2,0,1,16,0,1,9,201,0,0,0,17,0,0,0,0,55,0,0,0,0,0,3774
1167,12,101,205,0,176,443,655,281,4,294,31,13,69,77,224,68,2,32,4,4,118,109,7,0,0,0,28,102,0,0,12,6,0,0,0,57,0,0,20,0,0,0,0,0,0,0,5679
1611,13,510,549,0,647,1078,630,181,102,34,32,1,135,9,0,878,0,226,839,1,0,68,5,0,140,0,1,83,0,23,192,11,0,0,0,180,0,0,0,0,0,0,0,0,0,0,1821
1194,0,408,581,388,842,36,518,152,6,519,1,1,0,48,0,9,100,110,2,0,10,576,156,0,25,4,1,89,0,4,14,18,0,0,0,6,0,0,2,0,4,23,0,0,0,0,4153
1162,4,136,241,0,1261,19,133,363,31,1171,0,0,492,1095,0,0,99,112,345,31,9,2,0,1,303,0,0,39,0,87,87,468,0,0,2,153,0,0,0,0,0,0,0,0,0,0,2154
1842,0,72,678,5,1054,196,380,8,9,147,185,438,2,405,13,35,184,10,7,0,25,503,3,76,0,0,492,27,0,0,258,22,0,0,6,5,0,0,25,0,0,8,0,0,0,0,2880
395,0,88,190,26,2259,123,0,234,27,2,132,148,371,160,275,857,0,148,97,0,1,7,13,262,0,0,9,19,0,0,335,93,0,0,93,52,0,0,0,0,1,0,0,0,6,0,3577
1638,6,1158,111,0,1806,2,225,164,0,245,0,75,92,88,204,1,0,449,36,0,11,0,0,0,95,30,2,1452,0,712,224,0,0,0,7,26,0,0,0,2,0,0,0,0,0,0,1139
1890,5,251,361,115,1538,9,45,161,0,71,3,47,0,192,0,2,38,449,7,18,0,492,0,3,99,0,6,26,11,1,48,432,0,0,0,30,0,0,26,0,0,2,0,0,0,0,3622
476,0,321,327,3,950,21,1,224,12,10,0,264,4,0,1,215,605,0,20,4,0,363,1188,0,1,0,632,610,0,405,7,0,0,0,0,136,0,0,0,1,0,0,0,0,0,0,3199
906,1,107,549,0,1230,122,5,296,390,67,186,561,281,59,44,9,122,141,447,10,0,188,8,0,18,0,0,80,0,42,336,405,0,0,86,10,0,0,388,0,0,0,0,0,0,0,2906
694,183,1,9,0,714,45,44,183,23,750,219,77,0,288,397,0,94,227,278,0,0,401,0,3,0,10,13,68,23,3,56,90,0,0,328,28,0,0,199,40,0,0,0,0,0,0,4512
2267,0,17,434,0,328,104,2,115,5,173,274,542,0,4,0,0,2,5,322,1,0,122,0,0,59,0,0,890,0,0,145,40,0,0,6,4,0,1,0,0,0,0,0,0,0,0,4138
263,70,882,187,0,1773,63,4,83,1,219,292,0,3,322,1,154,8,10,15,0,3,0,106,2,0,3,0,835,0,9,7,2,0,0,0,156,0,0,0,9,11,0,188,0,0,0,4319
