"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
669,0,182,859,0,1857,58,1,363,11,0,3,5,26,290,0,4,130,29,912,16,0,207,22,0,3,43,24,488,0,0,196,10,0,0,268,19,0,0,4,0,9,0,0,0,0,0,3292
396,298,248,436,0,807,684,614,167,254,12,0,18,40,292,0,402,236,136,0,0,4,33,3,47,343,0,0,872,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
1000,39,196,0,140,593,11,315,283,0,0,0,148,32,15,136,482,2,3,32,91,0,0,1,0,45,0,0,275,0,0,92,56,0,0,5,0,0,0,0,0,0,0,0,0,10,0,5998
704,85,86,75,0,1406,204,5,178,28,18,139,225,1,1010,1,1,325,30,0,0,5,323,15,178,20,42,3,973,0,3,56,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770
1917,4,108,129,3,2651,127,0,95,75,5,2,1,10,6,0,17,88,1,182,6,64,19,0,0,3,0,5,193,0,149,49,17,0,0,42,224,0,0,0,0,0,0,0,0,0,1007,2801
356,1,77,724,1,1735,3,76,144,0,16,16,0,535,284,4,133,100,790,29,0,20,808,6,70,0,36,0,19,0,1,0,111,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
796,0,822,132,0,1235,481,265,75,4,17,15,391,1,259,174,135,6,202,59,0,42,39,1,0,48,0,0,717,0,0,433,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3602
1539,55,250,520,57,3531,1260,13,414,0,48,126,6,3,29,63,28,2,103,402,0,8,79,0,0,9,0,0,75,0,1,10,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,1259
842,18,29,464,6,662,1,35,180,0,194,35,0,323,757,15,17,22,159,340,6,0,125,13,1,3,0,55,65,0,67,94,0,0,0,74,24,0,68,0,0,5,0,0,0,0,0,5301
617,9,31,576,0,151,237,35,73,12,908,14,416,37,210,21,11,78,203,82,28,0,163,0,0,0,0,0,1699,0,1,323,0,0,0,12,59,0,0,0,0,0,1,0,0,0,0,3993
966,0,26,59,9,1676,332,0,88,6,247,279,0,11,1,193,1,2,454,10,0,0,96,262,0,4,8,0,408,0,203,187,26,0,0,233,491,0,0,0,0,0,59,0,0,0,0,3663
593,183,132,22,201,1898,84,22,203,1,234,200,48,125,10,0,13,62,289,387,0,0,1,0,0,30,0,66,82,98,67,85,10,0,0,107,525,0,0,7,116,0,0,0,0,0,0,4099
1482,0,259,625,0,1276,256,3,138,54,106,18,12,1,13,4,179,232,87,192,225,0,102,0,1,22,1,63,796,0,57,100,14,0,0,0,428,0,0,47,0,0,0,0,0,0,0,3207
275,67,69,323,0,1999,1063,6,78,0,28,29,532,6,9,4,9,1890,90,117,0,0,224,5,0,3,3,0,167,0,0,13,116,0,0,1,40,0,0,0,0,0,0,0,0,0,0,2834
316,0,41,33,5,3295,86,151,100,72,26,0,119,141,137,18,385,13,600,18,0,22,39,0,0,11,172,0,136,0,0,0,0,0,0,0,6,0,0,7,2,0,0,0,0,4,0,4045
194,0,2,387,471,1033,31,129,118,17,42,6,22,89,12,0,1047,42,8,3,0,2,300,0,0,5,0,246,45,0,0,164,12,0,0,0,141,1,0,70,9,0,0,0,0,0,0,5352
823,0,156,187,1,1242,70,7,82,63,740,77,79,23,2,11,27,87,478,2,0,0,5,2,0,234,642,8,1,0,39,389,4,0,0,0,11,0,6,0,7,0,0,0,0,0,0,4495
918,2,190,266,193,2931,142,37,102,5,3,0,7,190,284,307,0,5,41,33,0,0,59,11,0,0,0,0,104,0,0,34,163,0,1,0,0,0,0,2,0,30,0,0,0,0,0,3940
636,0,486,223,0,1301,278,434,538,0,18,4,231,0,12,0,565,53,192,56,0,444,256,28,0,119,44,0,135,0,0,9,0,0,0,0,1355,0,0,0,1,59,1,0,64,0,0,2458
848,0,985,110,2,975,78,3,146,0,14,77,247,102,467,606,1,25,49,290,3,1,8,0,0,4,7,29,1145,0,0,32,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,3681
2998,0,104,231,31,515,427,1,1256,26,332,6,18,102,4,0,9,378,222,78,10,0,254,0,0,1,12,65,39,0,2,31,2,0,0,1,14,5,61,1,0,0,6,3,0,1,0,2754
1343,66,360,6,113,2156,635,4,122,0,21,78,0,155,384,13,11,57,2,176,227,0,1,0,0,6,1,0,104,0,0,612,29,0,0,0,30,0,37,0,13,0,3,0,0,0,113,3122
606,404,34,180,50,1540,267,1,227,163,19,81,0,196,171,108,135,15,9,74,1,2,239,0,0,61,1,121,244,0,0,6,0,0,0,33,26,0,0,1,0,0,0,0,0,0,0,4985
508,0,37,479,67,1385,5,88,804,3,143,247,28,0,0,0,211,11,26,1110,4,5,44,1,250,190,0,33,138,0,1,63,65,7,0,0,7,0,0,0,168,110,0,0,0,0,0,3762
460,0,69,550,69,1110,1,804,478,100,326,1,84,0,42,6,43,0,515,507,0,0,34,2,24,5,0,0,43,0,0,858,239,0,0,21,296,0,0,0,0,0,0,0,0,0,0,3313
1165,0,45,9,6,1167,572,13,430,176,221,238,176,159,0,516,333,31,146,382,0,262,856,0,39,0,35,38,552,171,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
933,0,81,828,405,880,361,2,541,2,6,475,3,560,3,0,0,93,84,5,116,0,688,3,8,0,1,0,947,0,0,28,22,0,0,62,123,0,0,11,16,0,0,0,0,0,0,2713
138,66,414,295,0,1015,163,440,101,94,152,9,7,0,52,3,79,577,753,37,0,164,164,0,0,10,3,19,128,558,0,74,161,0,300,2,147,0,0,0,0,0,0,0,0,0,0,3875
813,13,34,197,241,1620,8,1,353,0,1,437,0,77,280,1,96,8,26,497,0,0,128,0,1,16,0,47,348,0,0,2,365,0,0,0,0,0,1,293,0,0,0,0,0,0,0,4096
680,88,9,622,0,881,2,0,119,0,17,13,1,1,328,0,20,358,862,570,12,2,462,0,0,0,14,52,186,0,24,339,0,0,0,0,18,0,0,4,716,0,0,0,0,0,0,3600
628,0,557,178,0,2590,107,6,676,0,188,39,127,0,13,8,88,3,362,78,64,0,30,0,5,0,0,1,48,0,0,1,1,0,0,0,10,0,0,0,182,0,0,2,0,8,0,4000
638,106,0,342,0,1253,484,373,713,31,0,57,19,35,162,9,531,221,367,6,240,97,1051,0,2,19,9,60,104,0,4,22,10,0,0,19,35,0,0,9,0,0,0,0,0,0,0,2972
1949,0,25,304,353,665,203,22,1233,0,379,0,1,0,128,0,11,665,10,12,58,8,12,0,2,315,210,11,192,0,503,366,13,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2346
692,0,295,28,12,1943,152,32,543,74,12,90,163,0,257,130,56,11,150,1074,0,0,724,0,0,0,3,13,136,0,10,9,182,0,0,340,608,0,0,0,0,0,0,0,0,0,0,2261
576,0,98,213,0,1675,868,0,187,9,354,215,34,481,97,0,410,19,159,478,1,2,210,0,0,0,45,0,755,0,0,322,2,0,0,0,4,0,0,0,1,0,0,0,0,111,0,2674
1036,1,798,492,0,1605,87,0,18,0,122,0,141,0,369,1,64,2,449,15,46,1,59,4,0,3,4,0,1,0,0,76,328,0,0,622,28,0,552,0,0,0,1,0,0,0,0,3075
814,105,267,235,6,863,11,692,648,2,222,0,100,80,215,0,281,0,0,528,0,336,245,0,0,0,0,245,74,0,16,661,14,0,0,0,82,0,0,188,0,17,0,0,0,0,8,3045
886,53,5,588,0,1223,39,1,322,0,831,76,0,12,493,0,40,0,70,1209,6,1,190,0,4,1,0,2,5,0,0,175,4,0,0,0,14,0,0,0,4,0,0,0,0,0,0,3746
973,0,800,140,8,1521,398,0,246,0,5,599,116,0,321,49,5,394,282,38,0,0,709,19,89,1,0,10,3,0,0,95,94,0,401,0,534,0,0,18,856,0,0,0,0,0,0,1276
729,0,15,508,0,2744,74,0,15,3,443,195,0,1,18,94,299,98,35,6,1,0,462,373,0,113,9,0,110,1,0,88,4,0,0,0,2,0,0,3,227,0,11,0,0,0,0,3319
565,1,1060,145,0,850,54,887,672,0,51,51,23,1,1,0,11,169,33,14,12,2,35,0,0,326,49,85,192,0,13,5,1,0,0,0,57,0,0,5,1,0,174,0,0,0,0,4455
599,0,1,592,0,1061,1,0,590,0,167,164,245,0,960,0,83,180,1,53,52,0,3,29,0,171,0,1,308,9,0,735,145,0,0,0,31,0,0,25,0,0,1,0,0,35,0,3758
998,10,136,865,0,1581,364,56,1024,14,133,104,405,2,75,7,147,36,30,19,6,95,490,68,0,0,0,174,206,0,0,66,112,0,0,0,1,0,0,0,333,0,0,0,0,0,0,2443
1461,2,51,326,4,953,141,78,553,0,49,0,404,0,1,0,47,1,2,26,95,0,136,0,0,8,0,1,451,0,210,1215,53,0,0,19,185,0,0,75,0,0,40,0,0,36,0,3377
730,4,7,735,41,1452,0,14,63,0,7,22,54,156,82,3,17,651,123,245,0,0,18,2,8,278,28,1,313,0,0,4,133,0,0,0,177,0,0,0,295,0,0,0,0,0,0,4337
189,0,423,193,38,1482,65,19,531,52,23,0,32,26,96,0,7,526,38,8,6,0,8,6,0,0,0,24,558,0,38,247,93,0,0,3,81,0,0,0,0,0,0,0,0,0,0,5188
688,9,325,158,1,1267,95,51,450,0,20,0,1,0,25,0,0,367,18,0,0,0,355,164,0,138,4,5,89,0,105,501,212,0,0,0,30,0,0,0,2,0,0,0,0,0,0,4920
461,0,506,438,0,1652,63,25,216,289,305,0,185,72,0,46,37,1,3,3,20,0,164,103,0,149,0,25,18,0,0,8,9,0,167,525,4,0,0,10,0,0,0,0,0,0,0,4496
2528,0,95,214,0,1888,241,186,235,564,34,18,0,368,2,635,4,0,63,245,0,0,275,0,0,122,31,9,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2162
873,0,431,443,13,589,22,6,89,0,257,45,82,108,6,15,84,11,79,967,306,1,17,0,258,42,0,5,215,0,1,1005,12,0,0,0,211,0,0,9,0,3,8,0,0,0,0,3787
1125,0,38,772,1,1255,15,18,257,0,236,560,2,0,256,0,55,135,0,40,1,0,94,22,6,4,0,635,548,0,1,26,3,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3702
1250,0,18,111,0,500,241,69,436,0,246,1261,147,5,7,0,20,0,851,1,0,30,147,0,6,0,3,60,476,538,0,2,1,0,0,0,66,0,0,41,0,0,47,0,0,0,0,3420
304,67,137,191,0,1235,280,0,22,138,10,829,300,3,38,149,99,0,309,117,0,22,566,0,66,247,266,0,170,0,0,728,0,182,0,186,2,0,0,0,0,0,0,0,11,0,0,3326
1004,8,125,176,0,368,725,176,47,28,71,0,13,217,91,0,63,1319,2,108,17,0,1,0,0,19,194,0,11,0,43,36,189,0,0,49,87,0,3,0,0,9,0,0,0,0,0,4801
332,96,553,2013,0,2478,80,115,60,581,2,21,10,0,0,523,0,160,15,101,9,0,11,210,0,12,4,0,75,0,14,43,18,0,2,0,31,0,0,0,0,0,0,0,0,0,0,2431
468,0,928,271,0,1108,281,29,218,1,25,863,96,6,86,17,121,7,0,71,1,12,43,80,0,0,0,1,575,0,0,967,128,0,0,0,1479,0,0,0,0,0,1,0,0,16,0,2101
2005,0,0,242,1,1434,14,9,892,1,101,12,62,2,17,0,5,571,10,2,11,97,261,0,0,0,0,229,160,0,2,1,16,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3744
750,0,1,1125,0,1380,294,207,502,9,143,346,391,10,1,0,2,5,176,411,1,27,1,0,0,0,0,62,337,0,0,203,0,0,0,7,240,0,0,2,0,0,0,0,0,0,0,3367
1268,0,196,119,0,1575,98,0,40,0,5,13,0,29,1,7,10,29,34,73,232,0,59,1,38,9,0,0,136,0,47,208,0,0,300,2,17,0,0,0,0,0,99,0,0,0,0,5355
1536,0,4,333,0,729,63,0,727,1,56,142,561,2,114,64,2,0,264,769,14,162,0,2,0,4,79,0,1,0,3,4,436,0,0,3,106,0,0,0,0,0,0,0,2,0,0,3817
336,0,25,96,2,1478,596,0,70,13,51,117,0,286,224,6,118,0,11,39,0,127,1152,19,0,24,2,0,22,0,1,103,15,17,0,0,510,0,85,0,0,0,0,0,0,0,0,4455
2112,0,379,168,0,963,142,6,183,1,21,1,495,3,1,1035,32,0,130,0,491,0,24,5,0,275,1,8,22,92,0,44,25,0,0,0,76,0,6,0,0,0,0,0,0,0,0,3259
553,88,254,562,8,1490,874,81,69,0,53,213,153,15,105,3,143,33,429,15,0,0,161,0,0,4,52,22,527,0,0,156,115,0,0,4,56,0,1,0,34,0,0,0,0,0,0,3727
696,0,56,423,0,1457,158,4,455,0,89,44,178,378,14,11,86,0,411,180,1,0,162,18,0,12,7,0,34,18,41,30,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,4667
427,1,482,303,226,939,19,0,231,46,17,600,2,69,462,1,186,468,149,100,11,0,25,20,0,53,6,0,129,33,0,6,9,0,0,0,452,0,0,55,0,0,0,36,0,0,0,4437
1028,0,24,12,24,1504,611,0,29,0,137,0,0,2,707,27,254,151,376,233,27,9,80,1,0,23,366,0,55,0,0,59,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4233
397,0,192,158,2,1245,2,73,699,0,94,3,0,120,14,599,374,1,1,0,0,2,164,701,0,0,0,335,182,0,49,217,28,0,0,0,2,0,0,0,10,0,0,0,0,0,0,4336
1831,0,69,18,6,1242,81,0,152,20,440,30,101,0,78,0,51,12,257,79,26,2,332,0,0,4,0,0,888,0,30,367,0,0,0,0,73,0,19,12,0,0,0,0,0,0,0,3780
1846,0,215,401,0,2379,490,71,308,3,34,0,175,0,66,6,518,2,172,5,1,36,12,29,0,105,0,0,372,0,0,3,55,0,0,0,6,0,0,10,3,0,0,0,0,0,0,2677
1305,0,30,176,69,1858,0,8,380,0,8,16,71,0,145,1,75,381,0,320,0,0,47,0,2,1,0,191,1078,0,0,260,68,0,0,0,64,0,0,0,0,0,602,47,0,0,0,2797
464,25,17,1117,10,1637,88,1,108,0,86,0,199,262,22,24,6,65,0,0,2,4,1,224,0,38,542,0,562,0,0,1,90,0,0,0,0,0,0,446,0,0,0,43,0,1,0,3915
1279,0,419,407,0,1206,740,332,1474,0,32,122,4,1,3,48,1,11,0,1,0,3,146,0,0,0,186,0,887,0,0,79,3,0,0,21,22,0,0,0,0,0,350,0,0,0,0,2223
1773,0,284,254,0,462,243,0,389,3,300,0,734,0,314,1,61,9,316,25,0,0,2,52,0,0,0,0,651,0,0,84,149,0,0,0,202,0,0,0,0,0,88,0,0,0,0,3604
827,0,23,134,0,304,4,514,30,339,2,192,778,13,1,0,8,0,52,3,200,0,192,36,0,236,14,0,20,0,3,350,389,0,0,67,2,0,0,0,72,0,0,0,0,0,0,5195
611,5,84,21,0,1578,4,0,62,0,580,52,3,108,87,31,0,301,0,4,23,391,25,50,483,0,0,20,1164,0,0,31,1320,0,0,1,36,0,0,67,0,0,0,0,0,0,0,2858
376,1,80,674,0,1428,42,375,534,9,37,3,107,273,7,285,21,192,79,23,0,13,769,79,225,42,0,10,91,0,0,86,74,0,0,0,0,0,0,24,0,32,0,0,0,0,0,4009
587,0,5,62,0,1886,83,96,678,7,33,20,40,3,434,25,30,1,2,2339,104,31,417,18,0,2,0,0,24,0,12,252,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
283,398,94,390,1,859,215,0,28,0,313,15,17,1,201,0,0,498,0,1180,139,0,97,0,0,626,0,0,108,0,0,4,3,0,0,0,240,0,0,0,1,0,0,0,0,0,0,4289
1739,0,231,264,0,755,495,71,1835,0,110,4,4,110,239,19,0,114,30,21,0,0,150,0,0,1,8,6,4,0,6,15,2,0,0,0,17,0,0,1,0,9,0,0,0,0,0,3740
759,175,250,683,0,1840,374,86,1,0,62,123,78,23,123,0,0,0,112,186,0,3,36,0,0,345,0,0,286,0,0,2,0,0,0,1,677,0,0,0,0,0,89,0,0,0,2,3684
771,5,303,47,33,246,22,124,190,19,69,6,35,430,2,3,175,0,258,21,88,23,365,25,0,29,0,128,116,0,9,46,3,0,0,0,365,0,0,4,0,0,0,0,0,0,8,6032
1374,218,494,430,556,778,34,0,66,0,197,4,104,154,417,22,219,58,4,101,0,0,1137,9,0,14,0,0,137,0,84,218,3,10,0,109,2,0,2,0,0,0,0,0,0,0,0,3045
1033,0,31,99,52,1934,662,3,304,0,127,0,194,1,355,7,6,0,130,433,6,184,34,23,0,65,214,0,20,0,12,51,0,0,0,0,11,0,0,0,14,0,1,0,0,0,0,3994
338,0,213,711,0,2585,29,1,60,89,364,348,0,121,291,121,22,13,30,19,0,0,1091,79,0,0,6,0,656,0,31,39,23,0,0,0,0,0,0,4,0,0,8,0,0,0,0,2708
754,331,19,669,2,349,158,20,403,5,583,109,4,1560,3,36,0,40,32,0,1,414,13,1,29,73,0,36,535,0,0,28,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3775
496,0,926,431,0,1852,251,2,926,0,3,7,3,0,66,146,17,3,0,16,0,0,37,0,0,0,3,65,204,6,279,4,11,0,0,0,16,0,0,12,0,2,0,0,0,0,0,4216
246,31,349,883,114,940,168,9,41,11,5,444,128,16,398,0,1,8,414,58,98,0,7,0,84,0,0,176,187,0,1,113,0,0,0,5,41,0,0,0,0,0,0,0,0,1,0,5023
1655,192,278,49,0,1499,258,0,26,10,45,0,22,103,78,0,89,746,222,176,214,1,211,1,0,0,0,0,64,0,0,3,253,0,0,1,126,0,0,0,0,0,6,0,0,0,0,3672
2016,0,723,387,0,1949,95,0,297,11,11,10,0,155,115,0,63,41,15,8,1,0,85,127,62,60,0,0,183,0,0,9,150,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3378
651,52,125,563,0,2185,222,82,189,186,2,30,0,421,130,0,989,1,0,96,0,2,15,1,33,40,0,14,112,12,4,249,0,0,0,0,187,0,0,407,228,0,0,0,0,0,0,2772
1540,0,157,1759,2,992,1,0,30,0,28,54,128,0,173,0,3,0,80,46,8,359,78,0,0,0,2,0,343,0,230,23,0,0,0,0,1,0,0,8,19,0,0,0,0,5,0,3931
1305,95,130,340,0,347,320,0,182,0,620,443,0,22,0,12,6,201,181,297,9,0,136,0,0,0,1,0,568,0,0,131,74,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4557
536,0,374,57,1,914,398,15,27,0,184,17,38,550,653,18,0,73,181,56,1,6,228,0,0,0,0,0,133,0,0,44,27,0,0,0,6,86,0,4,9,0,0,0,0,0,0,5364
1195,0,433,97,565,2110,448,103,326,0,16,201,153,224,280,0,13,21,190,0,2,501,329,0,0,4,47,0,776,0,7,226,4,0,0,3,17,0,0,12,0,22,56,0,0,0,0,1619
1243,1,92,81,4,895,143,139,161,1,73,46,2018,2,28,37,171,21,15,232,125,37,45,147,0,12,1,0,173,13,38,211,948,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2710
755,18,20,598,122,658,24,90,386,1,58,0,199,11,3,0,7,0,104,40,183,0,128,6,0,1264,2,0,184,23,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087
555,0,561,213,0,2382,64,272,133,0,0,197,346,112,87,0,73,20,1,52,0,0,20,0,0,0,0,37,973,0,0,19,15,0,0,0,19,0,0,0,28,0,44,0,0,0,0,3777
802,0,29,273,0,1318,104,31,611,0,277,6,4,0,58,4,845,188,930,20,78,116,62,58,0,1167,0,7,238,0,1,128,45,0,0,0,44,0,0,41,0,0,0,0,0,0,0,2515
864,91,72,370,201,553,104,0,162,6,20,177,16,13,20,2,19,1,24,3,6,16,44,0,0,0,50,0,119,0,0,112,0,0,0,1,41,45,0,4,0,0,0,0,0,0,0,6844
491,0,121,70,68,1309,49,161,93,0,12,0,663,229,325,89,329,26,31,0,0,0,43,0,106,4,0,175,548,3,0,528,0,0,0,0,81,0,134,21,0,0,0,0,0,0,0,4291
625,0,942,6,0,880,594,40,232,11,67,344,216,15,5,17,94,14,282,0,6,0,1240,0,0,6,0,18,499,0,0,42,10,0,0,0,0,0,72,6,0,0,0,0,0,0,0,3717
806,0,142,729,0,1243,159,0,26,642,452,0,290,78,35,0,87,1,0,12,1,0,144,295,0,781,53,0,623,232,17,404,598,0,0,1,63,0,0,0,0,0,0,0,0,1,0,2085
1114,0,867,1199,0,1431,183,0,89,7,123,105,124,0,362,8,377,11,22,0,0,0,2,0,0,26,25,49,659,0,0,7,33,0,0,0,5,0,0,13,0,0,0,0,0,0,0,3159
1294,0,145,38,0,1245,704,10,73,0,20,215,39,9,143,723,3,0,223,86,0,74,27,0,33,702,0,0,30,8,1,57,47,0,0,0,24,0,0,1,0,0,0,0,0,0,0,4026
902,8,58,217,0,1704,5,1,427,1,127,83,174,16,86,0,129,0,39,250,0,66,47,5,0,13,0,66,993,0,3,160,7,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4197
915,75,92,1310,21,1024,549,40,260,10,215,57,0,0,27,0,5,87,0,504,58,6,148,69,0,0,4,343,215,0,0,25,4,0,0,0,260,0,0,1,0,0,0,0,0,0,0,3676
2034,0,60,128,0,1433,364,0,397,3,387,17,53,4,47,5,0,12,0,4,231,0,0,31,73,0,29,16,254,0,0,404,14,0,0,5,138,0,0,2,54,0,0,0,0,3,0,3798
484,0,572,362,0,1444,67,8,281,10,117,46,4,20,0,0,365,96,6,0,4,111,710,121,7,65,0,1,145,0,2,2,82,0,0,0,34,0,0,303,0,651,0,0,0,0,0,3880
486,3,104,320,14,826,21,147,905,42,26,192,7,121,312,50,44,0,111,65,0,14,6,118,1,4,1,115,226,0,0,102,267,0,0,127,6,0,0,142,256,0,0,0,0,0,0,4819
1090,52,66,195,0,1766,512,9,33,922,187,61,0,0,100,7,28,12,186,95,0,0,14,0,0,2,0,0,7,0,0,137,13,0,0,0,7,0,43,0,0,0,0,0,0,0,0,4456
515,0,1,509,92,1845,256,0,13,4,42,20,44,201,98,489,0,0,6,510,175,3,64,2,0,5,24,0,270,0,14,36,10,0,0,0,324,0,34,0,0,0,0,0,2,0,0,4392
2022,56,374,294,4,1335,46,114,215,28,627,1,0,0,39,80,6,314,581,88,0,115,159,25,64,37,6,36,681,0,566,155,4,0,0,1,17,0,0,0,10,0,2,0,0,0,0,1898
1799,0,133,819,58,561,9,21,14,0,2,6,40,5,6,174,21,7,73,10,4,0,61,0,56,0,1,60,298,0,0,420,235,0,0,0,470,0,308,0,65,79,0,0,0,0,0,4185
1575,1,342,454,0,1030,6,97,318,33,47,314,2,9,340,344,0,23,12,227,32,72,2,8,0,8,3,0,495,0,113,169,121,0,0,3,51,0,0,0,0,3,0,0,0,0,0,3746
410,0,13,337,0,441,223,4,498,15,503,41,1095,0,762,286,2,3,93,44,4,285,360,195,0,57,47,0,182,0,18,98,2,0,0,0,5,0,0,0,0,0,12,41,0,0,0,3924
170,150,34,227,100,588,214,243,51,0,0,92,84,85,354,0,277,712,40,37,25,0,59,5,0,21,0,0,850,0,0,24,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
492,14,60,21,0,681,72,30,960,0,91,517,52,37,3,0,2,29,701,185,85,106,581,0,0,4,0,126,60,0,0,73,8,0,0,0,0,0,0,2,0,0,15,31,0,0,0,4962
563,19,1344,808,10,2005,185,0,258,0,7,7,0,0,37,58,10,17,600,4,0,0,17,0,0,0,0,12,113,0,0,217,302,0,73,0,1,0,2,0,4,3,80,0,5,0,0,3239
572,395,158,873,0,756,12,1,268,4,93,0,2,384,41,6,347,275,121,61,0,4,7,0,0,0,10,0,784,0,0,25,1,0,0,74,115,0,145,632,2,0,14,0,0,0,0,3818
1555,0,65,126,0,2194,35,23,9,0,270,23,0,17,30,0,45,219,167,11,0,0,366,84,1,0,4,7,989,0,0,142,555,0,0,0,1,0,0,0,0,0,7,0,0,0,0,3055
1031,0,92,269,28,1296,15,0,1010,7,22,77,7,0,1,4,0,509,56,56,34,0,327,0,0,0,3,0,382,0,5,46,6,0,0,0,583,0,0,0,518,0,0,55,0,0,0,3561
192,0,171,10,93,1165,222,0,610,0,2448,156,71,0,41,1,78,0,34,2,0,12,1084,0,109,69,0,0,265,0,0,142,0,0,0,0,8,0,0,404,0,0,0,0,15,0,0,2598
764,44,457,300,0,906,53,117,4,0,56,35,86,0,1,9,14,1,251,8,0,501,669,0,0,712,1,474,271,0,37,145,0,0,0,0,787,0,0,209,0,0,0,0,0,0,0,3088
2089,291,864,456,486,558,557,172,12,2,4,685,1,0,75,5,92,215,136,494,0,28,0,0,0,42,0,0,102,0,0,47,0,22,0,0,24,0,15,56,0,0,0,0,0,0,0,2470
675,2,354,226,4,354,2,0,108,0,97,2,6,7,88,0,664,1,235,171,3,3,61,1,0,0,0,781,456,0,9,230,59,0,0,0,27,0,946,17,74,0,0,0,0,0,0,4337
908,1,6,242,0,1740,95,1,521,234,51,439,17,0,7,33,387,1,5,154,0,86,1,1,0,0,0,249,451,0,0,4,109,0,0,182,29,0,0,0,0,154,0,0,0,0,0,3892
434,0,672,85,0,346,26,250,591,0,1,120,0,5,68,31,284,7,7,135,0,0,0,6,0,0,18,0,360,0,0,108,41,0,0,2,783,0,0,10,0,0,190,0,0,0,0,5420
102,0,1040,442,190,513,4,0,85,1,204,0,50,0,5,114,20,1,1224,149,2,111,5,0,0,0,0,0,161,0,0,88,92,0,0,29,2,0,0,615,0,0,0,0,0,0,0,4751
802,2,887,214,0,841,0,0,54,0,224,2,1,7,27,0,16,203,3,23,238,20,10,2,0,56,0,0,851,346,145,1190,11,0,0,0,275,0,0,1,0,0,0,0,0,0,0,3549
1050,0,77,705,142,1601,357,737,74,10,682,14,0,0,393,77,19,136,1,202,22,15,3,0,0,0,2,0,1,0,0,69,303,0,0,0,570,0,0,0,0,0,0,0,0,0,0,2738
481,2,173,384,0,1561,3,0,57,32,9,0,0,0,0,0,32,22,56,831,94,0,349,194,0,367,7,0,54,0,29,3,790,0,0,6,49,0,0,0,1,0,0,0,0,0,10,4404
1619,9,27,125,647,1031,1,272,269,41,1709,1,0,20,626,3,1,0,147,23,224,10,72,5,12,24,0,0,48,0,1,177,18,245,0,0,39,0,0,13,0,203,0,0,0,0,0,2338
145,54,2,1308,0,322,202,71,59,22,63,683,0,473,1,2,6,551,110,40,290,0,424,72,0,0,0,118,294,3,0,157,10,0,21,2,418,0,0,0,2,0,0,0,0,0,0,4075
756,0,1097,511,11,1341,195,2,3,0,492,160,5,78,106,0,24,248,2,81,52,8,23,0,0,147,99,74,345,0,0,22,392,0,122,3,0,0,0,3,0,0,0,0,0,0,0,3598
875,12,271,163,1,2105,166,938,533,0,16,8,1,262,81,2,5,14,0,416,239,0,49,0,30,9,46,217,50,0,4,84,14,0,0,118,58,0,0,0,297,0,387,147,0,0,0,2382
1339,0,17,210,0,420,228,0,333,0,0,1,4,740,71,0,41,0,343,513,5,0,92,100,0,2,0,1,549,0,58,355,42,0,0,0,962,0,0,25,0,364,0,0,0,0,0,3185
1890,0,4,217,253,2211,1,0,188,0,0,0,0,42,96,0,3,3,20,0,132,10,81,4,2,265,0,0,333,0,0,58,1,0,0,30,214,0,0,18,12,0,0,0,0,0,0,3912
789,3,309,312,0,1751,26,120,1036,38,0,2,5,86,145,0,3,0,425,0,0,0,440,4,0,163,1,2,246,0,75,118,206,0,0,30,80,0,0,0,0,0,0,21,0,0,0,3564
