"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
528,10,456,269,312,1854,6,883,157,2,17,0,22,66,200,1,8,18,113,32,3,18,5,30,0,196,0,9,332,0,0,68,33,0,1,0,42,0,0,0,0,7,0,0,0,0,0,4302
1617,0,13,275,0,1665,289,632,304,0,323,8,125,618,275,9,7,48,17,149,3,60,112,0,0,0,2,2,831,0,12,18,0,0,0,0,42,0,0,4,0,0,4,0,0,0,0,2536
1480,0,38,117,58,807,846,0,326,6,27,27,3,0,7,0,79,148,358,360,1,0,39,768,117,409,0,0,62,0,0,2,0,0,0,0,1300,0,0,0,0,0,0,1,0,0,0,2614
593,0,528,113,0,1260,339,56,1069,1,13,0,0,15,240,0,9,247,675,301,75,0,281,11,0,3,0,94,226,0,446,605,0,0,0,0,0,2,0,312,0,0,0,0,0,0,0,2486
729,0,33,220,0,2343,227,9,56,13,775,1,86,0,407,10,9,250,85,599,60,0,65,0,7,39,0,0,374,0,0,223,0,0,0,2,0,0,0,8,0,0,141,0,109,0,0,3120
428,0,43,616,0,1510,205,26,435,0,313,13,0,1,380,0,32,1,189,459,0,0,482,0,11,0,0,1,24,0,88,461,171,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4075
1202,0,270,1441,9,849,402,0,67,142,176,158,30,23,8,37,48,0,52,127,0,0,87,0,2,5,4,0,276,0,0,65,2,0,0,0,470,0,0,21,0,0,39,0,0,0,0,3988
1408,0,409,55,0,1286,283,266,392,0,10,11,30,0,651,93,131,268,168,0,13,39,411,0,1,0,4,42,66,0,0,9,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,3907
397,15,25,90,103,474,0,0,109,0,10,0,6,43,115,142,2,5,56,180,22,131,204,193,0,0,0,494,763,0,56,374,15,0,0,122,22,0,0,0,0,0,23,0,0,0,0,5809
1790,2,20,104,0,1363,88,0,331,75,1,513,0,0,59,0,708,1,223,24,93,0,149,12,132,1,12,12,814,0,3,186,297,0,0,0,0,0,0,205,0,0,0,1,6,0,0,2775
953,0,248,1216,2,1583,395,6,29,0,305,0,140,0,6,2,18,29,26,3,0,4,65,131,0,20,0,97,348,0,0,8,27,0,0,0,98,0,0,0,0,0,19,0,0,0,0,4222
1655,81,8,99,2,1433,92,0,92,0,205,72,2,8,90,0,0,27,130,211,2,22,113,394,0,1,0,66,1034,0,147,16,7,0,0,0,99,0,0,0,0,161,0,0,0,0,0,3731
932,0,253,148,12,1826,203,1,125,20,0,7,10,41,1084,0,8,121,718,24,152,0,32,0,0,3,0,0,0,3,0,1273,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,2969
687,0,7,653,1,569,103,171,306,0,5,0,20,1,1055,141,47,77,0,0,0,131,184,7,0,0,0,0,100,0,0,279,63,0,0,0,243,0,0,0,0,0,0,0,0,0,0,5150
1762,3,107,384,0,952,1075,1,123,0,28,0,0,142,173,0,26,175,31,385,899,59,381,31,0,19,0,0,350,0,69,12,8,0,0,0,33,0,59,0,0,0,437,22,0,0,0,2254
939,3,202,65,0,2044,2,473,408,7,173,3,3,1,264,1,1,549,469,50,0,541,226,35,0,69,173,530,22,0,3,10,9,0,0,0,199,0,0,122,0,0,0,0,0,0,0,2404
78,3,195,1421,0,1054,83,88,295,0,9,0,0,312,114,26,6,0,11,782,45,2,129,0,0,0,0,11,85,0,4,370,263,0,3,0,238,0,0,0,0,0,0,0,0,0,0,4373
1843,11,114,644,929,341,12,773,182,0,259,1,76,40,127,0,0,4,174,0,88,0,154,639,61,0,0,0,164,0,298,398,580,0,0,93,11,0,0,230,0,0,0,0,0,0,0,1754
679,0,93,16,0,1186,1776,1,122,3,597,0,0,138,426,4,35,979,213,9,91,0,3,0,0,0,82,0,95,0,0,176,201,0,0,0,20,107,4,23,0,0,0,0,0,0,0,2921
253,0,209,132,0,1514,370,27,771,2,83,27,452,0,290,30,0,219,25,572,18,1,0,2,0,94,1,1,4,0,1,1,226,2,0,38,16,1,0,0,4,0,17,0,0,0,0,4597
344,0,227,1130,0,985,3,4,186,26,34,269,127,7,128,30,0,189,12,112,33,0,93,0,1,0,354,0,594,0,0,34,2,0,0,0,23,0,0,1,63,0,0,0,0,0,0,4989
570,369,328,444,0,365,412,220,469,127,15,181,17,152,46,113,292,4,238,140,0,1,1,0,0,1173,35,0,69,0,3,345,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3857
1676,0,589,534,0,1051,885,53,151,58,81,219,0,341,420,46,73,0,15,0,0,0,265,35,2,0,0,0,24,0,0,2,29,0,0,0,5,0,0,0,0,0,8,0,0,0,0,3438
650,172,60,77,20,1129,572,1,466,1,0,1456,9,8,176,3,285,25,165,21,0,180,115,92,0,511,0,0,71,0,0,34,78,0,0,11,420,0,0,0,12,0,5,63,4,0,0,3108
1555,23,79,349,3,878,111,7,21,0,34,27,14,99,283,2,0,2,30,109,0,16,362,0,0,4,272,0,26,0,0,1414,17,0,0,0,362,0,1,46,0,0,0,0,0,0,0,3854
1387,73,663,1161,7,992,166,356,1022,0,661,240,16,8,102,74,80,0,82,112,166,8,40,0,0,2,9,18,209,0,2,0,0,0,0,2,229,0,0,143,0,0,0,0,0,0,0,1970
840,0,400,374,2,1624,31,22,324,901,64,131,4,13,515,2,1,0,5,205,82,3,5,12,6,0,7,117,57,3,0,165,208,0,0,0,1,0,2,72,0,0,0,0,0,0,0,3802
927,0,112,156,8,949,37,47,77,22,61,0,0,140,267,255,120,0,71,611,102,468,64,12,8,0,73,0,519,0,0,4,808,0,0,0,1,0,0,67,16,18,0,0,0,0,0,3980
929,0,67,805,0,854,0,9,212,0,341,44,341,71,195,59,277,0,39,36,0,8,104,77,0,0,0,0,711,0,14,447,6,1,0,12,1225,0,0,1,0,128,3,8,0,0,0,2976
183,0,294,348,70,864,97,162,17,75,107,46,247,232,15,63,13,242,352,98,3,5,16,0,0,13,82,0,472,0,22,23,12,0,0,32,2,0,0,0,0,18,2,0,0,1,0,5772
1235,2,260,201,0,1588,12,3,536,0,0,0,66,11,458,87,197,1,187,545,82,14,32,4,0,208,0,36,85,51,15,118,16,0,4,0,353,0,24,0,0,0,4,1,0,0,0,3564
515,3,361,535,0,1860,11,0,5,1,1,72,2,2,1557,2,277,297,4,193,0,0,16,115,0,71,0,7,129,0,0,199,172,0,0,2,94,132,0,70,0,0,2,391,0,0,0,2902
2156,0,384,1421,0,433,168,24,517,0,0,101,39,0,22,87,0,14,158,1,1,1,150,1,0,0,0,0,9,0,1,177,52,0,0,33,587,0,0,0,7,0,0,0,0,0,0,3456
1392,0,501,943,106,612,95,127,530,100,0,35,209,372,59,0,2,44,258,0,0,0,56,0,0,0,69,0,542,20,23,71,159,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3672
1759,48,143,394,220,1147,36,54,1597,0,90,1,57,68,33,0,492,0,30,306,2,0,379,0,0,0,0,0,451,2,189,57,5,0,0,45,38,0,0,0,0,0,0,0,0,0,0,2357
941,122,7,1041,0,1194,0,61,303,1,627,1,1,20,164,190,4,153,4,125,60,0,3,0,0,1,0,0,1195,0,0,188,12,0,0,0,144,0,0,5,0,0,2,0,0,0,0,3431
2057,0,50,57,130,1402,52,2,196,52,390,64,8,86,158,0,0,90,19,58,1,0,6,0,0,176,0,0,204,0,9,52,0,0,375,0,89,4,0,0,0,0,0,0,0,0,0,4213
81,0,38,1587,11,609,5,1,214,10,127,0,43,12,1031,0,172,0,2,617,0,59,133,0,0,2,0,9,348,0,1,68,25,0,0,0,33,0,10,0,0,0,0,0,0,0,0,4752
1664,0,27,408,0,548,663,0,0,91,525,19,0,0,15,0,47,0,370,68,1,49,51,196,73,38,0,0,164,0,0,329,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,4647
1460,27,113,376,23,1585,851,142,117,0,28,182,463,70,25,1,26,0,97,0,19,0,87,2,1,1,34,0,8,0,0,241,37,0,0,210,32,0,0,5,0,0,0,0,0,0,0,3737
784,0,249,677,0,1183,56,21,402,0,3,1,409,127,69,5,20,22,151,4,9,1,117,0,0,0,231,0,1072,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4130
2106,0,9,183,0,1336,29,0,31,23,1008,46,7,8,160,0,25,1,97,4,0,94,19,2,0,0,10,0,764,0,0,30,3,0,0,23,77,0,0,0,0,0,0,0,0,0,0,3905
1317,0,54,120,117,827,376,172,302,76,8,32,0,0,147,0,8,238,2,0,1,1313,3,0,0,0,2,0,499,1,9,68,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,4297
1137,39,35,782,8,1279,30,43,910,0,2,71,1,775,39,0,2,7,24,40,0,127,97,1,0,4,1,36,286,0,0,0,11,0,0,0,137,0,0,0,0,167,0,0,1,0,2,3906
1064,0,71,615,199,1016,30,5,304,1,2,11,0,8,318,62,20,11,44,0,1,130,40,0,0,31,31,0,286,0,6,243,42,0,0,0,83,0,0,0,0,0,4,0,0,0,0,5322
2881,0,218,136,37,775,3,6,16,383,76,7,4,0,668,0,0,12,76,61,0,35,3,68,0,19,0,153,1063,0,0,35,7,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3149
744,14,527,422,0,1284,214,0,373,88,336,39,0,5,0,13,21,31,505,115,0,2,33,17,0,246,21,0,4,0,0,911,0,0,0,0,2,0,0,0,72,0,1,0,0,0,0,3960
1524,22,433,236,145,1275,11,359,9,18,209,1,14,19,45,22,0,2,77,1239,127,0,0,0,0,0,0,42,12,0,9,148,120,512,0,0,68,0,0,6,0,0,0,0,247,0,0,3049
3061,0,25,735,144,1773,11,0,31,89,381,86,0,581,0,0,3,1,71,134,15,0,7,3,0,22,0,0,90,0,48,366,1,0,0,2,7,0,0,1,0,3,2,0,0,0,0,2307
765,0,397,239,0,1317,69,144,62,136,0,2,0,123,656,0,3,2,10,255,0,0,10,27,0,7,0,1,227,0,0,333,1,0,0,0,174,0,0,0,0,0,0,0,0,0,0,5040
446,4,92,269,0,600,6,30,973,1,190,264,203,0,4,0,6,8,141,464,1,7,57,0,0,22,0,254,258,0,1,26,78,0,0,0,106,0,0,17,0,0,0,0,0,0,0,5472
1060,519,58,386,349,617,34,228,79,21,126,17,0,7,20,4,86,46,292,7,55,381,94,274,0,9,0,323,343,0,0,45,0,0,0,2,1,0,0,0,0,1,28,0,0,0,0,4488
486,6,1097,31,0,1072,145,0,211,88,209,272,82,0,25,3,62,0,414,922,0,7,537,0,66,115,108,0,73,0,4,118,10,0,0,0,3,0,295,4,0,0,0,0,0,0,0,3535
883,36,131,646,2,518,32,77,440,0,1,64,6,0,21,0,178,1,196,41,313,24,267,15,0,0,0,357,322,0,965,93,0,0,0,117,66,0,0,0,0,0,9,0,0,0,0,4179
1044,0,357,190,0,2499,116,133,102,1,31,0,0,215,101,364,8,0,70,3,0,0,239,18,0,0,289,19,153,2,2,0,1,0,0,0,30,0,0,0,348,0,0,0,0,0,0,3665
1393,0,56,370,1,706,225,160,185,0,16,120,277,0,7,2,21,0,32,1736,2,757,201,0,0,2,134,0,385,0,1,127,8,0,0,0,3,0,0,0,15,0,0,0,0,0,0,3058
1012,0,10,302,2,1935,105,67,454,17,446,3,30,1,284,79,193,0,0,0,0,2,323,0,0,0,3,1,13,0,0,1,1,0,0,0,423,0,0,0,60,0,2,0,0,0,0,4231
808,0,621,489,0,718,195,86,543,0,11,36,35,150,219,0,16,7,893,1,17,0,504,0,0,0,0,681,250,0,4,73,1,0,8,28,30,0,0,3,0,0,0,0,0,0,16,3557
251,0,23,1582,294,1221,171,335,42,0,305,27,97,35,685,10,72,0,11,21,0,0,363,266,0,187,0,0,583,0,8,380,12,0,0,0,83,0,0,0,0,0,0,20,0,0,0,2916
690,0,73,282,0,1621,182,20,955,0,228,2,55,0,21,283,0,55,221,8,0,0,58,79,0,907,144,0,746,0,0,12,8,0,0,0,114,0,0,0,0,0,0,0,2,0,0,3234
1092,24,46,318,68,1019,34,168,115,17,7,202,521,215,3,5,510,0,52,0,102,0,0,8,103,0,7,41,32,0,0,39,0,0,0,0,515,0,1,558,32,4,0,0,0,0,1,4141
1272,3,65,184,0,920,156,609,55,29,18,132,0,180,463,0,0,87,14,2,99,7,296,441,0,3,0,0,74,0,423,55,0,0,0,19,174,0,150,0,0,18,24,0,0,0,0,4028
1861,10,275,320,86,1065,103,0,532,374,80,57,32,15,559,120,15,176,3,30,0,445,0,0,0,18,0,0,133,0,0,40,2,0,0,500,90,0,0,0,0,0,0,0,0,0,0,3059
173,201,75,321,7,1219,54,0,28,50,40,233,0,1,0,4,231,16,27,2,2082,0,5,251,0,29,0,197,99,0,0,10,292,0,0,96,26,0,0,19,0,0,0,0,0,0,0,4212
737,0,228,960,0,1366,307,16,219,0,8,417,5,0,1,31,3,1778,196,502,237,0,24,0,0,0,0,0,106,0,232,119,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2505
703,0,128,106,0,606,21,47,291,52,51,6,14,62,5,81,0,169,26,495,1,21,102,319,0,665,10,3,706,0,0,450,0,0,0,0,8,0,0,0,0,0,91,0,0,0,0,4761
553,4,307,37,56,1614,2,8,927,36,244,64,0,0,100,143,30,0,253,26,3,0,0,0,0,0,3,80,83,0,3,327,369,0,0,0,307,0,0,0,0,0,11,0,0,0,0,4410
1885,0,304,1010,333,479,126,0,924,0,53,289,58,1049,7,17,134,0,0,351,2,0,113,0,8,6,0,40,55,0,54,53,321,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2328
606,0,109,121,54,512,173,0,25,3,0,514,0,9,102,10,68,0,7,187,786,0,77,2,0,0,0,0,258,0,29,70,0,0,0,0,157,0,0,447,0,0,0,0,0,0,0,5674
1121,0,273,146,376,1620,228,380,369,0,186,223,0,0,0,158,41,2,0,1112,6,91,147,6,54,1,0,17,258,0,0,105,166,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2893
230,3,191,944,0,1261,285,0,94,1,177,279,0,10,23,0,0,166,142,48,140,0,404,0,47,18,0,0,120,0,1,393,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,5017
861,2,20,598,3,496,559,124,105,145,3,0,369,3,28,0,2,21,4,4,24,2,9,0,352,0,165,4,434,0,0,53,13,19,0,50,1077,0,0,0,0,2,1,0,0,0,24,4424
1733,173,455,13,0,1395,2,167,168,11,134,512,4,0,231,81,9,50,101,141,0,0,624,0,3,116,55,0,36,0,103,69,25,0,0,0,0,1,0,0,0,0,319,0,0,0,0,3269
713,314,74,613,0,1151,275,0,275,0,85,1,0,0,85,0,14,348,202,31,0,42,3,0,0,32,68,0,157,0,1,175,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5335
1212,5,118,97,35,706,120,49,1335,99,101,62,14,2,79,8,113,152,263,245,0,168,33,1,0,0,0,0,100,40,0,582,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,4233
2128,0,371,395,0,1208,545,83,110,35,3,34,8,102,14,1,232,1,143,8,24,13,251,19,0,0,5,3,90,0,0,5,78,0,0,0,21,0,169,59,0,0,0,0,0,0,0,3842
944,0,216,528,0,860,78,103,14,0,156,2,45,9,29,176,34,571,38,391,0,0,449,0,0,1,12,0,146,0,0,219,17,0,0,0,7,0,0,0,90,47,1,0,1,21,0,4795
116,0,10,30,238,1355,16,0,539,4,11,0,4,8,410,37,141,158,52,1,457,284,218,0,0,93,0,137,20,0,0,362,0,0,0,3,234,0,0,5,0,0,37,0,0,0,0,5020
77,34,369,786,108,1560,1,0,252,3,513,0,391,116,37,0,151,578,114,37,106,0,128,0,927,48,0,11,88,0,1,91,3,0,0,0,14,0,0,0,0,95,0,0,0,0,0,3361
666,0,628,160,4,819,107,69,51,46,27,1,2,2430,212,2,0,13,2,157,0,0,14,0,0,0,0,0,31,21,2,715,250,0,0,0,9,0,0,0,9,0,0,0,0,0,0,3553
1809,1,302,193,0,841,10,0,15,12,174,521,4,541,13,16,18,60,0,6,0,0,225,3,43,37,0,878,141,0,32,711,4,0,0,0,68,0,0,3,0,0,0,0,0,0,0,3319
466,0,342,146,0,861,14,1,493,4,0,0,18,37,364,10,490,334,79,685,0,1028,112,0,0,3,1,0,93,0,0,567,100,0,0,3,35,0,0,0,0,0,25,0,0,0,0,3689
1566,2,44,144,0,1001,0,16,208,3,227,5,2,2,1,3,9,177,21,643,0,560,24,3,0,24,49,0,73,0,317,117,95,0,0,0,18,0,0,3,0,0,0,0,0,0,0,4643
726,0,745,321,3,1025,96,174,76,0,296,2,82,9,543,0,0,5,12,2,57,9,14,0,4,0,6,0,8,0,0,36,272,0,0,52,18,0,0,0,0,0,0,0,0,0,0,5407
936,1,174,150,0,1118,175,0,30,2,7,429,64,0,21,0,254,0,7,437,2,0,1,292,0,446,3,2,48,0,3,309,58,0,0,0,232,0,0,95,27,0,0,0,0,0,0,4677
368,18,558,1560,0,1590,90,2,125,38,28,27,119,0,8,3,34,154,278,1,0,3,351,0,0,0,0,385,151,0,0,766,4,0,0,0,155,0,0,37,33,0,0,0,0,0,0,3114
1360,22,991,110,3,303,42,9,18,3,312,0,137,17,302,0,17,0,1,16,0,0,0,21,80,45,148,0,868,0,3,17,42,0,0,4,456,0,0,0,0,0,0,0,0,0,0,4653
1548,11,288,110,75,1014,1254,15,1348,0,32,3,3,1,0,0,2,58,1,6,0,4,661,0,4,43,0,0,205,0,33,28,229,0,0,0,1036,0,0,12,0,1,0,0,0,0,0,1975
988,0,222,357,0,2094,418,4,53,2,326,12,5,0,22,1157,109,2,475,95,66,0,244,19,0,234,12,0,710,0,0,171,35,0,0,0,17,0,0,2,0,0,0,0,7,0,0,2142
848,0,12,165,264,1268,57,153,25,0,0,35,115,0,172,0,5,2,10,25,23,0,285,2,1,56,14,75,1484,0,239,203,13,0,0,189,5,0,0,199,0,0,0,0,0,0,0,4056
674,0,406,203,0,997,99,8,485,2,51,397,0,130,279,63,64,20,163,5,135,61,174,26,446,0,0,115,9,0,0,182,46,0,0,300,22,0,0,0,1,0,20,35,0,0,0,4382
539,736,450,1144,0,900,0,0,730,9,4,3,10,0,12,123,0,347,162,98,0,2,116,0,0,40,75,2,197,0,0,115,13,0,0,0,269,0,0,0,0,7,0,0,0,0,0,3897
1646,0,53,850,0,378,279,12,384,0,129,13,3,192,94,270,11,145,36,9,8,32,71,0,0,35,0,0,541,0,13,217,1,0,0,0,32,0,0,1,0,0,10,0,0,0,0,4535
1721,8,85,321,279,1320,296,22,167,20,115,19,41,279,1,334,230,47,363,16,0,11,668,82,0,3,0,0,24,0,1,153,15,0,0,0,231,0,19,0,0,0,0,0,0,0,0,3109
1592,2,381,111,13,1455,69,16,498,0,3,115,10,1,11,1,350,0,209,52,1,3,164,116,4,1,13,276,47,0,0,1119,35,0,0,3,3,0,0,23,9,0,0,0,0,0,0,3294
1621,78,89,33,0,483,170,11,77,12,378,14,94,0,29,0,8,0,885,183,0,110,199,0,31,23,0,1,565,6,0,64,14,0,112,2,0,0,0,6,0,0,0,94,7,0,0,4601
320,0,90,478,28,1352,5,0,72,0,39,47,26,0,0,31,193,7,3,0,2,0,24,3,3,0,1,111,40,0,0,678,25,0,0,0,21,0,0,109,0,0,1,0,0,0,0,6291
299,2,820,8,27,506,124,76,494,20,253,207,1,20,521,2,488,66,430,148,2,0,190,43,0,0,492,0,718,0,0,118,39,0,0,15,62,0,0,0,295,0,0,0,0,156,0,3358
654,0,834,1889,1,1289,133,0,290,129,11,1,294,0,2,396,6,82,772,43,29,0,191,2,0,383,0,0,332,0,0,68,52,0,0,0,42,0,0,5,0,0,0,0,0,0,0,2070
389,0,259,272,828,1488,16,0,132,0,154,0,117,51,0,7,94,8,529,116,0,4,10,36,0,0,2,0,19,0,0,738,0,0,0,7,13,0,0,140,0,0,0,0,0,0,0,4571
1105,0,193,347,211,1418,7,232,212,166,6,1137,276,0,299,42,0,0,6,3,0,7,124,0,0,4,0,0,116,0,0,20,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4027
1422,0,822,58,0,872,164,9,150,0,220,15,119,0,0,29,623,60,1,413,0,92,514,19,0,112,0,987,36,0,0,157,42,0,51,5,184,0,0,0,0,0,5,0,0,0,0,2819
214,0,40,563,12,1951,12,607,139,28,317,242,1,179,26,15,0,0,6,468,0,70,129,40,0,0,8,0,215,0,14,548,20,0,0,0,809,0,8,0,0,0,0,0,0,0,0,3319
289,11,384,200,0,1114,2,1,747,157,11,172,0,71,15,1,1016,197,2,8,0,639,395,52,0,1,187,0,0,0,198,0,8,0,0,0,0,0,0,0,281,0,0,0,0,0,0,3841
2322,0,82,533,0,591,426,0,154,0,115,48,86,463,304,0,18,0,180,350,3,0,1169,1,210,0,1,133,14,0,1,42,57,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2588
1394,79,349,731,33,1274,259,24,36,0,594,55,15,67,13,0,0,795,8,20,5,93,9,0,0,0,547,0,56,0,48,74,17,0,0,0,376,0,0,3,0,10,0,0,0,0,0,3016
475,227,1147,287,0,300,48,0,387,30,68,17,107,1068,34,102,63,20,405,168,5,204,0,250,1,0,3,0,544,0,0,266,1,0,0,0,53,0,0,36,0,0,0,0,0,0,0,3684
1435,0,252,405,0,1022,1,11,164,678,363,2,0,76,0,173,1,8,388,0,1,592,40,117,0,28,0,0,78,0,0,909,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3243
1413,0,749,97,71,1222,63,122,823,0,461,0,37,0,21,0,52,26,29,5,0,26,84,0,0,265,0,19,95,0,0,0,5,0,0,434,437,0,0,0,0,0,0,0,0,0,0,3444
823,0,166,1039,39,689,188,0,208,0,717,523,42,365,438,119,12,0,2,2,5,0,115,630,0,1,131,1,103,0,10,125,15,0,0,0,262,0,0,0,0,0,0,0,0,3,0,3227
1061,0,286,573,6,1518,4,3,0,609,21,4,1,2,3,50,3,1,4,3,0,8,208,0,0,0,0,74,377,0,10,12,124,0,19,7,0,0,0,51,11,0,0,0,0,0,18,4929
1253,0,205,111,0,2027,275,109,613,5,102,0,10,6,44,0,324,0,703,143,0,0,107,0,67,4,0,0,41,0,0,0,13,0,0,60,423,0,0,0,1,0,0,0,0,0,0,3354
2320,0,270,521,2,381,53,20,86,21,239,26,0,0,9,0,558,26,15,69,107,4,459,0,0,21,17,2,452,0,0,55,0,0,0,16,44,0,0,4,47,0,12,0,0,0,0,4144
589,1,318,326,0,916,0,167,780,0,1,91,450,0,177,2,0,50,0,324,50,8,215,0,187,0,0,1,231,0,2,287,2,0,310,0,21,0,0,0,0,86,0,0,0,0,0,4408
1183,0,88,345,0,1110,51,1,780,2,60,0,0,1,298,8,339,1,53,263,238,0,721,0,21,2,0,6,414,0,9,171,1,0,0,0,54,0,0,181,0,0,0,535,0,0,0,3064
1080,12,33,873,0,721,179,118,617,0,98,0,169,70,0,0,81,0,323,417,1,438,74,34,0,0,0,0,595,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4063
1008,0,24,25,3,685,1,811,51,0,67,326,288,3,28,0,232,115,59,129,17,9,1,222,0,13,170,8,99,0,514,160,2,0,0,0,468,0,0,0,0,0,145,0,0,0,0,4317
874,0,810,941,48,818,397,0,326,58,148,68,57,0,16,47,29,3,322,214,0,180,7,0,0,0,0,0,1063,1,0,0,294,0,0,0,92,15,0,7,1,0,0,0,0,0,0,3164
804,0,182,349,0,3168,288,2,67,21,1,544,8,14,67,45,70,37,364,65,0,101,327,112,1,26,0,72,19,0,1,10,0,0,0,0,236,0,0,258,0,0,0,0,42,0,0,2699
77,0,211,543,2,2718,502,0,16,0,190,4,0,14,104,83,117,91,53,118,1,16,85,2,0,70,308,177,363,0,0,352,571,0,0,14,156,0,0,0,0,0,0,0,0,1,0,3041
1296,266,34,695,0,1391,155,0,18,0,5,111,50,2,90,0,3,493,15,330,144,0,75,0,0,130,184,321,1,0,136,194,34,0,0,0,305,0,1,99,0,0,0,0,0,0,0,3422
537,0,80,255,1,910,26,4,120,2,0,57,149,9,164,52,23,161,39,6,749,31,0,10,0,14,353,0,370,0,0,14,1634,0,0,99,3,0,3,10,40,0,12,0,0,0,0,4063
732,27,36,600,24,915,8,407,410,43,53,2,905,271,8,5,23,166,139,36,167,224,1,54,0,41,0,0,812,0,4,154,61,0,0,1,201,0,0,0,0,0,0,0,0,0,0,3470
1089,35,194,150,0,1241,2,248,368,83,111,194,172,1,98,118,161,13,173,268,0,2,63,19,0,1,282,0,19,0,109,306,21,0,0,0,3,0,0,7,2,0,0,0,0,0,0,4447
228,0,356,3,36,2200,30,1,170,0,1,0,99,0,19,80,214,0,587,0,0,342,0,93,0,299,88,9,430,0,0,36,10,603,0,0,0,0,0,15,0,0,0,0,83,0,0,3968
652,0,69,635,0,1536,6,5,2333,0,0,16,40,0,38,52,42,184,1,886,0,1,1,123,0,86,0,26,17,0,327,138,460,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2252
829,433,29,358,67,1220,168,16,725,0,2,0,57,0,1216,117,10,44,122,0,183,14,710,5,0,0,0,0,1,0,0,18,41,0,0,0,274,0,0,0,285,0,0,0,0,0,91,2965
183,0,991,255,0,1658,14,5,142,0,47,405,0,6,83,0,1387,1,102,17,0,4,2,1,0,53,0,43,0,0,0,115,2,0,0,17,1025,1,0,0,0,0,10,0,0,0,0,3431
303,0,116,970,0,2542,37,0,970,5,22,11,0,0,1,14,55,182,772,37,18,257,24,16,6,0,2,6,54,0,266,242,0,0,0,0,151,0,0,0,0,0,0,0,0,19,0,2902
1196,1,205,341,5,939,1,366,30,1,63,12,24,56,45,75,6,0,16,1,81,18,15,0,655,3,16,4,0,0,322,0,0,0,0,0,543,0,0,87,0,0,0,0,1,0,0,4872
479,28,478,423,0,1103,7,64,192,0,30,0,0,164,17,0,322,13,0,1,34,5,286,0,0,13,834,0,746,0,44,11,14,0,0,72,0,0,0,0,0,0,0,0,8,0,0,4612
1722,0,65,530,1,3386,2,0,38,42,145,62,1,9,15,131,0,107,203,3,11,38,567,6,0,5,0,17,206,0,0,46,0,0,0,12,306,0,0,0,0,0,53,0,0,0,0,2271
562,0,624,603,0,1853,11,155,854,23,0,80,388,1,357,0,64,0,27,26,105,2,36,0,0,61,9,2,46,0,90,31,0,0,0,110,4,0,0,0,0,0,0,0,0,0,0,3876
2620,0,198,331,0,1146,350,169,4,0,1,3,0,495,0,327,0,0,79,52,0,0,1,0,0,0,260,21,80,0,248,12,1,0,0,11,272,0,0,0,209,1,0,0,0,0,0,3109
609,0,323,81,0,1737,81,4,1961,0,21,7,224,62,59,74,92,16,383,153,0,0,68,0,0,0,0,0,647,0,161,83,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3125
414,0,168,545,0,888,206,2,153,295,10,65,42,16,32,197,413,616,209,472,217,0,1168,2,1,3,1,7,62,0,1,628,1,0,1,0,34,0,0,89,0,0,3,0,0,0,0,3039
1544,0,25,847,36,658,10,0,196,431,304,188,12,8,216,0,9,213,70,113,0,19,88,2,19,18,9,0,32,0,0,475,10,0,0,0,79,0,0,4,0,0,0,0,0,0,0,4365
198,0,48,485,0,702,3,8,255,319,462,28,107,102,85,46,8,569,0,3,27,0,438,0,0,0,1,1,722,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
