"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
409,0,429,176,35,1011,54,233,280,0,30,0,37,25,10,0,122,0,197,75,5,2,53,592,0,2,9,0,1088,0,2,0,19,0,0,1,6,0,0,0,0,0,115,0,0,0,0,4983
716,5,21,68,10,592,2,6,707,0,978,2,0,84,3,36,0,90,10,21,1,78,0,0,0,5,5,0,66,0,60,11,601,1,0,0,1948,0,0,0,0,13,0,0,0,0,0,3860
374,27,1334,451,63,1127,417,39,278,71,38,126,4,33,27,1,75,0,134,197,0,0,564,0,0,0,0,0,451,0,0,76,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,4072
817,0,62,746,0,1912,2,77,1573,0,34,13,1,71,66,0,14,1,5,31,0,63,0,0,0,29,0,0,562,0,41,30,563,0,0,0,195,0,0,178,0,0,0,0,0,0,0,2914
2212,0,100,706,0,459,18,0,17,0,25,5,215,72,106,186,61,6,54,2,0,0,127,0,0,35,636,133,12,0,39,187,179,0,0,20,8,0,0,0,14,0,0,0,0,0,0,4366
1052,0,92,216,77,1214,52,2,166,5,293,73,0,77,90,7,96,0,1487,79,1,4,0,105,57,11,2,26,251,0,500,161,28,0,0,0,0,0,0,1,0,0,28,0,0,0,0,3747
928,17,979,582,21,601,64,1118,40,0,213,65,120,0,3,256,18,187,313,8,389,0,87,0,0,1,123,148,340,0,19,268,197,0,0,0,46,0,0,21,3,0,0,0,0,0,0,2825
480,0,240,319,172,1863,454,4,11,0,279,74,458,0,17,42,44,6,3,137,9,0,307,0,0,0,0,110,250,0,0,1,70,0,155,0,120,0,0,0,0,0,0,0,0,188,0,4187
2658,0,135,718,35,2160,80,206,182,118,56,42,359,0,27,0,1,8,2,64,47,1,2,0,0,0,0,44,100,1,0,40,33,1,0,0,23,0,0,0,1,0,0,0,0,0,0,2856
270,31,636,776,0,2186,157,24,934,47,38,42,71,8,378,0,5,174,50,1,0,0,347,0,30,0,0,0,131,0,548,329,18,0,0,0,22,0,0,16,0,47,0,0,0,0,0,2684
1050,0,65,45,0,1895,129,6,202,0,177,0,496,0,698,0,243,0,766,25,0,0,12,246,0,83,9,1,90,0,0,58,0,0,0,0,170,0,29,2,22,0,0,0,0,0,0,3481
676,0,524,63,0,903,1,0,110,0,0,0,0,10,8,0,0,1,272,0,0,5,0,0,0,5,15,0,660,1,44,127,977,0,0,1,169,0,34,4,0,0,0,0,0,0,0,5390
2200,0,126,270,0,314,182,3,652,251,0,364,48,121,581,3,0,0,162,165,0,0,217,80,101,0,0,5,714,0,38,235,25,2,0,69,85,0,0,0,0,0,0,0,0,0,0,2987
1774,0,558,107,0,976,45,0,82,0,8,237,0,0,11,25,2,0,145,254,51,9,46,2,0,2,3,0,510,0,2,536,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,4423
272,457,323,784,0,1334,87,176,111,157,1261,218,3,248,57,0,49,74,102,27,12,20,35,1,0,2,0,0,30,1,0,686,3,0,0,0,3,0,0,0,8,0,0,0,0,0,0,3459
754,0,51,414,1,1335,0,5,891,0,885,74,84,5,0,6,533,0,429,427,0,36,442,0,0,0,0,0,3,0,0,181,0,0,0,0,127,0,0,3,3,0,0,0,0,0,0,3311
1092,0,75,191,14,1157,190,21,169,2,91,0,0,101,136,106,3,36,967,225,1,45,268,0,231,145,0,0,8,67,0,4,845,0,2,0,9,0,0,6,0,0,0,0,0,0,0,3793
625,60,346,356,0,1246,179,54,232,58,316,0,292,7,129,0,277,0,1290,3,3,7,8,0,3,0,0,0,13,0,0,2,0,0,0,0,439,0,79,26,0,0,0,0,0,0,0,3950
872,0,325,1859,0,737,15,45,557,0,4,11,23,0,5,0,796,912,12,796,0,0,21,44,0,271,0,1,9,0,59,504,0,0,0,88,28,0,0,0,0,0,0,0,0,0,0,2006
913,0,10,404,18,2487,0,1,411,0,22,2,0,35,94,5,3,5,124,81,0,2,74,45,9,1,0,0,6,0,0,334,99,0,0,0,249,0,0,0,0,0,4,0,0,0,0,4562
986,0,2119,69,5,852,6,10,514,152,7,65,80,0,25,208,17,11,2,171,255,0,53,5,0,0,0,3,360,0,0,540,362,0,0,0,3,0,0,20,0,0,0,0,0,0,0,3100
499,0,208,579,1,941,182,63,130,17,174,0,0,0,6,0,5,69,0,1161,23,0,37,16,0,3,0,135,19,0,82,102,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,5403
452,0,48,665,0,2196,27,0,175,0,185,229,145,0,106,0,88,0,0,34,0,7,167,1,17,0,0,0,171,0,0,410,29,143,0,106,9,0,0,0,1,0,0,0,0,0,0,4589
308,0,76,670,79,2211,69,85,343,253,0,362,68,142,6,2,869,10,38,4,0,0,32,67,50,57,17,125,495,0,0,43,17,0,0,16,436,0,0,2,0,0,0,0,0,0,0,3048
622,0,1,1877,193,1068,25,0,7,0,367,99,0,965,68,2,15,36,262,31,0,115,47,421,56,330,0,426,78,3,0,310,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,2253
1403,0,155,807,2,1117,172,183,214,0,0,4,0,0,27,192,12,0,33,1071,0,0,206,0,0,14,133,153,5,10,9,76,769,0,0,1,55,0,0,1,0,116,0,0,0,0,0,3060
1002,116,163,516,214,1312,111,0,444,0,72,0,22,2,12,0,42,1,261,103,172,172,58,0,0,104,29,0,364,0,0,2,37,0,0,18,12,0,1,0,0,0,0,0,0,0,0,4638
477,0,96,171,151,1621,14,0,181,0,220,7,148,14,293,15,0,3,169,720,24,0,698,0,0,22,0,0,104,0,0,0,1,0,0,56,305,0,0,15,0,0,0,0,0,0,0,4475
906,1,354,215,0,1438,430,10,132,0,0,199,64,299,107,1,208,320,80,287,4,0,30,3,0,1,163,0,959,0,43,38,103,0,0,0,259,0,0,354,239,0,4,0,0,0,0,2749
905,98,189,481,0,563,187,0,46,0,228,44,212,41,83,0,5,2,29,135,432,2,155,407,0,1,0,0,281,0,0,3,169,0,0,0,43,0,0,139,0,2,0,0,0,0,0,5118
662,0,463,725,0,1311,145,115,3,174,408,4,322,3,384,0,196,202,69,19,32,32,2,0,0,1,49,125,246,0,0,7,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4286
1433,6,11,232,5,1590,22,21,515,61,46,0,2,115,116,13,245,2,1182,54,0,276,79,76,0,55,1,181,33,0,17,297,396,0,0,0,2,0,0,53,0,0,0,0,0,0,0,2863
738,0,407,80,103,1368,97,331,524,3,885,18,144,0,309,38,36,16,55,111,1,0,53,20,0,0,32,2,36,86,20,82,417,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3976
568,21,92,389,0,1969,80,0,582,15,14,76,1,885,587,58,201,62,329,25,10,141,170,296,0,20,0,2,205,0,24,7,0,0,0,0,22,0,1,7,0,0,0,0,0,0,0,3141
1374,0,208,334,23,516,95,771,561,0,96,2,13,2,48,0,5,493,125,106,298,0,208,0,0,1,952,0,32,0,164,142,2,0,0,37,623,0,0,58,0,0,0,107,0,0,0,2604
1007,0,511,494,0,1478,1252,0,239,121,1,0,3,2,211,0,185,81,304,69,0,1,0,0,4,30,2,0,124,0,21,655,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3193
642,124,78,366,1,2236,1,2,97,2,110,506,47,0,53,0,48,0,139,41,0,0,389,18,0,0,0,0,224,0,0,204,120,0,0,0,604,0,0,0,0,3,0,0,0,0,0,3945
359,16,668,450,0,192,4,262,388,13,1228,51,4,3,38,10,0,748,1153,16,0,348,79,0,19,0,1,64,270,0,0,0,49,0,1,177,136,0,0,0,0,145,0,0,20,0,0,3088
759,0,34,489,193,1543,422,32,43,0,161,24,0,0,5,176,0,99,44,279,0,0,374,0,0,645,0,3,6,0,3,6,185,0,0,11,254,0,0,4,0,0,152,0,0,0,0,4054
922,0,322,858,0,1855,0,428,443,559,158,246,10,2,3,0,61,0,12,345,33,0,694,0,1,0,0,26,7,0,0,23,9,0,0,0,1,0,83,0,0,0,0,0,44,2,0,2853
996,0,152,130,90,2201,1047,178,12,6,200,661,3,182,0,0,6,0,146,0,13,15,103,0,0,0,13,6,344,0,0,16,16,0,19,0,144,0,0,14,0,50,0,0,0,0,0,3237
352,24,294,212,309,1361,59,4,1855,13,315,1,38,0,558,53,5,0,77,257,0,0,448,0,75,0,0,3,31,41,0,293,427,0,6,8,4,0,0,0,0,0,0,0,0,0,0,2877
956,72,394,91,144,2432,78,0,0,121,239,0,306,10,243,54,203,56,479,1,16,68,130,20,0,0,31,0,16,0,0,359,4,0,1,0,0,0,0,0,0,0,5,0,0,0,0,3471
830,62,18,965,0,1574,47,87,0,0,465,114,7,68,56,266,8,7,190,0,4,0,436,1435,0,0,141,0,783,0,0,72,120,0,0,0,29,0,0,0,0,0,0,0,0,2,0,2214
201,82,738,368,0,1927,2,36,395,0,51,167,71,0,38,0,0,1,28,27,9,56,64,0,0,0,3,2,133,0,186,573,287,0,0,0,803,0,0,0,0,0,0,0,0,0,0,3752
471,0,305,152,0,1109,552,90,684,21,18,65,0,1,55,199,258,45,20,528,0,0,61,7,18,414,0,0,70,0,1,75,51,0,0,0,1081,0,0,0,0,0,0,0,20,0,0,3629
1504,0,268,374,0,1100,76,594,561,308,0,0,258,2,183,15,14,0,2,41,0,10,43,0,0,3,0,0,50,0,34,2,91,0,0,0,64,0,104,1,1,0,0,0,13,0,0,4284
2804,0,72,1,99,1483,92,98,206,0,201,0,86,181,6,53,2,223,15,236,61,70,9,0,0,3,0,1,50,0,254,83,22,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3332
1280,0,314,551,0,1844,261,2,115,0,108,9,588,12,22,16,175,224,51,240,88,0,10,0,0,193,0,0,214,51,0,403,17,0,0,0,32,0,0,0,0,0,0,83,0,0,0,3097
1098,57,268,375,6,407,208,53,32,0,9,0,186,25,222,0,98,203,2,357,37,1,0,0,0,24,124,191,9,0,0,10,215,0,0,0,16,0,0,0,0,0,273,0,0,0,0,5494
909,1,427,209,39,1335,122,257,37,0,133,0,9,1,29,0,2,0,504,9,1,0,32,576,0,0,0,47,36,0,122,100,123,0,0,1080,10,0,0,1,0,0,0,0,0,0,0,3849
1668,19,22,24,0,724,58,0,285,0,904,34,197,0,140,410,1127,797,4,5,0,0,27,0,0,11,1,0,82,0,22,786,463,0,0,0,10,7,0,0,0,15,0,0,0,0,0,2158
2566,0,474,741,1,1141,778,623,403,0,0,376,7,0,126,0,1,43,0,21,0,0,253,16,7,27,0,0,23,0,1,12,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2356
1301,0,35,1175,224,927,166,75,81,1,43,0,54,2,667,65,163,4,155,7,6,0,785,0,0,0,1,17,12,0,0,0,429,0,0,0,374,0,0,1,0,18,0,0,0,0,0,3212
1630,0,791,603,50,459,198,5,95,0,19,13,2,15,12,145,12,0,108,554,0,119,590,0,0,0,4,0,231,0,0,45,16,0,0,0,123,3,0,0,0,0,0,0,0,0,0,4158
450,205,351,301,238,1581,305,2,374,25,9,0,7,1,241,3,31,5,156,1,17,2,0,0,0,6,423,0,90,0,0,290,97,0,0,0,403,0,0,0,0,0,0,0,30,0,0,4356
841,280,33,993,4,1676,103,5,230,56,13,56,2,28,90,35,36,0,26,73,6,41,1391,0,2,0,0,0,74,0,0,29,26,0,0,0,32,0,0,99,0,31,0,0,0,0,0,3689
1101,21,86,469,0,1184,262,1,5,33,2,2,1,278,19,70,1,86,63,102,2,3,118,0,0,19,0,1,66,0,38,73,9,0,0,0,92,0,0,114,0,0,33,0,0,0,0,5646
2545,0,195,168,0,1044,5,7,6,0,19,12,15,0,182,0,425,727,614,138,0,20,225,1,0,153,26,3,24,0,1,51,23,0,0,0,5,0,0,0,6,0,0,0,0,0,0,3360
729,0,492,165,516,878,388,2,382,0,9,9,116,268,418,0,23,3,0,0,0,0,15,36,1,0,0,424,247,0,0,57,181,0,0,0,761,0,5,49,22,0,2,0,0,0,0,3802
477,0,783,315,3,847,117,2,960,6,495,0,48,0,3,0,91,16,1,188,0,85,184,176,0,141,235,150,35,0,0,32,600,0,0,0,13,0,0,0,2,0,0,0,0,0,0,3995
573,0,47,815,24,840,51,0,515,348,35,320,15,14,3,0,0,27,1,16,0,81,102,0,0,91,0,0,76,0,184,76,6,18,0,10,5,0,109,12,0,0,0,0,0,0,0,5586
938,0,1040,112,13,1113,0,11,444,0,92,0,179,1,27,73,11,98,76,258,0,0,16,26,29,73,0,3,210,0,0,37,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,5018
563,545,72,359,52,509,217,44,77,8,3,1,0,0,109,26,16,25,252,809,212,1,9,221,0,327,0,0,482,0,1,162,9,0,0,40,345,0,0,0,0,0,0,0,0,0,0,4504
522,0,87,639,68,1256,695,3,598,13,0,175,328,6,561,11,1483,45,84,255,0,5,429,23,8,28,0,0,129,0,18,130,0,0,0,3,0,0,0,0,209,0,0,0,0,0,0,2189
1293,225,694,280,0,1874,97,151,244,91,13,72,438,0,218,0,234,0,60,71,0,7,271,55,10,0,0,0,12,0,198,112,5,0,0,0,93,0,1,0,1,0,0,0,0,0,0,3180
1055,47,0,30,10,2192,1467,54,361,20,103,0,54,18,2,0,27,2,161,56,50,0,100,0,0,63,0,0,279,0,0,100,13,0,0,45,9,0,0,2,165,0,0,0,0,0,0,3515
1513,0,347,297,35,1330,14,1,196,0,319,681,24,0,25,0,81,25,692,17,1,24,84,1,0,0,102,31,35,187,0,235,159,12,0,0,682,0,0,7,215,0,0,0,0,0,0,2628
983,9,461,503,0,2474,0,0,24,286,182,0,0,159,15,0,4,629,0,306,0,0,62,6,0,1,0,0,451,0,0,538,2,0,0,0,146,0,0,24,0,0,0,0,0,0,0,2735
1319,26,1,1044,119,772,614,157,7,0,657,6,42,191,426,6,75,43,246,31,0,0,48,194,0,0,0,0,97,0,0,373,69,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3402
1796,0,66,102,0,1276,174,27,720,1,0,10,130,1,4,48,175,8,9,29,8,0,710,0,89,66,0,3,113,0,0,193,0,0,0,0,646,0,0,564,0,0,234,0,0,0,0,2798
916,0,301,908,4,494,10,169,660,4,26,114,1,1,1,0,49,73,237,292,134,0,42,0,92,0,317,0,496,0,0,0,0,0,0,0,5,0,0,0,85,0,0,0,0,0,0,4569
1182,0,315,233,0,498,0,1305,1235,2,0,1,92,5,528,0,322,0,3,7,2,392,518,0,0,8,0,0,55,0,15,4,373,0,0,0,35,0,0,1,0,12,6,0,0,0,0,2851
2240,0,163,5,23,1489,537,892,761,5,82,83,19,8,283,2,3,4,49,9,0,0,25,0,0,16,0,45,83,0,1,96,0,14,0,0,6,0,0,0,0,0,0,0,3,0,0,3054
198,65,17,480,0,1738,346,750,43,0,177,0,0,193,3,3,0,132,8,12,0,0,53,82,255,1,0,16,430,0,0,1457,0,0,0,96,329,0,0,0,0,0,0,0,2,0,0,3114
449,4,148,133,0,2842,0,3,262,0,232,0,348,2,71,0,363,16,30,388,0,0,221,54,82,0,26,0,452,475,0,9,28,0,0,0,94,0,0,3,0,3,67,3,0,0,0,3192
1479,1,583,337,0,1582,495,20,49,0,231,0,1,85,230,84,513,22,45,10,0,90,93,4,0,0,0,1,802,0,2,49,1,0,0,0,1,0,0,26,1,0,0,0,0,0,0,3163
825,1,455,217,0,489,330,74,464,0,392,52,38,282,54,68,71,119,339,1,0,154,542,0,0,0,0,6,336,0,0,79,1,0,0,2,20,0,0,73,0,0,0,0,0,0,0,4516
556,0,57,273,21,2373,33,137,863,470,13,519,1,244,32,1,1,591,82,30,20,7,186,5,10,0,1,63,40,142,11,6,90,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3114
457,0,12,495,3,2025,109,321,325,0,124,0,3,332,1149,221,18,2,21,9,0,0,1746,21,6,2,0,0,491,0,0,152,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,1345
953,0,784,646,13,1602,483,2,58,157,12,83,0,0,113,931,4,1,389,0,53,52,4,81,0,0,0,0,398,0,0,70,0,0,0,209,118,0,0,14,0,0,37,0,0,0,43,2690
503,0,116,689,0,1911,205,1,343,0,129,375,25,46,897,0,12,440,91,23,0,974,173,1,0,0,65,0,72,0,0,409,27,0,0,52,37,0,0,21,1,0,0,0,0,14,0,2348
1278,0,41,928,0,1478,148,0,396,25,75,47,2,102,42,183,11,26,555,97,127,0,32,1,0,0,0,127,464,0,3,450,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,3058
1778,1,81,1489,0,920,16,126,195,0,5,24,71,0,238,38,145,164,179,0,1,75,4,0,0,9,0,1,6,0,1,307,6,0,0,0,7,0,0,8,0,60,0,0,0,0,0,4045
880,0,598,557,0,961,21,0,133,20,8,2,272,1,19,80,91,16,47,141,1,22,284,0,0,0,173,0,593,0,1,182,38,0,0,0,642,0,0,0,0,0,0,39,0,0,0,4178
1265,0,302,919,0,474,591,0,973,353,74,1,192,0,0,0,18,1,28,2,242,0,132,0,0,46,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4375
1246,0,644,221,0,952,674,81,144,22,651,49,0,0,201,10,28,1,28,3,0,0,56,145,0,2,1,0,637,0,0,488,100,0,0,1,77,0,0,133,0,0,1,0,0,0,0,3404
1382,9,483,495,0,880,35,6,269,0,5,21,30,5,175,69,3,4,701,110,3,9,6,199,4,0,28,0,67,0,13,9,36,0,0,0,27,0,0,0,0,0,0,0,0,0,99,4818
476,0,76,1155,0,467,7,2,180,20,484,116,91,552,7,177,19,39,1,26,0,116,202,62,0,5,6,6,93,0,0,9,0,0,0,0,128,0,0,0,0,0,0,1,0,0,0,5477
1026,426,789,331,0,670,36,100,34,21,299,46,2,15,2,26,39,13,241,5,425,0,11,0,169,26,0,0,363,0,0,863,844,0,0,0,356,0,0,1,1,0,0,0,0,0,0,2820
834,982,497,866,43,1990,332,65,38,92,0,0,11,0,3,465,52,56,64,16,50,778,241,0,0,33,18,0,10,0,0,49,40,0,0,0,146,0,0,0,0,0,17,0,0,0,0,2212
713,0,141,1868,0,1233,159,0,205,26,97,159,395,1,6,4,4,232,43,106,0,1,110,143,0,54,0,0,15,0,0,268,96,0,0,0,21,0,0,8,0,0,0,0,0,0,0,3892
1753,0,8,55,6,1600,134,0,68,129,375,115,0,166,387,348,111,0,193,35,0,0,204,0,18,0,0,13,24,0,58,18,447,87,0,1,314,0,0,0,0,47,0,1,0,0,0,3285
854,2,332,461,0,391,125,10,409,0,16,20,8,529,19,15,717,0,3,291,0,0,2,0,5,0,0,165,145,0,0,2070,11,0,0,0,22,0,0,0,197,0,3,0,0,0,0,3178
394,0,578,1,0,3239,4,3,160,5,6,25,0,0,211,0,33,12,166,0,25,0,11,0,0,110,72,1,33,0,111,36,0,0,0,5,63,0,0,18,85,0,0,0,0,0,0,4593
1438,0,91,440,0,2084,2,0,1021,0,0,0,11,10,12,0,6,1,1,67,0,0,440,0,0,0,0,0,147,0,12,37,2,0,0,0,37,0,0,0,0,0,0,0,0,8,0,4133
806,0,11,248,0,1113,506,68,768,2,223,2,11,62,143,0,0,555,88,730,74,2,5,4,0,384,0,26,134,0,215,79,470,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3269
694,0,69,539,0,1181,7,133,1404,22,77,78,0,148,298,252,6,18,112,40,2,43,334,7,43,135,42,1,133,0,428,195,7,0,0,0,70,0,0,0,0,16,0,0,0,0,0,3466
1403,37,208,339,0,866,21,142,73,3,212,34,2,496,1011,349,359,54,0,328,2,1,34,25,0,0,0,0,107,0,0,85,9,8,0,79,0,0,0,0,0,0,0,0,0,0,0,3713
611,251,1033,922,48,969,201,2,35,62,1,243,689,12,51,3,9,124,0,25,114,0,127,103,0,0,0,0,304,382,0,32,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3637
1207,25,46,510,605,1137,10,0,71,0,24,158,373,638,239,31,120,83,277,10,0,31,178,0,3,81,0,1,86,0,0,131,24,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3842
892,0,168,170,0,534,7,885,40,9,570,75,204,0,2,0,104,0,84,105,203,4,290,1,0,241,1,0,123,0,6,537,447,0,0,73,0,0,0,105,0,1,0,0,0,0,0,4119
638,7,439,179,0,2745,36,0,69,28,3,18,65,52,0,0,3,273,24,70,70,1,116,1,0,0,0,3,536,0,0,6,0,0,0,0,345,0,19,0,0,0,1,0,0,0,0,4253
1581,0,272,664,0,1653,10,15,20,0,233,2,12,0,128,0,204,24,32,52,0,0,56,348,0,1,155,0,25,0,0,669,7,0,0,0,42,0,0,91,0,0,1,0,11,7,0,3685
286,31,335,599,0,1184,299,0,21,73,77,74,1,7,247,26,93,2,32,10,126,0,556,0,0,11,7,0,66,2,0,429,62,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5296
638,51,265,788,0,865,89,26,360,38,50,78,302,25,2059,86,3,170,1,46,2,0,214,39,0,0,0,0,104,0,0,68,140,0,0,1,9,0,0,0,0,0,34,0,41,0,0,3408
1037,3,163,1416,35,1160,277,2,290,4,33,12,2,89,316,1,141,2,50,9,2,0,83,0,0,0,0,24,47,3,2,288,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,4136
533,2,764,779,1,674,263,13,217,0,863,124,156,246,3,219,6,16,55,518,2,371,15,74,0,0,35,42,154,0,32,0,120,25,0,0,192,0,0,0,0,0,4,0,0,0,0,3482
832,0,188,655,27,909,189,145,12,0,395,285,38,37,138,55,10,582,12,19,0,0,16,0,0,227,0,0,220,0,0,208,0,0,0,13,1,0,0,0,17,0,0,0,0,0,0,4770
1909,2,33,140,11,483,789,37,305,7,64,28,0,0,473,92,273,0,530,174,0,226,58,20,0,0,0,0,0,0,0,5,2,0,0,0,15,0,0,0,0,0,15,0,0,0,0,4309
621,0,56,2020,348,660,1,33,296,0,77,76,1,0,0,289,1,33,35,65,34,0,297,241,0,5,0,0,15,1,60,10,517,11,0,0,8,0,0,6,0,0,115,0,0,0,0,4068
1883,3,334,91,84,1279,51,9,120,31,241,2,266,0,131,0,60,9,66,2,50,0,6,0,0,0,57,1,27,0,1,307,251,278,0,75,1,0,0,146,0,0,3,0,0,0,0,4135
1311,10,50,702,277,1767,31,32,389,0,24,79,23,0,9,109,155,0,1,256,0,0,982,1,0,131,4,0,23,0,0,934,0,0,0,0,17,0,0,0,7,269,0,0,0,0,0,2407
734,0,352,720,0,908,22,243,40,174,20,11,0,156,190,50,167,280,2,439,0,1,105,0,0,0,0,0,58,0,191,0,25,0,482,0,42,0,0,0,0,0,0,1,0,0,0,4587
1284,42,175,111,0,1477,12,975,599,15,236,2,92,0,232,5,14,14,73,72,0,7,100,5,0,0,26,31,606,0,0,253,64,0,0,51,38,0,0,87,0,0,0,0,0,0,0,3302
2191,0,1068,287,67,843,13,0,90,0,455,97,17,6,84,11,6,191,226,17,0,14,171,4,26,41,0,0,615,0,2,146,93,73,1,21,91,0,0,4,0,0,0,0,0,0,0,3029
2038,0,781,474,0,1225,2,0,94,1,219,157,0,0,1,0,47,18,47,22,0,74,29,0,0,0,60,853,356,0,0,26,23,0,0,0,0,0,0,80,0,36,0,0,0,0,0,3337
2950,0,6,81,53,834,1,132,159,0,1,67,158,0,5,4,377,77,284,66,0,0,134,4,33,66,0,0,93,0,0,154,14,0,0,15,15,0,0,0,0,0,0,0,0,0,0,4217
533,0,359,437,0,922,170,0,977,0,16,738,100,38,1,11,240,17,323,124,0,0,42,146,0,0,131,0,467,0,168,1054,16,0,0,0,24,0,0,0,0,0,9,0,152,0,0,2785
1402,29,769,495,261,1170,76,86,23,0,7,27,55,9,42,342,1,0,929,0,47,0,415,1,9,0,6,0,74,20,5,275,130,0,0,0,23,0,0,0,75,0,0,0,0,0,0,3197
1276,0,119,335,0,2617,464,0,622,2,19,0,22,29,504,0,88,2,29,281,0,0,12,4,0,5,2,6,379,0,0,11,80,0,0,0,1,0,0,0,40,0,0,0,0,0,0,3051
2168,0,83,656,0,406,846,6,89,51,63,154,0,129,12,1446,218,0,0,0,34,33,32,24,1,0,0,294,223,0,47,130,588,0,0,1,4,0,1,0,0,0,6,0,0,0,0,2255
917,85,497,331,0,1171,25,5,404,17,247,538,0,0,113,90,23,1,117,37,39,0,9,108,87,1,21,0,27,0,0,213,0,0,0,0,274,0,0,3,0,0,0,0,0,0,0,4600
559,0,34,315,0,1411,122,0,787,269,5,0,174,2,12,5,8,0,14,78,131,8,1008,0,4,7,1,292,484,0,4,101,96,0,0,1,387,0,0,0,0,6,0,0,0,0,0,3675
949,0,256,71,2,2846,27,6,1,0,48,0,514,17,130,327,0,2,35,0,0,0,59,561,0,7,0,54,584,0,27,121,37,0,0,5,49,0,0,3,0,2,0,0,0,0,0,3260
1614,66,235,41,0,1725,206,1,118,0,94,296,60,29,2,82,10,0,98,422,0,0,86,0,0,8,30,0,45,0,1,29,4,0,0,237,13,0,0,0,0,0,0,217,0,0,0,4231
796,0,46,154,0,1790,16,0,29,0,351,0,0,2,0,149,278,26,76,110,0,0,1289,0,0,2,0,4,407,0,0,12,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,4455
482,24,558,31,6,1204,380,24,127,0,220,153,0,0,9,367,8,1140,89,15,12,31,491,0,0,0,1,0,1255,0,0,260,0,78,0,0,163,0,0,42,0,0,0,0,0,0,0,2830
172,32,239,110,5,1929,89,89,79,0,13,164,13,2,100,132,3,0,58,132,43,0,1114,53,0,0,32,0,168,0,0,591,71,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4564
935,1,213,646,152,1373,325,5,806,0,16,69,90,0,135,0,5,0,764,322,0,347,192,61,0,0,0,0,223,0,32,158,3,0,0,21,5,0,0,0,0,0,0,0,0,0,118,2983
359,89,1512,320,0,1489,0,13,75,226,0,384,130,679,1,0,2,6,34,31,0,0,3,54,0,0,11,49,367,0,4,9,21,0,0,1,16,0,0,0,165,0,0,0,0,0,0,3950
1123,8,682,969,0,1917,4,0,4,0,105,6,697,18,17,1,0,27,78,303,0,0,708,0,0,238,3,3,264,0,15,75,79,0,0,1,0,0,0,23,0,0,0,1,0,0,0,2631
294,0,739,415,182,1728,923,2,95,0,111,0,1,108,61,94,0,17,45,5,0,0,91,283,0,128,29,0,1031,0,0,79,0,0,0,0,0,0,3,6,10,0,6,0,0,0,0,3514
1246,5,36,226,0,1631,1219,214,10,0,19,56,118,0,5,0,4,944,286,478,43,0,2,0,2,0,0,0,19,12,128,12,316,0,0,0,171,0,0,33,0,0,0,0,161,0,18,2586
710,0,528,396,0,1543,2,3,91,0,304,0,38,1,566,1,216,183,13,79,13,19,6,8,0,0,11,269,62,0,0,3,78,0,0,0,53,0,0,0,0,0,55,0,0,0,0,4749
176,0,125,129,33,924,32,0,572,0,5,35,12,2,1607,39,0,303,167,4,0,559,158,2,0,0,63,134,689,0,0,19,110,0,2,0,25,0,0,160,83,0,0,329,0,0,0,3502
1638,0,206,1075,0,1620,464,0,111,3,0,13,0,119,91,82,263,11,35,2,0,0,252,42,1,0,0,0,89,0,0,110,0,0,0,0,872,210,0,0,0,3,0,2,0,0,0,2686
1148,0,212,910,61,3094,363,350,183,2,13,26,33,254,30,21,4,311,86,9,0,15,141,1,0,46,0,63,472,0,11,32,4,0,0,0,37,0,0,0,0,0,50,0,0,0,0,2018
