"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1215,3,173,978,0,1332,43,60,142,382,124,0,0,1111,18,0,0,416,228,12,0,54,7,1,6,39,0,0,114,0,0,104,102,0,0,0,40,0,0,0,2,0,0,0,0,0,0,3294
575,0,132,613,3,1893,49,755,805,0,54,48,0,0,62,1,49,11,61,215,39,0,29,0,269,0,5,0,162,1,0,5,152,0,0,60,6,0,0,0,78,0,0,0,0,0,0,3868
934,0,63,295,6,1271,96,44,447,86,241,68,2,28,1,2,24,76,2,231,0,106,0,257,374,4,5,0,38,2,21,205,0,0,0,6,92,0,0,0,3,0,0,0,0,0,0,4970
264,27,70,570,14,1200,111,125,1,25,730,510,1,1,49,35,23,152,71,90,9,0,250,0,78,4,40,2,1,0,0,16,416,0,0,0,4,0,0,0,59,0,0,0,0,0,0,5052
817,0,1015,557,14,1044,298,1,522,0,1467,12,16,1,614,0,11,3,0,32,3,5,6,0,0,0,0,0,534,0,0,32,3,0,3,17,13,0,0,11,0,0,0,0,0,0,0,2949
1219,2,1035,360,0,2209,1235,1,287,2,24,232,7,0,23,19,136,21,113,550,120,0,45,113,0,415,0,2,0,5,0,174,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1645
993,54,5,585,1,552,248,1,403,0,205,2,720,0,3,35,16,0,870,0,0,5,141,265,0,0,1,28,26,0,0,343,0,180,0,0,352,0,0,0,0,0,59,0,0,0,0,3907
862,0,95,1306,8,805,129,66,326,13,112,92,204,17,13,0,468,1,7,6,3,0,91,0,84,147,0,0,583,0,0,1,25,0,0,0,849,0,0,0,0,0,0,0,0,0,0,3687
559,0,264,488,92,1010,5,0,11,9,1,42,3,98,0,1,124,0,57,60,0,303,1,554,0,0,0,21,127,0,0,564,0,0,0,0,106,0,0,0,0,0,7,0,0,0,0,5493
545,0,79,292,78,767,43,20,91,0,6,17,9,0,128,0,89,98,123,319,11,345,90,11,122,289,294,6,29,0,0,178,22,0,0,9,144,0,0,0,0,0,0,0,1,0,0,5745
1011,55,9,103,2,1037,4,71,23,396,456,24,7,17,8,0,1,1,4,34,8,0,9,0,3,8,119,41,781,0,64,774,202,0,0,0,0,0,0,1,0,0,98,0,0,0,0,4629
133,550,106,955,0,1598,117,3,514,1,5,0,113,4,24,0,260,71,71,344,282,0,558,50,160,76,9,2,393,0,4,0,67,0,0,0,219,6,3,0,0,0,0,0,0,0,0,3302
900,30,325,213,0,1385,24,0,3,27,210,12,16,2,303,13,560,11,382,235,0,0,665,50,155,16,159,6,484,9,0,322,1,0,12,0,697,22,1,30,0,0,0,0,0,0,0,2720
1054,0,1468,719,0,1933,2,0,341,4,138,504,0,2,222,4,0,206,2,515,2,0,9,0,0,29,1,16,183,0,0,135,41,0,0,0,91,0,0,28,23,0,0,0,0,0,0,2328
1297,605,385,334,164,1754,84,370,92,138,92,2,56,0,0,12,4,29,98,8,0,217,112,0,38,757,0,0,3,26,13,134,0,0,0,0,223,0,0,0,0,186,0,0,115,0,0,2652
1041,0,10,229,0,2078,78,26,25,59,134,92,13,10,0,40,13,12,644,180,0,1,140,121,2,109,0,0,753,0,84,6,0,0,0,319,0,0,73,4,0,295,0,0,0,0,0,3409
551,70,200,139,228,2252,70,97,283,7,289,231,3,377,0,0,54,1,95,721,0,1,36,1,0,13,0,93,612,0,0,67,0,0,0,1,542,0,2,0,0,173,0,0,0,19,0,2772
174,698,274,151,0,1993,1139,11,33,0,80,23,0,3,289,0,504,1,13,28,188,283,33,0,0,423,0,0,173,0,0,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3471
1185,177,48,18,0,428,1768,2,34,0,262,55,19,26,228,20,113,6,0,241,1,9,83,0,0,0,12,11,28,2,0,179,221,0,0,0,0,0,275,0,0,0,0,0,0,0,0,4549
1035,78,31,326,0,1488,163,22,238,0,63,8,79,0,20,8,4,0,80,292,77,3,4,33,119,6,0,2,518,0,1,28,111,0,0,0,224,0,0,0,3,0,0,0,0,0,0,4936
1185,8,555,426,0,475,78,395,238,3,0,29,0,0,2,77,2,4,461,60,0,0,75,150,0,0,0,243,41,0,37,3129,155,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2159
1206,0,80,224,0,1049,259,12,618,6,267,6,50,170,19,342,179,53,1,0,25,0,33,0,81,103,605,121,174,1,0,32,1416,0,0,0,301,0,2,0,0,0,2,0,0,0,0,2563
771,0,720,710,21,1977,108,309,175,0,386,410,0,163,16,0,218,8,13,39,247,23,483,0,0,0,28,199,176,0,10,107,1,0,57,0,17,0,4,46,0,2,51,0,0,0,0,2505
659,0,120,202,0,448,351,0,600,133,720,44,1,0,432,146,6,6,254,157,0,0,183,0,0,53,4,0,670,0,0,43,120,0,0,0,14,0,0,152,5,0,0,0,0,0,0,4477
1751,272,58,1017,2,1548,506,1,35,0,33,0,160,18,33,1,1,82,79,174,0,303,117,0,0,0,27,0,27,0,178,84,80,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3347
608,0,193,687,97,1210,118,4,6,1,531,1,0,0,175,0,0,373,376,236,0,0,657,0,0,0,1,91,20,0,3,0,20,0,0,0,26,0,0,172,0,0,0,0,0,0,0,4394
1830,1,1395,298,2,1695,53,239,249,65,207,176,0,39,5,70,4,7,175,0,0,13,6,0,0,517,0,0,1028,0,0,395,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,1497
428,0,53,1362,67,1113,438,0,998,1,513,21,0,0,27,144,517,0,926,35,99,7,425,0,0,30,174,0,59,0,0,100,189,0,0,0,7,0,55,11,0,0,0,0,0,0,0,2201
1183,2,1362,1122,8,1282,60,2,3,5,19,1,0,96,220,0,38,0,40,278,0,3,541,0,1,0,0,0,206,0,10,2,261,0,0,106,81,0,0,44,8,0,0,0,0,0,77,2939
1195,409,32,698,11,2950,106,6,458,207,0,15,0,0,12,0,147,203,115,48,0,8,226,29,0,4,0,1,646,0,0,336,6,0,0,14,0,0,0,0,0,0,0,0,0,43,0,2075
366,2,346,236,231,2274,62,33,17,1,22,7,1,275,564,135,0,224,373,36,0,0,123,1,0,32,1,0,82,0,61,460,1,0,0,4,171,0,0,0,0,0,0,0,0,0,0,3859
865,0,395,497,0,605,320,596,128,273,6,23,0,2,43,209,39,31,0,8,0,0,169,642,0,9,0,2,689,69,0,1,44,0,0,0,29,0,0,0,0,4,14,0,0,0,0,4288
1510,0,116,199,0,1345,199,35,95,419,383,0,6,18,183,0,315,9,705,58,6,147,0,5,0,0,0,0,40,0,0,24,2,0,0,0,17,0,0,0,2,0,0,0,0,0,0,4162
1101,189,529,443,0,864,66,281,389,0,55,660,37,2,660,4,353,0,340,0,0,180,120,0,0,7,0,0,642,0,0,1,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,3042
2530,29,68,103,6,1014,167,7,783,0,36,15,50,2,208,32,193,260,20,304,3,18,13,173,0,0,0,0,84,177,0,5,68,0,0,0,27,0,0,0,71,0,0,0,0,0,0,3534
624,0,728,283,122,1246,308,37,810,3,105,4,10,6,60,0,1,23,137,222,1,0,211,732,33,8,0,0,273,0,0,25,1,0,0,0,70,0,0,221,0,0,88,0,0,0,0,3608
1251,197,34,1,8,1573,193,0,50,5,704,0,9,461,184,9,0,36,142,1,17,0,3,24,0,11,0,0,351,0,0,1,0,0,0,0,59,0,0,59,2,0,0,0,0,0,0,4615
967,0,218,230,0,1448,1,12,394,0,93,22,237,0,0,0,260,79,384,4,102,352,96,0,0,304,0,406,36,0,0,346,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3999
2015,0,77,667,403,1004,278,5,41,321,0,241,0,18,7,0,99,8,638,24,0,1,69,0,0,184,23,76,22,0,0,411,88,0,0,0,0,0,0,7,0,64,0,0,0,0,0,3209
625,14,1,388,0,498,112,7,739,87,8,0,3,1,14,3,85,192,25,641,18,0,83,0,0,0,0,0,656,0,0,1337,43,0,0,20,1008,0,0,1,0,0,0,0,0,0,254,3137
1834,0,463,129,12,1429,257,253,422,5,97,7,0,0,0,95,0,89,7,31,0,582,121,45,0,0,14,2,38,0,25,54,8,0,0,0,258,0,0,0,51,0,0,0,0,0,0,3672
531,58,67,52,9,482,237,14,16,46,682,5,115,8,283,11,8,0,669,9,0,57,135,32,87,0,0,127,305,0,0,299,114,0,0,0,328,0,0,0,5,0,12,0,0,0,0,5197
1221,0,47,160,61,1466,304,18,463,0,5,16,28,109,47,47,79,0,17,108,63,386,42,13,0,5,0,0,12,0,3,20,5,0,0,0,60,0,0,1043,0,0,0,0,0,0,0,4152
1159,33,351,1214,0,939,10,6,357,0,21,0,2048,5,57,1,7,6,413,65,0,0,106,104,0,142,7,7,45,0,0,179,1,0,0,0,4,10,29,126,0,0,0,0,30,0,0,2518
908,0,47,382,1,4054,73,27,118,2,304,0,4,0,8,22,2,4,148,59,0,0,100,23,0,0,3,6,79,0,0,7,44,0,0,0,461,0,0,72,0,2,0,0,0,0,0,3040
612,0,77,590,0,2752,66,14,48,464,0,8,0,78,0,0,17,0,79,136,4,43,273,97,0,0,1,15,626,0,0,754,1,0,0,37,55,0,0,0,0,0,3,0,0,0,0,3150
1084,10,495,261,0,2051,11,2,140,505,0,31,49,0,0,0,0,57,86,72,0,0,132,12,0,5,0,0,74,14,0,253,0,0,0,0,44,0,0,1,365,0,0,0,0,0,0,4246
1449,1,1,974,6,766,195,100,272,0,159,61,31,2,13,38,34,2,4,94,67,11,41,3,0,6,200,0,61,0,109,100,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5124
1688,0,351,535,5,2143,84,0,73,0,11,5,8,2,4,34,79,27,9,25,0,0,13,0,0,17,16,91,149,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4603
776,84,58,74,0,1589,8,0,66,0,27,38,659,200,63,0,37,2,363,248,0,48,150,0,0,2,0,8,549,0,0,17,50,0,147,0,2,0,1,480,0,0,0,0,0,0,0,4254
534,3,806,446,5,1331,7,0,277,0,53,83,85,218,448,0,0,56,83,26,36,1,43,191,0,11,10,0,873,0,29,145,76,0,1,0,0,49,22,289,19,0,0,0,0,0,0,3744
1368,0,411,539,0,1129,67,0,340,10,146,4,56,6,134,142,27,36,12,13,5,0,17,79,1,0,0,3,83,1,0,462,17,0,0,0,1,0,12,1,2,0,0,0,0,0,0,4876
982,1,10,791,9,1827,67,315,793,0,466,0,117,55,15,0,286,68,239,29,17,15,134,362,0,0,81,0,101,0,1,134,152,0,0,36,279,0,0,0,0,0,0,0,0,0,0,2618
462,8,467,373,0,1414,251,7,4,181,134,5,0,74,11,129,4,108,53,18,45,0,504,14,0,218,0,23,576,0,60,748,10,0,0,0,0,0,0,0,0,1,0,234,0,0,0,3864
1383,0,234,307,0,983,11,85,282,1,18,0,248,0,39,1,0,39,358,901,482,706,496,20,0,2,0,123,225,0,1,402,106,37,0,162,19,0,0,12,0,0,17,0,0,0,0,2300
459,15,634,1084,1,1667,20,0,104,0,98,130,7,0,207,496,35,62,13,0,0,37,61,0,0,1,0,5,0,0,0,18,290,0,0,0,6,1,0,0,2,0,89,0,0,0,0,4458
309,0,731,303,0,484,59,0,71,7,84,53,2,0,441,0,21,1,1,0,739,1,175,0,0,400,0,13,74,0,78,48,109,0,0,8,313,0,0,202,0,0,0,0,0,0,153,5120
1116,17,364,420,7,646,94,0,96,4,2,2,2,785,157,424,35,5,1297,1,135,0,27,4,3,0,38,0,844,0,67,394,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2986
495,11,20,570,30,1029,1,3,151,0,9,16,93,2,45,0,17,151,35,38,0,4,244,33,0,42,0,174,126,76,112,250,25,0,0,45,0,0,0,0,0,0,0,0,0,0,0,6153
1305,0,332,1259,5,1633,50,0,374,117,132,0,0,0,156,0,1,4,842,2,4,0,55,5,0,0,0,0,169,0,0,310,20,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3147
217,6,72,1392,0,848,6,2,779,21,141,163,0,4,69,271,0,0,89,15,0,23,15,0,0,7,0,0,395,0,0,23,29,0,0,0,223,0,0,0,0,0,0,0,0,0,0,5190
637,0,25,863,67,362,124,320,248,31,4,0,8,11,1,8,1384,11,0,837,10,0,221,0,86,4,0,3,1,0,0,4,0,0,0,0,34,0,0,21,0,0,0,0,0,0,0,4675
917,131,188,973,0,729,223,513,120,68,5,0,2,0,0,92,11,13,129,20,13,0,148,1,0,227,0,3,39,0,0,135,372,0,0,18,131,0,0,6,0,0,0,0,0,3,0,4770
906,0,37,390,0,1203,241,145,781,1080,3,4,11,1,185,8,2,0,0,187,32,1,497,83,22,238,0,1,82,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3800
318,0,189,114,0,1932,306,121,108,0,12,88,59,0,128,7,89,8,14,258,7,30,94,2,0,34,0,2,241,1,0,45,52,0,0,0,256,0,0,0,0,0,0,82,0,0,0,5403
296,0,148,1181,119,1313,165,1,275,0,312,258,0,0,5,14,92,0,646,92,77,12,5,0,2,0,0,12,656,0,58,66,15,0,0,0,36,0,0,0,0,0,1,0,0,0,0,4143
65,0,156,370,1,685,130,1,432,26,4,6,236,42,556,0,132,0,268,638,21,0,474,1,0,22,26,0,4,0,0,0,281,0,0,454,4,0,0,256,0,0,0,1,0,0,0,4708
662,36,3,398,0,418,22,5,430,6,0,1,0,7,8,110,0,92,71,115,2,0,3,0,0,0,151,15,0,0,10,77,161,0,0,237,174,0,0,0,0,0,5,0,0,0,0,6781
903,0,12,65,0,999,5,3,8,0,356,4,18,0,507,5,20,133,63,58,28,0,175,459,0,3,133,4,396,1,40,900,838,0,0,0,250,0,0,2,0,0,0,0,0,0,0,3612
1744,68,609,1535,3,662,267,24,351,59,74,0,0,0,16,0,32,71,237,49,420,0,108,0,0,23,0,0,28,0,0,352,4,0,0,0,39,0,0,0,0,0,0,0,0,0,3,3222
838,0,1,1567,0,1119,0,7,251,6,48,3,59,49,0,1,164,13,25,216,250,0,107,0,0,0,0,0,1202,12,19,31,3,0,0,0,9,0,0,234,0,1,0,0,0,7,0,3758
2053,452,29,60,0,1287,377,109,51,54,66,92,85,0,23,175,11,398,17,99,152,0,18,44,0,58,0,0,207,0,0,277,273,0,0,0,127,0,0,0,0,3,0,0,0,0,0,3403
895,671,41,524,109,1782,27,9,26,0,18,88,189,33,223,1,12,0,21,5,0,0,257,0,56,1,30,23,67,0,5,1208,1,0,0,27,0,0,0,139,51,26,4,0,0,0,0,3431
2047,0,217,388,0,1413,7,3,739,0,2,25,3,0,25,398,42,0,286,23,0,105,173,0,0,152,101,0,49,0,240,103,46,0,1,3,62,0,0,6,131,0,0,0,0,0,0,3210
1187,0,159,35,0,3290,745,253,64,0,51,4,266,20,280,568,55,2,74,103,4,0,221,0,0,0,39,29,10,0,2,12,129,0,0,68,31,0,0,0,0,2,3,0,0,0,0,2294
1023,0,9,257,906,435,95,0,200,42,77,4,159,0,136,0,4,298,48,167,0,0,464,1,0,0,520,0,439,466,0,387,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3736
1280,2,21,714,0,805,6,23,124,139,73,58,17,91,35,0,30,57,46,37,13,0,495,129,0,0,0,2,138,0,0,7,0,0,1,0,29,22,0,169,0,0,229,0,0,0,0,5208
1418,97,280,1569,173,1097,39,0,66,0,9,12,13,55,163,279,1,64,12,105,0,0,236,0,0,0,0,97,234,0,0,675,4,0,0,223,86,0,0,0,0,0,0,0,55,0,0,2938
1412,296,63,38,0,924,0,0,326,0,138,0,334,0,44,3,743,0,36,223,0,0,43,13,0,70,1,0,159,0,260,177,0,0,0,3,502,0,23,0,0,0,0,0,0,0,0,4169
256,0,557,871,11,830,0,82,935,5,2,42,29,0,278,1,300,1,54,537,0,21,339,1,0,475,0,0,231,0,384,236,228,0,0,0,4,0,0,10,4,0,0,0,0,0,0,3276
1467,280,0,188,627,497,32,621,452,411,109,1,0,36,9,0,153,8,128,0,1,0,23,0,0,1275,0,0,5,0,94,3,2,0,0,0,93,0,0,2,0,0,256,0,0,0,0,3227
2156,54,602,375,0,1150,39,166,536,16,0,0,271,4,1,0,0,114,36,51,3,4,44,2,0,5,0,0,699,0,10,0,13,0,0,60,124,0,0,0,414,0,0,0,0,0,0,3051
496,0,14,482,0,796,152,36,358,0,31,4,12,53,23,31,57,242,784,36,0,492,20,0,0,2,0,181,1,0,0,644,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5051
761,2,72,426,0,1411,146,139,159,0,478,45,1317,0,0,89,16,36,21,13,10,22,110,34,0,0,3,0,69,0,3,427,8,0,0,2,8,0,0,0,0,20,0,0,0,0,0,4153
1134,0,37,498,110,723,374,378,10,21,32,13,219,74,3,0,588,213,83,34,20,0,184,0,0,179,0,227,1268,0,0,96,80,0,0,0,394,0,6,0,0,0,0,0,2,0,0,3000
1436,0,682,544,0,1671,108,0,277,0,226,5,0,4,0,57,0,0,0,4,99,2,97,0,323,109,0,14,19,1,0,500,51,0,0,0,35,0,0,3,0,1,0,17,0,0,34,3681
1432,0,998,19,26,970,132,0,671,25,544,0,24,24,332,1,2,13,142,41,702,578,97,797,0,1,0,15,44,0,388,5,0,0,0,0,95,0,0,0,0,58,0,0,0,0,0,1824
558,0,325,246,0,1562,56,0,1349,52,15,18,5,1,211,6,16,0,1875,7,74,192,86,7,0,0,4,2,566,0,15,336,384,1,141,0,0,0,0,0,0,0,0,0,0,0,0,1890
209,482,17,628,0,1514,1,7,28,158,16,4,17,0,12,0,83,227,2,358,17,0,539,133,0,14,433,0,121,0,138,131,136,0,0,9,0,0,0,0,0,36,67,0,0,0,0,4463
1443,0,160,179,0,2230,5,0,182,1,52,1,583,0,175,8,23,0,382,0,568,4,3,330,0,270,2,206,119,0,0,0,35,0,0,0,29,0,0,49,0,0,0,0,0,0,0,2961
1151,0,231,33,0,1026,358,40,594,2,309,0,0,9,317,25,62,9,281,608,0,9,127,39,0,175,0,11,14,0,36,306,240,0,0,0,80,0,0,75,0,0,0,0,1,0,0,3832
1325,1,43,200,0,574,42,18,472,0,69,0,0,0,735,212,490,88,302,908,26,15,97,0,0,139,0,2,1,0,0,160,4,0,0,0,47,0,0,4,0,0,0,0,4,0,0,4022
483,0,82,1234,77,1819,36,0,116,0,32,31,1,173,705,5,2,6,426,0,0,5,6,0,0,170,32,0,100,0,0,102,22,0,0,0,26,0,0,0,1,0,0,0,0,0,0,4308
207,1,442,96,0,1461,77,93,307,87,35,84,36,0,122,32,0,7,278,109,316,537,25,0,0,6,0,151,295,0,57,723,123,0,0,0,2,0,16,0,0,0,0,0,17,0,0,4258
516,4,265,568,0,2052,2,4,11,0,2,10,11,107,137,1,14,196,15,321,24,46,563,26,0,3,0,268,138,0,0,12,0,39,0,2,4,0,26,8,0,0,0,0,0,0,0,4605
1098,11,189,109,112,991,49,1,787,410,7,76,0,6,558,0,60,0,1,597,0,0,3,0,0,0,974,0,70,0,273,47,1,0,0,0,480,0,48,0,29,0,0,0,3,0,0,3010
1074,0,196,24,0,1074,21,116,301,77,9,0,26,86,181,95,0,1,0,67,21,0,272,6,0,0,22,9,8,53,1,0,2,0,0,70,331,0,0,0,0,561,0,0,0,0,0,5296
1062,0,526,1163,9,623,217,50,401,0,56,15,4,3,36,0,196,0,4,1,0,83,83,11,0,0,14,0,6,0,0,80,705,0,0,6,0,0,0,81,0,0,0,2,0,0,0,4563
877,5,39,686,0,1477,409,0,897,12,114,12,0,617,1,3,22,432,41,0,0,8,389,1,0,21,47,0,17,17,0,133,10,0,0,0,27,0,0,170,0,0,0,0,0,0,0,3516
284,2,21,1001,0,1152,176,100,1,13,7,246,18,0,130,0,19,0,18,55,1,71,490,52,144,0,0,138,169,0,0,369,35,0,50,0,0,0,0,61,0,0,0,0,0,0,0,5177
466,3,182,1230,0,703,355,27,196,68,15,0,19,88,2,3,0,245,53,15,0,2,84,6,0,0,0,16,579,410,0,12,5,0,0,89,14,0,0,0,0,0,0,0,0,0,0,5113
872,3,118,558,0,657,217,0,449,94,109,393,45,1,55,7,4,6,553,326,59,1,446,46,0,237,65,0,90,0,0,4,15,0,0,0,5,0,0,5,0,0,2,4,0,0,0,4554
692,0,111,68,1,1659,162,133,302,0,59,184,0,3,0,5,59,1,23,28,5,0,50,5,0,23,19,0,51,684,87,24,246,0,1,0,609,0,2,0,0,0,0,0,0,0,0,4704
450,0,168,92,0,1981,3,0,227,0,31,114,67,250,111,0,0,20,36,5,0,135,272,0,0,41,0,9,2430,0,30,84,190,0,0,0,9,0,107,199,0,0,0,0,0,0,0,2939
640,0,150,1001,0,1001,43,166,182,0,31,10,7,5,377,95,29,1,351,0,0,0,106,0,0,16,16,0,464,0,108,2,181,0,0,0,2,0,1,47,0,0,0,0,0,0,0,4968
421,1,235,571,0,1502,636,0,316,13,79,1524,108,310,50,0,139,0,14,18,30,6,347,22,11,43,0,2,0,0,0,43,335,0,0,0,0,0,0,114,0,0,0,0,0,0,0,3110
1205,29,46,77,0,1544,1272,282,112,7,64,9,37,0,144,5,0,0,51,8,0,110,117,0,0,0,1,0,371,0,0,1047,0,0,0,0,96,0,0,0,1,2,55,0,0,0,0,3308
1222,2,1389,220,0,449,391,2,279,0,407,8,43,1,197,31,231,9,187,185,0,12,119,43,0,130,291,6,168,4,0,9,44,0,0,0,362,0,0,1,0,0,12,0,0,0,0,3546
545,0,130,45,0,2131,35,339,297,0,21,0,0,0,464,3,532,1,22,83,0,222,0,0,178,18,15,0,29,0,134,125,174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4456
344,0,1,1154,1,2058,8,69,587,0,6,0,0,9,480,0,94,0,247,91,0,18,71,0,1,201,0,0,89,0,667,108,3,0,0,9,81,0,0,0,419,0,0,0,0,0,0,3184
504,0,7,811,0,1079,14,2,30,0,437,7,6,5,233,122,213,0,412,324,0,2,24,0,7,0,127,22,843,0,92,1186,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3450
868,3,589,1093,0,856,485,2,328,0,7,1,179,8,286,0,0,86,21,0,0,9,182,0,5,4,85,0,1373,0,0,106,77,0,0,7,34,0,0,0,0,1,0,0,0,18,0,3287
682,0,908,141,0,1835,386,21,57,2,16,12,318,1,427,1,13,3,478,526,0,0,20,0,11,0,0,35,134,0,2,342,1,0,0,0,83,0,0,2,0,0,0,0,0,0,0,3543
697,729,419,581,0,1476,33,5,150,2,0,117,4,17,136,0,182,0,93,1,665,41,0,2,0,266,17,130,114,0,0,101,254,0,0,0,426,0,0,0,41,222,0,0,0,0,0,3079
1206,0,308,57,0,1020,280,0,1304,1,7,222,522,2,6,0,9,12,18,19,56,0,0,132,0,0,0,0,65,0,0,96,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4629
1534,133,331,331,3,967,386,1,81,0,166,3,308,0,299,4,485,0,45,59,0,101,79,0,0,265,1,659,817,0,0,113,1,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2637
823,3,376,785,42,1912,229,21,1048,0,123,44,47,0,83,37,46,0,24,315,12,13,98,0,0,8,7,0,223,0,0,5,2,0,0,0,1,0,0,0,157,0,0,0,0,0,0,3516
420,0,9,123,5,790,196,1,588,276,79,102,323,0,609,56,205,1,315,601,1,0,309,79,37,2,0,56,285,0,0,163,190,153,0,0,2,0,0,16,0,174,0,0,0,0,0,3834
1205,271,22,299,0,1372,279,175,125,0,179,517,108,69,187,108,413,519,77,11,0,215,298,0,179,0,0,0,3,0,11,29,782,0,0,150,0,0,0,63,0,0,0,0,0,0,0,2334
1192,0,621,446,3,1091,161,1,217,1,37,298,0,2,104,0,472,0,66,13,0,36,218,0,0,3,13,6,372,0,8,440,94,0,0,0,40,0,0,0,0,0,0,0,0,1,0,4044
838,0,339,1941,0,1254,0,0,166,21,0,578,5,39,16,0,51,132,110,37,299,0,42,0,0,97,1,0,268,0,0,562,0,0,0,0,13,0,0,0,0,0,2,17,0,0,0,3172
1257,449,20,50,0,884,77,0,54,0,181,1,4,0,255,30,200,213,166,766,7,21,0,0,0,0,0,1,17,0,0,17,7,0,0,18,13,0,0,0,0,0,787,0,0,0,0,4505
754,6,39,491,7,972,287,0,279,397,16,394,0,1,23,4,79,17,390,2,91,268,233,0,0,0,5,0,299,0,9,447,65,0,0,0,238,0,849,13,12,0,0,0,0,0,0,3313
544,58,1511,1691,0,285,22,0,195,0,6,5,0,0,0,0,259,16,50,675,279,2,6,111,0,4,8,0,280,0,0,141,4,0,0,0,16,0,0,65,0,0,0,0,0,0,0,3767
1592,0,179,74,18,1523,9,1,28,0,0,0,22,1106,51,13,349,170,129,728,0,7,25,23,16,2,0,96,4,0,0,23,0,0,0,0,25,2,0,16,0,0,0,583,0,0,0,3186
862,3,468,298,0,1072,487,5,756,23,75,6,63,0,33,51,1207,11,0,4,2,0,1,0,0,20,0,174,5,0,20,29,21,0,0,1,32,0,0,0,0,0,0,0,0,0,0,4271
1016,15,219,261,0,1479,16,269,225,0,16,0,789,80,341,23,57,12,146,632,0,0,4,14,0,18,16,0,293,0,1,1,14,0,0,0,506,0,0,0,0,0,6,0,1,0,0,3530
1315,0,179,30,0,863,33,0,237,0,368,0,1,371,0,0,286,26,17,39,2,0,66,15,0,0,66,42,25,0,4,125,0,0,0,0,4,0,0,3,0,0,54,0,0,0,1,5828
1012,17,14,266,58,1435,275,457,371,0,69,304,9,1042,245,0,38,0,94,24,135,0,343,5,0,9,2,16,97,0,151,39,0,0,0,0,383,0,0,3,0,0,0,0,0,0,0,3087
554,82,73,1102,1,775,15,0,219,0,8,19,39,158,90,0,232,21,90,99,0,0,41,3,0,0,136,0,303,1,0,122,24,0,0,0,436,0,0,0,3,0,0,0,0,0,0,5354
644,0,310,503,136,885,0,14,522,4,75,0,0,102,13,211,525,5,151,32,0,7,144,2,0,262,155,0,184,0,117,33,0,0,0,8,235,0,0,0,0,0,0,0,0,0,0,4721
965,0,352,175,0,1965,31,0,655,11,24,453,0,11,272,155,223,1,0,252,7,25,270,0,0,12,31,34,1344,0,0,1,38,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2684
406,0,304,754,10,1145,828,0,216,155,880,2,5,74,248,14,0,0,79,13,23,0,8,3,2,61,1,0,65,0,1,250,37,0,0,26,288,0,0,129,161,0,111,0,0,0,0,3701
488,0,67,144,0,1261,60,4,56,3,207,47,45,923,421,496,21,0,115,100,0,32,343,0,55,0,163,1,178,0,54,1,666,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3967
1511,27,129,487,0,353,82,160,160,47,173,1,566,0,710,90,3,89,120,308,0,355,25,19,270,0,0,14,339,0,11,18,139,0,0,314,84,0,0,1,0,0,0,0,0,0,0,3395
1252,2,103,324,7,814,73,251,397,0,5,3019,0,137,230,1,2,0,0,34,5,0,114,0,0,137,17,0,17,0,0,46,28,0,0,19,1,0,0,0,18,0,0,0,0,0,0,2947
1586,20,200,903,4,886,614,0,858,0,0,130,50,0,246,0,97,16,0,19,27,4,857,0,0,5,0,1,58,0,2,16,0,0,0,0,37,0,0,239,0,0,95,0,0,5,0,3025
1277,2,248,318,0,542,68,96,60,0,128,1022,51,4,86,36,3,3,20,145,10,1,1491,6,0,1287,0,4,96,3,0,54,144,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2689
