"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
980,0,77,536,3,2093,229,57,158,0,17,162,0,167,0,0,4,207,389,0,193,80,77,0,0,0,15,0,7,0,2,96,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4416
952,0,68,204,987,359,9,91,89,0,44,24,645,11,69,0,11,48,161,0,481,46,40,0,0,0,1,93,68,0,0,51,0,0,0,36,105,0,0,0,0,0,0,0,0,0,0,5307
400,1,223,350,105,998,407,5,1123,9,10,17,1,20,299,97,0,236,69,1,3,0,272,304,0,4,9,0,221,0,0,7,84,0,0,163,8,0,0,0,0,0,0,0,0,1,0,4553
1603,0,969,552,0,1510,104,5,51,17,603,17,178,0,424,75,0,0,173,38,24,2,67,0,135,0,0,0,55,0,0,14,0,0,0,0,14,0,0,39,0,0,1,0,0,0,0,3330
641,1,67,161,17,834,3,0,52,82,23,0,0,5,214,0,18,1204,16,209,21,9,0,178,0,270,0,0,107,0,0,6,22,0,0,0,0,0,0,0,0,0,10,0,8,0,0,5822
2355,0,786,704,0,368,284,171,194,89,312,4,254,0,397,2,66,0,0,200,62,0,132,0,0,0,50,0,256,0,5,493,103,0,0,1,8,0,0,5,0,0,0,0,0,0,0,2699
558,0,141,304,0,2164,3,0,67,0,92,0,0,69,20,85,219,28,111,12,28,69,34,0,2,60,0,35,11,3,0,98,12,0,0,0,134,0,0,64,0,25,0,0,0,0,0,5552
1004,0,170,305,0,1403,0,0,574,0,68,7,0,0,403,7,216,530,245,25,0,6,31,0,246,102,35,154,284,0,0,369,0,0,0,0,3,0,295,24,0,350,0,0,0,151,101,2892
1436,1,211,299,325,1490,93,8,79,7,0,0,9,207,0,0,179,0,107,25,133,1,0,1078,1,7,36,0,253,0,404,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,3586
1205,2,92,846,11,1271,350,6,133,33,0,0,0,0,5,0,128,4,466,30,0,16,389,0,51,289,0,0,391,0,0,579,15,0,0,32,126,0,2,31,0,0,0,0,0,0,0,3497
1192,0,1,61,1,1443,177,80,573,12,0,299,2,20,1012,180,7,213,375,481,2,0,12,0,0,8,1,0,3,0,68,1584,117,0,0,1,238,0,0,112,0,0,0,0,0,0,0,1725
976,0,618,289,187,1978,623,0,538,195,4,1,8,0,100,0,320,173,7,12,0,0,107,0,0,0,2,0,49,0,14,74,10,0,0,0,16,0,1138,1,0,0,0,0,0,0,0,2560
1157,1,165,664,0,1779,298,73,237,0,0,84,935,7,215,0,61,120,0,39,37,0,12,0,0,1,4,181,623,0,130,29,180,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2841
1128,0,116,508,0,2597,194,0,635,21,232,16,19,2,31,0,444,162,430,0,0,0,8,0,0,162,4,0,77,0,0,45,0,0,0,0,225,0,1,6,0,0,169,0,0,0,0,2768
723,139,151,139,0,1583,69,9,41,0,5,4,62,1,249,0,229,15,89,6,8,0,335,88,0,1,0,0,195,3,0,53,436,0,0,0,26,0,0,3,0,1,0,276,0,0,0,5061
1031,0,1117,334,0,1067,345,37,446,0,89,40,645,0,2,6,157,29,83,205,1,0,435,0,0,1,0,8,2,0,0,2,0,0,0,23,415,0,0,0,0,0,0,0,3,0,0,3477
1882,292,55,438,0,1294,60,1,769,10,5,9,0,1,460,15,3,0,74,12,53,0,165,0,0,1,0,0,46,0,2,151,0,0,0,0,106,0,0,9,1,0,0,0,0,0,9,4077
439,0,77,245,2,1676,266,18,117,213,13,641,0,2,138,6,70,1,83,426,128,0,0,1,0,0,0,0,76,0,3,1,0,0,0,8,18,0,1,0,1,0,0,0,0,0,0,5330
1349,0,68,1187,0,1674,0,398,470,48,12,0,40,26,28,7,5,46,12,582,65,45,23,379,0,2,22,2,0,0,0,0,146,0,0,38,3,0,0,0,0,33,12,0,0,0,0,3278
1523,0,56,96,0,1093,992,29,236,0,1,0,1,0,3,4,23,0,0,622,6,121,232,0,8,0,9,1,887,0,1,287,3,47,0,110,480,0,0,0,0,0,0,0,0,0,0,3129
398,92,476,77,0,1827,641,55,31,0,40,181,2,211,35,0,214,1211,284,268,0,0,70,0,0,0,0,0,152,1,0,374,48,0,0,0,56,0,0,10,0,0,0,0,0,0,0,3246
575,0,30,307,0,1009,30,0,663,265,145,554,0,0,466,561,114,8,31,14,6,0,54,9,0,71,1,0,65,0,3,161,0,0,0,0,360,0,15,0,0,0,0,0,0,176,0,4307
1103,1,115,1323,0,1013,253,210,53,1,77,15,63,365,27,0,10,130,118,4,7,5,24,0,0,73,0,0,134,0,0,138,128,0,0,32,0,0,1,38,5,0,0,0,0,0,0,4534
840,5,155,751,1,1464,17,2,478,1,7,0,38,2,47,1,73,40,371,65,0,2,0,0,3,1,0,16,546,0,854,142,4,0,0,30,115,0,0,0,0,0,0,0,0,0,23,3906
227,0,63,258,0,1177,127,449,221,48,33,154,228,37,161,32,24,8,5,0,247,352,222,63,6,0,13,0,146,0,0,965,44,0,0,91,23,0,0,0,0,0,0,0,0,0,0,4576
465,26,57,1021,17,1124,50,548,400,0,17,19,183,213,193,320,92,6,56,102,107,0,63,0,0,90,330,0,43,0,4,25,5,0,0,2,347,0,0,0,0,3,0,0,14,0,0,4058
1158,5,478,1057,0,1073,76,14,120,0,152,5,211,33,198,357,154,16,32,2,1,193,338,5,0,0,0,15,24,0,0,137,4,0,0,0,8,0,11,12,0,0,0,0,0,0,0,4111
494,0,90,490,0,680,0,52,413,0,83,0,900,49,42,18,72,1,1,457,0,99,405,0,0,12,37,381,978,0,2,157,19,0,0,15,86,0,0,0,0,1,0,3,0,0,0,3963
608,12,51,397,255,691,0,9,163,5,17,0,0,0,0,24,449,0,10,1,0,9,48,151,0,9,0,740,685,0,514,216,44,0,0,358,2,0,0,0,0,0,0,0,0,0,0,4532
2499,7,111,402,0,661,0,0,105,0,126,0,14,12,6,29,16,160,288,239,17,0,13,138,1,0,238,0,98,0,54,58,0,0,0,1,512,0,62,0,0,0,0,0,0,0,0,4133
644,0,905,896,0,416,275,315,71,0,1008,32,3,22,0,9,96,8,23,39,13,557,1,0,0,318,15,0,9,0,8,304,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,3660
892,163,12,83,0,1252,30,216,70,0,1,0,123,161,237,453,214,164,132,129,9,12,215,0,66,0,15,3,640,0,0,18,93,0,0,48,6,0,0,234,0,0,0,0,0,0,0,4309
2435,0,175,542,0,875,5,34,798,313,17,40,384,0,23,3,0,71,65,47,0,0,39,0,0,12,0,0,480,0,0,298,225,0,0,123,0,0,0,1,0,104,0,0,0,0,0,2891
589,6,334,75,0,861,45,43,156,1,203,2,722,351,0,6,82,56,129,677,142,0,138,1,0,12,0,0,55,0,1,4,247,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5034
737,227,315,1050,7,472,1636,0,890,7,1,205,0,221,8,557,14,0,0,46,0,0,103,145,0,0,9,205,6,0,74,169,0,1,0,0,10,136,20,255,0,0,0,0,0,0,9,2465
1382,18,442,1466,0,535,15,155,990,0,3,937,560,23,14,90,163,51,285,90,0,0,0,0,0,36,0,0,2,0,0,55,348,0,0,0,90,0,7,9,1,0,106,0,0,0,0,2127
233,0,3,347,63,2073,49,6,439,7,40,36,27,39,0,196,571,0,29,15,0,77,203,5,0,9,32,3,56,0,0,67,104,0,0,0,328,0,41,0,0,0,0,0,0,0,0,4902
920,201,275,69,6,1224,209,19,212,0,0,2,546,879,390,267,1,134,0,24,0,0,154,0,0,30,0,1,257,0,363,110,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3703
515,22,174,1814,173,707,6,35,265,74,3,3,78,0,45,3,352,16,9,143,0,0,511,0,0,496,0,43,27,0,0,0,49,0,0,1,14,0,0,9,3,0,0,1,0,0,0,4409
878,0,233,23,18,1576,1396,11,195,0,2,0,229,298,200,0,0,0,189,0,9,2,187,2,135,0,6,1,1134,0,7,69,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3195
134,0,99,14,0,923,1,29,896,0,112,2,11,0,256,260,206,0,11,28,0,7,894,0,12,1,0,341,130,5,16,8,16,0,0,0,87,0,0,37,0,0,1,0,0,0,0,5463
1514,0,146,744,0,1051,96,1760,367,36,75,27,126,168,56,0,1,0,12,14,2,119,1153,120,0,1,68,4,207,0,0,41,274,0,0,1,46,0,0,0,0,187,0,0,0,0,0,1584
690,0,28,840,16,849,88,0,607,86,254,605,0,241,33,19,90,210,764,0,6,8,99,527,24,2,4,0,652,0,1,2,182,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3065
1087,0,139,843,120,577,4,0,544,2,135,0,25,0,23,203,2,255,178,2,175,226,0,0,0,181,46,11,271,0,1,50,8,0,0,32,403,0,0,129,133,0,0,0,0,0,0,4195
1362,0,256,230,0,1217,1027,0,328,0,29,2,0,8,13,79,0,3,147,24,0,55,262,180,0,75,0,0,133,0,22,149,29,0,0,299,24,0,0,0,0,0,0,0,0,0,0,4047
1867,0,264,688,100,1570,740,0,163,0,303,23,73,123,99,0,7,156,164,0,0,0,32,0,0,264,212,0,543,48,0,198,18,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2333
103,4,223,264,0,1635,51,2,151,0,105,29,320,3,915,220,25,9,295,111,141,16,612,0,0,3,240,0,367,0,71,224,130,18,0,4,8,0,0,0,5,0,0,0,0,0,0,3696
909,9,1068,160,102,1191,1,50,80,237,107,170,0,1,50,0,0,0,40,78,0,0,190,0,81,0,0,6,1472,3,51,5,6,0,0,6,60,0,0,87,0,0,0,0,0,0,0,3780
1361,275,2,337,9,1631,20,47,322,13,189,6,90,5,1,27,0,96,70,1,53,1,88,42,0,32,31,0,463,0,0,43,825,4,0,0,1,0,1,126,0,173,0,0,0,0,0,3615
316,80,233,1189,0,501,152,26,245,641,88,273,4,2,1125,10,282,9,75,2,0,26,35,0,0,0,1,0,48,0,45,390,132,0,0,3,45,0,0,0,0,0,1,0,0,0,0,4021
1088,0,40,329,1,1191,691,3,128,0,25,220,0,5,847,0,47,1,0,2,374,1,1018,1,0,358,67,43,353,0,246,26,81,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2746
486,0,410,406,0,1983,0,0,306,13,97,1,935,0,1,1,865,1,137,80,4,0,187,0,0,0,2,0,519,0,0,163,154,0,0,0,71,0,6,0,0,0,0,6,0,0,0,3166
1179,72,17,300,5,894,8,0,589,108,48,4,25,0,165,0,0,228,46,79,11,2,528,236,92,979,1,20,6,0,22,1021,50,1,0,10,47,0,0,123,10,0,0,0,0,0,0,3074
844,7,14,1202,0,1130,294,13,52,9,207,0,387,205,652,0,61,113,29,42,9,154,15,47,0,1,36,0,673,0,198,15,99,0,0,0,0,0,0,6,10,0,2,0,0,0,0,3474
2386,747,68,424,0,1087,31,231,1093,0,1,69,94,1,42,4,251,0,200,239,0,4,282,0,0,1,0,0,77,0,295,6,0,0,0,0,73,0,0,12,0,0,0,0,0,0,0,2282
204,4,1448,362,0,1144,321,0,56,0,38,30,33,0,238,30,75,1,0,1,0,3,24,0,0,19,0,12,365,0,61,702,1,0,0,5,8,0,0,0,139,0,0,0,0,0,0,4676
1393,74,124,325,0,1569,84,47,201,7,89,2,2,0,1,25,283,68,83,0,257,693,151,7,0,90,5,0,149,0,0,12,234,0,0,0,33,0,0,0,3,0,0,0,0,0,744,3245
759,0,29,272,0,1210,0,0,24,0,205,2,20,1,61,6,434,99,318,388,0,2,101,616,0,503,14,29,77,16,0,3,0,0,0,0,239,0,0,62,0,0,0,0,0,0,0,4510
728,0,96,743,0,667,130,353,553,0,7,78,119,307,537,4,5,9,293,0,0,6,440,274,120,0,45,0,1010,0,0,2,2,0,0,0,0,452,0,0,0,0,0,0,0,0,0,3020
803,5,22,701,3,1464,0,12,680,0,0,416,5,10,112,2,71,0,20,50,106,0,28,0,14,0,33,530,504,0,0,104,5,0,0,0,222,0,0,0,0,0,0,0,0,0,0,4078
1822,6,475,217,2,561,1,1,861,27,184,511,352,18,204,19,46,320,200,77,0,5,10,0,0,0,0,15,88,0,286,11,246,0,0,0,9,0,0,0,0,0,0,0,2,0,0,3424
416,199,39,474,8,1224,93,17,946,291,0,37,36,36,0,73,0,7,71,2,0,0,0,0,0,0,74,0,451,0,0,361,1,0,0,7,276,0,0,0,0,12,0,0,0,193,0,4656
362,6,176,1350,0,1445,10,0,63,8,189,56,0,0,677,158,226,0,446,19,0,16,977,0,0,41,0,0,83,0,0,310,2,0,0,0,1,0,0,7,26,72,0,0,2,0,0,3272
1201,1,6,949,74,1560,244,484,713,0,808,4,0,28,138,0,205,0,60,1,2,0,739,102,40,6,69,0,3,0,63,1,256,0,0,6,13,0,0,0,0,0,11,0,0,0,0,2213
566,696,64,615,0,383,175,4,68,22,60,51,155,630,614,8,51,6,14,0,3,28,493,0,23,0,0,160,152,0,67,62,4,0,0,0,95,0,0,0,0,0,0,1,0,0,0,4730
1652,0,1216,453,12,1348,429,138,504,1,1,3,53,39,98,1,5,217,35,219,1,0,97,0,0,0,39,16,302,0,0,34,46,0,0,0,1,0,0,0,0,0,52,6,0,0,0,2982
1595,0,396,345,0,665,435,160,11,0,337,351,19,0,28,0,41,35,301,171,10,632,72,0,0,0,3,0,2,0,0,557,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
1729,20,65,636,1,2152,1194,0,94,0,8,26,5,12,0,113,0,1,87,40,2,0,32,2,0,0,6,0,215,0,1,56,1,0,0,0,2,0,0,1,170,0,1,0,0,0,0,3328
289,0,77,873,350,692,0,1,809,0,52,462,0,9,60,59,39,0,154,47,0,966,115,66,0,0,0,0,298,0,0,227,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4313
903,10,1,489,1,1546,68,116,129,50,2,1,132,184,141,179,4,306,498,668,36,1,28,2,0,124,2,0,1407,0,0,0,202,0,0,0,234,0,0,0,1,0,0,0,0,0,0,2535
1653,0,276,343,10,715,26,131,304,13,20,73,6,145,414,7,284,82,588,8,0,0,43,290,0,417,0,2,182,0,0,31,0,0,0,38,21,0,0,0,0,0,3,0,5,5,0,3865
839,0,0,934,122,1381,9,201,421,0,83,0,16,365,24,0,26,425,120,12,0,0,15,0,28,0,126,67,484,0,0,44,32,0,0,1,310,2,0,0,0,0,0,0,0,0,0,3913
876,0,60,154,0,1815,71,647,373,0,259,307,0,0,141,0,18,333,89,4,0,1,124,0,0,0,4,0,61,0,0,203,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
867,291,328,110,8,1384,557,137,262,40,3,39,2,8,0,1,0,0,28,2,1464,522,769,0,0,75,0,0,26,0,0,27,120,0,0,0,1,91,0,0,0,0,0,2,0,0,0,2836
247,0,446,33,8,1864,157,11,1594,74,14,183,200,19,43,0,114,262,270,2,141,0,195,0,20,27,150,3,256,0,0,26,49,0,0,184,127,0,0,0,0,0,0,0,0,0,0,3281
1235,0,1265,373,63,2214,0,158,4,24,3,0,662,303,131,107,34,9,1,4,79,0,87,0,0,63,0,15,68,0,1,175,19,0,0,0,321,0,0,69,0,0,0,0,0,0,0,2513
695,1,2,1233,194,576,4,199,287,295,280,110,248,44,504,328,21,42,18,81,99,8,8,0,0,0,2,0,245,0,33,83,130,0,93,7,30,0,18,13,0,0,0,0,54,0,0,4015
423,0,15,932,0,1769,403,11,101,82,40,2,124,113,36,0,25,49,40,208,0,0,239,0,86,0,0,0,53,0,0,19,254,0,0,134,499,0,24,7,0,0,0,0,0,0,0,4312
1033,0,1081,407,0,1160,22,0,119,17,69,0,142,630,105,0,39,67,496,0,0,0,66,2,222,0,0,2,23,0,0,1,116,0,0,31,246,0,1,31,0,0,0,0,0,0,0,3872
911,0,1098,127,4,1062,15,4,21,83,27,0,9,0,22,0,0,80,5,0,8,0,378,0,1,365,0,27,11,54,10,199,1747,0,0,13,16,0,0,8,0,0,0,44,0,0,0,3651
1572,14,311,216,0,1125,20,13,102,9,391,181,242,11,57,8,416,5,0,39,4,11,111,0,0,0,4,20,415,0,0,80,0,0,0,0,512,0,0,0,0,0,3,0,0,0,0,4108
685,2,647,339,5,1781,23,193,162,0,42,60,1,88,10,18,3,55,175,420,30,25,383,1,365,0,0,9,127,0,0,491,2,35,0,0,491,0,0,30,51,0,69,0,0,133,0,3049
298,0,542,520,0,1756,36,0,29,1,76,199,324,23,2,0,112,8,12,239,0,0,3,0,0,0,0,74,149,1,22,725,10,0,0,26,278,0,1,0,0,0,0,0,0,0,0,4534
1271,0,1187,186,189,399,185,40,9,47,18,103,150,46,19,654,8,250,57,103,24,37,148,443,0,0,1,161,75,0,12,5,40,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3922
1374,0,404,393,0,526,0,0,400,0,0,66,87,102,750,43,11,0,82,59,0,0,68,67,0,0,334,0,32,0,0,296,33,0,0,0,163,0,0,0,0,0,0,3,0,0,0,4707
1093,460,569,217,4,1475,14,1,435,0,193,0,107,311,100,0,245,96,60,42,0,3,471,3,0,5,0,1,701,53,11,59,140,0,0,0,424,0,0,0,1,0,0,0,586,0,5,2115
1791,0,168,333,0,937,84,103,62,3,1,42,634,44,89,86,10,0,58,228,0,24,95,11,0,15,42,4,27,3,0,271,0,0,0,307,20,0,12,0,0,0,0,0,0,0,0,4496
1193,6,15,393,0,959,21,51,191,1010,86,24,0,0,10,0,119,217,731,284,0,11,252,2,0,59,0,35,164,4,24,41,0,0,0,0,1,0,0,175,0,0,0,0,0,1,0,3921
1214,21,301,373,573,1611,177,189,537,4,2,415,13,0,223,202,0,1063,57,2,0,0,2,3,1,3,0,12,96,0,94,47,118,0,0,0,70,6,0,87,0,0,0,0,0,0,0,2484
339,0,347,349,0,1690,210,0,222,25,63,0,226,53,131,2,4,31,168,487,849,0,897,13,0,0,0,5,102,0,0,50,71,0,0,0,2,0,0,1,454,0,1,0,0,0,0,3208
884,3,145,717,19,1552,658,0,162,25,0,182,87,0,313,3,238,58,293,6,0,0,82,0,0,91,2,0,573,0,0,57,18,0,0,0,3,0,392,0,0,0,0,0,0,0,0,3437
1428,46,274,1203,7,1768,41,316,127,16,533,2,0,1,181,393,77,0,0,71,0,0,197,64,161,6,0,2,500,0,336,55,41,0,0,0,131,0,0,5,0,0,0,0,0,0,0,2018
1902,0,188,30,0,1186,230,0,1553,0,135,0,9,1,3,0,27,74,155,75,10,0,3,72,0,189,0,37,32,0,150,0,0,1,0,0,273,2,223,2,0,301,1,0,0,0,0,3136
828,2,201,207,0,2056,50,281,22,0,10,12,9,13,417,170,35,0,14,35,46,5,28,0,114,17,0,2,114,0,144,8,81,0,0,11,755,0,0,255,0,0,0,0,0,0,0,4058
2157,101,421,237,31,736,2,7,28,0,5,8,289,54,334,156,46,261,271,118,7,0,198,1,1,0,0,285,19,0,0,97,8,0,0,2,92,0,0,0,0,0,1,0,22,0,0,4005
387,0,254,498,4,957,372,11,419,10,176,1,0,91,201,1,62,67,94,439,4,0,265,28,3,3,29,65,132,0,0,330,9,0,0,0,176,0,0,54,0,0,0,1,0,0,0,4857
214,0,89,71,2,774,239,101,1032,122,57,0,1,70,1,17,247,95,1,24,42,5,71,1,0,20,237,3,100,0,3,90,1,0,0,0,445,0,0,0,0,0,325,0,0,0,0,5500
1577,0,582,192,1,437,64,41,100,1,107,4,8,38,7,375,587,31,856,146,0,16,40,0,0,52,2,0,423,0,0,329,1,0,0,213,240,0,0,96,0,0,0,0,0,0,0,3434
2013,0,260,237,0,557,9,445,6,0,355,0,23,5,56,0,0,7,79,29,19,0,21,0,0,1,0,0,287,0,3,306,299,0,0,0,27,0,0,18,0,0,0,0,0,0,0,4938
931,0,355,25,3,2109,48,411,537,119,292,3,7,0,58,0,88,25,68,181,0,139,63,13,0,23,0,0,56,0,0,124,57,0,0,87,179,0,0,0,0,0,0,98,0,0,0,3901
223,0,141,1149,45,1493,145,1,315,0,553,295,0,372,152,0,0,0,252,14,2,0,299,129,0,0,0,0,4,0,0,1079,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,2977
1432,0,78,1166,0,800,50,0,18,1,6,2,4,0,4,14,100,0,106,616,231,0,66,0,0,6,3,68,376,8,10,102,0,0,0,0,80,0,0,0,0,0,0,6,0,17,0,4630
1076,2030,469,50,0,1246,34,0,18,25,100,0,44,0,330,227,97,21,369,183,7,56,111,0,0,57,0,0,105,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
682,0,107,42,0,1210,124,0,143,35,195,4,89,921,4,0,1,3,45,13,7,2,646,1,0,361,26,116,103,0,1,5,332,14,0,0,433,0,1,8,26,0,0,0,0,0,0,4300
878,0,177,1208,8,553,213,69,145,0,0,0,0,207,97,26,213,34,774,197,1,0,67,1,85,0,0,0,83,0,67,76,5,0,0,95,922,0,0,446,253,0,0,0,0,0,0,3100
622,26,1071,139,14,2484,107,0,463,0,0,78,231,14,128,70,217,21,7,3,0,22,238,259,0,0,0,37,5,0,0,69,0,0,0,0,99,0,0,0,0,0,2,0,0,0,0,3574
629,118,224,946,0,1872,15,686,350,11,261,134,23,363,471,0,3,38,50,0,0,230,28,5,0,445,0,63,255,429,0,191,53,0,0,95,24,0,0,0,0,0,0,0,0,0,0,1988
550,3,244,43,0,1694,20,0,148,0,16,17,253,1,488,109,53,0,43,292,0,0,0,0,78,0,554,966,100,0,0,35,4,0,0,0,0,1,0,1,8,0,35,0,0,0,0,4244
1438,0,469,234,0,2506,11,63,39,3,42,8,1,71,109,0,2,119,185,289,15,21,101,158,6,38,0,1,244,0,0,25,134,0,14,0,72,0,0,68,0,0,0,0,0,0,0,3514
1016,0,197,82,490,958,0,1,379,263,128,0,310,0,0,0,0,0,124,38,1,2,4,0,0,15,2,29,113,0,349,0,11,0,0,34,43,0,111,0,0,0,0,0,0,0,0,5300
1483,0,45,299,0,718,55,0,163,292,37,0,6,270,1980,0,22,28,9,0,0,50,21,12,0,292,0,0,4,0,0,112,0,6,0,0,724,0,0,0,0,0,0,0,0,0,0,3372
962,271,175,533,13,2760,0,164,120,2,5,2,41,0,11,93,0,21,181,229,67,24,12,11,0,13,0,12,300,0,122,0,1,0,0,0,13,0,1,0,0,0,13,0,0,0,0,3828
712,0,639,769,0,1497,148,0,49,28,74,900,0,0,0,41,253,24,11,52,0,9,52,145,0,0,8,1,18,0,124,80,362,0,0,2,4,0,0,1,969,0,0,0,0,0,0,3028
847,0,108,1703,0,1413,115,30,505,9,94,4,0,36,288,106,317,0,25,240,0,0,51,0,0,1107,0,0,199,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
1669,0,413,223,8,1040,104,3,761,108,7,545,5,487,15,11,105,106,227,82,0,806,33,0,0,1,0,0,37,0,31,174,57,0,0,0,277,0,0,0,0,0,0,0,0,0,0,2665
1427,0,412,223,0,592,36,0,303,677,0,533,0,188,7,8,0,64,6,50,0,0,2,0,0,79,0,0,30,0,51,102,6,0,0,0,14,1,0,0,236,0,0,0,0,0,0,4953
734,0,734,429,8,1694,130,0,875,59,178,2,36,6,14,0,11,98,1,0,186,22,13,120,0,0,6,11,821,197,24,400,4,0,0,0,62,5,106,99,0,0,0,0,77,0,0,2838
493,0,155,61,0,2975,67,0,112,1,1,111,9,14,55,130,0,367,9,193,0,0,150,13,0,0,0,0,827,0,266,34,54,0,0,251,318,0,0,0,0,0,0,0,0,0,0,3334
840,12,2,956,0,2544,205,144,27,49,198,19,3,6,46,16,1,20,280,219,0,0,116,1,5,139,0,0,7,0,0,6,0,0,0,3,5,16,0,69,0,0,1,0,0,0,22,4023
948,3,9,559,16,652,168,66,40,2,55,76,103,48,0,389,5,11,17,100,14,0,99,0,302,4,0,0,136,0,0,796,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5356
614,179,435,120,116,1250,4,148,1039,11,89,69,0,0,2,870,84,1,57,38,0,672,3,0,0,7,0,0,350,0,0,846,30,0,0,0,224,0,0,0,0,0,6,0,0,0,0,2736
826,0,1460,574,40,1881,473,3,15,0,49,5,62,40,245,0,118,0,0,0,36,0,18,0,0,4,14,0,548,0,14,18,4,0,0,0,120,95,0,0,18,0,0,0,0,0,0,3320
1511,0,318,1039,0,847,486,75,100,0,12,0,12,0,142,52,0,0,87,255,29,0,65,0,0,170,328,248,178,0,0,3,39,0,0,0,942,0,0,0,0,0,0,0,0,0,0,3062
552,20,337,551,1,1065,609,110,163,11,181,533,16,8,181,0,25,0,18,18,0,16,339,0,0,0,134,40,90,0,13,66,12,0,0,0,324,0,0,62,0,0,1,0,0,0,0,4504
2187,0,301,737,0,1104,88,250,625,0,30,27,204,7,107,2,1029,389,200,51,21,0,125,14,0,6,1,0,308,0,17,74,3,0,0,3,27,0,0,0,11,328,0,0,27,0,0,1697
1331,22,142,1877,12,952,60,21,24,6,431,3,0,2,50,5,3,49,174,131,13,0,358,1,0,6,155,0,784,0,82,106,213,0,0,0,7,0,0,77,17,0,0,0,0,0,0,2886
1685,2,292,175,51,975,240,253,221,0,10,44,44,1098,5,70,0,1,0,52,2,0,117,8,28,81,5,0,623,0,0,93,1,0,0,0,752,0,0,0,3,0,0,0,0,0,0,3069
759,14,67,629,0,1377,857,8,438,287,517,287,112,185,238,7,1,6,20,8,281,2,487,0,2,60,40,137,21,0,0,341,40,0,0,1,16,0,0,7,0,0,0,0,0,0,0,2748
570,23,53,81,0,1558,165,17,90,16,378,22,0,8,2,239,982,56,35,17,1,0,679,0,126,0,0,2,428,0,1,0,702,0,0,0,50,0,27,62,0,16,0,0,0,0,0,3594
732,0,249,1238,0,1699,2,42,667,0,9,21,165,0,6,7,1,99,1,128,240,1,111,0,0,2,0,18,27,0,0,0,74,0,2,0,130,0,0,0,0,0,0,0,0,0,0,4329
552,0,85,107,367,930,329,399,772,0,342,391,9,1,22,81,22,0,56,443,1,0,250,25,261,5,48,39,244,0,98,277,310,0,0,0,99,20,0,0,0,0,0,0,0,0,0,3415
1082,3,114,1189,0,2649,2,9,38,21,7,32,30,228,59,0,64,263,0,96,0,98,89,19,112,0,1,141,320,0,0,719,16,0,0,0,0,0,0,102,0,0,0,0,0,0,0,2497
1275,2,240,52,0,953,53,54,101,0,516,3,8,3,45,5,207,203,20,8,1,4,3,59,0,145,0,0,122,0,0,1,16,0,0,0,3,0,0,0,3,0,0,0,0,0,0,5895
723,0,67,1590,0,1804,475,0,282,0,266,4,4,13,20,9,0,0,63,24,0,7,232,0,338,343,3,0,191,0,0,84,1,1,0,0,15,0,0,16,0,0,0,0,0,0,0,3425
508,0,2,1570,2,1113,0,1,657,0,14,25,38,451,446,0,27,56,44,105,2,0,65,63,113,0,9,0,191,0,0,51,27,0,0,0,749,0,0,0,0,548,0,0,0,0,0,3123
1465,0,443,532,0,1487,18,253,94,0,179,58,0,373,1,0,8,1,153,770,238,0,8,0,0,0,43,0,594,1,3,975,0,0,0,0,177,0,0,81,0,0,0,0,0,0,0,2045
806,0,677,480,51,1915,42,0,896,0,449,82,810,0,14,7,22,7,806,10,0,16,36,0,0,0,15,4,272,0,0,0,420,0,0,25,134,0,0,1,0,0,0,8,0,0,0,1995
1064,11,16,2227,0,1336,8,5,66,216,8,2,9,1,33,0,2,418,19,199,1,12,29,0,0,0,241,1,1,0,0,13,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4005
