"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1274,0,836,337,0,999,60,80,69,268,4,0,84,66,74,1,3,560,48,364,1,2,463,0,0,0,0,1,305,0,0,152,5,0,0,0,504,0,0,21,0,0,0,0,0,0,0,3419
970,7,140,666,0,473,251,15,215,56,93,189,160,87,19,0,43,239,131,39,0,0,78,6,0,363,0,1,529,0,67,65,340,0,0,0,583,0,0,0,0,0,1,0,0,0,0,4174
2376,0,684,199,97,899,1,112,100,16,102,139,168,221,50,0,185,69,16,529,1,0,797,0,0,223,0,0,650,0,0,30,262,0,0,0,5,0,0,4,0,0,0,8,0,0,0,2057
490,26,102,193,316,634,417,258,299,0,293,1,10,153,327,7,233,120,18,150,385,0,113,18,57,0,150,0,145,3,0,7,5,0,0,0,0,0,0,7,165,0,0,0,0,0,84,4814
720,31,225,42,10,1838,29,177,208,0,103,76,0,18,0,7,25,1,345,404,1,0,230,64,327,0,0,0,270,0,0,8,3,0,0,0,625,0,0,3,0,0,40,0,0,0,0,4170
815,192,440,912,20,1252,653,6,23,11,289,1,2,123,1,29,0,3,60,262,0,19,12,0,0,28,0,57,248,0,0,105,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4327
367,6,179,368,0,862,5,4,94,270,71,100,21,0,294,0,474,5,26,94,0,10,283,50,997,5,0,536,68,0,52,94,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4659
515,0,566,1413,77,1769,146,1,258,471,115,117,138,104,191,0,38,0,593,1,10,0,28,0,0,0,17,0,114,10,0,14,9,0,0,0,82,0,0,564,0,0,4,0,101,0,0,2534
435,3,195,742,14,3056,104,30,95,4,210,47,1,0,809,228,19,435,311,59,0,460,62,30,0,0,134,210,128,0,1,101,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2060
1101,225,166,845,1,1458,12,233,46,0,5,30,82,4,0,0,13,222,109,2,0,48,232,2,0,6,10,1,905,0,14,152,2,0,0,0,223,28,0,13,111,0,0,0,0,0,0,3699
797,0,717,188,9,307,312,2,548,21,261,145,0,1,5,0,109,1,114,771,53,172,201,725,0,0,0,0,412,0,0,78,98,0,0,482,207,0,0,0,0,0,0,0,0,0,0,3264
963,0,635,611,4,1039,31,35,103,103,0,23,0,1,141,3,281,3,128,266,0,1,87,18,0,0,0,16,110,0,0,560,235,0,0,0,57,0,0,1,0,0,0,0,0,0,0,4545
1207,107,669,80,0,2556,2,3,522,0,3,2,42,3,425,18,1,6,347,36,0,12,2,0,0,53,0,0,127,112,103,0,3,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3445
1072,0,203,178,57,1177,8,355,567,0,63,864,252,0,302,0,1,0,0,19,0,31,39,0,2,0,9,0,254,0,0,78,0,127,0,24,9,0,0,2,4,0,0,0,0,0,0,4303
1751,15,270,50,0,1192,86,29,43,1,267,77,15,333,492,0,0,7,94,64,0,0,98,69,0,29,0,233,1082,0,36,57,6,0,0,0,137,0,0,0,0,0,0,0,0,0,1,3466
451,1,125,725,123,1053,443,26,827,79,45,304,70,159,14,76,131,191,174,21,0,352,269,9,0,28,0,0,468,0,0,164,17,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3363
876,0,433,247,0,1830,825,0,19,215,140,1,106,229,0,3,11,5,75,62,0,2,234,0,0,0,368,39,21,72,20,121,2,0,0,84,355,0,0,0,0,0,0,0,0,0,0,3605
1125,0,271,286,0,742,0,1,76,0,27,2,1290,0,383,2,21,50,23,7,0,154,145,1,62,50,0,0,201,0,0,314,105,0,0,0,3,0,0,0,0,0,89,0,0,0,0,4570
574,0,50,160,146,2200,674,56,226,0,109,149,4,9,10,0,18,4,436,3,25,0,232,37,0,0,41,7,24,0,3,373,2,7,0,0,8,0,0,0,14,0,177,0,0,26,0,4196
848,19,252,448,0,2027,1,1,320,27,47,131,180,0,13,8,2,0,146,324,3,79,94,0,488,235,71,0,214,0,0,106,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3909
1240,86,132,436,0,814,175,22,403,123,181,9,102,38,130,11,117,17,0,368,0,5,127,0,0,25,0,1,3,0,2,9,74,0,0,16,281,0,0,0,0,0,0,0,0,77,40,4936
630,155,160,263,0,2746,20,303,112,15,242,4,75,86,2,1,0,35,521,8,411,0,93,1,0,1017,0,43,94,0,0,733,8,0,0,0,36,0,43,0,0,0,0,0,0,0,0,2143
464,0,273,42,0,2140,33,959,415,0,5,0,0,6,5,0,121,22,186,0,2,9,79,10,0,46,0,0,617,0,0,1,58,0,0,0,1,0,0,0,17,0,0,0,0,0,0,4489
650,0,393,975,13,1519,32,0,231,0,72,14,40,11,4,840,19,3,0,57,0,0,241,0,73,0,595,1,298,0,1,107,172,0,0,0,175,0,0,0,0,0,92,0,56,0,0,3316
1263,51,2,549,0,1594,171,0,120,34,40,0,32,0,84,41,4,399,112,0,0,2,116,79,0,0,0,0,36,0,0,114,0,0,0,0,75,0,332,0,0,0,0,0,0,0,0,4750
1126,0,103,689,0,1246,45,0,222,0,500,0,0,0,51,580,94,108,334,52,13,1,122,15,0,16,0,0,278,0,0,0,48,0,0,34,19,0,0,0,64,0,15,0,0,0,0,4225
2627,0,733,200,1,688,4,390,22,0,920,17,0,8,197,0,126,57,7,31,1,135,199,0,0,1,1,0,440,0,0,0,47,0,0,0,143,0,0,164,0,0,67,0,0,0,0,2774
795,0,208,943,5,924,1041,364,21,190,260,66,8,3,1,2,2,71,7,305,0,11,19,0,0,149,0,0,184,0,0,1044,0,0,0,11,235,0,0,0,0,0,0,54,0,0,0,3077
1060,17,6,19,25,1069,329,292,243,32,177,318,549,56,4,10,106,18,48,309,916,124,131,0,0,1,0,0,26,0,0,70,51,0,0,0,1,0,4,0,0,0,0,1,0,0,0,3988
604,511,122,215,0,918,5,539,24,30,683,0,29,2,12,39,485,223,243,13,14,239,506,2,0,85,1007,424,142,0,87,367,0,0,0,0,903,0,0,4,0,0,2,0,38,0,19,1464
1912,4,22,354,360,1337,380,155,3,763,4,4,3,5,10,52,757,32,197,20,0,16,265,185,1,0,116,1,98,14,0,10,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,2898
526,2,245,549,40,656,153,0,606,63,78,0,5,0,29,68,794,194,4,305,4,0,172,11,0,167,526,0,192,0,0,789,6,0,0,0,414,0,0,0,61,0,0,0,0,0,0,3341
1522,0,169,76,0,1802,8,211,44,66,238,34,245,153,12,0,7,30,23,577,5,0,483,12,0,1,0,0,409,0,0,523,6,0,0,59,4,0,0,4,3,0,0,0,34,0,0,3240
2114,2,504,106,0,1111,24,1,296,0,133,295,127,338,4,8,709,0,8,157,19,0,80,0,0,68,455,0,471,0,9,81,71,0,0,26,313,0,0,0,0,0,0,10,0,0,0,2460
329,0,348,1374,0,571,110,0,120,0,132,0,19,0,0,0,102,74,460,13,100,46,107,48,0,39,2,2,463,41,181,0,26,0,0,0,210,0,0,496,0,0,0,0,0,0,0,4587
1406,51,406,85,0,927,568,4,6,0,69,3,1,88,31,2,618,6,52,220,0,81,5,116,16,273,130,0,3,3,0,46,375,0,0,0,26,0,0,0,288,0,0,0,0,0,0,4095
1221,2,46,1,16,906,7,0,284,0,606,1410,0,0,0,0,3,0,149,0,0,236,31,54,1,13,222,1,178,0,0,943,30,0,0,67,3,0,0,0,0,0,0,0,0,0,0,3570
434,43,119,415,0,1542,85,0,416,294,42,194,0,334,244,0,174,0,33,191,0,49,127,0,0,371,0,0,98,0,5,17,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4738
322,2,50,640,0,1891,250,0,2,7,4,320,78,75,215,0,36,115,674,216,17,1,1533,0,1,3,201,19,82,0,0,27,2,0,0,220,4,0,0,0,22,29,0,0,0,0,0,2942
1313,0,19,270,0,1109,161,0,690,0,428,4,13,32,28,15,12,0,74,12,0,239,19,18,1,0,0,1,376,1,0,49,107,0,0,3,63,0,0,0,0,0,0,0,0,0,0,4943
365,0,285,313,47,1394,0,18,1030,138,97,1,24,70,0,0,90,171,111,9,72,3,119,0,0,1,0,0,47,0,0,66,170,0,0,93,75,0,0,0,0,0,0,0,0,0,0,5191
663,745,45,49,0,772,779,28,157,0,338,0,2,0,180,157,926,1,7,781,23,983,133,103,0,8,144,0,281,0,21,221,120,0,0,0,68,0,0,0,0,0,7,0,0,0,0,2258
1717,0,293,293,0,858,107,63,348,180,2,181,39,16,24,10,125,0,168,251,0,0,408,0,0,1,14,4,263,0,334,578,50,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3657
1163,0,89,67,0,1300,514,15,220,133,1,570,19,78,231,0,34,222,139,1,1,1,3,22,0,1,0,0,4,0,0,182,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948
973,0,165,521,0,918,48,0,388,0,63,597,9,150,42,0,0,699,83,293,1,21,67,0,0,0,2,0,83,0,0,130,1,0,0,1,53,0,0,607,0,0,0,0,0,0,0,4085
780,0,888,224,2,2310,4,1,19,0,192,3,0,73,162,101,174,0,1,0,10,162,61,182,0,6,0,210,316,0,234,254,297,0,0,122,12,0,0,0,0,0,0,0,0,0,0,3200
1301,60,57,705,0,681,1,8,573,0,32,18,0,56,126,53,3,0,118,27,568,6,14,0,0,1,2,0,572,0,0,2,27,0,0,0,27,0,0,0,286,0,0,0,0,0,0,4676
930,0,345,371,0,1201,104,27,453,0,20,279,0,0,4,0,6,305,3,259,214,0,15,7,0,0,1,0,30,0,0,66,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5353
427,0,1245,57,0,1548,54,1,144,27,0,321,1495,740,137,9,3,3,40,259,0,0,448,0,0,0,1,59,190,0,0,223,0,0,0,10,29,0,0,109,0,0,44,0,0,0,0,2377
264,0,13,76,0,1128,2,33,351,0,33,20,149,21,85,60,79,25,152,27,297,9,536,0,0,3,521,0,47,0,0,970,196,0,0,154,13,0,0,0,0,0,152,0,0,0,0,4584
2862,559,659,407,6,1141,15,15,43,0,2,7,58,0,18,0,615,41,644,43,398,0,11,0,0,8,0,25,19,0,0,86,0,0,0,0,315,0,0,15,0,3,0,0,0,0,10,1975
430,60,140,444,741,2733,1,0,118,2,77,25,0,0,8,1,0,634,422,94,2,28,175,1,23,0,0,0,529,0,193,4,47,0,0,4,127,0,216,374,0,0,0,0,0,0,0,2347
1545,6,215,178,620,852,566,290,106,0,21,1,278,0,50,0,2,6,10,10,0,90,232,4,0,0,0,259,493,0,1,12,13,0,0,0,835,0,0,26,0,0,1,0,0,0,0,3278
551,31,153,500,0,1189,22,1,524,0,101,13,116,170,23,0,69,211,456,136,2,0,178,0,15,401,33,0,110,0,812,220,84,0,0,100,165,0,1,88,0,0,0,0,0,0,0,3525
2009,57,62,120,0,1215,8,1,78,0,2,1,0,0,0,3,20,28,234,8,29,19,646,2,1,10,0,0,144,0,1,70,40,0,0,0,32,0,6,229,0,0,0,0,0,13,0,4912
1012,3,525,190,0,2650,355,2,160,32,17,98,155,54,72,395,1,43,361,530,3,3,2,103,5,543,0,140,477,0,3,211,0,0,0,71,162,0,0,0,217,0,0,0,0,0,0,1405
1624,329,21,112,0,1332,222,0,41,110,66,38,79,26,84,0,562,0,3,387,0,0,239,22,1,0,0,32,238,0,0,2,88,0,0,0,150,0,10,0,0,0,0,0,0,80,0,4102
1631,0,856,148,603,254,0,161,277,33,158,1,163,247,7,1,0,230,0,98,49,19,2,0,0,1,5,0,160,0,0,32,12,0,0,0,23,0,0,54,0,172,0,0,0,0,0,4603
664,2,299,1787,0,203,78,49,139,25,3,16,43,96,28,30,251,14,156,42,0,11,136,9,0,722,0,314,930,0,0,590,2,0,0,0,15,0,1,1,0,0,7,1,0,0,0,3336
724,0,793,664,22,1056,291,92,1090,2,7,321,32,59,91,0,552,2,0,54,0,79,265,0,0,0,3,30,528,0,0,90,548,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2558
630,0,459,1323,0,1612,43,0,127,175,130,0,7,0,13,2,182,0,42,324,0,49,41,7,114,0,0,0,1313,0,0,18,174,2,0,0,313,0,3,0,0,0,0,0,0,0,0,2897
362,0,677,79,172,2118,217,13,16,0,137,22,116,24,233,23,19,0,19,594,0,30,283,0,0,7,164,0,38,0,0,75,11,0,0,26,191,0,0,0,0,0,0,223,1,0,0,4110
1418,221,134,153,0,2117,270,623,728,1,1,365,0,0,3,19,0,39,4,3,33,0,37,0,0,50,6,14,115,0,0,125,42,0,0,1,2,0,0,238,0,0,0,0,0,0,0,3238
549,3,300,31,23,3082,424,73,359,0,104,411,18,0,1,1,6,3,52,214,0,25,33,0,0,0,11,0,67,0,0,53,346,0,0,76,69,0,13,3,0,0,0,0,0,0,0,3650
427,0,190,981,0,1011,42,45,610,91,16,120,128,27,68,3,0,16,23,563,64,45,424,28,2,626,0,3,154,0,0,6,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4255
217,0,547,309,7,385,216,0,68,0,1475,10,97,2,226,11,9,21,58,260,1043,1,310,0,6,0,0,8,184,0,24,31,0,0,0,84,277,0,0,0,0,0,1,0,0,0,0,4113
1080,6,105,1779,25,1107,464,0,536,165,556,167,13,0,144,52,5,37,313,29,192,0,95,2,0,0,3,0,18,0,1,84,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2985
1263,0,283,998,0,2077,6,0,136,0,49,0,220,222,5,5,445,1,528,237,0,0,4,0,0,4,0,0,1091,0,0,11,54,0,0,0,10,37,0,7,0,0,0,0,0,0,0,2307
1286,36,378,377,0,958,150,12,594,0,690,0,2,0,17,0,18,1,163,315,0,312,56,0,108,0,0,0,45,1,0,572,248,0,0,0,99,0,0,0,2,3,0,0,0,0,0,3557
1078,3,566,602,46,975,815,0,66,27,83,0,1,72,0,107,20,137,0,82,0,1,14,0,1,0,0,1,875,0,1,113,58,0,0,0,3,0,0,0,0,0,0,185,0,0,0,4068
431,0,150,314,2,3364,2,43,136,4,460,1,4,0,239,0,5,0,46,160,0,1,49,0,0,5,30,60,712,0,0,189,63,0,51,0,985,0,0,0,10,0,0,0,0,0,0,2484
1237,9,156,358,1,309,1877,6,49,0,6,1,28,0,1,202,104,4,14,544,0,49,131,0,0,0,72,2,501,148,16,216,167,0,0,0,95,0,0,261,0,0,0,0,0,0,0,3436
1274,103,497,680,1,1072,390,356,442,1,1,0,173,4,29,0,395,341,65,41,89,65,96,0,0,3,1,244,14,6,0,88,4,0,0,100,11,0,0,0,0,0,279,0,0,0,0,3135
918,428,460,274,0,354,25,514,76,29,10,0,0,0,3,246,83,3,181,17,7,2,51,12,8,1078,123,2,449,0,408,84,138,0,0,859,357,0,0,256,0,0,0,0,0,0,0,2545
417,0,138,433,1,2082,140,8,69,0,14,1,868,28,14,4,9,0,83,1,0,17,248,3,1,0,0,104,322,0,6,466,7,0,6,131,577,0,0,3,0,0,0,0,0,0,0,3799
1015,0,202,43,1,2310,26,22,317,418,402,24,25,23,645,13,43,124,181,37,0,0,39,0,0,1,0,0,100,199,0,15,6,0,0,0,0,0,1,6,0,0,0,0,0,0,0,3762
1106,1,192,735,0,1632,773,49,24,2,182,3,30,0,102,92,92,23,12,9,3,1,25,189,0,72,28,35,163,0,22,0,109,0,0,0,378,0,0,2,0,0,0,0,0,0,0,3914
1862,1,35,155,0,765,51,398,450,19,40,206,42,39,102,81,46,0,341,79,23,35,207,84,0,452,0,6,270,0,0,186,103,0,0,0,554,0,0,0,0,3,0,0,0,0,0,3365
622,0,9,355,0,1197,347,0,36,31,48,505,0,3,0,227,1,55,16,598,105,2,58,100,0,21,0,0,5,0,333,55,129,882,0,0,0,0,0,0,0,0,0,1,0,0,0,4259
852,0,816,76,0,513,92,0,68,0,36,0,0,0,0,27,0,0,8,186,24,0,200,880,0,0,65,5,998,1,21,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5077
1860,5,0,602,0,987,159,110,22,4,39,0,8,121,65,1,73,20,54,0,3,172,582,0,0,60,118,0,44,0,0,36,607,0,0,0,434,0,0,0,0,0,0,0,0,0,0,3814
601,45,444,644,0,1319,199,1137,19,5,165,3,20,0,108,31,0,47,71,19,37,139,3,6,0,20,0,0,695,0,0,246,226,0,0,2,294,0,0,0,0,0,0,0,0,0,0,3455
550,0,27,579,1,1526,143,0,724,0,0,12,8,4,238,558,618,0,89,133,205,0,230,162,186,8,64,30,26,0,0,5,463,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3161
1096,0,1082,101,1,1673,1,0,0,0,0,5,5,27,41,360,1,84,83,13,0,5,7,0,13,4,0,0,308,0,0,39,0,0,0,0,103,0,0,302,0,0,0,0,0,0,0,4646
676,0,875,255,23,868,155,302,19,0,47,3,0,1,418,27,930,1,162,3,3,0,15,0,0,144,0,0,916,124,11,171,0,329,0,0,5,0,8,0,0,0,0,134,0,0,0,3375
233,101,484,1335,0,809,193,33,52,0,35,4,0,21,0,0,506,177,100,103,349,3,379,0,0,0,4,0,159,0,0,95,0,0,0,0,1,0,0,1,0,1210,11,0,0,0,0,3602
1917,32,310,385,0,900,359,152,37,0,216,11,21,0,333,62,425,111,51,920,1,3,5,17,0,128,0,10,455,0,0,425,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,2706
685,309,115,291,0,728,522,1,1321,41,286,20,0,0,106,774,156,0,99,0,0,6,6,40,35,95,114,43,522,0,0,1,2,0,0,0,242,22,632,0,0,0,0,0,0,0,0,2786
559,0,25,389,0,493,39,0,7,0,3,7,116,41,119,185,1,0,3,3,0,30,82,22,2,0,0,296,1991,0,0,233,121,0,0,0,45,16,0,0,0,0,0,0,0,0,0,5172
674,27,846,541,19,1322,80,13,123,5,33,0,0,327,267,9,15,176,739,0,0,142,146,0,0,51,0,0,327,0,1,53,0,0,0,52,417,0,0,0,0,0,7,0,0,0,0,3588
1000,0,693,570,26,1133,1,379,722,0,31,0,67,22,857,1,77,1,24,0,94,0,119,135,0,119,3,0,197,0,0,252,38,0,0,0,71,0,0,0,56,0,27,0,0,0,0,3285
860,20,381,135,47,1442,339,3,169,809,1,125,1,69,3,493,84,79,8,29,12,1,11,0,0,0,0,0,26,0,4,25,6,0,0,11,1,0,0,2,0,0,0,0,0,7,0,4797
1160,0,378,913,2,489,90,665,1706,343,853,0,20,3,22,16,20,57,2,1,1,0,226,25,0,28,0,193,114,0,612,12,5,0,0,0,0,0,0,0,0,171,0,0,0,0,0,1873
527,0,0,128,0,1326,33,308,128,40,68,3,207,20,165,2,0,758,110,505,0,0,49,0,270,17,9,0,5,0,0,353,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4940
1097,6,316,302,0,757,2,48,541,85,503,0,4,99,76,9,109,0,5,0,0,51,369,19,0,207,0,0,88,83,4,353,24,0,0,1548,2,0,0,0,0,0,0,0,0,0,0,3293
353,0,29,96,0,2974,46,30,235,539,397,27,126,22,75,133,155,344,1,16,0,196,10,0,0,6,0,0,5,42,4,15,1,0,1,6,18,0,0,0,0,0,0,0,0,0,0,4098
2375,4,9,298,1,1571,0,163,80,0,180,12,147,28,6,118,255,76,81,13,1376,298,200,0,17,0,0,298,188,0,4,378,175,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1585
2086,18,30,3,0,473,277,7,147,0,113,30,302,42,127,0,329,50,0,313,0,9,85,0,0,0,0,0,331,0,161,1678,40,0,0,0,23,0,0,19,0,0,9,0,0,0,0,3298
173,0,209,514,0,1716,16,72,145,17,36,0,11,77,46,0,4,8,68,16,0,36,5,55,1,53,185,0,1,0,48,104,104,419,0,0,3,0,0,0,0,0,0,0,0,0,12,5846
989,8,47,825,218,1614,98,0,20,3,764,16,134,50,0,3,986,0,7,123,0,87,5,104,0,112,0,1,576,0,1,19,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3184
341,0,14,748,0,1414,24,0,95,1,798,0,285,0,561,395,459,2,29,211,211,929,38,0,0,4,0,16,217,0,24,180,86,0,0,9,43,0,3,0,0,0,0,0,0,0,0,2863
933,0,376,2650,185,291,0,17,28,0,22,73,46,29,245,0,5,0,498,48,1,77,242,0,0,0,1,0,228,0,0,89,20,0,0,0,0,0,0,33,26,0,0,0,0,0,0,3837
833,58,208,1019,5,1132,0,0,436,6,464,276,144,0,24,0,338,150,19,49,5,26,283,0,11,20,2,0,344,0,0,62,670,0,0,0,218,0,0,11,0,0,7,0,0,0,0,3180
155,10,199,751,9,859,310,1,125,0,0,23,190,65,510,97,672,27,786,34,0,8,19,707,0,4,0,0,833,0,0,454,15,0,0,0,96,0,0,0,3,0,0,0,0,0,0,3038
1981,2,324,1133,2,1719,653,15,107,0,49,101,1,0,22,0,2,81,856,141,0,0,84,204,0,10,47,0,22,0,14,133,72,0,0,28,16,0,0,0,0,0,0,0,0,0,0,2181
705,0,474,175,0,1246,130,0,83,0,204,12,0,0,0,656,3,3,6,9,0,36,978,0,0,0,14,0,353,0,0,36,3,0,0,0,13,0,0,0,0,4,0,0,0,0,0,4857
1089,0,394,55,0,1124,470,0,507,0,54,78,89,4,71,0,50,116,0,28,18,147,24,113,88,25,0,0,286,0,995,98,0,0,0,0,331,0,71,1,0,0,0,0,0,0,0,3674
1218,0,75,1124,1,1090,440,37,552,25,107,10,5,588,187,70,2,13,54,27,0,0,33,20,0,9,35,1,889,0,0,51,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,3329
910,0,590,402,6,1135,15,3,223,11,51,475,267,181,635,0,252,160,66,1,0,0,21,8,19,0,0,64,23,0,0,1499,58,0,0,0,163,0,0,0,0,0,0,78,0,0,0,2684
2151,5,13,205,0,528,477,702,341,0,0,168,14,2,8,1,2,0,73,0,110,0,329,0,30,0,10,441,364,0,0,153,127,0,0,97,33,0,0,0,5,0,0,0,0,0,0,3611
1197,0,153,321,0,1381,9,212,1084,0,17,344,1,1,44,0,497,42,61,12,75,1,179,17,0,173,0,0,38,0,2,53,6,0,0,0,0,0,0,12,0,0,1,64,0,0,0,4003
987,0,84,350,21,1487,262,185,258,3,227,20,0,11,209,97,266,145,341,44,1,49,0,221,0,0,0,0,64,0,0,464,220,0,0,0,778,0,0,34,0,62,0,11,0,0,0,3099
410,96,116,120,0,1925,554,196,272,0,21,13,12,0,0,0,1035,0,31,378,0,85,159,98,541,0,13,7,118,0,376,111,0,0,0,0,244,0,0,108,0,0,0,0,0,0,0,2961
960,182,120,1172,0,2477,694,0,69,23,104,0,12,180,32,33,34,1,296,0,0,0,91,35,0,0,128,20,352,8,1,122,0,2,0,0,13,0,0,31,0,0,0,0,0,0,0,2808
212,0,462,782,7,1583,363,21,40,0,5,0,181,10,243,1,65,25,28,617,91,221,83,1,0,0,0,49,51,1,2,342,0,0,0,187,40,0,0,0,20,0,0,0,0,0,0,4267
1713,0,26,1647,3,2036,180,100,8,92,7,13,68,25,1,0,7,7,39,1,2,2,117,0,0,144,21,0,487,0,9,0,36,15,0,0,0,0,0,0,4,0,0,0,0,0,0,3190
1326,2,112,107,4,656,19,0,470,1,152,5,26,0,28,638,929,57,266,98,128,132,109,55,0,35,0,1,394,0,0,2,181,0,0,0,543,0,0,0,142,0,63,0,0,0,0,3319
2907,0,242,128,194,1283,103,83,8,151,6,138,700,2,20,0,27,54,1,53,64,0,6,4,0,754,81,438,310,0,24,62,126,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1980
2153,618,11,177,72,1713,21,10,228,20,20,0,1,155,0,3,273,0,189,7,163,1,125,7,0,14,0,0,47,0,30,80,130,0,0,1,908,0,0,35,0,0,0,0,0,0,0,2788
728,136,261,1485,0,1322,786,35,224,0,73,0,213,44,215,0,18,5,203,0,0,0,168,420,0,18,174,2,330,0,0,80,113,0,0,1,0,0,0,41,0,0,0,0,0,0,0,2905
2123,0,9,68,0,2108,74,62,287,2,33,0,10,0,11,5,5,161,51,490,29,0,294,3,0,0,6,1,20,0,376,26,2,0,0,0,207,0,0,1,345,0,0,0,0,0,136,3055
490,0,1307,452,6,940,0,60,1256,0,140,199,3,0,92,109,54,2,133,99,0,1,984,0,0,1,0,18,45,0,6,17,385,0,0,177,2,0,1,0,0,0,0,0,0,0,0,3021
1010,28,423,429,0,1735,790,0,140,1,484,45,208,1,513,0,105,0,111,2,0,0,3,1,0,11,2,0,177,0,0,2,166,0,0,8,251,0,0,17,0,0,0,0,0,0,0,3337
687,5,377,169,88,1158,389,24,1324,84,39,442,9,113,417,1,202,16,128,36,1,0,0,0,0,66,0,1,113,0,0,1,204,0,0,0,0,0,0,0,0,0,3,0,13,0,0,3890
1311,0,285,1824,2,729,45,2,296,155,125,0,85,0,30,341,212,1,604,87,0,0,290,0,0,349,0,0,30,3,1,196,521,0,0,92,3,0,0,0,0,0,0,0,0,0,0,2381
489,12,661,658,8,1730,231,115,1,4,24,273,8,0,45,0,120,0,354,41,1,0,203,14,77,163,0,11,450,0,9,92,146,0,0,0,224,0,10,0,0,0,0,0,0,0,0,3826
809,710,157,519,1,426,22,4,120,268,78,9,0,0,345,6,23,103,137,25,1,0,108,4,0,475,0,9,566,0,17,5,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,5024
586,353,520,304,21,663,25,61,505,0,0,39,39,191,27,5,40,6,372,224,0,0,779,6,0,0,0,193,631,0,0,367,0,0,32,0,128,0,34,0,1,0,1,0,0,0,0,3847
987,0,14,476,732,1934,17,172,511,2,106,387,140,1,2,42,14,0,156,680,74,0,121,587,0,1,50,0,640,6,18,165,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1958
973,28,177,169,0,1246,26,17,178,0,87,38,0,1,31,13,0,22,960,0,0,36,70,46,0,147,8,0,675,0,92,17,190,0,0,0,0,0,0,7,14,0,3,0,0,0,0,4729
812,78,57,841,0,793,1825,45,141,12,6,5,145,14,63,11,0,0,557,11,6,4,27,99,0,2,0,88,474,0,174,416,7,0,0,46,80,0,0,0,0,0,0,0,0,0,0,3161
2067,17,495,36,26,1156,357,61,1239,0,25,221,0,0,1,0,9,8,284,0,0,0,10,0,0,0,27,13,299,4,16,72,132,0,0,0,0,0,0,0,0,0,0,0,371,0,0,3054
758,3,484,390,9,1648,295,0,259,30,94,94,3,8,312,98,24,5,3,149,0,0,102,320,99,8,0,0,187,0,0,652,32,0,0,0,78,0,0,62,0,285,0,0,0,0,0,3509
475,15,117,240,308,779,496,111,502,4,85,191,0,107,43,52,1,8,0,13,0,0,5,0,0,0,83,10,340,0,30,420,47,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5497
1230,0,69,273,9,1246,849,0,184,3,1,10,40,172,41,0,2,73,163,0,0,111,798,5,0,4,0,0,57,0,9,295,40,0,0,0,185,0,0,0,0,59,0,0,0,0,0,4072
515,3,2,557,76,1750,388,32,708,13,58,0,0,10,28,1,28,13,373,71,608,0,195,682,0,10,0,3,497,0,2,0,15,0,8,14,456,0,0,0,0,0,0,0,0,0,0,2884
769,0,821,354,0,588,521,30,132,24,3,30,109,0,575,3,28,5,2,28,0,23,269,133,73,203,0,0,300,0,0,7,302,0,0,149,94,0,0,0,0,0,0,0,0,0,0,4425
1912,0,32,507,0,479,0,0,83,291,244,170,51,0,19,156,0,385,52,0,0,0,25,53,2,2,4,0,742,0,0,359,71,0,0,0,132,0,0,507,114,0,0,0,0,0,34,3574
