"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
243,53,29,273,2,1387,310,91,74,5,1392,1000,67,236,4,38,15,211,111,394,1,5,111,0,56,141,40,90,350,59,25,102,1,0,915,0,155,0,0,5,0,0,0,0,0,0,0,2009
1966,11,812,433,1,426,6,8,2,0,92,181,0,1558,12,0,101,7,187,434,0,0,5,23,6,36,2,0,526,0,0,157,90,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2914
1954,0,395,1098,0,518,213,709,475,10,14,1,8,1,0,0,0,69,24,309,6,0,2,9,0,2,0,77,4,0,0,371,129,0,0,2,0,0,87,0,0,0,20,0,0,0,0,3493
708,0,509,1824,7,1705,312,0,44,296,11,8,12,5,81,13,14,12,14,24,0,0,166,37,0,0,0,209,7,0,103,331,1,0,0,10,175,0,0,9,1,0,0,0,0,0,0,3352
1745,0,208,594,76,464,120,195,244,0,71,266,26,220,87,4,32,1,0,10,28,3,16,1,0,12,0,1,384,0,0,388,1,0,0,0,103,0,0,0,6,0,0,0,0,0,0,4694
575,37,1106,238,13,1439,111,40,165,5,624,97,160,1,23,1,100,426,191,245,0,0,43,1,178,8,112,0,562,0,12,0,35,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3449
870,0,89,269,3,1607,171,49,103,0,207,4,0,65,1,0,108,0,91,12,2,0,144,239,231,0,73,7,795,41,73,28,14,16,0,25,1,0,0,160,0,0,0,3,0,3,0,4496
1262,0,0,156,1,1469,480,384,338,0,608,1,97,484,31,641,304,10,279,33,11,1,179,0,0,14,234,0,0,0,0,318,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,2621
624,2,893,10,134,1450,107,0,109,0,13,0,442,50,55,0,88,121,328,13,95,5,162,140,0,0,0,38,60,2,0,143,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4745
140,0,195,937,0,1939,30,645,3,0,387,9,0,1,2,0,175,46,2,266,88,0,481,267,0,18,8,243,247,0,79,399,63,0,0,0,145,0,0,16,0,0,0,0,0,0,0,3169
1292,0,595,21,0,536,276,54,270,1,702,0,4,389,156,8,0,0,2,66,0,19,127,2,0,367,0,8,356,0,19,21,17,0,0,0,8,0,0,0,0,0,2,0,0,19,0,4663
1077,61,87,38,0,1269,526,20,724,5,5,0,107,1,22,1,8,5,35,419,1,0,42,180,941,1,0,0,183,0,0,7,152,0,0,391,78,0,0,0,0,0,1,0,0,0,0,3613
1289,14,155,111,63,986,26,22,238,161,3,102,0,186,11,0,417,0,0,197,2,24,881,2,0,0,0,0,136,26,14,625,0,0,0,37,0,0,0,0,758,0,0,0,0,0,0,3514
1826,41,6,588,134,1341,3,281,66,31,43,0,396,166,53,0,0,0,128,126,1,0,23,203,0,7,12,0,305,0,270,137,226,29,0,0,10,0,0,501,0,0,0,0,0,0,0,3047
424,26,814,1037,14,2143,1,9,443,49,0,328,1,0,13,46,209,80,95,2,0,2,22,209,68,1,0,0,220,0,0,1228,37,0,0,0,166,0,5,5,130,0,0,3,0,0,0,2170
1663,8,27,1624,0,332,442,0,20,0,4,0,0,0,117,0,0,80,15,0,8,5,404,1,0,2,0,222,616,0,0,382,44,0,0,34,48,0,0,5,0,61,0,0,0,0,0,3836
710,122,882,201,90,1494,167,2,36,4,120,63,23,0,16,99,56,11,450,187,2,0,13,2,0,37,33,0,220,0,0,1,395,0,0,0,2,66,0,0,33,0,15,0,0,0,0,4448
1039,0,454,275,0,875,194,3,255,5,43,6,3,259,2945,8,10,2,61,0,101,279,227,0,0,4,0,5,105,0,0,3,0,0,0,23,143,0,0,0,0,0,0,0,0,0,0,2673
140,0,893,265,2,2136,151,122,163,6,44,16,0,0,96,30,27,790,18,4,9,4,7,36,625,0,0,0,96,0,19,5,845,0,0,0,47,0,0,0,0,243,0,0,0,0,0,3161
1992,49,44,95,0,590,7,296,644,52,204,2,128,361,393,13,3,144,6,94,0,417,837,104,0,0,0,0,7,0,0,0,9,0,100,0,16,0,0,0,0,0,538,0,0,0,0,2855
2111,2,587,216,0,1252,407,1,104,0,134,56,194,0,68,1,26,0,153,231,15,46,247,0,0,0,70,94,65,0,1,98,103,0,0,0,17,0,1,13,0,0,0,0,0,0,0,3687
1255,0,50,36,0,1543,44,663,56,77,164,20,3,1,11,0,27,456,264,313,339,225,1147,1,474,2,2,0,313,0,0,247,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,2251
1412,45,532,668,11,605,120,189,23,698,12,0,1,59,1,123,51,0,252,252,80,1,8,0,0,0,0,7,3,0,3,434,175,0,0,26,278,0,0,0,0,0,0,0,0,0,0,3931
428,0,251,794,4,1941,4,20,17,14,362,45,31,0,0,1,3,2,22,31,0,0,9,0,0,536,0,0,34,0,0,279,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5137
1144,0,38,76,81,1065,17,26,145,9,21,978,0,14,128,188,116,0,6,1,0,13,1069,63,0,3,1,3,133,0,32,310,77,0,0,774,5,0,0,0,0,2,51,0,0,0,0,3411
716,3,32,227,0,1970,398,229,74,20,21,36,91,103,40,0,60,101,349,5,0,92,35,7,0,836,0,13,235,0,0,1,93,0,0,0,170,0,32,1,0,0,0,0,0,0,0,4010
990,0,6,246,21,1158,20,91,24,126,42,4,7,41,1155,0,350,102,211,2,56,79,79,0,0,0,0,0,386,0,0,205,1,0,0,0,111,0,0,2,0,0,0,0,0,0,0,4485
1037,0,49,497,4,893,742,7,261,0,6,44,186,0,5,0,8,6,0,7,126,0,18,0,14,0,1,0,1827,1,0,40,7,0,0,0,16,0,0,186,0,0,5,0,0,0,27,3980
1406,353,618,470,0,1226,409,230,253,1,18,5,15,247,4,51,2,0,3,1,0,9,266,6,0,188,0,232,345,0,2,4,117,0,0,0,3,0,19,0,0,0,0,0,0,0,0,3497
1492,142,860,195,0,1217,11,277,70,19,0,24,3,806,129,68,58,202,8,323,0,0,412,0,3,0,0,0,52,72,113,455,87,0,0,0,1,0,0,0,0,239,0,0,0,0,9,2653
668,81,723,436,159,1245,36,1042,569,0,1,13,612,0,0,78,328,3,246,17,0,0,65,90,0,35,0,0,601,0,8,34,25,0,0,0,66,0,0,0,13,0,0,0,0,0,0,2806
1166,2,680,256,0,791,75,0,381,0,193,29,0,19,9,13,6,78,770,4,0,0,127,0,0,0,0,0,869,0,64,22,0,1,0,0,215,0,0,2,0,0,0,0,0,19,0,4209
365,0,203,747,0,1745,324,67,84,0,0,0,152,0,8,58,38,233,318,115,20,1193,7,0,34,0,149,0,10,0,0,144,1,0,0,90,4,0,0,0,4,0,1,0,0,0,7,3879
1913,0,255,45,21,1843,555,6,791,37,665,12,0,12,340,589,2,101,0,1,0,2,103,2,0,66,0,4,99,0,0,77,185,0,0,0,63,0,0,0,0,0,18,0,0,0,0,2193
1719,0,3,506,0,912,77,1,780,248,29,263,147,9,27,0,8,1,736,97,404,0,49,63,0,1263,0,61,3,0,55,35,19,0,0,1,45,0,0,222,0,0,0,0,0,0,0,2217
911,8,1331,523,668,1482,60,5,169,0,0,48,8,0,3,2,581,153,55,87,572,0,262,0,0,22,188,9,94,0,23,28,66,0,0,91,596,77,0,0,0,0,0,0,17,1,0,1860
958,162,201,549,1,1331,43,227,32,352,105,4,186,5,18,0,60,9,21,61,0,0,177,1,0,3,219,4,552,20,0,9,7,0,0,0,39,0,0,0,0,0,4,0,0,0,0,4640
789,74,317,1684,0,674,241,39,29,83,0,18,0,53,23,195,144,0,76,0,0,2,35,0,0,54,0,276,14,2,1,100,44,0,0,0,41,0,0,15,0,0,0,0,0,0,0,4977
1059,0,140,170,11,1616,589,3,186,47,10,86,0,1,4,0,320,75,344,35,2,486,420,2,0,0,0,19,880,0,50,682,152,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2600
1392,40,221,257,34,1503,38,461,18,2,72,2,10,1,93,233,0,107,10,423,1,61,8,6,11,0,187,5,172,0,0,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590
1001,0,0,266,1,1888,41,335,386,90,362,5,63,5,18,498,72,1053,0,19,10,137,899,6,40,15,0,8,51,0,0,7,136,0,0,0,116,0,0,1,0,0,0,0,0,0,0,2471
102,1,0,294,2,1586,150,347,8,1,90,677,1,1204,1258,73,0,1,8,0,132,1,254,224,0,0,20,0,464,0,143,335,1,46,0,73,48,0,2,423,0,2,0,0,0,0,0,2029
1141,441,178,562,0,1328,2,52,129,134,238,1235,3,170,169,45,1,938,29,0,3,13,25,9,0,4,0,0,71,0,0,782,1,1,0,0,496,0,0,13,0,0,0,33,0,0,0,1754
1146,0,184,1019,44,1536,55,4,33,2,0,22,0,0,41,16,367,22,52,63,15,338,1367,0,17,15,1,0,76,0,0,85,37,0,0,5,27,0,0,161,17,0,71,0,0,0,0,3162
577,91,18,42,15,2097,84,194,629,78,15,1,0,10,33,281,578,6,55,15,251,5,16,9,0,0,0,3,65,0,0,352,0,0,0,0,199,0,3,16,0,0,0,0,0,0,0,4262
1964,0,9,313,13,1513,504,1,1280,6,38,189,405,485,0,50,11,0,0,34,1,1,135,322,0,0,0,0,12,0,0,6,360,0,0,17,214,0,0,0,1,0,0,0,0,0,0,2116
1495,2,18,339,5,1018,430,0,566,0,326,0,66,104,2,6,944,115,42,25,154,0,283,0,4,0,1,0,236,0,0,75,6,68,0,0,0,0,0,0,0,0,1,0,0,0,0,3669
809,197,563,60,0,2677,549,202,453,0,3,167,0,115,403,101,63,42,33,484,0,97,174,0,0,0,67,33,212,0,0,35,13,0,0,7,57,0,0,0,0,0,0,0,0,0,0,2384
1142,0,310,126,0,1061,327,0,160,1,330,38,99,0,0,1,121,1,120,66,0,1,36,0,115,9,151,0,1248,0,0,161,0,0,0,3,25,0,0,0,0,0,1,0,0,0,0,4347
648,0,4,570,0,1481,190,67,190,15,125,7,78,6,622,0,50,63,2,292,416,0,413,15,0,4,5,16,282,0,0,17,81,0,0,0,30,0,2,0,0,0,0,0,0,0,0,4309
786,26,136,665,0,1536,19,4,519,0,2,16,57,0,0,134,50,1,11,2,37,0,231,1,14,0,0,26,157,0,501,217,372,0,0,0,2,0,0,0,0,0,28,0,0,0,0,4450
1386,0,1221,894,0,1477,94,33,40,4,60,1,21,7,35,194,24,9,543,244,0,102,0,0,84,0,5,115,887,0,1,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
164,91,176,33,0,1921,381,18,613,0,148,1,11,0,606,1,0,794,222,0,375,360,386,0,39,3,0,0,1,0,0,158,365,0,0,0,22,0,0,0,13,0,0,0,0,0,0,3098
996,4,98,905,0,2132,33,13,21,31,24,1,102,1,558,2,0,86,16,358,0,114,24,4,0,72,0,1,814,0,0,119,18,0,0,0,39,0,4,22,0,0,0,0,0,0,0,3388
1618,5,59,61,11,1487,1278,30,438,2,9,0,19,44,46,0,135,0,12,129,0,2,224,0,0,3,187,0,370,0,0,38,95,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3616
1158,0,300,32,6,1395,201,5,586,76,32,111,79,0,2,375,113,0,60,2,42,35,247,0,0,0,0,0,287,0,0,629,5,0,2,0,124,0,0,54,0,0,0,0,0,0,0,4042
1543,15,163,526,152,649,71,1,63,1005,1,35,955,0,3,0,397,0,13,6,0,6,410,111,0,9,0,286,149,0,0,5,0,0,0,0,123,0,0,0,2,0,0,0,0,0,0,3301
1844,0,119,751,0,1269,967,0,5,8,151,3,0,68,1,82,65,48,29,982,0,72,445,38,0,0,0,0,655,0,0,43,18,0,0,26,8,0,1,0,14,0,0,0,0,0,0,2288
1098,0,282,860,0,1439,496,11,31,14,2,42,0,19,8,0,807,0,15,100,0,6,21,0,204,0,0,6,153,0,1,132,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,4210
561,9,637,49,9,861,3,42,301,584,268,89,346,0,1138,164,117,11,0,89,0,3,37,450,0,0,4,132,52,0,0,323,3,0,0,0,49,0,0,53,221,0,0,0,0,6,0,3389
843,41,72,356,0,1053,0,19,7,328,1489,19,9,129,58,1064,481,14,487,28,6,83,149,74,0,0,7,0,85,0,0,175,208,132,0,0,100,0,0,0,0,0,0,7,0,0,0,2477
247,112,745,413,8,1380,1,0,136,57,36,41,108,5,0,315,195,87,336,209,238,0,410,0,0,184,0,2,89,0,1,14,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4601
2369,1,58,206,99,1215,49,0,79,251,205,0,270,0,0,925,24,567,0,138,0,0,54,0,5,0,7,0,203,1,4,115,74,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3074
288,223,14,1021,134,3449,42,13,42,59,0,229,53,10,90,61,293,0,25,354,0,0,7,0,0,187,0,2,26,0,0,20,29,0,0,0,284,0,0,115,0,0,0,9,0,0,0,2921
1762,0,7,111,59,2785,42,0,100,1,5,15,2,1,34,12,351,39,46,65,147,27,40,0,0,78,0,3,241,0,0,71,393,0,0,48,758,0,0,13,0,0,0,0,0,0,0,2744
1287,0,440,296,0,597,98,142,114,336,3,563,0,0,125,0,214,0,59,192,6,0,291,2,218,0,4,50,44,0,5,14,16,0,0,0,28,0,0,0,0,0,0,0,0,9,0,4847
1028,0,5,303,359,1412,188,0,90,0,54,1149,203,25,0,197,57,0,294,1,0,21,77,0,0,0,25,565,236,0,0,302,273,0,0,0,1,0,13,0,17,0,53,0,0,0,0,3052
740,30,801,344,0,1827,0,91,189,0,142,1,34,33,9,0,86,3,26,1,0,0,28,0,0,0,89,65,129,0,0,0,27,0,0,0,397,0,50,0,0,244,14,0,1,0,0,4599
886,16,19,682,0,978,65,0,125,66,0,92,317,541,0,107,63,0,18,17,50,0,313,932,59,3,0,81,149,0,19,117,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,3891
834,0,555,278,0,898,4,25,346,619,758,12,0,57,2,30,82,2,194,25,8,0,144,0,2,11,0,19,111,0,0,485,17,0,0,11,17,0,0,0,0,0,0,0,0,0,7,4447
601,1,2,189,0,1130,23,68,177,0,44,171,6,25,284,474,11,0,13,8,32,0,35,404,28,30,216,85,40,0,4,22,52,0,0,0,514,0,0,229,100,0,15,0,0,0,0,4967
407,2,61,229,0,2354,8,43,259,1,5,143,0,24,122,0,100,12,182,543,3,0,446,2,0,0,0,30,5,6,0,148,8,0,0,0,447,92,0,0,0,0,0,0,0,0,0,4318
598,2,15,148,0,1357,142,1,164,0,0,202,294,16,15,96,109,231,64,75,0,19,15,79,246,0,54,450,33,0,0,130,13,691,0,0,8,0,144,0,0,0,0,0,0,0,0,4589
763,1,430,452,0,727,1568,0,528,109,794,108,10,291,1,0,93,0,15,246,4,27,0,0,0,28,0,5,9,0,187,22,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,3540
226,0,225,595,0,672,17,119,333,0,171,0,29,12,767,0,285,445,12,6,2,155,65,3,875,0,0,0,257,0,7,14,0,0,0,0,5,0,0,0,4,0,102,0,0,0,0,4597
488,0,1,295,0,677,459,1,137,0,70,140,0,0,34,1,128,49,1,600,119,790,299,0,0,240,0,4,249,0,0,459,300,0,0,0,11,0,0,0,0,0,8,0,0,0,0,4440
2376,0,372,6,115,723,130,16,301,76,65,145,1,0,11,30,0,6,443,213,17,0,66,0,0,273,0,0,347,0,274,7,615,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3157
1588,0,0,172,75,1181,51,21,393,28,170,18,1,179,307,8,79,0,229,70,0,6,16,0,1,0,2,12,242,0,75,154,3,3,0,229,9,0,0,0,0,0,8,0,0,0,0,4670
819,0,21,908,0,650,0,0,105,68,526,74,286,16,581,12,1,0,17,175,0,334,83,0,0,0,0,3,323,0,23,213,1,0,0,0,376,1,0,1,0,0,0,0,0,0,0,4383
1040,90,156,129,0,2022,88,166,420,72,43,6,134,1,136,721,138,0,552,495,0,0,462,115,0,0,5,3,2,6,0,88,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2888
1235,53,508,580,76,792,26,230,308,20,106,1,3,1,23,149,7,89,163,7,0,0,157,0,0,12,0,49,10,0,0,78,10,0,0,29,0,0,0,0,0,0,64,0,0,0,0,5214
706,0,695,249,0,426,106,25,505,0,46,2,63,5,117,73,5,6,613,509,0,0,0,0,16,0,26,27,76,0,0,13,14,0,0,0,0,0,19,0,0,0,302,0,0,0,0,5356
1144,0,54,248,8,1444,72,57,432,21,6,4,807,2,117,19,372,0,21,0,335,2,228,0,0,31,0,0,371,0,120,13,95,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3808
992,0,850,109,0,1852,111,152,16,0,621,10,1,0,43,0,97,342,35,8,0,0,91,1,0,0,2,4,328,0,0,26,7,0,0,530,50,0,1,0,153,0,0,0,0,0,0,3568
706,59,19,643,0,1490,305,10,392,2,277,15,233,145,2,67,0,31,186,20,16,37,3,15,301,768,34,56,17,13,0,42,10,1662,6,0,87,0,0,0,0,0,0,0,0,0,0,2331
197,0,191,278,0,1887,92,69,126,97,167,213,209,0,5,0,370,5,10,567,15,2,119,0,0,4,112,0,30,705,1,0,635,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3872
2842,166,39,222,34,923,34,486,94,31,422,0,113,0,25,120,41,87,38,1,0,0,15,0,0,438,0,72,392,0,0,82,38,0,0,0,58,0,0,344,0,0,0,0,0,2,0,2841
759,0,7,458,0,588,460,23,545,4,41,228,6,92,358,2,0,317,130,182,0,1,41,0,0,68,0,0,870,0,0,225,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,3958
508,0,219,165,0,2346,0,1,34,0,2,171,138,29,133,532,1,84,64,125,34,0,64,1,0,1,0,14,159,0,2,3,6,0,0,0,0,0,0,0,0,38,0,192,0,0,0,4934
745,0,141,282,20,1958,53,3,125,1,50,24,87,0,311,0,1,2,32,193,47,1,545,0,20,0,0,581,53,0,0,639,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,4072
331,0,46,243,5,1885,9,58,79,2,585,195,6,0,0,161,219,77,344,14,70,0,4,1,0,0,71,36,679,0,9,311,145,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4358
1050,3,32,80,0,902,825,187,364,2,0,265,0,2,2,1,271,0,687,236,0,0,69,0,0,0,0,362,2576,0,55,16,37,0,0,0,263,0,0,0,1,0,2,50,0,0,0,1660
256,15,204,872,1,859,355,0,88,184,347,0,312,51,22,30,287,2,664,139,95,0,15,0,2,5,0,0,33,0,0,60,7,0,0,0,4,0,0,11,0,0,0,0,0,0,0,5080
2042,153,198,415,13,714,281,706,100,0,103,33,0,112,112,3,263,422,272,59,1,33,0,0,3,0,0,0,747,0,63,21,0,5,0,0,0,0,0,75,129,0,0,0,0,0,0,2922
1629,0,115,0,68,2025,41,133,17,18,22,0,27,21,726,198,2,0,34,20,4,0,11,29,0,3,69,0,178,0,0,0,22,0,0,0,211,0,0,3,44,0,0,0,0,0,0,4330
682,51,146,918,49,381,24,0,120,0,161,6,0,8,8,836,57,0,95,0,99,444,549,0,0,74,0,1,519,0,68,115,176,0,8,3,0,0,0,0,2,61,0,0,1147,0,0,3192
1976,272,94,223,3,396,858,0,110,13,8,199,2,57,1,0,36,18,950,461,0,0,0,8,0,7,1,0,37,0,0,208,1,0,0,0,23,0,0,317,12,0,22,0,0,0,0,3687
1774,0,122,107,2,936,105,1255,334,0,18,4,42,84,0,1,2,55,48,80,0,0,10,290,3,0,0,11,117,0,45,26,424,0,0,1,0,51,0,43,0,0,0,0,0,0,0,4010
639,194,217,21,0,881,79,47,474,0,424,7,0,2,6,13,322,1,366,1124,7,37,1017,0,0,0,2,0,77,2,560,95,1,0,0,4,12,0,0,1,0,1,0,0,0,0,0,3367
951,0,98,142,0,1643,315,18,36,0,47,206,91,0,0,21,14,694,2,277,0,0,608,6,0,0,121,191,440,0,0,36,348,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3643
1708,0,99,928,0,1250,397,21,14,0,34,26,0,143,13,34,0,65,374,0,44,0,77,2,9,0,0,109,705,102,8,46,5,0,0,0,0,0,0,134,0,0,0,0,0,0,0,3653
416,29,181,232,1,3388,490,56,32,0,0,625,18,1,8,15,20,1,46,7,0,1,1,0,0,3,8,260,151,0,0,2,31,0,0,4,437,0,0,0,1,0,0,0,0,0,0,3535
1272,0,134,237,6,730,364,1,105,111,4,264,153,0,180,263,1251,345,39,5,0,1,167,48,0,0,15,176,214,0,0,23,15,0,0,0,29,451,0,0,0,69,0,0,0,0,0,3328
318,21,323,132,0,1673,126,0,337,0,0,7,57,213,0,19,59,0,394,274,330,3,23,1,0,13,0,0,1076,0,3,64,776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3757
1245,1,0,715,1,1011,111,101,11,0,18,173,3,0,630,28,0,2,12,16,50,0,37,195,0,0,0,73,199,0,0,55,216,0,0,0,289,0,0,8,0,4,0,0,0,0,0,4796
788,0,29,817,2,1229,138,301,24,0,10,0,1,0,42,0,719,0,676,34,4,11,68,0,0,0,378,0,7,0,0,0,0,0,26,21,8,0,0,23,0,0,0,0,0,0,21,4623
1180,0,449,110,0,1289,324,1,151,388,25,327,15,1,19,0,17,0,16,188,0,81,269,0,1341,0,16,126,511,0,0,17,20,0,0,0,151,0,0,0,22,0,0,0,0,0,0,2946
1409,52,76,362,93,1319,109,7,135,0,124,7,0,17,655,0,101,1,168,5,0,0,75,5,0,39,0,0,743,0,0,494,8,0,0,0,17,0,0,168,0,0,0,0,0,0,0,3811
1180,124,456,223,0,703,151,5,36,0,34,55,1774,59,362,80,45,77,63,0,46,0,2,74,0,1,5,245,166,0,122,103,344,0,0,0,197,0,0,54,0,0,1,0,0,0,0,3213
508,261,210,1067,1,2870,385,30,81,2,40,0,0,5,235,176,8,0,19,4,11,34,62,67,0,17,1,0,67,0,0,38,70,0,0,31,106,0,0,0,18,1,0,1,0,0,0,3574
937,22,61,561,379,981,66,263,107,0,761,3,296,29,7,0,52,184,36,8,0,453,199,78,0,0,0,134,466,0,0,75,60,0,0,0,576,0,0,0,0,0,0,0,0,0,0,3206
39,0,76,481,0,793,487,13,2,0,435,95,17,208,160,8,1,936,0,91,55,0,82,0,0,134,0,1,297,0,0,431,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,4517
548,125,298,345,0,556,29,56,146,32,46,335,507,38,3,20,6,2,38,4,0,5,25,23,0,41,11,4,276,3,61,75,21,0,0,0,967,0,0,0,0,0,0,0,0,0,0,5354
920,30,171,56,1,611,346,0,110,20,281,14,175,724,194,0,588,1,0,5,4,610,17,17,23,1,0,43,147,0,105,1179,33,0,0,0,0,119,0,403,0,3,32,0,0,0,0,3017
1143,0,227,644,210,593,162,0,2,0,428,0,53,0,34,50,195,1,29,29,0,27,243,25,0,105,1,0,1022,0,0,352,584,0,1,62,119,0,0,3,0,0,0,0,0,0,0,3656
418,151,6,760,0,1371,19,14,326,146,48,3,100,0,28,0,0,419,19,14,26,175,149,31,5,3,239,3,313,0,0,1430,72,0,0,0,25,0,0,1,0,1,0,0,0,0,0,3685
937,0,156,572,0,492,258,18,15,26,24,220,0,9,163,334,29,1,81,10,0,73,102,0,0,41,0,0,703,50,24,544,33,0,0,33,75,0,0,0,0,0,0,0,0,0,0,4977
2396,45,71,441,103,849,3,0,426,3,803,0,0,0,519,2,61,12,80,0,0,496,190,0,0,0,4,19,341,0,0,14,17,552,0,1,115,0,0,86,0,0,1,0,0,0,0,2350
641,387,419,1388,51,1970,84,1,1017,0,100,228,1,188,113,0,2,27,31,524,0,6,56,18,5,14,0,5,387,0,88,2,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,2137
624,6,578,618,162,1534,48,39,467,594,7,247,291,0,28,42,26,1,312,806,4,0,8,6,0,219,8,84,293,0,30,4,4,0,0,146,12,0,0,4,0,1,0,0,0,0,0,2747
811,0,64,804,0,654,613,2,127,0,79,0,29,259,0,117,71,23,26,95,6,60,0,2,5,0,0,0,23,0,0,62,61,0,0,5,859,0,0,865,0,0,4,4,0,0,0,4270
652,1,281,89,0,1113,65,10,9,0,4,15,1,79,897,0,22,1,1,1692,0,0,2,0,0,0,0,0,397,0,0,8,24,0,0,4,808,0,0,0,0,0,0,0,0,0,0,3825
293,31,42,1265,0,2486,268,135,301,18,1,30,214,176,417,217,148,8,196,135,0,0,215,0,1,0,21,0,29,0,1,31,6,0,0,68,2,0,0,0,0,0,24,0,0,0,0,3221
2007,0,247,642,1,207,428,53,255,2,23,16,46,2,83,296,356,1,27,25,72,21,10,487,0,209,0,2,395,0,1,247,633,0,0,0,261,0,427,24,0,0,29,0,0,0,0,2465
1265,3,156,496,0,320,11,9,91,0,484,16,94,7,12,0,147,0,89,0,0,19,1190,4,2,256,101,16,129,0,0,874,83,0,0,9,69,0,0,0,0,0,0,0,1,0,0,4047
996,130,882,1565,0,1285,2,8,348,76,404,60,12,2,0,83,1,0,96,20,0,0,319,0,0,311,16,0,7,0,9,335,87,0,0,0,57,0,0,1,0,0,0,0,0,0,0,2888
1276,1,116,69,69,658,5,0,99,0,0,0,51,4,359,35,73,11,142,1,0,0,286,0,0,0,0,0,200,0,1,294,490,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5712
1253,75,199,1453,46,1085,21,109,4,0,205,642,0,151,184,0,1,27,6,113,0,0,28,0,0,2,0,0,1164,0,63,346,11,0,0,15,566,0,0,75,510,0,0,0,0,0,0,1646
1003,0,78,509,31,1445,230,0,606,482,77,174,48,2,16,30,531,218,1,161,0,953,76,0,0,50,0,0,419,0,2,364,0,0,0,0,20,0,0,5,0,0,0,6,0,0,0,2463
1510,0,2,119,116,2240,302,0,404,5,5,6,105,124,384,0,0,2,47,33,26,3,89,219,0,0,0,43,317,0,0,224,325,0,0,0,111,0,0,0,0,82,0,8,0,0,0,3149
570,100,528,567,62,819,1,8,61,0,1250,39,83,76,187,0,150,43,514,134,0,157,0,0,0,0,178,0,167,0,10,184,0,0,0,0,830,0,0,42,307,0,0,0,0,627,0,2306
302,1,99,136,225,1385,80,0,204,185,42,0,224,465,2,183,20,0,331,5,0,0,321,85,0,18,0,0,530,0,0,990,487,0,0,0,314,0,0,1,0,1,0,0,0,0,0,3364
916,32,583,542,0,294,66,326,50,0,0,19,18,28,253,199,45,13,118,767,6,709,0,1,0,318,406,0,523,0,138,107,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,3514
1375,454,1,328,6,1078,357,510,154,95,24,0,38,25,18,183,199,419,1,184,2,126,158,0,0,59,0,0,43,0,0,2,55,0,0,1,160,0,0,126,0,15,0,0,0,0,0,3804
805,3,25,492,2,1940,62,25,192,0,120,26,226,0,84,603,0,26,882,20,82,0,15,0,1,23,0,1,673,0,0,83,24,0,0,0,3,0,0,419,1,0,0,0,0,0,0,3142
1401,0,35,350,0,2481,6,19,46,225,4,29,889,0,221,2,126,0,8,46,8,1,0,14,14,0,0,0,440,613,41,379,4,62,0,0,38,0,189,0,0,0,0,0,0,0,0,2309
1411,0,280,455,81,552,487,90,93,0,17,103,14,108,109,0,48,0,122,58,0,0,492,7,0,0,305,99,458,0,0,27,6,0,0,0,0,0,18,7,77,0,0,0,0,0,0,4476
1630,0,1,355,8,738,0,144,62,0,139,12,55,238,316,36,37,26,17,5,0,58,143,152,0,0,0,3,432,0,0,200,0,36,0,8,98,0,0,2,0,0,0,0,0,0,0,5049
