"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
519,16,170,276,0,1327,72,0,1465,4,0,7,10,87,3,26,156,0,31,63,0,2,595,0,0,0,21,2,202,0,0,75,167,0,0,4,173,0,0,0,0,16,0,0,0,0,0,4511
1466,0,391,861,0,677,9,54,740,6,14,128,295,11,38,0,16,0,426,6,25,19,19,0,0,35,0,77,4,0,2,102,7,0,0,0,8,0,0,69,2,0,54,0,28,0,0,4411
286,47,1019,1440,1,909,175,0,37,588,326,40,26,202,551,236,23,11,35,37,0,0,0,89,0,0,0,0,41,0,0,14,38,0,0,0,65,0,0,0,0,0,0,0,0,33,0,3731
208,407,207,1319,54,1237,0,235,499,0,59,200,8,0,11,5,402,60,40,181,35,207,389,0,0,0,302,0,187,0,185,60,49,0,0,402,145,0,0,0,387,0,0,0,3,0,0,2517
985,87,22,243,0,1356,53,0,58,0,425,1093,22,10,217,19,34,107,37,86,7,0,283,0,491,23,7,0,7,0,0,67,4,0,0,0,34,0,0,37,0,0,0,0,0,0,0,4186
1520,2,188,343,6,1051,366,0,3,213,7,13,0,111,0,53,272,20,204,1111,103,67,69,0,175,0,2,21,170,0,13,1071,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2818
258,205,37,789,0,202,0,922,139,0,55,203,667,11,57,42,0,46,22,228,2,0,76,21,34,6,55,0,0,0,1,1567,143,0,0,3,104,0,0,0,15,0,0,0,0,0,0,4090
1334,0,175,11,44,557,126,0,523,2,18,18,39,23,184,432,105,239,150,298,20,4,114,28,4,0,0,0,193,0,0,149,65,0,0,1,11,0,0,0,0,0,0,0,219,0,0,4914
906,28,173,245,0,706,20,0,194,16,605,1,62,769,107,36,0,4,373,162,230,858,32,0,210,105,112,85,88,0,0,77,9,0,0,0,43,0,0,2,0,0,0,0,0,0,0,3742
1519,0,73,349,8,2943,92,102,252,0,183,482,70,226,154,0,72,1,534,149,449,3,24,24,0,2,0,0,31,0,0,142,1,0,0,3,5,0,0,2,0,0,0,0,0,0,0,2105
1528,1,40,326,0,2390,194,65,57,0,54,144,57,4,688,0,41,9,45,180,1,7,127,0,0,27,0,0,91,46,0,30,10,1,0,0,51,0,0,18,2,0,0,0,0,0,0,3766
1174,0,50,568,20,2626,95,0,759,0,50,227,8,51,85,305,58,269,193,1,0,19,1,63,0,0,404,200,35,0,36,30,402,0,0,0,14,0,0,0,0,195,0,0,0,0,0,2062
1854,43,263,497,0,1415,48,1010,536,0,12,33,0,0,35,13,7,2,4,198,174,0,63,11,0,5,0,0,61,0,13,538,12,0,0,1,125,0,0,0,0,0,0,0,0,0,0,3027
1160,93,810,478,0,1384,265,2,1325,40,408,2,23,0,25,78,41,8,94,1,0,60,0,24,0,0,17,0,80,0,1,82,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,3463
3127,3,34,184,0,398,174,0,209,0,16,8,115,1,275,74,51,4,220,814,25,0,62,5,0,0,6,0,625,222,22,2,10,0,0,4,51,0,0,400,92,0,2,0,0,0,0,2765
464,50,553,111,0,1025,361,0,455,14,155,106,48,2,35,97,351,0,150,4,103,244,962,0,0,15,0,0,502,13,0,1,0,0,0,0,19,0,158,4,0,0,325,0,0,0,0,3673
781,0,7,109,0,873,699,478,1559,0,411,142,84,12,3,55,0,77,351,1,9,4,303,31,0,0,167,0,191,0,0,14,328,0,10,1,30,0,0,27,0,5,0,0,0,0,0,3238
388,0,194,912,0,1866,0,3,144,11,159,0,151,63,18,0,0,274,5,3,241,453,218,132,0,87,116,262,62,0,0,207,103,0,0,0,22,0,0,0,0,0,4,0,0,0,0,3902
763,210,253,501,250,821,83,102,758,43,39,117,138,187,4,28,18,0,204,96,8,16,123,0,243,32,18,8,0,0,22,322,0,0,0,0,193,0,0,34,0,0,0,0,0,0,0,4366
382,42,722,203,0,1969,257,52,29,4,164,0,306,0,543,0,43,66,298,138,45,0,112,0,0,1,0,1,271,0,7,75,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4267
277,0,282,301,6,1779,782,155,143,0,198,28,2,83,4,40,57,0,1142,32,396,48,16,0,0,3,9,162,223,0,0,6,160,0,0,86,1,0,87,22,0,0,0,0,0,0,0,3470
2069,13,45,181,1152,367,0,292,36,2,19,349,142,1,167,0,2,166,172,11,20,0,207,54,16,1,0,8,22,0,383,81,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4012
435,0,435,375,0,1410,8,0,223,1,314,236,11,7,77,12,84,1301,279,11,1,11,17,0,3,0,172,158,1392,0,15,82,72,0,0,0,5,0,0,0,32,0,0,0,0,0,0,2821
871,0,123,498,54,2461,107,82,217,1,390,157,26,89,865,0,6,10,2,69,8,9,27,0,0,0,9,0,300,0,305,264,310,0,0,0,281,0,0,32,0,0,27,0,0,0,0,2400
768,2,78,988,0,1156,14,0,417,0,110,346,2,820,28,89,132,643,1,32,0,0,50,41,0,20,0,901,96,0,4,68,2,0,0,0,2,0,0,3,0,0,4,0,0,0,0,3183
1633,489,110,293,2,1110,340,6,524,4,46,176,0,1,348,0,99,0,7,326,65,3,145,1461,0,0,0,131,39,0,2,320,259,0,0,42,283,26,0,0,0,0,0,0,0,0,0,1710
1237,37,24,54,25,983,34,0,77,56,27,0,1,1,19,20,0,823,167,313,0,0,211,0,108,107,0,1,255,0,0,23,271,0,0,0,126,0,0,0,311,0,0,0,0,0,0,4689
163,1,53,536,0,3704,261,0,4,6,252,166,84,95,11,0,0,85,742,7,1,0,132,0,0,0,136,1,503,0,11,79,146,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2818
1576,47,82,504,0,1326,547,1,29,121,524,0,2,44,43,0,0,0,2,589,1,1,161,10,0,258,0,0,90,0,0,41,73,0,0,2,361,0,0,0,0,0,0,0,0,0,0,3565
269,0,151,1035,3,924,11,20,167,0,5,184,63,4,856,0,365,2,18,354,0,0,222,87,43,165,0,8,118,0,0,46,625,0,0,113,1,0,0,0,0,0,0,0,0,0,0,4141
689,0,39,20,0,373,60,8,95,0,106,151,12,0,58,0,0,2,22,350,0,0,15,51,0,0,0,0,811,0,0,18,110,0,0,0,13,0,63,0,0,0,0,0,0,0,0,6934
1722,0,674,596,0,1098,258,88,229,0,23,39,119,0,0,3,0,102,2,75,96,149,205,1,68,1,0,2,470,0,0,294,180,0,0,21,1064,0,0,0,0,0,0,0,0,0,0,2421
364,18,181,1501,0,426,14,251,58,0,309,176,38,31,65,0,347,18,721,8,16,0,5,249,0,6,138,112,169,0,136,34,52,0,0,0,0,0,0,0,1,0,10,0,0,0,0,4546
1297,0,146,136,0,871,73,0,399,47,74,382,534,29,5,14,73,123,671,236,0,2,106,0,0,81,263,0,57,21,0,214,28,0,5,4,2,0,0,239,0,0,0,0,0,89,0,3779
250,0,614,217,8,669,804,0,953,108,463,393,25,0,25,123,600,354,73,34,0,62,4,42,0,0,75,0,497,37,62,4,6,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3451
803,4,294,1600,3,1312,0,0,38,836,32,93,1,266,126,121,67,41,64,20,0,0,244,169,0,0,0,1,726,0,63,96,65,0,0,0,74,0,0,0,0,97,0,0,0,0,4,2740
735,0,337,557,0,1876,97,635,50,0,148,0,123,0,9,15,0,1,124,8,1,5,211,20,0,44,0,0,88,0,0,472,669,0,0,0,416,0,0,6,0,0,0,0,0,0,0,3353
1644,0,214,77,145,1181,0,21,359,0,402,51,42,0,0,0,0,20,11,435,226,268,416,3,3,0,0,6,108,0,0,495,310,0,0,0,0,0,0,1,0,7,0,0,0,0,0,3555
846,0,98,622,0,2133,92,286,50,46,1,101,3,0,21,3,6,406,141,481,157,0,982,0,0,3,25,1,81,0,8,130,162,0,0,0,93,0,1,311,3,0,0,0,0,0,0,2707
317,0,214,152,4,1967,316,42,48,0,1200,0,692,0,27,0,0,0,22,59,52,317,41,4,0,0,0,20,651,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
1951,0,569,414,11,853,49,0,122,31,1,102,176,21,0,0,52,1,3,41,0,0,36,45,0,72,32,18,217,0,0,317,295,0,0,0,1,0,0,0,40,0,0,0,0,0,0,4530
1356,0,621,63,232,223,3,0,326,41,1,154,4,221,0,0,1,0,56,234,72,1,855,0,0,0,0,0,810,0,7,89,0,0,0,0,53,0,3,19,0,0,0,0,0,535,0,4020
363,4,336,82,109,2227,82,0,68,26,15,0,0,5,34,0,177,0,575,32,0,0,325,84,42,0,0,13,17,0,28,56,27,0,0,0,1,0,2,241,1,0,0,3,0,0,0,5025
1039,0,20,494,0,1099,1168,3,40,62,48,103,1,19,95,0,4,1,12,3,13,0,4,0,0,0,13,0,86,0,0,223,0,0,0,0,149,0,0,233,0,2,0,0,0,0,0,5066
1125,24,223,118,0,361,501,13,1556,0,1,33,9,46,63,52,0,8,435,257,2,1,32,0,1175,19,0,0,130,0,36,468,318,0,0,3,53,0,0,0,0,0,0,0,0,0,60,2878
1104,25,8,171,2,978,15,227,395,168,516,321,68,291,45,43,24,377,66,625,4,0,190,0,177,8,1,16,75,0,0,8,72,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3974
519,0,18,378,0,2825,237,0,82,3,63,1051,0,12,35,223,0,5,467,8,0,6,391,0,0,0,493,0,104,0,0,91,194,0,0,39,9,0,0,0,0,5,0,0,0,1,0,2741
1033,0,252,396,116,857,94,0,246,0,211,583,0,0,26,2,191,0,12,102,51,32,123,1,0,0,1298,0,109,0,0,0,446,0,0,3,1,21,0,0,559,0,0,0,0,0,0,3235
862,0,187,158,1096,718,40,611,672,0,209,38,7,16,118,18,129,0,405,338,0,24,33,0,0,0,0,0,809,0,0,16,3,0,0,0,16,0,0,54,0,0,0,0,0,0,0,3423
1032,35,20,96,0,1837,119,0,982,0,69,772,63,130,534,3,112,0,254,287,0,3,299,17,0,17,11,0,486,0,6,27,16,0,0,0,74,0,0,0,0,0,0,35,0,0,0,2664
624,0,5,550,88,1830,65,0,190,26,43,375,6,127,2,0,0,81,971,1,16,149,7,0,13,0,0,13,35,0,0,319,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4460
790,8,275,542,2,2351,159,80,616,25,278,2,0,37,376,0,0,0,1,122,23,2,186,331,0,0,170,1,274,0,0,258,0,0,0,8,1,0,0,1,25,0,0,0,0,0,0,3056
942,0,3,239,0,1129,425,133,58,0,265,873,392,0,39,0,361,0,108,216,6,37,4,0,0,0,0,0,638,0,0,3,0,0,0,0,134,0,0,1,48,0,0,0,0,0,0,3946
1073,0,106,210,0,1695,496,34,98,90,235,63,13,2,9,185,271,190,319,268,9,0,392,139,91,87,35,3,67,0,0,116,85,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3589
2654,0,811,434,0,338,1,7,37,18,144,0,237,141,1,0,0,295,320,312,278,35,225,140,0,23,0,377,190,59,0,8,15,0,0,0,323,0,0,0,3,0,0,0,0,0,0,2574
775,0,67,1173,279,1260,0,118,62,103,222,4,59,0,73,33,18,0,79,92,0,3,85,209,0,0,59,0,170,0,425,210,56,0,0,0,60,0,0,7,0,50,34,0,1,0,0,4214
1380,25,748,1195,1,1162,226,583,339,28,7,531,318,0,200,6,34,0,38,92,0,1,171,0,0,44,2,14,12,0,0,117,22,0,0,1,1,0,0,104,0,0,1,0,0,0,0,2597
666,50,1269,362,0,1397,18,126,46,0,23,1,47,0,109,10,22,0,501,7,0,0,221,3,0,4,8,26,180,0,0,98,1268,0,0,17,22,0,0,86,0,324,2,0,0,0,1,3086
1836,30,193,68,1,789,312,51,4,77,0,0,2,78,660,1,1,6,490,326,0,0,430,0,0,0,317,180,243,0,12,3,38,0,0,0,225,1,0,0,0,0,0,0,0,0,0,3626
1857,0,127,182,0,1397,22,0,342,1,155,23,32,168,218,12,0,289,140,739,134,0,756,0,0,198,0,44,233,0,6,66,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2849
1916,3,43,182,2,1089,19,0,1578,318,9,4,0,116,1,8,1360,0,29,508,0,15,50,0,4,13,8,71,296,0,0,4,10,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2269
425,31,152,421,360,1363,762,25,233,0,157,3,6,324,0,4,13,61,185,18,0,96,41,0,0,0,9,0,16,1,0,192,34,0,0,754,143,0,0,0,171,0,0,0,0,0,0,4000
823,191,55,986,0,1251,3,217,244,2,9,23,0,13,1,0,176,106,1132,166,3,0,7,0,0,0,0,0,632,55,0,18,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832
1339,0,75,475,146,592,43,1,32,2,5,21,172,43,2,0,724,5,35,422,3,113,161,2,40,183,0,46,131,0,0,683,65,0,4,291,94,0,0,97,0,0,0,0,0,0,0,3953
198,165,1126,650,27,2116,0,1123,37,0,664,0,526,0,337,10,17,304,38,66,2,37,123,0,0,0,154,0,98,0,17,11,89,0,0,0,67,0,0,104,3,0,0,0,0,0,0,1891
566,433,281,1954,2,632,117,2,371,0,455,16,112,318,37,0,573,132,3,222,107,3,57,0,0,4,0,0,210,0,0,65,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3236
1148,776,31,181,2,433,112,157,28,0,262,1,455,14,66,0,141,0,11,132,0,0,212,100,0,2,0,67,513,0,16,403,21,7,0,5,0,0,0,0,0,0,0,0,0,0,0,4704
223,0,50,246,2,1205,495,55,555,118,1,123,0,6,5,0,10,1,6,1148,0,41,4,58,0,234,0,1,927,0,0,531,0,0,0,0,27,0,54,50,79,0,0,0,0,0,4,3741
922,0,856,409,8,941,182,4,46,0,203,0,7,64,99,155,393,5,305,50,0,4,92,0,0,24,0,0,517,0,0,186,174,0,0,29,15,0,0,0,0,0,0,0,0,0,0,4310
270,154,16,165,571,1502,23,386,42,0,41,4,0,26,46,308,92,0,236,331,0,0,74,56,0,37,18,24,159,0,0,1208,1,0,0,7,65,0,0,1000,0,0,0,1,0,0,0,3137
1261,79,332,745,9,1148,206,16,673,4,18,277,4,576,4,0,0,48,1486,188,0,0,66,50,0,481,0,5,498,0,87,0,5,1,0,0,28,0,0,0,1,0,0,0,0,0,0,1704
1340,17,1074,51,170,831,0,2,137,32,4,18,7,1,0,1,2,246,535,257,92,1,109,0,0,256,0,9,71,0,1,316,40,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4352
3879,0,48,192,0,997,10,1,136,50,5,8,29,550,3,76,7,668,116,0,0,0,709,147,1,0,262,0,49,0,9,222,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,1784
407,0,124,96,0,2310,25,11,1314,29,32,133,166,43,70,28,3,217,8,192,0,0,408,1,0,15,0,0,23,0,0,636,0,0,0,0,5,0,0,11,0,0,176,0,483,0,0,3034
1045,8,169,615,27,1635,23,492,207,16,118,329,6,5,143,0,77,469,6,0,0,0,103,4,0,0,0,284,229,0,2,8,2,0,0,0,32,0,0,2,0,0,0,0,1,10,0,3933
766,77,474,210,0,1205,179,93,386,324,65,13,17,9,22,24,228,12,19,527,105,85,76,44,2,39,0,3,94,0,8,1,0,0,0,37,1,0,76,0,33,0,0,0,0,0,0,4746
753,0,298,147,0,600,37,1,964,1,58,87,2,3,36,0,39,84,7,80,1,192,989,4,0,0,0,0,212,0,0,667,92,0,0,1,52,0,0,3,0,0,1,0,0,0,0,4589
933,4,69,31,3,1071,574,107,314,5,41,28,0,0,67,1,34,0,145,7,0,2,50,1,0,272,0,0,289,0,0,306,0,0,0,0,7,0,0,0,0,0,0,0,165,0,0,5474
925,0,0,309,36,1619,222,114,237,16,52,74,6,2,13,17,24,0,5,21,12,15,279,0,0,0,6,1,162,0,612,1530,60,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3623
2221,63,180,261,151,2149,132,0,406,1,11,766,31,6,0,2,66,0,85,88,93,8,0,280,4,0,0,266,0,0,0,68,8,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2428
826,10,33,487,0,504,282,676,136,0,42,4,60,18,205,0,41,38,103,984,0,27,173,0,0,194,15,0,0,0,304,0,3,0,0,17,185,0,4,0,0,0,0,0,0,0,0,4629
840,6,848,1392,21,800,68,0,14,15,83,223,378,3,282,0,103,718,3,129,56,12,5,3,1,0,0,273,161,1,0,27,8,0,0,0,74,0,0,0,0,0,1,0,0,69,0,3383
230,6,18,718,0,1070,155,7,142,0,81,36,25,14,56,0,86,0,581,204,0,3,60,0,0,0,0,0,131,0,2,25,665,0,0,0,161,0,0,0,0,0,0,0,0,0,0,5524
1157,148,129,492,12,607,121,0,817,0,169,0,269,403,3,2,176,1,236,19,3,4,280,0,28,19,0,75,502,0,4,85,0,0,11,44,48,0,0,0,0,0,0,0,0,0,0,4136
2947,0,23,740,0,1078,1,139,3,9,113,9,0,228,66,17,0,24,420,421,0,0,73,119,213,4,45,0,433,0,14,5,161,0,0,0,186,0,24,0,1,0,0,0,0,0,0,2484
175,44,357,755,19,583,1,6,307,0,166,0,3,0,22,4,12,7,291,0,3,1080,204,15,0,38,8,1,852,0,0,479,3,1,0,6,0,1,0,0,0,0,0,0,0,0,251,4306
2059,0,248,535,0,250,4,275,336,30,0,81,240,503,131,2,4,23,6,110,29,4,127,72,0,0,0,1,37,0,591,373,0,0,0,35,3,0,0,1,81,0,0,0,0,0,0,3809
510,96,26,1055,0,2550,343,0,0,1,142,62,296,15,193,0,6,209,52,424,0,1,92,0,501,55,73,17,192,0,0,281,2,0,0,0,199,0,0,0,6,0,0,0,0,0,17,2584
645,0,102,101,9,1945,4,0,7,0,86,644,28,3,156,0,0,330,113,10,59,0,26,0,0,13,0,0,195,0,0,6,102,0,0,0,114,0,0,0,22,0,0,0,0,0,0,5280
1241,0,218,125,0,2254,75,10,121,144,246,1,24,119,1069,66,34,0,76,9,0,0,261,0,0,7,0,0,236,9,0,7,246,0,0,0,8,0,12,0,0,0,0,0,0,0,0,3382
643,386,206,308,0,2412,74,58,182,36,159,0,0,0,137,4,44,26,60,186,4,14,217,7,0,0,0,0,364,0,257,180,0,0,0,25,723,0,0,0,0,0,0,0,0,27,0,3261
962,4,53,471,6,1660,48,45,293,0,250,0,37,19,26,0,144,0,14,60,15,17,149,0,0,0,125,0,317,0,0,24,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5202
886,96,554,919,4,400,16,312,526,70,17,3,91,0,13,27,239,18,40,150,23,0,94,24,0,0,58,0,292,0,97,98,7,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4871
983,492,446,566,1,149,136,21,18,40,5,2,1,1,1052,14,0,261,13,10,0,0,295,63,0,2,0,305,5,0,1,3,5,0,0,0,8,0,0,13,0,0,0,0,0,0,0,5089
842,3,24,757,0,1261,333,8,565,17,46,8,2,3,11,164,0,0,102,23,91,14,7,1,0,2,0,289,9,0,0,98,0,0,0,0,91,1,0,464,0,0,0,0,0,0,0,4764
987,3,156,729,115,1077,1157,0,39,17,86,0,0,0,43,0,426,11,82,23,0,304,1,4,0,0,0,13,1,0,1,375,0,0,0,0,300,0,0,6,0,0,0,0,0,0,0,4044
1442,0,612,376,0,1331,3,1,665,22,74,35,634,1,307,0,186,1,0,184,0,0,3,7,3,332,0,0,44,0,0,58,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
739,155,300,403,6,3691,43,53,365,1,9,0,55,0,3,0,29,48,112,1,1,9,64,3,0,66,0,0,336,0,0,1008,15,0,0,36,4,0,0,0,0,0,0,3,0,0,3,2439
412,0,43,584,0,1731,540,90,472,2,677,132,129,75,2,0,726,48,214,230,235,0,138,0,0,36,2,149,31,0,0,112,7,0,39,0,59,0,3,169,6,0,0,0,0,0,0,2907
530,0,32,491,197,1078,531,0,1095,112,177,3,2,306,84,10,7,15,1769,630,1,0,110,0,21,0,0,9,64,0,0,920,8,19,0,0,29,0,0,0,0,5,0,0,0,0,0,1745
570,0,35,429,28,1877,189,15,1208,10,44,13,15,12,370,120,66,4,52,255,437,197,43,0,0,2,0,143,85,0,49,370,360,0,0,0,372,0,0,0,0,0,7,0,17,0,0,2606
509,0,343,272,1153,1761,73,190,335,3,460,22,43,584,60,1,0,0,6,393,16,0,354,1,83,1,0,0,49,0,9,456,0,0,0,0,8,0,0,9,0,0,0,16,0,0,0,2790
1801,228,4,426,278,928,35,0,287,0,178,379,249,0,412,0,0,0,24,1,1,0,23,326,0,18,456,0,72,0,11,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3812
3056,1,8,5,1,1252,13,400,470,0,118,43,1,47,134,10,1,0,12,234,78,0,12,0,0,89,3,1,481,0,0,3,6,0,0,0,1,0,0,48,0,0,2,0,0,0,76,3394
1503,0,475,1462,1,574,243,2,20,0,17,61,9,259,68,82,0,0,12,32,455,1,8,0,15,15,0,968,131,0,5,612,0,0,0,0,0,0,31,0,0,0,43,0,0,3,0,2893
633,0,217,1540,69,1600,89,12,63,3,33,1,0,0,73,0,82,0,487,319,0,488,56,0,0,222,3,0,230,0,0,17,3,1,0,0,30,0,14,0,239,0,0,0,0,0,0,3476
772,0,15,84,138,1545,83,6,108,1058,7,77,227,0,246,0,20,0,0,0,63,0,24,100,0,26,0,0,185,0,0,115,4,0,0,0,106,0,0,0,0,0,13,0,0,0,0,4978
522,13,942,720,1,1760,103,1,175,255,62,261,359,6,0,4,693,25,81,19,0,5,10,447,6,436,0,4,3,0,108,3,4,0,0,0,0,0,0,0,73,0,1,0,0,462,0,2436
1046,1,151,850,0,842,21,16,529,0,32,7,0,601,60,0,406,244,14,43,6,0,126,19,6,410,0,56,56,22,0,1,95,0,0,0,0,0,0,21,0,0,50,0,0,0,0,4269
872,0,4,176,0,2739,277,43,60,141,13,8,12,17,3,1,221,12,627,22,294,4,114,199,12,309,2,19,78,2,24,13,101,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3576
400,24,1008,108,0,1042,81,0,139,245,18,76,3,252,0,39,160,0,726,88,10,0,118,0,0,15,0,146,141,0,4,38,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840
2058,0,295,696,423,1882,180,6,448,55,0,0,39,0,4,43,51,92,506,0,0,2,9,0,1,13,41,0,5,0,0,17,0,0,0,0,208,0,0,0,1,0,0,0,90,0,0,2835
1144,0,31,1222,45,950,913,192,381,150,52,9,0,26,182,25,492,16,38,685,97,0,67,40,3,1,0,3,530,0,0,89,0,0,0,0,21,0,0,0,0,37,1,0,0,0,0,2558
532,351,166,1172,0,1645,1708,24,48,0,2,200,27,20,58,9,269,0,389,1,0,0,89,0,0,35,0,1,306,0,0,91,174,0,2,25,398,0,0,0,23,0,0,0,0,0,0,2235
1110,3,284,412,7,998,343,545,142,0,28,4,1,3,472,126,2,0,0,281,51,132,108,52,0,1,213,0,1076,0,0,13,51,0,0,0,588,0,0,0,0,0,0,2,0,0,0,2952
570,27,283,376,5,558,197,0,175,222,76,64,1,4,17,0,1,185,263,2,2,30,394,0,0,0,3,0,53,0,0,9,193,0,0,141,9,0,0,0,0,0,173,1048,0,0,0,4919
1274,6,297,248,29,871,167,20,572,0,0,777,0,0,161,0,549,231,437,310,127,0,1,1,0,238,0,108,178,0,4,545,86,0,0,0,0,0,0,1,14,0,0,0,0,0,0,2748
494,5,361,17,47,2465,215,0,938,0,219,127,0,31,2,5,49,12,89,0,0,22,392,1,0,107,12,0,198,0,4,156,322,0,1,0,0,0,285,0,0,305,0,0,0,0,0,3119
209,0,3,1186,162,994,70,0,113,1,1,2,5,56,214,1,178,446,583,195,0,0,39,2,0,66,910,12,287,0,59,93,42,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4065
937,0,116,159,0,1467,46,0,299,15,359,939,44,2,2,24,28,19,360,67,19,0,36,248,14,728,0,28,9,0,115,70,45,0,0,0,9,0,0,0,0,0,0,0,0,0,12,3784
595,0,54,988,22,1741,378,50,560,0,8,1,439,0,260,0,39,19,90,81,10,0,83,0,0,1,2,5,33,2,4,48,110,0,0,0,23,0,278,11,0,0,0,0,0,0,0,4065
522,1,95,593,0,458,262,128,19,0,241,17,66,1,225,118,96,452,4,78,59,3,281,14,14,0,707,0,241,0,239,11,139,0,0,0,0,0,0,0,0,0,153,0,0,0,0,4763
2493,0,16,292,0,701,13,0,196,265,21,0,124,10,66,0,24,0,21,72,0,0,31,0,24,0,0,1,507,0,196,4,3,0,0,187,202,0,0,0,459,0,0,0,0,0,7,4065
877,0,207,720,0,1927,1048,0,114,0,0,51,0,288,163,223,279,0,358,1,10,0,16,0,72,19,0,322,3,0,0,24,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3217
526,1,85,129,0,2445,209,1,459,1,1016,3,0,0,0,22,32,0,136,11,10,0,98,0,213,367,15,0,189,0,0,85,47,0,0,0,473,0,0,5,0,0,0,0,0,0,0,3422
268,0,889,1333,1,814,40,85,232,32,65,76,162,8,127,93,0,0,1246,96,0,0,126,185,0,0,2,8,810,0,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,3288
703,0,360,803,4,921,108,616,10,0,272,11,0,137,1,3,194,1,256,0,2,357,1154,0,1,26,20,0,25,0,37,281,270,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3422
1518,95,98,61,0,1725,214,74,878,33,23,42,605,1,31,17,191,49,746,4,3,0,74,0,0,58,0,0,681,0,19,252,152,0,0,284,10,0,0,0,0,0,0,0,0,0,0,2062
653,326,441,217,284,407,260,126,425,17,0,36,16,0,0,80,0,51,459,172,0,0,50,12,0,0,0,0,735,0,341,4,4,0,0,0,790,0,0,47,66,0,0,0,0,0,0,3981
863,100,66,639,0,532,1628,0,860,0,317,0,44,0,19,10,20,31,380,2,0,35,69,0,0,0,4,0,23,0,289,21,122,0,0,24,349,0,0,0,0,0,0,0,0,0,0,3553
1296,1,1165,294,144,971,64,0,604,0,59,29,187,68,81,268,2,1,1084,16,0,174,77,0,0,0,119,1,127,0,10,511,12,0,0,0,63,156,0,0,0,0,0,0,0,0,0,2416
1523,0,386,5,13,976,7,21,41,292,79,0,1,0,100,0,33,5,1,1065,0,213,15,0,0,29,5,7,581,0,0,725,239,0,0,0,11,0,1,1,0,0,0,0,0,0,0,3625
724,0,450,146,496,1396,456,163,524,0,83,560,49,0,44,2,5,324,2,6,83,0,0,0,0,2,0,49,865,10,0,280,73,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3185
335,0,106,99,98,1267,74,83,31,5,120,272,121,8,639,0,3,125,3,77,17,29,26,19,0,15,0,433,68,0,0,14,50,0,0,232,52,0,0,0,16,0,0,24,0,0,0,5539
1000,0,71,94,0,1148,142,303,1310,357,4,16,30,1,458,38,162,249,0,486,0,0,32,0,0,0,0,59,224,0,0,19,3,0,0,0,35,0,0,0,0,0,0,14,0,0,0,3745
1861,0,26,550,35,556,0,6,69,0,55,113,661,94,343,0,96,12,83,13,0,0,693,0,0,52,0,56,239,0,19,171,195,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3986
1219,12,10,86,0,459,40,22,288,0,15,331,10,100,4,68,0,25,393,9,84,125,27,66,0,449,15,0,58,0,2,2,139,18,0,0,4,0,0,39,0,0,0,0,0,0,0,5881
1084,0,795,345,1,1425,139,70,97,3,41,2,0,1,11,1,4,1,417,0,175,11,495,144,0,1,0,0,739,0,0,144,22,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3531
