"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1442,0,87,345,27,708,0,17,526,0,23,37,0,10,1,0,577,48,342,332,0,6,135,0,0,152,0,0,36,0,1,587,492,0,0,1,53,0,0,0,0,35,0,0,0,46,0,3934
1404,0,674,296,0,189,344,77,425,774,164,0,397,38,315,0,211,17,262,0,10,3,0,0,0,0,0,346,442,0,0,277,75,0,0,0,175,0,0,70,18,0,0,0,0,0,0,2997
2548,0,83,545,179,630,187,0,210,5,9,0,31,45,0,0,876,0,74,2,148,0,102,1,0,149,1,0,199,0,0,54,824,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3087
1519,0,647,768,8,762,3,18,108,0,189,0,40,8,0,46,308,8,1,589,0,0,73,270,0,2,0,0,632,0,9,2,152,0,0,0,5,0,5,0,0,0,0,0,0,0,0,3828
699,0,833,229,212,1228,70,0,340,8,156,4,412,119,4,2,1,2,98,269,158,0,683,0,9,1,0,147,50,1,0,28,262,114,0,0,32,0,0,20,0,0,0,0,0,0,0,3809
2004,84,5,61,0,2885,59,538,6,0,296,3,74,99,193,3,76,20,12,104,0,0,205,0,0,32,3,4,60,0,0,13,4,0,0,1,144,0,0,35,0,0,0,0,0,0,0,2977
2477,14,86,43,0,1039,60,0,16,480,5,6,43,157,6,42,103,78,3,387,5,0,112,0,0,13,0,506,56,0,0,175,173,0,0,0,803,0,0,0,0,0,296,0,0,0,0,2816
842,2,171,210,1,1505,3,135,456,0,159,153,0,11,256,43,389,5,176,186,42,0,45,2,0,0,0,526,408,0,275,158,0,0,0,0,2,0,1,0,0,0,111,0,0,0,0,3727
647,0,192,173,0,2617,198,238,411,0,12,41,0,0,21,0,160,8,262,1037,165,93,0,0,0,0,1,0,51,0,3,106,6,0,0,0,562,0,0,26,0,0,0,1,0,0,0,2969
619,0,475,1122,10,2121,0,139,72,0,53,0,23,257,0,16,125,291,431,5,0,0,3,10,0,0,5,0,339,0,458,49,18,0,0,0,1,0,17,61,0,0,0,0,6,0,0,3274
809,8,122,190,5,2048,19,389,509,30,592,6,1,43,141,2,394,1,17,55,29,6,7,0,0,14,0,0,134,0,0,2,187,0,0,0,9,0,0,0,0,0,72,0,0,0,0,4159
1386,9,176,219,0,985,13,123,266,0,14,0,1,1,12,2,1,0,0,28,1,235,508,31,0,47,28,7,68,0,108,87,0,0,0,0,3,0,0,49,0,0,200,0,0,0,0,5392
850,0,150,241,0,1068,15,1,322,0,665,0,61,164,734,0,108,51,28,657,0,0,155,17,0,69,0,0,304,0,0,0,9,0,0,65,180,0,0,0,0,0,0,0,0,0,0,4086
1864,0,136,57,1,514,281,0,30,271,1,17,147,0,229,0,47,357,74,0,0,0,24,3,0,3,249,0,78,0,0,237,29,0,0,0,6,0,0,26,157,0,0,0,0,0,0,5162
1718,0,130,129,0,1459,85,90,702,2,0,16,3,0,70,323,225,19,4,293,2,2,1,6,0,359,9,0,269,0,0,3,35,0,0,0,7,0,0,9,0,0,0,0,0,0,0,4030
1554,0,98,35,291,506,8,900,946,0,152,2,97,1,21,12,282,225,144,3,2,249,411,52,66,0,0,0,0,0,0,1130,140,0,0,0,198,12,0,0,1,0,0,0,0,0,0,2462
2126,0,52,76,60,1130,292,10,395,0,337,38,29,85,876,0,98,108,57,50,4,130,180,2,0,5,0,2,2,0,34,63,32,0,0,0,23,0,0,2,0,195,0,0,0,0,0,3507
758,0,310,768,1,2447,78,54,174,59,368,0,0,0,25,0,48,9,3,164,1,0,68,125,657,0,110,44,8,0,1,1,4,0,0,0,277,0,0,0,1,0,0,0,0,0,0,3437
475,5,1,140,70,837,79,51,171,230,27,2,3,18,312,0,88,1,2,835,0,0,25,35,0,0,0,178,645,1,0,195,1,0,0,1,6,0,0,40,478,0,509,0,0,0,2,4537
837,81,679,240,363,821,63,9,5,4,29,0,3,191,35,30,35,174,475,28,4,6,159,0,0,84,30,3,54,0,0,59,0,2,0,12,32,0,0,0,15,0,0,0,0,0,0,5438
1558,0,30,607,0,1505,3,0,18,66,99,0,0,626,3,564,119,15,560,99,1,0,1230,7,0,0,1,0,115,0,0,110,46,11,0,3,0,0,0,0,0,0,0,0,0,0,0,2604
674,5,43,151,0,1474,113,480,473,181,226,0,0,0,1,135,371,148,215,40,0,0,298,0,0,145,32,87,85,0,45,10,16,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4438
1482,833,54,1878,0,951,7,2,122,6,701,70,40,90,213,405,1,29,46,2,0,18,296,149,0,3,0,46,14,0,0,43,0,0,0,0,36,0,0,0,0,0,98,1,0,0,0,2364
462,0,392,1792,0,1632,9,16,128,0,153,289,1,3,0,328,63,81,1,151,20,1,476,9,2,0,15,140,684,0,0,5,82,0,0,127,1,0,0,7,0,0,0,0,0,0,0,2930
777,924,111,236,8,1200,28,4,887,433,87,2,4,28,49,5,71,75,68,19,0,13,388,11,0,146,0,0,11,0,2,108,3,0,0,0,73,0,0,1,0,211,0,0,0,0,0,4017
769,12,190,1226,58,1015,112,0,1805,20,299,2,0,3,235,100,0,103,310,0,114,0,26,0,0,91,52,450,886,0,0,62,137,0,0,26,8,0,0,0,63,0,0,0,0,0,0,1826
1024,0,1301,1101,1,1533,24,0,187,19,79,25,293,11,20,2,6,9,31,110,0,33,0,0,0,121,0,0,264,0,7,51,34,0,0,0,9,0,6,0,25,0,0,0,0,0,0,3674
913,52,130,152,373,1751,81,95,222,0,49,12,0,0,70,0,4,280,97,2,0,3,19,181,0,2,0,28,43,0,578,349,63,0,0,0,8,0,2,0,3,0,0,0,0,0,0,4438
729,0,184,153,0,3667,43,187,31,18,552,0,0,82,225,5,162,137,289,4,0,0,57,0,0,0,0,534,40,6,0,322,2,0,0,0,67,0,0,0,30,6,0,0,0,0,0,2468
730,18,282,675,4,3181,1,1,41,0,10,34,14,8,281,0,0,3,41,1,0,71,9,5,0,1,1,0,20,0,1,78,221,0,0,216,6,0,0,0,0,0,0,0,1,0,0,4045
913,10,689,468,0,1651,91,52,169,0,4,277,47,3,1158,2,181,27,6,60,41,0,369,2,0,387,96,1,254,0,8,241,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2743
396,0,7,234,0,2179,22,1,72,5,109,23,8,40,644,0,326,3,179,248,1,0,45,0,0,0,653,8,1052,0,0,17,56,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3390
1177,0,25,372,1,749,77,246,55,1,103,5,0,42,202,2,97,87,1068,32,243,5,519,0,0,0,18,0,488,0,0,70,166,0,0,0,80,0,0,71,0,0,0,0,0,0,0,3999
807,0,196,235,188,1453,120,3,485,0,472,0,0,2,68,0,473,0,550,88,1,0,246,95,0,0,2,0,181,0,0,28,20,0,0,1,2,0,0,513,70,0,0,0,0,4,0,3697
1137,0,288,222,0,1040,22,7,77,1,8,1,981,122,1,62,122,92,46,2,0,28,23,0,0,41,0,0,894,0,15,49,350,0,0,0,8,0,0,153,194,1,0,0,0,0,0,4013
382,0,1,423,8,866,527,48,314,1,73,0,4,2,87,56,8,1,43,91,0,10,423,6,0,15,0,17,707,0,0,21,86,0,0,0,23,0,0,0,0,2,0,0,0,0,0,5755
572,1,233,735,0,1140,232,5,2,0,20,17,510,4,2,0,31,5,312,0,107,0,99,265,0,6,417,66,276,0,0,21,614,0,0,0,311,0,0,0,0,0,217,0,0,0,0,3780
1084,1,187,1089,0,1356,86,1,155,0,137,427,18,74,38,26,104,30,9,44,21,0,70,0,0,7,0,2,123,0,28,171,25,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4468
426,25,213,1179,0,741,69,42,232,298,7,2,0,46,270,0,0,0,12,24,101,0,363,0,0,0,94,5,140,0,0,20,328,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5359
425,0,50,191,61,3189,41,0,657,20,92,0,0,248,9,687,555,87,137,0,0,0,65,37,2,5,10,1,3,50,0,2,7,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3359
1538,0,356,236,0,2355,124,82,100,17,117,248,89,66,5,0,185,16,9,15,8,0,348,255,14,5,12,5,331,0,299,2,22,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3111
2811,0,45,551,1,1138,79,1,284,0,6,0,354,193,61,23,262,10,551,102,0,18,0,27,136,36,1,0,15,0,32,129,79,0,0,0,92,0,0,2,0,0,0,0,0,0,0,2961
489,17,280,157,0,2054,412,0,271,368,1,71,3,154,53,5,306,2,464,0,0,0,0,0,0,0,0,38,447,0,1,20,1,2,0,0,77,0,6,0,0,0,0,0,0,0,0,4301
683,18,201,353,0,2089,313,6,147,0,117,288,131,0,43,0,59,41,353,193,0,66,17,0,1,75,0,2,338,0,0,84,0,9,0,566,174,0,0,0,0,0,0,0,0,0,0,3633
1055,0,657,837,0,1280,25,0,439,0,5,0,330,154,1,28,14,23,10,75,5,246,7,22,0,157,12,0,675,0,0,182,0,0,0,16,12,0,0,3,0,0,0,0,0,0,0,3730
737,259,103,485,0,598,372,172,262,0,196,112,39,0,29,1179,147,0,101,20,82,1,61,0,12,72,1,0,468,0,1,0,70,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4265
1302,260,0,41,142,1169,159,0,45,484,1,8,674,1,8,385,42,0,143,6,0,0,44,21,0,42,0,0,129,0,0,24,127,0,0,0,0,0,1,0,102,151,628,0,0,0,0,3861
1598,0,135,152,43,1190,239,34,72,427,75,226,328,14,11,4,0,9,42,150,0,7,96,0,74,149,0,0,341,0,82,78,92,0,0,9,338,0,0,3,0,0,0,0,0,0,0,3982
943,0,1178,243,0,1142,34,1,325,0,56,10,0,0,1,83,319,156,152,1,0,0,12,0,0,248,71,0,32,0,0,77,0,0,0,11,412,0,4,16,174,0,1,0,0,0,0,4298
512,475,8,576,0,2699,3,2,494,1,254,218,3,93,8,2,304,3,0,43,0,0,258,19,154,4,0,23,266,0,0,29,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3492
867,0,57,873,0,1150,11,0,264,9,9,0,515,64,132,179,10,14,22,121,26,0,45,0,226,81,0,1,260,0,10,227,90,0,0,0,30,0,0,0,1,0,0,0,0,0,0,4706
655,0,164,96,28,1729,229,11,264,0,1430,1,194,0,31,173,180,200,34,413,0,0,37,0,0,0,0,0,44,0,14,95,71,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3826
995,275,244,17,0,507,48,0,206,0,341,69,0,255,191,0,598,140,2,55,45,88,59,175,168,86,0,0,111,0,0,3,211,0,0,0,147,0,0,75,0,0,0,0,0,0,0,4889
1831,295,21,770,0,492,26,69,474,315,13,55,91,0,170,199,32,299,118,81,0,0,382,0,3,0,26,0,368,0,0,6,247,0,0,0,112,0,0,0,8,0,0,0,0,0,0,3497
1229,0,27,832,0,1311,149,5,158,0,28,262,47,5,29,0,42,176,21,9,0,51,177,0,0,0,6,129,359,0,0,35,28,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4852
859,0,72,111,26,422,27,291,28,56,272,100,477,6,382,2,74,0,103,0,1,1,269,256,174,37,0,9,633,63,0,272,50,1,0,2,4,0,0,134,0,0,19,0,0,0,0,4767
715,718,416,688,1,2246,315,4,15,0,17,2,14,3,1033,0,428,273,93,21,0,0,346,0,2,21,0,0,76,0,187,10,266,0,9,0,114,0,0,0,0,0,0,0,0,0,0,1967
702,2,1102,454,6,2943,326,65,52,17,201,138,36,6,242,0,10,350,122,12,14,0,288,0,0,0,6,6,3,30,0,56,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2785
536,9,72,483,35,1215,434,120,1490,528,120,84,4,3,40,0,587,0,15,5,0,8,124,0,0,0,336,120,60,0,0,540,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
651,0,444,837,0,3079,26,81,714,86,7,159,12,0,136,1,39,0,88,0,0,9,66,2,0,53,0,1,222,0,22,13,93,0,0,0,1,0,0,16,0,0,7,0,0,0,0,3135
120,353,295,1138,0,354,182,57,814,0,32,347,0,1,567,187,183,39,11,0,2,127,5,12,0,0,59,124,19,0,3,262,517,1,0,0,190,0,0,0,0,0,0,0,0,0,0,3999
252,0,416,926,7,1766,389,1,63,0,64,44,51,199,0,19,7,32,214,130,0,1,4,8,0,4,0,28,400,2,5,859,288,0,0,76,162,0,0,0,0,0,0,0,0,0,0,3583
1094,2,138,789,37,1191,7,57,53,97,158,12,15,24,129,10,0,0,65,0,0,399,295,260,135,0,9,0,791,0,0,268,439,0,0,0,72,0,0,0,3,0,0,0,0,0,0,3451
1789,0,247,881,0,988,227,11,419,0,113,563,112,245,321,13,734,0,252,99,0,7,141,0,0,60,0,0,365,0,178,159,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
592,3,205,531,0,716,45,0,1182,0,30,239,129,7,5,0,0,42,170,767,18,18,35,253,0,0,1,370,0,0,0,138,14,0,0,0,694,0,0,0,49,0,0,0,0,0,3,3744
136,3,781,527,5,1212,0,0,113,0,4,0,0,6,77,0,0,163,40,23,0,0,674,17,0,0,4,0,95,0,0,12,378,0,0,0,13,0,0,0,0,0,0,0,0,1,106,5610
982,0,282,560,0,2259,6,0,89,0,21,57,54,39,0,0,34,2,38,348,1,384,48,0,4,91,4,0,58,0,0,500,2,0,0,0,40,0,0,2,0,0,0,0,0,0,0,4095
815,0,151,543,0,662,96,59,595,2,50,0,31,604,31,35,0,72,0,307,43,0,14,0,0,1,7,36,398,0,27,324,112,0,0,257,14,0,0,0,0,0,0,0,0,0,0,4714
555,0,1,123,162,608,12,5,146,6,352,312,0,1,1,0,5,1185,14,10,74,0,26,0,0,1,0,0,103,0,318,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
651,21,625,542,0,815,568,27,761,176,173,0,0,0,350,8,676,0,133,35,0,401,5,1,27,228,0,0,44,0,0,21,110,0,0,0,26,0,0,0,0,0,0,0,0,0,8,3568
2374,0,50,584,8,1656,84,8,92,49,15,444,1,5,0,48,96,0,39,7,95,7,96,0,46,11,50,0,174,0,0,205,0,90,0,0,2,0,5,0,0,0,0,0,0,0,0,3659
592,325,430,1261,0,1586,16,481,152,0,54,27,724,0,203,0,119,103,62,229,0,0,454,0,0,0,0,3,52,0,186,30,0,0,0,0,5,0,21,1,0,0,0,0,0,0,0,2884
1572,0,29,64,0,1692,0,4,635,0,121,39,0,0,431,27,0,646,1,36,0,88,126,16,0,8,0,0,112,7,1,2,89,0,0,0,99,0,0,14,12,0,0,0,0,0,0,4129
883,0,154,75,0,1391,655,48,45,4,389,41,139,243,48,76,2,1,13,11,0,375,138,2,0,0,11,0,196,0,0,2,347,0,0,0,388,0,2,6,9,21,0,0,0,0,0,4285
1095,0,191,185,1,487,126,7,639,50,0,647,0,0,1,144,408,16,32,217,320,95,6,2,0,71,0,0,399,2,62,107,81,0,0,0,406,0,0,3,0,139,0,0,0,0,0,4061
2115,535,6,326,151,581,359,0,9,1,244,5,0,9,80,8,47,0,49,29,241,1,51,0,0,581,0,2,461,49,455,13,43,0,0,113,247,0,0,468,0,0,0,0,0,0,0,2721
1584,28,56,618,0,1344,87,35,265,6,24,11,0,135,0,144,76,3,0,72,0,3,266,376,0,37,0,9,809,0,0,173,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837
210,0,58,279,0,173,644,2,269,46,779,0,15,5,91,482,14,152,223,95,0,1,1,35,0,0,0,204,617,0,14,25,581,0,0,0,35,0,0,11,149,0,792,0,0,0,0,3998
743,17,22,29,37,1372,250,0,75,23,63,1395,10,89,164,0,73,8,22,0,23,305,562,1,0,1,144,181,652,31,102,135,1,0,0,0,2,0,1,0,652,0,125,0,0,0,0,2690
954,0,542,59,1,259,23,13,903,1,358,1,2,7,192,1001,19,54,130,37,2,127,367,571,0,6,0,0,19,0,10,244,0,0,0,0,7,0,3,7,0,0,160,0,0,0,0,3921
773,0,10,318,0,1830,899,30,236,0,358,0,0,421,0,5,0,1,236,248,0,0,268,1,66,0,0,0,429,0,121,29,22,0,0,0,55,0,0,1,0,2,2,0,0,0,0,3639
1618,178,305,1325,0,1997,5,1,87,1,4,3,8,79,49,0,44,0,0,17,0,0,60,0,0,2,1,0,61,1,0,76,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4073
382,9,34,186,0,2466,4,661,310,148,625,26,0,0,76,17,26,283,312,29,48,191,102,1,0,40,0,0,607,0,71,323,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,2976
717,0,387,289,0,1184,1176,25,125,652,179,74,0,2,112,0,9,0,1,78,0,2,107,0,0,0,0,0,45,5,195,360,1,0,0,0,1,0,0,60,0,0,55,29,11,0,0,4119
1978,13,99,789,1,815,3,13,983,0,6,0,0,4,785,54,0,218,12,500,0,115,3,0,0,0,197,0,33,0,11,100,38,0,0,0,1,0,0,0,0,0,4,0,0,5,0,3220
1810,0,113,278,0,1421,67,1,83,0,892,0,0,94,176,0,0,0,20,275,11,19,43,335,0,11,0,9,56,20,1,104,166,0,0,13,7,0,4,0,8,0,33,0,0,0,0,3930
340,0,73,237,0,1296,213,24,449,22,0,35,15,12,47,51,538,1,24,263,5,214,156,238,0,34,115,0,676,0,0,196,35,0,0,0,69,0,0,0,147,0,0,0,0,0,1,4474
586,0,90,713,1,2079,235,62,99,0,196,310,0,0,56,76,17,1,116,430,462,1,258,0,0,165,1,33,3,0,0,1080,6,0,0,0,16,0,35,0,0,0,12,0,0,0,0,2861
1428,2,32,677,0,1650,38,55,138,0,26,2,13,20,83,7,212,0,88,307,0,0,160,1,0,88,13,440,125,0,71,26,65,0,0,0,420,0,0,11,0,0,0,0,0,0,0,3802
672,0,35,334,0,1269,458,0,36,0,204,13,145,48,430,63,0,13,60,62,0,373,14,0,0,0,867,0,20,0,0,97,15,0,0,0,136,0,0,126,0,0,0,0,0,0,0,4510
808,138,48,102,0,1908,89,0,387,0,15,1,731,2,240,17,20,133,324,19,70,88,1,0,41,0,0,0,61,15,135,3,107,0,0,4,375,2,0,16,19,0,0,2,0,0,1,4078
826,0,110,201,66,555,283,89,1889,56,81,9,104,0,219,0,52,2,52,26,79,0,262,3,0,0,98,69,137,0,41,312,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4341
449,38,170,191,1,884,0,0,9,0,16,0,176,76,367,251,0,385,39,15,43,67,11,0,0,0,0,1,66,0,4,63,11,0,0,0,0,0,0,13,79,0,0,0,0,0,0,6575
1289,0,43,335,3,291,302,467,332,64,67,68,271,86,31,127,6,137,735,185,4,0,48,17,0,863,0,2,120,1,193,136,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3723
349,0,132,698,159,1821,323,0,284,14,4,303,3,108,383,0,143,8,128,40,0,0,189,9,0,0,112,1,63,0,1,100,20,0,0,0,1114,0,0,0,6,0,0,0,0,0,0,3485
812,40,25,518,1,1539,98,44,300,0,411,2,240,8,111,0,233,0,73,105,0,0,94,0,29,0,0,0,0,0,6,43,951,0,0,10,303,0,0,52,0,329,0,0,0,0,0,3623
688,11,287,204,266,2437,215,44,158,0,0,94,3,0,1,62,0,132,72,438,0,2,405,0,0,0,83,3,361,0,5,251,3,0,0,0,269,0,0,0,0,0,0,0,0,39,0,3467
1117,0,1315,572,85,1055,16,5,115,86,102,1,6,239,416,36,26,58,64,35,0,3,0,71,7,0,0,29,123,0,40,744,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3628
451,35,80,748,0,1415,259,279,15,42,0,0,23,0,122,312,0,944,0,77,71,409,759,0,0,48,0,45,586,0,38,319,9,0,0,0,221,0,0,32,0,0,0,0,0,0,0,2661
719,0,187,124,21,790,318,41,163,28,209,43,61,4,13,0,22,78,129,1585,0,1,146,4,0,208,0,13,255,0,471,134,62,0,0,2,33,0,0,33,0,0,0,0,0,0,0,4103
1519,0,19,493,13,1837,50,26,253,0,96,0,6,3,353,0,16,17,2,13,1,97,0,46,1,0,0,95,153,0,0,175,0,0,0,2,64,0,10,7,0,0,1,0,0,0,0,4632
1701,192,24,1356,0,816,54,465,201,0,124,0,32,0,14,0,13,36,24,51,175,702,26,179,0,0,0,1,190,0,0,616,38,0,0,0,36,0,0,0,0,0,122,0,0,0,0,2812
2081,0,38,459,0,1624,179,59,3,488,22,17,199,526,0,5,1,22,8,330,1,0,131,0,0,0,454,0,79,0,24,44,10,0,0,0,2,0,0,17,0,0,0,0,0,0,0,3177
1584,0,175,501,31,786,0,162,567,168,67,0,30,232,9,0,249,6,18,47,0,5,197,22,426,41,0,7,19,0,0,216,0,0,68,0,29,0,0,0,0,2,0,0,0,0,0,4336
1483,34,18,299,0,2076,589,16,181,23,24,43,0,5,0,3,39,1,103,318,2,0,103,0,0,2,0,0,326,0,197,2,50,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4060
1162,9,114,31,3,195,162,4,184,0,0,2440,0,37,382,18,661,377,55,185,4,0,63,0,0,17,0,0,449,0,0,210,353,0,54,0,20,0,0,0,0,47,0,0,0,0,0,2764
759,269,25,1056,0,1188,86,0,476,83,10,92,0,68,644,2,22,96,159,204,0,70,2015,0,0,0,0,6,226,0,196,0,61,0,0,1,69,0,0,39,2,0,0,0,0,0,0,2076
1084,70,246,986,0,1178,334,0,7,0,439,144,0,1,238,0,8,19,92,244,22,4,0,1,4,7,0,68,34,0,3,160,0,0,0,132,39,0,0,0,0,0,0,0,0,0,0,4436
601,37,402,469,21,1191,19,0,111,0,976,7,433,80,8,173,906,9,29,0,0,0,263,35,0,0,0,0,51,0,0,327,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3837
1446,31,677,608,0,710,189,104,72,24,11,1117,0,0,209,1,69,301,25,17,1,0,119,6,71,277,0,0,378,0,0,86,67,0,26,0,38,0,0,319,0,0,22,0,0,0,0,2979
1665,0,34,99,281,853,373,0,64,0,137,6,0,99,34,0,103,348,5,1268,86,0,277,11,3,14,0,3,164,0,0,111,66,0,0,0,22,0,0,0,0,0,1,0,0,0,97,3776
2652,9,3,79,0,1841,9,217,948,7,152,135,6,0,123,46,141,10,5,18,29,24,622,9,9,1,2,0,35,0,0,44,39,0,0,3,24,0,0,0,21,0,0,0,0,0,0,2737
567,15,149,336,184,768,2,39,722,85,72,267,0,0,0,0,4,0,4,74,53,62,431,133,0,1487,1,0,466,0,0,33,816,0,0,0,162,0,0,8,0,0,0,0,0,0,0,3060
1130,15,99,907,229,1148,330,0,1268,0,51,19,87,60,281,0,23,0,50,116,2,0,223,48,9,0,28,261,6,0,0,364,0,0,0,0,2,0,0,0,26,1,2,0,0,0,0,3215
1696,0,298,990,0,2060,6,0,99,0,399,63,25,2,82,0,59,0,22,12,39,90,0,75,0,0,0,2,260,0,32,50,9,3,0,0,271,0,0,0,0,0,0,0,0,0,0,3356
632,0,21,339,21,1003,666,0,38,0,40,10,1094,0,379,42,61,16,5,143,0,8,43,0,131,0,65,179,11,0,177,350,19,0,0,0,1,0,0,0,0,1,3,0,0,0,0,4502
837,0,85,346,66,2552,79,151,12,42,0,48,208,0,120,0,9,218,537,3,1,2,678,0,0,14,20,4,377,0,0,4,0,0,0,0,187,0,0,2,0,0,0,0,0,0,0,3398
649,0,182,316,18,996,80,5,17,1218,129,0,447,0,339,0,237,112,8,250,2,1,299,0,0,0,16,0,429,0,1,87,25,0,0,0,588,0,0,58,0,0,2,0,0,0,0,3489
965,0,104,1089,88,2107,272,68,258,0,18,4,52,0,324,628,33,23,13,82,0,0,243,2,0,29,0,0,160,0,0,65,13,0,0,40,23,0,0,0,0,0,10,0,0,0,0,3287
2213,36,75,215,7,1830,3,1,501,198,229,7,0,113,280,8,1,0,146,0,0,0,47,50,0,0,0,0,80,0,0,527,469,0,0,0,161,0,0,407,0,0,0,0,171,0,0,2225
1089,19,114,488,203,601,73,5,407,29,87,359,37,0,318,0,1,20,96,14,57,0,24,0,214,111,7,112,156,0,17,24,32,0,1,0,21,0,0,0,0,0,0,0,0,0,0,5264
1269,6,302,225,16,474,8,13,924,0,2,0,0,2,1,32,70,167,408,55,0,9,842,0,0,77,20,10,986,0,209,254,1,0,0,0,43,0,0,0,2,0,0,406,0,0,2,3165
1942,123,376,2219,36,478,518,47,115,17,45,1,0,192,25,0,200,184,134,81,0,13,142,0,4,8,0,0,452,0,0,151,0,1,0,1,0,0,0,268,0,0,9,0,0,0,0,2218
1957,0,227,1261,5,1628,168,0,579,0,22,25,180,0,71,229,18,5,20,2,2,2,78,490,0,217,2,0,79,0,0,424,37,0,0,0,31,0,7,0,0,0,0,0,0,0,0,2234
955,0,281,238,0,1812,50,9,317,0,14,0,114,0,9,0,31,30,253,291,632,138,23,26,0,1,0,0,90,0,0,106,5,0,87,0,10,0,0,6,88,0,0,0,0,0,0,4384
1483,0,362,1111,16,1876,459,144,520,25,114,8,48,6,38,1,1,7,94,2,18,1,589,2,0,9,0,34,526,0,41,3,9,0,0,0,3,0,0,6,0,0,0,0,0,0,0,2444
620,0,211,58,1,1951,53,741,36,4,11,164,13,0,151,28,39,0,147,650,157,342,88,1,0,0,29,92,215,0,0,0,0,0,254,123,17,0,0,0,3,398,0,0,0,0,0,3403
475,0,611,329,0,420,23,5,391,8,432,158,2,2,5,6,0,333,2,4,2,237,33,0,0,631,0,0,466,71,0,103,54,0,0,2,44,0,0,0,0,0,1,0,0,0,0,5150
649,17,87,72,18,2914,4,4,355,5,146,0,1,100,1,46,0,612,99,700,1,0,470,10,0,0,0,0,4,0,27,45,5,0,0,0,0,0,123,0,0,0,9,0,0,4,0,3472
1181,154,17,10,73,2229,918,91,75,0,1596,24,73,16,104,0,0,25,44,6,1,0,257,1,0,0,0,16,195,0,7,133,9,0,0,1,9,0,0,0,0,0,0,11,0,0,0,2724
728,0,754,202,288,1761,1150,23,29,1,454,91,5,65,55,56,226,234,16,1,63,0,298,0,0,0,0,117,112,0,112,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3136
287,0,351,393,8,671,763,18,778,0,0,514,0,31,2,439,45,331,101,3,0,0,86,0,0,0,225,304,297,0,4,91,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4257
2066,95,34,403,0,844,780,0,23,0,52,30,0,87,138,0,10,0,1,34,11,117,65,0,0,154,1,0,1423,0,24,1,6,0,0,350,16,0,0,252,0,24,3,0,0,0,0,2956
1058,5,302,454,14,846,51,32,1447,0,480,0,2,0,37,0,0,6,98,53,0,0,13,0,5,0,0,0,9,19,5,591,12,0,0,0,79,0,0,0,0,0,184,0,0,0,0,4198
960,0,15,281,0,1403,0,36,187,1148,138,21,0,82,374,15,587,13,35,250,0,0,68,0,0,20,24,0,73,0,162,408,0,0,0,0,6,12,87,3,0,0,0,0,0,0,0,3592
258,0,2162,69,0,1794,4,0,750,7,53,207,0,0,712,103,18,0,2,15,0,2,7,108,1,0,0,18,134,0,11,210,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
1022,20,6,1008,35,1374,58,7,95,51,141,354,3,0,14,277,125,0,7,26,2,8,12,0,0,4,0,0,21,0,0,4,64,0,0,0,1,0,0,22,0,0,0,0,0,0,0,5239
297,2,179,1500,0,2386,567,14,106,6,138,1,0,0,182,17,5,140,0,138,36,0,253,26,0,0,0,10,140,0,18,288,9,0,0,0,68,0,0,14,0,0,0,0,0,0,0,3460
