"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
442,6,213,281,0,2352,614,79,353,41,32,6,213,0,15,0,565,0,1,72,13,0,105,38,0,324,38,0,86,0,3,60,51,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3992
1272,2,261,262,0,555,6,5,186,31,73,4,524,111,0,0,4,54,56,0,3,2,40,0,0,6,150,0,5,0,0,233,339,0,0,6,147,0,0,0,0,0,0,0,0,0,0,5663
212,0,861,254,0,1618,26,8,301,0,0,0,13,1,255,417,77,20,2,0,30,2,7,6,0,0,0,0,66,17,0,65,1169,0,0,1,62,0,0,1,0,0,0,0,4,0,0,4505
663,435,806,902,26,387,122,129,529,137,0,104,0,395,2,42,147,112,218,8,0,0,633,165,3,0,0,1,0,0,0,204,142,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3686
1570,0,163,375,0,2781,1,3,30,0,162,0,79,306,20,3,134,170,101,342,44,524,245,0,0,23,0,0,191,0,2,494,39,0,0,0,169,0,0,0,0,27,0,0,0,0,0,2002
1041,0,975,337,1,1248,273,11,140,0,935,23,0,0,38,0,28,10,233,28,127,9,402,0,0,0,0,15,93,8,0,453,5,0,0,0,43,0,0,0,0,0,112,0,0,0,0,3412
559,0,396,70,0,1160,27,2,209,86,2,88,9,776,13,10,168,78,409,6,0,1,151,1,128,0,5,149,699,0,0,367,178,0,0,0,46,0,32,8,13,0,0,0,0,0,1,4153
1127,5,470,71,2,713,1,1,19,113,16,4,2,59,56,0,717,696,265,71,3,0,269,2,0,0,5,1,376,0,1,25,119,0,0,0,115,0,0,0,0,0,286,0,9,0,0,4381
1077,0,98,741,14,1955,0,0,223,13,416,162,240,1,107,0,186,0,0,3,0,1,388,24,28,2,38,27,251,0,0,127,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
968,0,515,424,0,1791,0,1,174,0,147,0,12,0,121,510,6,0,13,15,0,20,74,0,0,0,22,0,325,0,977,1,20,0,3,0,126,1,0,0,0,0,0,0,0,11,0,3723
1092,0,188,1151,0,828,84,25,104,0,3,375,6,25,509,0,73,10,40,108,269,46,98,0,0,0,6,1,37,0,12,54,8,0,0,0,79,0,0,0,42,0,961,0,8,0,0,3758
540,206,223,36,4,1262,323,77,345,0,74,69,306,0,201,35,313,808,0,1,16,0,112,0,75,16,0,0,415,0,7,84,0,0,0,0,561,0,46,4,0,0,0,0,0,1,0,3840
2141,0,489,266,13,1406,312,243,50,6,120,14,121,46,73,12,7,124,6,110,49,47,2,151,0,0,55,0,217,0,0,464,15,0,0,0,25,0,0,11,0,0,0,0,0,0,0,3405
2106,0,835,291,3,411,513,43,140,45,0,8,178,35,452,119,8,50,8,243,0,0,757,0,0,107,0,0,110,0,0,1,0,0,0,0,9,0,0,0,208,0,0,0,0,0,0,3320
423,75,2,6,2,1319,66,99,11,0,1089,7,150,281,15,0,108,5,48,9,2,6,140,1,0,9,0,50,782,1,0,446,0,0,0,0,133,0,0,215,0,0,13,0,0,0,0,4487
1588,43,242,746,0,215,276,543,76,351,1077,90,262,1,36,0,0,2,91,452,253,0,36,0,12,0,0,3,33,0,41,104,189,0,0,2,276,0,0,115,0,0,0,0,0,261,0,2584
2278,0,28,584,0,1134,1314,135,351,199,0,131,5,41,22,107,1,0,240,0,0,3,0,194,0,27,8,0,221,0,0,138,0,0,0,0,6,0,0,177,0,0,0,0,0,0,0,2656
235,0,19,744,19,751,34,201,1,0,3,49,92,35,235,0,43,200,312,317,1,7,307,0,0,0,43,1,29,199,0,0,18,0,0,0,998,0,0,3,0,94,0,0,0,0,0,5010
2164,57,18,205,0,601,151,1,148,15,192,0,2,50,39,0,86,135,49,47,147,9,239,0,0,104,0,0,248,0,3,420,8,0,0,177,366,0,0,0,0,0,0,0,0,0,0,4319
83,0,242,497,340,853,480,6,433,8,50,53,8,421,43,55,66,6,23,97,98,25,266,0,576,42,0,0,464,0,2,24,630,0,0,0,80,0,0,170,4,4,0,0,0,0,0,3851
2069,0,46,1053,48,1209,172,0,51,4,0,14,46,16,0,53,23,305,10,107,61,0,34,0,0,0,0,446,136,2,2,242,124,0,0,7,10,10,0,0,0,0,0,0,0,0,0,3700
980,0,341,77,0,1978,0,0,220,0,159,10,98,10,0,159,17,0,151,2,309,0,125,17,0,71,0,8,238,0,2,2,16,0,0,19,3,0,0,0,0,0,105,0,0,0,0,4883
1392,30,414,1626,3,723,4,274,772,216,27,77,473,79,24,0,5,0,30,26,0,9,76,78,1,0,0,0,466,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156
938,29,2,361,8,1271,411,159,116,15,311,1,286,3,198,3,478,0,9,174,28,19,34,0,0,13,426,38,243,0,0,17,38,0,0,1,0,0,0,0,0,423,0,0,0,0,0,3947
833,0,304,78,0,1636,518,0,338,0,377,74,0,2,527,270,287,1,461,0,16,0,27,3,0,1,0,15,66,0,0,85,5,0,0,0,0,0,0,575,0,0,0,0,0,0,0,3501
566,15,199,109,1,765,290,31,363,0,3,28,0,0,44,4,1160,176,17,24,5,388,4,0,0,6,1,28,495,0,0,68,8,0,0,0,182,0,0,13,0,0,0,0,0,0,0,5007
2540,0,594,28,0,456,102,69,113,0,56,39,145,0,281,2,74,1,7,31,3,104,287,0,86,322,0,0,545,0,0,197,244,0,0,27,1,0,0,50,0,0,0,41,0,0,0,3555
1272,1,20,776,0,1233,12,10,427,0,37,0,0,51,0,0,179,0,142,0,0,1341,320,10,0,174,0,26,285,27,80,504,0,0,0,0,0,0,14,1,0,0,154,0,0,0,0,2904
1605,0,431,692,0,1262,333,166,312,5,0,54,23,48,354,0,121,114,18,0,20,0,8,1,0,761,0,0,9,0,0,14,53,0,0,0,242,0,0,54,2,0,0,0,0,36,0,3262
1515,0,526,1151,0,1449,297,190,482,16,293,3,114,11,16,210,229,2,82,45,170,125,247,0,0,0,56,482,601,0,0,1,1,0,0,0,18,0,0,8,0,0,0,0,0,0,0,1660
456,0,176,239,9,1693,0,73,57,0,969,6,25,5,9,0,9,2,66,139,0,1,1102,0,0,0,0,135,81,5,1,7,3,0,0,0,947,0,684,0,0,0,0,0,0,0,0,3101
1181,0,1,312,1,2169,37,204,106,0,9,80,14,118,132,3,983,11,0,304,5,161,18,19,0,45,173,10,78,0,0,165,25,99,0,0,0,27,0,4,0,28,0,0,0,0,0,3478
302,0,426,704,7,937,59,11,33,0,0,7,67,2,4,6,10,16,267,38,375,347,356,0,5,22,0,0,143,4,0,184,624,0,155,0,39,0,9,0,0,0,0,0,0,0,0,4841
260,54,629,127,2,1396,101,1,354,0,239,24,0,18,40,0,286,24,962,17,40,0,7,1,0,2,0,0,41,0,0,9,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5321
2183,0,151,40,42,874,353,0,34,0,149,0,0,13,202,0,7,21,27,1,214,0,290,202,0,0,1,0,63,0,10,26,26,0,0,13,10,0,0,0,0,0,12,0,0,0,0,5036
750,6,165,1692,0,481,66,2,471,22,402,0,190,1,13,3,551,0,39,0,18,4,41,644,0,15,0,1,26,0,104,68,63,0,0,3,182,0,0,16,0,0,1,0,0,0,0,3960
1420,0,286,34,0,663,142,7,258,7,745,2,19,0,294,19,324,0,81,2,89,1,379,0,0,294,8,6,444,0,0,9,56,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4380
1222,31,250,153,9,949,399,1,14,0,104,0,245,1,251,272,14,0,22,94,0,8,4,7,0,23,0,0,450,0,8,824,3,0,0,228,295,0,0,17,7,0,0,0,0,0,0,4095
308,0,50,2,24,1648,30,125,100,0,49,1,4,23,8,8,3,644,333,37,0,737,495,1,0,103,2,0,151,0,0,371,568,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4170
1019,0,90,414,0,1209,114,0,229,350,12,1,62,110,291,280,361,2,284,2,1,109,26,0,0,0,459,134,54,0,0,202,12,0,0,0,2,106,0,5,0,0,0,0,0,0,0,4060
928,8,102,316,102,559,3,0,101,37,539,36,68,17,56,0,56,397,9,0,22,2,735,4,0,239,0,0,81,0,37,75,3,0,42,0,41,98,0,0,0,1,1,3,0,0,0,5282
1452,0,40,197,0,1751,110,293,85,1,323,57,2,84,500,133,54,0,418,29,0,5,66,39,0,7,0,0,247,0,10,282,1,0,0,0,297,1,0,0,0,0,0,0,0,0,0,3516
694,0,208,478,292,1684,560,0,44,114,76,82,2,7,37,86,0,3,0,299,375,42,117,0,1,204,3,1,20,0,10,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,4549
509,0,231,414,0,1524,36,709,420,93,331,22,104,4,5,5,2,19,19,1,0,1,797,0,0,0,0,57,173,0,0,288,8,0,0,74,49,31,0,15,0,0,0,0,0,0,0,4059
642,3,973,317,2,881,123,228,359,0,350,97,203,0,151,0,105,12,9,197,0,4,13,12,0,1,10,0,198,0,1,525,343,0,0,0,4,0,43,11,0,469,0,0,0,0,0,3714
186,0,30,414,0,853,8,0,101,3,1848,52,109,5,108,0,4,47,183,0,3,11,181,0,0,10,0,0,153,0,0,79,146,0,0,6,273,0,0,603,0,25,0,0,0,0,0,4559
967,49,578,115,54,944,172,34,343,13,0,132,7,15,0,134,18,0,324,323,0,848,60,79,1,1,85,617,494,0,48,25,10,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3363
1055,10,432,560,0,1358,463,28,285,0,135,295,0,4,96,6,53,284,0,26,318,2,1,0,0,35,0,0,224,0,0,212,2,0,0,0,573,0,0,0,0,0,0,0,0,0,0,3543
205,0,596,952,28,761,41,0,49,1076,78,4,84,0,0,2,62,21,377,793,28,1,84,10,0,0,8,5,64,60,0,2,15,0,0,10,24,0,0,0,765,0,0,0,0,0,0,3795
1158,2,82,57,123,1091,1,155,50,0,446,877,51,0,35,0,23,0,1,8,3,0,398,5,0,1,3,22,1,0,52,37,436,113,0,2,274,0,2,0,0,0,0,0,0,0,0,4491
838,41,39,110,0,1724,416,0,1513,8,134,234,274,138,8,2,0,240,133,8,0,0,73,0,0,87,1,337,15,14,13,7,0,0,0,0,45,0,0,195,0,0,0,0,0,0,0,3353
728,1,301,312,0,1128,219,144,634,0,26,133,3,0,9,0,0,1,0,130,0,1,934,0,0,3,16,2,48,0,308,76,0,32,0,0,466,0,0,0,1056,0,2,0,0,0,0,3287
806,101,99,1173,2,622,83,311,11,0,562,51,53,0,90,4,188,0,0,58,1,194,107,0,0,10,23,0,896,47,0,3,46,0,0,0,59,0,0,42,0,0,8,0,0,0,0,4350
1661,0,335,470,0,929,7,5,129,0,65,0,8,194,0,4,1,2,190,123,36,0,0,0,0,380,0,5,86,0,10,120,188,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4906
1006,9,155,153,1,1303,819,60,41,0,107,30,1,0,670,51,0,438,288,703,183,23,177,9,9,0,0,0,135,0,0,22,6,0,0,0,32,0,0,123,98,0,0,29,98,0,0,3221
2214,0,17,1090,163,205,742,37,503,49,50,77,826,0,363,74,149,31,10,0,1,0,288,0,4,80,0,0,362,0,0,271,9,0,0,0,18,0,0,0,0,0,0,0,3,0,0,2364
1201,129,171,875,0,799,338,0,210,0,21,49,109,148,208,311,539,0,279,3,49,19,435,2,0,0,0,32,771,0,0,67,206,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2930
302,0,348,313,119,912,17,103,390,208,1193,0,39,3,0,38,10,32,325,19,31,60,70,4,0,60,0,15,163,0,0,139,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,4942
1420,0,316,580,586,350,53,60,158,0,11,4,0,8,14,37,0,41,121,103,0,184,111,0,8,22,1,7,15,0,0,86,354,0,0,0,16,0,0,448,5,0,0,0,0,0,0,4881
791,2,178,126,4,2299,0,0,251,5,0,445,10,3,510,0,180,372,64,0,0,0,195,98,0,1,0,12,71,0,0,28,13,0,0,20,28,0,0,0,0,0,0,0,0,0,0,4294
1620,15,31,153,4,1403,4,31,5,0,33,101,0,31,50,0,0,37,23,90,0,164,15,25,0,65,4,0,417,0,0,192,69,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5402
1383,19,1,348,1,1926,0,0,311,0,642,111,34,46,2,128,4,10,68,169,266,23,26,0,0,0,90,415,68,0,0,497,29,0,0,0,4,0,3,0,0,0,0,1,0,0,0,3375
1479,13,203,445,88,2109,0,163,1,0,3,171,365,0,100,5,80,0,60,3,2,80,639,12,303,11,0,561,71,0,0,22,5,0,0,0,19,0,22,27,2,0,0,302,0,0,0,2634
454,31,500,334,1,709,593,70,32,0,0,129,0,0,223,4,989,161,60,367,0,1,509,0,216,8,8,46,384,0,0,50,60,0,3,0,261,0,0,0,0,0,0,0,0,306,0,3491
891,0,263,1325,79,950,94,407,7,0,8,2,22,691,113,0,37,160,705,143,345,0,0,1,34,9,0,0,4,0,0,395,109,0,0,0,191,0,312,0,0,0,0,0,0,0,0,2703
1188,1672,173,104,5,952,101,99,374,0,40,0,63,270,9,314,11,266,13,100,0,20,79,0,0,445,6,0,552,0,0,82,281,12,0,0,59,0,0,29,0,0,0,0,0,0,0,2681
1234,2,332,215,0,615,57,0,175,0,1,74,86,86,1431,0,4,475,11,5,16,0,245,5,0,0,0,1316,180,0,3,200,19,0,0,0,6,0,0,74,0,0,0,0,0,0,0,3133
446,12,615,838,0,440,59,40,51,1,3,0,0,1,1,0,416,0,39,7,0,42,7,0,0,1,0,20,235,0,11,8,1,0,0,0,45,0,0,124,0,0,4,0,0,0,0,6533
1978,0,0,437,0,467,57,398,117,0,22,112,533,2,51,13,1,7,41,100,3,0,276,0,0,11,139,2,368,10,0,4,0,0,0,0,101,0,0,0,0,60,5,0,0,0,0,4685
1016,72,162,315,2,817,420,39,26,3,25,0,0,5,201,3,86,135,336,81,0,0,16,0,5,0,0,0,486,0,0,727,4,0,0,0,43,0,0,0,0,0,39,0,0,0,0,4936
426,0,1,958,10,622,60,134,318,0,78,406,159,542,0,79,530,599,67,71,94,0,86,0,0,11,25,0,55,0,0,6,135,0,0,27,92,0,0,13,0,0,424,0,0,0,0,3972
1294,79,144,231,0,1035,158,5,74,0,175,0,9,82,14,52,197,0,278,36,1,0,16,2,0,57,0,0,1063,0,15,233,795,0,0,0,17,0,0,0,4,0,0,0,0,0,0,3934
816,0,37,645,0,863,37,1,637,0,187,12,230,125,573,3,14,0,133,371,17,4,3,0,0,0,0,0,40,0,0,471,156,0,10,0,303,0,0,0,0,0,0,0,0,0,0,4312
1071,423,14,564,260,1539,102,3,47,0,267,73,13,19,169,510,78,1,725,18,0,0,31,0,3,43,0,9,5,0,0,191,64,0,0,0,1,0,0,4,0,0,328,0,0,0,0,3425
1081,67,15,53,0,1651,690,189,154,387,14,44,115,0,18,393,17,69,184,94,0,19,213,0,0,17,192,2,133,0,45,192,90,0,0,0,95,0,0,0,14,0,2,0,0,0,0,3751
342,0,327,452,5,2419,563,291,24,0,19,82,2,292,5,356,4,0,94,112,21,0,269,0,0,484,0,11,0,0,1050,23,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2734
1517,38,50,531,0,1443,190,18,90,1,120,226,313,0,677,148,53,0,26,236,6,1,205,4,0,43,1,36,213,0,120,395,32,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3258
915,0,34,304,0,549,189,46,9,5,333,8,0,133,119,22,1,33,120,10,0,578,707,82,6,482,2,0,0,0,0,184,0,0,0,0,6,0,3,0,93,8,0,0,0,0,21,4998
311,0,7,916,0,1560,581,1,907,0,5,0,311,0,860,0,0,580,142,81,42,0,525,43,0,0,1,2,91,0,0,42,22,0,0,0,162,0,0,6,0,0,0,0,0,0,0,2802
872,0,424,122,0,1166,140,0,816,0,119,57,7,3,555,21,73,146,126,328,89,0,511,0,164,231,88,3,68,0,1,0,6,0,0,0,236,0,0,163,0,0,0,0,0,0,0,3465
494,474,50,356,33,682,801,249,301,19,1112,0,14,244,25,124,97,11,60,16,340,194,366,562,0,0,0,53,178,0,23,5,135,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2907
1484,0,308,538,0,1914,13,574,11,103,3,0,537,9,52,0,270,7,262,1,0,2,25,1,13,11,8,0,327,0,61,61,0,0,0,141,3,0,0,61,21,0,40,0,0,0,0,3139
488,0,34,403,0,503,233,7,711,14,180,54,8,1,320,0,4,36,80,96,289,0,32,4,121,0,269,0,372,0,3,160,0,0,0,19,334,6,668,0,0,0,0,0,0,0,21,4530
238,0,0,13,0,1655,0,0,888,0,10,785,9,25,0,5,3,2,392,195,29,0,21,19,683,0,0,0,332,0,0,55,141,0,0,0,83,47,0,9,0,48,1,0,0,0,0,4312
1766,0,139,463,37,1089,89,10,314,0,33,18,146,0,136,1,0,0,693,94,0,341,192,106,27,5,0,120,149,0,0,151,0,0,0,5,46,0,0,0,0,0,0,0,0,0,0,3830
572,28,700,743,184,1213,194,7,110,1200,637,15,7,89,13,1,0,280,120,58,244,1,600,0,0,168,2,3,19,0,0,104,8,328,0,0,44,0,0,8,0,0,0,0,0,0,0,2300
810,1,65,49,1,1429,221,373,963,0,15,150,83,0,106,3,10,6,11,10,205,25,181,66,0,31,0,0,23,0,4,11,23,0,0,61,106,0,101,0,0,0,0,0,0,0,0,4857
2158,0,625,254,0,905,57,32,24,159,108,23,1,0,68,283,41,8,80,13,941,52,5,121,19,118,0,73,31,0,0,197,18,0,0,0,407,0,0,3,0,68,0,0,0,0,0,3108
1350,0,5,473,0,1940,437,455,166,363,55,0,0,7,94,1,0,2,33,430,0,336,412,0,5,4,0,0,267,0,0,3,97,0,0,0,13,0,26,0,1,0,0,0,0,0,0,3025
691,2,58,524,0,1514,44,0,111,0,7,8,46,226,0,0,1272,0,984,0,8,503,0,0,24,380,0,17,0,0,0,126,54,0,0,0,2,0,0,168,63,0,3,0,0,0,0,3165
642,0,45,549,0,927,379,0,83,185,225,1,24,6,14,365,25,39,10,33,9,33,98,35,0,205,0,53,7,0,0,742,256,0,0,0,436,0,6,1782,0,0,0,0,0,0,0,2786
1502,0,61,186,0,1226,59,8,208,140,5,3,0,1,1,23,0,4,221,3,227,0,0,15,0,30,0,83,744,0,63,6,257,114,0,0,21,0,0,2,0,0,0,0,0,0,0,4787
862,0,573,572,0,953,1,0,121,6,852,14,0,122,192,54,6,33,239,681,0,0,15,136,0,0,1,2,406,0,122,308,86,0,0,25,11,0,0,0,0,0,0,0,0,0,0,3607
566,0,22,466,450,472,73,0,714,0,101,5,0,207,32,5,28,0,190,17,0,7,1410,3,0,145,0,2,66,0,16,18,129,0,0,0,17,0,0,0,0,0,2,0,5,0,0,4832
878,0,440,148,1,720,50,0,82,1,29,0,10,11,188,4,147,1,33,0,0,0,4,22,0,6,5,1,1143,0,0,3,309,0,0,0,564,0,0,0,93,93,0,47,0,0,0,4967
1162,13,371,910,35,723,166,1,402,0,4,882,667,4,27,190,37,5,23,181,78,0,57,108,2,0,0,16,220,0,0,125,0,0,0,565,4,0,0,106,0,0,157,0,0,0,0,2759
876,0,415,398,0,1101,618,86,42,0,1,6,6,0,4,47,125,38,143,22,0,0,3,0,165,1,1,161,5,0,222,0,0,0,0,397,1,0,0,5,0,460,0,0,0,0,0,4651
930,0,1119,304,0,718,95,34,294,0,30,87,0,92,872,2,152,0,61,22,0,1,122,7,0,0,0,1,6,0,467,1443,305,0,0,0,16,0,13,0,27,0,0,0,0,0,0,2780
429,168,278,825,0,1476,0,19,24,94,4,148,2,48,77,143,2,364,188,71,0,1,2,6,0,1,0,1,250,0,0,538,341,0,0,23,279,0,0,1,20,0,0,0,0,0,0,4177
3436,0,142,186,1,767,7,1,364,0,497,16,0,2,124,54,13,0,104,12,12,0,150,0,0,61,0,0,94,335,0,3,127,0,0,0,269,0,2,0,0,0,0,0,0,0,0,3221
1676,0,369,933,3,1816,23,55,168,0,138,646,63,35,116,2,10,0,360,23,0,163,98,0,0,20,238,230,136,81,0,62,0,0,0,141,0,4,0,0,8,0,0,0,0,0,0,2383
230,24,193,199,0,1397,320,354,1361,0,5,131,56,0,59,1,0,109,41,78,12,14,336,294,0,2,7,0,73,0,0,240,118,0,0,0,65,0,0,0,61,0,0,0,0,0,0,4220
1467,0,16,288,0,2224,43,0,1385,0,0,0,280,35,0,82,0,4,1,11,6,3,17,0,0,613,0,0,150,0,21,60,0,3,0,0,0,0,0,15,0,0,0,0,0,20,0,3256
756,1,125,51,0,1688,18,19,373,7,450,1,122,57,57,3,118,0,16,175,31,297,747,30,0,0,0,0,23,0,0,8,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4784
2121,0,96,10,0,1010,335,0,90,159,290,0,263,5,77,0,0,7,144,23,0,3,171,0,0,1,0,1,129,0,0,2,0,0,0,0,187,0,0,0,0,0,65,0,0,0,0,4811
171,0,32,484,0,968,122,0,1182,523,251,56,0,3,283,5,371,82,123,9,0,0,0,0,0,184,0,0,450,0,0,349,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4340
1314,3,977,543,0,1087,129,29,128,95,15,15,45,0,37,29,2,0,27,126,86,0,184,0,0,8,242,7,46,0,3,17,33,0,27,0,2,0,0,185,0,0,1,0,0,0,0,4558
928,0,290,550,15,2956,283,1,217,56,184,21,15,83,0,49,9,3,10,169,188,8,163,0,0,35,192,93,43,0,0,453,0,0,0,17,21,0,1,0,0,0,0,0,0,2,0,2945
437,0,1,607,0,1229,57,187,23,5,19,150,212,258,108,0,1,0,1,12,124,8,357,93,0,0,56,2,634,0,6,48,2,11,0,2,465,0,0,0,0,0,0,0,0,0,0,4885
1456,3,610,1179,2,1238,1,134,40,0,19,130,15,100,97,0,0,192,147,86,0,19,4,0,126,11,1,0,412,0,115,6,21,0,0,201,927,0,0,0,0,0,0,0,0,0,0,2708
1180,0,618,217,160,1265,1046,36,3,0,0,0,0,6,71,0,147,64,0,151,6,346,141,1,0,305,0,39,223,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959
2464,0,52,767,2,1186,103,69,174,314,208,4,2,0,42,14,224,484,440,16,2,0,0,12,0,0,0,0,263,3,0,59,2,0,0,0,14,0,0,0,0,0,6,0,0,0,0,3074
1614,0,22,56,26,761,183,95,680,0,135,53,0,0,369,3,25,0,8,1026,614,0,251,0,0,6,123,0,582,0,0,243,164,0,0,2,0,0,0,96,0,0,1,3,0,0,2,2857
685,0,967,638,403,1142,1013,0,0,0,16,398,10,89,8,341,8,0,255,660,27,56,133,0,217,0,2,31,432,0,162,119,230,0,0,0,91,0,0,0,0,0,1,0,0,0,0,1866
536,638,281,466,0,1121,239,26,65,0,343,141,52,0,7,0,70,147,254,1375,0,0,25,0,0,34,23,48,101,0,0,37,21,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3804
818,0,226,110,42,959,20,21,1,0,0,392,4,45,9,0,230,3,45,42,0,0,2664,319,0,0,0,0,73,0,0,396,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3539
1193,2,89,759,0,619,22,187,313,12,1,46,268,6,85,0,68,1060,60,1423,0,199,40,25,0,34,0,539,33,0,110,6,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2795
236,13,7,1093,45,1148,93,1,841,1,24,0,103,322,161,0,241,221,4,263,0,0,28,163,0,190,166,0,130,76,1,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4421
503,6,296,342,2,589,721,142,248,0,101,28,44,207,222,0,45,3,10,2,0,3,8,0,0,331,7,1,36,0,0,3,0,0,0,0,1186,0,1,0,0,0,0,0,0,0,0,4913
223,0,545,639,42,1369,3,1,106,0,251,168,15,0,10,177,33,1,7,130,146,56,276,0,0,0,0,2,3,0,0,198,0,0,0,0,529,0,876,20,0,0,2,0,0,0,0,4172
699,57,482,514,0,2753,39,82,71,76,181,0,2,18,30,0,137,2,318,42,0,0,0,0,0,17,4,0,317,0,34,280,8,0,0,0,47,0,0,0,122,0,16,0,0,0,0,3652
1416,0,164,393,0,775,20,6,1284,0,245,21,0,0,60,0,7,13,310,525,310,118,150,0,30,0,0,1,107,0,2,57,196,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3776
1270,16,233,256,0,363,219,10,837,0,61,5,155,5,1,0,849,37,5,1742,2,3,420,278,0,104,0,1,225,0,1,49,128,0,0,0,121,0,0,48,18,26,0,0,0,0,0,2512
2731,18,256,383,0,1580,109,5,48,25,0,0,2,3,146,7,0,0,33,32,0,4,38,141,0,1,2,0,124,8,0,3,12,0,0,0,164,0,2,0,0,0,0,0,0,0,0,4123
382,0,290,609,202,1746,5,41,587,0,287,912,6,548,1,42,25,70,9,25,0,62,77,17,6,149,0,0,253,0,0,0,88,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3554
1666,0,8,50,27,1437,75,31,1029,0,152,19,60,0,11,0,143,27,16,8,0,0,115,0,0,197,197,6,382,0,0,147,8,0,0,1,338,0,0,0,0,0,0,0,0,0,0,3850
1683,0,54,539,19,1576,757,9,331,0,0,0,28,4,102,117,39,215,7,10,97,0,51,0,3,1,0,8,630,0,26,122,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3563
1729,0,12,451,81,816,170,8,21,58,0,18,17,2,567,0,99,23,895,5,0,0,34,0,0,67,15,19,51,0,362,33,458,0,0,0,32,0,5,1364,0,0,0,0,0,0,0,2588
1007,43,286,1116,0,853,107,223,2,61,90,23,75,71,21,392,68,5,107,33,4,0,3,24,0,0,0,0,638,0,5,824,19,0,0,7,336,0,0,209,0,26,0,0,0,0,0,3322
895,0,185,1430,0,806,56,118,160,23,448,0,3,33,49,10,9,17,8,2,0,0,3,37,0,0,98,5,45,0,62,497,179,0,0,0,22,0,0,0,0,0,0,2,0,0,0,4798
1178,0,39,100,0,2118,3,1,258,7,0,7,15,0,25,0,324,0,500,1,380,0,145,0,0,49,0,0,112,6,1398,4,0,0,0,0,159,0,11,0,0,0,0,134,0,0,0,3026
2170,6,272,684,10,889,562,25,116,0,85,1,239,622,3,0,33,6,65,13,0,0,311,0,0,0,7,0,443,0,0,1005,113,0,0,0,4,0,0,33,20,0,0,0,0,0,0,2263
1563,0,49,199,0,851,1210,77,7,1,45,215,173,463,787,0,192,0,34,253,0,1,157,0,60,0,0,1,14,0,1,27,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3487
1298,0,10,376,1,1802,112,77,270,13,23,41,0,730,2,43,0,181,36,28,0,0,49,562,0,69,0,0,81,0,5,181,453,0,0,5,154,0,0,0,56,0,0,0,0,0,261,3081
1841,161,492,572,0,738,86,15,224,3,484,425,1,20,456,2,25,12,31,37,1,1,2,23,0,2,0,0,42,0,2,741,8,0,0,77,107,0,0,10,0,56,0,0,0,0,0,3303
1505,0,645,513,0,1189,81,0,1079,28,144,428,2,88,76,53,45,0,190,0,0,14,41,526,4,0,0,0,195,0,11,5,295,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2841
2685,4,358,408,0,850,2,30,187,2,116,52,362,0,158,24,322,0,24,15,3,69,26,0,0,4,0,0,591,0,126,120,18,0,0,0,5,0,0,0,26,0,0,0,0,0,0,3413
252,279,265,384,60,699,243,59,103,2,87,1229,139,2,35,0,15,0,9,541,0,0,87,43,0,156,5,0,169,0,0,186,613,0,0,0,10,0,268,18,0,25,0,0,0,0,99,3918
