"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
275,41,178,600,0,1636,234,0,472,143,183,0,4,3,1135,41,0,0,211,109,91,0,79,0,0,32,7,0,20,0,196,1,52,0,0,1,25,0,0,0,0,0,0,0,0,0,0,4231
517,0,1449,453,0,1008,6,0,313,30,72,1,12,207,0,2,17,125,211,4,4,541,23,0,0,174,0,65,317,0,23,44,4,0,0,0,634,2,0,0,0,0,21,0,0,0,0,3721
1622,94,326,572,0,819,85,0,266,8,15,935,2,92,297,255,247,13,144,166,16,2,27,286,92,6,40,0,5,0,0,36,91,0,0,3,46,0,0,0,0,0,0,0,0,0,0,3392
555,14,538,445,0,315,50,0,1053,11,69,304,295,25,59,68,46,295,299,0,0,14,43,0,0,5,0,0,1112,0,1,50,509,0,3,3,17,0,0,374,0,0,0,0,0,0,0,3428
1954,0,21,1629,276,1646,0,152,84,4,0,1,0,174,83,6,68,16,350,5,0,0,198,0,0,0,50,1,107,0,9,140,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3019
183,0,365,1018,0,822,26,0,65,1,109,208,250,2,0,226,0,6,9,0,0,0,227,310,12,0,0,2,5,2,0,58,0,0,0,177,127,0,0,32,0,0,0,12,0,0,0,5746
1485,238,124,210,0,987,305,970,286,0,0,444,0,2,148,5,188,100,52,651,82,0,53,0,0,0,43,17,96,0,0,0,5,0,70,0,191,0,0,7,149,80,81,0,0,0,0,2931
1386,0,20,132,0,1711,443,157,384,0,34,176,10,0,43,0,345,9,66,8,0,3,510,0,1,35,0,31,614,0,1,76,86,0,0,0,29,0,0,1,0,0,0,0,0,0,2,3687
371,0,4,220,0,1580,140,1,426,7,0,2,5,0,122,0,68,0,196,498,25,3,151,0,0,0,13,1,493,0,0,148,82,0,0,34,281,0,0,8,0,0,0,0,0,0,218,4903
937,0,178,1909,1,1620,678,320,7,25,1,0,54,0,42,103,2,44,436,39,0,4,3,0,0,97,0,11,41,0,0,7,1,0,0,4,415,0,0,0,0,45,0,0,0,0,0,2976
394,0,561,167,95,698,77,75,566,0,88,17,9,0,89,1,35,0,14,7,0,51,649,0,1,117,35,4,436,82,291,504,306,0,0,74,0,0,0,5,0,0,0,0,40,0,0,4512
1008,0,771,197,1,1690,85,227,39,6,281,0,49,10,1,13,248,0,102,77,0,0,380,100,0,1,0,8,29,0,0,84,10,0,0,226,73,0,0,433,0,0,0,0,0,0,0,3851
1361,0,1419,455,1,638,104,2,676,435,16,175,124,1,38,24,822,9,31,0,10,0,98,14,7,913,0,0,29,0,0,188,25,0,0,7,2,0,0,3,0,0,43,0,0,0,0,2330
1265,0,122,536,2,1479,88,202,63,125,37,19,4,8,1,107,3,35,1,1273,0,0,124,0,0,0,1,333,744,0,0,47,176,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3200
240,13,75,429,1,1707,303,5,854,0,0,164,0,160,83,1,30,1,674,67,47,72,9,0,0,0,25,0,121,0,4,1837,8,0,0,7,991,160,0,0,0,0,85,0,0,0,0,1827
537,3,518,792,0,1217,33,9,108,80,47,0,0,6,40,0,53,0,75,970,0,410,120,517,0,0,0,313,507,0,0,125,6,0,0,49,251,0,0,7,0,0,147,0,0,0,0,3060
1387,1158,13,1282,463,817,21,5,640,264,27,4,5,10,237,40,480,1,1041,76,0,0,0,0,0,0,0,153,7,0,0,3,7,0,0,0,0,0,0,0,2,0,0,115,0,0,0,1742
759,77,415,627,0,777,22,2,5,0,444,1820,11,2,47,3,37,42,438,33,0,32,160,1,4,0,0,0,177,10,0,284,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3729
1301,0,205,1188,0,916,3,0,291,0,1,0,6,0,335,0,24,26,1671,10,5,57,7,0,88,10,0,0,19,0,5,58,176,0,0,138,137,0,0,0,0,0,0,0,0,0,85,3238
727,0,439,483,171,1089,5,84,26,0,297,146,347,6,4,0,30,2,603,159,2,179,11,1,9,19,0,26,270,0,8,21,26,0,0,0,1,0,0,48,0,0,0,0,0,0,0,4761
1107,141,10,1129,0,989,291,1,399,0,210,171,0,0,24,19,23,4,3,68,0,29,195,0,0,263,0,336,64,0,0,573,0,0,0,0,68,0,0,0,5,0,0,0,0,0,0,3878
1270,0,743,948,0,1046,19,3,479,121,42,224,0,14,78,0,36,18,10,0,382,0,53,0,0,213,368,0,112,0,0,361,0,0,0,0,7,4,0,0,74,0,21,0,0,0,0,3354
359,37,196,241,33,2956,333,98,244,2,248,1,411,116,15,0,6,76,12,0,0,0,67,0,0,0,0,12,273,17,1,89,121,0,0,0,0,0,0,0,0,0,70,0,0,0,0,3966
907,0,452,74,6,1379,32,32,202,0,57,13,211,27,166,1,0,4,592,355,0,623,102,3,1,0,0,0,145,0,0,196,2,0,0,15,247,0,0,0,0,0,0,0,0,0,0,4156
629,0,49,1073,1,918,140,1781,13,0,7,17,274,128,0,0,4,176,25,162,0,0,96,0,4,0,0,6,516,0,13,149,3,0,0,0,40,10,0,90,0,0,0,0,0,0,0,3676
1010,17,418,146,0,942,9,50,58,0,57,39,31,4,1,0,1,3,2,80,0,101,173,0,0,0,0,10,769,0,6,2,232,0,0,5,366,0,0,1,0,0,0,0,0,3,0,5464
1162,0,88,1329,0,1192,100,49,47,6,13,0,0,0,659,4,0,0,188,1,15,0,129,7,445,1,121,4,994,0,9,1,4,0,0,1,2,0,0,0,7,0,0,0,0,2,0,3420
1028,0,404,398,0,1354,152,25,985,0,14,4,515,26,31,0,19,127,135,2,0,0,599,3,0,0,0,2,388,0,0,25,8,0,0,28,33,0,0,0,5,0,1,0,0,0,0,3689
1786,0,39,705,0,873,0,0,304,0,25,5,49,49,1,16,520,421,62,135,0,0,146,0,637,0,0,159,369,4,4,103,475,0,0,37,166,0,49,0,0,0,0,6,0,0,0,2855
1039,0,629,548,0,2237,176,0,58,8,14,0,5,27,174,2,184,36,3,8,18,4,64,0,0,0,0,4,210,0,3,726,47,0,0,0,310,0,0,9,0,0,0,0,0,5,0,3452
646,42,14,483,0,802,91,134,44,0,7,0,0,8,199,2,295,1,292,0,0,1043,1,32,2,91,0,71,183,15,12,235,542,0,0,0,0,0,13,566,0,0,6,0,0,0,0,4128
318,26,323,72,551,1756,24,7,567,254,59,66,10,4,282,30,0,0,510,102,0,18,618,0,0,43,5,0,68,0,0,365,8,0,0,66,0,0,0,0,0,0,0,31,0,0,0,3817
1449,0,551,682,7,752,74,0,577,0,10,276,15,253,3,5,5,114,21,23,315,0,39,0,0,0,0,8,118,0,0,232,2,23,0,0,0,0,33,0,0,0,79,0,0,0,0,4334
986,67,519,103,0,240,808,4,1396,0,10,0,0,0,40,0,191,0,24,124,39,46,64,0,0,26,0,0,367,0,0,218,468,0,130,0,79,0,0,0,0,0,0,0,0,1,0,4050
769,10,4,135,0,1360,1,3,231,0,232,72,136,26,494,83,1,158,10,223,0,0,221,0,0,271,18,0,483,0,7,110,146,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4731
1169,0,199,135,0,2108,149,8,743,0,31,2,401,47,60,7,71,0,1890,136,3,0,16,28,33,0,2,0,227,0,0,75,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2444
1570,75,2014,414,0,608,10,113,475,53,187,0,18,5,43,0,0,2,767,5,1,13,681,5,0,0,0,8,63,0,0,159,0,0,0,0,920,0,0,0,5,63,0,0,0,0,0,1723
1102,19,160,1198,55,1885,0,0,711,6,29,0,1,34,1,0,295,4,169,455,0,1,90,0,120,29,0,4,12,0,0,9,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3599
997,2,981,926,19,1050,15,19,233,1,284,167,128,2,48,5,40,138,91,359,0,127,0,3,0,180,0,0,0,0,0,15,13,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4083
750,22,94,206,1,697,253,78,1067,0,8,317,9,99,280,0,77,24,2585,27,0,99,251,55,0,0,0,150,440,0,0,172,63,0,1,0,53,0,18,0,1,0,2,0,0,0,0,2101
1301,0,307,182,0,1203,189,281,216,1,82,0,5,1,983,0,112,0,41,5,0,0,1,115,371,0,20,774,305,0,5,397,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
1825,0,116,392,0,1013,32,2,656,1,6,17,47,11,20,75,703,1,0,490,1,910,496,0,0,0,7,110,186,0,0,24,20,0,3,0,62,0,0,0,0,0,0,0,0,0,0,2774
498,128,1048,358,0,2253,3,82,202,43,134,31,0,59,60,0,30,19,2,278,7,16,141,34,0,48,9,4,251,0,0,189,21,0,0,0,766,0,0,88,225,87,0,0,0,0,0,2886
2019,2,55,405,89,1007,379,0,340,4,159,14,17,525,0,8,25,130,8,153,0,105,152,0,0,5,0,2,83,0,256,4,0,0,0,1,377,0,0,0,0,1,0,0,0,0,0,3675
1360,0,144,451,0,798,29,1,671,0,22,14,330,766,58,97,325,19,261,194,436,0,0,5,0,0,11,10,162,0,548,149,3,0,0,0,0,0,10,1,0,0,7,0,0,0,0,3118
777,0,284,1934,0,1983,351,0,36,105,28,0,38,3,231,3,0,110,269,40,36,10,361,1,24,27,215,15,428,0,0,125,96,0,5,0,691,0,0,115,0,0,108,0,0,0,0,1551
757,0,81,998,0,1763,578,152,52,0,0,0,51,0,34,4,39,0,0,252,4,0,75,0,46,32,66,0,316,0,0,66,3,0,0,10,40,0,0,2,0,0,0,0,0,0,0,4579
1082,9,157,929,0,1182,326,2,309,0,535,0,1,0,116,962,62,0,167,19,0,13,64,0,0,0,0,40,21,0,0,65,1,0,0,236,0,0,0,0,0,0,0,0,0,0,3,3699
820,150,127,920,4,1576,231,2,118,82,665,85,4,31,0,1,15,371,112,8,0,0,371,0,0,0,0,5,467,0,15,296,30,0,0,108,295,0,0,0,0,0,0,0,0,0,0,3091
1630,0,43,521,9,1592,0,13,36,0,35,9,52,2,24,0,0,4,1,115,0,6,135,0,0,94,48,0,423,0,94,105,19,0,0,0,0,0,0,35,2,127,61,0,0,0,0,4765
730,0,617,259,0,1701,243,4,923,0,134,19,9,1,71,0,0,0,1263,46,1,10,49,0,0,0,0,5,0,5,45,7,102,0,0,1,258,0,0,402,0,0,0,0,0,0,0,3095
1885,0,23,1166,55,487,44,0,120,14,918,5,306,275,344,1,1,6,614,4,6,0,97,0,0,0,0,0,68,0,1,476,1,0,0,0,4,0,0,9,0,0,0,0,28,0,0,3042
399,173,859,233,0,1096,0,51,1213,10,32,4,0,3,15,0,6,293,274,0,2,0,3,46,0,270,0,0,154,0,0,296,0,0,0,0,19,0,0,29,28,0,0,0,0,4,0,4488
95,0,19,905,0,1267,546,0,251,0,417,0,13,7,349,0,284,5,677,410,0,33,54,0,4,0,1248,0,72,11,0,681,222,0,0,0,196,0,0,0,0,0,0,0,0,0,0,2234
1823,0,284,229,62,1175,629,107,68,1,189,195,38,4,122,0,144,118,10,62,0,172,373,0,120,0,0,0,223,0,0,206,12,5,0,277,81,61,0,0,0,0,0,0,0,1,0,3209
911,44,382,1565,0,526,489,7,341,0,21,0,0,0,27,0,466,0,18,132,0,6,0,0,0,25,0,6,31,11,0,152,106,6,0,0,3,0,0,159,0,0,0,0,0,0,0,4566
563,1078,74,1014,0,567,43,44,208,6,108,5,0,3,36,8,5,321,2,74,446,0,258,92,0,1,1,126,90,0,186,16,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
652,0,478,153,39,971,49,68,287,3,0,254,12,42,275,117,80,0,0,0,13,20,42,0,71,11,0,8,94,0,0,2,162,201,0,0,3,0,0,0,0,0,0,0,0,0,0,5893
774,1,93,1242,0,921,455,28,108,0,17,32,8,25,1025,0,21,3,1,101,0,0,313,1,0,439,2,109,62,0,0,53,18,0,0,0,182,24,0,0,0,0,4,0,0,0,0,3938
1683,93,141,286,4,572,33,0,74,0,9,89,817,145,4,7,601,0,608,30,104,7,18,5,0,0,0,0,288,0,3,104,87,0,0,157,1,0,0,0,0,31,0,0,0,0,0,3999
520,0,589,1278,0,923,19,11,42,0,73,45,182,2,52,1,0,0,14,986,0,0,277,525,0,0,114,0,532,0,53,472,705,0,0,6,5,45,65,0,0,0,0,0,0,0,0,2464
1748,25,387,234,4,1401,74,423,554,306,63,18,0,26,2,3,19,0,41,8,10,26,43,0,0,268,0,359,305,0,0,2,170,0,0,0,350,0,71,21,0,0,0,0,0,11,0,3028
540,0,62,213,24,1974,251,2,186,55,1,104,4,0,464,74,144,54,310,23,0,0,1178,133,0,1,0,0,53,0,512,44,236,0,0,169,92,0,0,2,0,0,0,0,0,0,0,3095
949,0,78,1406,0,767,908,19,10,1,450,122,20,94,65,0,130,0,0,755,0,0,7,0,21,11,7,0,83,0,0,119,20,0,0,0,230,0,0,34,0,0,0,0,0,0,0,3694
643,0,334,152,0,989,53,405,6,0,947,0,29,3,1,4,198,3,151,542,0,53,216,0,0,0,83,0,944,0,0,58,0,0,0,0,157,0,0,0,0,74,0,0,0,0,0,3955
544,0,433,244,0,1261,54,17,124,95,71,0,206,0,0,6,488,198,0,84,29,3,18,12,5,0,13,37,804,0,10,8,8,86,0,0,45,0,3,0,0,0,0,0,0,0,0,5094
913,151,54,1473,141,438,48,173,1204,0,143,0,130,33,4,7,259,246,144,13,29,0,856,0,0,502,1,180,323,0,0,71,0,0,0,0,32,0,0,46,0,0,0,77,0,0,0,2309
2352,0,0,86,393,960,39,2,16,19,72,97,128,60,195,0,11,598,199,76,0,7,79,0,0,2,0,2,436,112,31,947,0,0,0,0,0,0,98,2,0,0,0,0,0,14,0,2967
1369,0,167,1334,0,710,57,1,23,0,26,28,32,7,1,727,16,76,370,0,141,84,27,0,0,28,0,1,132,0,0,185,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4428
519,1,1710,81,0,2381,19,36,21,0,96,141,357,0,3,0,23,19,30,14,0,14,992,54,0,305,306,0,4,46,0,51,7,0,0,0,15,0,0,0,0,0,10,0,0,0,0,2745
543,0,124,431,26,614,363,0,54,0,947,144,10,84,318,11,67,9,44,642,73,25,496,0,0,197,1,0,126,0,0,11,2,0,0,0,1,0,0,123,0,0,0,0,0,0,0,4514
1274,0,365,571,0,1578,21,24,325,40,146,25,0,21,79,418,4,13,0,614,0,31,49,0,0,5,0,0,81,0,0,5,0,0,0,7,19,0,38,0,0,50,0,0,0,0,1,4196
1935,3,174,130,0,2020,360,0,669,0,293,170,17,69,472,28,393,24,54,0,11,2,14,4,16,29,0,0,59,0,0,222,132,0,0,29,44,0,1,0,97,24,0,0,0,0,0,2505
1021,8,80,65,1,754,64,94,223,0,105,0,689,52,295,1057,133,9,3,37,2,2,800,0,0,19,0,0,8,0,265,27,1227,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2956
587,28,284,763,127,792,33,3,1905,34,33,19,3,2,2,0,415,3,89,14,0,0,101,7,4,0,0,89,821,0,0,156,426,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3256
1155,0,54,475,9,1285,255,3,175,33,7,218,260,32,0,0,10,97,904,0,20,6,13,17,0,10,0,0,141,0,2,147,263,0,0,6,487,0,0,20,0,5,0,0,0,0,0,3891
1877,1,468,396,0,766,136,0,453,142,0,7,58,206,24,91,62,0,44,20,3,2,105,0,0,2,82,72,5,0,176,49,0,0,0,0,887,0,61,0,1,0,29,0,0,0,0,3775
1126,8,424,613,0,1407,11,475,1811,8,56,537,13,289,0,0,0,2,338,135,0,55,90,34,0,90,0,55,61,270,0,63,0,0,0,111,1,0,0,0,3,0,0,0,0,0,0,1914
1271,172,349,848,33,1216,653,0,156,0,239,1052,0,0,2,2,24,0,66,0,53,0,43,0,79,5,0,2,368,0,0,101,114,0,0,0,135,0,6,205,0,104,0,0,0,0,0,2702
1420,5,296,893,2,467,11,520,117,1,33,230,54,211,1,55,107,77,52,297,0,182,16,0,0,8,2,0,59,0,0,1,0,129,0,0,66,0,0,0,4,0,0,6,0,0,0,4678
720,5,182,601,32,924,0,11,171,0,9,287,188,947,0,8,6,0,12,103,423,40,38,0,0,708,0,0,287,0,15,98,0,0,0,60,109,175,0,3,0,0,0,0,0,0,0,3838
376,0,94,250,163,746,371,207,589,5,13,1,0,16,51,4,0,65,47,228,29,16,34,0,361,0,0,2,56,0,0,346,200,0,0,0,59,0,378,0,0,0,0,2,0,0,0,5291
556,138,385,462,0,2172,362,1,540,537,0,186,15,526,103,110,80,194,509,155,13,0,2,12,0,25,0,113,97,0,0,54,115,0,0,0,71,0,0,1,0,0,0,0,0,0,0,2466
682,0,70,383,0,1416,15,68,721,47,427,71,0,0,5,78,2,17,17,1,0,2,3,0,0,0,0,15,306,0,0,515,0,0,61,0,40,0,11,0,4,0,0,0,0,0,0,5023
683,0,129,1311,0,984,806,6,9,150,116,129,5,101,31,2,342,8,135,59,0,0,110,89,0,1,2,0,193,0,80,188,36,0,2,0,344,0,0,0,0,0,0,0,0,0,0,3949
434,0,386,261,0,1603,276,0,292,0,1082,0,214,256,618,0,0,7,0,177,54,24,273,9,0,10,0,3,154,0,8,0,11,0,0,0,19,0,0,48,0,0,0,0,0,0,0,3781
1976,19,12,910,0,479,219,4,412,38,91,122,34,0,227,0,41,57,0,0,0,1,656,0,0,4,0,242,258,0,0,252,2,0,0,0,1,0,0,11,0,0,0,0,0,0,0,3932
1997,2,103,483,0,1247,28,86,133,4,243,1,23,0,36,10,4,1,264,0,0,0,189,0,0,29,0,0,292,0,0,0,0,0,0,0,4,0,0,49,0,0,0,0,0,0,0,4772
1053,9,313,364,0,408,6,143,534,1318,12,403,5,5,51,8,187,2,2,0,2,13,235,2,0,0,1,1,24,1,1,59,679,0,110,0,47,0,0,0,0,285,0,0,0,0,0,3717
1247,0,206,726,0,1634,1,494,139,0,301,173,202,17,0,0,39,179,35,0,0,0,30,9,0,0,677,0,210,0,10,90,32,3,0,85,47,0,0,4,0,0,0,0,0,0,0,3410
1500,3,1427,134,5,1329,0,0,484,6,51,50,0,2,1,0,11,0,236,193,1,0,14,46,0,5,0,0,217,12,1,412,269,0,0,15,1,0,0,824,0,0,0,0,0,0,0,2751
1193,5,167,422,0,2398,182,0,740,0,144,19,27,0,11,294,19,152,1,455,0,0,88,169,0,12,173,25,239,0,0,449,86,0,57,0,90,0,1,18,57,0,0,0,0,0,0,2307
927,0,43,347,15,1323,121,324,43,1,8,29,78,16,60,10,29,306,267,62,488,0,308,1,0,1237,111,0,65,0,0,67,26,0,0,137,6,0,0,51,22,0,0,0,0,0,0,3472
718,0,95,257,0,1020,38,2,325,286,313,10,3,0,432,0,73,1,242,22,0,0,151,0,0,134,0,197,18,0,0,212,83,0,154,438,123,0,0,12,0,2,0,0,0,0,0,4639
951,8,80,218,0,513,2,32,256,4,18,84,50,242,1,0,47,0,425,244,6,218,4,574,23,0,305,0,554,0,459,153,9,0,0,0,8,0,0,0,0,0,0,0,0,7,0,4505
503,33,6,874,62,681,559,26,98,107,62,1,5,1,49,57,17,94,264,159,0,0,15,11,0,563,1,116,304,0,0,70,6,0,0,2,56,0,0,0,0,6,0,27,0,0,0,5165
868,149,298,1245,0,1695,4,0,57,19,3,1,1,167,11,33,58,19,62,1,0,8,0,309,6,261,1,154,31,0,0,36,46,0,0,0,546,0,0,3,0,0,0,0,0,103,0,3805
740,3,259,474,69,677,1,154,476,119,343,0,0,37,20,551,0,86,96,172,0,0,521,0,0,4,0,636,1209,0,0,8,9,111,0,0,9,0,0,0,10,0,0,0,2,0,0,3204
716,0,579,87,0,168,2,0,115,109,844,0,17,201,342,0,25,12,139,0,0,1,1627,0,0,41,3,640,164,0,10,97,211,0,0,14,128,0,0,0,58,0,184,0,0,0,0,3466
257,0,4,408,3,419,14,1,38,811,124,65,6,0,5,20,41,64,72,119,3,0,344,0,0,2,0,1332,237,0,0,44,1,0,0,0,29,1,0,0,44,0,0,0,0,0,0,5492
1723,0,64,454,3,1418,87,5,1291,41,268,4,2,0,0,3,33,363,3,89,44,0,98,0,0,9,0,19,560,1,16,282,1,0,0,69,322,0,0,1,0,0,0,0,0,0,0,2727
609,0,598,163,0,461,585,0,221,2,0,10,27,51,20,0,0,15,0,82,69,0,451,0,35,14,1,0,18,0,0,204,48,0,0,25,33,0,0,0,0,1,366,0,0,0,0,5891
302,35,6,278,0,1160,45,237,806,75,362,53,0,63,31,11,3,1,1645,309,0,208,260,0,0,508,0,5,1017,0,99,0,143,0,0,0,73,0,0,0,0,0,0,14,0,0,0,2251
859,0,553,127,0,1138,78,0,91,0,0,0,9,7,266,497,0,1064,594,11,0,0,23,675,22,0,0,53,29,0,0,148,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3541
1297,0,2,286,0,1870,221,152,356,16,134,55,27,0,46,598,226,0,297,0,0,59,39,3,0,20,4,0,9,0,29,1037,3,0,0,40,0,0,0,0,1,0,0,79,0,37,0,3057
881,2,438,512,3,660,434,262,472,0,28,8,23,15,168,16,50,249,97,364,6,0,579,0,108,0,0,0,0,0,276,54,57,0,0,0,12,0,0,0,216,0,0,0,0,0,0,4010
1144,0,423,159,71,1328,29,56,260,0,286,1,601,38,23,0,33,23,0,267,0,124,5,0,0,0,317,0,646,0,0,1164,0,0,8,3,7,5,1,8,15,0,0,0,0,0,0,2955
271,0,292,448,21,1242,344,0,212,0,24,10,53,164,303,3,66,182,141,1,0,0,10,0,0,2,1,95,58,0,0,187,7,0,0,3,14,0,0,0,0,0,0,0,0,0,0,5846
2086,26,37,156,0,1270,18,2,100,3,495,0,7,0,934,91,1,19,0,17,24,41,85,184,0,0,0,1,11,0,0,806,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,3095
2084,0,186,10,4,2295,164,364,318,0,82,0,0,41,8,47,655,0,186,36,0,39,239,0,0,7,0,0,78,0,0,0,1,0,0,0,219,0,154,296,213,0,0,0,0,0,0,2274
1055,0,11,719,0,409,217,1893,748,25,28,15,143,59,15,12,392,94,26,73,0,0,0,261,2,0,0,0,248,0,0,63,49,0,0,0,10,0,0,155,0,0,0,17,0,0,0,3261
705,1,81,265,44,1393,1713,3,47,8,20,88,5,0,2,49,0,0,264,493,1,22,244,0,0,57,0,8,3,238,0,299,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3800
1068,5,106,240,0,585,98,0,38,2,32,2,14,204,196,0,0,1,3,72,179,0,322,0,0,4,0,127,219,0,72,146,102,2,0,0,32,0,0,85,9,0,0,0,0,0,0,6035
558,0,182,239,0,1665,74,15,690,0,94,0,449,12,445,88,86,0,264,9,10,303,2,24,2,1,2,0,95,0,0,93,33,0,0,7,176,0,0,0,24,0,0,0,0,0,0,4358
1128,0,318,352,0,2313,141,195,226,25,189,7,217,0,79,14,10,6,81,148,0,0,501,0,3,0,226,0,307,3,0,432,124,0,0,0,10,0,0,0,272,0,0,0,0,0,0,2673
765,0,268,578,0,1194,5,114,1,0,990,79,32,0,622,1054,75,46,86,19,0,0,513,110,3,2,0,0,372,0,42,0,6,0,0,1,0,0,0,115,0,1,0,0,0,0,0,2907
1350,0,0,273,0,1671,0,291,2475,0,60,23,210,161,0,45,37,29,6,23,0,0,47,16,0,185,22,387,101,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2578
482,1,132,278,188,857,443,194,12,33,126,2,0,156,251,526,97,0,80,0,33,33,3,0,0,0,0,16,1,0,243,218,4,0,0,0,0,0,0,290,0,0,0,0,0,0,0,5301
1078,0,600,851,1,707,196,4,39,0,413,390,0,3,7,92,22,76,1,15,0,0,78,0,66,172,104,0,135,6,0,2,2,33,0,0,445,0,3,27,143,0,0,0,0,0,0,4289
868,0,193,653,0,2497,936,112,6,3,69,1,10,0,8,0,146,0,392,138,0,0,107,194,0,4,0,7,97,0,0,249,23,0,0,0,42,0,0,0,3,0,0,0,105,0,0,3137
2179,37,391,443,0,1497,24,571,15,11,498,43,77,0,451,0,0,16,289,40,125,2,24,0,0,83,2,0,31,0,23,458,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,2649
516,0,53,978,87,2115,33,81,18,0,0,1,14,0,74,2,491,0,46,321,1,54,408,40,0,73,0,1,71,0,0,138,64,0,0,0,56,0,21,0,0,0,0,0,0,0,0,4243
1164,85,87,174,0,1131,36,2,364,0,249,280,126,0,118,9,0,0,146,59,0,15,97,0,0,253,67,0,83,0,1,21,889,0,0,0,11,0,0,0,0,0,1,0,0,0,0,4532
390,39,24,1333,152,1230,461,2,335,0,99,0,37,0,0,469,3,46,0,1,0,0,331,328,0,0,0,174,10,0,8,1,152,0,0,20,124,0,0,0,1,3,0,0,0,0,0,4227
2154,1,479,412,5,897,0,0,227,0,49,0,1,3,71,1,915,0,251,6,0,6,752,19,85,17,0,139,173,23,17,1,8,0,0,4,50,0,0,0,0,0,27,0,0,0,0,3207
2075,0,49,940,6,640,424,2,73,37,91,5,117,0,7,0,79,89,165,30,9,0,343,1,1,272,0,5,37,0,0,364,0,0,0,0,88,6,0,0,0,0,0,130,0,0,0,3915
732,1,586,533,187,1129,1,9,134,109,0,266,217,150,1,79,22,0,0,0,117,194,233,0,0,53,1,16,666,0,0,275,54,0,0,2,145,0,0,0,0,0,0,8,0,0,0,4080
1070,0,124,709,0,385,4,0,160,0,90,0,6,0,348,18,3,57,245,174,0,0,130,0,0,8,262,0,1402,0,0,63,26,622,0,0,8,0,0,4,0,0,2,0,0,0,0,4080
1152,1,6,117,0,480,7,35,70,0,19,17,10,203,95,329,1,531,193,0,0,3,331,372,0,143,0,1,161,0,0,402,27,0,0,0,17,0,251,99,1,0,0,70,0,0,0,4856
999,0,86,958,5,1229,172,29,48,46,0,340,81,0,0,0,238,198,13,0,17,0,209,95,0,3,1,0,284,0,12,259,112,0,0,0,17,0,1,0,0,5,7,0,0,0,387,4149
1330,0,123,1347,0,752,99,76,852,13,268,0,4,0,1,1,116,1043,49,0,43,0,24,7,0,376,0,0,67,0,0,25,247,0,0,0,30,51,0,0,0,2,0,0,0,0,0,3054
1515,5,593,564,0,745,232,45,304,16,0,1,0,8,168,1,5,735,39,10,94,0,96,1,256,0,0,0,183,0,57,3,93,0,0,0,120,0,0,0,0,4,0,0,0,0,0,4107
1214,105,950,112,24,1366,378,45,201,721,6,262,0,0,32,3,4,688,41,30,8,0,28,0,0,3,16,7,282,2,78,261,111,0,0,1,0,0,5,11,592,6,0,0,0,0,0,2407
1096,1,236,232,0,1820,345,54,351,0,272,61,0,117,113,90,0,0,295,7,30,59,59,90,0,241,0,0,125,0,0,351,16,0,0,0,138,0,2,0,0,0,0,0,0,0,0,3799
1294,0,5,1061,18,342,8,240,636,0,122,513,0,0,43,483,11,0,3,23,0,79,484,0,0,2,0,37,1034,0,0,78,7,0,0,123,0,0,0,49,0,0,3,0,0,0,0,3302
1707,0,130,450,0,1214,35,47,146,0,499,0,0,0,638,72,40,29,13,432,0,111,4,2,19,0,4,20,120,0,0,29,95,0,0,0,655,0,0,0,0,1,0,0,0,0,0,3488
925,0,249,448,0,1749,327,2,116,806,0,50,1,196,162,0,32,208,85,136,6,555,29,72,1,0,2,0,10,5,0,19,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
550,1,46,1457,379,1145,16,137,578,6,2,139,0,1,79,32,31,154,138,545,0,5,46,3,0,1,0,1,395,0,0,0,0,0,0,245,18,0,0,48,0,0,294,0,0,0,2,3506
