"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
589,12,133,286,0,1093,164,176,468,9,19,124,12,1,132,8,7,0,25,25,57,0,34,0,0,0,0,30,408,0,0,104,187,0,1,3,0,0,0,177,31,0,0,0,0,0,0,5685
902,496,356,271,0,2306,4,26,230,409,265,569,434,96,0,25,4,10,58,5,19,1,86,0,0,0,2,318,138,2,38,18,0,0,0,0,143,0,61,1,0,0,0,0,0,0,0,2707
1250,132,16,574,451,1005,252,157,76,2,643,570,0,231,400,4,11,174,262,67,28,0,237,23,1,0,47,0,229,0,0,254,2,0,0,23,0,0,0,59,0,0,0,0,0,0,0,2820
717,0,51,65,1109,1532,1,77,212,0,53,0,4,0,40,4,0,2,139,3,1,2,259,0,0,0,0,0,63,0,0,985,0,0,0,0,13,0,0,0,0,44,0,0,2,0,0,4622
796,7,185,384,18,1316,454,119,69,40,128,0,47,3,181,56,318,1,11,316,11,37,9,0,152,42,25,0,113,0,0,146,158,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4725
470,20,278,743,0,1416,164,91,296,51,3,20,774,122,0,0,0,187,4,35,5,8,673,0,0,3,0,0,103,0,148,113,76,0,2,4,52,0,10,1,0,0,0,0,0,0,0,4128
1621,0,646,326,0,342,7,15,51,0,0,1,43,33,2,7,22,79,211,26,0,0,319,6,0,3,30,148,762,34,4,1060,435,0,0,29,12,0,0,0,0,0,53,0,0,0,0,3673
460,6,2689,726,0,804,61,0,667,0,119,0,458,0,94,301,3,20,519,30,404,64,0,0,0,223,4,1,599,0,1,9,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,1726
313,0,156,765,0,1080,15,0,229,19,12,341,4,2,0,285,57,991,4,10,6,135,29,0,35,709,3,0,322,0,80,106,30,0,0,0,1,0,0,595,0,0,27,0,0,0,0,3639
651,0,642,205,0,1027,8,0,496,2,141,1201,40,0,307,10,180,417,195,157,1,0,167,73,0,22,272,0,17,308,236,148,3,0,0,0,61,0,0,0,0,0,3,0,0,0,0,3010
812,13,632,160,0,1393,41,0,564,307,21,606,5,55,116,10,65,269,33,324,1,0,68,3,0,40,128,1,40,0,2,605,0,23,0,0,0,0,0,473,3,0,2,0,0,0,0,3185
879,0,372,235,56,2238,532,120,94,4,225,0,7,4,79,125,147,12,68,275,42,26,340,0,25,0,40,1,211,0,0,121,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,3693
362,19,680,320,0,338,1,254,149,193,260,3,0,5,128,2,180,0,45,157,0,2,76,0,0,2,0,0,141,0,9,155,2,0,0,0,88,0,0,0,0,0,0,0,0,0,0,6429
826,0,425,388,41,1111,2,555,489,58,167,86,99,40,16,55,17,1,112,102,7,117,15,292,0,14,11,0,253,0,566,984,0,0,0,2,276,0,0,0,0,0,0,0,0,0,0,2873
1373,43,739,143,0,1333,5,4,132,13,0,219,102,1,426,2,0,30,28,55,270,0,210,0,189,33,0,0,268,0,0,85,21,0,0,0,301,0,5,0,0,0,0,0,0,0,0,3970
425,0,515,327,259,1494,15,0,1195,0,193,0,0,0,474,0,0,12,703,35,0,5,61,846,0,19,0,9,48,0,0,298,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2970
936,0,514,361,0,828,89,0,59,10,83,0,492,0,5,8,4,15,12,117,225,0,592,0,0,0,0,11,40,0,205,319,181,0,0,0,923,0,0,16,0,0,0,0,0,0,0,3955
1111,77,48,387,4,2518,35,6,142,0,61,5,17,66,258,0,297,4,8,86,16,0,163,95,0,0,0,174,228,0,0,374,592,0,0,0,62,0,119,0,0,0,0,0,0,0,0,3047
487,167,752,992,0,1362,1362,27,127,0,24,14,219,83,20,74,2,7,244,394,0,0,30,4,0,0,2,554,131,0,1,20,2,0,0,0,6,0,2,3,0,0,0,0,0,0,0,2888
1032,40,110,237,2,962,0,66,90,49,119,390,0,1,121,0,6,8,3,48,0,548,45,40,0,35,11,0,160,26,0,12,128,0,0,0,128,0,0,8,21,0,304,0,0,0,0,5250
202,0,369,273,0,2859,66,30,1046,56,0,36,2,6,5,8,596,24,199,1,2,0,148,17,0,0,0,0,493,0,40,5,86,0,0,0,20,4,0,0,0,0,0,0,0,0,0,3407
511,0,76,322,0,1446,313,78,203,0,26,209,6,4,16,184,63,0,788,1,9,11,315,0,0,0,0,0,11,0,0,63,3,0,0,1,89,0,0,0,0,0,2,0,0,0,0,5250
1289,0,554,797,30,688,108,251,116,24,7,7,43,25,88,29,150,156,278,380,0,0,76,35,0,0,0,0,494,0,1223,691,112,0,0,0,1,0,0,131,0,13,0,0,0,0,0,2204
688,12,46,170,172,1262,177,3,99,0,1,23,0,11,494,402,12,6,344,298,116,0,77,79,0,41,0,0,150,0,0,1,82,0,0,0,11,0,0,0,39,12,0,0,0,0,0,5172
1336,20,555,928,2,1721,57,0,416,5,89,0,197,0,32,2,274,5,507,34,68,0,18,14,0,0,100,0,47,0,0,663,5,0,0,6,152,0,0,0,0,0,0,0,0,0,0,2747
1403,0,151,715,0,970,486,0,189,79,12,11,3,0,1,399,14,53,384,181,0,217,165,4,0,2,0,12,141,0,3,16,2,0,0,0,0,0,0,561,0,1,285,0,0,0,0,3540
1361,0,21,865,42,1044,14,0,162,0,12,287,355,34,53,0,55,486,258,134,31,1,311,0,0,0,0,325,370,0,83,4,3,0,0,12,0,0,0,103,0,0,13,346,0,0,0,3215
959,23,542,1519,1,849,94,0,130,0,0,33,0,0,118,165,0,54,4,134,0,76,2,181,21,0,0,0,22,0,2,269,269,0,0,0,78,0,0,62,5,2,0,0,0,0,0,4386
972,0,214,244,0,737,383,111,271,0,5,54,687,0,79,54,18,2,1,71,25,0,11,0,0,204,18,0,499,9,0,1,818,0,0,0,43,0,0,14,0,0,0,0,0,0,0,4455
1065,0,383,845,0,1423,10,0,29,1,142,46,85,0,19,61,79,8,474,193,10,1,526,1,0,0,0,12,52,0,0,135,0,0,0,0,16,0,0,0,33,0,0,0,0,0,0,4351
1108,279,19,452,14,979,51,0,522,1,256,0,73,81,186,1,0,238,76,39,7,0,41,2,1,1,4,788,133,0,84,714,16,0,0,4,164,0,44,0,0,30,358,0,0,0,0,3234
1417,5,420,280,0,910,9,8,185,0,235,54,79,792,4,0,4,212,407,110,0,104,100,0,77,0,7,12,164,0,0,578,0,0,0,0,1142,0,0,9,0,0,0,0,0,0,0,2676
909,82,648,610,35,433,86,20,567,0,39,31,8,17,17,0,68,155,106,1,25,0,44,0,0,1,1,0,2649,0,0,26,0,0,0,48,1,0,0,0,0,0,0,0,0,1,0,3372
1350,0,167,323,125,1012,0,6,243,0,26,193,220,19,1,46,18,36,137,64,1,0,185,0,0,31,8,411,120,0,0,389,0,0,0,1,19,0,0,0,0,0,0,0,0,0,8,4841
1147,0,124,1040,36,1108,169,0,653,0,0,1,19,0,345,145,10,2,2,1,127,118,73,0,11,6,0,0,201,0,0,11,15,0,0,0,2,0,0,0,31,0,0,0,0,2,0,4601
665,0,22,626,0,1827,105,0,7,7,47,106,0,2,34,1,11,151,10,121,108,13,282,1,0,1,0,14,165,0,0,1430,0,0,0,2,49,0,0,117,3,0,11,0,0,86,0,3976
595,0,1375,1437,0,1847,359,1,65,29,37,0,28,171,9,0,67,233,44,84,0,56,655,0,0,0,0,0,11,0,33,13,1,0,0,15,269,0,0,1,0,0,0,0,0,0,0,2565
1244,43,57,348,0,1368,69,75,200,0,185,0,62,135,5,76,3,317,10,190,54,222,3,1,145,8,0,15,110,0,0,532,353,0,0,0,1,0,0,45,8,0,0,0,0,0,0,4116
1200,0,424,1525,0,983,249,67,153,3,69,1,1,0,0,6,65,49,261,358,0,0,3,0,0,0,0,15,207,0,27,220,559,0,0,0,9,0,0,0,0,0,2,0,0,0,0,3544
769,0,202,165,66,1187,187,31,408,0,258,136,11,0,6,3,2,1,34,656,22,86,82,0,0,0,0,0,157,0,0,715,0,0,0,2,486,0,0,0,0,0,0,0,0,0,0,4328
1167,3,37,112,1,1306,739,6,42,9,3,0,29,263,823,0,268,11,103,243,9,0,882,1,0,30,0,0,622,0,13,78,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,3195
1027,4,330,721,0,1631,183,220,43,1,24,4,0,9,67,12,151,1,332,0,0,24,683,0,0,86,0,0,51,0,0,95,562,0,0,328,138,0,0,0,0,0,0,0,0,0,0,3273
220,0,33,1327,0,918,10,4,391,0,151,504,2,150,28,34,378,8,150,92,72,0,1,844,24,0,0,0,32,0,43,4,43,0,0,435,12,0,0,0,0,0,0,0,0,0,811,3279
1181,0,171,568,0,1761,75,2,88,4,363,48,18,0,7,193,4,0,1079,3,1,2,123,38,0,18,123,0,104,0,4,152,10,2,0,0,204,0,0,0,0,0,0,0,0,0,0,3654
803,92,262,241,18,1196,330,137,120,502,180,1281,84,0,25,0,5,2,911,33,0,10,12,0,0,2,14,0,103,11,0,32,25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3562
523,1,552,178,1,1785,0,69,153,12,168,16,78,4,0,0,558,313,23,0,63,261,233,0,2,0,0,0,15,0,0,105,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4841
1262,0,863,134,0,1116,235,28,28,0,28,329,18,2,488,245,1,0,38,76,82,45,32,0,0,0,32,5,872,5,9,309,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3613
1107,265,62,466,62,553,265,608,373,329,111,107,31,0,244,75,6,295,279,1,154,0,218,214,0,1,0,40,275,0,0,11,648,0,0,0,115,0,0,75,0,0,0,0,0,0,0,3010
902,269,907,595,17,1874,25,16,977,0,11,1,13,0,1,0,196,465,35,223,0,0,18,0,0,31,1,0,230,0,0,130,38,0,0,7,4,11,0,0,9,0,0,0,0,0,96,2898
353,7,193,292,108,1336,0,378,0,3,30,0,0,253,713,3,5,21,175,118,0,0,273,44,4,0,0,6,110,0,0,11,549,0,0,2,4,0,0,0,0,0,3,0,0,0,0,5006
717,0,87,1182,0,578,99,32,18,0,10,456,266,2,143,18,0,1,439,0,0,0,60,1,3,0,2,0,455,1,0,70,553,257,0,6,60,0,167,4,0,0,94,0,0,0,0,4219
755,0,174,116,0,1321,1067,15,774,17,49,96,4,74,217,0,304,0,0,89,8,5,7,0,0,31,0,36,535,0,58,177,1,44,0,71,316,0,20,0,0,0,0,0,0,2,0,3617
1569,0,877,458,0,970,771,28,311,0,27,0,22,305,508,13,0,241,138,4,6,16,83,0,1,0,1,3,23,0,0,137,80,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3402
1231,4,60,512,20,1454,8,129,1102,85,83,296,101,2,156,0,42,187,11,25,7,25,116,0,0,13,0,1,578,0,1,118,513,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3040
906,4,387,375,0,1145,157,0,490,0,123,223,0,2,101,73,20,147,842,73,1,0,2,55,0,0,6,46,256,0,16,309,6,0,0,3,299,0,0,0,0,0,0,0,0,0,0,3933
2208,0,463,1269,0,425,55,0,220,1,2,34,3,325,28,14,58,31,24,60,0,0,87,7,3,24,2,12,260,0,471,6,41,0,0,0,15,0,0,68,3,0,0,0,0,0,0,3781
1186,91,154,77,0,1011,97,3,230,0,8,15,0,0,14,0,149,456,476,503,0,0,99,129,0,19,0,2,200,0,9,0,100,0,0,0,556,0,0,79,0,0,0,0,0,0,0,4337
860,0,361,507,279,1797,0,48,101,0,121,0,4,2,4,33,0,6,192,299,0,12,492,111,0,11,16,28,259,0,9,14,39,0,0,6,35,0,0,0,0,30,0,0,0,0,0,4324
971,1,185,425,95,595,894,43,761,5,24,49,587,0,36,1,1,8,118,8,0,286,450,0,0,0,584,0,95,0,0,761,88,0,0,0,0,0,0,36,0,0,0,7,0,0,0,2886
610,23,311,280,0,1130,268,29,291,344,108,245,44,0,5,105,254,0,14,20,1049,0,11,673,0,5,93,8,569,0,23,0,36,0,0,0,12,0,0,232,0,0,0,0,0,0,0,3208
767,191,6,209,6,739,14,67,219,0,7,381,63,26,223,0,149,7,5,223,790,1,198,2,0,2,0,0,64,0,0,345,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271
954,35,89,512,0,718,310,0,188,9,0,100,37,1,898,54,1044,0,3,368,8,561,320,0,1,0,32,0,226,0,0,212,274,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3043
1469,0,618,37,0,2746,240,0,60,238,504,1,505,4,25,1,0,38,61,186,29,669,16,0,0,0,0,0,8,0,50,2,3,0,0,0,23,0,0,0,0,0,1157,0,0,0,0,1310
1345,0,242,934,34,1023,705,26,173,0,106,14,0,2,44,0,22,0,196,32,0,9,325,0,39,78,134,5,103,0,0,129,50,0,0,0,12,0,0,1,1,0,0,0,0,0,0,4216
1570,0,487,429,0,596,993,1,644,0,4,0,61,6,18,0,198,5,142,0,0,81,83,0,0,123,0,12,124,0,0,374,3,0,0,2,13,0,9,2,193,0,0,0,0,0,0,3827
895,112,20,126,8,676,613,517,25,9,217,1,670,227,4,547,41,118,799,840,0,193,163,199,0,11,0,0,137,18,166,4,193,0,0,0,45,0,0,0,0,189,0,0,0,0,0,2217
1803,0,218,70,7,740,102,85,1337,2,608,0,0,2,235,0,7,0,233,18,3,0,223,25,0,0,0,0,11,0,0,381,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3861
975,15,384,432,0,2327,6,0,430,322,285,4,91,0,676,0,0,53,28,24,0,3,70,0,0,47,0,0,204,0,0,172,23,0,0,168,0,0,0,50,0,0,0,0,0,0,0,3211
387,0,43,524,6,1053,867,4,242,253,232,15,33,0,258,7,324,0,70,113,0,7,1015,1,0,1,0,0,0,26,315,3,78,0,0,0,3,5,0,121,0,0,0,0,0,0,0,3994
1147,0,127,121,135,577,0,7,144,173,32,67,1,137,245,75,127,62,212,0,0,4,496,1001,0,19,0,0,85,0,219,0,7,116,0,0,190,0,0,3,0,0,13,0,71,0,0,4387
1987,42,23,264,0,704,78,6,145,0,459,5,26,219,21,464,338,30,22,139,0,0,229,8,123,90,1,0,75,224,0,362,3,0,0,0,258,0,0,18,0,0,0,0,0,0,0,3637
166,0,105,1560,0,792,40,1,217,8,114,337,0,0,1,5,149,40,8,11,476,0,191,0,0,164,0,33,73,0,172,117,50,0,0,1,0,0,0,0,0,84,0,222,0,0,0,4863
1620,0,70,58,42,1343,87,0,0,0,0,594,4,0,0,3,1,64,860,126,1,2,269,32,0,0,1,58,261,0,0,859,0,0,0,164,190,0,4,82,86,0,0,0,0,0,0,3119
878,0,144,1110,2,937,853,1,1515,27,300,882,74,128,383,1,8,219,1,102,0,159,170,17,2,0,0,0,287,0,10,12,137,0,0,1,129,0,0,0,0,0,14,2,0,0,0,1495
1459,11,607,125,169,497,97,4,9,35,0,2,1,0,590,17,71,812,45,649,107,32,375,1,0,0,76,136,12,0,17,78,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,2897
917,100,72,1318,1,1332,2,0,202,24,2,50,1,30,134,41,115,0,127,0,0,0,17,0,0,0,0,0,250,0,213,0,26,0,0,119,317,0,0,0,0,0,105,0,0,0,0,4485
599,217,30,377,7,323,17,8,163,113,524,63,506,132,347,15,523,0,173,11,191,61,45,0,0,0,14,1,45,0,0,12,0,0,0,6,67,0,0,0,342,0,0,0,0,0,0,5068
1020,0,286,294,3,2165,174,275,283,0,0,7,3,215,162,1024,7,15,198,63,0,0,41,0,47,0,0,3,30,0,8,1,146,0,0,230,92,0,0,0,0,0,0,0,0,0,0,3208
1148,5,166,511,29,1070,68,9,330,0,5,276,26,0,16,44,7,89,4,732,0,46,331,92,0,36,0,226,220,0,11,750,1,0,0,0,17,0,0,251,0,0,0,0,0,0,0,3484
1796,0,55,1256,7,1930,36,0,395,414,52,20,28,73,22,15,135,32,13,15,8,1,121,1,0,0,371,19,10,1,7,5,12,0,0,0,16,0,0,1,4,0,39,0,0,0,0,3090
1766,2,140,1296,0,1484,8,31,192,76,808,127,73,446,9,0,304,3,73,16,3,0,68,11,92,1,0,2,1,47,3,9,381,0,0,0,73,0,0,1,0,0,6,0,1,0,0,2447
1052,0,600,15,71,712,51,46,27,0,7,63,577,1028,622,3,95,4,632,0,0,0,52,664,0,53,26,17,28,0,1,234,65,0,0,0,652,0,0,43,0,0,0,0,0,0,0,2560
1198,1,20,338,112,1046,612,495,30,265,646,5,341,0,573,23,490,2,210,1,2,0,4,0,5,0,14,33,9,0,0,191,24,0,0,0,4,0,14,0,1,0,0,0,0,0,0,3291
241,3,1148,502,0,1259,614,72,157,0,366,75,5,1,4,198,371,5,133,0,0,0,262,1,1,4,1,309,84,0,28,56,58,0,0,24,348,0,19,12,0,0,0,0,0,0,0,3639
1622,2,96,777,0,362,349,0,231,75,84,12,17,1,5,0,387,0,726,188,11,4,23,0,0,5,0,0,178,81,0,294,177,0,0,0,517,0,0,0,0,0,0,0,0,0,0,3776
529,0,13,2,29,1551,312,14,307,150,1,1,6,0,2,247,0,178,459,144,0,16,551,50,11,0,0,0,2,0,14,272,0,0,0,0,850,28,0,147,0,0,0,0,0,0,0,4114
1263,15,285,462,13,860,442,116,323,0,3,41,4,0,339,58,0,1,245,257,0,0,1,69,0,89,50,0,889,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
1383,187,459,67,3,1681,14,0,166,0,267,544,6,0,149,8,601,342,748,94,4,1,334,4,0,0,1,3,65,0,0,0,1,0,0,0,32,0,50,11,0,0,0,0,0,0,0,2775
1283,129,45,455,0,852,4,14,20,15,8,18,0,128,0,0,65,0,19,92,14,0,154,0,0,4,50,0,306,0,667,133,2,0,0,0,978,0,0,0,0,1,96,0,0,0,0,4448
635,0,9,155,0,749,348,61,364,0,549,0,3,43,406,12,10,193,29,10,0,0,480,0,0,2,0,0,112,25,24,245,4,0,0,0,721,0,10,0,1,0,0,80,0,0,0,4720
1762,57,126,74,0,482,157,0,32,0,11,0,36,13,1,89,1409,516,478,216,46,86,106,63,0,105,749,6,159,0,4,15,0,4,0,2,0,3,0,0,36,0,0,0,0,0,0,3157
865,2,114,434,12,1794,883,0,430,0,73,43,82,0,4,10,231,18,44,1,0,43,46,0,0,276,1,0,4,0,138,729,25,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3609
1235,0,86,582,168,1460,51,20,43,92,165,182,5,0,705,322,673,67,21,138,1,0,50,94,0,153,0,286,152,0,0,32,75,0,0,0,125,0,0,128,0,0,0,0,0,0,0,2889
1134,24,189,617,0,1168,2,0,89,183,8,595,281,16,61,0,56,47,310,48,0,3,489,0,0,13,37,0,210,0,0,247,7,0,0,0,12,0,0,0,24,0,0,0,0,0,0,4130
1599,0,219,572,0,1385,1690,0,511,0,77,0,0,0,29,0,25,0,40,0,15,8,71,0,0,0,0,0,103,0,95,62,284,0,0,33,174,0,0,0,164,0,0,0,0,0,0,2844
291,0,531,7,0,1781,43,68,16,0,28,218,194,216,92,0,0,35,1,1231,0,1,150,0,0,0,0,0,289,0,0,83,169,0,0,3,1,0,0,0,0,0,0,0,7,178,0,4367
1309,0,7,1148,0,1035,807,48,637,9,198,4,53,1,689,0,135,93,144,73,0,3,151,0,0,27,3,0,340,0,1,241,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2808
1444,0,138,308,0,1459,22,6,1134,0,43,0,18,723,58,316,0,0,15,193,2,5,2,0,15,1,377,0,71,0,1,349,70,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3208
880,492,565,614,1,1225,230,0,108,0,51,67,22,86,0,0,3,0,88,404,0,221,1,0,0,99,29,8,197,204,33,77,0,0,0,0,15,0,87,19,0,0,33,0,0,0,0,4141
492,121,11,395,0,1525,98,0,194,10,239,46,234,63,135,23,0,0,6,0,7,0,565,0,0,307,27,49,115,0,0,569,38,99,0,0,895,0,0,0,0,0,11,0,0,0,0,3726
353,269,294,133,168,563,104,112,1085,0,304,116,10,1244,725,0,0,237,268,26,0,4,37,1,0,11,1,70,381,0,3,20,309,0,0,0,10,0,590,51,0,16,0,0,0,0,0,2485
1638,0,2,437,0,1419,33,7,148,37,199,36,2,0,995,1,45,1,13,126,8,0,2,2,0,0,243,0,553,0,0,369,64,0,0,0,0,0,0,0,0,295,0,0,0,0,0,3325
1248,1,162,78,71,1211,768,3,388,33,152,95,11,71,355,94,88,611,191,209,0,0,204,16,21,0,0,416,18,5,0,566,21,0,0,16,5,0,6,20,0,0,0,0,0,0,0,2846
395,1,7,314,56,787,92,0,68,3,0,12,639,194,57,1,591,580,0,266,48,0,62,2,0,0,57,0,41,0,0,225,50,0,0,0,106,0,0,0,175,0,0,0,0,0,0,5171
694,73,328,1315,422,1529,4,2,184,0,32,10,14,393,1,0,351,25,14,0,9,269,19,126,0,773,0,0,475,0,0,206,151,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2575
1378,97,55,2032,0,549,58,34,190,0,74,1,171,49,2,0,3,0,32,14,0,202,703,241,0,1,108,0,172,3,0,194,4,0,0,0,0,0,0,111,1,0,0,5,0,0,0,3516
837,0,609,488,1,3149,41,532,11,0,323,1,38,0,0,60,2,0,3,30,0,0,23,0,4,85,0,65,195,0,0,0,153,0,0,0,26,0,0,0,0,1,0,0,0,0,0,3323
419,0,206,361,0,1325,260,0,363,42,125,48,71,0,1,0,60,9,9,28,31,1768,4,147,52,0,9,37,3,0,321,287,58,0,0,0,64,0,0,27,2,0,39,404,0,0,0,3420
1393,31,83,706,0,1703,60,857,251,102,37,22,2,82,71,49,11,14,88,0,59,195,66,12,0,3,0,3,2,0,500,429,151,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2977
812,0,442,419,8,671,28,98,10,6,426,1,65,34,48,0,0,37,29,62,1,14,653,65,0,548,0,0,54,0,0,25,2372,0,0,0,395,0,0,0,0,0,0,0,0,0,0,2677
1120,435,122,44,192,942,34,0,94,35,60,1,24,37,10,0,1,54,2,0,227,48,196,1,0,24,10,0,464,0,0,77,346,0,0,3,192,0,0,0,0,57,0,0,0,0,0,5148
530,0,427,37,15,1092,296,13,305,0,12,17,126,247,62,108,0,199,59,126,0,3,32,0,0,0,0,5,469,0,0,692,147,0,0,0,380,0,0,0,0,0,0,0,0,0,0,4601
1351,0,18,567,64,2209,185,49,171,0,0,50,17,64,1879,0,16,1,128,248,39,28,39,0,21,75,0,0,47,0,3,241,1,0,0,9,32,0,0,171,0,0,5,0,0,0,0,2272
711,3,10,708,13,893,228,33,137,12,1,10,1,99,0,5,64,651,25,77,0,193,260,30,5,0,0,75,206,0,1,342,112,0,0,0,590,0,4,17,10,0,0,0,0,0,0,4474
1555,387,363,273,0,427,345,3,3,1,1082,122,0,30,57,5,72,43,1,39,0,16,291,15,0,0,3,16,344,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
1265,0,49,184,0,2107,282,170,261,0,333,21,265,0,475,0,302,538,1,4,0,0,232,9,0,10,0,16,27,0,0,549,97,0,0,0,80,0,0,0,1,0,0,0,0,0,0,2722
397,0,77,669,78,724,50,86,768,299,44,0,132,0,82,617,42,693,40,144,0,0,144,0,0,123,105,46,7,0,0,177,6,0,0,1,69,0,6,0,0,0,0,0,19,1,0,4354
802,1,346,212,0,2024,184,0,304,2,49,44,0,0,103,0,101,8,10,1,69,1,46,0,0,0,0,2,293,0,0,0,0,0,0,0,0,0,0,4,21,0,1,0,0,0,0,5372
1015,8,697,57,0,1647,242,92,97,0,351,41,32,3,0,3,65,131,435,46,0,14,1184,0,38,30,0,0,54,1,25,11,3,0,0,0,15,0,6,0,0,0,0,3,0,0,0,3654
966,0,740,224,0,2411,565,2,135,1,19,2,0,54,235,0,0,219,13,23,0,0,243,0,513,0,0,6,419,0,0,570,16,0,0,17,7,0,10,0,3,0,0,0,10,0,0,2577
665,2,125,1406,0,1069,12,0,3,0,3,154,72,447,1,136,62,0,15,339,0,0,24,1,5,235,0,0,0,60,0,168,68,10,0,0,427,0,0,0,0,0,0,0,0,0,0,4491
856,9,26,710,6,687,272,10,489,768,379,0,0,24,4,0,1,18,3,5,13,0,219,14,1,3,1,0,152,0,63,48,329,102,0,0,435,0,159,0,0,0,0,0,0,0,0,4194
519,0,435,23,1,4067,1,137,44,384,157,3,0,8,1,25,203,36,24,80,0,14,0,0,1,0,79,0,417,0,0,45,0,0,0,6,646,0,0,0,0,0,0,0,0,0,0,2644
380,46,248,942,1,1636,438,0,171,0,287,13,468,4,0,0,0,141,3,0,0,2,24,534,41,8,11,0,412,0,0,1008,0,0,0,1,11,0,0,8,0,0,0,0,0,0,0,3162
1466,0,174,337,376,790,1,10,15,0,258,102,11,572,44,9,29,1,261,230,0,201,198,0,0,8,0,7,460,0,8,754,1,0,138,0,0,0,0,0,0,0,0,0,0,0,6,3533
1186,0,36,1723,2,1841,6,3,255,88,945,93,37,19,74,0,47,15,52,19,0,0,331,10,0,61,0,0,130,0,106,5,5,99,0,0,11,0,0,0,0,0,0,0,0,0,0,2801
188,0,404,16,0,1119,1,17,1024,3,1,0,132,49,789,11,0,0,21,434,150,14,14,7,146,66,158,0,159,0,183,69,1,0,0,0,1,0,0,0,0,0,0,0,35,0,0,4788
1430,17,208,548,20,1406,1,0,265,20,439,9,15,0,244,10,17,44,25,739,39,258,66,0,0,0,4,0,85,0,11,54,0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,3988
973,0,119,1368,0,1062,95,5,158,0,89,19,66,54,11,0,210,69,411,144,173,0,548,795,0,45,9,0,138,0,22,127,2,0,0,0,0,0,0,0,49,0,0,925,0,0,0,2314
739,0,109,749,0,698,346,25,149,0,92,0,217,0,12,100,205,5,23,1,0,69,1106,22,0,0,0,0,188,0,8,168,0,0,0,0,7,0,0,66,0,0,0,0,0,0,0,4896
999,21,352,932,203,1415,390,0,89,13,80,42,301,1,23,5,9,0,94,1,0,0,79,0,71,0,9,0,319,0,309,265,1121,0,0,53,45,0,0,166,0,0,0,0,0,0,0,2593
906,22,104,1236,0,1294,84,207,477,0,221,39,862,58,0,25,127,46,79,27,236,1,311,449,0,62,0,211,182,0,58,58,14,0,0,2,91,0,0,6,0,0,0,0,0,0,0,2505
1495,0,484,195,5,492,69,22,1151,57,2,2,153,3,1,1,0,0,155,465,4,8,134,0,87,1,57,32,81,0,0,231,486,0,0,1,179,0,0,1,0,3,0,0,0,0,0,3943
525,1,130,514,95,999,4,99,80,530,160,5,10,3,41,2,31,1,267,139,3,12,20,1722,0,0,224,0,1,0,3,228,28,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4099
597,63,11,1521,0,2294,161,367,444,0,78,0,0,30,30,245,50,2,7,0,15,7,58,0,0,0,7,0,220,0,0,38,1,207,0,14,6,0,0,0,0,7,0,27,0,0,0,3493
781,43,376,603,12,2502,29,237,247,33,94,1,23,0,312,5,159,737,273,42,0,0,52,1,0,28,0,8,67,0,0,29,285,0,0,0,126,0,0,3,1,12,0,0,0,0,0,2879
1405,0,41,68,0,1083,2,18,100,74,244,167,35,23,71,4,422,82,184,31,0,120,18,13,0,0,1236,63,160,0,31,44,295,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3605
600,0,37,298,1,701,121,207,316,0,67,298,1064,0,3,5,215,463,243,292,154,0,268,1,0,0,2,0,46,0,0,358,55,0,0,41,101,0,0,0,0,11,0,0,0,0,209,3823
