"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
672,0,12,809,1,2021,357,105,813,14,1,171,130,0,13,9,52,191,3,6,45,3,5,69,0,1,0,1,273,0,93,103,12,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3944
814,0,129,145,0,926,12,29,3,2,75,0,0,218,0,68,5,504,148,342,132,176,0,15,0,0,23,1,765,0,0,607,249,0,0,0,45,0,0,0,0,0,1,0,3,0,0,4563
1734,54,81,668,3,1242,208,103,216,25,327,18,412,2,39,0,13,8,249,22,69,0,153,0,0,1,0,0,295,0,1,82,39,0,0,7,22,0,0,0,0,10,0,0,0,0,0,3897
2331,0,38,295,90,1398,6,114,100,18,238,94,5,20,147,374,118,5,60,488,101,0,194,0,0,482,1,0,165,0,25,67,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3005
523,346,140,117,0,668,0,101,196,0,1,0,268,278,109,46,0,60,88,15,0,0,69,3,0,0,0,0,1091,1,248,1,20,0,0,3,63,0,0,0,0,1,0,0,4,0,0,5540
614,0,8,828,330,124,381,1,4,746,64,1711,21,52,314,0,117,0,85,121,0,10,4,0,0,0,0,1,65,0,373,28,176,308,0,0,332,0,0,0,0,0,11,0,0,0,0,3171
994,0,6,219,0,950,12,18,77,0,63,131,35,48,17,0,0,554,1,0,31,218,52,0,0,1453,0,0,419,0,0,422,583,0,0,57,193,0,0,0,0,0,0,0,0,0,0,3447
283,55,221,899,21,1413,471,18,141,33,2,44,491,0,382,0,76,135,35,289,0,1,19,0,0,1,0,0,722,0,276,436,989,0,0,0,171,0,0,0,1,0,0,0,0,0,0,2375
1032,0,83,1436,0,1199,299,58,21,0,370,0,4,0,85,270,269,4,40,14,35,60,522,0,0,537,0,0,9,0,148,71,6,0,0,1,91,0,0,0,202,0,0,0,0,0,0,3134
1189,0,554,1626,0,1659,29,27,137,17,9,117,2,0,179,353,206,169,261,463,1,24,105,27,0,0,0,0,690,0,0,1,61,0,0,183,2,0,0,20,0,11,0,0,1,0,0,1877
650,36,188,497,0,445,333,790,88,713,115,3,14,0,47,0,22,0,278,105,31,6,512,124,0,0,0,38,276,56,265,201,0,0,0,0,5,522,0,0,0,0,0,0,0,0,0,3640
1844,0,776,566,41,1981,12,0,277,67,1,2,117,0,269,3,198,108,18,0,4,4,42,1,0,0,0,47,27,0,6,413,156,0,4,1,40,0,0,0,0,0,0,0,0,0,0,2975
1293,1,18,238,0,787,29,0,288,0,696,0,256,560,14,1,231,69,260,5,7,0,398,0,51,279,0,246,12,0,3,66,110,0,61,0,1075,0,0,364,0,0,0,0,0,0,0,2582
1136,1,4,139,286,647,0,6,282,0,412,697,82,6,291,0,148,14,328,2,0,187,769,7,0,0,0,3,70,15,0,0,130,0,0,0,2,0,0,1,0,0,7,0,11,0,0,4317
1146,66,1023,1181,527,668,198,2,9,0,25,802,58,466,30,2,505,76,11,5,119,0,70,13,102,1,0,0,110,0,0,23,201,0,0,0,30,0,20,0,0,0,0,0,0,0,0,2511
704,45,323,302,0,1947,617,99,41,0,61,220,75,191,39,4,4,0,127,0,65,0,19,94,12,28,0,69,418,0,288,1,16,0,0,0,3,0,0,256,0,0,0,0,0,0,0,3932
662,0,489,36,0,1793,18,273,110,211,204,3,43,5,90,17,9,101,584,177,0,0,84,0,0,22,0,0,685,0,0,100,71,0,0,19,307,570,0,73,1,0,0,0,0,0,0,3243
411,0,1,26,0,2597,61,13,384,0,213,10,0,1,561,129,13,21,53,0,0,0,633,1,0,176,4,0,198,1,0,11,184,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4296
846,19,133,200,0,2103,363,196,111,0,96,146,85,0,107,0,234,16,61,1223,8,140,26,0,0,2,0,54,25,0,23,31,32,0,0,0,19,0,0,88,0,1,0,0,0,0,0,3612
1818,19,48,314,13,1792,0,60,418,0,166,269,2,10,29,45,162,175,1,323,150,0,771,0,0,254,0,0,17,0,19,68,648,0,0,0,1,0,0,343,0,160,0,0,0,0,0,1905
1781,146,61,285,0,2139,30,0,212,25,40,0,42,26,49,0,0,0,65,564,4,0,196,24,0,18,0,0,106,0,162,141,2,0,33,173,2,0,0,0,0,0,0,0,0,0,0,3674
835,0,65,240,0,3027,107,2,2,0,133,107,9,17,39,0,37,8,210,289,1,6,431,13,8,1,0,102,579,0,3,1,335,0,0,0,0,0,0,0,1,0,33,75,0,0,0,3284
552,0,764,1649,20,1386,466,2,102,54,753,98,114,0,170,16,19,8,199,542,2,65,169,11,0,1,102,87,682,0,104,48,30,0,0,3,18,0,0,0,0,0,0,0,0,0,0,1764
3050,0,119,110,3,1916,7,247,107,0,11,0,77,18,133,5,2,14,284,264,26,0,7,2,1,0,0,8,66,0,0,192,0,0,0,14,79,0,12,0,0,2,19,0,0,0,0,3205
902,0,520,621,1,605,272,0,788,7,56,451,139,95,135,0,0,85,819,3,1,0,105,0,42,0,0,0,391,0,5,1001,1,0,0,0,293,55,0,13,0,1,0,0,0,0,0,2593
533,0,211,323,0,1875,1,1,479,12,2,0,40,51,10,0,0,25,0,11,0,0,113,4,0,0,9,0,1433,504,79,180,1,0,0,0,99,0,0,0,1,0,0,0,0,0,0,4003
879,3,81,421,105,1586,0,1,27,126,253,8,195,1,210,24,8,4,452,0,211,1,105,0,0,5,3,0,623,0,0,565,214,0,0,1,139,0,0,0,0,0,0,0,0,0,0,3749
1265,11,817,133,0,603,645,1,203,0,956,562,0,50,375,11,252,112,52,108,0,14,502,21,0,0,0,16,1062,0,0,2,58,0,0,33,2,0,0,2,0,0,0,0,0,0,0,2132
267,0,0,93,0,1619,0,230,463,226,93,0,41,0,372,0,24,52,3,55,6,97,60,1,0,19,0,0,152,0,1,527,69,0,0,0,0,0,0,5,0,0,17,0,0,0,0,5508
862,295,222,267,0,709,11,2,1898,0,5,0,80,522,78,1,0,15,56,164,24,0,2,0,0,0,0,0,83,0,7,282,355,0,0,0,254,0,0,0,4,0,0,0,0,0,0,3802
354,0,590,416,32,1224,79,69,65,150,19,0,6,0,24,0,212,1,51,199,0,7,291,0,100,204,201,508,745,0,0,7,135,0,0,164,117,0,0,281,0,0,230,0,0,0,0,3519
198,6,69,402,5,2005,22,99,127,0,113,10,83,77,4,3,328,14,44,294,120,4,19,5,197,0,32,2,261,0,0,130,34,0,0,2,2,0,0,355,0,0,254,0,0,0,0,4680
1286,3,218,942,3,1454,10,6,105,39,223,25,0,4,80,49,302,167,746,137,4,0,105,33,25,5,121,0,36,14,0,5,256,0,0,0,2,0,1,0,0,0,2,1,0,0,0,3591
420,0,151,546,0,398,64,6,247,0,0,3,60,4,124,14,236,1,201,887,0,0,1136,1,1,1,6,3,48,6,0,171,646,0,2,0,548,0,0,5,0,0,0,112,0,0,0,3952
551,0,26,526,0,811,53,74,283,0,68,130,0,232,0,5,1,4,571,0,32,2,597,5,0,6,0,0,587,0,0,408,0,0,0,0,318,0,0,0,3,0,0,0,0,0,0,4707
760,9,70,358,0,1704,9,21,61,74,173,1,887,0,704,0,0,0,496,0,0,0,10,0,71,20,0,0,729,0,0,49,7,0,0,0,75,0,0,0,0,0,0,0,0,1,0,3711
1481,0,10,1065,0,1573,569,2,569,0,57,43,11,7,131,2,73,5,476,0,3,0,21,69,2,1,71,0,70,0,0,71,585,0,0,5,455,0,0,556,0,0,10,0,0,0,0,2007
1017,2,839,415,0,830,189,0,88,835,10,1,387,228,409,0,126,132,373,67,0,0,7,0,0,0,1,44,322,0,5,713,70,0,0,0,3,0,0,1,0,0,0,0,57,0,0,2829
737,0,86,245,1,662,153,427,108,14,743,2,32,457,290,3,6,85,37,18,1,5,8,5,0,186,3,54,82,0,0,12,643,0,0,0,5,0,0,26,0,0,0,0,0,0,0,4864
494,0,133,180,144,1388,482,29,1,4,156,75,374,4,762,14,99,6,24,1,202,3,39,0,40,241,0,0,358,0,796,241,13,0,0,0,31,0,0,16,20,4,0,0,0,122,0,3504
1499,2,187,259,0,1040,0,122,1348,0,4,88,105,74,396,0,13,15,13,111,0,103,68,259,10,0,15,0,0,0,1,310,31,0,0,0,4,0,0,0,0,0,0,100,0,0,0,3823
1175,70,262,513,311,1767,64,3,777,10,47,17,96,1,116,38,2,37,4,37,14,0,877,0,21,8,0,0,99,0,7,34,2,0,277,0,2,0,0,0,0,0,11,0,0,0,0,3301
1584,16,510,516,0,1613,177,180,120,17,3,14,2,99,591,3,53,5,115,202,74,0,105,0,0,0,0,71,692,0,0,215,0,0,0,58,21,0,11,0,0,0,0,177,2,0,0,2754
2066,33,49,726,0,409,586,0,1641,33,20,12,98,0,154,247,3,9,22,54,14,41,155,0,2,0,0,4,3,0,56,2,45,0,0,0,301,0,0,0,441,0,1,0,0,0,0,2773
2182,14,448,429,49,2909,197,15,18,45,253,3,70,0,0,0,222,61,21,63,0,3,39,2,0,167,0,0,0,3,8,250,6,0,0,36,189,0,0,0,0,0,0,0,0,0,0,2298
984,0,1,321,359,899,90,1162,66,7,8,115,136,13,302,11,11,262,268,401,0,0,153,226,0,102,553,1,9,0,20,258,0,0,0,0,20,0,0,0,108,0,0,0,0,0,0,3134
128,0,3,147,0,1167,0,2,220,0,5,229,3,90,11,0,342,115,186,14,444,1,294,20,299,347,0,56,220,0,0,75,1,0,0,0,13,0,0,5,0,0,100,0,0,0,0,5463
2561,2,222,110,156,1239,35,0,934,9,0,16,149,4,246,0,3,23,85,0,3,24,370,1,0,0,39,0,224,0,0,58,8,0,0,0,254,0,0,0,0,0,1,0,0,0,0,3224
803,0,3,1027,0,398,13,0,405,6,188,228,347,13,307,0,101,1185,123,32,14,0,4,0,0,3,7,0,19,0,0,83,0,0,0,11,71,7,0,0,0,0,229,0,0,0,0,4373
1189,237,12,82,0,869,207,22,93,0,0,178,163,12,70,1,188,118,19,1220,0,0,983,370,0,0,0,116,8,0,270,401,0,0,0,31,0,0,11,0,0,0,7,0,0,0,0,3123
696,0,173,263,0,985,8,0,22,92,65,5,177,849,36,0,74,119,359,71,10,331,228,0,0,265,0,8,122,0,2,1269,238,0,0,1,220,0,1,0,0,0,52,0,0,0,0,3259
126,12,36,545,0,569,416,3,376,0,15,46,359,93,16,34,9,66,2,189,0,0,3,356,0,33,0,0,389,0,602,18,1,0,0,0,30,0,0,0,103,0,0,0,0,0,0,5553
226,0,561,927,34,1555,110,0,2,21,117,0,93,86,107,47,19,0,84,111,80,2,58,0,0,22,2,0,114,0,7,50,262,0,0,0,491,0,0,0,0,0,0,0,0,0,0,4812
1205,0,254,366,76,818,262,0,261,0,106,147,68,0,61,0,23,16,8,43,0,2,138,44,151,0,8,22,10,0,2,47,2,0,0,0,26,0,0,0,6,7,0,0,0,0,0,5821
1637,0,156,677,1,1447,7,45,161,11,50,16,0,1,210,86,10,5,46,541,6,58,0,1,0,67,0,0,353,0,141,519,2,0,0,0,22,0,0,0,0,2,0,0,0,0,0,3722
487,1,301,127,0,1538,81,0,39,5,554,170,13,96,521,6,90,52,39,0,2,0,593,11,459,0,0,0,357,0,0,170,184,0,3,6,0,0,0,69,0,0,0,0,0,0,0,4026
537,0,503,228,5,1738,0,596,96,0,8,7,10,3,5,0,34,6,221,0,45,0,281,13,0,32,0,6,72,0,5,98,241,0,0,16,20,0,0,0,0,0,1,0,0,0,0,5173
590,0,469,995,0,505,4,7,232,129,133,0,8,1,0,13,35,0,54,10,5,872,28,1,0,160,0,1,201,0,0,113,0,0,0,0,62,0,0,432,0,0,1,0,2,0,0,4937
602,0,182,394,87,2306,697,71,384,138,0,8,230,14,12,1,226,6,0,135,343,4,3,9,3,0,27,167,254,0,6,421,0,0,0,0,44,0,0,24,0,0,0,0,0,0,0,3202
978,0,768,326,130,1460,30,133,79,518,9,117,445,16,30,143,464,57,205,0,69,239,181,1,0,37,4,16,341,0,8,50,11,0,0,45,0,0,0,0,0,0,1,0,0,0,0,3089
497,0,1,565,0,1612,128,1,412,1,154,5,167,8,265,2,7,7,233,320,307,289,155,0,0,6,0,0,163,0,0,86,884,0,0,2,5,0,0,0,68,0,0,0,0,0,0,3650
1153,131,253,1578,13,1813,103,0,89,157,348,0,274,0,11,4,111,11,373,60,103,0,116,2,0,144,0,0,282,0,66,0,0,0,0,0,186,0,0,0,0,8,11,0,0,0,0,2600
818,0,440,206,6,2009,136,52,51,12,42,545,364,1,116,0,132,42,6,0,49,0,478,1,0,6,0,0,579,6,0,62,41,0,0,0,126,0,8,20,6,0,114,0,0,0,0,3526
173,0,330,115,0,988,185,28,166,1,1946,0,0,7,5,0,86,53,125,156,33,57,13,0,0,2,0,0,1015,0,0,458,0,0,0,0,1078,0,0,3,32,0,0,0,0,0,5,2940
673,0,271,62,0,1470,395,0,226,0,0,376,102,13,148,4,218,18,184,203,0,1,11,0,0,36,0,2,148,0,292,277,2,0,0,0,9,0,0,11,0,0,6,0,0,0,0,4842
1143,0,384,572,34,385,2,49,0,0,277,252,166,2,470,163,0,16,26,475,0,3,90,7,0,14,3,116,35,0,1,0,0,0,0,0,33,0,0,0,185,0,0,52,0,0,0,5045
1422,28,274,320,0,1303,34,0,283,0,0,0,0,0,878,37,302,334,252,230,62,1,4,0,0,0,0,0,275,0,105,765,0,0,0,77,349,0,0,114,0,0,0,0,40,0,0,2511
670,41,1010,666,50,1089,10,9,553,41,20,59,150,1,34,248,2,0,116,171,1,0,145,6,0,0,17,1,685,1,0,31,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4166
909,144,84,354,0,1310,332,171,1187,0,33,0,0,60,653,0,0,16,33,0,0,0,193,0,7,10,0,0,337,0,0,122,10,250,0,47,82,0,0,0,0,0,0,0,0,0,0,3656
1735,0,78,473,0,2251,259,49,65,0,53,439,221,0,164,678,114,14,3,1,0,77,41,813,0,13,0,5,11,0,0,17,419,0,0,6,1,0,0,4,0,0,0,0,0,0,0,1996
676,3,197,804,2,1791,143,15,33,104,39,0,225,26,555,798,45,2,6,211,0,0,1,5,0,23,0,240,45,0,0,150,45,0,0,177,330,0,0,1041,0,0,0,0,0,46,0,2222
296,267,627,1734,0,624,41,72,3,1,43,8,92,45,20,21,2,7,136,44,0,266,305,0,0,40,844,0,15,0,18,64,4,0,0,2,0,0,0,13,0,0,0,0,0,0,0,4346
684,84,120,1324,16,300,11,1,268,6,348,31,109,113,29,2,13,0,61,91,39,1,63,109,216,0,0,18,760,1,0,3,836,0,0,49,2,0,0,0,0,0,0,0,0,0,0,4292
579,3,145,641,0,893,75,0,15,0,309,99,29,0,1,58,403,2,481,1,0,7,24,3,1,0,0,4,1071,0,99,128,2,0,0,0,114,0,0,0,0,0,0,0,4,0,1,4808
922,102,24,158,2,913,477,9,432,1,4,29,0,0,173,20,92,4,13,217,179,9,62,21,0,0,0,0,758,0,706,153,0,0,0,209,0,0,4,790,0,0,0,0,0,0,0,3517
937,0,90,661,6,1276,72,166,184,36,177,73,12,113,652,2,92,0,2,0,112,15,26,38,0,1,0,58,94,67,35,3,5,0,0,32,93,0,0,0,0,0,3,0,0,0,0,4867
1048,0,71,1372,0,2287,56,0,781,3,238,633,2,0,0,70,0,0,13,10,0,0,22,0,0,490,0,10,69,0,0,56,265,0,0,0,6,0,1,0,119,0,0,0,0,0,0,2378
463,326,237,534,0,1738,24,12,2,0,21,255,289,0,52,31,75,2,74,2,0,0,146,2,160,1597,752,0,81,0,20,14,96,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2955
803,241,270,1357,0,2839,81,0,34,26,97,0,211,22,1,52,31,2,21,1,0,8,74,105,0,0,3,22,28,0,419,66,0,172,0,0,5,0,0,0,0,0,0,0,0,0,0,3009
752,2,418,614,0,552,867,20,428,11,144,0,146,0,339,0,523,245,16,691,347,1,3,1,0,30,0,0,130,20,0,71,7,5,0,49,70,0,0,0,0,107,0,0,0,0,0,3391
618,2,364,488,2,1798,21,496,113,0,801,302,7,4,166,30,1,116,70,101,0,0,0,319,0,71,135,64,1,0,79,6,36,0,0,0,91,0,0,0,0,0,3,33,0,0,0,3662
1581,190,321,149,64,683,215,67,130,0,4,397,80,43,0,2,351,131,654,25,100,91,46,2,0,4,0,0,78,0,0,120,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4439
1554,0,34,119,3,1020,14,15,366,652,354,0,46,0,105,0,54,28,1,70,3,0,676,0,0,0,5,5,172,1,1,3,101,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4569
1216,3,66,477,5,606,9,79,356,0,728,28,2,0,2,0,95,0,8,290,234,0,77,2,0,0,0,303,288,0,0,340,573,0,0,0,197,0,292,0,0,0,133,0,0,0,0,3591
2262,0,32,699,2,788,17,0,85,90,106,6,14,26,0,91,219,672,121,156,0,0,161,0,0,2,0,4,75,0,9,0,13,0,1144,0,84,0,0,0,5,0,0,10,0,0,0,3107
896,49,106,363,18,583,461,0,1680,0,210,30,444,90,93,0,69,2,134,225,9,1,76,5,0,1,108,0,143,0,0,246,48,0,0,24,83,0,0,0,376,0,0,0,0,512,0,2915
1010,0,319,551,182,2137,889,1,79,4,153,415,30,16,0,1,15,0,26,49,0,37,268,1,0,0,2,0,71,0,0,44,233,0,0,2,46,0,0,0,0,0,0,0,0,0,0,3419
122,0,12,104,496,1486,80,96,373,3,1,0,7,90,812,0,86,8,19,2,677,62,0,0,0,1305,55,1,78,0,0,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
900,14,51,539,0,821,0,0,87,16,0,198,56,0,2,0,112,1,203,627,187,0,386,1,0,0,2,5,378,0,0,256,0,0,0,0,318,0,0,0,3,0,0,0,0,0,67,4770
331,1,52,1527,0,1144,21,319,188,1,104,0,57,37,220,255,855,7,17,0,0,100,81,69,0,170,31,0,281,0,0,456,51,0,0,5,13,0,0,40,0,0,28,0,0,0,0,3539
1220,11,166,704,0,1711,0,62,67,0,0,0,51,0,8,0,13,620,151,162,22,0,105,0,0,0,0,282,658,0,4,412,1,0,0,7,100,0,0,96,0,0,0,0,0,0,0,3367
880,12,361,89,23,2423,2,0,164,0,35,0,38,0,20,0,20,937,16,84,0,0,35,0,17,182,113,1,236,0,44,3,140,0,0,0,167,0,0,422,289,0,0,0,0,0,0,3247
1985,0,787,37,6,2564,41,14,307,2,58,11,82,0,62,1,0,56,29,16,1,191,1,3,0,56,0,0,992,0,4,3,79,0,0,15,333,0,0,1,29,0,0,0,0,0,0,2234
1562,0,21,554,48,1045,86,1,286,16,599,140,34,40,148,82,3,0,182,2,1,0,6,49,0,1,141,238,0,0,211,56,111,0,0,0,7,0,0,0,32,0,0,0,0,0,2,4296
542,1,49,63,420,1021,264,4,224,0,638,107,11,3,119,854,941,16,164,755,54,49,5,0,0,6,0,1,5,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671
314,71,862,517,0,737,58,0,677,4,37,293,4,0,65,0,11,11,545,21,973,0,32,5,0,0,0,10,514,11,21,124,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4075
568,10,1097,93,0,2529,118,32,49,0,240,0,2,126,86,0,35,0,15,147,4,210,94,0,14,210,229,144,350,0,9,172,233,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3131
1652,56,570,71,1,854,29,61,226,180,9,21,0,40,835,0,34,0,1,32,96,0,21,23,5,0,1,27,613,7,6,0,0,0,0,0,360,4,0,0,0,0,0,3,0,0,0,4162
1676,0,260,45,0,831,6,491,133,17,128,1077,0,1,27,522,31,41,32,0,29,2,2,0,0,0,0,0,28,0,3,206,21,0,0,0,213,0,0,1,0,0,6,0,2,0,0,4169
517,0,453,967,0,1663,91,0,23,0,174,488,33,2,12,604,407,0,174,22,0,122,43,0,0,3,0,0,129,0,0,60,88,63,0,0,56,0,0,24,0,0,0,0,24,0,0,3758
1377,244,482,159,29,1178,110,200,400,0,0,0,0,8,21,335,1,0,56,112,114,0,1117,27,5,0,142,0,632,0,0,29,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3183
588,0,1173,56,3,946,4,0,519,300,102,51,6,5,32,10,162,7,5,1,1,570,19,2,0,0,174,13,140,0,3,219,70,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,3764
655,0,495,73,12,1691,14,265,322,9,58,1,67,0,83,24,56,8,366,19,0,0,17,529,0,631,16,0,453,0,0,434,12,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3513
921,0,30,466,1,1485,576,442,11,0,463,0,0,11,32,0,100,0,3,11,0,0,10,0,0,384,0,0,216,0,0,163,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437
1842,16,287,382,1,1146,152,13,145,0,162,40,394,0,255,55,41,0,418,0,0,0,9,3,0,126,0,315,271,0,59,5,9,0,0,0,5,0,810,8,14,1,0,0,0,0,0,3016
1774,0,157,661,4,2176,35,6,57,0,2,45,117,13,401,339,481,1,0,288,33,186,70,0,0,7,0,1,205,0,0,243,20,0,0,0,78,0,0,26,0,0,0,0,0,0,0,2574
670,33,81,428,42,2063,189,33,683,5,33,0,4,189,188,53,22,0,55,327,0,173,460,9,0,0,0,83,655,10,0,440,121,0,0,0,11,0,0,0,1,0,0,0,0,0,0,2939
921,0,118,203,0,822,509,208,61,0,508,0,147,15,49,0,122,2,414,53,3,0,317,114,0,0,1,0,697,0,0,542,6,0,0,12,29,0,54,0,0,0,0,0,0,0,0,4073
500,0,61,228,0,2239,275,0,166,134,37,253,295,4,1,0,76,1,415,0,92,2,182,3,0,0,0,0,98,0,7,24,0,0,0,31,298,0,0,0,0,0,0,0,0,0,0,4578
705,0,513,48,0,1227,1,12,503,1,20,0,76,0,1,16,20,10,851,39,0,32,218,0,0,93,296,0,233,0,4,489,113,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4439
1338,0,196,261,1,495,636,135,599,1,146,45,164,13,187,0,1,696,441,152,11,6,0,160,0,13,13,77,1089,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3112
2614,0,13,181,0,2238,1,21,91,0,36,94,0,0,7,383,123,0,240,31,23,18,1,0,43,4,0,153,5,0,3,272,6,0,0,0,162,0,0,54,0,0,0,0,0,0,0,3183
1090,307,112,401,603,373,351,171,133,10,24,328,0,20,2,11,17,0,566,89,231,30,441,0,0,157,2,0,282,0,10,144,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4092
1089,1,597,14,0,739,73,0,401,35,546,0,17,30,39,659,0,28,42,39,38,207,179,0,0,0,1,0,304,18,59,110,93,0,0,0,0,0,0,25,0,0,84,0,0,0,0,4533
248,0,70,228,6,1598,19,467,72,0,3,625,287,15,207,456,0,1,8,65,267,0,378,619,0,296,1,0,27,0,0,296,8,0,0,0,132,0,23,0,0,658,0,0,0,0,0,2920
835,0,229,1422,0,1222,548,0,264,0,1,8,72,12,0,2,4,0,459,50,0,1,151,168,0,52,0,0,17,0,2,40,94,0,0,0,259,0,0,158,218,0,4,0,0,0,0,3708
1368,12,857,934,92,595,0,2,722,2,5,0,4,3,213,0,1,125,290,29,202,134,67,177,4,18,201,539,361,0,0,141,204,0,0,0,2,0,0,57,1,0,0,0,0,0,0,2638
799,0,16,228,0,2378,13,0,99,30,504,1181,4,558,70,0,1011,116,11,1,6,1,4,0,0,0,0,1,339,0,10,474,25,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2051
1515,1,134,207,0,2423,13,0,412,16,101,12,103,52,13,68,3,0,232,129,9,0,2,0,0,14,74,0,309,0,13,1,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4135
824,0,124,348,13,2626,212,0,58,50,39,12,3,12,464,71,39,0,1,183,0,0,279,3,0,1,21,1,1086,0,39,700,49,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2659
526,0,111,180,596,1048,5,0,58,6,432,0,1,0,3,3,284,115,95,8,380,0,3,19,0,2,72,4,70,1,0,1884,461,0,0,0,23,0,0,0,0,0,0,0,0,0,64,3546
770,176,308,473,4,1784,0,486,22,861,79,133,37,1,105,166,0,595,172,4,1,0,135,29,0,112,0,10,5,0,47,51,197,0,0,0,382,0,0,28,0,0,0,0,0,0,0,2827
741,0,41,1630,1,1432,255,8,145,2,265,552,0,0,14,5,12,4,114,291,36,0,140,5,82,1,1,0,172,0,0,15,0,0,0,85,273,0,0,0,0,0,0,0,0,0,0,3678
1424,108,81,51,0,1471,38,43,20,28,202,1,0,785,11,8,0,1,2,157,0,128,161,1,0,0,0,2,761,0,0,1,57,0,0,0,11,0,0,5,0,0,1108,0,0,0,0,3334
365,0,65,680,0,797,56,0,76,0,141,0,35,48,89,34,217,1,6,3,0,841,69,10,0,2,0,0,79,0,2,266,85,0,0,0,21,0,0,0,0,0,0,0,0,92,0,5920
1836,0,410,370,0,1213,112,65,271,0,41,68,11,2,124,1244,165,0,0,206,47,0,421,76,0,0,0,44,214,0,2,28,0,0,0,0,171,0,0,37,0,0,92,0,0,0,0,2730
885,5,398,99,0,688,18,14,92,3,0,36,355,17,7,61,2,15,47,440,30,6,784,3,0,0,5,150,978,0,61,88,0,0,0,0,151,0,173,9,0,0,34,0,0,0,0,4346
1163,0,14,53,0,826,1,0,499,0,379,3,80,22,248,5,58,415,45,0,0,1,33,0,0,9,0,6,511,8,0,230,3,57,0,0,0,0,0,23,0,0,0,0,0,0,0,5308
1251,0,497,963,0,1676,39,48,48,0,525,0,1,0,35,0,9,717,23,71,11,0,0,8,0,0,560,5,157,0,11,54,5,0,0,0,1,0,0,1,0,0,6,0,0,0,0,3278
1441,1,31,150,0,1380,393,85,190,23,101,435,61,12,32,15,16,0,97,0,19,7,12,0,5,86,115,0,110,32,40,1226,41,0,0,3,23,0,0,0,0,0,26,0,0,12,0,3780
579,90,198,964,26,1312,227,0,681,0,60,24,2,1,7,0,0,62,3,3,0,0,496,0,0,0,3,0,13,0,0,900,15,0,0,328,19,0,0,0,0,0,0,371,0,0,0,3616
927,0,132,18,35,1837,848,1,233,0,85,161,266,0,515,3,129,17,27,24,351,2,32,16,0,1,1,0,497,0,0,8,51,0,0,0,598,0,0,2,0,0,14,0,0,0,0,3169
730,0,113,2466,7,1042,43,13,46,1,73,0,0,1,704,37,196,178,79,40,1,3,226,0,4,12,46,2,217,0,2,0,14,0,0,0,96,0,0,15,0,72,0,0,0,0,0,3521
870,5,40,25,31,1007,7,0,1481,0,65,0,25,334,350,820,50,15,65,5,7,1209,72,0,0,114,2,147,2,0,158,0,118,0,0,15,138,0,0,0,0,0,0,0,0,0,0,2823
782,63,299,179,0,1474,0,242,475,540,631,0,2,59,56,0,0,37,422,17,0,0,774,0,0,7,0,20,55,0,0,66,103,0,0,65,129,0,0,0,0,0,0,0,0,0,0,3503
3573,0,0,120,0,1164,0,43,221,28,14,19,0,395,112,6,0,12,35,0,0,0,3,0,0,0,0,1,256,17,97,246,1,900,0,5,0,0,0,139,1,0,0,0,0,0,10,2582
1590,6,195,1717,28,1685,80,13,151,34,0,0,0,25,39,161,5,6,9,79,7,0,114,0,49,6,0,0,14,0,11,20,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3941
738,0,906,394,0,1859,0,2,1861,0,148,4,23,363,305,28,2,24,0,88,3,0,14,0,0,0,0,167,65,0,9,16,7,0,0,0,118,0,0,0,24,0,0,1,0,0,0,2831
