"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
642,81,210,779,31,755,25,2,1158,3,217,2,0,0,75,74,78,51,48,0,60,431,248,12,0,0,26,0,141,0,0,150,0,0,1,0,11,0,0,0,1,0,5,0,0,0,0,4683
2456,3,242,31,360,418,486,0,148,0,5,3,581,33,167,87,5,217,63,35,5,3,212,226,1,2,0,65,167,0,1,226,3,0,0,0,69,0,0,28,0,0,0,0,0,0,0,3652
621,8,378,171,0,1851,709,12,2,5,169,32,3,843,14,195,2,239,88,1,0,3,157,0,3,0,0,0,577,0,0,20,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3844
1838,0,198,738,2,742,90,33,519,15,157,9,4,0,6,164,17,0,347,348,19,0,93,3,0,1,11,0,1535,54,0,7,56,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2989
1543,0,13,1719,0,946,133,0,62,1,228,263,98,132,646,41,168,238,40,340,207,0,17,42,0,1,0,22,104,0,16,199,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,2733
1148,6,433,294,17,743,24,0,430,0,108,8,206,58,737,70,78,10,199,13,0,0,307,548,1,0,4,8,46,0,0,848,0,0,0,1,35,0,0,0,0,0,1,0,0,0,0,3619
1778,0,443,58,0,1149,406,58,188,0,0,8,191,1,67,1,271,0,195,20,349,10,301,0,51,2,0,0,38,0,262,76,239,0,0,0,120,0,0,1,0,0,0,0,0,0,0,3717
1128,47,1781,152,0,143,214,83,199,3,505,837,221,4,114,0,0,1,178,0,14,150,134,4,6,1,0,0,97,0,0,221,0,0,4,0,2,0,0,0,0,0,0,0,0,59,0,3698
356,10,11,639,732,841,112,1092,177,0,32,113,148,1,222,73,254,45,278,74,2,48,5,0,31,0,0,0,10,0,0,91,119,0,0,115,13,0,0,29,0,0,40,0,0,1,0,4286
1407,0,89,435,0,750,11,24,1406,33,0,53,118,2,281,0,6,0,15,0,13,11,157,135,0,8,0,34,499,0,127,997,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,3304
921,0,210,194,94,313,94,1,50,0,424,90,86,50,28,65,22,475,170,309,0,0,80,0,0,0,0,10,58,25,0,810,34,0,0,0,15,0,0,0,9,0,0,0,0,0,0,5363
781,0,60,428,0,1476,10,129,93,1,293,17,0,0,1,0,70,0,133,451,88,3,82,0,0,93,29,0,244,0,0,141,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5365
1629,280,70,1296,108,538,6,150,178,0,6,12,3,16,19,0,38,5,0,16,484,7,774,50,0,245,0,0,10,0,0,553,7,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3494
1137,2,539,767,28,2860,447,2,99,0,65,34,3,25,52,0,112,20,448,572,7,1,222,0,0,1,0,0,357,0,0,2,20,0,0,11,0,0,0,0,35,0,2,0,309,0,0,1821
560,219,209,358,0,2699,139,6,175,546,155,48,10,1,33,173,1,2,164,27,1,0,7,59,0,45,0,0,976,0,5,11,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,2730
2871,0,360,1468,0,1065,35,59,498,0,0,376,0,27,256,4,0,389,38,112,21,33,135,2,0,0,0,0,19,0,258,1,2,0,0,0,252,0,0,2,0,0,0,0,0,0,0,1717
2077,9,52,161,0,487,394,18,1336,2,259,125,669,56,121,0,38,0,126,2,0,0,324,0,0,0,0,53,15,0,4,4,25,0,0,0,5,0,0,17,0,0,0,0,0,0,0,3621
812,0,656,250,0,635,253,12,655,0,28,117,3,29,22,3,564,0,7,103,24,0,243,1,0,5,0,25,10,0,0,28,47,0,0,5,66,0,0,0,0,0,0,0,0,0,0,5397
436,3,448,216,3,1575,966,214,249,0,29,0,0,23,4,28,58,0,3,2,172,0,111,0,0,0,398,0,1587,0,0,270,369,0,0,0,5,6,87,0,0,0,8,0,0,0,0,2730
1205,0,221,800,2,1494,618,0,232,0,0,34,0,0,1151,1,258,48,1000,283,0,0,30,12,31,2,0,0,293,0,0,39,0,0,0,0,84,0,0,0,0,5,0,0,0,0,0,2157
315,0,378,249,30,1802,374,1,82,69,61,89,209,316,23,17,157,56,2,34,4,2,50,0,2,0,2,26,1,0,0,12,62,0,0,0,41,0,0,2,0,0,0,0,0,4,0,5528
527,0,111,364,2,578,496,0,71,13,250,69,2,308,403,72,39,429,38,0,0,37,90,0,0,0,0,57,92,0,3,118,391,0,0,2,23,0,0,0,0,0,0,0,10,0,0,5405
1529,137,240,43,196,1095,111,1,252,0,105,0,172,22,2,18,1,0,67,1252,0,0,708,0,0,71,18,0,42,0,3,23,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,3835
1157,0,631,194,138,1026,7,0,16,1,199,59,67,0,5,3,447,4,573,24,0,43,353,0,0,2,2,0,512,0,0,23,6,0,0,22,599,0,0,1,0,0,0,0,0,0,0,3886
1569,0,419,506,1,726,34,1,29,0,46,94,124,0,0,1,4,359,64,269,13,0,285,6,0,0,14,10,188,0,31,304,199,0,0,8,297,0,0,0,0,0,0,0,0,0,0,4399
1040,26,1083,258,0,1051,208,178,57,40,90,621,253,5,18,50,0,148,53,1178,7,129,148,0,0,0,0,0,802,0,0,143,1,0,0,0,35,0,0,0,0,0,0,0,0,0,2,2376
441,129,367,41,0,2933,18,48,1,0,1212,17,7,366,173,69,4,101,57,4,0,34,3,9,0,119,0,0,75,0,0,67,17,0,0,15,149,0,0,0,0,0,0,0,32,0,0,3492
1090,95,345,74,0,1568,3,1503,197,0,74,113,13,9,7,214,745,0,66,35,1,0,452,25,0,0,10,0,118,0,91,18,110,0,0,0,211,0,1,0,0,0,0,0,0,0,0,2812
223,3,150,445,0,2575,62,95,122,2,36,103,0,1,299,412,4,85,112,0,74,0,587,16,0,0,40,0,367,0,0,0,38,0,0,0,113,0,4,85,0,0,0,0,0,0,7,3940
551,12,32,497,0,986,431,236,105,710,2,229,23,94,3,0,104,0,21,3,0,87,275,2,0,0,0,392,84,0,9,366,236,0,0,41,10,0,0,0,31,0,0,0,0,0,0,4428
616,224,16,205,1,2934,413,0,28,280,44,0,6,1,2,166,12,0,56,196,68,0,439,1,1,0,0,1,173,0,0,28,454,0,0,0,12,0,0,0,0,0,596,0,0,0,0,3027
651,0,150,148,116,2296,41,0,167,171,4,146,32,251,52,0,32,0,159,70,0,0,59,0,3,98,33,133,575,0,0,12,1,23,0,66,77,0,0,0,234,0,0,0,0,0,0,4200
936,0,63,982,0,287,73,0,471,0,2015,0,0,209,2,21,47,220,22,33,0,0,396,95,0,713,38,0,51,0,0,12,102,0,0,0,44,0,0,0,85,0,0,0,0,11,0,3072
413,4,240,226,13,1716,15,56,22,106,949,188,5,56,323,27,17,9,132,555,2,236,197,0,0,340,1,0,419,34,0,445,132,0,0,61,4,0,0,0,0,0,0,0,0,0,0,3057
285,0,247,613,0,1177,7,0,387,2,951,0,63,0,203,10,12,213,476,174,0,0,122,0,226,0,27,0,15,0,8,266,56,0,0,0,38,0,0,0,0,8,303,0,0,0,52,4059
1835,0,352,633,0,1113,129,32,489,106,0,81,36,0,13,0,1,2,65,166,1,0,4,57,0,21,0,66,42,0,0,712,77,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3690
2798,3,246,159,0,1722,202,75,452,0,58,12,83,191,104,0,101,51,85,29,0,635,105,0,0,0,0,136,25,0,11,429,22,4,0,5,146,0,0,58,0,10,0,0,0,0,0,2043
2844,51,351,166,23,671,0,1415,7,1,406,177,0,19,1,10,0,0,574,75,0,0,494,0,0,3,1,0,133,0,0,0,14,0,0,0,0,0,0,72,0,0,0,0,0,0,0,2492
1136,39,126,1012,55,1185,52,75,175,0,257,0,47,27,67,12,31,427,338,490,0,0,81,0,0,0,5,0,14,0,0,109,1,0,0,0,104,0,0,0,0,0,12,0,0,0,0,4123
617,1,379,81,5,1827,0,0,442,0,1,167,262,1,625,0,270,22,17,117,547,0,240,22,0,0,0,22,49,0,0,34,58,0,0,6,126,0,0,189,0,0,0,0,0,0,0,3873
1807,0,461,172,11,1169,563,5,284,0,315,0,22,154,171,172,7,10,3,84,6,0,274,0,0,93,9,18,182,0,23,3,0,0,0,0,72,0,1,339,0,0,0,0,0,0,0,3570
1007,0,19,579,0,1302,107,63,92,23,27,831,243,0,92,0,83,75,102,2,25,0,239,37,78,0,18,3,625,0,4,20,0,0,0,5,150,0,0,34,0,0,0,0,0,0,0,4115
773,138,427,321,8,425,34,0,276,0,2,5,1,131,0,75,650,53,391,136,206,0,2,132,0,106,0,5,12,0,23,331,144,0,0,77,599,0,1,0,0,0,0,0,0,0,0,4516
565,51,243,814,0,1934,160,0,537,4,878,47,0,1,5,0,3,17,241,23,9,26,0,0,0,0,0,6,559,340,1,48,168,0,0,0,170,0,0,55,0,0,0,0,0,0,0,3095
1102,25,398,32,0,1179,334,0,774,77,70,113,0,0,173,4,1,80,328,4,32,148,183,0,159,0,0,283,146,0,368,382,1,0,0,11,22,0,0,2,0,0,0,0,0,3,0,3566
437,6,578,771,3,2313,55,208,281,59,15,115,83,5,1,6,4,307,170,1,11,71,421,17,21,413,0,0,91,0,0,273,68,0,40,0,35,0,0,0,0,0,0,0,0,0,0,3121
1498,0,161,490,0,1326,24,66,166,1,14,2,57,11,18,275,0,111,13,0,34,15,113,263,0,4,0,108,51,27,0,2,1,0,0,0,103,0,0,0,1,0,0,0,0,0,0,5045
454,0,124,781,0,880,31,0,505,1,733,10,538,0,0,180,31,10,177,15,0,373,11,4,10,0,0,14,198,0,0,561,7,0,0,0,8,0,0,12,2,0,0,0,0,0,0,4330
1311,0,51,439,1,1362,119,2,447,299,53,0,0,25,19,0,9,461,441,75,0,176,10,1,0,7,0,144,961,25,0,3,64,0,17,0,539,0,0,0,0,0,0,0,0,0,0,2939
1861,0,392,935,375,550,136,0,35,72,116,429,0,254,407,4,16,0,2,130,0,0,47,81,0,0,0,0,295,0,323,6,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,3030
1503,0,311,309,2,1027,9,732,1645,9,124,6,9,224,7,153,5,0,38,86,0,0,349,207,0,0,0,2,306,0,52,182,230,0,0,0,61,0,0,0,0,0,8,0,10,0,0,2394
132,0,33,550,623,548,23,60,494,27,11,0,358,3,274,23,77,3,23,159,291,0,266,0,5,44,2,6,4,0,0,17,193,0,0,2,16,0,0,10,0,0,0,0,0,0,0,5723
2609,21,76,288,218,351,0,263,194,0,223,0,0,446,14,0,589,0,1,116,11,0,117,10,0,131,0,27,32,0,1,430,142,0,0,0,206,0,0,2,0,0,99,0,0,0,0,3383
362,0,922,662,0,970,330,18,203,0,49,36,58,0,5,0,80,1,197,21,0,0,43,39,0,0,0,191,390,0,2,538,12,0,0,0,20,0,0,0,0,0,0,2,0,0,0,4849
423,0,36,153,1293,592,123,81,31,79,1,80,1,407,5,0,38,57,68,204,1,0,52,11,0,0,2,54,22,0,0,40,3,0,0,0,70,0,0,0,0,0,0,0,0,0,0,6073
1211,16,1134,230,0,1012,153,105,429,0,152,298,11,89,309,143,0,0,224,104,73,0,6,0,145,0,8,0,170,0,2,0,15,0,0,0,0,0,39,16,0,0,0,0,0,0,0,3906
136,9,549,90,93,805,83,289,552,275,47,461,2,0,231,36,198,1142,24,0,0,0,348,19,0,0,0,0,231,0,0,60,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4224
589,0,202,209,268,1753,412,2,121,502,130,155,282,1,38,276,563,496,313,26,2,0,111,123,0,415,7,0,295,0,0,161,5,0,0,0,28,0,0,0,1,0,4,0,0,0,0,2510
1948,3,500,1953,0,603,60,15,146,24,51,20,46,2,226,131,146,649,3,212,0,0,20,0,19,4,0,2,105,0,153,18,307,0,0,24,0,0,369,0,8,0,0,0,0,0,0,2233
1301,0,1127,15,1,1146,68,93,520,0,13,42,0,1,96,318,475,3,158,50,7,3,110,2,34,0,6,4,69,0,7,12,287,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4010
711,70,573,549,1289,858,106,4,74,103,0,58,0,18,118,331,100,0,170,0,54,36,25,1,0,1,88,0,45,0,1,171,83,0,74,0,0,0,0,1,0,0,0,0,0,0,0,4288
477,0,234,483,0,1802,21,729,182,20,0,13,195,1,13,0,7,249,41,31,88,71,189,235,0,1,10,0,136,0,0,521,216,0,0,0,124,0,0,0,0,190,10,0,0,0,0,3711
1262,61,877,413,219,651,103,2,100,0,6,42,4,5,522,0,89,71,38,108,75,0,983,0,0,0,0,147,1,0,0,83,109,0,0,18,18,0,9,0,8,0,9,0,0,0,0,3967
609,323,182,424,1,445,108,393,193,1,4,1357,0,2,26,0,68,14,91,1004,0,0,163,2,0,19,3,613,31,0,2,4,3,0,0,732,0,0,0,12,0,0,0,0,0,0,0,3171
2253,0,4,714,0,1667,79,357,80,355,224,0,1,1,3,101,37,0,258,165,80,20,4,17,0,0,3,125,53,0,0,51,292,0,0,27,16,0,0,1253,0,0,0,0,0,132,0,1628
852,0,17,216,0,1230,0,0,16,93,828,236,23,35,0,1,0,3,72,0,1510,0,391,69,3,0,0,0,448,0,9,147,509,18,10,41,113,0,0,258,0,0,0,0,30,0,0,2822
2069,31,149,67,0,953,24,563,153,0,0,36,200,101,33,0,0,0,168,64,0,14,75,0,433,0,8,168,66,0,12,130,172,0,0,0,134,0,0,8,0,344,534,0,0,0,0,3291
1165,0,485,799,0,1159,78,9,1488,45,766,44,1,28,301,0,19,14,52,2,1,1,67,0,31,115,128,0,199,0,67,2,4,0,0,2,22,0,0,0,0,0,0,0,0,0,97,2809
167,0,122,101,0,1683,300,231,7,0,41,0,51,23,2,2,12,151,8,22,0,0,0,4,0,0,0,0,1556,0,1,748,269,0,0,0,98,0,0,0,0,0,0,4,0,0,0,4397
638,0,87,424,0,2075,44,38,81,9,442,1,1,718,0,4,1,33,6,93,0,1,68,0,3,0,220,1,9,0,0,334,5,0,0,0,398,34,0,34,0,0,1,0,0,0,0,4197
894,0,35,897,5,913,156,0,11,3,4,24,254,0,86,23,0,49,95,1615,29,0,81,4,32,0,0,13,236,0,18,22,154,0,0,0,158,0,0,0,53,3,7,0,0,0,0,4126
1065,12,2,659,10,310,303,0,189,0,9,160,5,3,201,0,192,0,96,159,8,42,7,0,82,2,0,0,370,0,106,334,3,0,0,0,7,0,113,66,0,0,0,0,0,0,0,5485
729,128,78,743,121,878,77,85,163,0,810,55,76,1,4,0,22,29,146,829,15,24,932,2,172,0,0,6,200,0,801,3,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2861
829,3,202,858,0,1937,415,914,48,0,6,401,0,153,14,221,538,4,2,152,114,156,123,0,0,0,0,12,184,1,13,5,0,0,0,17,200,0,0,0,6,124,0,0,0,0,0,2348
115,0,445,1768,461,1659,29,0,9,0,645,458,0,104,52,169,7,38,95,367,6,1,502,2,0,0,77,0,214,0,1,409,30,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2087
212,0,367,700,398,1581,430,25,685,0,204,2,14,549,47,76,243,6,74,10,18,0,465,258,0,0,29,47,140,0,1,36,38,0,0,0,128,0,0,2,0,0,0,0,0,0,0,3215
685,0,95,1162,41,840,423,0,225,0,10,12,36,2,13,0,13,0,10,0,0,0,737,0,10,0,0,0,30,0,135,300,1255,0,0,4,145,0,0,0,63,0,0,0,0,0,0,3754
697,59,966,967,1,595,346,0,946,0,152,1,3,0,40,14,330,0,247,1,53,0,76,0,0,0,5,0,168,0,40,227,25,0,0,0,63,0,0,0,0,2,52,0,0,0,0,3924
832,4,210,140,30,1449,203,409,413,3,109,2,18,0,98,1,4,27,0,42,0,172,287,0,0,0,0,133,243,0,37,726,133,0,0,0,59,0,0,7,0,0,0,0,0,0,0,4209
456,7,602,106,0,1195,93,0,876,5,0,106,1,0,60,313,2,0,31,161,0,1,110,0,227,0,0,0,1321,0,7,91,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4224
1222,5,133,52,3,2822,96,61,649,153,0,0,0,0,69,0,17,0,247,10,0,43,8,852,181,0,0,4,553,0,0,2,10,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2764
706,3,45,272,7,1596,27,25,533,4,12,215,41,0,260,0,31,0,14,496,2,122,134,0,0,14,283,0,589,0,4,124,219,0,9,462,3,0,0,5,0,0,0,0,0,0,0,3743
1484,0,0,400,2,985,404,30,105,0,10,0,0,7,91,33,122,0,115,213,63,0,435,231,0,0,0,0,89,0,86,141,12,0,0,0,42,4,0,8,0,0,0,0,0,0,0,4888
1302,0,1164,36,0,858,344,1,448,3,137,33,52,2,29,0,1,234,117,58,11,252,302,0,0,0,6,0,136,0,0,32,1,0,0,140,106,0,0,0,0,0,0,0,0,0,0,4195
71,24,8,1255,10,683,123,246,82,0,21,1,0,15,70,6,99,117,109,2,57,651,218,37,0,46,2,0,70,0,1,5,34,0,0,93,77,0,0,0,28,0,0,0,0,0,0,5739
525,45,71,1443,2,413,21,17,178,18,120,1,176,3,234,7,1468,131,42,5,103,6,345,0,8,1,17,1,277,0,312,209,285,0,0,10,28,0,0,0,0,0,0,89,0,0,0,3389
524,46,5,168,0,1595,82,0,1148,51,405,45,0,0,16,7,5,14,109,1,0,33,110,0,0,22,0,74,57,0,0,22,1258,0,39,0,18,0,0,84,0,0,0,0,0,0,0,4062
557,55,417,765,0,623,187,330,43,46,196,3,1,91,6,1,69,0,9,613,0,0,158,38,3,0,59,4,30,3,1,44,0,0,0,0,10,0,0,1,0,37,0,0,0,0,0,5600
161,0,121,1578,194,1535,133,176,55,3,4,22,123,6,29,0,7,86,261,13,183,0,24,0,0,3,0,1,199,0,3,130,109,0,0,0,72,0,0,0,0,0,0,18,0,0,0,4751
414,0,345,732,0,1615,129,284,34,0,14,5,400,2,4,66,399,3,0,465,0,16,547,2,0,8,2,0,164,0,5,324,980,0,0,0,45,0,0,23,0,0,0,0,0,0,0,2973
567,0,20,319,0,678,9,0,50,17,450,6,1,0,46,470,912,73,85,162,56,0,449,0,0,3,857,42,81,0,0,9,29,0,0,0,9,0,0,0,0,4,0,0,0,0,0,4596
1250,0,159,449,0,1560,56,3,544,0,415,0,0,2,0,32,109,22,112,63,353,158,0,2,0,8,77,0,869,0,0,207,587,0,0,0,99,1,2,1,0,1,0,0,0,0,0,2859
2213,26,5,171,0,445,398,0,557,3,43,271,131,57,119,0,17,0,93,18,0,8,70,0,0,232,74,0,94,0,669,108,504,0,0,51,10,0,0,0,0,0,0,0,0,0,0,3613
649,0,2246,190,0,1348,70,0,971,0,1,0,53,0,24,0,4,12,480,126,0,0,160,0,0,210,0,0,251,0,4,76,15,0,0,0,10,0,0,0,0,5,0,1,0,0,0,3094
1577,36,13,398,0,1689,462,233,248,0,0,78,14,1,589,0,0,88,2,3,16,65,59,2,0,2,0,0,94,0,1,188,420,0,0,1,713,0,0,14,0,0,85,0,0,0,0,2909
409,0,177,283,0,759,67,8,53,34,345,135,135,289,20,0,178,468,6,267,0,0,23,0,0,236,3,0,800,1,0,1104,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4173
712,0,41,68,0,555,748,81,365,0,2,486,39,15,0,0,142,6,20,1,0,0,2,0,0,0,0,1,480,0,85,0,35,0,0,1,1154,0,0,0,0,0,30,0,0,0,0,4931
370,0,47,11,0,1827,108,0,626,4,10,14,6,0,23,104,35,34,213,61,317,0,823,24,0,0,0,1,448,2,10,22,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,4670
1838,0,17,64,11,1084,7,0,1627,0,162,17,7,2,710,0,157,111,1,15,0,0,127,0,0,0,0,7,0,0,0,5,75,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3954
391,0,585,677,0,1091,266,17,515,2,136,0,208,79,71,123,14,1,28,10,0,0,1272,0,150,5,58,168,1235,0,13,18,47,0,0,0,63,0,0,8,0,0,0,0,0,0,0,2749
1627,66,112,64,22,2120,61,0,81,0,0,0,21,12,324,46,222,2,31,25,213,5,152,36,0,0,0,418,226,0,0,165,114,0,0,4,212,0,0,0,0,0,0,0,0,0,0,3619
215,0,901,94,1,3241,23,0,3,0,537,180,0,148,11,30,0,184,8,65,3,15,10,2,5,0,0,0,229,0,0,23,178,0,0,0,7,0,0,0,541,85,0,0,0,0,0,3261
763,1,830,452,0,1470,302,92,71,25,26,22,0,0,71,0,17,189,380,694,1,778,205,14,0,38,36,0,290,0,12,42,354,0,0,0,254,0,4,0,0,0,60,0,0,0,0,2507
480,1,0,982,0,1130,297,4,180,0,9,19,7,10,2,0,187,0,207,16,282,0,2127,44,0,87,0,1,13,0,2,0,1,0,0,0,24,0,0,1,0,0,0,0,0,0,0,3887
330,1,626,119,0,1119,105,100,87,5,41,13,82,37,1,1,472,496,13,48,1,106,53,92,0,2,0,0,436,3,16,1,19,0,0,73,204,0,0,0,0,0,0,0,0,0,239,5059
1405,0,240,826,0,1154,7,0,37,7,80,15,165,0,39,327,0,668,0,0,0,31,35,0,0,10,1,0,130,0,0,166,76,0,0,0,4,5,0,0,0,0,0,174,0,0,0,4398
1056,132,807,121,0,1808,370,0,324,15,6,299,53,34,47,1,25,1,166,45,0,126,373,5,126,199,0,0,593,0,9,19,249,0,0,1,47,0,0,10,1,73,0,0,0,0,0,2859
878,0,267,592,0,820,119,0,448,357,35,0,25,448,433,3,44,8,717,0,135,0,213,598,0,72,0,0,197,17,65,77,50,0,0,49,211,0,0,182,0,0,0,0,0,0,0,2940
767,0,116,384,166,908,968,0,33,5,630,2,3,0,556,18,77,1,46,175,0,21,40,0,24,0,0,0,236,0,0,329,239,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4204
501,3,556,1120,12,1369,307,3,565,0,489,125,1,66,118,124,277,43,7,11,21,0,112,0,0,0,0,0,505,469,0,143,161,0,0,0,86,0,0,154,1,0,0,0,0,0,0,2651
1828,0,227,32,0,1047,19,26,758,0,47,1,1,10,80,1,0,0,476,0,0,0,141,111,63,4,0,4,371,0,2,967,8,0,0,1,201,0,0,5,0,0,0,0,0,0,0,3569
232,0,51,385,12,1921,55,296,146,36,79,25,43,243,107,0,0,0,0,80,0,0,830,0,0,6,37,213,444,0,50,66,3,0,0,4,40,0,1,3,0,4,0,0,0,0,0,4588
1123,3,351,620,6,2190,306,9,114,13,0,254,0,20,6,0,0,0,27,601,0,0,37,2,0,52,0,0,16,0,558,2,4,3,0,1,7,0,0,36,0,0,1,0,0,0,0,3638
1021,1,278,574,0,1260,217,42,1187,9,11,306,26,19,2,1,73,5,167,0,0,11,0,11,0,24,1,248,11,0,0,97,0,0,0,0,0,0,0,272,3,0,3,0,0,0,0,4120
1587,0,65,82,148,3154,188,29,322,1,38,0,1,510,0,0,294,15,218,16,0,0,48,0,0,10,0,0,1,0,0,64,12,0,0,0,12,37,0,93,0,0,0,0,0,0,0,3055
1141,1,129,42,7,1723,27,3,206,2,974,116,38,203,27,1,129,0,76,88,2,2,9,22,0,258,0,0,69,0,1599,12,101,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2917
3211,1,12,486,4,598,87,849,29,0,54,11,147,136,25,104,60,2,36,9,58,0,73,0,0,42,0,36,30,0,127,6,10,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3706
2965,0,1022,625,4,559,419,46,297,3,269,0,20,5,52,0,2,110,215,584,49,6,20,0,16,0,48,26,3,0,12,57,292,0,0,98,8,0,0,0,0,0,11,1,0,0,0,2156
1363,1,318,495,1,738,253,31,773,0,9,166,55,1,243,581,0,133,170,6,3,0,248,0,0,20,9,0,1,0,22,42,52,0,0,0,0,0,0,0,0,0,114,0,0,0,0,4152
1546,77,617,197,15,2466,51,59,265,74,201,16,1,0,0,22,31,1,111,0,28,0,8,0,0,0,146,0,833,0,1,6,121,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3102
1186,3,145,396,0,1526,158,376,293,0,13,95,5,47,1,14,81,60,172,33,0,1,1,3,0,0,0,0,39,0,1,558,134,14,0,0,159,0,0,0,205,0,0,0,0,0,0,4281
828,12,590,88,0,622,215,0,128,0,227,44,1,0,144,6,19,1,188,2,3,692,112,0,44,62,1,22,1442,0,282,595,0,1,0,0,225,0,0,1,0,0,0,0,0,0,0,3403
891,0,9,241,47,1281,311,6,51,5,317,272,35,28,66,0,3,76,169,17,84,19,40,0,0,152,456,0,579,91,145,2,136,0,0,0,1,0,0,43,534,0,0,0,0,0,0,3893
427,1,664,73,1,2065,56,276,3,0,0,0,0,11,30,98,327,82,66,246,9,26,1067,1,664,0,109,314,31,0,0,0,65,0,0,0,90,0,0,5,0,0,0,0,0,0,0,3193
1153,225,185,511,0,463,8,2,111,0,2471,1,6,602,20,2,0,23,28,55,1,0,83,1,0,19,8,1,68,0,0,150,332,0,0,0,4,0,36,0,0,1,0,0,0,0,19,3411
645,0,116,31,5,837,167,123,224,0,563,0,0,18,668,7,252,11,691,448,55,0,115,0,5,0,0,0,28,0,0,56,19,0,0,1,2,0,1,79,0,0,0,0,0,0,0,4833
571,547,442,817,0,469,0,168,276,0,48,290,2,25,5,276,15,55,198,34,24,3,79,0,0,29,63,0,447,544,0,0,4,0,0,0,711,0,0,153,0,0,0,0,0,0,0,3705
395,0,62,404,0,1564,3,7,46,14,133,74,34,5,131,5,62,93,202,116,405,13,135,3,3,21,0,0,599,0,0,0,189,0,0,0,2,0,174,84,0,55,23,0,0,0,0,4944
576,61,520,307,0,890,268,7,679,0,45,1,169,4,7,0,89,162,8,41,4,154,83,196,0,10,10,0,24,0,81,1148,136,0,0,0,178,0,8,0,0,2,0,0,0,0,600,3532
2086,72,613,236,60,960,94,0,994,0,243,3,10,25,0,28,122,0,307,24,155,2,42,3,0,184,0,23,31,36,0,17,331,25,0,0,66,0,0,0,0,9,0,0,0,0,0,3199
2053,0,659,434,40,538,17,0,9,260,293,114,3,1,0,317,1,50,15,98,10,157,9,0,75,15,0,2,616,0,0,28,29,0,0,0,9,0,51,0,595,0,0,0,0,0,0,3502
248,0,419,56,17,2473,108,38,301,21,45,83,10,255,0,0,143,0,9,0,27,1,1108,852,0,59,76,1,61,0,97,4,2,0,0,0,85,0,26,28,0,0,1,0,0,0,0,3346
180,1,314,458,31,3274,176,4,424,75,28,1094,2,6,207,6,14,62,241,559,0,7,73,232,0,11,0,0,220,0,1,30,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
1820,0,17,558,60,1940,40,906,399,3,7,2,320,0,195,3,1,14,607,243,18,3,46,195,0,83,0,10,87,0,0,245,45,0,0,2,5,0,0,21,4,0,0,0,0,0,0,2101
544,0,20,286,0,661,224,4,76,0,0,26,5,116,322,0,23,129,160,211,72,108,2,590,0,0,22,0,26,0,0,58,1,0,0,0,20,0,0,0,0,0,0,14,0,0,0,6280
715,0,331,404,0,864,30,0,28,905,240,293,39,655,3,94,0,125,30,3,297,0,30,53,0,26,0,0,9,0,701,8,150,0,0,37,167,0,0,0,0,5,0,19,0,0,0,3739
534,0,157,264,0,1376,137,723,1061,162,66,293,2,181,65,27,205,13,6,2,93,10,346,0,0,110,0,0,6,0,37,704,13,0,0,0,194,0,52,0,0,0,0,0,0,0,0,3161
525,0,8,448,257,987,116,4,1789,13,209,0,0,7,197,18,5,19,14,33,109,52,87,0,95,1,563,0,27,0,216,141,249,0,0,0,216,0,0,0,0,0,2,0,0,0,0,3593
