"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
568,3,14,118,1,1638,21,0,203,0,362,0,256,813,61,0,12,0,323,1,0,2,60,0,4,2,0,0,454,0,0,217,3,0,0,37,0,0,0,52,0,0,0,0,0,0,0,4775
589,1,7,479,0,1473,0,29,1266,0,427,1,0,74,4,19,278,215,7,88,0,0,20,0,0,0,0,0,63,0,0,24,131,0,0,6,686,0,0,464,392,0,0,0,0,0,0,3257
408,33,176,145,22,2111,16,577,197,0,84,0,387,0,1,362,157,0,154,246,0,0,101,18,0,2,984,225,15,0,261,46,9,0,0,3,21,0,0,0,0,0,0,0,0,0,0,3239
1164,0,146,689,0,2463,142,210,153,1,24,0,0,1,318,19,8,0,330,7,1,178,4,4,0,0,331,0,1156,0,53,160,67,0,0,14,6,0,0,0,8,0,0,0,0,0,0,2343
2626,0,378,322,3,1393,24,102,24,1,1,265,0,295,46,0,92,32,90,0,16,0,12,62,0,0,0,16,34,0,17,59,2,0,0,0,559,0,0,0,74,0,0,7,0,0,0,3448
498,3,226,832,0,1935,6,252,869,1,0,12,13,1,68,0,228,18,87,1314,0,0,130,2,0,0,0,289,200,0,3,74,0,0,0,0,0,43,0,2,0,0,11,0,0,0,0,2883
732,2,614,1475,0,3000,2,0,86,39,67,323,1,0,152,0,19,25,12,15,0,160,43,1,0,0,0,0,8,0,0,160,150,0,0,2,63,0,0,0,0,0,0,0,0,0,0,2849
1751,1,809,191,213,680,90,0,206,1,129,241,10,0,2,0,32,0,44,61,142,0,41,160,0,1,55,0,161,0,0,45,0,0,0,0,14,0,0,2,0,0,0,0,3,0,0,4915
254,0,770,641,6,972,21,9,300,209,273,2,2,0,387,8,2,24,1,388,0,41,2,11,1,494,0,0,1357,0,0,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
788,0,75,237,9,1974,1,0,281,4,39,656,792,1,104,3,197,54,8,4,190,0,502,0,0,35,0,0,104,0,0,126,303,0,0,0,5,0,0,0,0,0,0,110,0,0,0,3398
1847,63,3,194,0,656,30,0,130,20,17,0,1,4,41,323,113,225,10,191,89,81,439,0,0,0,0,0,1307,0,0,696,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3390
1867,0,3,357,0,1876,0,69,530,2,551,404,0,6,491,4,73,0,83,593,153,0,365,5,0,0,6,34,32,0,60,555,2,0,0,0,57,0,0,23,0,0,0,0,0,12,0,1787
1253,72,258,495,0,1110,437,76,663,0,116,21,588,124,698,10,65,109,88,12,4,1,171,1,0,1,1,1,64,0,0,6,947,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2582
263,0,19,368,79,494,734,136,803,147,38,0,476,0,28,24,19,0,6,1,135,0,23,0,499,5,0,43,165,0,0,874,85,0,0,63,0,0,0,24,5,0,0,0,0,0,0,4444
526,660,8,164,0,437,37,57,1434,192,798,36,6,157,104,78,129,31,19,0,14,0,13,66,0,0,0,0,247,0,0,12,11,0,0,161,10,0,0,0,0,0,0,0,0,1,0,4592
844,2,210,1186,0,1112,238,0,52,1438,121,2,0,8,0,0,0,352,14,91,0,0,186,0,29,39,0,0,857,0,0,73,6,0,0,28,556,0,3,35,0,0,11,0,0,0,1,2506
949,0,28,548,938,831,26,8,70,5,3,46,0,78,188,45,384,0,131,23,0,4,226,253,10,19,0,15,70,0,0,154,173,0,0,87,12,0,174,2,0,0,43,0,0,0,0,4457
400,77,1,429,0,1180,851,0,43,80,111,45,4,4,14,89,5,93,155,0,107,0,226,0,0,0,132,0,109,0,1,252,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,5574
545,0,96,337,2,997,381,8,774,20,5,2,11,1,22,74,0,0,766,0,1,28,137,0,0,0,0,0,482,0,0,179,4,0,0,187,1,0,0,0,0,0,0,8,0,0,0,4932
318,21,526,1252,0,1097,8,175,709,0,4,45,4,124,35,0,0,0,1418,0,0,0,240,44,0,0,7,0,488,0,0,108,15,0,0,0,281,0,0,0,0,0,0,109,0,0,0,2972
755,2,452,83,0,1288,653,0,137,346,7,0,61,0,9,16,0,4,44,7,304,141,19,329,0,16,296,12,290,0,0,232,117,0,0,0,142,0,0,0,0,0,0,0,160,0,0,4078
931,16,120,460,782,1281,146,134,136,0,185,0,0,366,25,0,10,71,87,191,12,12,54,0,0,24,0,10,208,0,13,50,39,0,0,0,0,0,0,0,0,33,0,0,0,0,31,4573
1264,0,532,676,0,1015,60,236,78,39,70,0,481,42,43,84,688,45,0,356,0,0,223,0,0,0,1,33,379,9,2,295,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3320
918,0,588,660,0,545,22,10,116,222,413,6,105,0,0,628,0,0,391,82,20,4,150,0,248,2,8,0,66,0,35,16,442,0,0,0,63,0,0,2,0,0,0,0,0,0,0,4238
650,4,163,89,0,1785,316,3,343,0,147,0,15,139,57,52,6,107,40,1093,0,0,1,2,4,4,0,80,132,0,37,0,242,0,0,0,20,0,184,7,0,72,0,0,0,0,0,4206
1966,0,5,474,6,2171,130,1,152,50,658,27,9,1398,305,0,2,1,6,9,0,64,56,163,0,0,0,5,8,0,0,0,71,0,0,0,56,0,0,5,0,0,0,0,0,0,0,2202
1286,0,0,62,0,595,364,7,210,1,0,33,889,3,4,6,1,363,0,328,0,220,77,24,0,0,0,0,84,0,1,382,48,0,0,0,0,0,0,0,0,0,0,0,0,310,0,4702
780,0,1852,163,1,1775,2,2,134,23,1,139,0,0,154,4,411,2,118,80,0,0,659,0,0,1,57,0,23,0,0,41,11,0,0,0,366,0,0,0,0,0,121,85,0,0,237,2758
771,0,590,465,0,1293,7,48,481,0,349,236,0,127,8,4,477,254,11,2,286,0,312,0,0,0,29,7,41,0,0,86,158,0,0,5,8,0,0,3,0,0,0,0,0,0,0,3942
451,158,218,284,0,548,64,0,230,0,83,93,437,35,15,0,669,110,93,225,9,80,106,175,0,0,0,3,1590,0,16,286,0,1,0,8,1060,0,0,3,0,0,79,0,0,0,0,2871
539,31,262,0,0,2707,130,758,894,0,22,92,105,1,17,16,156,0,5,348,12,31,7,1,12,0,0,0,249,0,0,549,123,1,0,168,6,0,0,3,7,0,0,0,0,0,0,2748
1857,2,288,329,0,2284,46,48,211,4,324,233,0,236,27,8,440,45,10,6,0,0,41,0,0,1,0,0,183,0,13,228,2,6,0,0,9,0,0,0,0,0,0,0,0,0,0,3119
780,0,2,627,0,3127,4,0,103,1,590,40,0,139,486,104,303,54,98,3,60,0,190,0,0,404,31,29,261,0,5,114,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2211
552,48,1,616,76,639,175,21,915,2,3,90,7,193,757,1,657,425,4,881,10,0,0,0,0,2,0,11,52,0,5,508,448,0,0,0,53,4,100,2,0,0,0,0,0,0,0,2742
1223,0,8,660,0,833,218,0,17,0,0,6,21,1513,452,0,744,179,170,21,43,0,61,0,160,88,0,343,237,0,77,229,86,0,1,11,14,0,0,0,0,0,0,0,0,0,4,2581
1695,0,10,386,0,1131,804,119,69,0,92,19,111,5,568,8,72,0,721,47,25,0,73,0,0,3,6,259,305,0,0,196,2,0,0,0,0,0,0,43,0,7,0,0,0,0,58,3166
1021,6,668,436,0,1161,66,50,225,284,4,239,105,12,5,12,159,436,286,1,0,0,225,0,0,135,4,252,73,11,0,668,44,125,0,539,129,0,0,0,0,2,0,0,0,0,0,2617
460,0,255,640,0,2000,88,376,986,11,12,4,0,0,4,43,2,0,96,37,0,0,621,0,0,0,4,0,39,0,138,0,607,0,0,5,146,0,0,66,0,0,0,0,0,0,0,3360
1672,3,641,31,1,1057,190,48,93,0,23,608,0,3,97,72,8,80,51,15,6,0,0,0,0,45,0,97,1113,0,0,449,93,0,0,0,256,0,0,12,0,0,0,0,0,0,0,3236
940,0,1434,2,0,495,51,0,620,18,41,78,129,1,87,486,3,15,0,172,0,0,117,11,0,0,0,236,341,0,1,313,2,0,0,1,136,0,17,0,1,39,0,0,0,0,0,4213
1061,4,457,352,0,3533,595,276,25,0,429,22,12,44,11,1,72,0,44,8,0,0,181,4,0,5,0,112,143,0,284,2,7,0,0,0,16,0,0,152,0,13,0,0,0,0,0,2135
268,1,421,1166,0,892,536,795,205,260,176,16,118,0,44,10,26,10,1085,47,9,2,53,31,3,89,0,0,499,0,0,0,1,0,0,0,328,0,0,0,0,0,0,20,0,0,0,2889
1492,298,709,295,36,1078,331,4,780,0,110,10,1,0,141,11,3,4,155,131,0,14,26,4,0,1,0,134,3,0,0,82,1,0,0,0,706,0,0,0,0,0,0,0,0,17,0,3423
1809,0,270,1578,0,127,41,10,103,16,0,118,0,276,1004,0,58,8,2,458,2,0,86,99,118,573,0,0,25,128,0,114,0,0,0,0,60,0,0,0,0,0,0,69,0,0,0,2848
1197,0,117,307,0,374,9,272,1034,1,63,25,1,21,16,165,106,4,181,832,0,2,160,0,0,0,0,0,696,0,9,137,75,0,0,0,33,0,0,257,0,0,20,1,0,0,0,3885
504,0,61,980,0,1535,72,0,14,0,254,0,1,0,61,86,0,5,136,323,1064,33,45,0,1,0,0,1,177,0,0,141,160,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4340
537,0,389,660,0,1359,432,54,189,10,72,1,80,5,152,0,44,73,199,163,191,0,16,0,26,33,18,42,186,0,0,2,86,6,0,4,37,0,0,2,0,0,0,0,0,0,0,4932
999,148,78,126,866,680,5,17,565,34,2,14,585,536,0,46,4,8,224,295,0,0,141,1,0,99,1,4,15,0,0,60,33,0,0,0,0,0,0,5,0,190,0,0,0,0,0,4219
414,0,59,498,0,1576,22,99,955,6,241,21,66,19,2,0,18,187,1,100,4,0,451,0,0,3,3,78,419,20,0,107,655,0,0,727,0,0,0,1,0,0,1,36,0,0,0,3211
520,0,337,495,11,1723,220,21,0,0,198,37,88,0,10,11,96,6,113,61,7,0,1735,26,0,23,0,0,124,0,0,226,393,0,0,1,372,0,0,0,0,0,0,0,0,0,0,3146
2001,0,420,459,0,1154,14,0,126,0,5,47,655,97,85,224,0,164,455,6,4,0,112,0,178,6,7,6,1067,0,0,2,69,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2627
912,556,54,176,64,1048,5,2,36,0,276,200,73,0,58,132,2,10,48,6,5,0,34,1,112,212,28,91,149,0,744,2,10,0,0,0,28,0,0,0,0,0,562,0,0,0,0,4364
1202,2,879,528,0,1616,131,0,88,0,192,0,110,170,0,0,85,0,26,5,11,670,2,75,0,0,0,0,79,0,0,1,3,0,0,0,5,0,0,0,0,4,0,0,0,0,0,4116
383,1,200,419,2,661,15,99,653,0,55,634,7,377,33,0,42,289,46,1019,199,0,38,32,2,42,3,0,278,0,1,903,1,0,0,0,379,0,0,2,0,0,0,0,0,0,0,3185
732,0,134,1263,3,1052,13,691,444,0,43,0,0,1,114,0,76,22,28,183,2,97,50,0,0,220,19,65,37,0,0,149,4,74,0,0,51,0,0,0,11,0,0,0,0,0,0,4422
600,0,45,211,1,2707,41,26,25,0,7,1,57,0,101,5,67,0,54,198,0,0,362,0,0,4,0,0,409,0,0,536,83,0,0,0,7,0,94,536,6,0,0,48,0,0,0,3769
725,3,90,1331,76,1077,1,14,469,0,403,11,2,8,70,0,76,154,1,2,0,33,117,63,156,19,1,0,11,0,0,221,0,0,0,0,308,8,0,0,1,0,0,0,0,0,0,4549
582,0,359,287,0,1131,5,18,140,270,91,78,215,29,124,16,67,31,850,26,6,0,140,26,151,9,0,0,589,0,0,49,627,0,0,220,38,0,0,0,0,132,0,0,0,0,3,3691
249,29,788,111,224,1239,0,80,420,0,315,0,24,0,239,0,20,17,625,291,0,1,8,0,0,150,224,0,123,0,9,17,0,0,0,65,26,0,0,0,0,0,1,0,0,0,0,4705
1507,0,5,746,0,806,255,0,163,0,0,2,115,8,13,11,46,729,3,591,6,366,232,0,0,11,221,25,385,2,54,160,164,0,0,10,108,0,0,2,11,0,5,0,0,0,0,3238
1169,0,14,296,0,1472,127,12,189,0,646,9,1,4,377,35,42,187,30,0,17,187,440,0,0,69,0,1,1,0,0,25,168,0,0,7,35,0,0,0,0,0,0,0,0,0,0,4440
2317,82,111,106,1,445,25,79,78,0,746,0,1,1,151,22,5,25,51,4,76,0,7,0,311,138,17,52,2,63,0,51,172,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4839
1077,0,326,454,0,1338,78,0,138,86,117,4,591,42,2,541,54,3,227,3,0,77,5,0,0,198,160,0,338,0,18,7,65,0,0,0,0,0,0,373,3,0,478,0,0,0,0,3197
427,7,531,1062,3,2276,74,0,845,5,100,1,0,3,0,40,14,2,325,37,10,5,58,441,0,9,11,0,78,43,0,34,0,0,0,0,7,0,2,1,3,1,6,0,0,0,29,3510
660,29,290,1153,0,888,75,29,1009,0,912,24,329,10,25,12,0,1,1,33,0,47,347,0,0,0,0,0,165,0,0,148,55,0,0,4,171,0,0,0,0,0,0,0,0,0,0,3583
426,60,39,1093,0,955,57,5,960,0,104,33,191,415,11,1,259,0,9,50,0,14,815,0,299,2,2,38,170,0,0,167,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3784
1956,0,313,915,48,1701,286,58,147,0,144,54,99,474,1,11,0,1,431,133,0,1,54,0,1,0,78,0,61,0,0,48,357,1,0,250,0,0,0,0,0,0,397,0,0,0,0,1980
1602,0,2,114,4,1355,33,198,276,0,773,9,1,3,178,0,22,0,82,622,5,0,161,0,193,53,0,0,574,0,133,13,4,0,0,0,56,0,0,17,1,0,306,0,0,3,0,3207
727,0,405,85,0,1467,701,191,260,83,79,0,64,248,10,43,154,5,101,5,2,247,141,0,0,0,6,0,368,0,2,103,13,0,0,97,6,0,0,45,0,10,0,0,0,0,0,4332
898,0,134,342,175,1445,4,67,64,1,0,7,48,4,321,2,169,34,0,27,24,1,777,2,0,148,77,0,7,0,2,389,36,0,37,6,45,0,0,0,0,0,0,0,0,0,0,4707
2506,0,30,503,0,1454,19,1,51,1,0,6,368,583,1,35,56,29,32,3,38,259,304,0,0,10,0,0,109,0,2,0,1,0,0,1,14,0,0,0,317,0,0,0,0,2,0,3265
1502,47,63,799,7,729,280,62,442,108,46,1175,125,166,196,0,0,39,4,6,0,2,10,0,1,50,0,0,14,27,398,9,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3484
1236,0,50,324,255,922,71,1,678,0,55,454,0,0,22,37,98,3,11,49,583,0,1,12,0,0,25,3,280,0,4,234,21,0,13,0,99,0,0,0,99,0,0,0,0,0,0,4360
1927,0,139,433,686,1858,150,306,386,0,62,38,0,0,4,4,6,27,192,102,0,3,25,0,0,6,1,1,49,0,47,314,0,0,0,63,1,0,0,15,0,0,0,0,0,0,4,3151
430,0,428,380,0,1655,971,30,121,0,13,14,566,0,11,10,210,0,101,0,134,17,20,0,0,274,0,0,66,0,95,0,69,0,0,1092,134,0,0,59,0,0,0,0,2,0,0,3098
478,0,129,387,0,904,607,379,231,799,16,0,161,417,4,0,262,0,2,364,5,11,2,0,0,145,0,0,0,0,13,93,0,6,0,181,13,0,0,0,0,0,0,2,0,0,0,4389
1836,0,784,317,0,1022,4,2,793,1,0,93,0,30,177,2,52,0,177,32,32,3,300,10,0,62,0,0,10,1,0,26,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,4185
995,0,201,31,201,766,912,347,304,14,37,235,3,88,81,0,211,33,0,253,1,82,358,0,1,100,4,5,67,0,1,25,40,3,0,66,0,0,8,0,0,0,0,0,0,0,665,3862
555,75,950,727,0,1995,174,106,523,0,561,1,45,59,0,0,0,6,0,87,16,0,92,0,0,40,1,11,878,0,0,169,1,0,1,0,183,0,0,1,0,0,27,0,0,0,0,2716
185,0,1612,330,10,378,605,544,235,0,53,24,4,68,361,8,0,0,108,793,2,0,22,3,0,11,1,202,23,0,0,547,52,0,0,0,54,0,0,5,1,5,0,0,0,0,0,3754
1169,0,1,271,2,988,112,4,23,591,209,227,647,75,0,0,30,100,25,0,9,2,484,1,1,0,38,598,1,0,9,114,1,21,0,26,11,0,0,0,0,0,0,0,0,0,0,4210
541,0,1005,803,0,471,657,107,276,0,13,0,136,1,0,9,53,314,112,70,0,0,72,2,0,0,32,0,324,0,0,56,9,0,0,0,180,0,0,2,0,134,25,0,0,0,0,4596
1267,0,181,167,32,1179,84,15,469,4,33,34,0,2,3,299,0,46,138,236,30,120,397,9,0,0,1,0,45,0,2,297,555,0,0,0,0,0,244,0,0,0,37,1,0,0,0,4073
439,3,273,258,9,1126,150,499,537,11,335,0,0,175,3,0,284,3,549,8,6,0,73,1,1,0,4,0,184,0,33,84,101,0,0,0,816,0,0,0,0,0,3,0,0,0,0,4032
593,0,359,806,171,1956,0,47,295,1,250,2,273,0,14,0,75,0,874,68,0,12,441,3,0,0,0,2,0,0,0,41,0,0,0,0,51,0,0,73,0,0,0,0,0,0,0,3593
2106,0,71,576,0,1375,2,0,65,46,374,9,0,1,587,0,5,0,12,142,1,0,4,0,0,0,0,0,564,120,3,179,201,0,0,0,285,0,0,0,0,84,0,0,0,0,0,3188
187,0,200,177,0,1375,9,3,625,6,31,8,0,133,31,0,28,0,958,108,5,0,310,0,0,193,34,26,382,0,3,183,9,0,0,0,213,0,0,0,0,0,0,5,0,0,0,4758
587,0,4,363,0,806,10,0,256,0,0,79,0,5,76,49,285,0,146,404,0,0,199,20,0,35,0,4,167,0,1066,22,19,0,0,0,701,0,0,0,3,0,0,0,0,0,0,4694
622,3,914,218,234,1538,1,1,198,0,277,0,72,0,879,6,1,4,111,281,0,3,63,22,0,4,73,1,134,0,0,578,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
1445,27,229,224,88,1492,26,1,148,0,0,32,62,151,1,0,7,486,55,0,103,0,161,1,0,0,0,19,65,0,108,343,4,3,0,0,0,0,0,2,1,0,0,0,0,0,0,4716
504,0,97,213,3,2205,62,188,27,5,34,7,2,20,13,23,524,66,38,0,0,0,342,1,0,0,0,0,84,0,0,29,137,0,0,0,187,0,0,61,0,0,0,0,0,0,0,5128
770,40,59,151,4,1025,352,429,875,5,96,13,24,6,0,63,12,296,677,25,6,13,364,0,0,0,0,0,66,0,0,1,0,15,0,0,18,0,0,0,2,0,0,0,0,0,0,4593
244,0,468,152,222,2788,22,0,135,0,60,0,27,0,224,173,131,7,74,1,139,0,121,2,0,0,1,0,9,0,5,41,446,0,0,0,0,0,0,331,0,0,0,0,0,0,0,4177
1265,0,18,268,1,1341,176,18,812,0,370,7,4,0,3,6,0,270,233,22,0,112,614,45,0,125,31,0,14,0,2,52,25,0,4,0,0,0,2,0,0,0,1,0,0,0,0,4159
1090,11,262,826,52,1394,3,8,161,4,138,47,0,27,34,11,79,2,133,3,3,39,192,0,0,5,0,0,706,0,0,100,67,0,0,0,105,0,0,0,0,9,0,0,0,0,0,4489
1511,0,187,47,379,875,109,48,200,137,0,49,0,168,5,41,81,2,656,0,1,129,13,0,168,322,0,0,304,0,0,56,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,4498
540,0,819,424,15,2199,5,0,89,0,213,333,0,206,6,0,2,100,1,40,48,115,295,52,0,0,42,3,421,0,0,20,0,0,0,11,244,0,0,0,0,0,0,0,0,0,0,3757
1075,0,91,184,107,1962,385,26,100,0,237,1,1,0,49,0,180,24,395,53,0,285,1058,0,0,0,0,115,0,0,0,108,15,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3542
488,103,777,1112,0,924,683,0,75,6,272,0,0,6,122,8,20,3,42,123,201,18,83,1,0,0,46,0,202,0,0,174,80,0,0,0,187,173,0,0,124,0,0,0,0,0,0,3947
887,28,53,330,0,1311,262,0,196,291,107,1,11,22,8,17,91,0,52,87,0,63,2028,2,0,15,0,41,178,0,24,485,99,3,0,22,90,0,0,0,0,0,0,0,0,0,0,3196
1062,46,127,572,37,1418,108,280,67,6,171,195,120,0,362,0,330,392,220,21,283,0,21,0,0,131,12,99,818,0,449,49,5,0,0,0,419,0,0,0,0,154,0,0,0,0,0,2026
360,96,413,6,7,983,849,1,306,216,6,2284,49,161,6,0,73,41,7,7,49,0,22,4,0,0,0,0,10,0,0,65,55,0,4,2,325,0,0,0,0,0,0,0,0,0,0,3593
296,6,218,776,557,1093,123,34,483,0,149,0,155,87,461,0,126,41,0,0,4,0,401,0,162,0,0,0,90,0,0,265,0,0,0,0,49,0,1,0,12,0,0,0,0,0,0,4411
766,1,479,393,114,1796,10,58,239,41,46,127,290,88,25,0,281,12,0,171,3,0,171,3,45,0,0,31,0,0,1,1349,157,0,0,8,30,0,0,0,0,0,1,0,0,0,0,3264
1635,0,242,116,0,698,172,6,26,1,677,0,0,45,149,63,1,1,30,163,0,0,153,14,0,3,0,1,200,0,0,397,130,0,0,0,3,0,6,162,0,0,12,0,0,0,0,4894
1778,0,163,279,1,2399,169,74,240,11,24,24,372,0,2,7,478,87,102,41,0,0,230,2,3,0,0,0,159,39,1,61,13,0,0,0,26,0,0,25,66,0,0,9,0,6,0,3109
1195,0,1381,878,0,1106,11,33,554,1,209,579,100,5,203,8,12,96,23,41,13,40,10,1,0,0,70,2,53,0,0,138,26,0,0,0,202,0,18,21,0,0,0,0,0,0,0,2971
441,5,313,196,683,716,891,10,2124,0,52,15,9,677,3,4,110,656,3,12,0,0,7,121,0,0,0,0,422,0,0,39,14,0,0,0,100,0,0,0,32,0,0,0,0,0,0,2345
473,0,146,208,0,1665,0,227,335,56,326,250,0,3,57,289,28,73,1358,69,2,241,743,0,0,0,0,0,31,0,0,194,39,0,0,0,161,0,0,0,125,0,0,0,0,0,0,2901
1238,0,70,282,0,2857,144,16,140,6,11,65,150,3,253,29,414,368,344,1,0,23,58,2,0,0,5,0,69,0,0,0,22,0,0,0,139,0,3,18,1,0,14,3,0,60,0,3192
703,0,52,81,0,357,178,21,432,1,40,3,45,0,2,0,0,517,224,10,5,0,7,273,0,0,2,0,387,0,0,425,20,0,0,0,118,0,0,0,0,129,0,0,0,0,0,5968
1110,0,94,1007,2,720,248,12,252,16,47,12,3,7,1,20,275,58,224,40,114,2,777,0,0,13,0,0,1047,0,0,3,452,0,0,241,45,0,0,0,0,0,239,0,0,0,0,2919
1201,1,62,280,0,386,1069,0,0,6,240,69,0,0,5,89,317,0,31,70,0,0,419,79,0,1,0,47,103,158,0,220,1,0,0,0,264,0,0,0,0,0,0,0,0,3,0,4879
448,1,32,211,1,2186,88,30,617,0,40,245,56,46,170,63,336,166,33,91,0,0,667,2,0,24,437,0,119,0,156,22,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3702
1995,51,554,707,0,1252,34,2,246,10,13,0,0,54,17,2,0,81,3,76,23,0,4,0,2,1,0,5,253,0,0,98,5,0,0,0,34,0,22,1,0,0,10,0,0,0,0,4445
339,288,147,317,0,1508,196,4,246,1,13,0,147,6,22,0,125,1392,1,151,9,443,100,0,0,1,0,295,235,0,16,141,1,0,0,0,10,0,61,0,0,0,1,0,0,0,0,3784
699,3,61,431,1,1137,20,35,272,5,18,0,230,85,41,11,0,89,60,1,0,211,103,3,0,0,0,5,11,0,0,236,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,6199
1330,0,0,280,1,966,221,0,26,13,4,0,68,170,118,1,772,0,150,124,0,0,52,487,0,40,0,0,6,0,82,5,448,0,0,0,12,0,0,118,0,0,0,0,0,0,0,4506
2069,1,71,187,0,2707,0,46,91,0,138,131,152,67,2,62,1200,16,4,66,0,0,343,0,0,9,0,4,59,0,289,67,231,0,0,0,179,1,0,0,0,0,2,0,0,0,0,1806
1890,49,198,1166,0,1265,1,0,313,3,61,35,0,0,389,2,0,0,79,355,0,0,59,0,1,0,0,0,0,0,0,227,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,3629
2471,2,366,75,0,1276,76,149,226,0,20,0,169,94,10,8,5,10,197,4,0,0,453,66,9,24,0,10,31,0,0,55,785,0,0,0,167,0,0,32,0,0,124,0,0,0,0,3086
1075,6,26,1587,0,727,1,24,106,0,217,638,82,0,22,1,4,0,19,191,698,2,450,0,0,168,0,2,1,0,95,86,325,0,0,81,824,0,0,0,0,0,0,0,0,0,0,2542
1159,3,0,79,3,2056,119,48,74,0,81,111,0,391,343,0,138,0,63,267,8,180,193,55,0,24,0,0,525,0,0,129,0,0,0,1,139,0,0,11,1,0,0,0,0,0,0,3799
625,14,1988,198,0,510,4,13,1,0,727,7,16,5,51,0,62,78,5,97,133,0,150,0,0,0,0,5,123,0,106,59,288,0,0,1,368,0,4,2,0,0,0,0,0,0,0,4360
904,1,878,1112,0,499,80,0,521,0,0,0,25,0,6,32,24,331,13,97,14,1,100,0,0,2,0,0,194,0,2,85,0,0,1209,0,0,39,0,0,0,0,1,0,0,0,0,3830
2756,0,17,541,0,1347,149,23,86,9,1,9,208,95,325,0,0,49,41,2,8,356,35,142,0,18,1,0,343,0,1,39,0,0,0,394,0,0,0,10,0,0,0,0,0,0,0,2995
996,0,5,494,1,2453,63,48,153,120,50,41,11,33,101,1,12,0,37,0,0,37,27,2,532,1,1,1,148,0,2,182,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4257
341,0,719,308,0,1117,256,1,7,0,45,4,174,107,56,1,183,414,0,141,0,1,436,0,0,178,0,17,23,535,36,141,1,0,0,298,316,0,20,0,0,4,0,0,0,6,0,4114
1524,16,329,419,1,1848,2,0,35,0,251,13,0,228,116,0,295,0,37,56,107,8,172,1,0,4,0,338,219,0,0,3,210,0,0,0,384,0,27,0,0,0,0,0,0,0,0,3357
1026,0,306,429,0,1092,7,53,491,0,343,5,22,0,399,39,14,0,2,873,0,0,40,0,0,4,0,73,96,0,0,102,114,0,0,0,153,0,14,0,0,0,0,30,0,0,0,4273
1016,79,57,395,58,1389,25,77,45,0,401,0,4,259,34,736,10,30,277,132,21,55,0,0,0,243,21,277,623,0,30,0,2,0,0,58,8,0,21,0,0,4,0,0,0,1,0,3612
1535,74,842,94,0,1968,394,36,194,5,706,1,2,0,47,0,6,0,21,221,73,0,36,0,17,0,0,3,315,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
1041,63,23,227,103,727,11,49,351,364,200,39,159,103,489,489,1065,15,8,108,26,1,10,11,0,120,0,0,600,0,0,107,35,0,0,0,262,0,0,0,0,0,0,0,0,0,0,3194
1106,5,37,76,10,2523,158,528,59,0,44,152,11,205,39,288,123,284,215,120,0,59,15,0,0,1,0,1,376,0,0,2,15,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3505
1610,103,105,617,0,1208,157,0,197,1,178,33,0,47,80,5,0,0,131,64,9,2,101,0,0,402,58,272,140,0,0,102,184,0,0,2,0,0,0,609,0,0,1,1,0,0,0,3581
297,0,44,620,5,2178,119,6,33,145,1623,6,13,133,6,24,0,2,3,209,0,1,86,43,6,46,0,0,35,0,0,1897,161,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2223
3841,1,276,115,15,821,8,0,577,11,33,84,5,1,17,5,10,34,102,209,0,0,5,20,0,1,1,0,13,0,0,115,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3601
412,0,665,671,123,1055,518,0,209,8,277,0,33,0,178,70,156,42,800,1278,475,7,4,49,12,290,0,107,20,0,0,100,47,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2326
