"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
831,1,94,76,0,1025,477,190,56,3,0,136,0,185,220,5,81,23,2,0,0,0,181,0,0,135,120,0,180,0,1,4,120,3,0,1100,451,0,0,91,0,0,2,41,0,0,0,4166
866,0,62,112,5,641,354,0,1079,86,378,68,553,0,142,1,149,0,296,73,74,54,18,2,6,2,0,0,111,0,1,568,1,35,0,0,384,0,208,0,265,0,0,15,0,0,0,3391
1098,0,202,774,0,1213,223,18,29,124,46,37,113,8,0,19,207,51,19,2,0,1,43,0,398,0,148,0,12,0,39,37,252,0,0,2,21,0,0,196,0,0,0,0,0,0,0,4668
66,0,150,1236,0,1842,124,898,56,11,2,45,161,0,44,109,0,4,11,1,0,118,11,744,388,0,0,0,155,0,90,495,6,0,0,2,1091,0,0,0,1,0,0,0,0,0,0,2139
990,0,334,1502,0,979,280,154,106,0,25,106,15,0,484,0,68,0,28,425,176,9,127,0,8,60,2,3,90,0,0,38,25,0,0,3,41,0,0,0,0,1,0,0,0,0,0,3921
1078,0,114,217,0,2266,49,61,738,0,31,3,64,23,5,0,209,111,4,117,0,166,11,0,0,114,0,39,47,0,2,437,80,0,0,3,49,0,29,42,22,0,0,0,0,0,0,3869
549,1,631,212,606,1306,253,24,187,0,17,82,74,19,18,0,5,0,1,60,20,88,23,3,1,0,0,184,278,0,0,10,0,0,0,0,101,0,16,0,103,0,0,0,0,0,0,5128
563,0,2,630,0,1757,165,47,460,10,233,387,261,0,80,0,0,40,51,49,25,179,704,439,1,34,0,161,85,0,0,1074,12,0,0,2,16,0,0,0,0,1,138,0,0,1,0,2393
542,0,1243,79,0,1376,192,3,401,0,33,0,343,10,4,0,61,1,111,32,41,0,53,19,30,1,236,6,329,0,27,23,449,0,0,19,3,22,0,0,0,0,1,0,0,0,0,4310
906,0,0,326,713,786,487,2,104,99,68,0,17,35,0,2,35,58,1,0,0,25,1,0,59,0,0,4,82,0,406,47,1,0,0,2,61,0,0,4,1,0,0,0,0,0,0,5668
821,0,579,419,0,592,57,0,553,1,323,321,0,298,36,113,322,0,34,70,1525,1,36,7,4,0,1,0,38,0,0,69,21,0,0,0,202,63,0,0,0,0,0,0,0,0,0,3494
1421,16,248,452,0,2352,181,17,7,5,123,1,4,142,2,14,5,6,158,1,1,1,61,17,0,0,4,1,62,0,2,10,65,28,0,12,165,0,0,0,0,0,0,0,0,0,0,4416
1253,45,221,272,25,666,158,62,172,0,7,0,4,30,13,162,10,13,196,0,0,0,44,0,0,0,5,1,898,0,10,11,0,0,0,0,427,0,0,0,0,1,21,0,0,0,0,5273
430,11,85,261,239,1389,164,118,225,202,1,148,3,78,11,1,82,1417,13,44,0,3,28,175,0,680,184,0,611,0,0,14,0,0,0,0,37,0,0,0,0,0,306,0,138,0,0,2902
469,0,302,742,0,1300,270,140,76,0,516,21,3,145,278,2,0,6,363,4,0,0,266,12,0,0,6,0,86,6,0,778,0,0,0,0,87,0,8,0,0,0,0,0,0,0,0,4114
555,0,752,1068,25,1298,1,0,57,4,233,1,970,65,23,1,50,59,61,155,31,316,203,0,0,101,0,349,423,0,59,22,35,0,0,0,5,0,5,5,4,6,0,224,0,0,0,2834
905,1,48,136,0,1314,775,0,4,0,130,182,0,15,208,19,52,5,365,267,36,0,147,0,0,0,2,0,908,0,0,145,206,0,0,256,5,0,0,0,0,0,0,0,0,0,0,3869
1643,0,916,77,212,1634,95,363,281,0,368,2,63,0,347,14,0,14,13,10,0,0,531,0,0,0,0,0,11,0,7,430,501,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2330
2097,1,167,503,0,2016,56,0,869,1,387,0,13,0,1,56,0,0,1,1,0,80,43,0,19,0,1,64,165,0,2,39,0,0,0,0,62,0,97,0,0,0,0,0,0,0,0,3259
1477,0,156,319,142,1061,6,255,267,121,16,107,353,0,25,56,354,0,2,27,54,122,57,0,0,5,147,32,913,0,87,515,54,0,0,0,3,0,0,33,0,0,0,2,0,0,0,3232
885,38,91,1518,0,653,662,0,620,16,0,1,89,1,116,2,27,12,50,556,0,2,444,24,0,76,0,4,516,0,0,74,45,1,0,8,62,0,0,0,0,0,0,6,0,0,0,3401
708,18,74,1268,0,1513,381,34,915,0,143,0,11,0,16,0,59,219,220,4,0,0,1397,2,0,0,0,0,276,0,36,94,464,123,0,0,61,0,0,0,0,0,0,0,0,0,0,1964
975,30,718,240,1,441,497,0,337,0,2,89,110,106,53,0,55,7,56,1,0,0,153,590,0,47,0,0,207,0,8,26,55,0,0,0,47,0,0,6,0,0,0,0,0,0,0,5143
640,7,695,222,0,1853,265,17,157,1,63,49,105,6,2,112,3,2,0,5,0,0,19,38,11,5,16,34,85,0,2,66,17,0,344,0,304,0,0,0,0,0,0,8,0,0,0,4847
920,20,195,497,374,733,274,0,1341,0,96,358,0,1,0,4,1,0,190,1,12,0,292,14,0,0,0,0,92,0,0,2,3,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4402
994,0,1087,227,1,559,193,687,65,0,216,14,131,180,601,12,11,24,12,6,1,1,399,188,3,339,0,13,336,0,0,263,657,0,0,0,13,0,0,20,0,333,0,0,0,0,0,2414
497,0,229,120,0,1193,958,220,8,8,44,294,5,126,4,3,0,62,14,157,0,0,391,0,122,51,61,156,171,0,0,31,4,0,0,0,350,0,0,0,0,0,0,0,0,0,0,4721
320,0,44,898,1,1108,606,6,124,333,10,5,0,15,3,360,0,0,179,843,11,201,11,295,207,10,43,28,473,0,0,69,377,154,0,45,67,0,0,5,0,0,4,0,0,0,0,3145
1419,0,31,327,0,313,323,54,418,4,5,51,368,53,675,8,737,25,342,0,129,0,12,0,0,0,119,0,86,0,0,40,7,0,0,0,226,0,0,1,0,0,0,0,0,11,0,4216
751,0,155,897,1,1793,26,666,240,0,185,66,0,40,33,68,86,0,79,314,10,0,1,0,0,0,25,0,490,14,0,582,34,0,0,0,472,0,0,65,0,0,0,0,0,0,0,2907
890,0,737,578,0,855,0,1,380,0,544,0,8,0,99,1,127,0,428,27,0,1,0,1,16,7,0,41,129,0,55,651,1,0,0,338,269,0,0,0,0,11,3,0,0,0,0,3802
796,0,19,90,0,564,110,0,84,0,14,8,126,31,13,0,1151,824,496,399,8,20,94,0,0,1,20,0,28,0,0,1213,68,0,0,2,606,0,0,0,0,0,0,0,0,0,0,3215
546,71,879,435,94,1193,115,1,298,54,331,0,41,15,6,3,5,0,8,2,34,0,180,1,0,34,55,10,192,108,0,11,4,0,0,0,20,0,0,2,0,0,0,0,0,0,0,5252
1154,0,43,68,10,2568,74,96,49,1,92,557,2,51,0,25,18,102,1,106,0,233,6,9,0,0,71,5,0,0,25,464,0,0,0,0,66,0,0,54,0,47,0,0,0,0,0,4003
1536,197,399,634,0,942,128,0,95,0,20,46,195,0,355,0,45,64,518,21,3,105,490,1,0,1,35,0,131,0,0,7,516,0,0,92,197,0,0,0,0,0,27,0,0,0,0,3200
726,0,35,115,158,1662,202,97,1098,0,0,68,0,0,146,93,7,17,179,22,0,185,65,453,428,0,0,39,33,0,229,20,4,25,0,0,33,0,0,0,0,0,0,0,0,0,0,3861
499,302,449,174,43,1568,40,76,39,0,27,43,2,121,361,220,37,26,10,23,0,53,412,0,0,6,0,0,698,0,0,542,54,0,0,0,3,0,0,2,0,0,90,0,0,0,0,4080
689,182,165,72,0,1805,14,1,1127,0,528,109,10,7,86,53,14,186,6,67,83,25,71,583,0,0,40,0,42,0,0,26,53,0,0,0,7,17,1,0,0,0,0,0,0,0,0,3931
878,0,117,31,0,414,252,141,1332,281,22,0,43,0,3,39,328,32,19,236,0,0,215,0,2,415,2,1130,133,0,0,217,0,0,0,0,5,0,10,0,0,15,0,0,0,1,0,3687
1604,0,84,364,5,886,3,1,242,0,7,238,0,1,151,2,23,63,62,256,0,16,94,1,0,0,6,0,4,0,106,59,838,0,0,0,11,0,0,0,210,0,0,0,0,0,175,4488
842,47,7,1835,381,1182,231,15,73,192,0,6,23,35,496,1,94,23,17,103,0,20,3,0,0,91,0,71,722,0,271,11,9,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3141
1746,0,353,358,0,2131,3,369,99,0,17,22,0,0,296,0,0,0,30,0,0,0,100,12,0,0,0,0,475,0,0,33,265,0,0,0,5,0,0,0,0,91,0,0,0,0,0,3595
1238,0,186,218,21,1525,5,336,26,22,495,1,222,0,2,49,13,0,8,4,184,0,49,9,0,13,0,0,1153,0,13,14,19,0,2,162,9,0,0,0,0,0,0,0,0,0,0,4002
426,6,134,860,0,2658,16,141,1275,13,68,0,0,16,0,0,23,0,498,287,0,155,176,0,0,0,0,0,211,0,22,238,21,0,0,17,13,0,0,0,0,0,0,0,0,0,0,2726
1313,0,293,1355,33,958,89,3,10,4,27,0,436,0,41,2,0,1,17,285,0,0,99,8,0,0,90,0,358,0,0,79,83,0,0,0,652,0,0,0,0,0,0,0,0,0,0,3764
2118,0,108,129,0,1170,55,8,677,0,126,23,25,0,9,34,113,169,587,7,2,17,1,0,0,45,310,632,349,0,0,31,10,0,0,0,20,0,0,0,0,12,0,0,0,0,0,3213
787,0,109,608,50,1669,131,20,193,0,7,29,6,0,69,46,147,0,213,482,61,136,90,0,0,0,1006,284,90,0,0,140,290,0,0,0,0,0,311,0,0,0,0,0,0,0,0,3026
447,0,164,438,0,708,61,404,330,0,29,245,241,5,76,739,149,66,54,507,440,0,356,0,0,150,0,0,254,0,1,7,266,0,0,0,11,0,7,0,0,0,0,0,0,0,0,3845
728,5,76,464,89,1411,97,0,1307,110,756,0,0,0,508,5,14,0,544,153,122,11,10,0,1,35,2,0,81,0,0,3,47,0,0,1,129,0,0,0,0,0,0,0,0,0,0,3291
929,0,275,74,565,1517,368,22,46,91,17,416,0,11,667,0,1,184,45,1,1,1,701,1,0,122,282,0,447,0,38,0,4,0,0,12,91,0,2,0,0,0,0,0,0,0,0,3069
847,3,0,1371,36,1127,459,12,224,0,180,4,218,0,34,66,45,0,9,236,85,0,40,0,34,2,4,0,466,39,49,94,5,0,0,0,39,0,33,3,0,0,9,0,0,0,0,4227
604,0,16,915,1,907,311,51,269,0,269,0,1,0,520,275,22,1,307,157,227,288,228,4,0,2,15,0,274,0,1,105,8,0,0,10,93,0,0,0,0,0,0,0,0,0,0,4119
1852,23,211,189,0,1069,39,0,278,0,59,0,55,6,11,75,0,412,6,47,0,0,390,283,0,0,0,0,1385,0,110,149,18,0,0,0,255,0,0,42,0,0,0,0,0,1,0,3035
916,0,5,155,0,606,10,61,300,14,412,23,38,41,5,80,357,1,766,574,0,0,0,12,0,71,18,0,346,0,57,311,92,0,0,78,1312,0,0,0,0,0,0,0,0,0,127,3212
1067,0,329,483,35,1225,84,1188,301,27,0,125,58,211,9,102,293,0,47,21,13,0,0,40,216,4,29,30,187,0,0,485,91,0,0,0,167,0,2,19,0,0,0,0,0,0,0,3112
1312,0,35,57,2,1016,47,86,38,38,293,0,4,2,21,52,63,28,9,87,0,32,60,0,5,2,4,0,59,0,0,195,0,0,0,0,88,0,11,0,0,0,0,407,0,0,0,5947
399,0,22,171,34,1023,126,0,77,0,2,0,72,0,19,135,3,0,47,498,42,0,1,0,504,2,32,0,38,0,0,238,15,727,0,0,186,0,0,28,0,0,0,223,0,0,1194,4142
992,17,26,746,0,1271,254,440,21,1,0,8,0,101,12,92,75,7,119,90,3,0,14,0,2,0,19,1,1009,0,2,167,8,0,0,0,0,0,0,0,18,0,87,0,0,0,0,4398
764,0,263,228,7,688,10,0,344,177,644,65,0,0,53,426,2,241,64,1,28,119,7,0,0,0,0,5,176,0,0,81,1,0,0,0,33,0,0,0,0,0,0,1,0,0,0,5572
1731,216,29,223,0,2090,34,7,632,0,0,78,41,0,0,0,71,41,289,346,0,0,50,89,0,46,4,69,63,0,7,591,0,0,0,346,2,0,0,9,0,9,0,0,0,0,0,2887
1306,0,401,914,0,1021,102,84,16,0,255,26,2,555,23,0,44,1,284,3,0,10,91,0,87,0,4,45,520,0,0,5,1,0,0,0,56,0,0,3,0,0,0,0,0,0,0,4141
555,10,140,154,0,1368,21,2,305,0,61,652,103,232,344,0,1503,0,1061,3,0,1,1,0,8,556,0,0,1,0,8,327,13,0,0,0,58,0,18,0,10,0,0,0,0,0,0,2485
526,0,55,675,0,3114,225,4,15,208,30,293,34,5,39,1,24,7,8,1,0,0,291,22,1,23,0,0,303,0,29,6,216,0,0,0,392,0,0,0,0,0,0,0,0,0,0,3453
1179,0,51,110,0,350,21,0,1777,31,446,255,42,64,80,2,146,42,803,0,1,10,211,3,0,25,1,0,6,0,1,212,1,0,0,0,18,0,0,89,0,0,0,0,0,1,0,4022
2221,69,484,442,0,668,22,195,186,0,232,7,0,374,79,192,22,56,175,121,15,376,130,0,0,0,61,0,43,0,87,41,183,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3200
1309,43,243,746,6,1117,491,206,436,0,104,0,207,0,15,0,9,48,246,139,0,0,156,2,0,73,15,22,28,0,0,222,12,0,0,742,244,0,0,0,0,0,30,0,0,0,0,3089
502,0,149,969,0,1000,4,154,0,0,483,65,1,28,218,0,307,1,62,168,0,0,70,237,0,11,0,0,1423,0,0,111,29,0,0,50,2,0,0,0,0,2,81,0,0,0,0,3873
1261,0,497,386,0,256,32,5,132,0,13,0,161,503,101,0,112,0,267,4,11,0,301,0,52,41,0,0,190,0,0,1,234,0,0,1,388,0,0,0,99,0,0,421,0,0,0,4531
407,12,485,174,139,2679,35,1,32,24,303,36,61,27,60,0,57,19,176,1,447,0,34,4,6,1,0,0,260,0,3,174,258,0,0,0,46,0,42,5,0,0,0,0,0,0,0,3992
280,887,10,164,22,556,5,7,321,0,350,1,0,23,350,17,108,26,671,91,0,0,141,157,0,0,0,0,603,0,39,1,1007,62,0,0,62,0,0,0,0,0,0,0,0,0,250,3789
950,5,165,608,0,289,5,193,138,0,620,6,45,181,36,55,177,0,0,27,9,0,0,122,271,0,0,9,83,0,3,17,61,0,0,284,1090,0,0,0,0,0,0,0,0,0,0,4551
1405,24,7,247,0,1069,504,6,263,433,47,19,7,60,144,220,273,4,15,7,295,0,19,27,0,7,0,1,17,0,0,111,64,0,0,128,195,0,0,3,1,0,0,0,0,0,0,4378
969,0,245,226,0,1229,644,32,111,27,326,0,0,5,75,0,254,0,199,197,0,54,0,0,0,2,0,0,474,0,0,600,9,0,0,19,311,0,0,449,0,0,0,0,0,0,0,3543
644,0,673,439,0,1446,66,2,74,12,67,1,0,116,1074,26,0,2,1,44,0,0,171,0,116,2,14,1,127,0,0,687,0,0,0,0,248,0,0,1,0,0,0,0,0,0,0,3946
1981,14,62,1227,84,546,41,0,3,16,72,219,0,0,160,13,4,0,21,11,0,149,60,0,1,2,12,83,5,0,467,20,628,0,0,3,98,0,0,36,0,0,219,0,0,0,60,3683
1109,5,117,437,0,2488,333,13,6,0,2,279,11,3,20,11,128,0,38,6,1,0,127,135,0,0,0,12,394,0,7,19,4,0,0,0,38,0,0,0,1,0,128,0,1,0,0,4127
658,0,17,176,0,1694,400,0,140,0,4,0,62,424,239,13,163,6,126,201,35,0,406,47,22,403,0,134,17,0,112,127,255,0,0,0,625,0,0,0,0,0,0,0,0,0,0,3494
1193,0,135,555,1,1452,12,190,1244,0,3,1,176,0,646,1,5,0,5,66,119,0,68,68,0,0,0,0,775,0,0,673,2,0,0,10,48,0,0,0,0,5,134,0,0,0,0,2413
380,0,477,423,0,904,19,0,120,75,323,0,110,81,35,0,2,2,2,0,0,12,113,1,1,554,2,0,397,0,0,489,7,0,0,0,80,0,0,0,104,0,8,0,0,0,0,5279
1183,0,26,129,0,2036,54,159,488,0,605,0,211,23,36,48,0,80,260,3,7,0,198,9,0,6,127,0,491,0,40,4,66,0,0,0,301,0,5,0,0,0,0,0,0,0,0,3405
710,0,101,585,0,739,164,123,146,149,59,267,10,160,973,3,43,179,4,35,182,12,244,1,0,0,36,31,144,0,18,120,401,0,0,80,45,0,0,0,0,0,0,0,0,0,0,4236
1222,0,459,914,0,1081,231,86,52,73,0,510,11,3,23,46,287,0,382,1126,3,0,48,116,0,384,2,0,558,0,0,432,14,0,0,0,16,0,9,0,0,0,8,0,0,0,0,1904
644,0,978,175,0,1105,735,106,373,24,10,5,61,5,12,29,12,11,184,51,0,53,193,0,0,167,0,0,177,0,0,50,0,0,0,0,37,0,0,0,0,0,98,0,4,0,0,4701
1279,0,51,238,126,2346,122,17,774,1,33,0,0,3,110,0,17,316,14,9,0,0,50,0,4,11,27,0,82,0,0,167,73,0,10,19,88,0,0,405,0,0,0,0,0,0,0,3608
727,44,140,31,9,2613,146,33,11,172,1,0,187,42,326,277,35,32,77,303,19,0,91,4,3,0,10,56,39,0,5,74,149,0,0,44,42,0,0,0,0,0,0,0,0,0,0,4258
2571,41,120,1190,0,778,142,0,482,2,218,2,118,8,86,0,0,111,112,12,0,3,98,0,0,2,135,0,4,7,0,385,298,0,0,0,29,0,0,0,0,0,109,0,0,0,0,2937
1110,0,111,164,51,608,429,25,134,8,574,517,421,0,9,16,0,3,15,6,27,73,366,18,64,67,0,25,225,0,0,0,352,0,0,22,0,0,0,31,13,0,27,0,0,0,0,4489
1002,5,21,525,1,500,31,0,687,30,10,430,181,2,357,20,49,539,96,52,0,0,76,44,0,3,0,2,327,0,0,1,48,7,0,0,56,0,15,0,0,0,0,0,0,0,0,4883
457,0,109,74,0,1616,867,65,817,0,895,32,0,4,78,0,194,57,225,193,349,69,2,0,0,0,0,0,10,0,0,178,10,0,0,2,44,3,0,843,0,0,0,0,0,0,0,2807
1086,6,1488,1833,0,500,288,186,533,2,44,0,15,94,437,0,4,1062,10,30,0,0,75,39,0,0,10,0,41,0,0,2,5,0,0,0,1,0,0,55,0,0,0,0,0,0,0,2154
472,51,958,46,75,2539,179,39,186,0,7,1,0,1,253,26,99,0,194,5,472,7,69,0,0,1,1,0,239,0,0,0,185,0,0,7,14,0,0,0,20,0,0,0,0,0,0,3854
722,0,143,470,38,988,13,78,1,0,1818,593,157,0,1,4,0,10,1,45,3,0,37,0,1,103,0,20,76,163,41,201,48,32,0,15,167,0,0,29,0,0,0,0,0,0,0,3982
1007,0,263,36,0,904,114,14,202,0,809,451,93,62,0,72,865,28,214,143,287,1,0,0,0,0,3,51,677,0,0,12,133,0,0,0,401,216,7,0,0,0,0,0,0,0,0,2935
478,3,450,606,3,1475,519,227,374,22,91,15,59,4,86,18,374,17,664,23,0,154,1477,0,0,12,0,0,25,100,1,182,0,0,0,0,209,0,1,0,0,0,0,0,0,0,0,2331
1670,6,56,34,88,3447,100,9,33,0,1,4,3,0,108,0,14,0,3,161,0,62,892,136,0,59,6,9,29,0,0,36,10,0,0,0,50,0,0,0,0,251,0,2,4,1,0,2716
1317,36,296,276,0,1556,214,8,718,19,0,1,133,3,133,0,31,0,3,512,3,185,295,0,0,40,16,66,295,0,46,341,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
653,0,105,229,0,836,185,184,188,32,35,310,164,0,592,20,93,0,230,13,0,0,187,0,0,7,486,0,9,0,0,7,163,0,0,1,6,0,0,94,0,0,0,0,0,0,7,5164
2289,0,83,926,0,775,74,188,561,0,76,45,353,9,29,0,266,4,150,35,0,4,38,0,109,0,0,0,342,0,3,430,480,0,0,0,28,0,0,0,0,9,1,0,0,0,0,2693
568,0,344,157,1,2131,18,4,245,21,13,34,24,0,123,9,282,36,367,7,1,93,80,1,0,61,0,9,266,1,6,12,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,4974
191,7,156,51,1,2163,87,123,13,17,0,564,2,0,40,0,0,0,28,366,242,0,79,0,15,0,4,0,28,216,489,680,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,4424
350,0,2,576,0,1131,105,49,166,615,642,102,152,0,72,0,197,0,108,182,33,430,72,165,0,96,0,0,20,2,0,231,20,0,0,0,189,0,0,0,0,0,4,0,0,0,0,4289
497,0,1246,535,16,1597,205,501,18,15,163,0,85,528,115,6,140,556,80,2,0,12,34,0,67,0,3,0,176,0,0,43,0,0,0,6,170,0,0,0,0,0,0,0,0,0,0,3184
905,131,11,73,0,1329,66,9,145,5,98,27,0,2,11,2,62,0,133,350,0,0,25,0,0,0,0,150,46,0,0,701,5,0,0,0,105,0,0,0,15,2,1,6,0,0,24,5561
1035,0,33,230,143,191,3,1,570,525,30,60,0,8,4,355,65,85,158,90,1,11,28,3,0,0,0,23,53,0,121,7,0,0,0,0,0,0,0,21,29,5,0,0,0,0,0,6112
365,0,283,846,131,1438,16,7,314,0,0,1397,34,79,0,0,528,80,28,11,130,0,182,33,2,0,0,0,13,0,0,22,24,0,0,0,138,0,0,0,0,0,0,1,0,4,0,3894
2418,0,792,68,12,1176,83,14,29,0,95,0,18,0,9,1,391,42,174,63,98,29,12,84,0,52,14,157,53,0,0,85,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4001
596,0,19,1078,0,1668,862,20,285,0,0,22,1,70,5,0,33,3,3,298,37,21,407,0,0,0,0,14,128,0,0,47,219,0,0,13,90,0,0,0,0,0,0,0,0,0,0,4061
1261,0,475,100,4,1499,2,1,195,3,6,28,15,73,1,0,220,50,81,202,13,9,113,110,14,8,0,0,5,0,67,50,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,5332
362,9,4,408,12,834,805,99,385,57,1,0,44,0,2,209,44,6,704,0,0,53,108,14,569,0,0,1,848,0,0,446,12,0,0,0,1,0,0,3,47,0,0,0,0,0,0,3913
1335,0,34,255,0,2092,56,0,342,15,50,0,4,69,114,90,0,0,7,65,0,1,74,1,0,4,0,0,78,0,0,1370,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3929
1193,1,645,95,23,370,4,201,368,213,449,1,261,4,1,0,70,0,190,18,0,37,524,4,0,255,6,0,848,0,0,282,0,0,0,0,1,0,0,228,0,0,59,0,0,0,0,3649
505,0,1272,180,1,823,3,45,1449,0,0,6,0,0,478,12,1,0,25,6,3,219,106,36,0,0,0,9,288,0,30,6,47,0,0,0,6,0,9,0,0,0,126,0,0,0,0,4309
1417,4,81,443,0,1415,159,5,56,39,177,37,7,33,399,0,556,823,1,0,425,1,38,29,0,0,0,0,535,0,0,26,51,0,0,0,268,0,0,0,512,0,0,0,0,0,0,2463
1192,0,364,755,0,1126,31,29,653,17,0,13,535,0,35,123,0,40,82,25,0,0,1900,0,0,8,0,4,88,0,7,0,74,0,0,9,139,0,0,6,0,0,195,0,0,0,0,2550
1164,0,197,377,0,946,43,17,467,4,25,3,0,107,0,0,13,36,9,78,14,2222,79,8,0,4,0,0,1,0,48,21,1,0,0,0,5,0,0,0,0,0,78,0,0,0,0,4033
1064,212,32,617,1540,791,283,0,375,47,81,224,14,42,180,14,207,2,8,1,154,0,382,5,0,0,18,153,54,0,0,17,0,0,0,0,0,0,0,733,218,0,0,0,0,0,0,2532
1297,1159,423,108,0,622,250,9,85,4,69,0,0,161,186,551,27,14,299,161,0,37,312,0,0,0,0,0,87,419,0,57,3,0,0,1,362,0,0,34,0,0,0,0,0,0,0,3263
368,0,249,428,0,1288,280,286,1074,0,22,42,18,0,45,0,0,0,21,120,0,0,5,0,0,13,0,0,339,0,0,41,0,0,49,263,97,0,0,0,0,0,0,0,0,0,0,4952
1009,0,297,1238,0,1540,63,3,35,3,35,282,20,71,82,77,43,166,9,424,0,0,186,0,0,37,466,0,30,0,0,37,2,0,0,0,238,0,0,132,0,0,0,10,0,0,0,3465
1216,146,40,276,0,1059,1,191,476,0,5,60,145,0,992,0,67,0,0,54,0,0,2,0,0,0,0,88,596,281,113,226,0,0,0,0,182,0,100,32,0,0,0,0,0,0,0,3652
1275,0,298,104,9,2341,783,15,762,166,281,0,18,172,3,555,1,131,31,43,6,0,199,0,10,0,0,16,124,0,0,346,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2291
1378,40,285,349,0,1024,170,1,291,15,41,2,104,0,1181,0,228,209,0,1,3,1,0,785,4,0,0,131,363,49,0,1,315,0,0,1,4,0,0,0,0,0,1,0,0,0,0,3023
1295,0,1,899,5,855,1,54,1599,27,0,9,243,64,0,4,14,5,16,1071,34,0,202,0,2,0,0,77,15,0,0,108,1451,5,0,0,1,0,0,0,0,31,0,0,0,0,0,1912
241,0,121,202,0,352,874,24,109,0,283,419,29,360,1366,147,142,101,37,6,116,0,57,0,0,0,0,162,798,0,0,373,12,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3661
1270,0,164,1,8,1012,693,24,137,19,0,0,14,107,3,34,151,5,534,63,0,0,816,139,0,15,0,12,161,0,0,823,0,0,0,0,917,0,0,3,0,0,0,12,0,0,0,2863
328,0,92,475,3,1126,848,1,685,3,77,1,692,0,105,59,224,0,45,90,0,71,70,0,112,0,0,0,324,0,0,80,466,0,0,0,671,0,0,3,0,0,0,0,1,0,784,2564
1470,0,207,473,0,434,258,0,348,20,1083,4,0,2,0,57,9,441,26,237,2,0,3,0,3,0,0,0,195,0,0,59,20,0,0,0,200,0,0,0,0,0,1,0,0,177,0,4271
837,0,674,57,0,2819,9,239,24,0,497,1,181,2,3,338,75,19,24,171,1,15,32,0,0,23,0,1,668,0,16,138,140,0,0,75,64,0,0,0,0,1,1,0,0,0,0,2855
1168,191,410,256,0,899,126,0,877,261,170,1,0,406,220,4,301,639,201,51,0,72,40,0,0,0,135,24,485,0,29,663,70,0,5,2,0,0,0,0,16,0,0,0,0,0,0,2278
558,4,65,523,1,1535,236,0,220,44,1030,21,44,9,10,0,330,0,298,114,0,0,27,21,0,382,0,7,557,7,48,83,846,2,0,0,20,0,0,0,0,0,0,0,0,0,0,2958
1140,0,446,1224,0,1628,120,2,91,0,50,1,15,69,44,0,1,369,220,1,1,27,31,0,0,0,0,23,390,0,0,97,13,0,0,67,36,0,0,0,0,0,0,0,0,0,43,3851
1633,0,544,344,0,1029,228,0,119,4,57,2,9,0,61,0,1,50,51,9,0,844,500,0,0,31,0,25,67,0,19,147,26,0,0,393,46,0,1,252,0,0,18,0,0,0,0,3490
1041,541,15,40,0,2228,404,2,126,527,1,144,4,0,70,65,204,26,12,0,0,0,159,720,0,0,0,42,63,0,0,106,31,0,0,1,178,0,43,0,5,0,0,0,0,0,0,3202
1093,1,576,612,0,983,214,12,289,0,0,416,67,0,14,93,104,5,0,0,0,163,224,13,0,101,0,2,942,0,103,42,2,0,0,5,140,0,0,0,0,0,0,0,0,0,0,3784
168,0,903,483,0,1181,168,129,10,1,599,0,2,0,0,543,48,25,3,527,0,0,719,244,1,109,140,0,258,0,1,336,24,0,0,2,1,0,0,346,0,0,6,0,0,0,0,3023
987,6,135,65,0,490,854,0,312,0,1,3,889,0,245,199,22,62,895,239,2,0,180,72,0,18,13,0,197,0,0,123,404,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3559
1225,0,17,91,0,916,190,74,260,0,277,1,103,0,8,0,0,0,0,4,240,13,199,15,0,80,0,0,906,1,10,248,0,0,0,2,4,0,0,0,329,1,0,0,0,0,0,4786
630,0,54,406,0,2242,18,0,173,84,335,0,0,2,111,63,0,54,7,0,0,187,228,1,0,7,37,0,257,10,0,60,36,85,0,0,396,0,0,5,0,0,0,0,0,0,0,4512
