"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1299,1,6,12,0,839,153,160,631,1,2,202,3,2,0,0,315,13,5,57,17,1,43,10,5,0,100,0,6,0,197,717,32,0,0,0,128,0,0,0,0,100,0,0,0,0,0,4943
582,0,141,258,0,1516,2,0,226,64,314,2,0,222,51,1139,7,44,603,2,0,0,61,606,2,0,0,0,349,14,0,179,25,0,0,0,9,0,0,0,0,0,0,19,0,0,0,3563
806,1,134,625,2,1119,3,1,223,9,142,106,8,275,50,6,104,131,308,706,0,0,67,0,0,5,0,0,308,80,21,0,696,0,0,0,0,0,92,0,0,15,0,0,0,0,0,3957
1783,175,2,209,0,2110,368,978,1,0,15,0,30,3,121,196,5,0,2,50,0,0,458,8,0,3,0,617,124,0,0,97,243,0,0,1,19,0,75,207,0,0,3,9,0,0,0,2088
526,121,561,623,37,597,0,0,129,0,27,0,2,2,21,361,405,245,0,635,0,57,43,34,0,2,0,2,12,0,0,383,51,0,0,0,0,0,0,20,18,0,0,0,0,0,0,5086
810,0,152,295,0,576,20,370,717,0,0,0,135,0,311,0,123,8,663,127,3,11,2,0,0,0,3,0,21,0,22,21,3,0,0,0,3,0,0,74,0,0,0,78,0,0,0,5452
629,0,609,142,89,1154,420,14,91,0,34,8,0,460,486,15,193,10,238,0,60,73,63,268,8,0,171,0,44,0,71,28,86,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4508
1499,0,313,1078,0,1516,299,2,289,16,198,0,145,14,3,0,45,0,50,0,40,11,116,3,0,2,1,3,24,0,0,342,203,0,0,0,171,2,1,5,0,0,0,0,0,0,0,3609
344,922,81,124,0,2030,2,51,1377,7,39,95,0,43,213,67,26,4,124,119,0,0,1057,1,7,194,3,0,418,0,4,11,9,0,0,0,0,0,0,0,0,0,222,27,0,0,0,2379
755,0,177,408,0,2641,45,0,35,5,634,154,266,370,0,7,154,14,42,317,7,1,269,0,0,911,13,1,5,0,0,80,144,0,0,257,65,0,137,0,4,0,0,0,0,0,31,2051
365,0,101,510,151,632,876,120,145,0,8,3,1,124,10,141,0,24,405,137,31,0,24,0,0,0,210,0,84,0,90,576,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5162
544,80,0,1278,1,1778,420,2,135,2,0,2,2,104,110,0,360,125,181,131,6,67,0,1,0,0,8,38,319,0,15,888,0,0,0,0,3,0,0,0,140,109,0,0,0,0,0,3151
230,6,10,229,68,1327,39,6,488,760,9,6,4,24,1029,0,322,2,10,8,0,2,160,333,0,2,0,0,238,0,162,435,29,0,1,0,107,0,0,1,0,0,0,0,0,0,0,3953
868,148,184,186,1,1643,14,8,55,0,42,0,478,0,30,6,794,0,0,290,0,0,96,40,0,4,2,181,53,0,4,341,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4509
497,0,374,1021,0,955,1,540,364,121,8,60,46,3,15,47,0,336,514,0,336,2,64,566,0,0,2,0,29,0,0,0,276,0,0,111,0,0,0,35,0,0,0,0,0,0,0,3677
917,0,187,183,0,801,60,506,127,1,1,429,2,259,2,0,263,121,124,38,10,0,98,0,572,0,106,269,18,0,0,5,1,0,0,8,14,0,1,1,0,0,0,0,0,0,0,4876
240,4,376,28,334,1126,495,541,439,0,125,21,0,3,225,0,120,325,16,466,494,15,339,0,114,42,2,101,11,0,0,31,11,0,0,1,0,0,0,54,0,0,0,0,0,0,10,3891
1404,0,255,541,76,1607,269,2,16,105,201,198,6,168,3,0,20,0,593,36,74,0,161,0,0,0,0,0,199,0,0,73,55,0,0,111,8,0,0,0,0,0,146,0,0,0,0,3673
199,1,238,462,36,1789,344,0,156,0,1,0,17,0,5,0,580,0,4,281,0,0,99,0,0,0,6,0,92,10,43,4,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,5577
1115,0,190,538,0,2801,192,14,27,0,0,0,75,22,12,603,111,0,1,20,0,0,214,15,123,0,0,0,45,545,1,1,67,0,0,0,231,0,1,0,0,0,0,0,0,0,0,3036
316,1,526,170,2,804,154,194,279,1,8,0,0,167,272,0,414,215,199,110,4,0,223,340,0,0,0,0,121,0,0,704,66,0,0,0,0,0,0,10,0,0,40,0,0,0,0,4660
938,269,61,498,0,805,39,87,143,0,37,2,118,0,34,5,14,21,45,23,0,0,1398,8,0,15,3,291,72,0,26,78,5,0,0,412,0,0,0,0,34,0,0,0,0,0,10,4509
449,619,3,355,0,1862,53,4,17,0,103,11,15,34,1,4,70,0,346,208,24,4,128,0,0,39,14,0,35,0,0,293,146,0,135,0,0,0,2,1,0,0,0,0,0,0,1,5024
1725,0,769,71,2,779,133,402,43,81,11,5,0,496,7,1,447,16,326,97,69,0,14,0,5,40,0,0,76,0,1,83,21,35,0,7,28,0,0,48,8,0,0,0,0,0,0,4154
1129,5,34,536,27,534,172,36,370,83,37,1,0,1,31,1,190,6,75,914,308,3,420,18,0,45,0,0,52,0,104,37,48,0,0,0,34,0,55,0,94,0,3,0,0,0,0,4597
458,187,212,617,67,1231,359,11,232,4,929,46,12,6,587,190,600,0,322,20,0,0,237,465,4,0,157,0,74,0,817,30,100,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1972
731,0,121,216,0,1898,194,9,0,401,455,5,72,3,44,0,28,0,407,53,0,0,557,0,7,0,0,1022,24,0,425,59,0,0,0,26,55,0,0,3,0,0,23,0,0,0,0,3162
289,0,637,285,0,1899,127,290,127,0,1,130,93,1,0,34,0,20,0,12,414,0,10,1,114,2,0,453,451,224,0,223,11,1,0,0,874,2,15,19,0,0,0,0,0,21,0,3220
905,0,214,33,42,1188,156,68,70,120,31,0,8,5,0,3,570,0,5,230,0,16,82,2,14,412,3,1625,32,0,0,283,57,0,0,0,15,0,0,17,0,0,157,0,5,0,0,3632
702,0,902,86,0,1336,26,9,320,0,712,3,55,1,7,63,7,10,600,6,0,814,37,24,0,0,0,46,48,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,4170
685,0,46,178,0,2986,506,21,38,7,276,155,0,0,85,0,10,0,2,126,0,63,329,0,0,53,1,2,197,0,0,95,6,0,0,0,18,0,13,0,0,0,0,0,0,0,0,4102
321,0,465,343,112,1700,5,4,48,0,210,0,0,0,622,15,57,817,180,240,0,1,73,0,0,4,0,0,532,0,0,54,1,0,0,0,25,0,0,145,0,0,0,0,0,0,0,4026
1389,0,2,385,6,1024,25,30,235,0,45,2,423,1482,17,11,0,1,36,45,0,20,619,0,0,0,0,14,1035,0,0,46,93,0,0,55,230,1,0,369,0,0,0,0,0,0,0,2360
769,8,683,497,0,883,84,0,416,0,529,0,337,105,30,6,67,3,107,132,0,72,141,0,10,25,1070,0,860,234,0,64,26,0,0,0,1,0,0,0,0,0,0,0,0,0,26,2815
587,0,67,124,54,717,45,0,277,2,564,0,0,0,163,163,34,8,235,108,9,67,41,0,0,0,3,0,1187,0,27,20,5,0,0,0,272,0,2,0,0,0,0,0,0,0,0,5219
1672,0,174,158,0,1820,80,0,96,0,85,30,267,12,133,5,11,0,41,16,0,0,6,0,0,27,13,5,350,0,44,390,449,0,0,1,223,0,0,0,11,0,0,9,0,0,0,3872
865,1,102,1875,0,2961,23,339,110,2,326,39,2,105,0,11,2,249,232,121,21,12,34,0,13,0,41,0,493,0,2,1,18,0,0,0,70,0,0,58,0,0,0,0,0,0,0,1872
2246,0,843,251,0,1387,184,0,50,56,0,57,0,18,17,0,4,35,254,1009,111,0,3,1,0,10,0,0,14,3,16,213,11,0,0,6,289,0,0,0,0,0,0,0,0,0,0,2912
341,0,678,173,29,794,260,2,350,73,3,12,0,525,141,4,34,2,695,105,0,20,945,10,0,756,183,0,141,0,0,59,20,0,0,0,0,0,35,0,0,0,2,0,0,0,0,3608
1115,0,188,351,0,779,38,4,159,1448,143,22,2,305,231,65,469,0,3,66,0,1,286,16,0,7,127,0,85,0,2,1,0,0,0,0,0,0,0,76,5,0,0,0,0,0,0,4006
2023,0,33,218,0,1539,15,0,300,262,102,0,60,0,13,46,66,51,12,97,13,293,374,0,0,18,0,0,1037,0,43,247,73,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3059
1935,0,251,71,3,1521,133,2,19,0,102,422,12,1,439,0,0,3,591,2,0,15,150,0,0,0,0,14,52,0,0,82,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3907
889,1,117,180,0,2040,100,0,521,37,0,6,10,1,0,401,0,2,149,677,0,0,71,0,5,1,0,0,454,0,68,44,0,16,0,0,2,0,0,0,30,0,0,0,0,0,0,4178
1285,25,80,479,0,1989,39,78,228,0,112,144,1,0,9,378,0,0,81,752,0,18,77,1,330,1,0,0,389,0,26,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3469
863,0,107,190,165,1814,13,27,336,0,210,16,80,0,3,1,58,5,2224,5,13,0,3,273,0,253,0,0,53,0,77,316,0,0,0,0,317,0,0,75,0,0,0,0,0,0,0,2503
936,0,245,451,60,407,384,0,155,0,190,149,279,203,255,4,6,0,64,15,0,26,453,42,49,0,0,0,405,0,2,58,1,0,0,54,812,0,0,0,0,0,4,0,0,0,0,4291
524,345,230,704,6,1069,8,567,104,6,187,17,106,0,0,0,15,36,81,0,0,162,118,0,5,0,0,27,532,0,0,912,805,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3262
1687,0,69,263,0,947,311,5,374,0,57,503,123,126,31,403,109,30,259,18,4,27,82,36,0,3,0,0,407,0,24,256,1,0,0,0,0,0,1072,1,12,0,103,0,0,0,0,2657
1086,254,48,122,0,1069,0,77,507,0,156,0,235,0,447,0,7,0,7,58,0,0,276,0,0,257,0,0,442,2,24,63,3,0,0,0,36,0,298,179,437,0,0,0,0,0,0,3910
2139,0,28,243,0,1194,43,0,266,2,13,3,118,0,293,0,19,0,38,1,22,17,76,0,0,53,0,28,15,0,2,682,75,0,0,10,40,0,0,313,4,0,0,0,0,0,0,4263
3243,0,4,225,5,1393,8,9,163,845,25,164,9,4,92,59,75,8,0,128,0,0,16,0,97,7,0,11,178,0,1,357,483,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2390
515,0,536,852,4,821,177,95,505,0,718,0,120,337,53,0,1409,0,2,75,1,0,105,19,0,0,27,0,13,0,0,368,586,9,0,12,7,0,0,0,0,5,0,0,0,0,0,2629
348,0,69,1318,0,1455,24,9,280,0,225,182,99,0,164,0,0,226,452,63,0,1,114,0,0,17,0,461,132,0,11,220,8,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4079
879,24,65,765,468,1092,127,34,229,4,253,242,2,0,40,1,86,10,18,247,63,0,48,0,0,0,0,5,51,0,0,1,12,0,0,0,54,0,0,2,0,0,0,0,0,0,0,5178
1515,0,308,533,35,1526,3,2,22,0,29,0,318,14,24,0,185,54,8,41,4,128,13,0,81,0,121,0,74,2,0,106,1,0,0,1,7,0,0,0,57,0,0,0,5,0,0,4783
662,0,519,576,0,828,88,2,242,77,24,3,302,0,165,16,1,0,774,45,0,1,352,1,0,0,0,0,244,0,0,12,131,0,0,0,54,111,0,20,0,0,0,0,0,0,0,4750
1795,1,138,364,0,1415,489,56,269,51,272,353,4,0,214,34,0,17,3,102,0,192,127,0,0,2,76,0,15,0,1,181,345,10,0,0,11,0,0,0,0,0,0,0,3,0,0,3460
520,0,435,195,0,1284,103,0,792,0,0,95,0,183,295,59,548,0,13,170,3,0,257,2,0,60,17,37,43,0,0,429,39,0,0,0,15,0,0,1,0,279,0,266,0,0,0,3860
214,0,23,416,0,478,555,109,5,9,70,0,427,0,764,0,0,0,309,9,513,0,101,1,1,30,0,0,131,0,0,381,23,0,0,0,8,0,0,864,0,0,0,0,0,0,0,4559
785,0,42,263,973,1050,328,0,262,226,336,1,42,3,92,0,378,3,105,25,7,42,89,1,4,2,262,0,0,15,55,48,151,0,0,0,0,0,241,0,0,0,2,0,0,0,0,4167
528,0,689,1789,0,1421,0,1,494,61,5,163,208,5,10,0,28,52,442,16,31,0,1,0,0,0,228,0,162,0,128,112,1116,0,0,0,393,0,0,0,0,0,0,0,0,0,0,1917
1640,182,139,199,0,662,518,30,257,27,16,0,542,0,0,0,1,3,247,126,224,1,5,0,23,47,183,0,78,0,0,57,12,0,0,343,214,0,0,6,0,0,63,0,0,0,0,4155
836,0,44,46,0,1273,0,2,117,45,0,269,23,286,1209,94,0,9,25,1,0,0,7,201,0,126,0,0,15,0,307,2,1070,0,0,0,63,0,0,49,0,0,0,0,0,149,0,3732
765,20,1178,112,0,1342,134,10,223,22,2,506,0,0,114,0,15,33,5,15,56,245,201,0,2,0,12,0,128,0,81,257,51,0,0,0,103,0,0,0,0,0,34,86,0,0,0,4248
975,335,21,203,0,2480,167,0,83,0,371,401,3,0,106,0,2,3,21,407,2,0,11,898,0,238,22,125,74,0,0,1,79,0,0,11,403,0,98,0,0,0,0,0,51,0,0,2409
2074,0,65,42,1,1632,117,10,231,663,47,162,1,6,181,0,0,164,319,0,46,4,246,0,0,4,2,0,495,0,0,356,1,0,0,0,46,0,0,0,0,0,0,0,0,0,1,3084
487,0,1325,99,0,2316,197,0,7,0,10,9,1,110,0,9,7,125,39,77,0,461,251,0,0,10,11,0,131,0,29,101,0,4,0,0,43,0,36,0,0,0,0,0,0,0,0,4105
520,8,1535,659,0,435,0,38,21,219,140,71,519,2,176,30,4,14,16,42,1,0,33,3,0,0,0,1,347,0,110,790,355,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3747
834,11,37,1121,364,902,37,2,141,0,133,71,0,0,249,0,4,56,292,405,129,0,89,0,0,57,0,51,294,0,0,466,14,0,10,0,160,0,0,662,0,0,0,0,1,0,0,3408
588,10,1639,549,93,1790,122,9,837,0,0,28,15,57,3,0,33,13,48,0,7,0,33,0,1,0,24,0,83,0,0,5,597,0,0,0,17,0,0,179,0,0,70,0,0,0,0,3150
2230,75,641,337,5,825,110,0,30,0,64,11,418,193,0,5,16,3,26,34,23,0,182,0,12,4,12,14,85,0,2,805,19,0,0,0,50,0,0,0,0,0,0,0,5,0,0,3764
656,0,123,835,4,707,532,8,38,1,2,51,30,71,47,0,161,435,149,0,16,8,268,1,3,0,195,0,524,0,38,1,38,0,0,0,2,0,1,5,0,0,0,0,0,0,0,5050
946,3,33,347,0,2087,4,11,39,36,17,18,37,60,0,284,76,3,246,224,51,5,89,5,0,1,0,5,1022,0,0,234,403,0,0,0,203,200,45,79,0,0,1,0,0,0,0,3186
2739,26,23,784,0,796,16,165,193,2,40,6,0,132,25,266,0,187,6,10,0,0,0,0,0,26,2,0,612,0,0,106,377,0,0,8,15,0,0,0,0,0,0,91,0,0,0,3347
2875,173,109,342,63,1004,174,5,166,146,3,5,38,95,180,0,48,17,39,1,54,40,3,0,0,0,0,34,302,0,0,94,21,0,0,0,47,0,0,57,0,0,0,0,0,0,0,3865
836,6,28,360,121,391,2,22,376,3,361,232,272,10,362,0,34,32,83,1153,1,2,573,64,0,0,0,1,177,0,1,212,12,0,0,0,22,0,360,0,0,1,0,0,0,0,0,3890
2342,120,53,32,0,899,2,613,576,71,10,1,23,2,0,16,29,16,13,544,160,21,121,0,0,4,180,0,283,0,0,60,2,0,0,0,3,0,5,4,0,0,0,0,0,0,0,3795
1023,0,349,623,11,1376,32,0,10,0,42,11,269,0,0,3,479,138,195,243,6,0,252,2,7,0,10,0,793,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,4079
1129,0,169,424,71,1060,72,1,849,0,5,6,3,21,11,21,36,313,7,0,11,10,4,0,0,57,30,459,1816,0,0,52,0,0,0,6,79,0,0,338,0,0,62,0,0,0,0,2878
1155,112,5,74,2,1120,264,11,744,0,12,0,284,82,137,345,556,0,1,79,0,6,274,3,179,155,1,0,200,0,4,1246,63,0,0,6,44,0,18,210,11,0,3,0,0,0,0,2594
1009,221,234,192,19,2392,3,27,4,84,64,250,977,0,223,1,453,0,257,3,6,1,111,7,0,4,35,0,26,0,0,6,0,0,0,78,0,0,0,12,0,0,0,0,0,0,0,3301
644,0,827,294,0,1520,291,273,5,0,1,426,102,0,430,2,251,79,13,31,7,2,4,0,0,58,0,0,386,0,0,198,7,0,0,4,47,0,0,8,0,0,0,0,0,0,15,4075
2612,1,0,165,0,1096,2,20,73,453,124,18,0,0,4,10,600,1,18,46,252,0,2,3,0,132,0,0,190,0,0,355,0,0,3,0,18,0,0,7,0,0,0,0,0,0,0,3795
1717,0,7,212,3,1711,191,34,432,0,0,74,0,0,338,2,26,9,70,0,1,2,166,16,1,0,0,3,108,7,6,25,6,0,0,0,204,0,0,0,0,0,0,0,0,0,0,4629
1005,55,75,29,0,1099,1,7,177,0,15,323,11,142,27,1,15,1046,4,80,10,0,3,16,0,246,0,0,680,0,0,105,25,0,0,0,611,0,0,0,0,0,0,0,0,0,0,4192
1272,0,325,285,51,882,240,317,720,0,97,75,64,252,426,0,1,177,162,0,6,0,5,0,0,0,26,2,0,0,0,146,51,0,0,0,6,0,0,14,0,0,0,0,0,0,0,4398
839,7,79,81,1,2733,0,38,0,87,231,7,24,1,191,0,55,70,21,75,0,0,5,0,0,45,0,20,810,0,5,12,112,0,0,0,19,0,0,0,0,58,67,0,0,0,0,4307
269,0,967,234,273,1334,27,0,1313,219,142,242,1,0,110,5,177,27,176,26,10,0,882,1,171,62,170,0,4,0,3,75,2,0,0,0,158,0,0,0,0,0,0,174,0,0,0,2746
2057,0,294,516,0,1280,778,46,125,69,10,158,0,1,144,0,17,217,1,2,68,0,218,0,0,1,60,0,47,6,0,0,208,0,0,4,57,0,68,24,0,0,1,0,0,0,36,3487
1077,13,296,647,4,1020,527,19,457,0,42,0,1037,1,324,56,98,84,1,31,24,41,47,39,0,449,9,32,236,0,0,178,14,0,0,0,77,0,0,1,0,0,0,0,0,0,0,3119
796,0,52,682,4,2822,133,0,447,0,12,35,9,0,412,0,2,0,107,63,0,113,190,72,0,0,0,0,33,0,58,346,1,0,0,290,122,0,0,0,0,0,0,0,0,0,0,3199
484,0,182,343,2,1846,22,17,164,1,0,68,6,548,1110,5,196,3,152,1,2,211,28,54,0,9,74,0,273,0,0,25,98,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4070
1639,1,366,872,0,474,102,49,599,0,42,104,61,1,204,78,0,55,353,20,1,12,123,0,0,0,0,0,102,0,0,7,1,0,0,0,673,0,0,0,5,0,20,0,0,0,0,4036
1431,0,331,991,592,1322,13,31,34,1,4,0,0,0,29,2,71,14,1,0,0,0,1246,6,25,24,0,0,56,0,0,0,91,0,0,0,140,0,0,0,0,32,0,0,0,0,0,3513
1543,13,43,424,426,927,118,0,187,2,221,1,0,0,115,112,767,63,9,145,3,131,540,0,3,24,0,76,120,0,0,0,9,0,0,1,1,0,0,0,0,110,828,0,21,0,0,3017
981,0,983,624,95,1569,11,308,268,19,127,485,8,339,3,0,0,27,277,0,0,0,14,1,0,2,33,1,19,0,0,5,37,0,0,0,734,0,0,127,0,0,0,0,0,0,0,2903
468,0,221,528,30,2303,5,0,122,10,1,280,37,2,200,136,284,19,10,0,0,36,4,590,0,154,0,0,710,4,231,29,6,0,0,0,53,0,7,0,0,0,0,0,0,0,0,3520
957,14,53,265,0,326,1548,65,86,0,6,33,41,0,8,0,11,0,61,47,0,0,1,0,3,3,0,121,322,0,57,310,198,0,0,0,241,0,7,202,0,0,0,0,1,0,0,5013
767,0,189,424,0,695,612,0,999,159,187,1,175,2,23,0,1,0,36,262,33,18,175,226,0,2,0,134,1021,0,0,106,623,0,0,0,180,0,0,1,0,0,0,0,0,0,0,2949
412,113,483,552,0,723,104,0,175,0,16,7,1,0,954,3,3,139,0,53,0,0,402,13,1,0,100,16,204,0,0,324,0,0,0,0,40,0,50,0,0,0,0,0,0,0,0,5112
854,63,507,374,0,1022,14,381,364,0,23,215,0,71,330,69,41,0,0,140,85,1,62,73,0,1,241,0,766,0,229,43,451,0,0,0,693,0,0,2,0,0,0,0,0,0,0,2885
358,0,59,467,0,985,60,7,14,0,51,78,84,64,0,406,8,204,129,59,0,0,52,4,0,0,26,0,174,0,0,172,394,14,0,0,22,0,53,0,0,0,0,0,0,0,0,6056
1141,30,14,1076,0,2939,316,440,273,2,151,3,28,0,5,2,377,12,71,20,0,3,559,14,1,28,0,0,380,0,3,0,0,0,0,0,4,0,1,25,0,0,0,0,0,0,0,2082
472,1,7,102,21,1161,151,284,153,200,146,1,13,521,36,0,7,322,1,16,2,1,571,2,0,363,41,0,75,0,703,835,119,0,0,0,121,24,0,4,8,0,0,0,0,0,0,3516
1374,0,125,128,22,941,274,6,161,75,91,0,133,111,15,82,73,129,4,543,0,10,325,41,0,10,0,0,30,1,1,33,90,0,0,0,0,0,0,27,0,5,0,0,0,0,0,5140
549,0,11,288,0,854,19,38,60,0,4,4,57,626,1,107,9,133,92,97,19,414,5,582,0,0,153,15,45,124,83,793,52,3,0,0,560,0,0,0,0,0,0,0,0,0,0,4203
2390,1,162,115,0,487,95,80,368,3,1618,0,83,71,174,0,13,0,47,2,0,26,74,1,0,46,0,0,11,0,0,8,3,0,171,200,165,0,5,0,0,0,0,0,0,1,0,3580
562,78,444,260,1,430,0,0,112,0,140,1450,0,51,95,0,11,172,199,0,0,0,141,31,379,48,0,1,461,0,0,417,12,0,0,7,235,0,0,0,95,0,0,0,0,0,0,4168
836,144,145,1513,0,698,85,0,566,0,3,619,0,0,0,103,3,6,716,63,0,1,31,75,0,6,0,9,19,0,7,445,6,0,0,0,314,0,0,0,0,14,0,0,0,0,0,3573
1661,0,218,294,8,2185,4,356,752,11,127,1,4,0,132,0,247,183,229,8,0,2,75,3,0,1,103,0,45,0,1,33,91,0,0,0,399,0,0,1,75,0,0,0,0,0,0,2751
579,0,49,858,0,1370,248,0,22,22,51,145,1197,0,32,1,5,62,2,22,111,0,1,3,15,283,52,22,24,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718
805,41,813,219,0,2437,626,3,23,601,165,5,0,0,241,84,1,1,68,19,0,6,4,0,0,63,0,102,145,0,432,247,166,0,0,14,43,0,7,0,0,0,0,0,0,0,0,2619
218,0,0,331,0,847,14,0,8,0,45,0,299,21,183,0,851,0,34,5,108,47,435,14,0,0,0,15,75,0,243,92,170,0,0,0,126,0,0,0,63,0,0,0,0,0,0,5756
2102,0,50,340,0,545,69,0,21,0,39,0,2,12,0,0,152,6,348,6,0,566,2,20,1,0,0,0,989,0,61,7,6,0,0,345,242,0,0,12,0,0,0,0,0,0,0,4057
2120,0,16,433,0,1544,75,142,359,5,148,15,3,128,16,14,205,33,137,43,0,2,0,0,0,0,139,460,56,0,0,119,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,3691
2344,53,1887,18,206,744,0,2,585,0,5,26,254,0,59,60,161,28,0,8,87,5,45,0,0,91,53,0,475,0,0,14,76,0,0,1,70,0,0,50,0,0,0,16,0,0,0,2577
441,1,118,748,63,1630,9,0,152,0,95,357,22,14,114,2,1,1,121,52,120,79,35,3,0,1,6,0,428,105,0,658,397,0,0,0,12,0,0,0,0,0,1,0,3,0,0,4211
1499,0,172,280,66,1143,1,112,324,0,62,65,0,6,2,184,1036,5,401,414,0,0,37,1,0,0,142,0,0,0,0,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4033
1659,814,369,240,0,1324,43,0,242,55,100,131,22,0,25,252,0,108,818,23,0,135,108,0,0,6,0,79,71,3,1,683,10,0,0,0,202,0,0,0,0,0,20,9,0,0,0,2448
1957,49,36,1286,0,997,3,267,723,0,37,25,53,0,14,0,3,0,2,355,7,1,0,137,0,74,77,0,332,0,0,1,235,0,0,0,133,0,0,2,0,86,0,0,0,0,0,3108
1079,0,82,947,70,1079,232,37,64,0,453,3,82,9,418,20,255,0,203,26,76,0,9,158,0,6,0,359,175,0,0,85,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4059
439,0,86,112,0,642,12,0,171,0,75,106,196,13,4,111,335,3,281,16,68,15,966,0,24,0,17,0,10,0,11,44,142,0,47,0,464,0,0,3,0,0,0,0,0,0,0,5587
2010,3,239,334,0,1638,55,9,27,3,526,213,44,185,0,24,0,3,36,139,0,123,214,748,0,0,0,42,10,0,50,0,0,0,0,0,345,0,0,5,0,0,0,0,0,0,0,2975
422,38,186,156,0,2767,22,25,949,78,35,235,0,686,0,47,10,1,110,143,2,0,0,3,0,102,0,4,84,0,0,46,318,0,0,0,10,0,0,36,0,0,0,0,0,0,0,3485
404,0,290,169,0,737,84,786,40,82,1,37,142,1,0,0,1,128,503,1,6,1,190,39,0,0,74,11,484,33,13,27,251,0,0,0,457,0,0,48,0,0,0,0,0,33,0,4927
381,27,7,150,0,3161,15,265,45,0,9,19,12,0,6,0,1,18,115,0,647,196,44,44,462,0,1,21,947,0,0,184,33,0,1,9,12,0,0,43,1,0,0,0,0,5,0,3119
1463,0,42,1291,62,651,3,0,520,0,15,266,12,283,13,403,153,7,303,0,0,0,430,502,0,1,122,24,15,0,117,153,376,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2766
1695,0,112,116,0,2417,145,38,367,1,301,65,0,31,0,8,1,0,92,49,12,0,30,46,0,0,3,0,273,0,0,32,615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3550
792,4,117,1118,34,907,5,151,2031,0,54,0,0,370,2,91,611,0,55,52,0,51,17,5,0,0,15,141,416,0,0,0,0,0,0,0,278,0,0,0,26,0,6,0,0,0,0,2651
1409,9,362,620,0,705,86,23,737,59,117,32,121,58,1,7,20,16,360,5,0,36,35,76,0,0,10,97,15,0,31,228,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,4458
2047,0,89,349,221,1262,0,811,132,248,38,97,49,98,2,43,1,1,213,95,1,2,66,1,0,0,123,125,436,0,0,1246,137,0,0,4,2,0,0,32,0,0,0,0,0,0,0,2029
686,0,529,78,251,821,47,19,67,66,2,186,0,259,21,0,28,0,97,682,0,0,8,77,0,1,0,0,307,0,100,404,0,0,0,0,209,0,0,17,0,0,0,0,0,0,94,4944
1328,94,38,202,0,370,148,63,141,0,207,154,5,74,3,0,0,106,66,306,12,202,53,0,29,1,0,2,801,0,0,6,133,0,0,0,109,0,0,0,0,526,0,0,0,0,0,4821
1393,43,0,142,0,1353,3,30,190,0,140,148,97,157,54,0,6,0,248,2,2,67,0,10,4,468,0,55,208,0,0,14,347,0,0,0,330,0,0,0,0,0,0,0,0,0,0,4489
559,0,60,452,78,2962,158,0,13,0,7,0,17,220,5,45,105,148,133,1,0,518,5,0,0,104,2,0,16,0,2,134,7,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4143
187,478,113,666,0,1038,202,0,84,28,222,0,89,17,0,17,16,3,84,149,329,0,654,67,1,12,0,0,43,0,0,5,64,1,0,0,2,0,0,0,3,0,0,0,0,0,0,5426
611,566,729,138,5,831,0,2,1107,34,821,30,0,13,38,42,5,89,856,3,28,1,136,10,13,0,11,72,319,0,0,1,385,0,0,2,67,0,0,157,0,0,0,0,0,0,0,2878
1999,46,174,662,0,490,11,343,593,135,7,39,785,9,117,505,5,536,127,0,0,0,411,0,0,6,1,194,69,11,0,438,365,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1913
