"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
916,48,802,277,445,722,0,70,440,0,436,9,0,0,73,330,0,61,47,20,21,56,20,0,0,0,135,6,14,0,5,268,4,0,0,0,149,0,0,64,0,0,5,0,0,0,0,4557
759,1,92,491,0,493,1,752,350,1,1,43,79,82,85,69,622,877,123,752,11,0,59,8,0,38,273,44,69,0,90,275,5,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3408
1522,131,44,198,0,713,129,63,79,5,285,6,0,2,104,16,28,8,10,186,92,66,79,173,0,1,175,10,2383,0,0,4,0,0,170,5,129,0,0,3,0,0,0,0,0,2,0,3179
1330,5,130,49,0,1722,70,0,55,0,0,112,129,748,0,2,2,2,58,134,0,1,148,7,0,28,0,0,197,0,0,19,213,0,0,22,29,0,0,68,0,0,3,9,0,0,0,4708
1901,1,17,1064,0,1265,50,4,273,8,67,60,141,15,1,242,1614,6,0,23,0,2,242,1,0,0,0,125,310,0,0,35,2,0,0,0,346,0,0,0,0,0,0,0,0,0,0,2185
508,0,731,570,0,1637,27,263,182,0,2,211,0,0,787,230,1108,482,13,58,12,0,4,108,0,13,0,17,24,0,25,0,4,0,0,0,119,0,0,0,6,0,4,0,0,0,0,2855
1903,0,253,294,26,1358,10,215,77,0,267,0,75,0,105,0,238,0,38,315,13,0,21,0,0,103,23,0,209,0,0,0,0,0,0,434,199,0,27,91,0,0,1,0,0,0,0,3705
775,1,698,143,25,939,4,440,211,0,101,3,99,0,0,24,56,0,339,30,0,0,1040,10,0,6,0,56,4,0,50,111,24,0,0,0,577,0,0,0,128,0,0,0,0,0,0,4106
594,0,101,271,0,795,7,24,144,12,164,354,4,1,6,0,4,0,0,2,0,0,342,0,0,0,18,0,110,0,0,96,2,0,0,0,278,0,0,16,0,0,0,0,0,0,0,6655
1996,1,428,759,0,1279,9,4,338,1,75,6,32,159,15,220,1,0,384,0,5,1,132,0,0,0,32,21,3,0,27,150,73,6,0,0,170,0,0,0,0,0,0,0,0,0,0,3673
2001,0,95,398,117,1977,25,4,1152,0,24,0,10,14,192,127,89,4,52,13,0,0,40,0,0,0,22,0,0,0,0,383,501,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2689
461,0,66,1613,0,1875,0,43,151,0,29,0,1,0,122,15,316,51,71,1006,0,0,2,0,0,17,1,0,16,0,0,60,31,0,0,0,515,0,14,0,46,0,0,0,0,601,0,2877
363,1,10,33,206,1017,569,77,245,176,35,362,8,78,1139,8,36,378,516,79,0,445,136,0,0,0,1,496,72,0,0,8,0,0,0,247,59,0,0,0,0,0,0,0,0,0,0,3200
228,0,98,55,0,2011,405,464,575,0,131,5,27,10,85,2,176,176,304,0,3,111,265,47,0,0,499,185,1461,0,18,105,44,14,0,3,0,0,0,0,0,0,0,0,0,0,0,2493
427,6,64,326,33,1926,2,0,1042,0,0,373,16,327,31,24,2,7,16,9,0,0,8,1,0,73,762,0,240,0,0,293,144,0,0,0,29,0,10,193,0,0,0,0,0,0,0,3616
1140,32,46,625,36,1849,43,2,281,0,21,50,7,0,66,0,8,12,44,46,293,0,40,49,0,12,1,3,417,0,3,10,3,0,39,0,177,0,0,0,0,0,0,8,0,0,0,4637
975,0,1457,305,133,931,479,168,66,0,78,0,3,0,83,17,0,2,58,365,4,1,20,0,209,0,0,118,26,0,0,967,274,0,0,201,220,0,0,1,0,0,0,0,0,18,0,2821
1711,0,485,305,0,1300,4,0,174,14,170,0,52,73,280,5,197,4,789,12,37,0,286,405,0,0,42,13,165,0,0,47,5,0,0,34,0,1148,528,4,0,0,0,0,0,0,0,1711
444,0,23,456,0,1126,41,87,536,0,204,77,0,55,48,303,14,0,18,1,0,1,22,164,0,0,27,0,425,0,0,0,1122,0,0,0,31,0,0,3,0,0,0,0,0,0,0,4772
1613,0,469,122,0,868,28,399,127,0,171,38,97,17,778,329,39,238,0,41,319,4,56,40,40,54,0,0,0,0,9,113,28,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3626
688,0,396,213,10,2924,6,9,49,0,381,0,13,16,76,0,0,0,14,0,0,1,106,19,0,0,0,0,1,0,0,182,0,0,0,0,63,0,88,0,0,0,0,2,0,0,0,4743
2350,0,240,1032,103,894,131,236,105,11,197,87,49,0,8,531,30,0,3,2,79,0,271,80,0,27,0,209,1,0,4,9,1,0,0,0,1,0,0,38,0,0,0,0,0,0,0,3271
1354,311,57,1024,57,1708,278,28,124,0,47,118,36,2,11,0,35,62,373,97,1,8,3,0,140,0,0,354,110,0,0,491,75,0,151,0,0,0,0,132,0,0,0,0,0,0,0,2813
899,0,258,13,0,890,0,128,245,6,20,6,32,0,115,1,255,110,2,199,0,71,352,234,11,32,4,40,145,0,243,7,2,0,0,560,0,0,0,3,0,36,5,0,0,0,0,5076
683,16,5,578,25,1030,14,967,201,25,306,23,266,3,313,99,1,0,20,97,0,232,445,0,0,11,31,145,561,0,0,23,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3869
522,0,487,190,0,879,45,136,2017,0,0,1,0,288,131,0,345,7,123,89,98,0,0,49,0,138,331,7,82,0,0,123,0,0,0,0,877,0,0,0,0,0,0,6,0,0,0,3029
527,0,146,310,0,535,305,0,28,417,66,7,27,16,358,717,0,0,1,1471,0,12,218,0,1,0,18,0,10,0,0,227,0,0,0,0,444,0,59,0,0,0,0,0,0,0,0,4080
1371,0,227,1308,0,367,9,37,71,83,0,32,27,333,3,6,3,40,96,1571,14,0,460,21,0,78,0,1,79,0,163,63,1,0,0,0,35,0,0,85,59,0,0,21,0,0,369,2967
659,0,115,36,0,2655,234,29,698,2,61,50,0,8,1,0,0,1,45,336,18,0,15,462,3,11,0,0,352,0,1,1,333,0,0,44,1,0,0,0,0,0,0,0,0,0,0,3829
614,5,639,660,16,847,1353,10,644,0,165,2,146,5,98,229,29,15,43,2,0,240,126,0,0,0,0,0,22,0,42,250,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3687
672,0,252,937,973,509,782,8,257,0,89,231,523,74,716,6,0,0,202,396,0,0,0,0,0,1,39,35,171,0,0,26,44,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3049
1176,0,655,739,23,343,254,76,180,1,2,59,2,1,97,45,135,68,629,1,0,0,102,0,0,0,30,17,193,0,0,43,27,0,0,0,4,0,0,0,0,0,19,0,1,0,0,5078
1428,53,0,299,0,216,59,431,973,3,3,0,203,0,50,30,33,1,789,17,0,60,89,0,0,98,31,0,141,0,6,140,255,0,47,0,0,9,0,4,0,0,0,0,0,0,0,4532
605,0,73,474,4,441,54,24,638,187,0,52,34,421,157,1,1343,8,175,90,11,0,17,0,0,13,0,0,4,0,2,321,191,205,0,0,645,0,0,142,0,0,0,0,0,0,0,3668
703,1,197,189,1,178,414,0,31,0,175,71,24,26,443,1,43,156,183,5,8,46,5,6,27,81,6,1071,209,0,0,1,3,0,217,0,106,0,0,0,1,0,0,0,0,0,0,5372
602,0,397,311,0,1375,25,14,515,10,18,27,847,27,0,9,15,59,1,103,45,0,326,0,0,133,12,0,335,0,0,356,8,0,0,0,376,0,0,163,0,32,0,0,0,0,0,3859
874,0,193,297,0,1934,3,4,449,81,54,250,14,0,573,21,532,37,689,614,2,0,261,27,21,32,0,0,646,0,8,81,0,0,0,0,194,0,181,0,0,0,0,0,0,0,0,1928
1394,0,7,661,51,2357,141,1,243,27,10,80,216,101,249,11,0,1,127,59,1,0,554,3,0,0,3,78,449,0,2,76,17,0,0,0,257,0,0,0,0,0,0,0,0,0,0,2824
1086,0,559,245,0,419,94,16,675,54,49,0,27,0,177,1,109,145,25,19,204,8,23,56,0,0,47,70,514,0,1,679,0,0,0,0,53,0,0,1,44,0,0,0,0,0,0,4600
625,0,207,1027,1,1539,283,0,1,21,49,83,97,0,92,0,117,0,53,134,10,6,37,96,0,0,420,0,88,0,0,57,1,0,0,29,235,0,0,0,170,0,0,0,0,0,0,4522
999,96,107,244,0,828,385,217,643,199,44,88,0,2,764,4,58,0,177,49,80,13,14,213,4,0,1,1,72,27,0,20,46,0,0,0,782,0,0,75,0,128,0,0,0,0,0,3620
1409,53,613,340,97,1128,397,33,49,125,355,17,10,39,11,0,0,5,1,0,0,57,125,0,0,1160,77,0,32,0,33,0,41,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3711
714,0,674,422,33,368,818,0,136,0,2,389,229,49,120,0,4,3,301,18,45,3,339,0,0,33,0,169,17,0,0,375,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4620
711,0,134,148,9,1191,0,689,546,4,12,763,20,88,2,0,28,10,124,23,0,2,490,0,0,105,0,0,686,0,0,27,99,0,24,60,121,285,0,62,88,0,0,0,0,86,0,3363
305,0,59,114,9,1207,80,85,344,0,0,0,0,631,576,0,0,5,38,152,1,838,45,173,140,19,0,17,250,0,54,12,0,0,0,0,76,0,0,0,102,0,0,0,0,0,0,4668
1078,0,1786,738,389,738,88,7,325,284,18,0,139,0,6,6,17,6,165,2,0,0,78,426,0,1,0,0,81,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
651,0,50,639,222,496,267,9,425,3,8,571,300,0,1,0,163,6,870,24,62,0,59,0,0,27,0,261,183,0,0,382,71,0,0,7,26,1,0,0,38,0,0,0,0,0,0,4178
1094,0,15,464,0,1854,156,6,189,0,180,6,1,220,250,0,17,55,49,136,149,1,282,0,0,5,0,16,331,0,0,763,26,0,0,2,28,0,0,107,0,0,23,0,0,0,0,3575
25,0,791,295,0,846,38,4,128,0,5,48,0,3,60,1,0,167,0,153,206,30,240,1,0,27,25,32,82,0,119,173,24,0,10,0,155,0,0,0,0,22,0,0,0,0,0,6290
1905,2,789,369,459,777,415,0,447,1,24,290,1,0,291,2,47,61,4,7,0,0,987,1,0,2,0,34,604,0,5,102,0,0,0,0,10,0,0,58,0,0,0,0,0,0,0,2306
365,0,274,495,0,619,4,0,134,0,149,14,1125,0,32,106,17,1,760,156,0,0,1327,0,14,2,0,1,256,0,0,73,70,0,0,10,26,0,0,4,0,0,2,0,0,0,27,3937
409,0,679,105,57,1276,608,2,259,0,409,0,304,15,267,22,30,329,5,33,25,0,40,1,16,365,0,1,75,0,1,92,331,52,0,0,24,0,14,804,36,0,0,27,0,0,0,3287
610,141,390,790,46,1011,125,36,23,0,85,5,222,31,259,13,723,50,5,300,6,54,353,0,0,3,0,1,227,0,0,136,26,0,0,0,0,8,0,339,0,0,1,0,0,0,45,3936
779,253,2,979,24,2516,1,15,246,27,14,30,1,32,42,19,636,81,0,3,12,72,0,60,0,2,24,0,49,0,0,281,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3798
688,0,5,172,0,708,14,0,19,0,215,62,0,937,0,0,16,6,15,96,0,0,98,154,0,368,0,199,111,0,0,386,156,0,0,183,574,4,0,0,0,251,0,0,0,0,0,4563
401,51,144,302,0,1308,171,482,633,0,689,0,5,1,25,139,347,0,75,570,0,2,6,158,1,13,190,0,334,0,508,94,26,0,0,54,14,0,0,47,460,0,0,0,0,0,0,2750
708,0,216,1205,0,757,142,158,72,8,205,194,304,5,355,103,15,0,597,225,0,0,39,0,0,11,106,0,71,0,0,303,0,5,0,10,280,0,0,6,0,0,0,0,0,0,0,3900
1630,61,590,497,15,917,781,26,1,1,22,0,2,52,11,140,566,0,0,68,6,0,109,0,0,0,0,0,229,0,0,183,12,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4031
1603,2,83,68,6,1350,54,6,57,4,340,35,114,48,321,8,4,1,101,362,417,139,106,0,0,0,0,85,2,0,0,9,74,0,0,0,0,0,75,87,0,0,0,0,0,0,0,4439
748,8,190,556,0,1106,23,160,18,1,408,16,17,4,232,689,0,0,3,242,0,21,226,20,0,0,114,98,254,0,7,2,306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4530
552,16,191,99,108,1029,1,0,575,324,29,15,175,5,821,7,0,1,325,38,715,2,280,1,0,162,7,0,216,0,9,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4257
278,75,585,146,33,874,287,36,537,0,1,0,0,17,41,0,97,1,0,32,33,0,35,0,112,7,0,0,11,0,194,477,294,0,0,60,50,0,0,0,0,0,0,0,0,0,0,5687
706,0,94,44,0,1172,369,4,1210,0,386,35,205,65,308,544,681,96,525,28,1,0,17,15,0,20,0,30,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2655
676,0,516,979,0,286,280,12,476,64,19,0,2,7,0,1,523,633,160,27,0,10,16,0,474,0,8,0,280,2,513,306,202,0,0,0,30,0,0,19,0,0,0,0,0,0,0,3479
1074,0,51,751,0,713,204,6,116,183,202,2,191,644,6,4,0,64,40,24,1,5,60,0,0,4,4,246,80,0,38,225,1030,0,0,2,102,0,0,0,326,64,0,6,0,0,0,3532
422,3,35,572,3,1250,1208,0,836,0,2,176,3,0,8,316,61,36,104,108,1,1,19,222,117,13,8,0,367,12,2,125,1,0,0,0,798,0,0,2,1,0,0,0,0,0,0,3168
1231,177,44,1164,5,231,25,197,505,0,294,2,0,9,409,0,151,35,133,148,154,39,281,0,0,11,5,22,76,0,4,214,4,0,0,113,1,0,0,0,0,0,0,0,0,0,0,4316
1181,63,476,171,1,2875,34,170,36,27,0,77,0,90,65,0,0,20,90,97,101,13,910,0,0,38,0,0,145,0,29,207,68,0,7,0,192,0,0,7,0,0,0,0,0,0,0,2810
624,0,17,769,102,362,234,1,327,0,41,175,102,0,264,8,4,158,22,9,0,0,1086,21,0,0,2,0,955,0,365,71,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4272
1873,7,1296,167,0,572,216,0,22,48,0,3,872,0,26,141,160,2,112,31,1,156,590,39,0,1,373,0,145,0,1,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3134
764,120,0,1556,23,503,761,0,441,0,100,357,0,16,1,0,10,0,10,238,0,0,12,0,0,0,23,0,542,0,260,2,17,0,0,7,175,0,0,96,1,0,4,0,0,0,0,3961
540,0,158,436,0,1790,28,0,142,0,73,171,7,0,356,1,0,1,42,29,88,54,140,0,0,0,0,2,23,0,290,130,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5443
1810,5,58,149,0,639,1,19,130,0,2,10,1509,285,460,76,0,11,432,2,0,0,51,0,0,0,270,39,257,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
252,133,9,1578,0,2481,108,3,22,0,0,468,0,207,173,0,0,121,54,23,12,224,630,0,3,65,1,47,419,0,2,201,458,0,53,0,5,0,0,1,0,0,0,0,0,0,0,2247
1143,0,132,324,0,914,140,4,1468,0,4,46,4,0,154,79,51,274,118,189,0,0,100,35,10,0,0,1,340,0,2,48,12,0,0,0,3,0,0,3,0,0,4,0,0,0,0,4398
1635,85,9,139,0,1650,406,1,271,0,224,129,20,6,86,2,8,967,323,1,146,146,92,0,6,0,0,511,143,0,105,0,53,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2832
786,0,309,3,0,1495,234,156,365,38,14,41,13,43,355,2,124,19,13,451,5,98,22,35,0,12,13,51,400,0,0,182,177,0,0,0,63,0,0,0,0,29,0,0,0,0,0,4452
643,0,268,651,2,1423,21,95,13,3,1,10,13,93,105,8,11,0,67,3,1,49,120,64,0,250,115,56,985,0,1,7,18,0,0,0,17,0,0,0,8,0,0,0,0,0,0,4879
798,15,27,325,0,866,143,3,213,0,19,89,0,2,219,2,0,1153,305,216,0,17,22,0,0,25,568,0,906,0,0,198,165,8,0,0,23,0,8,2,1,42,0,0,0,0,329,3291
1106,18,119,170,0,1353,130,0,96,68,13,599,770,22,44,14,1,0,5,38,0,0,5,18,0,2,2,25,115,0,110,552,12,0,0,261,16,0,0,9,0,0,0,0,0,0,10,4297
531,744,68,400,109,1051,2,9,7,124,270,1,9,34,0,0,24,1,29,34,26,22,277,0,0,24,23,87,146,0,0,126,3,0,0,0,65,0,0,0,0,478,0,0,5,0,0,5271
629,0,127,542,46,1360,1040,99,110,0,17,46,5,30,216,590,25,0,213,0,0,13,35,0,109,88,33,0,410,119,28,19,3,0,0,0,5,1,0,14,0,0,0,0,0,0,0,4028
1187,0,1228,286,0,1121,557,44,147,0,0,925,0,1,214,0,0,1,108,40,54,0,62,6,0,49,8,0,506,0,3,215,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3207
238,83,794,660,2,1842,130,89,51,3,49,465,3,58,6,7,76,0,326,546,0,4,6,0,12,0,121,0,0,0,22,50,1,1,0,0,94,0,5,0,0,0,0,0,0,0,0,4256
99,77,0,963,0,1849,306,19,20,4,455,73,5,5,133,0,108,42,54,1042,3,0,385,0,0,0,7,1,124,0,0,31,330,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,2163
788,2,26,358,0,1338,89,56,183,30,1,0,85,22,767,0,0,64,74,50,0,3,121,0,30,4,62,0,294,0,0,376,0,0,0,0,888,0,0,67,149,0,0,0,0,0,0,4073
507,0,137,452,0,737,8,19,497,0,47,0,211,1,41,13,72,20,0,62,124,1,124,5,0,23,0,0,205,0,0,2,47,27,0,0,81,0,0,0,0,0,0,0,0,0,0,6537
1513,61,31,422,0,2974,17,16,16,13,16,109,0,0,24,0,267,2,222,0,1,139,52,34,0,0,0,99,71,0,1,995,11,0,0,0,24,0,442,4,0,0,0,0,0,0,0,2424
4195,2,127,830,0,822,0,12,39,0,162,98,6,15,1,1,177,4,223,1,0,1,119,0,0,109,0,53,194,0,109,3,32,0,0,0,349,0,0,0,226,0,2,0,0,0,0,2088
570,0,680,84,57,2760,212,31,49,480,4,12,113,2,140,0,3,9,21,3,9,0,808,0,0,25,0,4,149,2,0,108,1,0,0,235,29,0,0,4,0,0,47,0,0,0,0,3349
454,0,62,693,0,325,323,0,718,1,567,1325,21,75,11,3,151,148,82,1,121,0,0,0,0,1,11,0,1,0,50,78,123,12,0,0,102,0,5,17,0,0,5,0,0,0,0,4514
570,1,1067,280,89,690,487,0,355,1,655,110,57,82,5,16,75,280,91,95,0,5,54,5,0,2,0,8,313,201,0,45,55,0,0,0,234,0,0,0,23,0,0,0,0,0,0,4049
713,35,198,120,12,2121,51,0,433,0,935,0,192,5,97,319,6,58,136,0,1,0,148,77,0,0,0,0,414,12,0,479,35,0,0,0,11,0,0,6,0,0,0,0,0,0,0,3386
350,0,339,145,108,527,278,10,343,0,37,72,12,0,538,83,15,0,224,313,2,105,8,58,0,7,5,356,272,0,8,1156,75,0,0,0,12,0,0,2,0,0,26,0,0,0,0,4514
788,0,134,100,32,984,399,78,361,39,841,7,0,0,42,0,2,28,6,27,2,7,7,3,0,0,0,192,1328,0,0,252,262,0,0,0,10,0,0,231,0,0,0,0,0,0,0,3838
890,0,332,34,1,987,235,6,44,402,96,104,22,169,84,31,403,0,315,66,0,1,156,1,0,41,49,341,61,0,0,541,15,0,0,0,469,0,0,0,0,0,1,0,0,0,0,4103
1540,132,190,1101,54,657,48,463,419,152,865,31,0,35,52,0,181,34,35,352,0,0,262,0,0,0,0,2,2,0,0,50,5,10,0,1,4,0,310,12,0,0,0,17,0,0,0,2984
853,0,150,522,0,688,38,0,231,0,130,0,1693,407,0,0,35,0,2,108,0,9,64,30,0,0,0,0,374,0,4,71,367,0,48,0,2,0,0,0,0,0,1,0,0,0,0,4173
1539,0,193,152,0,593,179,0,152,0,990,11,100,3,96,0,23,519,2144,444,0,0,84,0,0,39,0,3,82,0,0,83,56,15,0,0,54,0,0,2,50,0,0,0,0,0,0,2394
233,0,232,1516,4,912,158,82,7,242,1,31,145,94,14,0,665,561,18,66,2,0,2,213,2,36,0,459,321,0,15,715,585,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2604
632,0,337,742,0,2485,0,4,7,0,531,116,5,135,0,28,441,2,393,63,8,0,144,14,355,2,0,0,85,0,62,10,26,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3143
139,0,2,336,0,1920,80,6,3,0,2,176,513,598,537,0,3,156,1,52,397,0,843,137,220,3,0,0,22,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,3839
1006,51,109,43,4,756,0,66,206,14,54,505,39,761,31,0,103,85,77,66,5,294,31,257,609,1,0,0,681,0,0,331,43,0,0,12,161,0,64,4,0,0,0,0,0,0,7,3524
1085,233,607,325,0,1319,4,0,37,0,8,506,349,146,67,2,23,0,33,7,109,0,11,0,12,0,8,27,815,0,0,111,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4140
789,0,112,880,0,403,154,306,7,9,2,8,103,331,159,7,338,2,122,698,112,194,40,139,0,598,0,1,1,0,1,721,46,0,0,0,19,0,0,32,0,0,0,0,0,0,0,3666
965,43,258,67,0,1560,337,1,3,0,1298,10,216,75,64,0,239,0,213,414,55,16,706,6,0,3,0,0,605,0,2,170,43,0,0,0,209,0,0,24,25,0,0,0,0,0,0,2373
740,0,462,935,0,1216,20,4,187,359,13,10,107,1,50,79,3,334,16,3,10,0,585,150,0,34,17,592,184,69,0,161,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3619
535,2,75,196,0,1302,37,0,79,0,2,0,120,501,43,23,28,0,172,82,0,0,320,0,0,0,5,0,521,0,2,332,135,0,44,0,114,0,0,87,160,0,1,0,0,0,0,5082
915,32,103,96,0,1997,233,127,108,0,0,0,14,19,8,362,6,139,298,2,3,0,713,1,0,0,295,0,12,477,1,350,380,0,0,88,2,0,9,0,0,0,0,0,0,0,0,3210
752,0,139,1415,0,1208,4,452,489,0,45,8,12,17,0,45,404,0,987,57,0,0,66,0,0,4,0,2,274,0,0,1,74,0,0,0,2,0,0,1,0,1,0,0,0,1,0,3540
867,2,57,399,3,1836,5,34,899,594,0,66,99,133,0,92,29,0,154,56,94,6,4,207,32,5,13,0,465,0,17,283,39,0,0,0,170,0,0,0,0,0,10,0,0,0,0,3330
993,104,0,992,5,530,351,1,98,0,318,0,2,1,11,68,58,53,94,1,0,248,103,23,0,2,0,0,830,0,21,78,1148,0,0,2,62,31,0,2,0,0,1,0,0,0,0,3769
1421,12,288,1872,1,1084,14,104,540,7,174,0,78,0,4,263,145,6,46,545,1,6,11,0,0,0,7,0,108,0,0,391,49,0,0,0,4,0,0,17,0,0,0,0,0,0,0,2802
647,0,452,6,0,946,1,2,677,86,199,778,192,0,57,583,24,0,35,141,109,45,697,0,0,1,1,0,62,0,0,81,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,4140
1712,5,116,334,0,1112,84,144,71,0,217,87,176,4,11,194,56,86,8,113,25,56,4,0,3,26,0,0,1116,27,0,91,18,0,0,3,587,0,120,0,0,0,0,0,0,0,0,3394
250,0,173,255,0,557,168,189,717,291,130,1625,83,7,70,68,3,218,303,491,82,2,231,0,0,9,279,385,86,0,58,493,124,0,0,0,13,0,0,0,0,0,0,0,0,4,0,2636
155,8,486,927,114,1205,200,93,18,3,32,81,0,10,18,0,271,0,6,38,11,212,17,10,0,71,0,0,37,0,10,30,526,0,0,2,98,0,34,8,0,0,50,0,0,67,0,5152
278,0,1076,1366,0,1388,26,7,49,11,58,12,16,92,11,111,3,896,1155,8,0,0,138,39,0,6,16,203,243,36,0,8,88,0,0,2,29,3,8,204,0,2,0,0,0,0,0,2412
1841,25,238,190,0,865,145,16,146,9,35,96,54,0,30,276,166,11,370,498,0,0,565,22,0,15,0,142,192,0,465,797,9,0,0,181,17,0,0,972,0,0,0,0,1,0,0,1611
2007,0,189,29,0,460,59,0,423,0,263,119,1,1,1,54,22,0,148,173,2,3,532,9,0,0,94,32,83,0,0,87,0,0,0,6,0,0,0,1205,0,0,0,0,0,0,0,3998
1565,0,133,26,3,994,1,381,29,0,412,99,1,0,225,0,1676,121,271,40,112,14,8,0,0,2,0,0,33,0,0,298,60,0,0,1,1,0,4,0,22,0,0,0,0,0,0,3468
689,483,885,1150,0,258,167,8,41,14,0,0,1,22,198,0,2,72,100,294,0,0,78,26,0,0,32,0,26,0,0,319,561,0,0,1047,0,0,0,0,2,0,0,0,0,0,0,3525
1642,0,565,835,0,1286,213,84,30,2,26,0,60,7,1,0,62,140,39,18,0,0,0,1,17,555,0,0,647,0,2,130,17,0,0,0,49,0,6,118,113,0,0,0,0,0,0,3335
2473,1,546,1288,0,854,141,135,609,1,0,0,44,8,1312,0,35,9,141,193,0,2,168,0,5,0,96,0,31,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1902
638,0,764,63,250,1616,508,0,173,978,13,4,66,0,233,123,51,17,243,358,0,0,1,42,0,0,0,2,129,0,2,133,27,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3515
466,0,1434,72,14,614,59,3,8,46,22,18,3,17,994,0,60,0,10,1,0,24,4,40,0,83,0,372,14,0,0,40,1055,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4428
1184,0,16,265,1,1286,457,24,26,0,42,14,41,0,239,0,123,23,572,0,0,121,80,0,0,66,0,0,120,0,15,291,15,0,0,0,10,0,0,40,0,0,0,0,0,0,0,4929
1615,0,177,173,5,1286,13,630,638,3,295,314,4,23,15,7,70,0,156,11,64,0,74,0,0,0,147,6,26,0,0,619,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3597
477,18,554,353,0,661,17,0,0,9,308,13,0,2,353,0,96,25,17,301,0,49,19,0,0,0,40,4,1165,2,34,21,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,4019
845,6,44,84,17,802,948,42,304,0,46,518,100,31,206,0,141,0,5,68,37,0,1,0,1,0,19,0,59,0,86,118,6,0,22,26,682,0,3,1,0,0,0,0,0,0,0,4732
1693,7,104,21,0,824,187,469,273,0,17,302,0,15,24,4,55,0,224,7,0,0,76,100,272,0,0,0,239,0,0,94,520,0,0,4,8,0,0,0,0,0,0,0,82,0,0,4379
1624,4,619,29,7,750,12,2,130,13,374,0,2,18,299,2,0,70,714,0,3,1,2,0,0,0,0,7,42,0,2,862,86,0,0,16,422,0,0,1,0,0,0,0,0,0,0,3887
1596,0,360,400,0,2744,2,1,204,0,200,69,12,1,0,26,0,103,9,2,0,29,9,8,0,70,0,0,478,0,0,2,0,0,0,182,58,0,0,37,32,0,0,0,0,0,0,3366
1359,0,321,812,44,1254,652,657,105,71,86,0,0,0,5,13,9,702,38,0,192,10,5,31,0,0,0,0,460,0,0,35,68,0,0,5,230,0,0,23,1,0,0,0,0,0,0,2812
34,0,204,713,326,1825,302,0,368,38,5,179,47,0,104,0,35,223,607,178,115,32,8,0,0,0,0,34,864,0,0,203,124,0,0,0,1,13,1,0,0,0,0,0,0,0,0,3417
2312,0,177,20,0,433,106,7,1,74,33,571,41,338,13,47,75,19,15,91,12,72,176,1,0,13,1,0,305,0,0,166,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,4836
507,0,302,126,46,2190,88,62,196,0,1,167,0,6,286,0,1,89,12,12,408,130,201,0,0,2,0,112,478,0,22,317,31,0,0,0,5,0,0,98,0,0,3,0,0,0,0,4102
681,2,474,752,0,645,391,45,450,0,3,17,26,0,15,88,154,0,588,160,96,17,1060,447,0,90,227,6,282,0,0,650,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,2347
