"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
804,26,300,72,0,2269,21,136,131,570,50,67,189,46,161,109,156,29,232,23,42,0,393,2,47,50,0,2,1,0,10,24,0,0,0,37,201,0,0,0,0,0,0,0,0,0,0,3800
248,0,783,132,0,1397,13,3,716,0,293,27,1,0,339,13,14,55,100,131,5,8,26,0,0,1,0,0,438,0,101,70,63,0,0,0,221,0,182,914,0,0,0,0,0,0,216,3490
800,1,14,250,6,534,4,13,334,76,676,408,54,317,30,315,380,1,373,73,0,0,6,1,0,9,1,1,61,0,1,45,1,0,0,2,9,0,0,24,0,0,0,0,0,0,0,5180
868,0,22,1127,0,2189,202,3,370,29,25,35,2,0,50,0,3,2,137,63,2,0,126,0,0,11,188,41,168,0,0,0,801,0,0,16,133,0,0,23,704,0,0,0,0,0,0,2660
3088,49,287,303,0,858,0,134,215,5,35,0,165,26,1,61,0,98,0,1,0,29,256,0,0,2,5,0,875,0,2,9,1,0,0,7,277,0,0,0,6,0,0,0,0,0,0,3205
2081,130,91,771,0,1193,552,0,85,0,20,233,26,0,4,107,483,1,95,0,58,628,154,3,0,103,0,3,468,0,0,107,8,0,0,304,393,0,0,0,0,0,0,0,0,0,0,1899
861,0,73,393,0,751,237,97,590,62,35,12,0,1,53,0,147,4,16,324,0,86,67,7,1112,39,0,778,51,0,1,522,60,0,0,7,4,0,0,43,0,0,0,0,0,0,7,3560
1515,116,42,77,0,1945,390,223,9,2,11,40,161,11,89,38,0,101,204,89,231,13,766,27,127,8,0,0,96,0,2,10,0,0,0,60,104,0,0,0,53,0,0,0,0,0,0,3440
1229,400,1302,189,4,559,155,0,1372,1,5,17,15,133,471,0,3,6,0,122,8,80,141,0,5,52,0,0,608,1,0,4,3,0,0,0,14,0,0,14,0,0,0,0,0,0,0,3087
499,0,105,357,163,2155,396,131,6,2,412,39,11,3,61,7,0,1,350,10,1,8,4,795,0,0,79,333,67,0,1,85,18,17,0,0,11,0,0,2,0,0,0,0,0,0,0,3871
1499,2,348,697,0,812,106,119,107,885,10,3,51,8,86,107,0,0,210,11,5,0,35,0,0,0,209,1,437,0,0,235,31,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3946
302,0,362,646,78,670,185,19,31,55,71,10,10,7,109,0,153,322,38,1,10,398,163,21,0,0,0,0,1156,0,189,60,13,6,14,0,182,0,0,93,0,0,0,0,0,0,0,4626
1027,1,917,269,0,1404,83,84,515,134,51,39,0,1,0,26,593,536,0,0,0,0,0,0,0,69,8,0,21,0,0,15,431,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3715
2170,0,23,117,4,870,2075,2,620,1,51,392,0,0,7,413,0,0,9,3,5,19,82,0,0,63,0,0,212,0,0,31,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
1131,60,232,130,2,1930,20,1,8,0,247,144,0,212,9,0,13,27,507,59,0,0,307,31,0,0,16,7,103,0,72,285,484,0,0,0,7,1,0,18,0,0,17,69,0,0,0,3851
304,166,47,181,0,746,170,0,32,0,2,1,377,211,70,0,28,30,102,268,2,0,821,0,0,0,0,0,970,0,10,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428
780,0,0,372,0,2306,36,551,617,1,33,910,1,0,1,513,228,71,0,265,17,0,130,558,112,7,68,0,14,0,1,19,51,58,0,0,20,0,0,0,0,0,0,0,0,0,0,2260
277,18,514,184,0,2173,27,355,71,0,719,0,1,25,117,0,66,422,364,9,8,10,382,0,226,0,0,28,129,0,0,957,299,0,3,0,180,0,0,0,0,75,0,10,1,0,0,2350
468,9,106,132,0,2636,10,48,440,121,181,297,326,60,352,3,133,58,10,11,0,1,9,64,37,15,5,113,138,0,0,604,13,0,0,57,62,0,0,15,0,0,0,0,0,89,0,3377
1290,9,74,387,11,1421,236,121,999,0,554,0,1,15,80,69,228,21,82,595,0,136,4,0,4,1,0,0,69,0,0,9,0,0,0,12,0,0,0,5,119,52,0,0,0,0,0,3396
1385,0,68,0,4,1261,122,39,358,28,55,426,8,45,3,494,0,124,690,20,2,14,16,0,0,0,0,1,1244,7,25,2,0,0,0,0,70,0,0,64,0,2,0,0,0,0,0,3423
920,14,10,240,41,1871,342,252,114,27,28,0,38,0,16,145,101,28,2,829,58,0,176,3,0,17,12,10,176,0,279,882,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3353
956,191,622,242,0,2126,731,0,481,7,0,40,0,184,6,0,169,3,20,20,19,0,165,4,0,0,0,0,265,0,0,155,110,0,0,0,3,0,12,0,0,0,0,0,0,0,0,3469
871,0,90,111,0,2170,40,56,195,0,206,0,18,2,158,6,139,1,157,36,10,9,489,0,0,7,202,0,56,0,0,159,19,0,0,0,85,0,0,29,2,0,26,0,0,0,0,4651
1339,1,656,421,20,801,213,0,225,11,483,8,219,0,693,0,297,9,33,163,2,13,45,3,0,0,0,0,914,0,0,104,173,0,0,0,3,0,0,0,0,4,0,0,0,0,0,3147
913,1,829,156,0,1337,277,488,34,14,52,135,48,2,1,0,13,3,263,7,140,78,1082,2,0,11,48,0,0,0,1,228,5,0,0,0,262,0,0,88,6,0,0,0,0,0,0,3476
438,1,127,1330,0,991,366,0,41,0,846,12,461,5,72,0,258,55,291,23,42,0,60,0,0,0,0,0,101,0,0,220,33,0,0,0,8,0,0,0,0,26,0,0,0,0,0,4193
928,16,2,379,0,1102,40,130,16,25,390,489,177,0,0,88,758,71,28,120,0,0,127,182,0,2,57,2,371,0,366,223,36,0,0,0,32,3,0,11,0,0,0,0,0,0,0,3829
915,449,3,139,1,762,47,0,126,142,214,531,5,0,55,312,217,613,130,10,16,7,246,0,0,37,1,0,69,0,0,1,0,0,0,0,84,0,0,38,0,0,0,0,0,0,0,4830
2041,0,175,84,1,1970,487,0,747,0,39,0,0,0,40,0,28,1,233,11,14,0,49,30,0,1,0,0,544,0,0,21,3,0,0,0,193,0,0,3,0,0,0,0,0,0,136,3149
1141,384,0,461,24,1777,205,0,0,4,18,0,48,1,181,0,0,11,0,116,24,695,9,0,7,437,0,8,542,0,143,291,1406,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2021
444,4,191,266,215,1698,61,27,745,266,78,184,30,0,0,0,7,0,16,49,150,9,234,294,0,2,0,29,57,0,0,404,0,0,0,359,143,0,0,0,0,0,0,0,0,0,0,4038
650,32,119,584,0,2424,191,829,143,0,81,0,311,158,66,0,90,269,281,1,7,150,200,1,14,219,0,94,243,0,0,143,21,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2673
2006,43,550,487,0,620,261,103,17,0,39,24,3,148,12,3,5,1,62,15,0,0,168,455,0,0,0,0,127,0,0,0,22,0,18,97,88,0,0,18,0,0,0,0,0,0,0,4608
594,0,171,788,0,1680,3,19,124,20,255,79,470,69,24,0,583,184,38,9,0,0,628,2,0,12,12,405,126,0,0,43,28,0,0,0,6,0,0,0,8,0,0,0,0,0,0,3620
858,84,455,171,1,1097,201,3,688,0,240,0,377,28,19,71,0,33,1039,86,2,2,168,47,143,0,0,0,240,0,1,12,74,0,0,0,1,0,0,0,16,0,0,0,0,0,0,3843
863,0,142,2084,0,1281,9,629,17,0,185,28,81,122,670,0,0,25,365,766,235,0,21,8,0,0,0,1,904,0,2,0,0,0,0,0,207,0,0,0,0,0,0,0,0,125,0,1230
584,0,150,504,6,1978,268,16,251,8,2,32,8,1,11,809,311,6,4,0,0,0,671,0,24,0,21,1,163,0,0,5,1,0,0,0,476,0,309,25,0,18,0,0,0,0,0,3337
557,21,230,758,6,1201,132,129,42,989,36,17,0,0,86,0,344,48,122,0,1,0,30,6,0,4,5,0,233,0,6,193,35,0,0,40,361,752,0,0,0,0,0,0,0,0,0,3616
1242,0,109,396,4,308,349,0,368,0,1,3,36,0,412,0,0,17,248,7,2,0,145,690,0,0,178,71,235,3,98,577,0,0,0,0,3,0,0,3,0,0,328,0,0,7,0,4160
1819,0,938,997,0,941,383,0,75,0,120,2,15,7,70,0,110,1,62,300,0,0,441,3,1,117,3,0,8,6,6,133,142,0,0,0,19,0,0,4,29,0,7,0,0,0,0,3241
536,0,11,115,0,764,6,780,42,0,283,109,25,65,53,1,145,0,53,214,6,0,85,4,0,540,18,310,899,0,19,286,1,0,0,0,160,0,0,0,0,0,261,0,0,0,0,4209
690,13,26,1109,3,363,42,0,223,78,144,16,1,13,20,0,30,1,833,123,5,60,2,1,0,0,13,7,333,0,0,242,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,5371
756,0,189,853,0,664,637,13,272,0,1346,1,0,0,578,2,605,1,15,42,0,41,29,21,0,49,0,12,64,0,0,0,78,2,0,0,36,0,0,5,0,0,0,0,0,0,0,3689
847,71,35,498,2,2013,15,0,905,73,559,0,0,2,290,0,134,738,0,1,0,0,43,3,0,30,0,92,57,0,145,77,0,0,0,47,148,0,0,46,0,0,0,0,0,0,4,3125
1255,0,61,1140,0,1058,0,17,133,39,69,303,75,1,3,45,161,26,273,43,0,0,82,0,4,2,0,0,1,0,1,388,0,0,0,0,1,0,0,8,13,0,0,231,0,0,0,4567
1164,0,18,504,2,1097,117,19,0,0,37,193,256,1,86,0,19,491,1,40,44,0,61,15,0,0,50,86,130,0,0,4,49,0,0,0,72,0,2,1177,0,0,0,0,0,0,0,4265
706,0,44,302,270,3739,166,114,319,87,83,7,205,0,33,1,26,253,249,112,0,0,92,32,0,165,0,0,248,0,0,52,2,0,0,0,139,0,0,0,0,0,17,0,0,0,0,2537
850,2,98,357,0,2388,1,2,0,17,62,608,0,103,212,226,26,179,7,20,0,0,486,0,0,480,7,4,15,16,0,392,3,0,0,0,150,0,0,0,0,0,0,3,0,0,0,3286
2098,1,113,125,1,909,135,54,379,0,25,0,4,9,25,342,26,53,136,15,3,39,104,136,5,0,106,176,254,0,0,25,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,4143
1149,0,596,539,0,553,233,5,46,182,121,244,22,17,416,2,0,73,14,1,0,226,32,0,0,0,0,2,109,0,1,115,1,0,0,0,143,0,394,116,0,0,0,0,0,0,0,4648
414,0,12,1050,10,2275,201,88,474,0,152,7,176,24,195,15,385,2,8,6,0,7,7,0,0,10,0,0,155,0,135,41,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4145
422,4,297,230,0,721,595,31,381,23,176,1547,0,4,135,0,183,4,127,92,0,6,162,0,0,0,0,3,116,0,50,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666
1035,4,38,118,0,495,2,7,494,17,0,235,484,95,34,0,55,3,0,412,1,0,906,713,4,0,0,0,12,0,270,684,27,0,0,0,2,0,490,0,0,0,150,0,0,0,0,3213
521,1,89,76,276,1805,675,10,234,119,4,431,313,0,132,82,0,19,491,70,33,0,348,10,0,40,2,0,64,0,8,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,4137
628,0,267,949,0,1479,6,3,94,0,3,11,1103,36,10,63,7,1,96,8,7,1,3,1094,0,595,0,74,6,358,0,62,26,0,0,0,0,0,86,0,0,12,0,0,0,0,0,2912
346,0,35,49,0,566,1301,1,21,134,765,87,355,98,96,10,1,639,193,483,0,6,30,0,0,0,0,916,917,0,0,10,7,0,0,15,463,0,0,11,2,1,0,0,0,0,0,2442
374,0,19,60,0,2534,53,14,22,7,253,1,260,314,1,253,8,1519,386,57,3,8,47,1,0,15,12,24,474,8,40,99,26,0,45,0,13,0,0,0,0,0,0,0,0,0,0,3050
974,0,169,37,0,1555,75,3,381,13,4,11,18,0,20,79,164,98,40,27,404,0,10,1472,0,9,173,0,142,0,3,84,79,0,1,454,65,0,68,223,0,0,0,0,0,0,0,3145
1011,0,100,1200,187,1446,58,0,2,4,0,0,292,141,51,0,2,91,123,63,39,0,47,3,0,13,0,164,99,0,0,397,206,0,0,1,30,0,0,0,0,0,0,0,0,0,0,4230
909,27,58,324,0,614,0,9,349,0,1,89,77,333,119,58,4,58,0,51,0,0,897,0,0,0,0,53,164,0,0,2358,576,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2855
840,86,1245,333,0,599,124,0,28,3,747,54,190,6,13,0,1,4,333,4,0,0,213,0,0,6,21,0,11,0,1,1248,22,0,0,0,2,0,0,0,0,10,16,0,0,1,0,3839
140,2,465,922,1,1337,295,0,413,0,369,18,246,0,167,42,4,161,26,4,9,0,72,0,1,5,783,2,470,0,409,257,15,0,0,0,441,0,0,4,0,0,0,0,0,0,0,2920
916,31,582,375,0,2577,1,18,172,420,13,20,0,0,924,0,62,182,144,141,2,33,36,0,0,185,0,0,132,0,73,43,101,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2803
805,7,562,286,0,1981,157,3,788,6,67,1,112,0,191,1,2,107,9,30,13,0,0,306,0,0,0,0,57,0,0,232,3,0,0,44,279,0,0,1,0,0,25,0,0,0,0,3925
751,0,337,1192,0,1366,1,1,674,0,306,35,9,371,175,0,0,0,6,31,0,0,159,260,0,0,0,97,123,1,16,93,10,465,0,0,0,0,0,0,0,5,0,2,0,1,0,3513
1211,0,190,519,469,2724,35,57,2,317,32,1,25,28,297,9,234,410,1,34,0,2,1387,0,0,0,7,0,172,0,0,5,1,0,0,0,221,0,0,1,0,0,0,0,0,0,0,1609
522,0,16,1690,65,1651,1,287,58,6,79,263,131,3,16,0,47,255,366,40,103,0,19,0,8,33,1,0,18,0,3,238,414,0,0,0,102,0,0,0,3,0,0,0,32,0,0,3530
1363,8,460,317,0,1126,30,0,227,2,552,23,452,266,26,7,41,333,0,13,0,0,35,11,0,20,0,0,1,0,16,3,0,92,0,0,487,0,0,0,0,0,57,0,0,0,64,3968
564,6,447,423,6,1234,21,137,182,0,222,19,177,0,3,1,613,0,219,123,0,13,83,0,0,0,0,23,12,0,0,80,3,0,0,0,22,0,0,0,0,0,150,0,0,0,0,5217
521,0,402,1145,0,731,32,1,42,0,41,68,37,865,519,263,161,0,47,3,0,0,3,0,0,6,0,11,693,0,0,191,10,0,0,0,24,0,0,28,0,0,2,0,0,0,0,4154
707,0,464,113,0,1712,183,22,432,4,60,8,204,0,16,0,202,0,102,233,19,0,99,25,84,165,0,0,698,0,0,4,30,162,0,0,1,0,0,0,2,0,0,0,0,0,0,4249
1432,0,0,2217,0,1555,73,0,265,0,20,12,25,90,121,0,228,0,4,0,0,130,37,0,0,0,282,0,11,0,11,353,14,0,0,48,48,0,0,9,0,0,0,0,0,0,0,3015
1005,0,455,264,0,2108,0,8,619,0,8,0,362,0,0,0,700,83,22,935,5,8,33,0,0,0,0,12,2,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,98,0,0,3226
1182,3,414,649,19,1248,111,0,764,0,123,0,71,5,10,0,32,61,5,6,294,0,32,91,0,1,1,0,1621,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
268,3,105,828,348,1901,224,110,36,9,37,18,49,10,1,4,14,4,99,0,0,89,129,0,596,328,0,9,44,0,0,32,331,0,0,1,429,0,0,48,0,0,1,0,0,0,0,3895
976,104,37,243,0,1960,104,0,44,43,107,0,85,24,72,194,80,7,2,16,28,3,10,0,0,0,13,0,772,0,120,23,214,0,0,1,1,0,8,137,11,0,0,12,0,0,0,4549
1682,0,157,7,0,1545,0,0,209,0,0,199,1,0,26,191,0,0,6,381,28,0,134,0,0,0,6,0,5,0,75,9,0,0,0,73,12,0,0,0,33,30,0,0,0,0,0,5191
1239,21,313,100,2,1644,31,9,142,6,473,232,5,109,327,230,2,288,0,7,19,54,4,350,0,8,0,0,1,0,0,158,212,0,121,1,101,0,0,0,0,0,0,0,0,0,0,3791
270,9,418,7,0,2234,639,0,157,4,1,10,1,4,1,0,2,431,14,2,14,10,6,0,0,1,0,1,4,0,27,49,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253
379,85,593,1406,0,1469,27,1,28,0,362,6,49,1,5,4,128,3,237,605,5,207,129,591,1,111,0,215,383,0,3,4,267,0,0,0,30,0,0,0,169,0,0,0,0,0,0,2497
488,0,1145,288,18,660,90,9,437,90,0,78,17,5,85,298,43,2,364,2,14,0,459,0,0,659,0,0,791,0,0,28,199,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3699
2497,0,229,264,0,1064,36,2,638,0,31,35,216,2,560,0,25,389,904,3,0,0,115,0,0,2,9,138,11,0,0,865,0,0,0,0,25,0,0,0,0,0,0,0,14,0,0,1926
1434,72,665,1579,0,717,22,0,211,3,4,1,5,132,138,0,43,188,50,51,0,0,506,0,0,0,3,1,21,0,5,1,39,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3914
1732,0,281,255,0,602,198,0,567,49,70,24,1,0,149,32,0,1,28,95,0,0,789,29,0,1,256,0,65,0,9,94,5,0,0,1,0,0,0,67,0,0,427,0,28,0,0,4145
2061,0,77,124,1,2301,382,0,195,79,19,26,179,1,23,297,342,0,370,161,3,1,292,419,0,0,9,49,52,3,0,19,25,0,0,1,80,113,0,0,0,0,0,0,0,0,0,2296
1181,18,915,534,13,1233,10,3,745,17,87,104,26,2,324,5,2,166,56,0,0,1,55,0,0,0,0,0,5,0,104,168,37,15,35,3,6,0,8,0,265,18,0,0,0,0,0,3839
848,122,1302,166,7,622,0,3,343,42,233,57,0,12,7,124,12,20,0,688,5,0,109,84,0,0,0,0,49,0,0,1459,592,0,0,51,20,0,0,30,0,0,0,0,0,0,0,2993
1222,17,100,1088,0,338,487,16,131,77,609,291,34,7,165,6,9,32,99,1256,0,0,931,4,0,0,15,0,208,0,0,513,71,0,333,429,0,0,0,0,40,0,0,0,0,0,0,1472
918,0,293,10,4,1415,40,0,9,125,20,111,642,386,234,0,23,47,20,1,33,36,103,0,0,0,147,0,380,0,0,13,17,0,0,0,386,0,0,0,1,0,0,0,4,0,0,4582
1061,0,755,1118,0,662,1056,1,69,0,33,3,2,189,4,11,564,51,200,7,299,25,344,0,0,87,0,0,82,0,59,77,1,0,0,0,96,0,0,0,0,0,0,0,6,0,0,3138
1065,0,152,91,0,1719,249,6,432,2,131,0,0,1,111,1,950,0,66,116,1,1,217,9,0,21,0,0,119,0,0,517,83,0,0,0,984,0,156,0,0,0,0,0,0,7,0,2793
725,75,160,255,4,702,5,248,471,67,54,39,0,2,556,0,4,4,82,46,1269,0,1,0,412,91,2,391,13,0,332,18,92,25,70,0,74,0,0,22,0,0,0,0,0,0,0,3689
1306,0,116,154,604,964,22,16,7,42,18,8,132,0,9,89,14,1,180,134,5,0,0,5,0,0,0,45,54,579,1,457,6,150,0,0,70,0,0,222,0,0,0,0,0,0,0,4590
656,61,434,1189,0,461,622,140,291,11,0,1,795,17,0,0,193,0,0,180,2,100,72,24,0,39,0,1462,1136,0,22,0,131,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1951
436,1,311,89,0,1181,12,93,801,7,196,20,104,0,82,0,361,358,141,192,5,256,31,0,0,1,0,0,928,0,58,453,262,88,0,0,0,0,0,0,0,0,1,0,0,0,2,3530
874,83,390,268,121,1959,53,0,366,7,2,9,9,122,115,116,1,0,110,0,0,0,443,163,404,19,0,0,95,0,155,572,649,0,0,0,2,0,0,22,0,0,9,0,0,0,902,1960
773,0,345,469,2,1804,13,211,365,10,398,0,13,0,676,0,16,0,50,27,0,85,317,0,0,0,2,0,2,0,0,56,56,0,0,0,1106,0,75,0,2,61,0,0,0,0,0,3066
734,0,442,477,1,1453,575,313,19,216,254,0,53,0,204,0,156,87,0,55,8,142,5,0,0,0,0,19,13,0,0,851,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3918
293,13,494,736,0,889,320,0,119,3,47,1,0,71,666,4,1467,1305,112,125,44,0,114,27,0,259,14,0,7,0,0,418,8,0,0,0,49,19,0,3,0,2,0,0,0,0,0,2371
1555,0,129,600,0,575,77,1,281,166,51,0,0,872,24,275,591,303,490,5,0,0,446,0,0,0,240,104,104,0,3,91,5,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3000
397,0,245,13,0,1230,244,244,83,0,899,9,0,161,4,790,0,227,16,0,1,0,10,0,461,782,2,0,53,191,0,239,12,0,0,0,9,0,0,0,0,0,0,3,0,0,0,3675
1467,4,569,71,59,2060,954,0,851,0,10,1,1,0,86,1,50,10,12,2,1,2,395,0,0,0,18,0,510,0,0,1,26,0,0,1,187,0,0,0,0,0,0,0,0,0,0,2651
481,1,161,225,0,2143,60,121,339,4,9,253,354,126,0,32,293,60,11,244,6,56,14,148,0,157,3,0,95,0,2,40,19,0,0,7,51,0,0,17,0,83,0,0,0,0,0,4385
766,17,567,405,0,979,6,17,16,7,0,72,58,0,0,17,48,6,21,2,0,0,36,620,0,1,14,271,636,0,0,1,1,0,0,2,28,0,0,13,0,0,0,0,0,0,0,5373
1201,205,640,218,28,1729,39,38,301,1,69,13,0,68,0,23,189,1,65,0,1,0,62,2,0,0,0,10,3,0,1,42,4,0,0,0,26,0,0,0,0,0,64,0,0,0,0,4957
813,11,401,312,0,808,9,99,1068,31,0,170,33,8,14,761,0,908,30,7,65,0,156,400,0,16,0,692,43,0,0,254,13,0,0,0,107,0,0,0,0,0,19,0,0,0,0,2752
304,143,687,612,3,1736,251,26,187,5,177,0,0,1,572,5,124,22,2,14,23,128,298,423,0,5,0,6,1383,0,0,16,126,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2646
1569,47,266,1264,15,737,85,14,86,32,29,64,16,60,2,0,81,54,133,84,61,0,1,3,0,0,0,0,843,0,0,374,451,0,0,0,500,0,0,0,0,0,0,0,0,0,0,3129
758,0,78,902,52,836,468,3,137,0,125,703,97,58,0,5,149,29,361,170,26,0,31,1,37,392,0,0,259,16,0,0,291,0,0,0,20,0,0,0,0,0,5,0,0,0,0,3991
898,0,89,877,76,1534,196,79,89,1,0,264,0,18,714,0,30,63,102,128,181,0,27,409,0,0,0,0,6,0,0,0,1,0,0,14,432,0,7,47,0,0,0,0,0,0,0,3718
1882,4,10,544,0,1691,126,167,124,0,141,20,5,72,51,2,73,6,132,13,0,105,149,1,0,0,8,13,1219,0,65,93,0,218,4,0,67,0,0,0,0,0,0,0,0,0,0,2995
1997,4,400,261,0,879,380,6,430,2,333,180,331,0,0,256,29,3,17,36,31,9,109,10,4,1209,0,0,101,0,1,37,0,0,0,4,49,0,0,0,0,0,20,0,0,0,0,2872
728,2,333,145,0,749,546,0,272,0,107,44,2,45,276,136,9,2,62,157,31,1,163,6,0,0,0,0,35,0,1,75,827,0,4,36,576,0,0,0,0,0,0,0,0,0,0,4630
685,0,1596,318,0,861,469,0,3,65,582,581,0,1,28,47,0,2,20,1,119,243,345,13,0,0,1,0,9,0,58,57,44,0,0,45,174,0,0,270,0,0,0,0,0,4,0,3359
1101,0,433,667,0,1217,3,7,859,2,0,0,255,1,3,0,35,2,62,145,319,11,2,0,0,0,27,0,517,3,0,320,144,0,0,7,50,0,0,475,0,0,0,0,65,0,0,3268
1717,80,303,80,0,1013,11,20,104,0,214,0,628,129,96,0,71,233,18,477,0,27,0,0,0,0,0,0,49,0,411,293,0,0,5,0,0,0,0,72,0,0,0,0,0,0,0,3949
1350,470,308,23,0,853,262,0,356,2,105,25,1,6,1,45,4,0,183,58,0,463,206,0,0,142,0,128,180,0,10,1058,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,3740
324,0,121,1006,0,1576,1007,0,407,0,257,0,13,17,502,0,0,3,429,94,0,19,88,0,0,3,82,3,238,0,103,82,54,0,0,0,5,0,0,2,0,30,0,0,0,0,0,3535
1147,110,72,356,0,1355,1,52,510,0,0,0,136,0,179,0,243,0,553,67,2,0,897,32,0,0,15,0,35,0,0,268,5,0,0,1,23,0,0,1,0,0,0,0,0,0,0,3940
1478,329,137,108,0,754,93,5,224,0,184,5,0,847,311,0,0,0,415,154,57,37,70,3,1,63,3,0,507,0,0,575,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3637
1488,63,178,167,0,963,12,19,494,0,0,1,214,36,17,167,278,55,53,392,0,16,26,0,0,0,516,46,28,0,380,53,0,0,0,0,1,0,0,26,0,0,4,0,0,0,0,4307
603,0,3,19,21,1580,2,26,215,30,40,0,162,1,131,0,4,0,21,25,126,0,277,1,0,330,0,0,93,0,2,0,18,0,0,0,715,0,0,0,0,0,0,0,0,0,0,5555
645,72,60,104,0,3237,13,17,765,4,191,6,188,20,181,0,1,1,189,68,0,0,310,1,0,1,0,0,126,0,0,274,250,0,0,62,41,0,0,0,0,0,0,0,0,0,0,3173
797,12,24,432,0,1876,44,5,279,54,87,2,14,416,106,2,0,0,53,5,0,1,179,1355,0,113,28,0,5,0,0,19,12,0,0,105,3,0,0,0,0,0,0,0,0,0,0,3972
1237,0,141,1348,1,914,341,6,686,389,0,1,16,17,44,0,58,3,14,1,0,4,14,0,0,6,8,0,129,0,111,3,224,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4280
940,0,383,989,116,1111,1,0,230,20,28,121,92,0,28,1,4,17,276,37,7,0,599,0,0,273,0,5,137,1,0,322,885,0,0,0,471,0,0,0,0,0,0,0,0,203,0,2703
333,500,409,394,747,635,7,10,86,34,2,2,248,15,130,69,368,18,307,10,0,0,18,1,0,74,0,0,383,0,0,397,0,0,4,1,1174,0,0,0,153,0,0,0,0,0,0,3471
794,17,150,61,0,1283,0,26,37,0,362,352,1124,8,69,0,4,0,55,46,13,0,14,0,0,628,0,0,52,0,141,438,0,0,0,12,57,0,0,0,0,0,0,0,0,0,0,4257
309,1,31,438,77,930,59,13,362,0,672,30,119,591,887,0,93,836,58,46,92,0,10,11,0,0,0,5,1,0,0,109,178,0,0,0,543,0,0,109,0,1,0,0,0,0,0,3389
451,0,1,896,1,1297,707,0,4,0,90,120,636,77,0,69,0,204,36,17,0,3,0,1,1,95,1,0,319,0,4,458,6,1,0,369,33,0,2,0,0,0,0,0,0,0,0,4101
1711,0,256,846,0,651,123,0,303,74,52,0,0,0,413,145,38,110,40,13,477,16,387,275,1,32,198,103,294,0,0,600,24,0,0,0,8,0,0,27,0,0,30,0,0,0,0,2753
1023,27,145,240,1,202,419,133,67,1,0,24,299,10,149,0,512,223,294,112,1,289,32,164,0,197,41,0,890,0,14,124,1,0,0,0,388,0,0,0,0,0,0,0,0,0,0,3978
1170,24,598,420,12,590,9,0,92,0,54,1,0,3,129,10,0,0,171,127,0,0,29,0,2,47,0,109,1025,0,0,323,0,0,0,77,0,0,0,0,1,17,26,0,0,0,0,4934
733,5,20,400,0,2435,28,53,278,0,105,1,1,91,1309,4,53,4,53,33,0,443,0,2,0,0,0,24,3,0,0,214,6,0,0,5,76,43,0,1,0,0,0,0,0,0,0,3577
940,10,767,393,5,794,570,2,179,0,25,9,4,73,17,0,1,2,1451,38,0,0,139,0,33,19,11,0,0,0,0,114,7,0,0,0,335,0,0,0,526,0,0,0,0,0,0,3536
769,3,93,680,0,951,413,0,18,0,25,182,1,644,35,181,292,17,9,114,12,0,0,1,0,0,8,0,5,0,0,133,36,0,0,1,22,0,0,0,9,38,127,0,0,11,0,5170
1068,12,61,462,5,1460,272,652,31,0,120,13,28,1,38,102,66,3,24,0,142,206,294,0,0,145,0,12,1691,0,0,8,157,0,0,4,119,0,2,58,0,0,0,0,0,0,0,2744
