"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
345,0,403,427,0,474,389,24,385,256,155,765,157,0,50,2,32,327,179,29,0,7,339,0,0,6,15,0,12,0,0,256,6,0,0,255,253,0,0,0,14,0,0,19,0,0,0,4419
495,0,7,532,95,1828,308,113,145,0,54,4,0,1,82,0,295,217,48,592,1,0,88,0,0,0,0,0,500,15,42,39,0,0,0,0,13,0,0,105,0,0,0,0,0,0,0,4381
837,0,11,374,2,1569,16,0,57,0,38,11,1387,209,170,0,17,94,173,8,7,0,8,232,0,8,0,0,96,14,46,380,185,0,18,0,1,0,0,0,0,0,86,0,0,0,2,3944
661,0,30,35,9,1478,1183,79,805,0,669,12,127,7,0,20,11,18,21,8,251,2,472,1,11,24,0,0,22,0,0,0,460,0,0,19,47,0,0,0,22,0,0,0,0,0,0,3496
871,0,324,321,1,324,3,0,143,17,2,8,447,1,1,11,0,221,226,399,38,2,537,83,0,61,0,49,397,0,5,45,25,0,0,1,22,0,0,0,2,0,159,0,0,0,0,5254
880,8,251,617,1,747,180,0,88,9,74,0,302,0,117,132,170,126,36,4,2,0,430,183,19,0,10,0,94,0,0,1268,3,0,0,4,15,0,0,0,0,0,42,0,0,0,0,4188
801,0,123,736,27,2012,17,11,37,331,880,41,400,1,91,20,6,1,77,2,173,0,321,0,0,17,71,0,23,0,0,154,19,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3427
954,21,16,332,0,403,76,608,634,200,257,5,246,0,41,5,354,60,41,66,0,14,31,0,0,30,1,0,45,0,13,151,36,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5278
473,0,542,433,0,633,26,196,219,21,32,60,0,24,14,0,27,587,42,157,0,0,78,0,160,0,31,148,1125,0,0,192,1164,0,0,0,46,0,0,0,1,0,0,0,0,0,0,3569
2029,0,406,1930,0,1299,175,7,248,0,15,44,81,0,14,24,0,0,107,31,0,0,35,0,0,0,1,1,0,0,35,1149,137,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2206
1261,0,12,583,0,1109,6,11,1338,66,71,261,1,0,79,46,54,14,70,0,474,0,12,0,0,5,51,0,12,3,34,395,0,0,0,2,22,0,0,0,0,0,8,0,0,0,0,4000
947,0,461,100,4,1048,26,0,418,12,1179,35,0,38,188,0,210,1,11,139,69,78,755,19,16,1,4,1,104,25,0,196,7,0,0,0,18,0,1,5,0,0,0,0,0,0,0,3884
1232,10,580,670,0,1847,151,1,661,181,411,103,0,0,4,0,329,616,111,201,0,0,5,28,0,0,0,1,7,0,6,314,305,0,0,0,318,0,15,0,0,0,14,0,0,0,0,1879
2743,1,205,142,13,601,177,120,2,1,9,2,293,108,6,104,22,0,280,36,0,0,7,0,6,0,0,16,771,0,2,94,26,0,0,0,0,0,230,0,0,0,0,0,0,0,0,3983
782,173,18,34,1,2035,792,34,131,60,28,86,249,157,73,8,8,99,3,11,6,0,1751,2,0,0,0,0,0,0,0,11,3,0,0,0,179,0,0,0,0,0,0,0,41,0,0,3225
360,0,10,131,44,1974,589,0,135,9,490,38,0,74,0,0,0,16,13,75,0,0,45,57,0,46,101,119,137,0,0,503,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5021
2319,0,19,268,14,1328,402,160,234,0,233,4,12,14,0,2,3,13,13,70,0,11,454,49,0,1003,16,0,28,0,1,8,668,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2638
1320,0,242,204,4,1735,174,14,61,4,1,1,0,2,0,10,1,35,16,318,17,1,54,0,0,13,0,26,144,0,16,112,0,0,0,115,17,0,0,0,0,0,0,0,0,0,0,5343
1618,3,133,483,153,933,14,32,19,0,109,2,2,541,205,7,34,2,0,17,0,1,16,0,0,149,0,10,218,0,0,62,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5197
1167,0,90,61,288,1107,301,282,62,2,398,0,21,206,10,17,0,167,584,11,0,6,525,25,0,0,1,0,22,0,2,303,177,0,0,0,28,0,109,0,0,0,0,0,0,0,0,4028
1053,65,311,128,69,1284,4,1,243,93,122,150,2,16,10,3,49,0,19,0,8,1,2,0,13,0,0,395,651,0,0,109,17,0,0,32,0,0,0,0,0,0,5,0,0,0,130,5015
361,0,85,693,30,1067,1,3,769,0,3,643,11,76,29,2,585,0,363,164,0,0,270,0,0,0,0,68,587,12,461,669,28,0,0,56,61,0,0,0,0,0,0,11,0,0,0,2892
1299,1,435,751,1,1812,112,205,517,26,49,4,6,0,699,495,6,273,114,24,117,0,209,1,0,0,0,3,11,0,0,84,25,0,91,0,1,0,0,0,0,0,0,0,0,214,0,2415
2153,0,67,739,0,1390,39,0,553,0,1,0,9,138,88,39,102,94,177,165,0,2,219,2,35,3,0,14,116,0,1,22,173,0,0,11,135,0,0,0,0,0,0,0,0,0,0,3513
1094,0,96,289,0,1799,81,0,286,100,10,128,0,0,23,1,29,26,654,10,17,55,1,0,24,0,5,0,58,0,265,45,431,0,4,2,19,0,0,1,0,4,0,0,0,0,0,4443
273,3,144,686,7,374,28,282,71,1,375,8,132,111,10,0,244,2,18,0,0,111,505,2,3,57,0,4,483,0,27,1067,128,0,0,0,884,0,54,63,0,6,0,0,0,0,0,3837
885,0,578,89,0,1288,113,150,669,0,131,1,6,61,21,113,3,1,431,84,83,0,114,22,0,517,0,3,141,0,0,560,8,0,0,0,82,0,0,2,0,0,150,0,0,0,0,3694
226,0,554,95,0,720,147,199,124,2,4,0,15,0,155,1,210,4,29,8,11,5,79,3,0,0,21,2,130,18,0,1390,4,0,0,122,474,0,0,0,0,0,0,0,0,0,0,5248
626,0,216,413,22,2298,100,19,363,0,636,454,0,0,565,9,13,79,330,0,178,48,437,0,0,0,0,1,403,0,0,538,123,0,0,1,699,0,0,0,0,0,0,0,0,3,0,1426
745,0,24,701,0,1696,98,14,381,0,93,273,666,0,74,0,25,99,2,603,148,1,4,0,0,4,0,0,104,0,44,394,262,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3541
977,416,707,1088,0,1073,371,86,4,5,73,18,150,0,128,140,591,5,688,201,5,0,444,71,0,0,1,5,34,2,114,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2520
1407,7,170,554,0,1287,636,23,202,1,1,70,56,0,24,44,18,0,43,234,60,15,47,13,0,465,43,0,181,0,105,0,0,0,0,90,407,0,0,9,0,0,0,0,0,0,0,3788
763,0,117,502,0,1577,97,3,366,22,21,0,6,0,6,0,673,140,302,242,6,41,214,4,0,0,0,2,276,0,23,21,572,0,0,4,25,0,0,2,33,0,0,0,0,0,0,3940
1031,0,413,474,26,696,61,0,147,0,21,492,16,124,12,5,34,320,242,1,750,21,21,37,0,57,0,754,106,0,67,150,6,0,0,0,242,0,0,33,0,0,0,0,0,0,0,3641
1832,23,166,1096,87,1467,183,44,860,5,7,32,80,5,10,1,10,0,65,6,0,6,153,0,84,0,7,0,193,5,1,99,45,0,0,25,197,0,48,0,0,0,9,0,1,0,0,3148
1061,0,217,250,1,1014,9,0,1445,4,40,3,0,27,142,15,20,0,751,427,4,9,261,0,0,344,2,0,35,0,0,82,238,0,0,0,427,0,0,4,0,0,38,0,0,0,0,3130
1433,0,41,330,1,800,648,2,71,78,6,57,3,319,11,0,0,6,3,925,104,0,46,48,0,14,15,5,441,0,0,33,0,0,0,48,0,0,0,98,0,0,364,4,0,0,0,4046
252,0,203,1399,37,1554,15,34,285,0,169,257,127,167,0,301,16,1,36,176,0,0,0,45,0,0,0,0,315,0,0,101,166,0,1,217,26,0,0,0,125,0,28,0,0,0,0,3947
1168,2,173,1209,240,1604,577,0,213,21,1,50,54,0,22,60,471,2,0,10,119,0,3,4,3,0,4,0,5,0,32,0,545,0,0,8,98,0,0,0,241,0,0,0,0,0,0,3061
750,0,216,209,0,1490,513,5,45,48,10,1,0,88,8,28,86,52,17,126,0,8,5,0,180,4,45,0,3,5,0,34,212,0,91,0,18,0,0,0,0,0,0,0,0,0,5,5698
840,0,284,11,1,1198,6,243,97,197,631,358,1,0,0,8,12,1,9,0,0,180,120,0,0,0,0,0,700,0,0,4,44,0,0,0,28,0,0,107,0,0,0,0,0,0,2,4918
779,2,1612,102,4,1153,3,156,464,207,29,1,10,4,341,0,3,1,5,20,6,2,1109,155,0,0,0,0,218,0,6,34,53,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3513
597,0,617,165,1,835,1245,0,181,0,1,0,5,0,9,2,1,6,223,635,1,89,401,0,0,2,0,0,853,0,0,487,0,0,0,5,124,0,0,0,646,145,355,0,0,0,0,2369
855,0,132,238,9,810,1598,32,484,0,0,21,18,104,427,19,0,13,359,316,0,9,437,0,0,17,0,0,36,0,52,273,18,0,0,0,4,0,0,23,1584,0,0,0,0,0,0,2112
550,0,679,811,5,858,327,0,425,17,11,461,110,40,17,4,0,0,15,79,0,4,60,0,407,66,1,22,358,0,6,320,140,0,0,0,31,0,0,67,0,0,0,0,0,0,0,4109
1924,0,264,424,2,556,150,46,147,2,514,455,29,0,48,10,23,0,35,8,38,0,322,0,2,4,2,116,276,0,0,210,200,0,0,0,528,0,0,40,0,0,0,0,0,0,0,3625
482,0,192,76,0,1920,14,0,456,28,0,45,6,86,26,14,121,30,372,258,0,95,64,6,0,27,3,0,407,0,177,80,27,0,0,200,0,0,41,0,0,0,0,0,0,0,0,4747
1264,74,216,311,317,1454,163,22,345,0,152,7,12,0,5,0,226,189,470,584,0,0,93,0,7,4,68,0,14,0,0,229,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3734
633,10,471,421,0,1738,0,549,39,0,49,2,0,93,4,0,0,9,347,649,0,0,173,0,117,67,39,2,20,0,0,4,22,0,0,0,61,0,3,0,0,0,0,0,0,0,0,4478
948,336,157,789,0,867,9,0,342,9,42,0,232,17,1197,0,75,13,35,29,23,5,654,0,0,19,0,99,228,0,0,9,917,0,0,0,0,0,0,0,34,0,0,0,0,0,2,2913
719,0,51,223,69,1633,29,4,365,0,506,122,12,720,26,0,0,34,278,153,19,0,147,0,2,0,835,0,35,0,0,2,274,0,0,169,206,0,0,0,6,0,0,0,0,0,0,3361
821,1,105,827,147,976,431,19,553,706,115,22,18,18,51,0,119,340,73,597,28,0,88,0,0,109,6,0,193,0,19,17,0,4,0,0,39,0,0,0,0,0,0,0,0,12,0,3546
809,0,734,171,1,2181,227,2,388,13,187,164,0,5,37,0,552,0,60,848,12,0,1,0,0,0,7,0,57,0,0,21,16,0,0,4,86,0,0,0,0,0,0,0,0,0,0,3417
258,0,116,494,0,1195,823,334,123,0,249,363,0,0,79,3,17,230,76,159,343,291,15,21,3,0,0,3,95,0,0,386,0,0,0,0,161,0,55,0,314,0,0,0,0,0,0,3794
3392,43,189,175,76,1391,7,2,19,76,18,24,18,0,3,107,85,31,82,7,233,0,103,0,0,54,831,60,389,5,0,239,1,0,0,0,235,0,0,0,11,0,2,0,0,8,0,2084
1488,40,90,220,0,1154,231,18,402,175,216,0,0,73,379,131,1360,119,13,627,1,30,226,0,0,0,0,11,1272,0,0,41,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1646
1939,0,18,594,0,807,19,1,1220,64,42,217,174,2,39,1,1119,35,8,0,0,0,605,34,0,3,0,0,42,0,5,435,12,0,3,0,574,0,0,0,0,72,34,0,0,0,0,1882
684,0,346,1862,15,1811,50,353,80,46,728,2,0,0,96,61,108,0,64,2,0,0,14,0,0,0,0,15,58,0,0,208,344,0,0,162,14,0,0,22,0,0,0,0,0,0,1,2854
1693,0,123,288,0,591,3,45,3,0,294,0,73,64,60,7,10,110,0,0,3,1569,175,0,0,0,4,2,599,0,0,18,63,0,0,0,117,3,0,0,1,0,0,0,0,0,0,4082
782,0,1727,269,214,1054,262,79,206,0,545,644,153,2,95,0,165,129,6,283,0,14,28,4,9,205,0,8,0,0,95,29,120,0,0,0,181,0,0,4,0,0,0,0,0,0,0,2688
2131,0,1011,140,2,733,22,32,294,0,145,4,4,262,51,38,98,0,886,0,9,0,29,32,0,68,0,0,162,0,0,75,12,0,0,0,39,0,71,0,0,0,0,0,0,0,0,3650
1081,0,595,21,0,3191,205,115,13,15,494,1,0,121,118,132,99,0,7,215,1,0,216,0,2,1,0,42,15,0,6,27,0,0,0,26,10,0,0,23,0,0,0,0,0,0,0,3208
614,4,203,311,0,1254,137,25,989,0,6,1,119,0,150,0,257,6,6,4,9,4,804,5,0,0,230,0,104,0,11,171,352,0,0,0,80,0,0,103,0,0,0,0,0,0,13,4028
831,4,459,130,2,2594,234,4,620,1,0,3,3,0,2,382,2,125,172,114,0,9,50,1,0,0,54,0,54,0,0,105,0,0,0,0,20,0,6,0,0,211,0,0,0,0,0,3808
937,55,747,285,5,773,3,254,121,2,1870,48,131,0,19,0,30,9,1,70,0,147,51,285,201,0,0,0,323,0,39,218,194,0,1,0,84,0,0,4,0,0,59,0,0,0,0,3034
306,235,718,364,0,1002,41,3,929,2,26,0,0,1,28,0,29,0,148,173,3,2,239,6,0,24,0,0,70,0,0,151,2,0,0,0,494,0,0,304,0,56,0,0,0,0,0,4644
253,0,3,1133,283,2070,75,9,141,0,22,205,240,43,19,11,146,0,0,263,2,125,56,3,0,72,28,0,37,4,63,800,43,0,11,0,0,50,3,0,0,0,0,10,0,0,0,3777
2074,0,672,34,36,864,0,0,658,0,19,107,0,0,69,137,474,57,30,0,521,0,0,455,0,1,0,0,118,0,0,23,180,0,0,0,164,0,0,0,0,44,0,0,0,0,0,3263
1026,0,392,301,0,798,15,36,341,700,119,0,147,0,189,0,2,529,0,44,1,51,36,0,1,38,0,4,1351,0,11,37,540,0,0,2,37,0,0,0,56,0,0,0,0,0,0,3196
695,0,43,1211,0,1337,1,130,375,0,120,85,3,7,327,5,24,6,785,38,0,147,31,39,0,111,3,581,3,0,15,0,0,0,0,0,12,0,0,85,0,0,0,0,0,0,0,3781
331,0,389,451,1,621,231,70,19,147,0,0,10,316,368,50,8,68,0,550,0,0,16,0,1,6,1,0,557,0,153,38,232,0,0,0,516,0,0,144,0,0,0,0,0,0,88,4618
1307,3,308,777,31,590,101,0,0,1,66,61,202,104,676,12,206,28,140,167,1,5,54,308,0,0,0,0,40,0,0,60,49,0,0,0,57,0,39,0,1,0,0,0,0,0,0,4606
222,167,159,182,86,2960,92,19,31,6,48,2,0,4,123,0,117,8,349,302,0,0,9,0,0,0,10,10,64,0,24,121,16,0,0,709,106,0,0,0,0,0,4,0,0,0,0,4050
778,0,290,466,0,1322,188,2,511,46,1,81,1,121,0,39,9,102,0,46,0,1,48,0,0,1,0,78,59,0,2,343,1,0,0,25,68,0,0,0,0,0,0,0,0,367,0,5004
722,22,182,281,138,488,62,80,768,0,192,149,4,244,14,86,20,0,273,282,5,0,74,0,72,206,4,3,138,0,0,132,36,0,0,0,1,0,2,114,0,0,0,0,0,0,0,5206
1194,0,246,44,114,400,810,1,877,24,476,1,26,12,89,8,4,159,1,0,2,0,147,2,0,321,1,0,77,0,48,27,1,0,0,2,227,0,0,0,0,0,0,0,0,0,0,4659
951,1,81,180,0,3247,75,3,34,0,2,6,37,0,121,9,13,216,106,4,0,66,0,416,0,0,0,0,10,0,0,574,28,0,0,490,115,0,0,2,27,0,0,0,0,0,0,3186
939,1,1306,189,0,425,206,238,386,17,43,280,70,84,397,0,55,1,19,5,0,2,699,0,5,32,0,182,16,0,27,853,10,0,0,19,1,0,0,22,0,0,102,0,0,0,1,3368
1989,0,287,565,0,2027,195,0,265,84,0,16,165,698,39,1,1,475,10,10,31,25,201,26,0,0,0,0,90,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2787
1498,351,1029,88,22,1198,50,427,70,0,426,18,53,252,49,480,0,0,9,0,1,6,209,0,0,2,0,0,143,0,345,19,1,0,15,0,17,0,0,0,0,0,1,0,0,0,0,3221
480,476,7,787,4,1038,16,4,251,0,48,0,1,39,266,0,75,8,0,42,0,0,21,0,28,531,0,77,209,0,4,379,102,0,0,0,5,0,393,18,0,0,8,0,0,0,0,4683
1541,0,421,691,0,494,433,49,15,0,158,13,2,78,205,0,260,0,460,55,0,13,0,748,0,69,0,0,38,0,0,80,120,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4055
382,2,314,1280,0,1040,31,363,212,0,1,22,212,0,48,0,52,1,11,3,0,4,5,0,0,13,3,0,271,0,0,754,128,0,0,0,191,0,0,0,2,0,0,0,0,0,0,4655
1653,0,140,1176,0,924,394,266,285,138,717,256,6,0,151,9,46,4,79,67,0,0,109,143,0,18,136,216,252,1,16,44,90,0,0,47,396,0,0,0,0,0,0,0,0,0,0,2221
1480,7,538,72,0,1857,71,0,5,81,68,0,13,0,20,0,0,133,108,4,0,0,520,0,0,0,0,2,34,0,86,30,47,0,0,6,1,0,0,38,6,0,0,0,0,0,0,4773
1153,72,69,409,0,1054,47,219,484,211,51,2,9,14,19,0,15,1,349,100,240,13,339,0,0,772,0,0,17,0,0,799,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3539
866,83,196,847,0,1643,0,1,76,5,14,3,32,15,3,22,215,11,116,203,121,0,8,16,0,0,18,0,152,0,1,4,17,21,0,83,323,2,0,155,4,0,0,0,0,0,0,4724
1248,131,446,1202,131,1477,233,5,15,0,113,0,85,4,368,0,97,40,54,103,0,21,0,0,14,5,140,0,140,0,0,411,3,0,0,0,25,0,0,3,0,0,0,0,0,0,0,3486
268,1030,452,593,0,1579,56,17,278,0,99,1,11,6,52,0,67,1,834,155,1,171,2,0,0,0,348,35,626,0,0,216,7,0,0,131,120,0,0,274,0,0,0,0,0,0,0,2570
226,0,38,1435,1,1369,313,25,79,0,6,5,41,49,132,471,519,99,1015,22,68,0,60,0,0,0,10,72,182,0,197,146,34,0,0,272,66,0,0,0,0,0,0,0,0,0,0,3048
484,0,251,687,0,1497,236,0,91,0,293,11,0,622,11,0,0,116,8,110,181,0,174,109,0,1,0,0,681,0,0,62,5,0,0,1,32,0,0,0,129,0,0,0,0,0,0,4208
631,26,777,106,0,949,20,698,0,2,0,200,73,254,153,0,0,621,183,100,293,0,23,6,1,0,0,57,168,0,73,206,61,0,0,0,6,0,0,0,16,1,0,0,0,0,0,4296
635,2,19,81,135,2963,99,226,22,0,824,2,2,489,19,5,120,32,0,48,0,0,126,34,0,0,5,0,77,0,0,93,89,0,0,0,1,9,0,724,0,0,24,0,0,0,0,3095
664,0,416,704,0,887,213,30,99,19,1117,0,6,2,6,229,93,0,184,221,0,2,320,84,0,43,146,2,45,0,0,65,58,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4340
613,13,35,677,33,369,337,0,270,0,3,4,9,18,104,12,4,59,4,0,412,0,46,0,0,85,3,1,378,0,0,216,71,0,0,28,34,0,0,144,0,0,0,0,0,0,0,6018
1550,75,104,341,0,537,37,53,55,0,464,3,0,24,16,8,2,46,132,0,0,5,651,6,0,194,0,3,711,0,2,711,346,0,0,110,44,0,0,1,0,0,60,0,0,0,0,3709
625,0,31,190,0,663,209,0,393,4,19,4,100,32,2,69,5,0,279,695,0,0,3,363,0,13,205,292,2,0,20,14,0,0,0,0,11,0,0,37,0,0,0,1,0,0,0,5719
876,0,349,189,1,2146,58,9,174,0,3,170,57,120,119,5,719,740,118,175,183,9,40,0,0,192,3,0,318,0,0,13,0,0,1,0,24,0,0,52,0,0,0,0,0,0,0,3137
1521,0,197,834,93,850,484,548,108,2,23,0,32,18,128,1045,4,86,46,1,0,1,329,0,86,4,3,95,55,0,0,307,7,1,0,0,229,0,0,0,1,0,0,0,0,0,0,2862
1269,1,128,430,0,1744,9,6,556,56,11,0,0,31,0,0,136,47,317,8,0,27,80,571,0,30,39,4,136,0,1,62,289,0,0,0,167,0,0,0,0,2,0,0,0,0,0,3843
689,17,747,618,4,2171,1244,140,42,34,10,21,164,0,7,285,2,5,62,11,0,0,96,13,1,9,40,50,71,0,0,439,4,0,0,0,1,214,0,0,2,1,0,1,0,0,0,2785
547,0,66,359,2,2176,381,269,316,140,491,470,0,2,29,125,1,8,321,5,1,0,1067,0,14,10,0,0,142,1,53,130,208,0,0,35,345,0,0,0,0,15,0,0,0,0,0,2271
919,7,713,352,30,2648,454,22,233,0,51,52,6,28,12,167,28,21,584,1,0,0,20,0,0,0,0,35,426,0,0,112,2,0,0,1,55,0,0,0,44,0,41,0,87,0,3,2846
1974,7,64,655,0,613,4,1,877,0,41,536,9,0,29,1,17,1,191,412,1,0,54,18,0,0,0,139,399,0,96,190,134,0,0,0,81,0,224,0,0,0,8,19,0,0,3,3202
1404,8,510,684,1,952,78,71,549,0,38,93,1,2,87,18,69,3,993,83,39,74,37,1,0,206,0,0,139,0,29,204,171,53,0,0,27,0,0,2,0,0,0,0,0,0,0,3374
1457,47,664,133,0,2560,7,16,22,0,0,1,23,222,12,0,1,6,46,72,97,41,1,5,22,31,0,7,71,0,0,90,1,3,0,0,82,0,0,0,0,0,0,0,0,0,1,4259
1218,16,43,135,0,1634,325,22,3,715,1,1,1265,0,62,0,3,12,27,3,0,14,80,0,0,27,1,5,310,0,0,5,0,0,0,0,61,0,0,0,272,0,112,1,0,0,0,3627
641,0,397,162,104,1324,739,39,674,1,2,10,0,14,45,117,16,471,194,174,0,1,153,0,0,285,4,2,304,0,0,117,0,0,0,0,262,2,0,0,15,0,4,0,0,0,0,3727
1389,128,475,273,0,703,587,2,287,383,4,294,2,886,13,0,304,52,77,82,0,1,289,50,0,13,0,0,440,25,1,78,53,0,0,0,20,0,0,9,208,6,0,0,0,0,0,2866
463,0,101,615,1,936,250,2,621,0,7,1824,49,1,32,1,213,11,75,2,19,40,0,0,0,7,5,1049,964,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,2677
330,0,72,693,0,1180,328,2,81,47,146,0,0,255,0,550,240,0,15,106,0,2,377,31,0,20,47,243,632,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4591
1941,0,83,730,0,1184,846,53,4,3,393,17,17,0,0,38,403,3,61,412,111,106,660,2,0,161,0,0,48,0,110,40,1,0,0,0,0,0,0,0,0,126,5,0,74,0,0,2368
1195,0,775,432,0,1289,440,31,220,24,179,1,124,0,221,742,0,132,32,0,0,9,1,8,0,0,0,0,124,7,35,67,101,0,0,0,10,0,0,4,105,0,39,0,0,0,0,3653
1535,0,104,264,0,1063,824,778,320,1,299,1,7,9,15,0,58,4,215,259,2,30,7,1,0,0,0,0,494,0,0,467,25,0,0,0,0,21,17,0,0,0,1,0,1,0,0,3178
1154,1,385,872,0,635,97,0,89,0,6,59,1,20,433,64,581,142,0,37,0,0,10,55,375,20,9,0,237,0,0,219,0,10,0,38,1,0,0,33,0,0,0,0,0,0,0,4417
892,235,562,101,58,923,48,18,480,0,29,0,30,0,913,86,112,2,108,173,0,0,6,592,7,10,0,6,83,105,0,0,1,0,0,0,3,22,0,0,0,0,0,0,0,0,0,4395
930,3,280,326,0,959,1003,13,201,2,45,288,0,12,250,1,61,366,212,596,0,30,4,0,0,14,0,0,386,40,0,173,46,0,0,0,21,0,0,4,246,0,0,0,0,0,0,3488
994,0,495,421,0,430,0,33,134,0,13,209,0,345,131,0,298,273,5,38,0,0,0,3,2,0,0,301,549,0,0,275,914,0,0,0,187,0,0,0,0,678,0,0,0,0,0,3272
1885,0,14,207,0,759,55,499,83,0,296,0,100,6,58,0,14,19,113,116,5,1,225,175,1,0,3,0,360,0,30,28,947,0,0,35,13,0,0,0,0,0,0,0,0,0,0,3953
2515,97,86,23,1,1201,2,0,279,0,30,26,440,33,129,0,847,97,36,6,5,4,538,16,65,0,0,531,201,4,0,80,32,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2626
901,0,143,676,17,674,178,0,0,160,6,0,189,3,120,260,103,34,255,34,0,1,503,0,0,4,0,0,6,0,0,122,2,0,0,0,435,0,0,0,25,365,0,0,0,0,0,4784
915,261,429,38,1,1866,158,1,27,0,184,0,48,408,5,135,207,510,328,3,0,198,410,0,0,0,10,0,196,0,534,100,80,0,0,0,195,0,0,0,0,0,0,51,0,1,0,2701
1257,1,186,687,55,556,17,1,163,14,63,2,9,3,0,544,0,424,0,46,516,218,30,0,0,432,9,56,20,0,3,122,317,0,0,0,17,0,79,1,0,0,0,0,6,0,0,4146
502,58,249,40,11,1342,1,81,173,15,2,369,0,6,0,71,31,9,914,0,1,0,91,75,7,0,0,306,2,0,2,1,1,0,0,0,38,0,0,46,0,57,0,0,0,0,0,5499
705,174,258,203,0,1750,63,73,892,0,1193,169,239,0,3,117,134,27,12,0,0,0,0,0,0,11,0,464,86,0,0,26,0,0,0,139,5,0,0,15,0,0,453,0,0,0,0,2789
534,7,1692,60,0,1138,545,0,143,0,1,113,3,353,4,10,0,0,67,14,81,1,233,0,0,0,1,0,787,0,13,6,0,0,0,0,289,0,0,0,0,5,2,0,0,0,0,3898
778,0,450,815,0,1003,964,309,7,0,52,129,61,0,133,62,33,756,38,225,106,1,28,0,0,0,552,2,208,0,44,10,67,0,0,0,70,0,0,6,0,0,0,0,0,0,0,3091
693,0,97,1530,10,960,384,3,368,0,8,0,0,0,86,0,0,1,206,762,1,0,45,0,4,0,100,79,165,0,2,375,44,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4053
1011,13,1,256,0,1336,237,69,52,52,69,581,352,4,56,3,0,127,54,24,0,0,14,26,0,1,3,13,1218,10,1,61,1,0,0,0,18,0,0,0,21,0,0,0,0,0,0,4316
870,0,2,167,0,2194,506,386,83,45,17,10,25,0,15,7,62,220,967,0,0,175,55,0,0,0,0,137,33,0,20,0,58,0,0,51,19,0,0,230,0,0,0,0,0,0,0,3646
277,0,311,138,296,421,70,211,618,117,343,4,0,26,1041,481,93,1,94,11,0,0,9,1,0,709,0,378,923,0,0,24,17,0,0,51,176,0,5,0,3,451,0,0,0,0,0,2700
1084,0,8,561,0,510,144,4,10,0,0,396,217,35,162,0,287,23,1232,54,0,41,568,4,0,0,71,7,94,0,0,133,1,0,0,7,8,0,0,95,0,0,46,0,0,0,0,4198
1625,0,531,566,0,1386,6,18,30,1,149,0,12,1,2,19,140,189,1,63,0,6,112,0,15,586,12,1,172,0,0,221,70,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3892
956,36,119,19,0,2269,5,43,426,0,22,44,1,125,293,486,22,62,17,133,27,0,45,0,0,1,0,0,83,0,5,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714
671,0,91,459,0,538,58,68,21,655,49,88,0,0,105,2,157,11,126,387,280,0,600,0,7,68,0,292,530,0,10,748,8,0,0,105,0,0,16,5,0,0,22,0,0,0,0,3823
1069,6,272,398,0,467,0,59,189,1,28,0,21,0,270,0,4,185,1178,2,0,55,15,0,0,207,0,1,546,0,0,27,3,3,10,53,0,0,0,0,0,0,0,0,0,0,0,4931
640,246,1829,582,0,1446,106,157,6,0,31,7,5,231,51,21,117,161,14,207,0,1,50,11,2,0,0,11,559,0,65,9,22,12,47,36,97,0,0,55,0,0,6,0,0,0,0,3160
600,20,127,156,489,399,13,19,204,0,26,175,696,9,2,112,9,0,85,1,41,79,7,0,46,1,0,0,463,0,240,14,221,0,0,269,504,0,0,0,0,0,0,0,0,0,0,4973
