"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1371,0,168,37,81,1451,8,0,15,8,60,8,289,51,45,0,44,0,63,8,102,10,12,0,0,4,0,7,117,0,0,56,478,0,0,0,20,0,0,0,8,0,0,0,0,0,0,5479
1191,3,70,148,5,715,0,0,190,0,39,0,71,12,0,212,360,1,58,0,2,73,81,0,0,0,0,0,109,0,1,89,3,0,0,0,0,0,0,0,0,1,0,0,0,27,0,6539
653,0,198,251,0,1088,313,486,215,0,400,218,21,24,410,74,0,42,392,193,12,0,29,0,4,99,0,375,42,0,0,64,169,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3946
786,0,375,433,4,804,19,0,288,0,875,137,434,12,0,9,319,30,20,92,361,0,346,0,0,0,6,6,176,0,0,564,3,0,0,0,64,0,0,0,49,7,218,68,0,0,0,3495
1788,131,201,238,44,538,257,0,14,0,79,30,60,314,85,1,113,169,627,179,76,0,72,87,0,0,0,85,219,0,0,185,30,0,0,0,15,0,0,800,0,0,0,0,0,0,0,3563
539,25,332,286,5,1374,403,1,87,2,18,689,84,2,311,0,16,16,162,1,12,0,36,0,0,0,2,0,104,0,0,4,20,0,0,0,39,0,0,15,2,0,0,0,0,0,0,5413
899,0,16,29,24,621,109,8,235,21,235,19,531,11,0,232,126,0,26,17,0,178,29,0,0,5,0,64,277,0,102,1037,8,0,0,19,776,0,0,0,0,0,8,0,0,0,0,4338
292,26,137,76,211,2126,94,24,88,0,496,0,135,250,244,0,78,54,163,5,60,183,1,0,110,0,0,0,72,0,0,39,127,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4846
504,0,645,2044,0,350,89,333,465,138,103,8,77,5,7,7,31,173,29,12,0,0,263,626,1,0,1,5,704,0,0,63,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3314
918,0,255,441,0,1107,38,0,261,0,0,14,6,0,441,0,5,2,1,0,11,570,63,150,0,135,0,6,89,0,638,70,283,0,0,254,144,0,0,3,0,0,0,0,0,0,0,4095
1496,424,17,1131,0,570,549,37,744,0,1,1,224,0,334,2,107,52,161,1,0,0,5,16,0,0,15,0,597,0,0,90,0,0,0,0,0,0,0,13,0,0,4,26,0,0,0,3383
577,43,105,408,0,1121,205,310,0,2,15,44,0,24,195,82,146,12,99,53,0,3,248,0,38,178,74,0,18,0,2,1,968,0,0,0,8,0,77,0,0,0,0,0,0,17,1,4926
872,0,220,561,58,1071,41,12,1189,0,7,1,185,204,0,89,2,9,364,91,52,118,31,8,0,227,2,0,15,0,0,36,0,4,0,0,826,0,0,12,0,1,0,0,0,0,0,3692
901,6,572,492,0,1105,712,121,187,340,449,261,0,11,5,125,5,19,297,159,1,1,76,0,13,30,1,0,38,0,13,71,33,0,0,0,32,0,0,152,0,0,67,0,0,0,0,3705
355,0,991,686,2,2249,446,54,268,2,2,52,0,213,0,47,0,17,526,3,16,4,221,11,0,108,0,0,4,0,0,118,92,0,0,0,15,0,0,89,9,0,0,0,0,0,0,3400
530,55,937,301,0,995,206,0,680,0,190,8,11,0,42,0,24,18,331,14,0,0,39,0,2,50,35,0,838,59,7,631,632,0,0,4,25,0,0,0,0,0,0,0,0,0,0,3336
1826,76,262,237,0,2348,335,0,222,12,12,17,15,7,56,110,8,47,74,257,0,2,56,6,163,0,30,16,276,0,51,7,98,0,35,0,7,0,0,96,0,0,0,0,0,0,0,3236
513,0,40,319,0,2073,402,1,307,0,175,65,477,0,863,77,48,74,157,267,0,0,8,107,0,0,0,192,119,0,0,23,1,151,0,0,149,0,0,1,0,0,0,0,0,0,0,3391
356,49,1078,226,177,827,74,0,874,0,0,414,9,14,450,0,2,2,20,12,469,29,110,158,0,38,0,0,3,0,352,123,26,0,1,74,125,0,0,0,0,0,0,0,0,0,0,3908
882,75,193,884,261,1991,18,5,538,367,80,0,425,59,1,0,2,16,34,43,2,4,459,0,0,14,0,0,142,0,9,604,1,0,0,10,6,0,0,0,0,0,0,0,0,0,49,2826
518,297,9,677,21,2604,202,20,1548,11,13,9,1,91,32,0,259,0,28,64,0,0,1,0,0,7,1,16,70,0,0,0,170,0,0,1,51,0,0,0,0,0,0,0,0,0,0,3279
1282,7,40,20,0,1784,71,0,177,4,21,41,2,233,6,810,184,9,1,128,0,0,2,0,2,140,0,0,1079,0,0,40,75,0,0,0,116,0,0,0,40,0,0,0,0,0,107,3579
914,0,1231,386,2,1516,1,129,551,405,664,2,92,0,122,0,0,418,7,2,26,14,34,0,234,38,2,0,22,0,19,158,168,0,0,0,102,0,0,0,0,8,3,0,0,0,0,2730
369,888,8,365,3,2656,21,20,435,310,952,6,2,0,57,2,0,0,6,64,0,0,97,0,0,0,20,2,51,0,0,245,13,0,0,1,76,0,0,0,0,0,0,0,0,0,0,3331
1113,10,87,1798,0,1387,89,995,72,457,396,1,1,0,0,46,3,97,50,136,0,25,11,0,0,0,13,36,5,0,11,34,277,0,0,10,350,0,8,0,0,0,8,0,0,11,0,2463
943,0,29,944,446,1528,25,176,204,0,180,113,1,309,0,22,377,3,4,533,5,0,27,320,0,9,0,0,270,0,19,76,67,2,0,0,2,0,0,60,0,0,53,0,0,0,4,3249
419,0,128,577,32,1437,98,48,577,0,2,7,67,0,112,659,30,98,67,2,49,2,264,0,173,14,0,0,533,0,70,213,354,0,0,4,310,0,0,0,19,0,0,0,0,0,0,3635
2259,0,1246,996,290,1274,196,0,90,30,101,215,4,16,104,1,172,1,43,21,0,41,47,0,0,0,14,6,20,0,1,326,32,0,0,1,20,0,0,0,0,0,22,0,0,0,0,2411
769,130,248,458,589,1412,312,2,401,21,1,40,125,114,35,0,0,1,2,24,6,0,79,0,0,0,0,544,196,0,0,381,222,14,0,0,514,0,0,31,0,0,0,0,0,0,0,3329
310,14,17,799,0,705,254,4,466,0,1207,14,0,0,198,14,79,0,331,11,0,0,127,0,0,8,0,0,51,0,0,235,66,45,0,2,0,0,0,0,427,0,0,0,0,0,0,4616
2203,0,532,148,0,709,28,743,49,40,49,0,54,9,0,54,2,48,118,2,151,88,280,0,0,315,590,5,226,0,32,302,25,0,0,10,5,0,0,0,0,0,0,0,0,0,0,3183
193,82,71,633,2,1163,91,5,352,0,442,2,17,8,476,14,363,0,121,1,7,3,371,25,0,22,1,29,255,0,49,1,200,0,3,0,143,0,0,0,0,142,1,0,0,0,0,4712
1061,1,40,260,0,1481,366,0,248,0,17,14,0,37,520,236,1,219,69,108,5,3,63,6,0,0,0,360,0,20,0,417,21,0,0,128,2,0,0,467,0,0,0,0,0,374,0,3456
441,511,315,102,39,1944,825,39,178,0,605,0,162,315,11,334,46,0,606,24,0,208,4,1,0,1,0,2,137,0,0,368,7,0,0,35,49,0,0,1,0,0,0,0,0,0,40,2650
558,213,233,1146,7,610,14,411,424,0,1,63,258,0,0,5,430,5,71,1,0,108,303,107,0,0,0,0,116,0,0,241,16,0,0,0,15,0,709,0,0,0,251,0,0,0,0,3684
546,286,238,541,4,1806,42,31,21,0,122,636,11,4,204,149,18,4,7,2,48,25,220,0,0,0,3,266,387,0,0,335,108,100,0,0,150,0,0,0,0,3,0,0,0,0,0,3683
1524,3,164,649,0,1736,267,10,157,104,5,20,232,72,48,0,2,412,82,49,9,133,13,0,0,263,0,0,293,0,0,138,3,0,0,0,649,0,0,0,0,0,0,0,7,0,0,2956
227,0,46,136,0,2683,163,0,93,32,1,13,17,52,9,16,28,0,1,1,0,4,500,154,78,5,53,66,28,0,2,0,2,0,0,0,49,0,37,0,0,0,0,0,0,0,0,5504
514,0,284,277,116,1406,14,1,128,0,2,0,9,33,15,1,250,111,0,86,0,0,50,7,15,0,13,0,195,0,0,3,87,0,0,570,0,1,0,0,0,0,61,0,0,0,0,5751
1105,0,282,114,13,1752,581,206,20,121,29,7,2,2,95,0,667,272,83,699,0,0,24,0,0,3,387,0,378,16,7,115,7,1,0,0,46,0,0,3,0,1,13,4,0,0,0,2945
755,51,582,81,0,2347,349,604,223,141,3,11,10,293,6,0,0,6,886,72,28,0,179,147,0,6,88,0,174,0,0,197,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2727
813,28,14,579,42,728,3,94,495,10,693,0,46,2,18,4,11,156,183,56,51,115,396,12,12,121,35,691,15,5,5,168,65,0,0,3,33,0,62,22,0,0,0,0,0,0,0,4214
974,13,5,321,1,1033,1229,0,37,0,1,163,0,0,95,27,39,328,25,42,0,0,80,503,69,1,69,0,13,0,0,296,1,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4444
1511,0,24,437,33,1445,234,7,275,60,58,1,41,392,135,0,4,47,0,116,2,0,188,6,0,0,0,364,55,0,0,91,7,0,0,0,161,0,0,0,0,0,69,0,0,0,0,4237
2262,104,20,286,0,611,11,0,404,8,406,192,68,459,15,18,563,144,387,0,145,0,101,0,0,0,0,0,73,5,0,111,535,0,0,0,79,0,0,2,0,0,76,0,0,0,0,2915
693,101,121,1397,0,964,104,27,39,120,34,19,10,42,3,1,8,46,42,0,444,330,34,356,0,62,0,0,48,0,0,294,1,0,0,0,267,0,0,65,58,0,0,0,0,0,0,4270
662,0,1493,757,0,1133,82,0,4,276,102,3,0,37,272,0,0,86,111,91,0,235,255,0,0,0,0,174,292,0,2,265,13,0,0,2,9,0,0,448,440,0,0,0,1,0,0,2755
1336,334,84,712,0,1663,163,227,14,0,63,0,10,23,0,0,7,50,3,112,0,0,2,77,5,2,2,28,198,0,3,114,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,4391
1623,0,122,311,0,1344,96,1,399,0,36,42,0,0,3,8,38,0,105,8,0,0,4,69,131,113,0,49,310,0,93,1103,8,0,0,0,254,0,13,752,0,0,0,0,0,0,0,2965
302,12,316,284,0,1414,674,0,154,1,287,9,0,239,119,0,6,29,656,20,1,8,638,4,0,49,0,4,807,0,5,245,117,0,0,4,354,0,0,19,145,25,0,0,0,0,0,3053
1788,21,83,1214,35,1976,252,0,672,111,4,347,0,51,108,1,25,0,7,69,0,188,0,9,0,1,82,186,20,0,0,323,4,0,0,0,14,0,1,0,0,2,0,0,0,0,0,2406
852,0,77,203,17,1530,36,85,34,57,0,0,9,50,211,410,397,29,50,564,3,4,542,0,0,0,30,0,11,0,0,557,373,0,3,37,39,0,0,0,0,13,0,0,0,0,0,3777
822,17,425,1177,0,926,330,0,140,0,13,1376,0,286,9,0,124,0,3,22,22,266,20,100,0,24,0,0,10,0,0,6,25,0,0,0,1218,0,0,71,0,0,0,0,0,0,0,2568
2536,3,180,858,1,533,21,0,297,289,1,0,670,184,170,4,23,119,322,10,0,69,135,371,197,0,0,24,277,0,0,18,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2658
735,0,41,461,0,1147,2,246,505,0,7,0,636,428,197,10,0,12,1345,97,0,12,373,0,0,0,0,0,27,0,70,0,7,0,0,4,8,0,0,0,0,0,0,0,0,0,0,3630
989,4,187,391,0,734,265,3,173,9,1,2,1,4,957,439,0,50,429,122,8,0,398,5,1,349,9,0,274,0,0,38,70,0,0,0,0,0,0,19,0,11,0,14,0,0,0,4044
1288,0,99,946,236,248,173,0,242,44,163,854,4,177,460,66,6,38,196,262,0,0,434,0,0,0,0,0,344,0,364,273,2,0,0,232,13,0,0,5,1,0,0,0,3,0,0,2827
277,0,31,389,66,1664,43,1290,209,0,461,118,1,0,6,8,9,0,166,19,5,283,0,82,0,1,0,9,428,0,0,23,42,0,0,34,89,0,0,0,0,1,0,0,0,0,0,4246
349,0,56,454,0,1246,199,312,251,8,38,0,0,2,42,0,143,62,3,26,0,0,127,0,1,0,9,9,695,0,0,69,11,0,0,0,7,0,32,8,0,0,179,0,0,0,0,5662
521,0,142,857,0,794,253,1,45,0,593,28,1,0,63,27,5,0,348,191,0,0,850,0,0,3,314,12,491,0,64,13,0,28,0,3,198,0,0,3,0,0,0,0,0,0,0,4152
642,82,0,292,0,1141,25,110,98,0,18,269,148,445,333,0,1,17,51,48,1,4,438,29,0,2,0,0,2,0,32,659,62,0,0,0,238,0,0,0,0,398,1,0,0,0,0,4414
790,0,147,117,0,1076,159,413,415,6,115,10,4,60,21,0,56,24,235,5,283,16,29,0,0,0,0,0,274,1,0,22,0,0,0,0,98,0,0,19,0,0,0,0,0,0,0,5605
1832,0,541,526,0,1488,0,0,60,139,65,32,3,0,122,0,10,8,208,128,0,1,293,18,0,4,0,0,89,0,20,346,48,0,0,14,238,0,0,25,147,1,122,0,0,0,0,3472
645,207,90,239,0,1619,137,45,271,34,1200,622,21,1,39,3,192,161,50,12,0,14,0,69,8,11,0,0,52,0,0,507,0,0,179,90,80,0,0,0,0,46,0,0,0,0,0,3356
1434,0,282,380,0,1087,7,0,247,122,155,23,157,8,16,0,97,57,58,61,581,14,0,293,0,0,0,2,1035,0,0,139,48,0,0,0,0,0,0,7,0,0,2,0,0,0,0,3688
169,0,220,1404,12,678,2,291,549,0,231,113,201,10,2,15,1,8,4,88,903,0,167,0,0,403,0,5,103,0,0,63,132,0,0,0,24,16,0,2,19,3,0,0,0,0,0,4162
594,0,13,91,0,139,453,0,352,1,20,1,138,314,296,244,370,182,33,202,1088,80,0,0,0,0,683,1,63,0,0,1178,0,0,0,0,7,0,0,50,11,0,6,0,0,0,0,3390
1591,0,440,72,10,852,241,345,256,6,84,66,32,145,494,29,27,0,129,297,35,0,21,3,0,2,0,0,39,0,5,29,5,0,0,2,424,0,0,215,222,0,0,0,0,0,0,3882
1024,343,41,263,13,898,34,421,93,5,275,28,44,295,54,0,485,30,926,110,6,17,29,202,0,38,0,1,6,0,1,181,44,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4089
1166,0,103,28,0,1934,346,14,41,738,85,121,355,0,482,0,144,52,62,127,1,0,132,42,0,0,0,0,44,0,82,404,48,0,0,40,96,0,1,2,22,0,0,0,0,0,0,3288
1165,0,315,1384,0,1625,4,0,33,10,349,74,0,241,65,44,27,132,24,1186,14,0,331,31,0,21,0,1,336,0,0,97,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,2457
1063,0,39,744,213,310,104,0,492,7,484,22,11,29,188,0,296,12,316,427,1,118,13,22,0,1,0,5,213,13,102,60,37,0,0,1,8,94,0,4,0,0,0,0,0,0,0,4551
547,0,459,74,1,593,154,456,149,5,140,32,15,33,0,0,9,623,21,59,0,79,1,0,0,2,0,0,448,40,0,25,1,0,0,0,21,0,0,0,0,0,0,0,25,0,4,5984
791,0,16,637,0,630,564,312,1661,3,631,0,1,0,156,1,54,157,17,59,199,0,70,0,0,272,66,0,63,0,0,924,44,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2660
751,702,30,667,0,941,42,4,354,79,26,369,1094,370,115,182,73,9,224,0,0,0,71,0,0,12,0,68,131,0,4,318,189,0,0,0,1,0,0,8,0,61,0,0,0,0,0,3105
861,0,158,1708,4,1013,5,1,154,17,159,134,21,5,282,11,23,6,10,272,111,3,13,8,0,46,0,245,143,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4447
593,0,540,66,4,291,299,3,206,91,276,47,52,0,15,23,33,636,2,278,0,165,70,15,0,2,0,26,598,0,0,10,1,0,0,0,250,0,3,15,0,0,52,0,0,0,0,5338
1516,31,18,493,176,860,308,8,1188,0,3,561,201,3,0,48,35,17,496,37,0,0,115,41,0,93,17,6,52,0,133,161,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3380
920,0,445,700,0,1190,130,0,140,3,12,89,22,1,933,0,504,3,287,15,25,46,176,13,0,0,0,29,230,0,1,18,701,0,0,84,204,0,0,36,45,0,0,0,0,30,0,2968
632,5,150,112,0,2469,20,0,1650,0,164,1,0,1,41,1,12,141,189,64,297,0,24,2,0,0,0,0,22,0,3,150,9,0,0,0,6,0,0,106,0,54,0,0,0,0,0,3675
194,60,403,506,39,1391,23,138,468,1,115,6,335,1,4,440,0,11,211,138,482,111,167,0,0,0,16,14,31,0,45,129,4,0,0,0,0,0,0,4,0,0,217,0,0,0,0,4296
860,7,124,126,0,1027,1,2,632,0,0,187,71,0,0,14,1,99,3,363,0,284,373,0,47,4,1009,55,41,0,1,3,28,0,0,37,336,0,0,0,0,0,0,0,0,0,0,4265
1636,0,20,158,2,1449,105,1,3,0,180,91,96,0,27,3,18,184,226,7,0,1168,327,12,0,0,17,1,722,0,0,24,40,0,2,0,401,0,0,0,0,0,1,0,0,0,0,3079
127,0,187,1494,52,1777,277,200,155,3,116,8,16,34,661,4,4,0,858,55,0,0,246,0,0,0,0,18,470,0,0,22,61,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3141
242,952,128,88,46,444,16,13,882,170,219,0,3,20,26,0,137,3,221,246,0,67,814,0,11,15,0,577,247,0,0,10,51,0,0,13,715,0,0,68,0,0,0,0,0,0,121,3435
2279,0,628,293,0,2092,33,4,3,120,24,12,1,0,35,5,24,1,0,2,0,0,11,38,0,25,4,0,233,0,85,3,0,0,0,0,16,0,0,0,0,0,0,0,23,0,0,4006
1530,5,440,92,0,2888,732,604,215,6,2,9,18,0,159,0,17,55,93,206,0,0,405,10,0,174,54,0,19,0,1,21,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2237
608,1,343,195,0,519,203,1,145,1865,119,0,0,0,4,2,1176,1,0,1,10,0,458,0,0,1,25,2,590,0,28,1,0,0,0,0,14,0,13,0,22,0,0,0,0,0,0,3653
1389,0,428,904,90,353,31,7,1486,14,48,97,0,189,353,12,0,0,1,25,0,151,104,149,0,9,0,31,25,0,0,41,30,0,0,0,861,0,0,0,0,250,0,0,0,0,0,2922
986,0,38,486,28,2183,27,0,91,0,402,46,0,434,0,0,11,6,1,112,0,61,13,9,35,6,0,0,334,0,4,369,2,31,0,0,192,0,0,2,0,0,0,0,0,7,0,4084
2309,0,405,280,65,745,270,27,80,0,140,30,236,0,17,0,7,24,24,18,0,1,112,0,0,8,62,18,20,0,0,368,13,0,0,0,478,0,2,0,0,0,0,0,0,0,0,4241
403,26,183,166,2,413,917,596,434,120,194,32,25,0,0,120,411,1,36,38,0,0,143,0,0,3,0,0,241,0,0,201,85,0,0,0,946,0,0,0,0,0,0,13,0,0,0,4251
699,34,274,460,13,1775,89,500,35,0,12,120,0,44,11,0,0,0,671,14,0,52,226,40,0,189,0,154,80,0,0,4,0,0,0,1,383,0,0,0,1,0,0,0,0,0,0,4119
1107,2,2,1273,0,261,15,24,13,0,29,417,8,0,5,459,52,109,79,564,1,1,175,1,0,10,0,9,86,0,2,2,0,0,0,2,58,0,10,0,0,0,737,0,0,0,0,4487
362,4,133,495,0,2213,259,2,344,2,60,0,453,0,118,14,4,55,76,338,40,0,23,4,0,14,0,0,35,0,0,87,0,0,0,90,260,0,25,6,37,0,241,0,11,0,0,4195
868,3,60,540,0,1225,19,0,15,0,50,582,2,0,405,0,0,136,151,395,0,0,992,0,12,308,0,0,377,0,1,1,51,0,0,0,146,0,0,0,0,0,6,0,0,0,0,3655
100,36,40,860,1,1900,222,59,7,1235,12,42,27,1,7,0,0,0,508,28,30,10,250,0,0,0,0,0,8,0,1136,40,0,0,0,0,0,0,3,0,8,0,0,2,0,0,0,3428
719,0,23,168,0,589,64,55,905,139,208,311,134,74,133,118,178,12,15,609,0,0,233,0,35,134,451,0,363,0,9,144,96,0,0,0,43,0,0,0,0,0,0,4,0,0,0,4034
984,0,189,159,365,1405,203,995,97,33,113,166,0,49,64,0,22,0,23,1,67,93,267,203,240,135,111,69,30,0,1,0,533,0,0,0,17,0,68,0,0,0,0,0,0,0,0,3298
522,22,20,518,0,941,247,39,178,0,223,46,130,22,8,40,3,0,0,5,21,38,1171,97,10,0,1,0,237,917,0,3,0,0,0,11,3,506,0,43,0,0,0,30,0,0,0,3948
157,432,9,690,1,658,5,3,899,223,454,1,34,43,202,127,183,49,121,1,0,0,92,94,10,67,0,0,240,0,1,1163,124,0,0,22,1,0,398,1,0,0,0,0,0,0,0,3495
1803,369,204,356,0,667,17,810,617,7,205,247,16,0,123,0,9,38,519,219,0,0,247,0,0,9,0,3,314,0,0,185,1,0,0,1,206,0,75,0,0,0,0,0,0,0,0,2733
1014,0,345,287,19,845,41,12,161,0,53,2,24,0,237,0,89,260,333,38,0,22,120,2,467,0,0,1,7,0,0,182,44,0,0,0,66,0,0,62,0,0,0,0,0,0,0,5267
778,16,467,212,134,1570,2,381,38,5,1568,0,0,29,324,2,11,0,21,76,1,14,25,0,2,0,12,0,28,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4276
719,0,10,230,0,1421,139,35,61,232,33,302,4,156,152,19,41,124,776,0,3,90,180,0,0,41,0,23,255,0,0,41,656,0,0,1,1197,0,0,252,0,0,0,0,0,0,0,2807
2329,58,102,195,34,566,99,230,566,336,4,0,132,358,172,0,12,120,20,14,4,4,681,29,0,22,2,0,199,0,3,78,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3610
833,0,338,442,0,963,111,105,9,0,256,507,784,42,3,29,290,0,574,15,3,1,90,128,3,0,0,0,145,0,0,1122,368,0,0,0,2,0,0,3,5,0,0,0,0,0,0,2829
2336,31,50,34,18,871,0,0,565,10,6,8,34,48,1022,0,52,0,263,299,0,90,62,0,4,1,132,2,368,0,0,154,8,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3443
967,52,183,197,0,1562,6,104,1,22,43,584,61,43,100,1,456,0,452,125,1,0,391,0,218,186,138,0,119,0,0,49,116,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3626
407,3,130,303,3,573,1,0,404,0,23,113,243,2,4,0,14,91,107,98,1,0,212,1,0,0,0,136,593,0,0,12,1,0,0,1057,325,0,27,0,0,0,0,0,0,0,0,5116
839,20,1,282,0,562,153,290,30,34,96,4,13,854,18,88,0,142,1,32,41,424,181,0,0,0,869,0,472,0,0,20,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4531
1324,0,514,857,27,1279,46,1,132,191,20,190,0,18,12,8,149,46,9,1,0,0,44,0,29,0,0,1,79,0,1,17,183,0,0,49,279,0,0,0,0,0,0,0,0,0,0,4494
459,139,132,539,0,1540,31,2,1143,132,62,9,1,0,298,0,73,35,330,2,0,269,17,0,0,182,0,0,118,0,70,22,2,0,0,3,182,0,0,3,3,0,0,0,0,0,0,4202
672,0,83,567,0,860,597,0,345,0,22,0,21,313,141,0,51,256,1,185,4,99,150,644,0,145,0,2,146,0,0,493,251,0,0,0,42,0,0,1,0,0,0,0,0,0,0,3909
681,5,126,439,0,1585,0,173,4,226,12,4,0,0,4,175,815,67,20,57,1,2,17,0,0,0,0,10,38,0,0,95,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422
422,0,192,551,604,1787,4,2,37,227,42,0,495,0,92,0,9,0,280,441,0,0,117,2,0,0,112,121,224,0,714,86,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3429
1259,0,80,758,0,881,11,298,291,384,96,9,0,27,28,0,39,27,92,480,1,0,3,195,8,399,0,0,101,0,12,169,114,4,0,0,281,0,3,0,2,0,0,0,0,0,0,3948
1614,1,76,540,0,897,0,0,185,0,337,4,3,3,50,26,9,305,395,0,917,24,247,106,0,24,0,0,74,0,0,160,0,18,0,0,30,225,0,49,0,0,0,0,0,83,0,3598
1414,46,256,745,704,1310,269,5,646,9,27,0,57,240,97,0,197,9,11,96,51,0,2,0,388,2,0,0,499,0,0,61,64,0,0,0,117,0,0,382,0,3,0,0,0,0,0,2293
740,12,77,872,0,1271,6,4,104,0,307,183,53,17,91,1,53,1,11,108,1,14,532,0,0,0,0,0,143,0,285,57,13,0,0,0,52,0,0,82,0,7,0,0,0,0,0,4903
234,1,98,1108,0,972,2,394,1147,0,40,24,60,613,105,0,1171,178,45,5,0,0,83,1,0,141,0,161,14,0,0,203,0,17,38,0,35,0,153,1,0,0,123,0,0,0,0,2833
466,355,174,38,22,2278,36,0,0,0,581,255,471,2,404,109,0,0,117,4,0,0,134,0,0,0,4,0,18,0,36,27,9,0,0,0,14,0,0,0,0,0,294,0,0,0,0,4152
573,0,87,218,0,2235,61,21,63,0,0,78,281,0,900,587,113,6,52,14,0,165,14,0,0,0,0,0,127,0,0,38,3,0,65,0,3,0,0,0,0,0,0,0,0,0,0,4296
2306,0,244,698,0,628,574,15,814,0,212,106,5,164,2,498,15,256,7,17,1,0,152,8,0,0,4,1,152,0,0,24,10,0,0,83,0,0,1,195,0,264,4,0,0,0,0,2540
1736,3,77,295,18,1624,284,1,361,0,44,35,118,13,790,0,13,0,1,186,54,142,420,0,0,3,0,679,252,0,259,0,0,0,0,35,7,0,0,24,0,0,3,0,0,0,0,2523
1022,146,88,805,1,673,99,0,1107,133,381,311,0,0,2,0,284,734,816,13,0,0,11,113,0,6,0,0,20,0,0,124,510,0,0,0,1,0,0,0,0,12,0,0,0,0,0,2588
2204,0,63,511,0,764,18,25,43,363,333,25,0,107,0,6,33,2,340,109,15,0,93,0,1,244,20,132,378,0,0,576,46,0,0,0,139,0,0,0,8,0,4,0,0,0,0,3398
1623,0,270,115,0,251,517,191,156,425,281,2,553,11,131,5,285,109,729,0,0,202,84,0,0,12,0,12,61,0,0,108,70,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3542
1251,486,346,88,0,1039,14,87,275,12,7,1,0,26,1,283,25,36,63,51,9,1116,77,0,0,0,0,5,1210,0,3,0,118,0,0,9,520,0,78,81,0,0,3,0,0,0,0,2680
161,36,72,1301,4,1083,128,18,276,136,203,37,126,158,87,559,1,1,261,22,0,182,532,18,0,0,0,0,539,0,0,7,0,0,0,0,107,134,0,91,0,0,0,0,0,0,0,3720
2170,0,147,1111,336,1351,0,23,175,0,6,219,23,2,55,29,38,68,3,437,0,1,113,54,0,0,0,0,522,0,0,112,40,150,0,0,9,0,0,0,0,0,0,0,0,0,0,2806
353,53,6,662,0,833,114,5,106,141,1668,20,12,0,12,13,0,1,265,4,0,0,67,0,0,0,0,17,392,0,19,163,3,0,0,224,289,0,0,0,37,0,0,2,0,0,460,4059
1297,5,228,122,0,1853,1085,21,131,0,521,3,57,10,0,2,21,28,76,133,4,240,215,2,0,359,0,0,502,0,7,187,61,0,0,0,0,0,0,0,121,0,2,0,0,0,1,2706
825,0,56,1265,0,579,154,13,943,0,128,475,7,23,24,8,20,0,5,2,740,2,147,10,0,131,16,0,415,0,171,322,42,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3267
748,1,234,375,1,1488,32,63,303,0,22,0,139,970,0,22,2,632,512,4,1,6,328,75,1,5,0,0,130,0,0,3,1,0,0,0,474,0,0,0,0,0,0,0,0,0,0,3428
1333,0,43,392,0,547,51,55,819,1,390,139,93,42,53,0,1,18,0,5,0,56,29,57,0,75,0,0,613,0,161,179,77,14,0,1,0,0,0,0,0,0,0,0,0,0,0,4756
335,0,171,803,0,2206,427,2,948,1,73,0,0,4,3,31,45,3,130,2,0,0,225,221,0,11,8,0,230,180,26,309,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
529,8,12,498,2,255,319,52,140,0,26,226,20,2,4,0,301,471,38,239,3,124,70,0,1,387,0,0,426,0,0,229,1,0,0,0,734,0,0,608,0,0,0,0,54,0,0,4221
