"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
948,353,299,126,0,875,60,1,848,517,263,0,7,61,246,5,0,0,145,92,26,22,90,0,71,0,0,5,881,0,0,28,1,0,0,3,1074,0,0,6,0,0,0,0,0,0,0,2947
808,22,30,462,1,2182,72,8,326,3,140,43,517,18,298,177,0,29,5,160,0,0,87,160,0,0,0,0,200,0,0,292,0,0,0,193,83,0,0,8,0,0,8,0,0,0,0,3668
634,0,41,388,86,1343,204,4,224,0,122,71,6,95,66,13,530,832,358,292,476,0,4,70,0,25,7,116,362,0,2,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,323,3053
470,0,97,424,0,1931,245,0,2,90,200,128,186,9,46,0,507,4,1042,285,0,25,16,17,0,311,0,0,167,0,7,9,36,0,0,0,2,0,0,0,0,0,9,0,0,0,0,3735
1992,0,102,611,0,1517,61,0,10,0,0,60,15,26,0,0,174,195,105,209,1,19,490,0,0,20,0,0,230,0,9,4,46,0,0,0,467,0,0,0,0,37,0,0,0,4,0,3596
608,430,77,521,0,1239,706,1,396,10,237,4,12,415,118,17,24,1,2,0,0,838,44,0,54,11,1,147,389,0,88,53,11,0,0,29,222,0,0,5,0,0,0,0,0,0,0,3290
724,7,682,16,0,1864,117,18,9,287,21,98,41,85,43,464,2,0,0,22,0,0,1,4,0,2,6,0,21,0,0,853,2,0,0,560,0,1,0,0,0,0,0,0,0,23,0,4027
1893,0,228,734,0,1934,360,10,151,28,36,90,9,218,475,98,3,315,1,0,215,1,192,0,0,31,1,2,498,0,0,5,36,0,0,0,0,0,12,23,1,0,6,39,0,0,0,2355
640,1,62,684,6,2648,138,6,281,11,51,26,229,0,1,87,8,4,23,2,0,0,263,0,0,0,2,0,142,0,1,317,246,0,0,0,0,0,155,1,0,6,0,0,0,0,0,3959
1510,0,48,231,118,712,1104,10,670,0,0,3,13,0,31,126,25,80,10,49,2,0,1,89,0,33,0,19,805,0,0,205,214,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3859
1689,3,370,2280,0,746,141,0,457,1,1,261,0,24,536,60,3,0,6,208,0,0,120,3,0,8,0,0,5,0,10,11,0,0,0,0,33,0,38,0,0,0,0,0,0,13,0,2973
981,12,414,419,140,599,279,0,527,0,32,0,0,734,147,953,121,228,319,5,20,1,564,0,0,0,0,0,209,0,0,734,85,0,0,0,0,0,0,0,21,0,6,0,0,0,39,2411
1286,0,261,840,63,1488,10,38,1586,0,23,4,7,15,47,34,196,0,163,104,0,0,217,3,0,1,0,0,115,0,0,344,77,0,0,61,83,0,0,306,0,0,0,0,0,0,0,2628
114,0,1110,144,0,1935,508,32,100,0,62,242,3,20,0,77,43,280,253,67,0,224,5,1,0,0,0,395,455,0,0,169,4,0,0,0,100,0,1,0,10,0,233,0,0,0,0,3413
799,0,846,1276,3,556,24,35,384,0,392,6,0,166,27,13,162,348,49,264,97,94,37,2,0,3,0,0,250,1,0,53,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
307,0,276,176,76,2411,170,0,509,26,28,258,476,1,7,0,2,3,197,7,517,1,412,1,0,1,0,0,81,0,0,151,32,0,0,0,21,0,0,1,0,0,0,52,0,0,0,3800
548,9,740,19,0,1313,587,78,237,1,3,84,351,3,0,32,46,1,69,443,0,45,635,2,0,0,0,1,615,0,0,30,21,0,0,7,4,0,0,0,0,298,0,0,0,0,0,3778
1231,49,0,70,11,2166,612,220,169,0,0,18,34,46,1,0,110,0,67,32,0,547,18,0,3,472,2,0,102,0,0,31,0,4,157,0,18,0,0,0,0,0,0,0,0,0,0,3810
1007,88,321,1046,0,964,498,1040,570,0,1,1,44,0,486,2,130,4,4,139,458,246,75,243,0,48,0,21,112,0,10,126,5,0,0,0,217,0,0,0,1,0,0,54,0,0,0,2039
1568,27,92,775,0,1302,9,164,12,0,273,14,4,12,172,0,106,10,186,7,18,3,94,0,0,92,58,0,320,0,0,4,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4598
409,0,317,45,1,2367,340,64,129,0,226,12,38,61,18,0,0,42,1,163,0,0,51,0,0,0,1,0,277,0,0,599,3,0,0,0,0,0,0,0,1,0,61,0,0,0,0,4774
1028,0,695,1123,0,1718,791,39,24,0,72,47,121,0,185,9,0,0,10,0,2,0,31,0,0,602,0,785,34,0,1,84,14,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2553
1183,10,156,637,0,1644,46,1,167,108,3,25,5,6,45,0,246,0,3,53,0,0,735,9,0,2,17,37,998,0,0,138,17,0,0,0,2,0,0,0,0,0,59,0,0,0,0,3648
1307,32,130,148,130,1132,8,3,382,413,390,19,97,0,116,1,7,0,241,88,0,0,27,6,0,241,0,17,280,0,25,53,4,0,0,0,870,8,0,1,0,0,0,0,0,0,0,3824
973,0,218,141,0,1443,872,156,267,29,123,0,0,125,362,0,98,25,239,118,18,0,10,0,0,112,0,732,32,0,0,701,10,0,0,0,13,0,0,47,0,0,23,0,0,0,0,3113
984,0,136,612,3,606,409,359,14,0,2,6,0,3,2,29,337,0,13,18,1,1228,459,2,0,0,40,57,79,0,241,219,1,0,0,0,129,0,55,0,0,2,9,0,0,0,0,3945
769,105,27,177,0,717,733,10,67,0,26,14,7,136,530,222,119,266,131,3,298,0,254,0,104,15,10,14,0,0,0,281,0,0,0,0,351,0,0,241,0,0,268,0,0,0,0,4105
555,49,499,312,1,1173,221,1,701,177,88,29,0,114,16,253,37,3,273,1599,0,0,70,0,6,0,6,2,202,0,0,10,161,0,0,0,0,182,0,0,0,134,0,0,1,0,0,3125
481,3,680,955,0,783,451,489,264,122,250,160,3,11,100,0,147,118,727,76,98,174,100,0,0,29,0,2,310,0,0,541,93,0,0,0,16,0,0,0,0,41,0,4,0,0,0,2772
406,1,39,57,19,745,1,805,989,0,0,90,39,909,69,370,16,104,258,27,7,20,437,152,14,0,0,32,171,0,0,91,13,0,3,0,111,0,0,15,3,0,0,0,0,0,0,3987
767,0,342,421,3,1361,30,19,563,695,0,13,4,0,0,88,118,18,353,83,24,227,37,0,21,2,0,0,126,0,1,10,0,0,0,0,430,0,0,0,0,84,9,0,0,0,0,4151
1476,0,285,504,0,721,124,52,344,20,219,214,0,6,60,1,13,10,137,221,19,17,1174,27,0,0,0,0,74,0,704,62,290,0,0,0,27,0,0,5,0,0,0,0,0,16,0,3178
666,0,208,23,0,469,294,0,670,1,0,48,440,0,6,787,44,161,224,96,0,0,77,91,0,0,0,0,270,0,22,5,0,1,0,17,105,0,0,13,0,3,283,0,107,0,0,4869
1549,0,102,429,0,634,73,42,156,0,50,254,3,15,399,0,423,54,691,49,425,63,1410,10,0,0,16,144,154,238,22,401,157,0,0,1,305,0,0,0,0,0,0,0,15,0,0,1716
931,0,52,1002,0,2310,11,32,9,0,0,3,432,0,194,44,92,0,0,47,7,0,175,0,0,12,331,38,23,0,11,44,625,0,0,0,17,0,0,0,0,0,298,0,0,0,0,3260
1591,259,19,271,0,1024,487,3,297,483,181,84,43,2,174,3,79,60,8,133,0,49,171,37,0,1,0,0,10,0,0,94,7,0,0,2,24,0,0,64,1,0,0,17,0,0,0,4322
149,0,229,152,225,1817,450,3,2,650,524,229,345,102,424,47,244,1,19,531,1,0,216,2,0,141,4,102,200,0,89,169,401,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2523
396,13,259,459,0,972,341,139,79,0,18,0,2106,0,422,0,103,19,420,99,0,2,1,0,3,85,0,116,885,0,113,160,150,0,0,0,183,0,4,0,8,10,0,0,0,0,0,2435
360,0,808,971,320,772,0,0,686,0,14,32,55,49,33,143,687,90,271,166,18,0,592,24,4,5,5,5,164,0,0,109,726,0,0,445,11,0,0,70,0,0,0,0,0,0,0,2365
1021,0,98,497,96,1585,8,152,294,40,184,37,0,298,2,0,463,0,37,218,0,1,16,9,0,451,0,0,13,0,0,4,502,0,0,0,235,0,0,4,0,0,1,0,0,0,67,3667
964,0,269,295,0,2087,11,43,111,0,20,83,60,0,51,0,2,696,145,299,0,12,998,39,0,6,1,0,165,9,0,173,24,0,0,1,57,0,0,155,0,0,0,0,0,0,0,3224
2068,1,159,255,0,1481,18,326,320,2,146,73,105,0,31,233,22,498,1,9,0,0,1,1,0,0,0,47,60,0,0,3,66,0,0,5,640,0,0,0,0,0,1,0,0,0,0,3428
621,0,218,144,0,1992,79,2,857,387,308,480,1,28,262,94,269,2,155,46,0,0,240,0,0,0,0,4,16,151,56,32,87,0,0,1,588,0,0,0,0,0,0,0,0,0,0,2880
725,0,71,80,0,1313,608,0,142,1,0,177,34,1,10,16,847,102,69,27,3,0,273,0,0,16,0,5,67,0,0,96,0,0,0,0,53,3,0,68,0,0,0,0,0,0,0,5193
986,0,49,491,0,1705,605,0,2,262,45,0,1,24,129,285,1,45,85,168,22,0,102,1,0,5,0,1,24,0,2,612,117,0,0,0,4,0,0,0,432,0,0,0,0,0,0,3795
1516,43,335,916,422,438,658,22,188,0,110,147,61,142,74,22,70,193,0,69,85,3,5,2,6,450,50,11,12,0,0,4,1277,0,0,4,51,0,0,0,9,0,0,0,0,0,0,2605
334,0,363,226,285,526,143,48,404,0,2,4,4,0,6,0,63,484,39,0,0,5,1345,0,0,111,1,0,19,0,22,62,107,0,0,1,13,0,0,574,1,0,0,0,0,0,0,4808
2322,78,115,70,0,1128,76,158,381,1,419,328,0,0,19,3,26,22,9,233,0,8,743,1,0,7,30,0,153,0,0,13,28,0,0,0,0,0,0,2,6,0,30,0,0,0,0,3591
133,0,753,1796,0,268,2,0,2154,4,375,8,6,12,47,1,2,0,166,126,1,3,54,7,0,1,0,19,117,0,0,167,2,0,0,0,6,0,15,14,0,0,0,0,0,0,0,3741
1076,0,315,1559,2,818,69,3,0,161,83,209,1,65,158,185,95,0,46,13,0,92,0,0,0,6,1,23,494,0,19,202,51,0,0,53,18,0,0,0,0,0,0,0,0,0,0,4183
353,148,179,527,0,1033,294,17,873,1,8,77,52,120,60,0,14,0,0,355,0,0,142,0,0,13,1,5,606,0,1,62,442,0,0,104,13,0,0,326,0,0,98,0,0,0,0,4076
397,0,58,325,35,737,228,90,954,0,622,392,10,56,37,0,989,0,25,54,0,0,305,0,10,181,0,122,724,30,0,38,56,0,0,0,68,0,29,0,0,0,0,0,0,0,0,3428
1131,0,15,451,0,854,163,1,348,0,63,55,176,109,0,0,265,0,102,119,5,183,121,18,0,335,0,2,316,0,0,278,29,0,0,0,59,0,0,0,0,10,95,0,0,0,1,4696
582,0,887,543,3,870,0,3,209,1097,46,28,10,2,394,33,6,59,177,32,0,620,152,1,0,104,0,1,273,0,0,1,0,0,0,467,2,0,0,0,193,0,12,0,0,0,0,3193
535,0,627,179,0,712,43,0,436,0,129,16,0,6,0,118,143,5,640,268,0,0,65,0,0,28,2,11,327,0,0,0,86,0,0,0,136,0,0,0,2,0,0,0,0,0,0,5486
1120,2,33,1253,0,1120,31,32,343,0,981,94,2,15,87,10,202,70,0,242,188,1,339,0,18,0,16,0,225,0,0,2,29,0,0,3,189,0,1,0,0,0,0,0,0,0,0,3352
876,0,2,139,0,963,1,62,144,1,392,514,172,3,21,3,338,2,2,47,111,0,91,1,0,271,0,3,55,0,3,213,346,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5093
195,37,612,51,1,1274,86,35,9,89,353,250,9,0,262,70,18,0,2105,262,13,0,123,3,0,0,0,0,79,0,0,123,26,0,0,9,29,0,0,0,54,0,0,0,0,0,0,3823
724,520,1268,575,106,1545,0,17,356,132,243,84,85,1,35,0,201,0,364,25,1,0,532,0,5,0,0,0,231,0,7,10,163,0,0,0,263,0,0,0,0,0,3,12,0,0,0,2492
2025,1,11,464,0,1347,1266,0,142,0,218,0,0,1,175,0,2,2,16,196,76,243,242,0,0,0,0,0,242,0,0,1,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3048
220,0,1065,647,79,1599,64,0,140,199,1477,1,120,146,17,0,52,96,1,38,8,0,298,9,0,2,0,2,382,0,0,244,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,3077
1027,548,1401,465,598,961,15,2,304,8,298,0,3,23,0,2,2,18,2,408,0,0,130,0,0,0,61,106,366,0,0,29,14,0,0,5,592,0,0,0,0,9,0,0,0,0,0,2603
730,25,596,406,43,801,119,0,23,3,0,66,479,133,1,70,473,0,234,4,0,1,114,0,0,28,163,0,2,0,0,37,0,7,0,0,77,0,613,0,0,2,8,0,8,0,0,4734
1910,53,414,582,1,1322,125,9,57,428,95,27,5,3,4,94,1,0,477,5,0,0,544,0,73,0,0,0,325,0,83,35,31,0,0,0,57,10,65,0,0,0,0,0,0,0,0,3165
1673,1,178,858,0,927,142,1,198,1,60,15,13,40,2,193,82,1,79,88,0,0,456,1,0,0,20,58,670,0,0,120,230,0,0,1,14,0,0,1,0,0,0,0,0,0,0,3877
1224,236,8,737,63,540,21,0,346,0,91,0,0,89,207,24,481,65,77,48,148,0,9,6,0,15,0,97,17,0,4,415,10,0,0,0,746,0,0,0,13,46,1,0,0,0,0,4216
798,172,36,108,0,1678,152,456,15,0,293,40,69,0,938,340,162,21,1,3,5,0,20,0,0,21,0,3,26,0,0,467,0,0,0,0,278,0,22,1,0,0,0,0,0,0,0,3875
401,0,217,133,0,1237,550,23,12,0,19,2,0,0,138,0,219,213,262,21,0,12,1759,6,25,3,0,134,59,0,36,0,0,0,0,0,22,0,0,101,372,0,25,0,0,0,0,3999
1241,9,377,279,0,1104,43,106,782,0,0,30,0,1,30,8,0,4,27,5,0,2,9,9,3,1,43,0,400,0,0,129,0,0,0,18,1,0,0,10,0,0,1,0,0,0,0,5328
350,51,215,97,0,450,663,0,207,74,1,8,1,481,696,0,330,10,23,709,0,0,28,4,0,3,2,1,537,286,11,32,62,0,0,0,0,0,0,189,5,9,0,0,0,0,0,4465
827,0,146,660,4,457,51,91,1502,11,9,7,383,28,452,0,1,410,138,736,37,40,12,37,0,0,11,3,119,0,0,194,68,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3558
2366,0,257,185,0,539,314,0,22,0,153,724,13,0,363,79,51,0,16,125,0,0,451,0,0,0,1,1,283,0,0,30,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4014
545,0,6,125,5,929,278,2,1033,0,0,378,476,0,136,82,62,11,0,52,85,0,226,0,0,0,0,0,378,0,26,124,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,5035
565,3,120,233,0,1518,275,1,494,1,22,53,20,137,54,26,6,2,0,82,0,0,166,0,97,29,0,257,964,0,11,288,134,0,0,0,20,0,0,19,40,0,0,0,0,0,0,4363
1393,0,7,591,9,2770,539,0,24,82,0,3,11,175,9,0,530,0,32,35,0,4,156,0,47,1,2,0,183,0,0,747,145,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2494
1303,0,14,584,0,1492,36,209,172,0,2,335,17,11,91,61,8,0,132,44,1090,84,579,59,0,25,0,83,63,0,2,56,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3404
2347,0,42,372,136,616,886,22,146,0,138,15,5,20,241,39,4,0,25,286,1,126,25,1,0,54,109,23,88,0,0,292,261,0,0,60,144,12,0,8,154,0,0,15,0,0,0,3287
1124,0,1946,110,0,912,218,11,124,505,105,179,48,0,0,0,12,1,30,93,0,0,290,19,0,0,45,0,55,0,0,0,218,0,0,0,71,0,0,43,0,0,266,0,0,0,0,3575
728,0,309,919,15,1281,40,17,91,275,38,233,0,8,38,2,328,4,460,238,179,19,37,396,0,38,0,6,48,0,0,326,46,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3769
2177,0,111,129,0,1231,93,158,2,3,28,38,0,0,44,62,51,70,40,1,0,15,1009,5,167,0,3,3,90,0,0,21,91,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4299
267,139,415,58,0,943,7,22,39,0,45,8,13,0,0,0,1,0,28,49,1,0,202,696,23,3,0,0,259,0,0,29,0,0,0,634,445,0,224,0,0,0,0,0,0,0,0,5450
1327,0,11,155,0,1796,37,13,33,0,59,5,0,161,3,0,517,369,27,1,26,0,479,272,0,670,41,0,114,0,0,229,5,0,0,11,445,0,0,18,3,0,0,0,0,0,0,3173
1588,323,114,73,0,866,0,36,102,73,0,129,116,0,149,0,674,0,111,0,0,0,356,349,0,4,0,0,91,0,5,0,376,0,0,0,17,0,0,16,0,0,0,0,0,0,0,4432
496,0,637,565,8,861,400,0,20,0,86,75,78,0,85,4,2,1125,9,71,0,99,503,129,0,0,0,156,71,0,9,28,48,0,0,0,329,0,0,41,0,0,0,0,0,0,0,4065
937,2,665,65,8,2282,146,11,707,0,7,220,44,0,81,1,70,303,109,479,2,16,52,0,0,229,0,0,103,0,0,23,110,1,0,0,371,0,0,0,20,0,0,0,0,0,0,2936
1275,19,215,248,247,206,125,0,27,0,0,0,2,179,0,0,1,191,9,39,50,0,140,9,0,31,18,0,1221,0,323,12,56,0,0,4,526,0,0,18,17,0,2,0,0,0,0,4790
183,371,7,410,0,1505,1,4,658,0,16,77,152,487,63,40,79,86,0,109,54,1,981,8,0,1,72,0,31,2,0,17,165,0,0,0,0,0,45,0,67,0,0,0,0,0,0,4308
659,0,93,125,0,1468,764,0,212,149,0,6,20,184,81,405,61,0,357,61,1,39,331,0,0,0,0,21,38,0,808,167,7,0,0,0,0,0,0,300,0,0,0,0,0,763,0,2880
1285,11,52,343,0,2936,1,0,476,0,421,3,0,15,354,2,0,0,125,6,12,0,37,73,0,191,0,143,51,0,136,220,24,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3053
1190,2,178,32,3,2117,1,775,95,3,580,0,2,10,212,0,1,0,1,0,47,1,395,96,126,6,0,103,137,0,0,127,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,3713
727,0,195,565,211,447,242,209,768,15,0,0,977,0,44,84,400,0,17,184,54,62,0,387,7,2,12,1,49,281,28,45,101,0,0,33,2,0,273,1,0,0,0,0,0,0,0,3577
386,1,398,21,0,901,30,0,490,0,91,479,0,0,132,715,73,122,74,38,0,0,274,10,0,107,0,0,66,0,5,460,186,0,0,1,272,0,0,201,0,469,0,0,0,0,0,3998
682,0,523,1793,32,1448,73,2,280,0,395,10,0,9,222,6,67,0,11,1,0,0,381,15,2,11,0,0,823,0,0,14,109,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3087
1720,0,31,779,0,1257,39,39,15,0,29,14,310,15,199,0,201,311,33,348,10,26,962,1,0,14,0,0,241,0,5,273,5,1,0,0,56,15,0,0,0,0,0,0,0,0,0,3051
954,0,434,1198,19,1437,17,0,62,38,65,120,0,0,378,1,82,1,43,107,1,0,80,2,332,36,0,0,291,0,0,56,503,0,26,0,7,0,0,5,0,0,0,0,0,0,0,3705
1573,0,415,272,0,1800,117,0,507,5,140,57,88,22,22,359,1,186,380,148,18,1,141,0,0,0,39,0,30,0,0,219,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3408
1233,8,25,198,0,1729,292,1,185,42,1,0,0,26,34,3,1,0,34,166,13,36,54,0,0,3,0,0,75,0,0,4,80,0,0,0,2174,0,0,0,0,1,0,0,0,0,0,3582
698,30,129,152,0,944,959,463,137,0,26,27,18,16,480,0,13,14,25,125,405,0,154,0,200,0,19,141,1054,0,123,10,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3298
1224,0,426,260,0,1125,27,102,952,0,24,15,4,40,209,107,294,24,113,12,3,0,87,1,2,360,0,0,132,0,0,0,22,0,0,1,28,4,0,0,0,0,0,0,0,0,0,4402
1013,7,222,825,113,1011,60,16,213,5,38,0,21,606,33,0,4,200,55,3,28,2,612,0,0,128,16,0,170,0,73,136,212,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4116
244,0,8,523,19,1773,17,150,518,0,1,0,16,3,611,128,209,0,227,113,0,0,126,344,0,4,45,1,514,0,3,123,333,0,0,33,31,0,0,13,4,0,0,0,0,0,0,3866
1227,4,10,536,0,552,714,0,453,445,10,63,4,2,0,0,67,7,560,48,95,49,0,0,0,248,0,0,461,0,0,6,878,0,0,0,51,0,0,4,0,0,0,0,0,0,0,3506
2018,0,16,766,0,1386,166,378,195,1,62,13,138,3,53,0,4,0,313,170,1,0,9,34,0,0,0,706,171,0,1,288,75,0,0,61,0,0,0,92,7,0,63,0,0,0,0,2810
938,0,565,1415,13,1957,109,169,39,4,14,482,0,9,0,1,259,9,191,17,3,0,1,0,0,0,4,0,161,0,245,203,43,0,0,0,126,0,0,0,0,0,0,115,0,0,0,2908
1673,0,300,75,0,526,162,718,236,0,16,2,331,0,54,226,28,22,285,0,0,61,73,0,12,2,241,368,164,0,0,222,35,0,0,4,19,0,0,0,0,47,0,0,0,0,0,4098
1366,0,287,472,1,403,225,117,12,0,99,36,0,50,69,154,12,0,11,14,0,0,128,14,0,0,25,27,193,0,428,113,10,0,0,0,55,0,0,0,0,0,2,2,0,0,0,5675
359,0,426,57,0,1448,0,41,134,0,159,181,161,82,126,182,71,311,1,40,0,1,67,0,56,0,135,0,8,0,0,5,3,0,0,0,990,0,0,1,0,0,228,0,0,0,0,4727
1283,47,127,711,143,867,7,0,156,6,0,149,2,0,460,0,8,9,0,186,2,0,202,2,0,38,0,131,387,0,47,128,33,0,0,0,0,0,161,0,0,13,0,0,0,0,0,4695
365,37,71,388,2,1339,387,414,269,69,70,23,216,354,238,0,0,9,152,22,20,0,498,3,29,0,0,0,293,0,0,707,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,3927
1344,40,779,584,0,1640,40,0,673,0,56,0,0,7,665,2,0,0,383,48,0,0,764,152,0,2,4,4,126,2,1,259,391,0,0,0,6,0,0,0,138,0,0,45,0,0,0,1845
873,0,205,422,0,1561,951,53,265,0,130,1,42,77,7,0,0,9,0,206,9,0,183,65,0,122,79,3,147,0,16,21,259,0,0,207,407,0,0,0,1,62,0,0,0,0,0,3617
1807,8,237,472,4,1753,217,20,1054,15,27,8,0,40,289,0,189,4,39,518,0,0,127,0,0,51,0,755,284,277,26,19,0,0,0,0,1,0,3,0,0,0,8,0,0,0,11,1737
1304,0,0,563,0,2304,131,0,570,0,180,46,221,2,375,35,78,0,89,79,4,634,0,0,0,1,0,0,347,0,35,3,560,0,0,1,29,0,0,7,30,0,0,40,0,0,0,2332
1129,37,4,270,0,1605,973,2,236,2,240,6,0,0,55,15,31,4,0,3,44,22,117,3,6,13,0,47,6,0,0,549,68,0,1,7,31,0,0,0,0,1,0,0,0,0,0,4473
606,39,287,2898,0,602,1207,24,69,0,0,1,5,120,114,1,32,2,23,479,0,0,156,0,48,0,0,9,79,0,113,116,82,0,0,1,27,0,0,0,0,0,0,0,0,0,0,2860
461,27,572,642,146,765,836,43,830,32,88,14,19,91,308,0,257,46,181,24,15,3,232,0,0,388,0,0,187,0,0,84,154,0,0,2,27,0,0,0,18,0,0,0,0,0,0,3508
676,0,111,776,116,750,426,1,518,5,7,643,477,49,97,28,0,549,20,117,10,0,630,0,4,2,2,2,502,0,0,31,308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3140
393,0,225,410,0,1556,300,20,276,0,0,352,39,154,26,21,133,0,12,64,6,80,3,0,0,11,10,0,71,0,0,156,0,0,0,11,367,0,0,0,3,0,0,0,0,0,0,5301
1771,72,533,230,0,694,46,1,1029,0,9,348,0,0,33,0,10,4,638,7,0,0,180,0,5,0,2,0,43,0,3,396,7,0,0,0,40,0,0,1,0,0,0,0,0,0,0,3898
708,3,242,403,0,2203,314,10,225,3,278,466,47,12,499,0,6,48,33,583,42,0,2,3,0,965,0,0,1,0,89,22,68,0,0,5,141,0,0,0,0,0,0,0,0,0,0,2579
1383,0,19,742,0,891,396,285,348,538,2,194,0,0,370,2,49,175,6,57,3,24,400,17,0,18,208,14,504,0,14,32,0,0,0,781,0,0,0,1,0,0,0,0,0,0,0,2527
374,118,703,1130,27,1994,157,0,379,18,193,178,16,0,125,0,586,0,0,14,0,4,151,0,7,0,25,2,77,0,0,96,3,0,0,27,88,0,0,0,0,0,4,0,0,9,0,3495
1018,0,21,14,0,2140,129,0,1395,1,2,150,182,0,31,0,326,23,48,295,0,0,51,2,0,244,1,0,69,0,4,222,6,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3553
695,61,308,174,1,497,769,33,115,0,78,28,14,12,79,0,1131,395,10,39,29,0,59,0,0,0,237,309,521,0,0,0,53,0,0,0,615,0,0,0,16,0,0,0,0,0,0,3722
306,0,294,105,0,1297,101,53,787,189,187,0,127,0,4,165,30,0,717,74,7,1,205,0,4,0,37,0,144,0,0,770,4,0,0,0,8,0,0,0,0,0,0,0,4,0,0,4380
323,7,1,409,9,1807,208,9,556,334,256,60,125,83,51,16,1,192,117,35,0,4,45,206,2,0,0,559,824,0,2,187,55,0,0,0,61,0,2,0,1,0,0,0,0,0,0,3453
751,0,286,1207,1,949,462,12,1450,139,159,9,329,37,28,0,2,0,181,266,100,212,142,0,1,0,4,1,40,0,0,7,44,0,0,0,48,0,0,0,15,0,0,0,0,0,0,3118
2653,28,97,550,3,526,258,0,13,0,69,31,0,8,98,189,0,0,15,3,28,306,26,0,3,65,0,0,911,0,0,43,0,0,0,11,82,0,0,0,0,0,0,0,0,0,0,3984
2089,56,11,30,10,1613,204,9,263,384,284,48,0,1,162,0,1,0,2,32,0,241,155,0,0,44,12,0,188,107,0,140,518,0,0,0,7,0,0,77,84,0,0,0,0,0,0,3228
1341,265,176,405,0,1702,6,45,92,9,579,1,671,0,37,16,6,0,12,32,248,0,37,0,0,83,446,0,3,0,0,655,51,0,0,5,15,127,543,0,0,0,36,0,0,0,0,2356
799,7,55,189,5,417,49,10,366,35,117,2,483,126,175,0,390,0,0,402,15,251,35,0,0,663,0,29,913,0,136,90,101,0,12,2,8,0,0,339,0,0,0,0,0,0,0,3779
703,0,663,534,0,1450,46,0,37,197,27,994,74,1,7,0,27,323,13,21,0,0,113,0,0,6,1053,121,68,0,0,26,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,3438
962,67,25,812,4,1152,990,0,144,1,32,7,23,2,234,1,63,1,58,15,131,385,421,6,0,179,5,36,106,0,0,349,2,0,0,1,2,0,9,4,0,15,0,0,0,0,0,3756
967,0,43,115,0,1048,39,4,202,34,277,6,11,30,126,0,162,16,157,146,6,1,28,57,4,2,16,0,12,0,1,112,0,0,0,0,1,0,437,2,80,0,0,0,0,0,0,5858
2188,0,85,80,0,2076,0,0,446,133,47,40,307,322,23,189,41,9,1096,10,0,99,105,0,0,0,1,363,154,0,14,21,8,0,0,0,17,0,0,82,0,0,0,0,0,0,0,2044
2038,1,719,179,289,1159,0,18,154,42,9,38,0,0,309,0,5,32,8,10,0,9,10,0,1,0,0,0,90,0,55,159,514,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4150
401,0,38,10,0,731,600,19,105,0,243,0,820,3,430,0,379,12,164,1,0,151,200,0,0,233,7,9,142,0,2,97,54,0,0,0,5,0,0,8,0,0,0,0,0,0,0,5136
1054,0,109,371,0,1007,22,39,10,92,259,2,31,0,5,0,1326,0,25,32,2,28,133,0,0,0,1,0,74,0,1,22,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5312
