"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1727,48,447,644,4,981,25,0,155,123,7,0,150,14,3,0,721,1,17,47,0,1,11,0,0,277,0,97,84,134,158,646,5,0,0,0,381,0,3,1,0,0,0,0,0,0,0,3088
818,0,142,57,0,869,544,0,875,0,1115,37,35,1,125,1,214,9,98,243,0,147,20,0,0,0,0,1,0,0,0,27,4,0,0,0,77,0,0,944,0,0,0,0,0,0,0,3597
244,26,0,161,2,1843,861,87,14,0,406,17,55,1,19,13,1,10,982,150,243,0,170,0,0,3,0,0,132,0,0,246,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4283
640,20,93,477,119,1248,78,0,381,1,603,0,159,16,213,116,16,141,0,4,0,1216,284,14,0,1,0,23,5,0,0,1,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,4032
283,9,33,1130,0,2009,95,31,704,0,40,4,0,9,2,0,0,183,919,26,58,0,90,15,0,0,0,0,54,0,0,238,5,0,8,3,6,0,0,0,0,22,0,0,0,0,0,4024
721,1,406,97,39,1483,29,618,74,39,485,48,12,358,41,530,1,0,322,9,0,5,54,283,0,1,0,0,984,0,0,454,0,0,0,3,32,0,0,1,0,53,0,0,0,0,0,2817
1479,0,1,498,0,700,20,118,19,233,14,317,3,0,82,5,227,0,217,23,0,21,330,10,10,241,0,271,18,0,0,3,0,0,0,0,86,0,0,1,70,0,3,0,0,0,0,4980
741,0,63,365,29,238,218,0,32,0,109,31,70,1349,0,175,2,6,252,538,8,0,114,39,0,0,1,11,20,0,0,1815,0,1,0,0,90,0,0,0,0,0,16,0,0,0,0,3667
1303,0,67,447,786,2375,1,0,114,72,144,56,42,87,318,1,0,256,48,80,0,0,149,0,0,0,879,2,73,0,0,46,0,0,0,0,171,0,0,21,0,0,17,0,0,0,0,2445
315,0,166,23,0,1387,139,249,185,0,540,917,0,0,1,14,4,0,513,13,7,0,0,23,14,5,0,7,364,57,2,689,7,0,0,0,0,0,0,0,5,0,7,0,0,0,0,4347
1129,0,112,143,0,875,84,0,244,1,723,83,336,1,61,346,55,441,1,12,8,0,46,0,1,58,0,0,1229,0,702,284,0,0,0,0,202,0,68,0,2,0,0,0,0,0,0,2753
1479,118,67,487,0,1049,434,39,0,0,278,22,5,43,96,39,297,32,202,21,125,0,23,0,0,248,4,0,209,0,76,167,286,0,0,94,12,0,0,23,43,0,0,0,0,3,0,3979
1144,54,369,584,0,1728,528,93,1015,0,144,457,6,19,3,68,90,4,58,605,18,0,1,0,14,405,0,158,77,0,0,15,103,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2227
435,5,665,13,1,1032,409,43,559,0,183,0,113,5,56,22,420,53,1,659,0,0,1,344,0,0,0,112,858,0,0,5,52,0,0,431,47,0,0,74,0,0,0,0,0,0,0,3402
836,85,49,103,0,471,11,0,8,75,472,74,29,115,7,0,41,2,118,88,11,0,14,8,1,0,1,0,16,0,23,357,1,0,0,0,26,0,0,67,0,0,160,835,0,0,0,5896
567,13,1246,346,21,1762,265,2,499,0,0,39,1,5,132,2,66,0,461,330,0,1,0,17,0,0,0,3,53,0,0,35,127,0,0,0,752,0,0,0,17,0,0,0,0,0,0,3238
1888,177,207,279,3,1148,315,1,54,300,165,14,0,0,391,0,224,0,75,9,6,153,51,0,0,54,2,0,0,0,86,1712,0,0,0,0,139,0,0,19,0,0,0,0,0,0,0,2528
1614,0,255,76,0,1957,1012,0,107,535,549,2,45,0,101,1,19,93,7,199,2,0,24,55,0,34,0,0,5,0,0,4,10,0,0,0,5,0,3,0,0,0,0,0,0,0,0,3286
1027,0,220,127,5,1317,213,0,428,49,144,0,27,2,92,0,0,85,77,930,0,0,143,1,5,0,0,0,20,11,297,130,5,0,0,13,11,0,0,0,0,0,0,0,0,0,0,4621
390,15,12,415,0,1340,122,329,58,5,0,0,8,0,0,265,8,7,41,1905,1,0,75,1,483,0,38,0,206,0,0,33,4,0,0,455,2,0,0,0,29,0,0,0,0,0,0,3753
863,15,71,148,0,483,34,44,67,0,45,1,0,110,1362,22,0,17,107,14,51,0,15,11,0,52,0,38,677,0,0,174,33,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5510
675,6,39,282,0,624,286,1,37,777,0,1,59,22,396,0,3,25,507,18,180,361,326,0,1,9,341,34,1035,1300,0,31,169,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2441
328,2,3,525,0,494,0,94,766,23,68,12,267,1,371,185,1,667,39,78,0,7,465,178,0,0,0,0,300,13,16,640,101,0,0,0,34,0,0,138,0,0,51,0,0,0,0,4133
718,0,201,990,727,917,32,35,41,0,381,85,0,0,212,0,395,838,4,80,1,16,63,0,376,967,0,10,1,0,14,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2887
650,0,2303,1093,0,1806,101,0,126,0,102,0,0,5,0,0,13,21,276,6,2,0,424,11,0,0,0,0,11,0,185,310,0,0,0,1,0,0,0,373,0,0,1,0,0,0,0,2180
1257,0,81,38,316,2011,575,0,88,97,2,0,1,0,24,2,77,0,247,514,8,91,72,30,0,0,0,0,286,0,0,1374,61,0,0,202,43,0,0,0,0,0,0,2,0,0,0,2501
817,0,30,350,11,1242,16,18,476,5,1174,13,36,107,123,0,19,0,16,132,0,0,52,0,80,0,589,0,460,0,0,2,170,0,0,0,11,0,0,3,0,0,0,0,0,0,0,4048
503,2,2594,652,36,886,175,17,317,126,237,131,0,35,311,0,39,9,328,4,4,16,9,0,36,137,16,0,122,0,0,777,0,0,0,0,58,0,1,0,0,184,0,0,0,0,0,2238
1740,5,139,17,0,167,1,101,347,443,0,166,75,118,2,66,340,361,0,454,1,44,63,208,0,75,11,6,171,5,392,11,8,0,0,0,846,0,0,0,0,0,0,0,0,70,55,3492
635,0,389,1545,15,1594,139,777,209,2,5,3,0,0,16,16,7,138,21,2,0,1,866,21,0,0,0,0,231,0,0,19,21,0,0,6,1,0,0,0,0,0,37,0,0,0,0,3284
1630,0,122,461,0,549,482,8,68,10,7,595,44,385,80,0,7,3,56,2,3,0,16,36,0,0,101,1,911,0,3,100,145,0,0,8,5,0,0,27,0,12,0,0,0,2,0,4121
366,0,177,262,33,470,270,60,102,0,188,0,30,0,137,165,0,114,775,0,22,0,11,0,0,0,9,92,36,0,3,112,22,0,0,0,54,0,0,0,0,0,0,0,0,0,0,6490
1384,0,120,399,0,590,274,26,70,19,42,101,228,0,0,5,111,42,63,15,0,828,46,0,108,122,0,0,37,0,1,78,0,43,0,0,2,0,0,4,0,0,72,0,0,0,0,5170
395,0,14,132,3,1276,21,4,212,621,0,769,122,2,2,4,277,0,174,863,43,394,0,0,2,0,0,33,60,0,40,4,1,0,0,0,345,0,0,0,114,0,6,0,0,0,0,4067
1430,1,39,328,186,1895,8,3,4,0,273,124,33,83,227,134,1171,1,9,163,374,46,19,0,127,81,0,0,12,0,56,0,1,14,0,0,61,0,0,0,0,0,1,0,0,0,0,3096
305,25,16,1766,282,2055,0,0,491,0,16,4,0,1,46,89,33,0,166,15,90,55,14,0,6,157,0,1,83,0,0,61,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4076
1255,0,70,4,3,1987,98,25,25,463,15,47,0,0,92,34,0,0,201,161,29,0,95,0,1271,0,24,0,164,1,0,170,137,0,29,236,0,0,34,0,0,0,3,0,0,0,0,3327
1715,560,19,282,0,1590,55,5,23,78,248,21,17,6,28,2,69,34,3,1,0,0,6,0,0,0,0,17,501,23,0,146,3,0,0,1,71,0,0,42,0,0,0,0,0,0,0,4434
800,4,78,348,0,1916,394,58,165,0,1018,36,1,0,112,0,1,0,1,0,3,6,27,15,69,283,2,0,104,0,96,166,229,0,0,0,18,0,0,229,0,0,10,0,0,0,0,3811
525,0,475,105,466,1013,3,8,275,0,224,9,4,44,17,0,18,126,337,69,52,570,415,385,31,4,0,0,0,0,85,467,271,0,0,28,4,0,0,0,10,0,2,0,0,0,0,3958
1915,0,68,726,0,1262,0,37,738,0,2,1,29,0,139,1,0,5,22,33,0,29,7,0,0,52,0,2,4,0,0,671,361,0,0,3,2,0,0,0,64,0,0,0,0,0,0,3827
902,0,65,1284,2,2669,83,1,515,3,41,11,409,3,11,0,43,27,36,91,4,18,8,18,5,0,28,0,215,0,8,16,11,0,0,0,413,0,0,0,0,0,0,0,0,0,0,3060
351,0,691,204,117,378,286,83,197,161,2,1,10,0,350,0,0,69,43,109,8,1,65,192,4,0,125,8,206,0,19,338,48,0,0,47,29,0,0,0,0,0,0,0,0,0,0,5858
1825,540,407,204,50,1544,1,151,22,160,529,30,1,0,85,2,0,133,131,469,0,8,75,0,2,332,1,0,18,0,9,176,542,0,0,0,15,77,2,54,1,1,0,0,0,0,0,2403
2081,0,22,291,29,1399,0,1,705,226,110,62,128,21,6,745,0,24,17,16,33,0,99,0,29,1,1,598,189,0,10,52,0,0,0,0,38,0,0,143,0,0,395,0,0,0,0,2529
1115,84,207,531,0,1334,33,0,60,0,720,0,50,37,39,1,259,5,14,367,25,851,278,0,0,14,21,0,183,0,0,70,7,0,0,0,0,0,0,10,0,47,0,0,0,0,0,3638
773,0,1389,196,10,1444,39,2,313,0,13,71,19,30,52,0,7,2,25,492,12,0,62,266,0,31,0,24,86,0,0,1,705,0,0,0,93,0,0,11,0,0,0,0,0,0,0,3832
1044,5,10,280,479,991,322,498,431,10,12,15,381,48,281,7,534,140,11,0,0,5,195,0,0,332,0,139,670,0,184,27,3,0,0,174,119,0,0,0,0,0,0,0,0,0,1,2652
1897,0,97,85,449,2862,45,12,516,0,23,0,0,1,18,24,0,434,404,333,324,5,400,0,0,3,0,1,18,0,0,442,5,0,0,0,4,0,0,38,0,0,0,0,0,0,0,1560
623,30,32,294,49,1328,158,53,207,5,18,3,148,0,0,1,5,46,0,43,44,0,33,1,0,31,751,170,219,0,954,127,0,0,0,0,84,0,0,337,0,0,0,0,0,1,1,4204
766,5,84,232,9,622,448,880,35,196,2,105,3,9,31,10,29,108,43,2503,0,14,1,0,2,106,0,41,44,0,0,1032,42,0,0,7,497,228,0,0,0,5,0,0,0,0,0,1861
853,56,79,407,0,1022,277,516,650,0,539,4,12,0,1,31,124,251,3,148,0,0,417,26,0,0,199,0,346,0,1,83,0,0,0,111,1,0,0,0,2,12,0,0,0,0,0,3829
1481,0,875,284,151,780,0,0,8,3,4,0,387,0,7,1,390,19,2,376,4,163,109,2,0,2,0,0,394,0,0,229,4,0,0,0,575,0,0,0,0,0,0,0,0,0,0,3750
412,49,109,312,0,1559,169,2,478,18,0,131,229,0,0,2,6,171,5,31,0,32,507,24,50,125,0,0,92,0,17,1422,81,0,0,0,1,0,0,0,0,0,0,0,96,0,0,3870
1464,0,95,93,19,2077,144,80,30,0,145,0,21,1,103,26,11,193,114,209,0,1022,33,0,0,129,0,15,173,0,40,4,274,0,0,0,1,0,0,0,0,0,266,0,0,0,0,3218
354,0,98,630,6,1206,218,0,489,21,78,73,0,0,656,37,1,0,15,416,1,20,104,0,138,125,234,0,5,0,0,547,0,19,0,0,165,0,40,0,28,15,0,0,0,0,0,4261
545,50,258,655,24,319,1,582,606,7,1,66,72,0,9,2,0,0,118,666,16,1,97,0,0,0,0,0,1052,0,1,19,178,0,0,0,45,0,0,7,0,0,56,0,0,0,0,4547
2319,0,25,720,0,1367,3,50,388,20,96,19,0,100,387,0,3,1,135,61,0,38,3,363,0,0,0,51,41,0,0,443,14,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3330
2378,267,37,470,0,585,242,0,4,71,41,336,37,0,97,51,0,0,985,22,0,52,0,0,0,198,0,1,115,0,17,824,324,0,0,1,408,0,0,0,0,0,41,0,0,0,0,2396
1686,0,16,1047,26,674,60,2,128,1,275,14,89,6,179,0,50,48,695,38,0,112,426,0,471,1,1,0,919,0,0,248,10,0,0,0,91,0,0,3,0,0,0,0,0,0,0,2684
1016,0,1058,490,0,1025,59,108,58,631,285,182,6,5,6,0,3,34,50,27,0,0,0,4,0,72,0,15,1101,0,0,297,31,0,0,0,16,0,0,5,0,0,0,2,0,0,0,3414
1226,5,716,423,19,886,199,13,513,0,201,3,28,263,1,0,10,1131,454,2,2,63,2,0,0,2,0,0,33,0,0,312,30,0,0,0,13,90,14,9,51,0,2,0,2,0,0,3282
2006,0,751,864,16,766,36,141,172,0,263,13,89,232,18,1,43,0,74,15,374,9,58,0,1,0,449,0,435,0,2,36,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,3120
1132,0,1474,205,0,1962,27,5,570,24,0,0,0,0,474,0,173,63,5,128,12,0,132,0,40,1,0,61,13,0,30,24,28,0,0,0,320,0,0,0,337,0,0,0,0,0,0,2760
1006,1,127,934,97,752,40,381,123,2,36,6,11,35,0,6,248,295,2,33,2,0,207,21,0,0,6,0,1,0,0,395,0,0,0,0,84,0,0,0,14,0,12,0,0,31,0,5092
971,0,1071,370,0,878,842,0,130,0,0,175,0,0,1500,0,0,15,16,32,0,13,0,0,146,5,136,10,126,0,0,33,20,0,0,3,255,0,0,0,0,0,9,0,0,0,0,3244
1096,0,444,405,139,995,183,58,154,0,4,171,160,0,15,29,0,154,576,26,499,196,4,314,0,0,0,139,57,0,0,7,399,0,29,0,354,0,0,29,0,0,0,0,0,0,0,3364
1209,26,166,389,71,667,60,4,1149,1,223,0,7,0,143,6,0,38,1224,62,0,1,8,3,0,47,54,11,1,0,607,1,0,0,0,0,85,0,0,264,0,0,0,0,0,0,0,3473
1093,0,0,1582,4,1168,110,61,33,324,287,0,11,489,13,222,0,0,60,26,0,0,17,0,0,76,57,383,243,0,77,13,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3644
2022,4,434,108,0,1856,77,142,1589,0,30,7,14,0,2,51,469,0,359,548,0,8,3,0,0,0,11,61,125,0,101,212,78,0,0,11,103,0,7,46,0,0,0,0,0,0,0,1522
1210,30,53,270,0,1169,159,6,32,3,291,27,33,17,1,0,1031,620,0,898,96,0,315,1,0,0,0,35,27,0,4,28,11,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3574
1270,16,60,529,0,2527,113,204,376,230,139,69,5,2,6,195,286,6,305,163,20,0,23,8,0,1,0,253,12,0,0,13,60,0,0,4,488,0,0,0,0,0,0,0,0,2,0,2615
429,10,112,772,5,1130,340,1,152,0,166,0,234,155,55,1,184,67,114,68,228,0,93,4,0,0,0,0,153,0,0,82,203,0,0,26,17,0,17,0,0,0,0,0,0,0,0,5182
740,0,275,1151,0,414,0,46,0,0,116,3,16,0,201,27,5,10,0,150,153,23,406,2,1,0,0,14,342,0,0,230,213,0,0,0,503,0,0,0,0,0,0,9,0,0,0,4950
1906,0,2,27,0,1595,251,1,414,0,18,0,2,0,540,4,136,0,354,47,0,0,314,379,0,14,0,2,32,0,0,1,0,0,0,2,470,0,0,0,1,0,0,0,0,0,0,3488
1020,183,86,756,0,517,718,13,346,0,101,471,11,1,386,132,177,70,127,66,41,0,234,0,0,0,390,22,728,0,2,15,251,0,0,0,324,0,0,10,0,0,0,0,0,0,0,2802
1236,8,22,691,0,1672,3,54,150,46,75,24,263,41,183,152,40,3,178,269,2,167,848,0,0,0,23,61,211,0,0,88,177,0,0,23,125,0,0,0,1,0,25,0,0,0,0,3139
1113,0,214,437,0,1235,8,1,181,130,204,101,6,0,40,57,92,0,332,100,0,0,102,1,0,2,0,17,56,0,0,4,0,0,0,0,0,0,0,71,14,0,0,0,0,0,0,5482
1348,117,34,92,28,761,90,33,157,80,51,328,0,137,20,0,27,13,8,4,0,4,403,0,34,0,0,0,2,0,0,353,319,0,0,0,0,1,0,68,0,0,0,0,0,0,0,5488
3629,1,159,154,107,2134,346,56,92,0,11,7,147,0,2,0,13,1,18,0,0,0,2,0,164,0,205,0,42,0,2,5,89,0,1,0,9,0,0,0,0,0,0,0,0,0,0,2604
1508,0,90,74,0,681,59,6,172,0,37,62,181,707,0,49,8,11,11,3,0,40,329,0,0,0,0,2,59,764,0,477,186,0,0,0,73,0,0,146,0,0,18,73,0,0,0,4174
298,0,43,199,0,838,272,9,92,0,564,13,1581,1,343,4,0,918,7,66,230,0,1,0,1,15,0,0,500,0,8,1,109,0,1,25,78,0,0,0,0,0,0,0,0,0,0,3783
527,15,16,144,0,411,8,390,529,256,101,0,261,3,372,5,13,79,1,288,107,0,442,0,0,9,52,0,464,0,3,7,41,0,0,0,191,0,0,0,0,0,0,0,0,0,0,5265
338,0,62,166,0,2834,18,0,283,36,1728,161,185,0,18,0,0,0,11,32,15,1,28,1,0,61,0,255,110,0,0,2,0,0,0,0,153,0,0,2,0,0,0,0,0,0,0,3500
775,3,160,42,4,1005,23,61,1440,0,0,106,2,28,2,55,0,0,745,95,275,0,83,0,9,275,0,0,430,0,0,131,0,0,0,0,13,0,0,0,99,0,3,0,0,0,0,4136
1266,0,30,272,0,883,71,1,13,6,491,186,702,0,75,0,600,84,70,0,0,0,35,0,2,0,0,38,250,0,132,10,3,0,0,0,56,0,0,0,50,1,0,0,0,0,0,4673
320,345,324,57,1,620,46,0,379,9,2,0,39,6,1,7,44,26,45,459,0,0,446,364,0,11,2,42,47,0,86,136,0,0,0,0,149,0,0,0,8,0,468,0,0,0,0,5511
2151,142,132,1341,0,863,14,177,46,4,430,64,2,0,53,41,2,0,111,14,149,37,184,0,0,3,0,0,210,0,0,168,31,0,0,0,94,0,47,0,0,0,0,0,0,0,0,3490
1306,0,255,589,1,1135,171,25,595,1,37,3,0,0,1237,0,82,0,11,9,0,0,2,3,65,32,0,23,938,0,1,2,375,0,0,0,24,0,164,0,0,0,1,0,0,0,0,2913
1052,729,324,275,52,1379,223,136,426,0,430,8,1,13,390,80,6,16,106,0,0,0,143,0,11,0,4,77,385,0,0,1568,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2137
1255,0,118,333,0,2206,13,0,23,0,447,53,6,237,165,0,65,0,337,63,18,5,23,148,15,0,0,0,30,0,0,122,329,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3975
1290,0,4,1023,31,496,546,179,572,660,14,253,9,0,81,0,8,3,134,32,0,0,14,0,0,129,61,0,30,0,471,663,55,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3212
685,2,101,725,0,552,11,0,14,0,36,0,24,3,84,0,199,0,25,0,0,0,521,0,0,77,23,0,226,0,18,24,219,0,91,517,13,0,144,0,0,0,0,0,0,0,1,5665
1167,0,64,404,95,421,76,155,49,0,1284,10,189,0,139,43,17,106,849,78,1,299,21,43,0,58,0,70,494,0,54,27,481,0,0,0,245,0,0,0,0,633,0,0,0,0,0,2428
944,177,1266,415,0,808,4,2,105,0,70,3,27,37,532,18,637,32,75,2,3,15,71,1,0,0,0,0,184,4,0,22,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,4294
1068,0,202,540,117,679,67,73,227,1613,228,64,0,289,3,409,34,9,130,366,0,0,139,37,0,5,0,311,25,12,69,1,1,0,0,9,17,0,0,0,0,0,0,0,0,1,0,3255
1774,0,14,814,0,1995,642,12,5,298,0,6,0,1,6,111,463,0,19,22,0,0,254,2,0,0,0,17,102,0,0,1314,0,0,0,0,33,0,0,0,115,0,0,0,0,0,0,1981
573,43,515,207,0,1221,93,221,182,143,2,105,4,607,0,85,29,430,71,1343,0,7,6,0,4,45,0,0,78,0,7,0,1,0,0,0,12,0,9,0,0,71,0,0,0,0,0,3886
626,0,13,973,2,1960,87,1,1357,0,165,0,0,29,145,37,183,215,9,116,28,0,77,968,0,5,0,0,120,0,9,204,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,2662
1448,0,229,208,0,564,109,78,138,0,956,1,186,5,10,25,55,160,167,142,0,0,163,16,0,0,0,0,1113,725,0,164,32,0,0,0,3,8,3,0,0,0,3,0,0,7,0,3282
441,56,1208,342,294,1688,44,0,122,145,3,0,0,0,5,0,78,212,106,47,0,0,948,141,0,1,680,37,50,0,0,11,87,0,0,0,87,0,0,1,25,6,9,0,0,0,0,3126
1001,0,239,236,43,566,169,0,59,0,2,58,5,27,15,130,222,503,28,0,33,5,93,0,24,1361,0,0,527,0,225,79,6,0,0,19,174,0,0,0,0,0,0,5,0,0,0,4146
397,105,33,912,8,1697,135,0,66,4,69,28,7,160,273,0,1,328,105,57,3,40,27,0,0,160,2,7,78,0,0,382,4,0,0,0,0,0,2,2,0,644,0,0,0,0,0,4264
1362,0,97,235,3,99,653,0,197,8,19,143,4,41,643,0,8,105,2,89,17,4,334,0,0,14,0,16,141,0,0,14,0,0,0,1,79,12,0,2,5,2,1,0,543,0,0,5107
627,1,1150,1413,106,624,0,155,926,140,27,216,68,222,80,10,65,390,577,178,10,3,246,3,0,3,0,0,105,0,0,323,42,0,0,0,122,0,0,0,0,0,148,0,0,0,0,2020
805,7,11,296,4,713,165,17,2636,5,243,251,38,10,80,0,0,0,0,360,1,31,355,0,0,10,9,0,94,0,0,198,748,0,0,597,6,0,0,0,0,0,3,0,0,0,0,2307
1062,0,187,325,6,2018,8,371,9,12,29,115,0,17,54,58,441,0,223,1031,0,10,77,0,0,56,0,13,25,0,4,82,4,0,45,36,1343,0,0,113,0,0,0,0,0,0,0,2226
1774,2,108,1058,0,754,102,201,70,0,71,49,590,0,4,0,330,2,1,27,0,0,36,22,0,0,0,0,78,0,0,50,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4649
466,0,109,260,11,909,202,5,365,0,18,27,88,647,2,2,34,79,0,0,4,73,1,59,75,0,0,342,539,0,0,12,221,0,0,0,47,0,0,0,0,1,0,0,0,0,0,5402
238,562,8,172,0,1860,43,19,29,12,3,27,7,1,523,2,177,0,59,6,0,167,7,76,1,1,0,0,26,0,0,1047,0,0,0,7,5,0,1,0,54,0,0,0,0,0,0,4860
906,0,111,911,0,1916,154,583,69,0,173,129,16,0,59,748,0,1,0,11,105,10,202,926,0,0,0,11,137,0,406,262,7,0,0,0,56,0,16,5,0,0,13,0,0,0,0,2057
146,0,1051,116,0,1140,471,32,383,41,69,296,0,0,71,6,0,0,18,39,39,50,116,0,0,119,0,0,16,0,0,755,0,0,0,0,452,0,0,581,0,0,702,4,0,0,0,3287
877,93,48,1324,0,1840,0,0,160,68,255,122,9,46,0,9,0,4,60,32,0,0,200,1,0,26,0,0,341,0,40,849,4,0,0,1,43,0,0,26,0,0,0,0,0,0,13,3509
1155,95,691,168,67,1346,25,0,36,64,4,54,0,349,5,186,69,0,0,241,81,83,115,2,0,2,188,0,367,0,0,816,5,0,0,0,469,0,0,0,0,0,0,0,0,0,0,3317
476,0,31,399,0,1608,19,1,1343,0,123,0,0,77,113,37,252,0,3,91,0,1,110,1,0,310,0,4,12,0,0,0,91,0,0,49,43,0,0,0,0,0,0,0,0,0,0,4806
1931,0,25,1083,0,1935,571,4,450,0,3,28,0,5,342,18,64,45,38,77,275,0,64,0,0,0,0,122,333,0,8,81,0,0,0,9,40,0,0,0,0,0,0,0,0,0,4,2445
1280,0,71,855,0,768,346,106,65,11,14,475,0,268,30,0,2,80,271,106,20,0,23,0,0,22,163,91,60,0,0,113,4,0,0,0,137,0,0,0,0,1,0,0,0,0,0,4618
1616,0,115,210,0,1020,31,4,20,6,93,6,0,20,5,271,103,1,190,33,1,0,10,2,0,0,2,0,90,0,0,46,99,0,0,113,121,0,0,290,0,0,8,0,0,463,0,5011
1224,0,15,734,323,1292,281,0,338,4,98,7,36,34,271,0,44,38,63,34,10,0,103,0,22,0,28,1,258,4,260,83,1,0,0,6,515,0,124,196,0,0,24,0,0,0,0,3529
491,0,11,438,9,1197,6,23,72,1,612,52,450,0,71,6,8,42,800,24,54,0,72,6,0,442,0,114,316,0,130,212,66,0,0,280,135,0,0,0,27,0,0,0,0,0,0,3833
635,0,204,223,0,1051,826,30,220,48,384,2,2,0,14,321,2,281,447,176,212,0,428,0,0,0,2,26,4,81,0,464,4,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3745
247,92,49,391,47,784,351,97,136,0,292,142,84,0,433,0,114,43,1,84,34,50,95,21,2,941,41,182,492,0,12,22,42,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4625
788,75,1034,101,0,1260,11,0,697,38,322,277,3,54,159,0,3,0,3,0,0,97,4,102,0,2,1,0,132,0,0,211,39,0,0,0,63,0,0,0,288,0,4,0,16,0,0,4216
1398,0,755,388,2,1082,11,0,21,0,289,362,0,136,1,0,220,20,391,14,38,0,115,0,133,25,0,158,540,0,12,539,22,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3048
1602,7,736,750,0,765,529,22,1162,13,58,0,6,1,2,1,16,45,4,0,5,13,82,367,1,0,224,451,118,0,0,224,134,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2655
423,0,96,470,4,1360,31,7,213,0,3,146,1,0,70,74,6,18,203,357,0,4,0,24,0,6,34,14,509,0,0,1198,40,0,0,0,1,0,1,3,0,0,0,0,0,0,0,4684
178,71,21,650,0,601,43,0,8,76,155,55,327,7,4,0,138,1059,499,73,0,0,73,9,0,0,0,2,258,0,2,0,48,0,0,0,12,0,0,18,0,40,649,0,0,0,0,4924
702,121,1028,119,3,616,75,0,33,0,2,10,73,614,120,5,36,233,10,19,200,35,694,1,0,163,6,3,43,336,117,209,1,0,0,103,161,0,0,0,0,0,66,0,0,0,0,4043
730,0,448,73,0,1367,18,142,285,0,109,848,10,965,27,252,16,159,85,27,0,0,269,0,3,0,0,113,579,0,0,370,1,0,0,24,6,0,0,9,0,23,0,0,0,0,0,3042
3089,0,653,30,0,937,249,177,247,7,1,56,133,1,149,32,0,0,10,11,71,0,594,6,199,0,18,0,147,0,0,71,166,0,0,0,292,0,0,0,104,0,0,0,0,0,0,2550
1484,0,903,604,0,438,41,4,853,0,0,30,154,4,142,19,40,122,211,791,0,146,11,43,0,23,0,0,220,0,0,62,1,0,0,1,388,0,0,650,0,7,0,0,0,0,0,2608
1239,103,266,225,3,1209,293,1,1368,0,2,24,352,16,310,0,32,0,315,167,1,2,334,0,0,0,3,0,305,0,0,7,0,0,0,14,9,0,0,0,0,0,7,0,0,0,0,3393
671,76,31,420,0,1937,197,32,284,12,34,64,87,11,0,722,25,28,96,168,8,1,5,0,90,0,20,0,107,0,0,11,14,763,0,0,28,0,0,0,0,0,0,0,0,0,0,4058
1921,0,14,691,0,681,0,159,236,5,169,64,410,25,156,0,6,291,5,770,0,0,164,4,8,0,28,10,7,0,2,1,348,9,0,0,1,0,0,0,0,0,8,4,0,0,0,3803
805,3,25,323,295,1036,149,446,20,183,20,1382,28,4,89,4,85,0,129,0,119,229,246,289,0,8,0,6,290,0,0,139,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3617
1792,0,66,407,220,933,106,40,144,1,25,30,793,0,223,1,88,2,276,610,10,1,27,233,0,136,0,49,695,0,0,10,115,0,0,115,124,0,313,154,30,0,10,0,0,0,0,2221
706,1,7,415,0,1678,124,39,165,5,549,28,25,458,91,4,124,5,20,171,282,0,17,0,0,19,3,1,325,1,38,0,138,0,0,1,4,0,0,0,0,0,0,54,0,0,0,4502
245,36,108,473,0,2115,27,92,289,0,32,14,437,44,493,6,2,0,10,121,1,0,345,0,0,30,0,99,60,965,0,17,143,0,0,0,0,0,0,0,38,0,0,11,24,0,0,3723
