"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
758,25,87,22,0,1948,29,44,579,2,238,15,108,53,119,22,188,35,4,309,16,391,105,0,111,558,0,0,913,0,29,3,291,0,0,0,1,0,0,4,39,0,0,0,0,0,0,2954
1616,94,259,274,90,1264,496,0,3,53,177,397,0,0,73,0,2,60,75,0,192,0,52,0,0,15,1,0,245,0,0,196,5,0,0,0,6,0,0,0,12,0,0,0,0,0,0,4343
730,0,330,146,0,1163,1,0,49,265,682,66,9,0,16,0,635,119,139,75,0,63,1412,0,0,5,11,0,316,0,0,480,33,0,0,0,309,0,0,1,1,0,0,0,0,0,0,2944
1292,0,218,332,4,1281,1088,28,38,0,101,85,20,358,143,0,82,85,0,1,1,0,136,0,0,170,0,0,554,0,73,245,573,0,0,0,134,0,0,0,0,13,1,0,0,0,0,2944
1300,0,108,331,3,1168,147,414,188,0,42,3,3,0,7,0,811,1,0,30,9,2,113,5,0,131,3,61,75,170,1,208,0,0,0,0,141,0,0,1,0,0,0,0,0,0,0,4524
1520,94,209,582,131,577,648,0,322,0,50,0,9,14,34,19,0,10,5,122,0,0,2,0,0,17,7,0,13,0,0,206,57,0,0,0,2,0,5,0,0,0,0,0,6,0,0,5339
623,329,160,1061,0,880,144,0,23,11,169,20,295,1,6,1,0,33,122,39,575,0,707,0,0,5,163,0,497,0,2,45,2,0,0,2,53,0,0,407,156,0,0,0,0,0,23,3446
535,137,331,490,25,961,3,0,39,0,33,29,41,1,7,1,0,2,301,210,8,0,272,118,1,0,0,732,242,0,135,22,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5315
287,76,286,454,105,1154,116,16,238,76,1,0,62,0,10,51,22,0,612,108,2,11,459,0,37,108,0,89,231,0,1,60,115,0,0,0,153,0,0,1,0,0,0,0,0,25,0,5034
681,6,1247,298,3,435,864,0,234,16,116,13,2,291,7,89,7,0,0,11,5,0,138,0,0,0,20,0,493,0,6,1,213,0,0,0,43,0,18,0,179,0,1,0,0,0,0,4563
2195,0,51,397,15,581,20,0,501,12,1174,34,7,1,19,2,26,64,385,0,1,0,269,20,0,7,0,0,887,0,0,4,314,0,0,0,41,0,2,0,15,0,0,0,0,0,0,2956
1547,0,24,570,0,1491,81,14,95,0,659,1,218,0,4,0,54,71,2,0,8,0,68,0,0,97,0,0,124,0,7,276,37,0,0,0,572,0,0,0,0,0,0,0,0,0,0,3980
1333,5,254,1535,0,1150,145,74,19,27,3,0,6,20,28,0,796,0,71,354,0,0,0,0,2,23,39,62,91,0,0,57,61,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3818
3196,3,24,457,1,387,96,1,101,226,0,0,8,0,78,0,2,144,57,2,25,282,584,0,5,141,0,0,36,0,0,480,20,0,0,101,694,0,0,2,0,0,0,0,0,0,0,2847
1137,0,33,123,0,1867,5,228,204,0,21,8,0,5,258,0,13,39,0,15,274,87,472,0,0,0,0,121,172,0,0,145,28,3,0,218,65,0,0,0,0,46,0,0,2,0,0,4411
1281,191,77,471,0,1146,74,515,31,0,90,141,60,112,582,59,0,2,2,55,43,52,40,103,49,0,147,0,242,0,0,152,122,0,0,0,75,0,0,128,1,0,0,0,0,0,0,3957
1071,0,46,605,13,758,102,3,332,0,22,9,5,2,560,4,0,133,773,203,0,35,8,2,0,335,58,22,280,0,0,23,24,0,0,143,16,0,0,0,0,0,434,0,0,0,0,3979
553,77,400,43,0,1316,102,20,382,0,23,2,7,215,28,0,1,1,17,1,761,0,47,19,0,1,0,0,2,0,1,454,0,0,2,0,60,0,0,193,0,0,0,0,0,0,0,5272
875,0,19,259,46,1068,234,0,51,0,633,4,0,901,0,1,50,105,0,87,0,5,2,20,0,62,781,790,423,0,0,25,66,0,0,0,89,0,0,9,1,0,819,0,0,0,0,2575
620,0,404,384,3,1312,473,175,88,137,208,149,142,1,40,0,290,807,117,664,17,35,20,17,3,0,6,0,219,0,486,1,19,0,0,583,148,0,0,39,0,0,0,0,0,0,0,2393
1415,0,575,418,0,2163,514,320,55,0,364,0,21,16,25,0,107,46,20,43,3,5,169,0,0,150,115,1,4,0,3,46,436,8,0,102,0,0,0,1,0,0,0,0,0,1,0,2854
687,0,26,1391,0,1715,0,1,189,0,74,21,352,207,8,35,8,141,219,1,4,0,824,0,0,0,318,0,42,0,449,237,0,0,0,0,9,14,0,0,426,18,0,0,0,0,0,2584
1069,118,288,250,0,906,767,194,514,229,21,0,170,0,110,45,49,1,47,308,2,26,19,14,0,1,30,6,231,0,471,46,143,0,0,0,150,0,0,0,20,0,227,0,0,0,0,3528
590,38,15,363,3,1675,36,0,443,0,131,1,256,4,18,17,1,0,508,345,25,173,467,14,0,2,32,0,279,0,97,117,9,0,0,32,262,0,8,201,0,0,0,0,0,0,0,3838
775,1,111,701,275,163,325,1,861,139,17,52,310,260,180,0,5,23,0,1,19,33,1,0,0,0,93,0,60,174,0,95,32,0,0,0,99,0,0,143,0,0,0,0,0,0,0,5051
861,2,279,563,35,877,81,0,165,54,115,21,27,3,36,0,0,6,982,61,54,0,325,1,0,12,79,0,774,0,1,1,0,0,0,5,347,0,0,0,72,0,0,0,0,0,0,4161
912,0,615,309,0,591,180,82,114,3,580,27,0,8,0,0,0,0,1,7,26,0,13,0,0,38,18,0,305,0,0,131,10,279,0,0,323,0,1,0,4,0,0,0,0,0,0,5423
1452,17,163,540,0,1322,518,0,88,58,49,155,0,4,5,0,7,4,425,19,0,0,595,7,0,1,0,0,32,0,6,186,1,0,0,0,70,122,0,0,15,0,0,0,0,0,0,4139
538,0,47,783,0,2011,85,0,551,22,44,352,11,0,19,87,5,7,133,767,1,0,65,0,0,2,1,0,49,0,0,67,22,0,0,172,192,0,0,35,0,0,0,0,0,0,0,3932
1729,0,34,1368,1,171,22,55,90,72,1,25,1,0,229,425,2,579,18,11,85,0,8,0,21,142,1,0,426,0,0,435,154,0,2,0,175,0,0,0,0,3,0,0,0,0,0,3715
2151,1,17,540,0,2245,728,18,24,0,13,0,17,355,26,85,18,48,246,15,0,0,3,1,0,1,0,0,59,0,0,4,0,0,0,0,7,0,6,0,0,0,28,13,0,0,0,3331
139,8,369,197,0,735,469,560,138,0,82,562,1,50,264,0,100,749,202,0,56,179,229,0,1,1,7,0,160,0,0,478,0,0,0,0,3,0,0,5,40,1,0,0,0,0,0,4215
655,36,338,110,2,2144,189,0,1086,0,0,263,88,90,4,267,13,282,38,101,49,1,145,0,5,4,0,2,118,1,727,32,127,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3080
854,0,1270,6,0,628,237,29,111,0,139,37,30,6,46,0,32,0,242,151,0,38,154,18,14,0,0,33,499,0,0,193,732,0,0,29,1,0,0,0,0,0,0,48,0,0,0,4423
1204,8,96,331,111,2300,379,56,32,44,103,17,0,4,33,0,237,279,35,17,74,0,278,0,0,0,0,0,514,0,76,0,36,33,0,0,773,0,0,0,0,0,0,106,0,0,0,2824
1788,0,172,258,5,1624,51,46,1084,0,143,147,4,33,106,49,0,212,65,185,0,19,7,44,1,0,0,0,102,14,0,219,309,0,0,48,28,0,0,3,3,0,0,0,0,0,0,3231
960,0,58,597,7,1115,25,97,53,26,694,8,0,518,184,97,0,8,1,15,21,0,9,0,0,239,0,0,81,0,8,44,6,0,124,3,145,0,0,0,0,0,170,0,0,0,0,4687
1048,0,387,127,0,1807,263,50,251,0,3,46,181,10,0,0,95,0,22,0,0,59,7,190,0,30,3,9,71,0,33,154,0,1115,0,0,10,0,0,0,1,0,0,0,0,135,0,3893
1212,2,400,1424,0,1040,317,37,436,0,17,707,26,9,45,0,1,97,230,57,0,0,11,0,0,5,13,0,218,0,17,0,7,0,0,6,34,0,0,0,0,0,0,0,0,0,0,3632
471,2,100,205,0,3484,39,24,0,0,814,115,21,0,2,0,0,0,37,118,0,0,684,0,1,0,72,0,651,0,16,136,203,0,0,0,4,0,0,109,0,0,0,11,0,0,0,2681
1122,79,128,585,0,1076,11,0,1212,42,16,103,2,0,253,0,3,0,87,5,26,8,105,0,85,0,0,14,129,0,0,182,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,4380
1043,0,1,316,0,579,654,13,202,0,3,118,0,45,0,32,823,43,37,10,0,87,99,1,0,0,258,1,1202,0,37,104,1,0,0,10,6,0,2,195,0,0,0,0,0,0,0,4078
1850,0,255,865,69,1024,3,461,160,0,134,39,48,6,2,0,316,0,6,9,0,0,0,92,0,17,0,117,142,0,0,0,813,0,0,527,6,0,0,0,0,0,0,0,0,0,0,3039
1257,0,34,37,1,1175,341,11,3,215,0,6,368,157,11,170,108,20,23,0,2,0,113,0,0,0,3,0,182,0,8,7,22,0,0,14,437,0,0,0,0,0,0,6,0,0,0,5269
1303,2,313,246,0,199,447,10,1005,5,169,38,8,34,3,0,3,105,26,113,6,0,24,16,0,27,0,0,75,0,0,190,108,0,0,0,159,0,0,0,0,0,0,0,0,0,0,5366
566,0,1041,1190,0,244,2,501,146,63,156,169,0,0,225,4,0,1,0,168,4,0,2,119,0,0,0,10,355,0,139,73,17,0,0,0,23,0,117,1,0,1,1,2,0,0,0,4660
439,0,108,46,0,1117,37,666,644,186,190,73,83,14,142,0,227,677,1,216,164,9,27,0,131,12,7,0,44,0,41,0,159,0,1,10,538,0,0,0,0,11,0,0,0,0,0,3980
1258,0,388,735,0,841,10,0,153,0,160,447,7,1,233,40,13,79,176,14,0,0,86,0,0,371,3,0,57,0,0,42,56,0,0,0,53,0,0,12,0,6,1,10,0,0,0,4748
1118,289,403,200,0,2048,536,42,337,2,134,120,0,10,4,0,765,0,628,116,0,0,23,23,0,0,0,0,15,1,0,429,42,0,0,77,249,1,0,0,0,0,0,0,3,0,0,2385
886,5,1,332,0,775,261,94,40,0,1,267,21,314,27,14,0,0,16,12,37,118,773,0,0,35,15,0,76,0,0,616,11,0,0,3,528,0,0,165,0,0,0,0,0,0,0,4557
1329,0,0,207,0,266,524,5,63,1,75,8,87,1,15,0,33,175,2,295,0,0,460,0,0,0,1,92,103,0,1,17,412,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5794
809,0,112,638,6,1260,17,118,25,0,0,118,165,15,1,27,54,86,104,61,0,18,55,78,110,0,0,48,480,591,249,34,5,0,0,100,248,0,0,0,0,2,0,0,0,0,0,4366
895,1193,526,203,0,1380,109,0,869,0,265,259,1,277,38,0,0,0,506,41,0,2,33,0,0,1,24,0,47,0,0,36,0,0,0,34,58,0,0,0,10,2,0,0,0,0,0,3191
1962,0,17,12,0,1753,249,333,3,113,21,422,0,8,607,208,5,0,53,30,5,12,462,0,0,26,0,8,101,0,0,40,4,0,0,32,0,0,339,5,0,0,0,0,0,0,0,3170
856,1,88,1015,0,2358,223,0,1,2,129,9,0,89,51,470,491,25,5,2,1,2,35,28,0,18,0,0,219,23,19,550,51,0,1,1,0,0,250,42,0,0,0,0,0,0,281,2664
2110,6,237,65,0,2138,2,2,295,0,84,19,78,3,16,0,0,5,206,1,160,92,64,0,0,11,0,7,2,0,5,54,17,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4272
974,0,221,95,6,1152,94,325,90,5,182,14,0,0,175,14,2395,0,1,0,14,1,0,0,0,128,233,0,18,0,0,0,58,0,0,0,122,0,22,0,0,0,0,0,0,0,0,3661
1234,0,34,410,0,410,175,197,740,0,26,318,0,650,218,0,186,132,15,2,0,15,13,19,15,191,576,0,259,0,0,184,1,4,0,0,19,0,0,220,0,0,0,0,0,0,0,3737
1036,58,425,77,11,1049,77,75,477,0,68,0,1,5,420,10,36,0,47,3,2,21,219,29,235,25,1,2,326,0,0,59,90,0,0,0,14,0,28,73,0,0,0,0,0,0,0,5001
938,0,41,179,3,3094,147,0,47,0,9,74,0,3,0,0,26,0,112,97,51,0,34,0,4,0,0,0,88,0,0,16,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5029
422,14,218,17,5,2178,32,0,164,14,0,11,0,127,350,0,117,0,218,1292,1,105,142,0,2,1,10,0,33,0,0,1,0,0,0,0,0,0,2,199,0,0,0,0,0,0,0,4325
780,0,58,161,185,622,200,0,1104,0,383,1,3,2,5,0,323,50,145,211,6,2,1,0,0,0,182,0,340,0,2,171,52,0,0,155,589,0,31,26,0,0,0,0,59,0,0,4151
1226,251,1,434,0,1077,157,0,1,3,2,39,37,80,72,0,0,270,267,114,0,5,10,0,0,1,779,0,593,0,15,69,2,0,0,0,177,0,0,0,0,5,0,0,0,0,0,4313
783,0,102,485,1,950,409,507,734,0,139,66,0,3,68,25,199,98,58,69,1,1,39,15,0,0,1,0,151,0,1391,858,2,0,0,0,10,0,0,10,1,0,0,0,0,0,0,2824
1045,0,120,495,0,985,100,207,399,0,188,51,5,96,62,7,680,2,212,155,2,0,102,0,0,1,4,0,29,208,0,365,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4460
731,0,137,1376,0,1003,128,16,27,5,968,13,15,1,55,1,2,31,137,0,3,1,7,5,0,11,0,0,96,0,0,786,39,0,32,0,0,45,0,29,0,0,0,0,0,0,0,4300
411,95,151,93,163,755,199,0,18,0,76,154,147,281,595,3,1731,1,26,92,87,0,28,135,0,0,0,0,76,0,7,2,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4624
1495,1,42,1121,182,837,14,9,159,0,330,53,0,60,16,16,19,26,32,272,25,151,500,25,1,0,926,1,557,0,0,92,42,0,0,0,517,0,1,0,0,0,9,0,0,0,0,2469
583,0,66,1480,0,244,13,11,212,1,71,21,2,0,112,12,0,136,125,361,0,207,31,3,141,0,0,42,72,0,85,29,279,0,0,0,0,0,2,4,0,0,0,0,0,124,0,5531
349,0,1007,859,127,761,86,47,532,49,41,0,10,0,7,10,155,38,78,214,21,0,281,37,0,0,0,0,630,2,9,171,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4424
214,83,11,2394,0,1802,57,62,490,15,620,10,1,0,47,5,26,0,0,402,286,4,29,0,1,0,0,30,303,655,0,77,84,0,0,0,208,0,0,0,0,0,94,0,0,0,0,1990
812,101,607,1429,94,1228,14,1,287,160,101,0,1,94,12,2,1,0,164,155,1,0,0,0,0,0,0,0,290,0,677,15,0,0,0,0,31,0,0,127,43,0,0,0,0,0,0,3553
581,0,1433,352,0,1672,42,57,519,1,50,11,0,4,7,0,5,7,1,728,20,2,49,0,0,0,0,80,72,0,0,493,256,0,0,12,905,0,0,0,0,0,0,0,0,0,0,2641
714,0,480,773,28,881,124,0,164,0,31,123,114,0,3,0,7,311,42,21,239,0,25,2,0,0,0,349,237,0,5,117,221,0,0,0,185,1,0,0,0,0,0,0,2,0,0,4801
1672,17,34,2013,108,383,159,0,758,1,359,0,4,21,173,17,155,0,65,5,1,2,68,0,0,604,0,70,1117,0,0,6,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2175
647,0,102,1022,159,2128,0,0,657,0,5,148,275,71,17,2,0,24,5,16,67,0,1,8,0,0,0,0,439,0,249,13,33,0,0,0,618,0,0,0,0,0,43,0,0,0,0,3251
1575,0,104,125,0,1277,1,96,167,0,68,0,0,502,32,14,0,0,82,20,1,0,405,13,0,0,27,2,91,0,0,988,1,0,0,0,148,0,1,0,0,0,0,0,0,0,0,4260
1160,0,780,444,0,1080,588,33,669,0,15,23,466,1,40,70,0,118,29,359,0,4,14,0,0,0,5,699,6,0,0,8,301,0,0,0,111,0,0,0,0,2,0,0,0,0,0,2975
1612,3,26,487,0,1073,177,0,973,332,12,0,137,764,510,0,1,32,77,0,2,0,8,0,8,0,2,0,6,0,6,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3723
636,0,53,549,0,2156,25,14,0,65,439,80,1,70,0,58,5,98,31,251,7,0,39,82,8,0,712,0,664,0,0,17,143,0,0,0,9,0,0,1,108,0,0,0,0,0,0,3679
511,51,92,744,0,3823,89,27,389,14,14,0,15,249,99,17,0,0,115,3,31,1,75,6,0,0,0,2,0,0,6,0,384,0,0,0,164,0,0,1,181,0,0,0,0,0,0,2897
1007,0,291,654,0,1598,7,0,571,1,12,84,0,0,269,658,58,1119,90,117,0,19,414,129,0,45,0,1,33,0,0,17,216,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2584
1307,0,106,354,0,955,0,42,526,0,14,35,3,2,93,0,2,68,444,56,1,0,35,0,0,0,0,0,125,0,4,19,1,0,0,431,5,0,0,0,8,0,0,0,0,0,172,5192
1944,0,144,93,7,613,787,157,117,0,12,23,284,0,0,86,105,597,257,7,0,8,52,0,0,43,80,0,9,0,40,4,14,0,0,0,121,0,0,0,1,0,26,0,0,0,0,4369
364,45,20,268,97,1518,150,306,178,55,0,1378,273,30,65,26,38,0,5,1,0,0,720,81,0,0,4,20,4,0,12,42,248,0,0,27,0,0,0,32,2,0,8,0,0,0,0,3983
879,92,353,285,0,1707,22,0,23,0,390,65,2052,0,67,72,12,23,17,46,2,0,78,0,0,6,18,0,158,0,0,528,3,0,0,0,19,0,0,4,0,0,0,0,0,0,0,3079
1384,387,77,380,19,1252,2,15,946,0,186,358,0,4,33,0,155,27,0,2,0,92,136,132,0,12,0,0,579,0,8,82,0,3,0,0,12,0,0,264,0,0,1,0,0,0,0,3452
1403,0,412,499,0,1408,10,19,181,0,268,62,0,274,47,3,115,93,289,20,104,2,273,33,1,7,0,138,20,0,3,25,38,0,0,1059,368,0,0,0,0,0,54,0,0,0,0,2772
986,1,60,859,96,328,97,0,16,0,2,310,21,0,255,190,52,283,111,56,16,0,116,0,1,0,0,0,134,0,0,31,0,85,0,6,4,0,0,114,0,0,0,0,0,0,0,5770
1015,0,57,396,9,886,33,0,521,24,40,132,19,0,46,0,8,3,4,4,55,0,484,0,0,11,0,4,287,0,558,394,313,0,0,0,69,0,26,1,0,0,0,0,0,1,0,4600
1701,0,18,614,0,283,41,236,77,17,218,49,13,0,4,0,116,4,2,461,0,0,31,0,0,3,228,1,702,0,0,45,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5131
1500,15,70,201,1,970,528,22,110,1,52,176,235,370,17,129,0,826,498,391,102,0,190,0,1,1,4,3,272,0,0,65,0,0,0,286,73,9,0,0,0,4,0,0,0,0,2,2876
1643,0,24,543,0,1188,314,0,1794,0,147,497,26,0,467,0,0,31,76,73,8,0,1,0,63,0,0,16,13,0,0,19,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3040
698,9,936,21,5,2312,124,121,186,0,2,0,1,0,38,0,2,2,132,11,11,0,0,0,0,134,75,0,344,0,36,39,1,0,0,7,325,0,0,79,0,0,0,0,0,0,0,4349
1317,46,222,1035,0,542,22,0,1161,3,31,0,0,22,14,0,216,401,220,121,0,10,214,0,0,2,0,2,31,0,0,132,0,0,0,0,548,0,0,0,250,0,0,0,0,0,0,3438
1050,0,16,410,0,1607,212,103,973,24,21,2,1,0,97,0,48,0,73,361,0,2,19,0,0,102,0,0,45,0,5,11,19,0,0,0,94,0,0,7,0,0,0,0,0,0,0,4698
818,0,134,357,0,612,4,0,48,13,59,23,2,298,512,75,411,806,43,199,200,4,0,0,0,19,0,0,875,0,0,10,37,11,0,3,0,0,0,4,0,0,0,0,0,0,0,4423
2340,0,75,534,413,633,106,173,66,1,26,108,522,0,84,249,4,0,2,174,63,0,3,0,0,24,0,3,170,0,0,146,98,0,0,0,4,55,0,27,0,0,61,0,0,0,296,3540
613,35,51,164,0,396,1,0,719,0,330,5,5,0,56,27,329,12,0,78,1,27,1,710,0,0,0,0,717,0,259,389,0,0,0,278,3,0,0,0,0,0,0,0,0,0,0,4794
1302,3,103,814,31,850,226,247,45,0,17,80,1,22,446,0,0,169,0,0,94,97,5,0,0,0,61,17,205,0,0,625,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533
1301,0,543,187,0,1885,0,4,802,0,28,63,1,0,313,44,7,0,574,142,21,1,64,0,0,0,8,0,381,5,0,57,41,4,0,4,74,0,0,47,0,0,0,0,0,0,0,3399
916,0,53,118,40,1080,8,0,488,1,122,6,67,136,58,1,84,0,781,133,0,0,1080,0,0,9,0,173,568,0,2,1,0,0,0,0,28,0,0,2,0,0,13,0,0,0,209,3823
517,32,88,241,202,1175,35,0,13,5,71,0,0,147,420,17,141,620,59,26,63,15,44,0,0,0,0,2,1320,0,0,107,0,0,0,727,204,0,0,0,0,0,0,0,0,0,0,3709
1641,0,93,47,0,3300,679,3,252,0,16,5,1289,42,27,0,22,3,127,2,6,4,81,0,0,10,0,0,146,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2179
1469,2,563,945,0,641,15,0,229,22,386,18,0,1,1,103,91,0,2,37,0,69,96,0,0,0,0,21,158,0,83,2,2,0,0,0,73,0,0,0,3,0,0,0,0,0,0,4968
1868,6,51,827,2,838,101,0,282,1,10,20,360,98,62,14,138,351,512,70,0,0,14,371,0,37,24,0,418,0,15,575,0,0,0,63,1,0,0,0,1,0,0,0,0,0,0,2870
886,0,119,459,4,1393,14,23,384,22,111,116,2,0,15,0,284,145,0,61,0,0,11,0,0,186,35,492,245,0,0,596,5,0,0,0,0,0,4,0,0,0,0,0,0,3,0,4385
930,0,80,437,12,1929,220,213,457,0,7,357,15,0,177,75,4,0,63,346,0,602,9,3,0,72,0,14,67,0,0,754,0,0,152,12,44,0,0,0,5,0,0,22,0,0,0,2922
1090,58,276,539,82,1852,51,0,850,0,0,0,0,12,168,30,151,13,11,159,0,0,130,263,0,0,0,4,3,0,0,13,3,0,0,0,406,0,0,0,0,0,6,0,0,0,0,3830
269,0,1342,350,32,322,137,1,80,22,353,8,1,89,9,41,731,23,61,22,0,25,47,28,0,0,136,0,88,0,21,427,18,0,0,7,11,0,4,0,0,0,118,0,0,0,0,5177
1284,68,52,4,939,3271,87,312,128,194,8,189,0,157,21,9,33,0,0,58,33,0,284,10,64,3,0,0,151,1,149,21,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2467
1374,0,14,471,40,1265,75,295,202,7,55,159,512,0,232,0,0,3,123,218,1,0,5,217,14,5,0,26,385,0,24,31,101,0,0,1,72,0,0,1,88,0,0,0,0,27,0,3957
1077,95,649,208,7,2099,436,170,134,0,35,10,3,42,38,17,0,0,349,12,162,40,413,3,0,0,0,0,615,0,0,1,91,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3085
1450,1,48,213,1,1719,263,216,55,0,203,0,431,0,917,60,0,0,205,12,57,3,21,65,27,0,170,0,435,0,0,50,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3367
282,0,29,125,1,549,549,0,25,550,750,66,1,1196,39,29,223,7,9,110,0,15,82,0,0,763,27,0,28,0,0,112,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4419
1689,54,76,41,0,853,344,171,71,0,462,80,0,0,0,70,155,11,77,16,16,6,153,11,0,155,0,82,1152,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4250
572,38,841,235,0,843,284,3,407,15,345,26,2,2,33,231,0,43,276,291,0,2,236,153,0,0,108,18,634,0,0,0,141,0,0,0,465,0,0,1,0,0,0,0,0,0,0,3755
1421,1,201,1259,10,1153,242,279,303,60,1,0,1,293,1,0,216,0,109,81,1,2,158,0,19,183,44,18,70,0,0,16,0,0,181,0,393,0,0,0,0,0,0,0,0,0,0,3284
655,0,628,359,0,702,81,0,201,8,501,211,46,20,67,0,1142,86,21,22,0,0,570,77,0,0,0,0,0,0,8,126,32,0,0,0,192,0,0,0,0,0,0,0,0,0,0,4245
1942,573,5,524,94,1253,167,205,224,0,13,0,16,12,41,0,72,0,563,123,0,271,101,162,6,8,0,0,258,11,1,601,0,0,0,0,206,0,0,1,0,0,0,0,0,0,0,2547
2468,0,1067,477,0,1622,0,18,123,11,23,0,76,7,0,0,0,313,180,54,0,13,5,510,2,0,0,0,93,0,0,112,6,0,0,189,2,0,0,84,0,0,0,0,0,0,0,2545
1128,0,658,306,18,1897,42,9,0,12,0,9,7,0,125,205,0,0,207,11,21,2,40,611,24,16,1,0,78,0,0,638,703,0,0,0,3,0,2,268,0,0,10,0,0,0,0,2949
618,14,268,299,1,461,48,310,319,386,0,10,0,334,528,5,33,83,129,5,7,6,1368,3,0,34,37,0,209,0,10,78,9,0,0,0,54,0,0,578,0,1,0,0,0,0,0,3755
1004,0,5,272,0,1527,181,61,335,0,9,46,26,339,9,14,1062,45,63,127,65,0,369,0,0,0,0,0,509,0,11,500,457,0,0,4,20,0,0,3,0,0,0,111,128,0,0,2698
1097,1,0,882,4,811,1265,314,269,0,326,77,0,274,639,4,2,0,11,185,6,5,4,225,0,85,1,2,19,0,2,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,122,3358
2645,0,212,1111,4,452,0,1,1343,2,39,2,221,2,3,15,1,46,15,7,12,217,95,0,66,0,1,5,167,0,0,2,15,0,41,0,73,0,0,0,0,0,0,0,0,0,0,3185
681,0,349,427,163,1269,242,248,55,22,3,8,102,78,40,0,5,0,126,4,0,0,482,0,0,14,0,17,57,0,131,0,146,0,0,0,622,0,0,0,0,0,0,0,0,0,0,4709
1002,218,715,276,0,1137,18,2,94,0,824,22,20,0,811,12,313,4,3,7,0,132,158,495,76,110,1,0,689,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2831
253,1,40,833,20,1410,111,0,565,9,911,24,77,0,158,0,1,0,209,341,4,0,6,32,0,5,36,75,25,0,0,416,76,0,0,0,493,0,0,0,0,0,3,0,0,0,0,3866
1059,0,177,1560,0,1063,9,9,23,0,256,2,73,12,18,0,0,13,194,263,0,273,15,99,0,3,0,95,180,0,643,517,139,0,0,80,3,0,0,0,0,0,0,0,0,0,0,3222
568,0,204,921,0,643,1,0,350,0,139,33,146,4,0,0,16,6,895,2,0,200,616,0,185,19,61,15,197,0,2,24,6,0,0,33,56,0,0,2,0,0,0,0,0,0,0,4656
832,8,333,596,142,1258,249,3,458,11,10,114,66,0,40,4,0,1,0,151,14,36,47,41,0,41,97,14,75,0,429,671,0,289,0,0,224,0,0,0,0,0,0,0,0,0,0,3746
1268,0,457,316,0,2610,145,0,128,0,123,42,456,126,0,33,78,0,111,11,0,4,2,2,0,88,0,1,80,0,171,169,1,24,21,0,13,0,0,0,0,0,0,0,0,0,0,3520
3109,0,60,355,472,1271,95,0,52,11,4,224,0,193,204,6,0,40,31,25,0,0,0,0,165,74,672,0,4,1,0,380,3,0,0,0,4,0,2,13,0,0,0,0,0,0,0,2530
457,20,40,519,0,731,48,29,510,0,145,2,346,32,87,2,524,27,639,0,241,33,149,29,0,2,1,0,0,0,0,19,366,0,0,0,2,4,0,12,0,0,0,0,87,0,345,4552
445,104,145,186,0,2740,351,0,19,2,395,3,0,3,52,28,450,3,1,220,0,115,767,3,0,28,3,322,39,0,0,202,68,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3300
1064,0,795,365,0,779,825,20,294,0,32,116,0,349,0,76,365,0,267,8,329,269,57,19,0,23,111,3,24,0,0,16,17,10,0,0,272,0,0,1,0,0,0,0,0,0,0,3494
562,0,2,419,10,1194,323,1,78,0,216,101,103,2,134,188,72,1,660,13,603,903,316,0,3,0,0,24,73,24,73,233,107,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3400
