"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1483,1,163,222,0,1635,30,87,53,72,0,13,7,22,211,0,238,39,24,202,103,1,24,0,58,0,0,0,44,0,0,170,99,6,0,0,1101,0,0,0,3,0,0,0,0,0,0,3889
2479,0,281,259,0,602,0,239,1,62,309,56,112,89,7,35,13,0,173,0,0,0,189,0,9,102,0,4,124,2,142,113,328,0,0,0,65,0,0,0,0,0,0,457,0,19,0,3729
505,26,46,253,4,1880,216,84,411,162,0,4,115,0,236,3,52,14,219,28,49,0,331,0,4,91,25,74,19,0,0,32,13,0,159,3,0,0,0,0,0,0,0,0,0,0,0,4942
412,130,467,93,0,326,20,19,806,24,138,3,28,0,0,291,58,11,819,8,0,21,98,0,0,0,6,1,861,0,0,70,13,0,0,1,16,0,0,1,0,0,0,0,0,0,0,5259
931,94,17,547,0,2068,53,1,499,0,185,994,1,50,1054,6,158,0,0,0,0,22,0,4,0,23,0,54,146,0,0,0,6,0,0,0,136,0,0,0,0,0,3,0,3,0,0,2945
893,0,522,266,0,992,11,12,121,84,29,123,152,0,72,0,1,175,333,475,1,0,89,9,0,559,13,0,285,0,50,28,46,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4647
556,10,2,385,48,1952,31,187,37,0,729,11,27,633,64,151,147,1,7,18,0,0,485,0,0,0,478,9,362,0,0,401,14,0,0,0,36,1,0,102,63,0,0,0,0,0,0,3053
199,34,3,345,2,1222,24,329,349,2,138,166,1,235,29,0,677,190,165,533,38,14,276,1,0,199,0,0,730,0,0,357,118,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3415
484,1,69,631,123,1598,22,510,877,0,80,0,24,26,1299,10,63,0,1,277,556,2,194,6,0,18,0,0,37,0,38,44,0,0,0,0,37,0,0,4,0,0,2,0,0,0,0,2967
365,1,185,988,7,1889,948,214,111,113,554,113,112,91,8,4,20,0,132,186,2,27,109,0,0,16,2,0,12,0,38,163,193,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3381
1467,0,255,48,8,1454,104,3,1201,0,17,65,12,0,78,9,36,183,0,212,0,9,10,0,8,1,79,0,222,0,0,180,98,0,0,0,166,0,0,74,0,0,0,0,0,0,0,4001
779,161,393,47,0,2028,17,36,8,0,0,0,2,0,19,361,0,260,30,397,0,2,536,409,0,17,7,4,45,2,0,59,0,0,0,405,367,0,0,124,0,0,20,1,0,0,87,3377
1216,33,299,422,1,313,1,0,256,0,175,100,360,9,224,134,834,0,8,52,29,70,1749,5,866,0,0,8,53,0,0,6,172,0,0,1,0,0,0,30,0,0,0,86,1,0,0,2487
1161,0,90,338,2,413,0,0,893,11,139,7,54,0,5,0,91,3,309,20,595,598,97,36,0,17,103,26,841,0,0,120,547,0,0,0,8,0,1,0,1,12,25,0,0,0,0,3437
1163,0,15,151,2,1905,220,0,235,66,1,59,4,127,72,2,46,0,691,1,61,177,165,11,0,278,1,0,142,0,0,109,252,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4038
1393,0,58,1278,0,2053,21,0,887,1,411,50,0,86,20,8,1,343,208,52,6,55,213,0,0,0,1,0,51,0,2,74,8,0,0,16,23,0,0,11,0,0,4,0,0,0,0,2666
794,1,368,415,0,1832,1231,688,125,0,36,27,67,0,6,24,35,27,160,1,448,0,93,30,66,6,0,12,254,0,32,53,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3094
263,0,1473,1466,0,771,0,0,0,0,19,4,0,20,23,1246,0,0,25,54,123,0,36,90,172,0,0,0,566,0,0,28,3,0,0,0,6,0,56,0,0,4,0,0,0,0,0,3552
893,0,83,322,0,2223,158,239,410,0,1,117,0,0,324,0,301,2,4,1,133,3,47,0,0,11,0,0,152,0,0,33,79,0,0,0,185,0,0,56,0,0,0,0,0,0,0,4223
492,0,516,87,34,681,25,24,1477,10,32,0,0,133,460,744,4,51,6,543,0,106,14,42,0,0,203,213,69,0,0,292,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3733
1729,0,52,1383,0,2219,58,0,45,0,13,0,277,41,104,602,34,0,6,331,17,0,101,11,0,5,0,4,258,17,313,159,29,0,0,0,186,1,0,138,0,0,0,0,0,7,0,1860
1005,0,82,161,2,2133,84,0,92,1,220,32,44,0,349,0,0,1,56,23,1,0,115,1,0,58,0,0,147,5,17,81,0,0,0,8,258,0,0,0,0,192,0,0,0,0,0,4832
365,4,164,1733,3,682,183,0,8,0,171,0,0,0,0,7,119,0,75,242,0,9,381,0,0,283,1,0,232,0,0,118,736,0,41,0,39,0,0,0,0,32,0,0,0,0,0,4372
998,510,22,182,0,1151,0,0,198,53,167,506,1,46,0,69,92,186,0,260,0,0,0,265,0,10,0,5,56,30,0,13,185,0,0,0,493,0,0,17,0,0,0,0,0,0,0,4485
1423,0,159,253,0,615,4,0,1075,97,264,140,237,0,19,0,162,138,83,3,229,0,44,7,2,290,762,733,329,0,69,727,0,138,0,84,60,0,0,0,0,1,0,0,0,0,0,1853
1811,133,285,88,1,1939,12,4,883,14,285,129,116,0,70,42,40,57,904,0,194,1,36,0,4,54,1,113,3,0,0,2,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,2760
1352,0,280,1475,0,1158,349,48,71,0,116,73,1,0,8,0,601,4,143,323,49,0,31,0,0,0,4,0,29,0,0,2,289,0,1,0,24,87,0,0,0,0,0,0,0,1,0,3481
826,1,1314,239,0,1092,12,47,295,2,153,488,5,101,138,23,29,1,46,58,423,85,87,14,0,46,0,0,249,8,117,1,210,0,0,0,4,0,914,0,0,0,0,0,0,0,0,2972
1470,0,176,243,0,637,15,594,38,0,16,57,150,287,55,3,39,0,0,80,0,0,117,1,3,2,0,9,643,339,0,30,22,0,0,3,814,0,2,0,0,0,0,0,0,0,0,4155
312,0,54,165,0,1923,173,920,498,0,48,2,47,79,24,238,114,86,32,344,0,1,121,0,0,45,0,0,169,0,54,39,27,0,1,0,15,0,0,1,0,10,0,0,0,0,0,4458
620,15,73,549,441,2447,208,2,0,0,13,1,346,98,4,162,48,0,10,82,0,3,470,0,9,101,0,14,155,0,0,488,7,57,0,0,102,0,0,0,0,0,0,0,0,0,0,3475
943,0,343,734,142,1128,41,0,35,5,957,0,45,45,112,6,0,22,634,164,0,98,8,0,0,0,0,53,15,0,0,341,13,60,0,216,946,0,0,0,0,0,0,0,0,0,0,2894
909,0,133,660,0,985,357,0,254,48,508,608,709,6,3,0,2,0,165,91,0,277,41,0,0,348,0,0,265,8,0,8,120,0,0,522,12,9,0,0,51,0,0,3,0,0,0,2898
1483,70,253,79,0,1299,5,198,542,42,438,1,0,396,277,0,173,0,222,4,88,17,487,2,25,0,0,0,231,0,19,11,1,0,4,0,92,0,0,0,0,0,0,0,0,0,0,3541
500,0,26,319,0,2901,9,2,613,92,10,266,111,0,6,0,130,635,21,214,21,0,365,85,0,103,0,0,116,0,0,11,1,0,212,0,308,0,0,33,0,0,0,0,0,0,0,2890
1807,0,167,379,0,1151,555,0,13,3,64,9,59,81,14,96,31,7,12,6,475,2,30,4,0,11,91,792,1115,0,0,69,16,0,0,0,42,0,32,139,0,0,0,6,0,0,0,2722
2174,104,333,6,6,1356,339,0,299,0,103,7,0,1444,35,0,22,0,60,78,0,45,25,1,5,1,0,0,461,1,3,136,14,0,0,2,174,2,0,2,0,0,13,0,0,0,0,2749
1307,0,501,251,0,1521,0,333,496,83,1,445,0,2,2,39,27,1374,47,27,29,116,2,3,20,46,46,0,150,0,0,390,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
558,1,46,398,41,1127,501,32,921,59,158,1,169,103,93,45,235,394,42,103,0,132,240,2,0,23,34,113,405,0,12,342,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
1084,0,315,164,0,1502,1475,0,57,0,7,1,143,16,31,0,91,4,322,124,0,0,59,51,0,39,1,2,712,0,0,59,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3720
851,0,284,211,533,1208,3,98,116,2,39,0,119,59,20,2,55,132,246,7,0,0,455,12,0,95,0,0,1547,0,0,49,2,1,0,79,254,0,0,74,3,0,0,0,0,0,0,3444
647,0,33,51,0,1994,82,0,172,0,1,187,171,0,1913,74,112,172,2,223,0,339,1,512,4,0,28,0,184,0,0,395,0,0,116,0,88,0,0,0,0,51,0,0,0,0,0,2448
1347,0,442,555,0,1866,280,47,14,6,20,8,12,3,31,1,325,3,0,150,20,8,624,17,35,0,2,51,136,0,0,1120,23,0,0,8,63,0,0,1,0,0,0,0,0,0,0,2782
902,22,110,262,0,727,98,83,217,0,5,17,3,0,637,179,26,2,42,1,0,0,960,56,0,0,0,0,71,812,0,400,32,0,0,1,422,47,0,0,7,0,87,0,0,0,0,3772
308,93,214,913,0,1442,355,30,164,244,3,68,43,0,1,117,504,201,108,151,1,28,225,11,0,0,0,35,709,199,0,323,2,0,0,0,248,0,1,122,0,0,0,0,0,0,0,3137
1262,0,131,780,0,658,24,0,213,0,97,0,0,255,280,14,1,0,464,18,1,250,875,1,0,0,0,156,794,0,0,144,12,0,0,26,0,0,0,1,0,0,59,0,0,0,0,3484
746,15,495,405,0,1456,5,352,290,0,9,267,0,6,16,650,6,1,159,257,0,0,402,75,0,14,58,0,322,0,2,58,173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3760
658,0,1,432,0,841,30,5,2,1,441,177,0,0,28,14,51,539,188,0,0,0,244,5,0,0,729,112,96,0,88,128,427,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4746
962,17,28,296,0,1130,253,96,103,2,285,9,43,8,201,571,16,143,43,74,25,0,52,7,0,249,5,4,1203,0,15,0,0,0,0,0,312,0,0,0,22,0,0,0,0,0,0,3826
942,0,904,113,261,702,2582,36,0,278,12,3,2,3,136,0,0,4,51,6,1,147,133,3,0,0,0,0,28,0,90,66,3,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3360
430,4,63,1106,326,783,787,9,140,187,11,257,21,609,142,23,0,1139,12,20,208,309,84,6,0,0,0,0,403,0,0,99,0,43,0,129,13,0,0,0,0,0,0,0,5,0,0,2632
399,692,634,335,0,1990,1,1,446,10,13,1,47,0,129,0,9,38,42,103,0,0,144,0,0,0,527,106,503,0,0,70,0,0,0,0,384,0,0,0,2,0,7,0,0,0,0,3367
459,0,261,608,0,1758,15,425,920,3,2,30,355,38,38,144,48,0,6,25,2,0,413,0,0,0,31,8,425,0,118,64,446,0,0,113,135,0,0,0,0,58,331,0,0,0,0,2721
705,11,176,1571,20,243,81,1,791,65,242,30,0,4,22,0,30,165,2,265,23,0,603,0,73,9,7,131,3,0,0,228,437,0,0,0,262,0,0,0,0,0,0,0,0,0,0,3800
1020,0,351,193,0,1080,848,0,6,22,5,2,0,0,26,515,7,383,8,10,219,184,40,1,0,0,0,1,17,0,0,129,15,0,0,0,509,0,0,0,0,0,0,0,0,35,0,4374
1104,1021,118,186,0,963,79,97,972,0,350,9,63,16,429,0,45,13,743,139,2,0,2,5,0,269,0,0,424,0,0,119,2,0,0,0,259,0,0,0,46,0,0,0,0,0,0,2525
1698,210,88,516,29,397,21,54,182,0,16,14,43,0,161,19,5,309,156,5,0,7,139,0,0,0,0,0,3,0,3,5,57,0,0,341,25,0,0,0,26,0,0,0,0,0,0,5471
757,13,45,1508,0,440,31,0,591,44,39,389,0,164,156,67,0,73,0,410,0,241,298,5,279,5,1,0,268,0,157,81,0,0,0,0,62,0,0,76,0,0,0,0,0,0,0,3800
1664,395,5,254,0,1267,444,0,357,0,8,22,1,0,138,106,108,231,15,33,1,40,13,10,0,0,11,147,493,0,0,432,657,0,0,15,1,0,0,116,2,0,0,0,0,0,0,3014
911,35,116,209,0,2142,26,64,28,17,19,17,94,2,12,1,375,11,153,61,459,0,836,8,11,23,1,534,61,0,117,86,162,0,0,0,2,0,39,0,0,0,0,0,0,0,0,3368
820,157,481,378,66,1917,75,365,707,0,21,0,53,0,24,1,3,3,363,195,0,6,53,10,0,1,70,16,362,0,0,48,303,0,0,115,0,0,1,73,0,0,2,0,0,0,0,3311
1664,204,21,1322,5,611,751,1,59,5,419,0,13,17,0,0,235,440,16,201,30,24,1,3,0,0,0,0,298,245,0,74,176,0,0,16,9,0,0,0,0,0,0,0,0,0,0,3140
382,43,38,789,0,1366,94,13,43,0,69,4,0,0,1,0,118,25,67,254,0,515,212,0,1,0,3,0,296,0,0,6,236,0,0,2,1187,0,0,401,0,0,18,0,0,0,2,3815
1016,0,188,165,0,1375,10,1,470,3,105,0,52,0,2,0,11,3,0,255,0,0,1141,2,24,23,2,1,596,0,20,182,22,0,0,0,111,0,0,5,0,17,0,0,0,0,0,4198
723,0,85,945,2,1456,7,25,391,0,83,65,1390,343,132,86,144,193,4,14,0,30,233,0,38,7,0,142,178,14,0,694,0,0,0,0,12,0,0,0,0,9,0,9,2,0,0,2544
816,0,232,314,0,566,380,92,7,0,91,11,1,9,348,6,807,1,315,66,28,0,14,1,0,3,0,0,609,0,18,1020,1,0,0,0,131,0,0,0,0,1,1,0,0,0,0,4111
1018,2,248,640,0,1961,18,41,343,1,2,12,0,0,50,63,131,219,3,31,10,0,126,16,0,498,77,0,590,0,0,76,527,0,0,1,270,0,0,0,0,0,0,0,0,0,0,3026
1778,0,185,326,3,734,219,0,23,0,35,9,241,91,579,0,55,63,176,209,2,3,17,108,200,159,1,1,12,0,0,52,46,0,0,0,0,0,0,65,65,0,2,0,0,0,0,4541
981,0,6,729,72,402,494,0,77,311,27,17,0,443,663,0,104,93,30,239,0,0,343,2,304,429,14,0,3,0,9,3,7,0,0,0,13,0,0,0,1,0,0,0,0,0,0,4184
264,0,202,514,0,1636,2,32,297,0,25,249,845,204,625,2,372,1193,81,78,39,0,0,2,0,160,2,8,224,3,1,0,16,0,0,155,0,0,0,0,0,0,0,0,0,0,0,2769
350,0,167,830,0,2050,236,1,330,6,220,0,0,0,195,0,1,81,769,118,2,6,48,0,0,19,64,0,760,0,0,20,24,45,0,0,3,0,4,0,0,0,0,0,0,0,0,3651
706,0,225,880,0,2566,0,90,222,0,200,42,0,2,11,45,37,468,60,0,1,0,143,0,0,0,231,0,502,0,489,404,5,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2667
598,0,278,451,33,2948,577,284,180,385,142,0,0,0,121,20,84,4,70,31,0,95,120,5,1,1,2,1,159,0,1,7,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3365
884,165,131,87,0,1092,109,183,454,7,564,113,29,2,71,0,454,2,213,39,0,2,405,2,0,0,0,0,534,0,0,629,20,0,0,0,58,5,0,0,79,0,0,0,0,0,0,3667
725,0,127,537,0,1362,1,349,206,0,31,0,7,320,180,0,0,624,101,9,79,0,57,0,0,63,535,0,1176,0,0,841,12,0,0,0,12,0,0,583,65,4,0,0,0,0,0,1994
1074,173,8,370,103,1678,2,9,31,0,4,110,0,430,100,0,1,7,328,357,47,0,341,1,0,20,0,3,253,0,19,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4524
256,0,22,501,0,543,4,18,274,0,90,70,10,0,14,0,79,147,36,7,835,0,73,0,0,24,3,0,136,0,0,654,2,0,0,57,548,0,0,0,0,0,0,0,0,0,0,5597
1151,0,249,1174,12,1069,383,0,12,0,489,50,0,124,469,0,1,0,0,29,6,0,5,29,54,55,1,0,156,0,0,185,403,0,0,28,0,0,0,1,0,0,14,0,0,0,0,3851
387,0,9,219,0,2290,499,5,32,0,211,0,76,774,26,156,25,127,0,0,0,0,54,0,0,0,0,0,1103,0,0,16,3,0,340,0,286,0,0,96,0,0,131,0,0,0,0,3135
2038,209,71,198,0,1437,82,36,185,9,245,0,2,0,0,4,183,128,261,0,0,0,138,51,1,0,0,118,602,0,0,156,43,0,0,0,0,0,0,0,0,0,0,0,0,379,0,3424
1566,0,39,178,43,1229,121,3,166,1,25,116,784,1,1,52,1,18,28,50,216,42,458,3,0,19,0,32,99,0,18,1266,119,0,0,0,24,0,0,0,0,0,182,0,0,0,0,3100
669,12,48,1151,93,220,102,0,110,0,54,45,26,42,9,69,58,53,6,203,7,3,72,221,2,1936,5,0,938,0,0,48,290,0,0,41,0,0,0,217,0,0,24,0,0,0,0,3226
1160,0,25,1091,6,1883,6,599,243,0,59,0,1,12,0,15,619,120,37,109,11,158,467,0,2,0,0,45,264,0,0,113,217,0,2,0,0,0,0,0,0,10,10,1,0,0,0,2715
777,1,620,690,61,1056,19,1,7,0,246,0,12,441,16,151,3,35,179,103,172,0,73,5,0,64,0,0,160,0,0,10,1062,0,0,5,1125,0,0,7,10,0,0,0,0,0,0,2889
840,226,377,314,6,373,0,163,156,0,83,20,1,3,422,0,52,0,545,1545,3,0,415,0,38,4,17,0,16,0,183,20,1,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3996
1126,72,52,359,3,868,101,929,68,0,30,31,5,3,2,2,403,24,2165,281,57,3,128,158,0,36,14,0,33,0,0,28,218,0,423,1,0,0,0,0,0,0,3,0,0,4,0,2370
1357,16,689,593,45,2015,10,542,32,0,300,0,0,0,0,0,288,0,7,163,576,4,53,4,0,0,0,4,48,0,2,16,0,0,0,0,40,0,0,0,0,69,0,0,652,0,0,2475
1649,0,208,529,0,167,184,17,82,2,700,0,34,0,2,38,4,42,148,99,0,0,9,1082,0,1,250,0,187,0,0,251,119,0,0,93,0,0,0,26,0,0,0,0,0,0,1,4076
1056,0,23,290,0,565,242,598,233,53,408,134,172,1,5,176,100,2,0,134,0,0,282,0,0,882,2,0,540,0,19,96,196,0,0,19,312,0,144,0,2,0,6,1,0,0,0,3307
789,0,185,163,1,1362,455,3,56,519,54,130,451,9,52,0,14,135,51,215,16,11,0,45,0,2,0,0,1178,0,4,352,60,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
583,0,309,1388,0,256,279,7,405,4,0,170,13,1,13,0,54,6,420,48,40,0,33,2,0,0,9,7,107,0,166,1,176,0,0,0,32,0,0,0,0,15,5,0,0,0,0,5451
811,6,656,379,99,1801,21,0,346,0,64,648,175,8,206,2,0,185,34,159,5,1,3,256,0,3,0,55,518,0,30,8,6,0,0,43,97,0,0,0,0,0,0,0,1,0,0,3374
1361,185,71,518,0,742,169,0,139,0,22,0,6,0,183,225,4,0,92,3,0,0,117,0,0,419,312,100,84,0,0,5,175,0,0,0,151,0,887,57,0,0,0,0,0,0,0,3973
1963,0,85,1479,0,538,0,0,233,585,5,1,20,79,65,169,7,1,73,1,72,26,60,0,4,0,0,45,494,0,0,217,235,0,0,0,217,0,6,9,0,0,0,0,0,0,0,3311
1125,69,371,902,0,1492,6,201,81,0,51,41,238,46,353,0,556,84,153,9,0,2,56,0,65,24,11,0,31,0,0,1642,3,0,0,33,0,0,0,42,8,0,0,0,0,0,0,2305
1748,0,21,352,0,1155,99,21,424,498,205,132,11,21,13,0,63,0,19,96,288,121,16,1,0,0,27,0,39,0,0,162,8,333,0,0,94,0,0,0,0,0,0,0,0,0,0,4033
1278,0,79,279,0,1532,215,19,192,5,98,429,96,11,354,5,3,113,156,81,0,0,192,69,0,7,0,0,89,0,0,312,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4291
1310,0,93,1778,0,1632,18,438,276,0,49,1,4,0,0,3,16,2,453,2,59,0,41,8,0,61,0,0,4,0,0,2,1,0,0,0,118,0,0,0,0,0,25,333,0,206,0,3067
1821,151,103,202,15,566,79,2,508,423,960,800,64,290,12,6,19,0,7,0,0,0,9,46,0,8,0,26,730,0,0,16,32,0,0,8,1,0,0,0,2,0,0,107,0,0,0,2987
834,0,106,468,0,1938,0,151,136,0,40,0,52,356,445,0,1163,63,221,23,0,172,2,0,0,0,1,0,30,87,1,50,55,0,0,0,578,0,156,0,33,0,0,0,0,0,9,2830
667,0,92,46,14,970,41,0,758,1,1,777,0,33,104,70,130,596,18,0,36,2,13,8,0,0,0,0,277,0,290,3,14,0,0,36,18,0,10,0,0,31,0,0,0,0,0,4944
1218,210,754,378,0,1942,162,9,59,0,574,1,7,20,1,0,91,1,231,1,0,0,1370,0,0,95,0,27,228,0,232,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2355
1790,0,359,788,1,1451,200,3,434,0,4,0,4,1,165,0,572,0,237,24,0,1,107,0,0,9,0,218,678,0,52,14,37,0,0,0,220,12,0,0,0,0,0,0,0,0,0,2619
1021,0,41,87,0,1065,107,6,53,48,78,179,8,142,0,118,0,4,140,318,586,22,178,38,0,0,8,753,480,0,91,81,0,0,0,0,231,0,187,0,5,118,0,0,0,0,0,3807
2087,3,223,144,48,983,154,1,9,3,41,20,105,44,363,16,2,0,179,112,2,236,23,2,18,0,0,166,221,0,75,644,117,0,0,0,0,0,0,6,156,0,0,8,0,0,0,3789
1276,44,1118,154,7,1599,33,0,616,0,23,16,0,1,252,0,17,53,12,14,5,0,49,0,0,15,0,0,170,0,2,47,0,2,0,34,0,0,0,0,0,0,2,0,0,0,0,4439
806,68,2,429,59,294,1,26,7,15,48,164,509,0,184,0,1,24,541,4,52,0,658,6,0,210,1017,0,374,0,0,51,0,0,0,0,1348,0,0,143,0,0,0,0,0,0,0,2959
596,7,88,1703,0,753,55,156,78,1003,0,28,0,1,2,1,76,30,13,283,29,6,45,5,166,11,0,0,280,0,0,311,18,0,0,75,20,0,0,0,0,0,0,0,0,0,0,4161
1166,0,662,578,32,2119,89,26,152,0,54,23,16,97,1,0,58,2,37,50,0,0,0,1251,0,1,0,1,10,0,415,12,0,0,0,328,48,0,0,0,0,0,0,0,0,0,0,2772
762,91,1345,275,0,405,47,34,551,0,41,10,10,175,158,0,104,216,0,91,0,0,38,0,0,174,4,85,72,0,0,103,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5202
397,0,314,503,0,2311,182,14,277,31,5,2,6,82,4,228,0,34,9,75,1,0,88,0,0,1,0,0,174,0,1,140,73,0,6,1,231,0,3,66,1,0,0,0,0,0,0,4740
2243,128,7,936,0,1561,4,15,385,73,65,2,32,0,5,0,20,0,4,120,0,0,406,31,0,0,167,6,0,0,0,210,0,0,0,1,275,0,6,0,0,0,0,0,0,0,0,3298
364,9,289,24,0,716,90,0,610,25,3,0,184,134,9,33,3,0,36,140,14,0,48,6,0,0,0,0,60,0,51,377,0,0,0,3,304,0,0,0,0,0,424,0,0,0,0,6044
759,39,12,658,45,677,383,689,828,2,18,175,10,374,215,31,663,89,344,19,0,0,23,0,1,12,51,0,147,0,0,407,16,0,0,0,689,0,0,0,0,0,0,2,0,0,0,2622
746,82,655,532,289,443,33,121,187,1,13,355,10,0,55,0,0,0,124,7,6,600,45,0,0,61,0,51,367,0,0,517,70,1,9,22,37,0,4,0,0,0,0,15,7,0,1334,3201
484,0,157,322,0,932,52,1,136,0,77,63,40,9,12,1,49,0,74,71,0,106,0,0,0,0,0,226,298,0,0,193,49,0,0,0,184,0,3,0,0,0,0,341,0,0,0,6120
933,4,135,420,3,2609,29,0,32,0,62,44,128,0,0,6,1,0,1,91,121,0,155,20,0,12,243,4,58,0,0,751,96,0,0,41,19,0,0,0,0,0,0,0,0,0,0,3982
1283,96,196,527,0,621,34,7,58,0,439,375,2,63,16,0,0,0,1,91,49,0,453,105,0,0,0,3,172,0,1,23,391,0,0,0,8,0,0,86,0,0,0,0,0,0,0,4900
1042,433,200,189,151,1052,70,0,762,0,1,1,32,13,78,4,0,741,69,1,0,199,2,329,7,0,1,140,601,0,0,144,17,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3647
2348,0,99,135,0,496,165,2,100,1,100,1,0,88,80,45,226,1036,596,217,50,0,265,1,0,0,626,18,120,0,0,87,0,0,0,0,52,0,204,0,0,0,0,0,0,0,0,2842
2168,0,22,39,0,774,214,7,18,0,1,232,149,379,110,0,129,0,218,0,0,0,0,7,53,3,10,0,756,0,98,536,17,0,0,0,13,0,4,61,0,0,0,0,0,0,0,3982
1256,36,171,5,0,603,64,282,433,0,153,193,209,3,173,0,43,53,9,0,0,0,15,19,0,37,1,84,1,0,0,6,58,0,0,74,0,0,0,4,0,0,0,0,0,0,0,6015
436,47,628,1113,5,271,370,0,801,0,171,457,376,1,310,5,352,5,0,40,0,51,628,111,0,479,62,17,73,6,2,213,6,0,0,0,21,0,0,0,0,0,41,0,0,0,0,2902
1032,334,737,930,0,1364,286,0,63,113,32,22,1,5,220,0,0,506,437,6,62,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3762
541,0,48,1376,0,698,28,0,98,0,4,77,358,0,62,19,43,0,100,222,415,0,131,0,0,0,0,0,1,0,0,150,60,0,0,4,72,0,0,84,0,0,0,0,0,0,0,5409
670,0,340,751,254,438,111,0,475,0,16,107,0,93,228,44,1,2,39,216,176,0,38,5,0,0,0,0,38,0,0,23,1049,218,0,0,1,0,0,0,51,0,0,0,0,0,0,4616
807,0,2178,1101,0,1190,83,8,92,2,404,10,0,6,117,11,351,21,11,19,8,32,489,0,10,0,0,1,110,0,4,0,239,0,0,0,22,0,0,0,0,0,12,0,0,0,0,2662
702,0,333,725,0,1135,223,0,371,33,487,11,15,0,3,149,112,0,357,170,0,0,230,10,8,0,67,439,45,0,0,942,25,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3402
1125,31,514,534,0,2045,185,0,1056,4,222,0,27,0,29,0,10,0,75,236,44,0,64,0,0,72,0,0,312,168,0,296,15,0,0,0,137,0,0,2,0,0,0,0,0,0,0,2797
1988,286,132,165,0,1860,199,29,597,11,11,152,104,0,24,0,0,8,846,1,29,6,33,20,0,3,3,97,352,0,0,47,0,0,0,0,122,289,0,0,0,0,7,0,0,0,0,2579
286,1,418,106,0,856,53,3,197,0,55,48,0,0,0,0,18,228,384,960,0,0,149,0,0,26,0,0,1206,0,0,16,29,0,1,0,54,0,0,9,0,24,0,0,0,0,0,4873
345,0,384,179,39,2387,99,14,422,0,1,37,37,482,2,82,2,50,29,0,9,0,642,34,0,0,0,1,48,0,0,1106,15,0,0,0,49,0,15,48,15,0,1,0,0,0,0,3426
778,0,963,759,6,1295,1,129,487,16,123,14,0,2,75,0,0,0,500,7,3,89,922,0,0,39,0,0,25,0,1,183,88,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3200
729,6,27,791,74,441,1086,0,106,1,16,1,35,345,8,0,134,9,485,446,7,0,16,12,138,2,1,50,1082,0,0,13,65,0,0,0,179,0,0,271,0,0,5,0,0,0,0,3419
116,58,548,155,0,853,472,100,216,0,285,0,1449,0,0,448,57,0,44,99,72,8,18,228,0,3,104,0,2,0,0,183,0,0,0,0,75,0,0,17,0,0,0,0,0,0,0,4390
1440,45,1693,1262,130,448,30,48,72,23,68,0,231,13,20,117,195,0,1,188,0,14,27,0,0,0,4,0,25,0,0,83,13,0,0,8,477,0,0,0,0,577,0,0,0,0,0,2748
1483,614,117,133,22,827,4,1,175,43,4,0,126,0,21,9,1,0,414,11,4,0,294,6,24,10,124,0,221,0,2,7,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,5281
1305,0,267,264,0,893,459,4,557,82,111,780,200,41,222,0,13,0,59,232,80,1,2,0,4,34,110,9,241,1,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3993
