"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1597,0,69,74,563,699,18,10,65,71,0,1,0,62,284,0,38,2,775,146,505,488,101,20,0,7,0,383,5,0,0,17,64,0,0,8,33,0,0,0,0,0,0,0,38,0,0,3857
516,0,123,1421,0,2231,175,17,65,7,9,59,86,2,91,36,34,5,6,230,0,0,106,0,2,6,0,55,423,6,1,52,152,0,0,0,751,0,0,0,0,0,0,0,0,0,0,3333
246,202,25,115,2,1529,0,5,710,97,3,0,38,44,11,0,53,1,496,0,263,137,632,0,0,158,0,0,5,0,0,100,1060,0,0,1,343,24,27,0,0,0,0,0,0,0,0,3673
1036,1951,191,60,11,2047,36,0,215,0,32,260,210,473,145,0,6,115,134,96,1,0,132,0,10,8,144,0,79,0,0,198,30,0,0,91,290,0,0,243,0,0,0,0,0,0,0,1756
2362,0,365,118,930,710,135,6,61,16,0,10,0,9,25,1,0,5,0,26,554,6,140,981,0,20,0,0,111,0,0,187,3,2,0,0,0,0,0,89,2,0,0,0,0,0,0,3126
646,0,16,193,1,2447,215,150,40,458,69,0,1,0,3,225,0,161,164,44,0,0,144,0,0,0,0,0,214,0,0,2,2,145,0,16,20,0,0,21,0,0,0,0,0,0,0,4603
900,0,164,108,810,387,4,0,19,0,891,442,26,116,113,62,4,7,33,827,0,9,0,101,71,6,5,16,266,0,0,12,70,0,0,0,2,6,1,0,0,0,0,0,0,0,0,4522
1026,0,0,513,0,1961,25,16,7,1,3,228,9,129,69,191,35,1,71,427,0,69,6,0,11,0,0,458,122,0,0,349,308,0,0,1,46,0,0,104,0,158,0,0,0,0,0,3656
625,0,168,273,2,3626,259,112,113,0,67,163,51,454,28,0,121,21,124,166,1,2,226,460,34,0,2,25,48,0,3,186,294,0,0,0,1,0,0,2,0,0,0,9,0,0,0,2334
1377,0,355,649,6,1571,136,0,263,0,94,1,186,0,88,0,6,7,725,80,0,0,9,0,0,0,0,0,192,2,0,102,3,0,0,0,2,0,254,0,0,0,0,0,0,0,0,3892
105,504,337,584,0,1371,4,0,1722,3,454,2,0,8,76,17,199,88,392,74,528,21,84,1,0,103,169,0,13,0,0,141,4,0,0,0,14,0,1,0,0,16,0,0,0,0,0,2965
1132,0,31,1200,171,1185,246,13,1856,0,19,127,1,140,1,9,0,77,133,0,580,1,0,86,0,0,5,0,154,0,1,34,110,0,0,1,180,0,0,12,0,0,0,259,50,0,4,2182
925,4,100,262,23,1520,71,443,103,0,136,9,0,464,17,614,250,0,35,81,27,81,135,0,0,0,0,0,3,0,1,573,51,0,0,1,0,0,0,4,3,0,0,0,0,0,0,4064
755,32,64,1408,0,2534,538,2,398,108,168,111,5,85,1,16,3,645,10,588,0,29,19,23,0,2,10,34,69,0,60,0,7,0,0,0,48,0,1,0,15,0,0,0,0,0,0,2212
250,0,12,812,0,1599,19,0,161,9,284,1,22,69,219,0,151,245,6,123,0,0,42,30,0,0,0,7,257,0,0,141,193,0,0,5,927,0,0,2,28,0,734,0,0,0,0,3652
1139,0,108,153,1,2428,302,0,440,0,23,80,15,6,20,0,3,121,3,294,0,55,194,0,0,7,0,3,71,0,3,5,31,0,0,2,350,0,0,29,0,0,0,0,0,0,0,4114
1504,77,90,26,0,1258,85,2,524,0,26,0,1,0,184,0,35,71,36,291,22,141,180,0,3,0,0,0,8,0,1,1082,0,0,0,0,27,0,0,9,0,0,0,0,0,0,0,4317
1594,0,111,103,30,857,0,0,115,0,706,212,61,21,0,271,240,383,677,4,13,0,32,0,0,0,0,0,247,0,0,281,263,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,2752
1063,0,296,109,168,558,312,11,547,0,5,11,0,27,0,7,523,57,27,15,0,0,127,0,30,0,223,0,392,0,0,514,0,0,0,0,7,0,0,17,1,0,37,0,0,0,0,4916
749,696,352,898,9,1114,32,245,16,0,180,530,4,4,1,202,155,106,4,0,0,0,530,3,60,0,68,0,20,0,0,487,21,0,0,0,200,0,0,0,0,0,0,0,121,0,0,3193
821,2,529,923,0,1975,375,0,76,0,296,223,3,453,7,0,5,0,161,177,51,0,161,0,0,1,0,0,7,0,251,0,0,0,0,35,0,0,0,0,0,0,0,24,1,0,0,3443
395,0,0,586,0,827,287,324,424,0,43,290,3,330,675,177,144,0,238,20,7,217,165,0,0,0,0,0,397,0,76,887,332,0,0,0,592,0,53,0,0,0,0,0,0,0,0,2511
489,78,1,284,0,945,252,434,358,0,710,0,210,330,2,3,2,3,316,0,75,0,5,0,0,0,0,202,801,0,18,26,2,0,0,183,75,0,0,0,0,0,0,0,0,0,0,4196
895,42,117,51,0,1840,0,105,271,4,177,0,74,1,604,30,203,19,0,76,0,26,249,1,13,0,0,4,26,0,9,229,441,0,0,0,633,2,4,0,0,0,326,0,0,0,0,3528
818,48,49,10,0,625,15,6,69,0,79,0,747,0,218,0,10,0,19,155,19,54,488,5,0,158,0,0,80,6,50,279,200,0,0,0,276,0,0,165,0,0,0,0,0,0,0,5352
1678,386,124,225,0,1418,11,115,204,123,247,10,171,21,56,0,4,229,110,131,0,0,250,0,0,0,14,36,36,1,5,6,0,0,0,483,42,0,0,0,27,0,0,0,0,11,0,3826
955,11,191,458,8,925,14,0,99,348,55,598,12,0,259,4,563,0,47,267,3,0,26,1,0,0,6,0,1378,0,0,2,48,0,0,20,397,0,0,2,0,0,0,0,0,0,0,3303
161,0,127,416,0,1880,162,37,459,209,16,20,26,0,300,129,4,10,12,10,0,13,33,141,0,2,0,1,16,0,364,15,12,0,0,0,612,0,0,101,0,0,0,0,0,1,0,4711
1269,2,430,553,0,2611,68,0,497,0,386,19,2,0,9,42,2,166,147,645,7,0,103,272,2,30,0,0,293,0,0,0,0,0,0,0,244,0,0,2,0,0,0,0,0,0,0,2199
841,0,42,168,254,1496,210,87,1446,5,0,473,0,178,83,20,178,21,0,2,3,13,4,2,9,51,0,0,204,0,0,0,62,11,0,0,1,0,0,0,0,0,0,0,0,439,0,3697
1157,0,133,353,0,2538,4,59,61,0,47,314,94,0,178,4,1,11,55,825,0,243,240,0,6,0,0,0,44,23,0,2,201,346,0,0,173,0,0,0,0,0,0,0,0,0,0,2888
257,2,890,536,0,800,79,0,78,71,9,214,5,188,444,348,26,1,1135,14,34,21,0,24,0,44,0,0,9,0,0,68,148,0,0,0,28,0,0,1,0,0,0,0,0,0,0,4526
657,0,140,88,0,2051,137,0,13,1,6,868,37,75,13,34,210,322,28,0,7,9,63,50,0,0,49,4,141,11,1,190,28,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4763
1253,4,190,46,0,2376,13,0,475,1,105,28,739,0,99,9,2,182,227,39,0,0,198,25,26,0,0,0,276,0,0,9,55,0,0,2,50,0,52,0,0,0,0,0,0,0,0,3519
1500,0,42,448,0,572,276,142,43,0,539,571,0,2,126,0,86,1,0,148,1,48,465,403,0,5,49,0,1456,1,0,72,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3001
412,0,269,257,58,2331,22,88,560,85,104,399,41,24,98,66,5,188,0,14,74,26,34,0,12,0,0,9,254,0,1,191,0,0,0,0,20,0,0,0,71,0,5,0,0,0,0,4282
144,1,324,601,0,1330,7,473,862,1,171,0,0,185,51,6,0,550,40,225,0,0,68,18,0,0,0,0,794,0,0,16,22,0,0,0,380,0,46,300,403,0,5,0,133,0,0,2844
341,0,327,1284,280,654,92,198,109,0,1,6,81,0,0,173,25,51,23,6,1,201,771,28,0,38,0,4,60,0,74,758,4,0,0,0,175,0,0,11,0,0,0,0,0,0,108,4116
994,1,64,646,0,498,4,4,400,3,5,2,9,0,13,0,347,984,16,70,276,1,891,0,0,0,0,113,294,0,6,5,218,0,0,0,92,0,507,0,0,0,1,44,0,0,0,3492
149,0,61,519,55,1176,127,28,151,81,6,294,124,89,33,50,214,0,2,101,168,260,78,13,0,254,0,82,503,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253
465,0,84,774,0,2350,0,2,330,182,514,237,2,0,1,7,32,2,253,5,3,0,104,168,7,315,112,7,287,0,45,5,31,0,0,0,21,0,0,0,0,0,0,6,0,0,0,3649
1591,0,75,1,2,1574,338,60,298,11,20,4,167,13,27,258,549,0,738,0,447,0,3,0,0,11,0,154,661,0,8,0,0,0,0,0,173,0,195,0,7,0,0,0,0,267,0,2348
792,0,31,1588,0,990,81,0,40,0,64,0,2,0,202,1,56,57,0,28,249,0,48,0,0,227,0,0,384,0,24,175,190,0,0,0,328,0,0,0,0,0,0,29,0,223,0,4191
818,1,37,1200,14,1859,54,584,136,0,394,14,15,6,2,0,18,233,97,4,0,1,688,268,0,90,10,297,363,0,0,28,50,0,0,331,24,0,0,12,0,0,0,0,0,0,0,2352
1186,127,217,156,0,1360,136,0,166,5,44,8,39,35,92,0,0,61,962,97,0,0,0,9,0,8,55,16,264,31,301,47,79,0,0,18,85,0,0,10,0,0,0,0,0,0,0,4386
1050,13,1374,778,6,817,114,0,97,0,11,0,92,5,597,228,0,76,127,15,0,4,62,273,22,10,0,32,198,356,0,126,157,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3354
1557,0,8,46,0,1524,384,16,122,0,3,0,352,0,28,184,11,0,2,13,0,0,274,24,0,0,0,42,100,0,1,86,148,0,0,0,115,0,0,0,0,0,78,0,0,0,0,4882
1241,0,255,208,0,1007,20,0,1,0,68,8,138,601,0,1,1,33,2,15,0,20,176,0,1,3,3,0,458,0,0,304,3,0,0,290,32,0,0,24,0,0,0,0,0,0,0,5087
516,32,2,957,2,2886,70,0,557,456,157,22,0,0,53,1,167,223,544,3,1,0,114,30,111,0,0,0,248,0,0,11,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
507,0,442,140,697,1455,18,21,93,0,38,0,267,200,119,30,9,5,126,18,0,0,177,0,0,29,0,539,56,0,0,533,464,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4002
765,0,12,742,0,873,339,0,531,0,19,17,28,285,4,7,1046,0,98,134,0,90,29,0,0,7,39,0,188,154,46,465,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4077
994,1,703,207,4,618,804,276,314,16,89,0,2,1,16,0,0,3,208,347,0,0,122,2,4,0,492,0,718,0,1,619,0,0,0,0,4,0,0,0,135,0,0,1,0,0,0,3299
972,0,7,280,0,680,324,79,56,0,782,62,27,2,121,0,31,4,182,71,1,0,38,1,0,78,4,0,404,0,12,74,548,96,0,0,102,0,0,355,0,0,0,0,0,0,7,4600
464,0,1442,412,0,689,587,0,126,0,452,1,150,0,5,0,215,296,143,51,0,4,46,3,0,1,22,11,26,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
1109,0,33,10,78,1553,373,8,79,0,1,0,14,0,11,113,12,1,333,99,12,1,741,0,1,66,0,23,416,0,0,635,68,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4114
640,11,237,1062,53,959,174,0,102,149,486,92,184,36,17,234,16,0,23,45,7,21,0,60,0,6,21,10,238,0,0,358,162,0,0,0,0,0,0,139,0,0,0,0,0,0,0,4458
1096,8,63,448,0,1186,169,103,474,129,13,0,19,0,106,722,74,2,301,217,43,104,120,0,5,109,0,3,240,0,0,201,14,0,0,0,87,0,0,1,0,0,0,0,1,0,0,3942
2687,0,73,122,1,1973,250,11,416,0,186,0,4,0,57,99,5,10,1,47,0,315,11,0,0,53,303,0,305,0,3,20,32,0,0,0,91,0,0,28,0,0,0,0,0,0,0,2897
652,0,94,75,8,1434,1,0,472,0,160,5,0,0,1,0,543,0,334,69,0,2,1,0,0,1,78,749,338,0,1,18,0,0,0,0,26,0,0,1,38,0,0,162,0,0,0,4737
866,246,215,13,0,2123,12,5,441,17,125,0,624,1,116,0,9,0,1,2,210,0,4,0,0,5,0,1,195,0,112,20,612,0,0,0,25,69,10,0,0,0,0,0,27,0,0,3894
892,0,84,1665,0,2635,0,11,137,2,89,220,0,19,0,179,3,141,3,504,2,1,27,0,0,437,0,11,316,0,222,61,207,0,0,0,224,0,2,0,0,0,0,0,0,0,0,1906
262,9,471,539,200,1401,481,0,34,0,4,512,65,0,3,60,62,2,170,11,0,381,96,0,0,0,95,0,629,0,0,8,423,0,0,4,186,0,0,13,0,0,182,0,0,0,0,3697
853,0,10,434,0,1538,1070,3,127,0,7,10,2,94,9,0,37,161,575,151,18,0,337,0,0,0,509,151,89,0,0,23,57,0,0,0,18,0,7,162,0,0,0,0,0,0,0,3548
631,2,409,839,6,634,42,56,4,0,14,886,0,0,225,223,368,81,397,152,0,0,24,155,0,10,1,0,46,0,35,331,82,0,0,0,272,0,0,0,0,13,0,0,0,0,0,4062
271,6,143,71,0,1156,131,76,616,29,28,35,923,2,36,9,0,2,0,844,0,1,159,0,2,0,0,229,77,0,2,403,47,0,0,0,126,0,0,5,142,0,0,0,0,0,0,4429
657,44,252,267,55,758,32,172,62,0,434,829,70,0,58,138,0,58,40,12,6,1,13,0,0,0,4,1,739,0,0,21,58,0,0,2,18,0,0,1,0,0,0,1,0,0,0,5197
1809,0,428,759,31,722,48,143,174,0,38,4,0,0,401,9,11,1,17,0,0,754,120,23,0,0,0,11,199,0,26,55,212,0,0,86,22,0,0,0,0,0,0,0,0,0,0,3897
662,0,108,119,5,624,367,64,1158,283,44,201,0,190,229,5,100,278,62,16,0,20,8,5,0,2,0,0,1037,0,0,3,175,34,0,0,309,0,0,143,0,0,0,0,0,0,0,3749
275,1,40,163,0,709,12,63,153,228,37,651,86,9,439,122,87,67,137,0,27,30,82,1599,0,38,309,4,59,0,24,54,6,0,0,11,157,0,0,0,0,0,6,0,0,0,0,4315
1894,76,44,202,0,967,55,2,9,1,997,0,370,100,33,55,2,91,264,28,17,1,503,0,21,0,0,1,1466,0,0,112,0,0,0,217,22,0,1,0,0,0,64,0,0,0,0,2385
1413,1,57,795,0,563,147,98,56,8,22,1,1,115,22,3,127,6,68,2,0,4,332,1,133,1,1139,9,39,26,0,203,0,0,0,0,440,0,63,0,0,0,0,0,0,0,0,4105
2016,98,120,101,123,2056,41,29,84,9,777,2,52,273,1,336,35,6,318,56,0,0,213,37,0,0,4,22,563,0,0,129,11,0,0,3,19,0,1,72,0,0,4,0,0,0,0,2389
1066,0,147,258,0,2208,4,2,89,0,313,93,0,1,0,1,305,0,398,13,0,0,13,0,0,168,0,3,308,0,90,554,6,0,0,0,721,0,0,0,53,0,0,0,85,0,2,3099
483,0,1234,289,0,788,240,13,258,0,1052,5,7,0,265,1,87,27,374,28,129,0,0,45,0,686,0,2,13,0,23,148,212,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3585
1602,0,13,947,0,670,24,0,101,0,137,1,10,0,198,13,211,178,5,90,0,243,609,491,0,0,0,0,279,0,1,66,1103,0,0,0,7,0,0,0,0,0,0,13,0,0,0,2988
390,0,436,216,0,1145,57,0,170,631,1,5,0,75,2,0,20,220,76,99,0,18,335,124,0,1,0,0,1312,0,0,91,352,0,0,9,147,0,0,0,0,0,0,0,0,0,0,4068
405,0,31,927,0,993,374,120,0,6,615,195,78,0,80,15,1338,9,114,355,27,15,117,1,0,0,0,2,0,0,9,191,344,0,0,4,7,0,0,1,0,0,0,0,0,0,0,3627
670,256,85,649,13,2712,5,36,137,0,229,3,121,1,22,3,0,891,0,721,4,1,608,84,0,3,0,0,104,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2639
824,1,122,257,0,1735,125,0,254,0,74,0,58,3,1,1,0,95,1043,5,0,4,53,16,0,0,23,0,145,0,0,202,123,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4774
937,1,450,783,10,313,0,188,25,5,99,3,48,471,0,570,35,69,125,24,0,255,131,0,9,0,0,0,416,0,0,144,20,0,0,0,8,0,0,0,0,0,0,0,0,34,0,4827
1029,0,28,30,2,2349,357,0,273,109,3,437,14,151,23,0,31,7,11,141,0,4,3,148,0,80,18,0,776,0,17,4,31,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3921
451,0,142,45,0,2109,18,0,941,0,335,99,0,626,77,0,203,2,58,813,1,27,592,17,0,34,0,0,20,0,0,28,10,0,0,0,24,0,25,0,0,0,0,0,0,0,0,3303
1550,0,465,281,63,1837,287,0,161,0,144,156,4,1,119,188,0,116,157,151,3,0,15,0,0,0,3,0,215,0,61,52,0,0,0,0,2,0,100,0,0,0,0,0,0,0,0,3869
1802,0,1006,98,0,414,75,84,203,0,27,228,129,0,7,86,432,209,192,6,0,18,212,5,0,0,0,271,323,0,0,3,74,0,0,2,15,0,0,7,0,0,35,0,3,0,0,4034
802,0,66,465,231,2403,16,455,139,0,1,11,2,0,104,9,15,7,63,780,1,0,1,2,0,5,2,0,314,0,1,507,2,0,0,0,175,0,0,0,9,0,0,0,0,0,0,3412
996,260,228,331,1,1496,34,0,685,0,42,140,17,44,415,46,238,0,8,0,0,17,132,4,0,0,0,0,89,0,0,54,26,0,0,32,203,0,515,0,0,0,0,0,0,0,0,3947
601,0,70,830,373,587,33,6,3,27,0,18,18,22,15,1,20,230,179,20,0,207,767,0,0,0,0,3,382,0,0,6,253,0,0,0,194,0,0,0,0,0,0,0,0,0,0,5135
1045,0,197,30,179,1646,704,69,70,0,66,1,261,3,502,229,15,29,5,492,0,0,8,1,149,3,0,11,919,0,0,120,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3242
474,0,29,798,0,1644,157,0,14,0,54,0,124,915,13,70,223,0,47,64,66,1,45,17,0,0,8,0,125,0,0,608,0,0,0,0,606,0,0,13,0,5,0,0,0,0,0,3880
693,207,647,101,0,1420,156,236,506,0,0,1,14,5,20,0,98,37,1,97,0,0,0,146,1,0,11,1,180,0,0,60,19,0,0,3,47,0,0,0,0,0,0,0,0,0,0,5293
1915,0,181,235,0,916,93,991,44,46,1,1,199,52,0,5,0,0,165,0,2,9,51,148,0,0,0,0,207,0,0,26,280,0,0,0,16,0,0,0,0,5,0,0,0,0,0,4412
595,0,629,301,7,745,0,7,2,18,1603,0,0,4,662,34,148,22,102,20,0,11,97,17,0,1,4,0,136,0,344,26,69,0,0,0,302,0,0,0,3,0,1,0,0,0,0,4090
1800,10,571,132,0,2269,486,15,288,0,5,7,18,0,81,22,0,150,181,239,2,1,17,2,0,4,0,21,2,0,163,175,28,0,0,0,2,0,0,0,0,0,435,0,0,0,0,2874
1329,0,14,88,0,976,41,0,333,6,551,86,49,3,82,0,132,924,17,4,53,111,15,1,0,23,0,0,11,53,0,23,1078,0,0,0,72,0,0,0,1,0,0,0,0,0,0,3924
981,4,7,122,0,2559,6,4,273,0,216,2,0,250,255,0,0,41,190,203,110,685,49,41,0,0,0,0,0,0,12,214,467,4,0,0,148,0,0,0,0,0,0,0,0,0,0,3157
1088,0,133,31,0,1039,87,254,276,39,8,510,79,666,1,11,330,228,103,9,77,0,133,0,0,11,5,0,45,0,0,448,39,0,0,145,36,0,0,0,0,0,0,0,0,0,0,4169
1075,0,140,339,0,1529,1,0,346,2,8,71,1,0,135,11,12,6,172,141,1,26,291,84,0,0,0,5,594,0,14,1,259,0,0,0,50,0,0,0,0,0,21,0,0,0,0,4665
806,10,708,236,0,477,8,40,0,8,1364,37,780,0,216,0,210,169,19,227,0,669,762,0,0,165,11,0,156,0,0,345,147,0,0,0,246,0,0,6,0,0,0,0,0,0,0,2178
1108,0,695,512,0,1374,541,0,285,25,4,382,31,3,196,2,20,933,38,10,1026,0,1,0,0,434,61,0,336,0,0,305,61,0,0,0,2,0,0,0,0,0,195,0,0,0,0,1420
1761,3,373,149,0,209,0,0,502,0,15,193,63,0,17,0,1,3,26,146,23,79,100,0,0,38,0,0,25,0,71,259,37,0,0,0,479,0,58,0,0,0,0,0,0,0,0,5370
852,20,98,1272,0,1607,652,0,399,0,67,315,0,0,323,0,106,0,0,69,0,1,63,66,0,148,0,0,550,0,87,30,22,0,0,0,37,2,0,0,0,0,0,0,0,0,0,3214
554,420,579,182,0,1204,145,0,531,0,167,0,60,36,58,0,91,3,209,5,0,18,36,0,57,0,0,280,443,0,0,121,401,0,0,0,609,0,2,19,0,310,7,0,0,0,0,3453
1858,71,88,874,199,1408,223,191,83,1,82,1,1,35,98,153,0,1,38,193,0,1,232,0,0,622,0,255,2,0,0,558,30,0,0,70,16,0,0,0,0,0,0,0,0,0,0,2616
679,0,13,980,0,1785,68,46,588,115,71,16,417,48,198,314,158,318,27,28,453,0,287,60,3,0,0,0,476,0,7,457,62,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2323
1859,0,436,137,0,1524,633,0,16,1,0,102,505,463,125,284,0,71,513,102,3,0,0,0,0,0,0,0,269,0,105,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2756
1682,0,450,1295,0,1007,45,0,262,0,10,0,127,1,3,110,222,79,572,2,8,0,339,0,0,9,124,5,706,0,0,25,141,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2771
1799,0,35,11,11,720,135,27,18,205,309,0,86,0,51,101,3,35,56,4,27,0,224,0,0,0,0,331,250,0,173,452,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931
1587,9,681,23,0,523,503,10,1,204,3,364,2,116,0,1121,22,22,514,4,0,1,372,0,0,19,0,3,19,0,9,79,165,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3590
1472,1,261,661,3,1680,27,0,184,206,152,27,0,75,77,5,53,4,31,97,1,4,686,0,0,0,61,0,248,0,0,502,10,0,0,0,165,0,0,3,0,0,0,0,0,0,0,3304
545,64,61,66,0,1719,0,163,14,6,0,0,62,9,108,19,329,52,1109,283,0,22,190,0,0,4,0,10,84,1,0,0,423,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4618
1272,2,396,622,0,242,230,631,294,46,184,1,0,0,358,21,30,33,3,727,0,0,132,93,0,1,10,33,48,0,0,51,335,82,0,0,47,0,0,163,1,0,0,0,0,0,0,3912
691,18,39,81,0,328,259,0,107,17,32,0,408,0,44,566,396,708,0,96,0,0,106,17,0,0,29,0,874,0,0,194,0,0,0,0,106,0,0,1,4,1,2,0,0,0,0,4876
380,184,210,97,10,2172,107,32,468,0,61,0,113,157,19,35,2,0,160,43,1,0,121,1,0,0,6,41,97,0,23,939,0,0,0,0,37,0,0,0,23,0,0,0,0,2,0,4459
2568,0,9,521,16,626,45,58,391,13,69,541,183,31,8,0,14,1,111,113,9,0,43,3,0,7,116,0,651,0,28,112,21,0,0,1,39,0,0,0,0,54,0,0,0,0,0,3598
1884,0,64,208,0,823,23,26,143,7,114,0,0,66,397,0,70,35,13,0,58,0,284,0,0,9,89,271,1,0,3,11,57,0,0,0,311,0,0,13,0,0,4,0,0,0,0,5016
1117,1,11,817,0,1303,263,29,54,27,1,51,3,43,122,16,11,24,169,6,2,0,153,0,0,443,71,3,52,0,0,79,1,0,0,0,3,0,0,164,9,0,0,0,0,0,0,4952
1181,0,125,360,0,1504,201,9,211,41,0,54,0,137,25,88,250,355,323,100,3,67,259,2,0,0,26,18,1044,2,2,17,15,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3303
917,0,22,121,19,2238,216,9,71,4,105,17,123,0,12,0,484,15,77,0,0,0,71,3,0,0,4,45,659,0,1,27,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,4463
2997,0,36,80,101,1475,22,136,326,0,31,0,246,26,40,0,19,0,52,42,0,34,481,83,0,33,0,0,12,0,121,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3595
639,61,26,209,2,1996,304,3,90,123,3,67,0,3,1,330,593,190,28,225,49,8,851,0,0,59,25,25,7,0,0,0,17,0,0,11,6,0,0,0,0,0,0,0,0,0,0,4049
564,0,158,479,0,1728,478,727,44,0,101,0,0,13,243,0,16,0,67,26,68,0,16,0,351,6,1,0,156,3,52,210,0,0,0,0,336,0,0,27,0,0,0,0,0,0,0,4130
994,116,27,58,0,831,309,446,21,648,17,55,244,464,161,44,120,289,24,76,4,532,33,1,0,170,0,35,22,0,0,109,619,0,0,0,0,0,0,0,33,0,0,46,0,0,0,3452
1565,0,352,564,5,2388,15,490,239,55,74,4,58,0,0,197,264,12,3,227,134,61,136,40,0,52,0,0,19,0,0,46,0,0,0,4,1,0,0,0,0,0,32,0,0,0,0,2963
1949,61,616,26,1,1045,164,0,35,122,30,402,0,10,0,4,149,0,35,207,0,25,39,0,0,3,106,0,187,0,0,112,21,0,0,0,73,0,0,36,0,0,0,0,0,0,0,4542
361,0,295,219,38,1101,303,1190,16,289,19,19,0,714,358,544,18,2,293,18,0,1,205,0,61,2,25,0,677,0,0,48,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3150
733,0,572,428,0,1324,383,4,11,0,0,33,0,335,44,0,1,34,854,225,0,6,328,0,2,39,275,0,34,0,462,189,1123,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2553
840,0,45,1887,0,1641,115,4,958,0,0,0,0,3,15,0,1724,0,187,1,0,0,3,48,0,0,3,3,40,0,58,13,0,0,0,142,111,0,0,2,0,0,0,0,0,0,0,2157
833,26,0,88,0,370,24,209,25,10,580,0,5,33,110,0,37,1,0,58,8,0,262,8,0,0,0,2,183,0,224,74,253,0,0,0,621,186,0,1,0,24,846,1,0,0,0,4898
256,45,14,261,24,1748,1,0,92,1,0,185,10,0,665,9,287,6,0,55,0,13,3,1,0,0,669,112,250,0,26,75,53,1062,0,0,2,0,432,0,0,0,0,0,0,0,0,3643
933,5,50,319,92,2473,42,41,147,10,16,2,0,1,266,55,0,121,4,168,0,0,24,0,0,327,83,0,5,0,0,23,29,0,0,0,579,0,0,1,0,0,0,0,0,0,0,4184
3064,2,153,532,34,798,10,6,15,4,94,0,188,0,7,1,30,110,83,374,5,0,16,13,0,0,0,3,43,0,0,170,86,0,0,0,2,0,0,3,0,0,27,0,0,0,0,4127
593,0,812,722,134,1729,375,5,21,35,264,0,7,57,42,0,146,72,84,91,1,4,22,0,14,0,0,220,89,1,2,54,40,0,0,0,8,0,0,0,0,0,10,0,0,0,0,4346
510,0,681,941,4,241,692,12,191,370,283,367,82,249,13,6,303,0,2,6,2,0,55,0,0,1141,0,4,608,0,353,0,8,0,0,8,63,0,13,2,2,49,0,0,0,0,0,2739
1561,0,17,483,44,1638,300,158,434,0,722,16,562,77,0,0,107,112,2,619,65,204,28,24,0,0,0,0,8,0,0,90,0,0,0,1,823,0,0,0,10,0,0,0,0,0,0,1895
791,40,324,832,26,1246,0,0,62,0,6,2,0,3,41,0,366,6,43,9,30,5,89,1310,0,0,62,12,138,0,0,20,2,0,0,0,77,0,528,0,1,0,1,0,0,0,0,3928
1104,3,128,511,19,1505,656,27,13,0,469,101,274,0,227,8,688,270,49,153,0,0,457,95,10,4,0,0,45,0,2,121,0,0,0,0,88,0,0,0,8,0,0,0,0,0,0,2965
1273,3,41,1050,0,843,26,1,1558,2,7,23,17,17,3,7,11,53,122,91,136,174,12,134,0,0,0,0,1016,0,0,30,0,0,18,0,63,0,0,0,0,0,0,0,0,0,0,3269
1548,0,154,878,9,1544,398,0,179,706,163,39,19,2,0,17,423,0,209,138,0,0,214,0,0,5,145,0,322,0,0,76,216,0,0,0,0,0,0,17,0,0,221,0,0,0,0,2358
