"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
603,0,163,184,29,1379,0,411,502,0,216,0,1,291,0,130,34,129,494,37,0,0,488,0,91,25,0,0,256,0,128,12,1,0,0,0,232,0,0,0,0,0,0,0,0,0,0,4164
1389,2,576,474,21,1620,406,153,4,18,0,110,0,3,1,224,75,304,3,426,0,1,67,0,0,576,0,0,54,2,0,431,255,0,0,34,37,0,0,115,0,0,0,0,0,0,0,2619
704,417,289,265,32,913,22,0,1369,0,116,0,0,0,28,77,475,62,784,156,3,36,76,176,0,353,0,369,47,47,129,62,484,0,0,0,66,0,0,0,7,0,0,0,0,0,0,2436
1466,0,128,1039,0,1343,60,0,1037,2,140,0,10,0,188,8,94,14,1,30,0,385,15,0,0,0,0,22,241,0,0,75,9,2,0,280,187,58,0,0,0,0,0,0,0,0,0,3166
1656,326,121,459,36,1420,4,132,143,6,0,151,22,0,3,0,579,0,225,548,0,2,24,0,124,4,15,59,249,0,1,191,64,0,0,76,4,0,0,0,0,0,0,0,0,0,0,3356
907,36,881,92,1,1354,55,8,100,18,223,47,1,0,1,18,241,303,21,413,0,99,159,0,72,11,2,0,142,0,139,804,0,0,0,70,26,2,0,1,0,0,2,17,0,0,0,3734
1371,3,153,487,0,1126,234,7,155,4,65,313,14,0,370,1,147,83,483,103,0,13,346,23,16,0,157,117,241,0,0,57,365,0,0,3,3,0,0,93,0,0,0,40,0,0,0,3407
524,0,99,732,43,1323,697,1,73,27,42,642,625,4,151,1,282,357,2,491,137,35,16,0,0,255,104,0,1,1,2,229,79,0,0,0,319,0,0,0,0,0,0,0,0,0,0,2706
699,0,56,22,6,871,541,28,722,67,256,55,0,180,178,58,0,8,128,178,86,15,74,1,0,86,0,0,529,0,0,319,23,0,0,53,12,0,0,42,0,1,0,0,6,0,0,4700
783,1,259,257,2,3097,35,35,40,0,246,32,254,0,5,40,76,36,133,17,88,3,101,6,0,27,7,17,220,0,2,131,312,0,0,0,58,0,27,207,435,5,0,0,0,0,0,3006
1028,0,3,786,0,1009,159,0,447,140,243,286,14,0,4,6,0,218,81,10,12,0,43,19,0,0,0,0,155,0,0,9,432,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4895
322,53,101,521,0,3085,833,73,15,1,1,0,55,0,50,0,813,0,29,35,0,3,679,4,0,3,0,0,2,0,0,0,171,0,0,211,32,0,0,0,0,0,0,0,0,0,1,2907
443,0,47,526,431,976,3,1,77,70,723,20,9,227,225,0,100,4,361,977,361,0,203,281,0,0,14,0,384,0,106,488,8,0,0,16,19,0,0,72,0,0,0,0,0,0,0,2828
807,0,282,911,0,1059,139,2,1476,0,14,2,69,0,90,0,737,0,38,19,100,0,0,0,0,233,148,3,388,0,87,316,19,0,0,0,177,0,0,0,0,0,1,0,0,0,0,2883
1081,0,24,444,16,1183,2,51,168,7,125,327,532,0,288,567,44,10,246,23,0,0,430,87,0,69,1,7,419,0,0,0,389,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3435
196,0,13,552,0,804,17,0,823,51,324,541,0,139,99,556,2,2,218,23,0,0,72,0,0,0,61,0,823,0,0,357,273,0,0,47,30,0,0,176,0,0,0,0,0,0,0,3801
601,302,33,156,4,1446,708,227,489,0,181,2,132,0,53,205,164,2,38,241,2,194,5,0,0,35,0,2,352,0,0,113,0,0,0,0,27,0,149,1,0,0,0,0,0,0,0,4136
573,0,142,56,280,2216,74,8,79,4,16,21,0,1,24,57,32,632,27,0,19,0,75,0,0,571,0,0,752,0,20,92,57,0,0,0,0,0,0,0,0,0,0,301,0,0,0,3871
1115,1,4,100,14,303,50,10,52,0,292,253,41,183,100,41,309,61,60,103,0,238,7,41,0,4,1,336,151,1,1,863,37,0,0,0,92,0,0,0,0,0,0,0,0,0,0,5136
581,0,67,940,0,1421,96,0,257,0,11,8,0,1,699,35,3,1,557,23,0,1,18,246,0,0,49,2,71,0,0,24,0,0,2,0,115,0,0,5,0,0,0,19,0,0,0,4748
438,3,73,898,0,1280,23,382,640,0,84,62,1,4,285,0,1,415,130,210,0,0,234,72,0,3,123,0,347,0,12,222,3,0,0,283,230,0,0,0,0,508,0,0,0,0,0,3034
767,151,90,195,3,2039,0,0,21,7,33,622,142,97,456,0,42,136,4,71,643,0,819,0,0,0,0,2,187,0,85,411,185,0,0,0,417,0,3,73,0,0,0,19,0,0,0,2280
2455,5,491,1192,0,861,74,0,192,0,953,10,2,2,43,6,19,6,10,115,0,0,598,0,0,0,0,1,11,7,0,584,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
787,0,236,98,0,639,28,136,221,9,444,33,35,232,421,0,88,45,180,187,18,5,0,2,0,0,0,5,896,0,0,70,35,0,0,2,823,0,0,0,0,0,1,0,0,0,0,4324
2040,29,31,137,23,1732,9,589,437,0,153,7,356,57,0,21,98,1,6,30,13,42,175,0,0,80,0,4,293,0,100,251,37,47,0,0,94,0,0,0,0,0,0,0,0,0,0,3108
706,0,265,193,0,212,1715,475,57,7,0,260,10,4,130,3,131,25,65,2,0,79,0,3,4,10,73,0,161,0,2,1408,701,0,0,0,509,0,0,0,0,0,0,0,0,0,0,2790
1133,0,269,547,60,1227,12,105,2709,4,29,73,0,0,1,18,0,14,250,11,97,60,37,3,0,16,0,2,129,0,4,382,322,0,0,1,976,0,0,215,0,0,0,0,0,0,0,1294
1057,0,3,588,79,1507,765,140,596,154,5,0,0,0,244,56,76,306,5,213,0,11,192,0,0,128,0,0,384,0,45,512,420,0,0,3,43,0,0,91,241,0,136,0,0,0,0,2000
1558,26,12,560,17,1085,100,2,300,384,14,188,205,0,534,14,53,48,675,43,28,5,291,6,0,0,0,1,223,0,0,50,90,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3423
825,0,142,353,116,2177,217,1,156,225,562,174,35,61,0,3,5,86,113,65,0,0,50,122,0,28,0,16,355,0,0,29,5,0,0,0,38,0,87,18,0,0,302,0,0,0,0,3634
750,27,244,58,0,1028,324,19,1300,0,5,1,514,5,200,20,101,19,29,1,17,7,1137,0,297,11,792,5,11,0,40,338,1,0,0,0,39,0,0,0,0,0,101,0,0,0,0,2559
2663,13,26,510,24,148,2,33,17,1,772,130,5,30,0,0,70,0,77,207,0,0,180,36,0,2,0,0,220,0,3,69,3,0,0,0,0,0,0,34,0,0,12,698,0,2,0,4013
358,53,0,484,5,1444,432,143,256,3,22,17,11,55,523,293,14,13,64,429,17,56,190,2,0,0,0,0,88,0,661,405,289,0,0,16,0,0,17,461,0,0,0,3,0,0,0,3176
1166,0,753,103,0,843,251,0,815,3,12,10,21,545,302,0,54,0,953,69,72,0,560,2,0,91,13,3,55,0,0,287,0,0,9,9,81,0,0,0,0,0,33,0,0,0,0,2885
1170,129,27,662,0,2192,53,0,325,0,41,6,739,1,34,13,19,0,755,344,4,1,130,0,0,0,4,38,276,0,9,97,10,0,0,0,14,0,0,57,0,0,0,0,0,0,0,2850
2345,22,398,150,0,670,19,1,1033,2,51,115,2,1393,171,1,100,4,2,0,93,0,107,0,0,22,0,0,404,0,95,197,0,0,0,10,79,0,0,11,37,0,0,0,12,0,0,2454
1179,0,533,353,25,1677,21,4,309,31,5,0,88,1,18,83,8,151,1033,0,28,0,4,143,61,1,2,3,157,0,168,431,57,0,0,482,0,0,0,4,0,0,0,0,0,0,0,2940
272,21,41,434,0,1752,25,2,12,0,125,1501,3,5,109,0,436,3,213,53,9,0,254,113,0,0,61,42,72,0,0,29,16,0,0,0,533,0,0,0,0,0,0,0,0,0,0,3864
1200,502,136,928,210,387,13,0,1132,133,501,42,5,0,172,0,58,7,634,278,0,28,3,1,1,10,0,539,71,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
489,79,140,1410,18,929,1479,0,51,361,6,0,2,84,122,0,113,174,13,158,62,1,575,0,0,11,4,0,308,0,41,17,93,0,0,0,13,0,0,0,0,0,29,0,0,0,0,3218
210,0,100,133,0,307,161,43,61,0,116,1884,1156,1,50,43,4,115,3,754,70,3,24,33,0,0,1,0,301,0,0,364,51,0,0,0,898,0,0,87,0,0,0,6,0,0,0,3021
1805,0,333,513,31,1523,220,5,444,0,0,7,5,0,1,220,227,2,132,0,76,53,58,0,0,0,29,18,21,0,0,17,0,0,0,25,2,0,171,0,0,0,0,0,0,0,0,4062
1709,0,259,220,107,1144,5,118,218,2,29,4,0,44,16,975,48,119,286,0,59,0,16,0,0,25,0,0,118,0,0,178,158,0,0,1,233,0,0,126,0,0,0,0,0,0,0,3783
1093,167,304,435,0,822,334,6,555,0,1,5,0,2,7,435,75,129,17,5,35,0,299,82,0,790,0,8,9,0,0,16,3,0,0,0,555,0,0,7,0,0,0,0,0,0,0,3804
423,0,181,132,2,342,214,36,123,82,7,1018,0,532,117,1,442,5,29,34,18,221,6,0,101,4,178,0,469,0,29,52,16,0,0,87,2,0,0,0,0,0,0,0,0,0,0,5097
502,0,11,211,59,2265,950,3,27,0,35,308,95,0,485,0,38,304,183,5,4,0,238,0,30,344,0,47,570,0,29,918,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2325
493,594,105,290,1,476,55,1,58,0,311,3,31,0,1,79,51,5,178,116,17,0,83,204,0,1,0,0,13,17,0,464,2,0,0,0,3,0,0,14,0,0,0,0,0,0,0,6334
800,0,164,263,3,3705,322,0,174,0,0,0,8,21,1,12,0,55,246,89,1,0,48,14,0,128,0,7,12,0,0,4,18,0,0,0,204,0,0,0,0,3,0,0,0,0,17,3681
412,1,14,78,1,2287,66,49,779,65,0,47,0,48,21,0,460,20,0,319,0,13,8,3,0,2,0,3,65,0,1,578,45,0,0,49,22,0,0,12,16,0,521,0,0,0,0,3995
400,6,129,21,0,3327,107,17,8,56,15,792,137,15,0,0,27,3,7,5,15,13,102,4,0,0,70,1,50,0,0,321,0,0,0,509,39,0,0,0,0,0,143,0,0,0,0,3661
169,1,576,829,0,1427,75,2,195,320,197,24,6,0,33,10,11,0,128,26,0,7,13,78,0,0,0,0,542,2,0,36,144,0,0,22,0,0,0,6,0,0,0,0,0,0,0,5121
605,0,275,606,10,915,812,1,754,11,12,19,0,0,71,28,57,237,322,1,173,1,1029,0,1,0,0,0,500,2,0,409,0,0,0,0,81,0,0,24,2,62,0,0,0,0,0,2980
947,23,194,128,0,1102,353,168,431,255,185,0,609,0,2,29,109,628,297,208,41,0,36,90,0,0,38,101,595,0,0,2,7,0,0,0,136,0,0,0,0,255,0,0,0,0,0,3031
582,35,345,742,0,966,32,0,31,73,657,110,0,0,312,1,89,172,630,222,22,1,213,25,4,3,0,193,109,12,0,26,435,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3944
745,0,1010,32,1,763,27,20,121,10,654,14,301,13,82,3,11,2,257,49,0,0,0,79,0,8,0,0,108,0,54,110,406,0,0,0,109,0,0,0,6,0,0,0,0,0,0,5005
999,0,138,516,0,1657,5,1,95,0,95,1,0,6,124,14,1,3,0,13,67,0,50,0,0,507,0,0,27,0,0,931,61,0,0,0,47,6,0,0,3,0,302,0,0,0,0,4331
784,2,1187,171,0,732,22,31,553,0,12,51,527,1,1,1,187,0,39,0,75,0,608,47,0,0,6,5,189,0,0,122,217,0,0,103,2,0,0,0,0,0,181,0,0,0,0,4144
1074,18,44,445,0,1799,385,39,344,83,81,0,839,20,78,277,54,8,258,8,11,30,100,934,52,10,0,91,598,0,40,59,7,0,0,0,11,0,0,0,7,0,194,0,0,0,0,2002
692,34,14,24,0,533,19,0,950,1,5,0,92,35,513,1,67,324,17,0,0,2,0,0,1,388,33,105,127,0,28,62,79,0,0,1,955,0,2,0,0,0,0,0,0,0,0,4896
1484,0,459,150,0,1294,9,437,653,0,27,26,30,6,4,1,36,662,167,0,96,2,275,121,0,301,2,1,1,0,3,42,848,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2830
303,0,1226,956,8,400,172,205,23,10,143,7,0,14,78,0,5,0,337,225,0,0,5,1,3,201,12,5,119,0,0,1,0,0,0,0,35,0,0,14,0,0,1,0,0,0,0,5491
1531,0,453,713,56,800,43,2,145,0,15,125,168,85,116,103,724,0,128,0,0,0,108,0,2,0,11,61,118,0,0,239,332,0,0,0,161,0,0,261,1,0,0,0,0,0,0,3499
1430,4,31,166,0,993,87,74,202,43,93,1,215,60,461,18,153,277,12,210,215,0,690,1,284,188,58,80,109,0,0,146,78,0,0,9,20,0,0,3,0,45,463,0,0,0,0,3081
241,54,22,380,0,1923,4,1,264,0,936,33,375,4,199,18,1,3,261,5,0,39,6,1,0,0,0,144,301,0,0,15,64,0,0,0,316,0,0,0,12,0,0,0,0,0,0,4378
942,0,199,635,2,2908,103,0,15,7,6,34,0,1,35,1,31,27,310,30,2,0,199,355,0,1,22,17,352,0,0,548,0,0,0,0,39,83,0,0,0,0,0,0,0,0,0,3096
521,333,506,118,0,1030,265,0,89,34,73,10,1147,0,27,131,25,6,535,564,14,31,140,72,21,0,0,0,50,0,6,43,8,0,0,0,554,0,0,0,0,1,0,0,0,0,0,3646
712,138,135,141,1,1650,188,150,53,0,0,42,39,11,643,2,29,39,273,116,0,1,324,283,0,5,21,6,65,0,0,847,18,0,0,0,123,0,0,20,0,147,0,0,0,0,0,3778
1883,11,38,540,0,469,62,12,240,229,31,0,13,359,23,3,7,0,226,60,0,0,13,0,77,0,576,1,26,0,67,9,5,0,0,0,67,0,103,0,8,0,2,0,0,0,0,4840
492,1,471,700,2,1347,108,2,810,9,186,10,0,17,3,60,256,42,191,15,3,35,320,0,0,0,42,5,8,384,0,180,128,0,1,0,8,0,0,0,2,0,0,0,0,0,0,4162
436,1,52,260,0,2358,224,45,7,0,5,18,16,47,47,0,7,129,454,237,0,0,110,15,0,0,2,0,227,0,0,257,1,0,0,0,33,0,0,2,0,29,14,3,0,0,0,4964
2563,2,11,186,1,1672,602,69,40,0,45,0,55,5,55,0,12,64,160,85,0,421,243,0,0,0,0,0,201,0,0,928,0,0,0,18,55,0,29,1,0,0,0,0,0,0,0,2477
2162,76,684,840,0,414,199,17,1236,75,20,37,48,295,39,0,41,26,50,1,308,3,143,0,0,9,117,5,43,0,0,0,0,0,0,205,214,0,0,0,1,0,0,0,0,0,0,2692
1538,99,275,275,1,658,164,3,143,270,0,25,56,147,250,69,3,3,23,234,15,10,100,20,0,194,0,0,129,0,0,31,13,0,0,20,797,0,195,0,0,3,1,0,0,0,0,4236
671,80,256,468,0,645,74,0,379,22,165,1,1,7,32,0,132,17,118,0,0,1,5,0,0,0,9,0,41,0,0,8,322,0,0,0,3,0,0,396,0,0,0,0,0,0,0,6147
546,0,481,209,0,1219,291,370,77,0,313,0,1,199,69,80,24,0,441,953,1,0,136,0,0,0,0,46,198,0,0,378,29,0,0,0,122,0,0,0,0,0,36,0,0,0,0,3781
943,0,756,272,32,251,313,70,71,74,0,0,16,0,179,0,287,3,170,0,0,98,232,0,0,133,0,451,1044,963,177,543,16,0,0,0,630,0,159,0,0,0,0,0,0,0,0,2117
1156,0,204,225,4,717,84,365,524,0,313,4,159,0,255,0,2,0,38,367,0,58,22,146,0,17,0,530,273,0,0,0,2,0,0,0,53,0,0,5,0,0,72,3,0,0,0,4402
953,0,12,234,0,2335,76,277,15,0,1,59,206,0,56,78,0,0,0,526,67,0,486,12,0,11,0,1,55,1,245,300,117,0,0,458,1173,0,0,12,0,0,0,0,0,0,0,2234
391,65,11,1373,177,1391,0,1,23,0,0,0,139,0,74,0,4,321,77,831,0,70,298,0,0,94,0,67,504,0,450,307,375,81,0,73,1,0,181,30,0,0,7,0,0,0,0,2584
830,0,8,384,154,1663,0,40,132,0,313,0,7,0,11,17,1,0,35,0,1473,0,126,35,120,3,0,0,21,0,0,6,0,0,0,90,0,0,0,14,0,0,0,0,0,0,0,4517
779,0,25,821,26,1401,327,295,25,0,23,13,45,12,107,32,819,37,212,3,0,2,77,0,0,0,0,92,44,0,0,233,9,0,0,77,8,0,0,113,0,0,27,0,0,0,0,4316
761,4,0,938,3,1976,179,33,56,28,0,627,0,3,0,45,1,397,99,23,93,0,0,0,0,0,0,100,1069,0,61,12,2,0,0,2,3,0,0,0,0,0,259,0,0,0,0,3226
877,155,355,1507,0,2202,1,103,146,217,43,239,7,1,24,1,0,1,12,490,0,17,79,0,0,25,0,67,22,0,0,31,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3347
1187,0,103,523,1,2111,70,98,0,0,0,0,75,0,269,7,1,78,123,66,40,7,106,6,0,0,543,0,192,3,0,4,12,0,0,0,8,0,0,0,0,0,0,98,0,0,0,4269
520,207,900,267,0,1582,56,7,447,39,3,17,9,9,93,6,160,94,817,84,160,141,0,0,0,81,0,0,6,28,10,2,187,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3935
721,0,292,198,25,1141,47,21,136,8,5,22,60,84,822,7,87,6,680,70,0,0,835,0,2,64,273,0,337,0,41,464,0,0,0,42,0,0,41,0,0,0,25,0,0,0,0,3444
251,243,119,1356,138,1291,49,2,352,441,317,41,0,2,9,0,53,7,462,12,0,122,119,124,0,0,0,22,1278,0,0,1153,1,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1886
331,144,303,24,32,1642,363,1,147,37,295,0,17,308,19,65,0,0,3,4,133,30,560,0,0,0,0,34,218,0,1,59,213,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5008
453,0,261,318,0,2625,57,10,155,8,12,272,680,5,95,265,28,7,227,1,0,0,162,0,1,23,11,0,146,0,0,637,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3489
875,0,24,394,72,1661,0,38,290,0,887,5,569,0,16,185,21,40,87,36,0,34,16,10,2,0,0,1,71,0,0,162,0,0,0,320,52,0,0,0,0,0,0,0,0,0,0,4132
767,323,538,32,1,699,29,1250,200,3,9,6,0,159,901,213,279,0,2,104,278,22,217,57,29,0,0,7,116,0,1178,94,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,2467
900,8,75,1488,0,1340,14,107,639,0,13,1,280,0,76,756,294,4,4,439,0,0,52,8,0,116,1,0,5,0,11,189,202,0,0,0,2,0,0,137,0,0,27,0,0,1,0,2811
1346,3,238,353,0,708,74,0,333,395,58,0,370,7,151,0,50,4,733,0,38,9,108,0,3,0,126,129,48,0,109,348,26,0,1,60,142,0,0,0,0,0,0,0,0,0,0,4030
487,736,60,1235,0,247,0,0,221,1,178,106,169,1,61,14,196,0,691,129,0,1,55,0,0,0,5,450,180,0,0,132,284,453,0,0,106,0,0,45,0,0,0,0,0,0,0,3757
1653,0,101,275,0,264,345,1,26,0,149,24,7,21,411,0,5,17,208,355,0,28,40,19,0,379,0,13,418,0,40,0,34,0,0,102,0,0,0,1,0,0,0,0,0,0,0,5064
1947,0,109,451,0,1581,26,151,12,861,30,68,4,1,253,0,398,145,545,15,0,0,1,0,0,18,0,0,1445,0,0,27,0,0,0,0,2,0,0,0,4,0,10,0,0,0,0,1896
1645,0,943,139,0,1451,89,165,230,0,27,2,118,0,0,0,1,51,0,5,0,0,108,86,0,1,50,0,626,0,35,411,720,0,0,0,48,0,0,0,0,0,5,0,0,0,0,3044
1464,0,51,201,1,1334,40,220,133,0,38,155,597,0,108,7,3,1,85,171,31,0,30,0,15,0,0,8,265,0,0,304,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4622
2869,63,128,125,1,2004,205,5,313,35,16,43,2,0,10,0,0,0,4,11,10,0,57,27,0,1,0,0,633,0,56,0,32,0,0,0,32,0,1,0,0,0,0,0,0,0,0,3317
428,0,309,345,44,1176,1058,1,729,0,11,31,66,365,67,257,12,0,255,46,3,0,188,171,1,0,0,0,65,0,0,6,30,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4291
1048,0,402,154,2,1280,0,0,68,1,271,16,133,997,14,39,10,0,0,56,45,1,1163,40,0,171,0,95,192,0,0,282,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
1305,0,483,264,129,1175,169,2,18,0,953,186,302,39,14,70,24,105,1,71,61,8,427,0,4,10,11,168,977,0,98,328,344,0,0,0,33,0,0,48,3,0,0,0,0,0,0,2170
735,313,24,88,0,318,12,0,441,3,434,54,17,456,14,370,0,0,15,1860,38,0,489,88,0,1,0,0,14,0,0,29,10,2,0,0,113,0,0,25,0,0,0,0,58,0,0,3979
3448,91,60,487,0,1523,22,4,9,0,11,58,1,119,72,14,250,8,547,12,8,0,149,52,0,0,0,55,61,9,0,437,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,2433
1139,0,508,236,0,2231,75,75,156,0,297,5,703,496,0,73,362,90,232,74,0,7,3,1,13,0,0,0,112,0,3,347,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,2651
363,0,39,196,0,1431,1040,0,63,5,0,0,0,23,22,0,1,4,210,14,52,10,9,0,32,0,5,19,54,0,1,23,17,0,5,0,2,0,0,10,0,0,0,1,0,0,0,6349
502,0,184,288,0,2758,178,13,468,0,11,15,31,113,2,0,111,64,369,28,0,0,52,11,0,0,0,0,182,0,279,0,1,0,0,0,17,0,0,0,0,0,1,0,0,0,2,4320
1415,58,376,863,0,2030,325,102,742,0,267,0,15,1,37,9,12,10,622,1,0,0,54,1,0,13,1,0,97,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2944
875,0,238,330,137,2500,197,110,867,4,59,205,56,0,76,47,46,0,15,15,80,0,150,21,0,27,0,6,239,0,229,76,3,0,0,0,700,0,0,0,0,0,0,0,0,0,0,2692
1017,0,149,1979,0,830,28,1,123,19,3,12,75,619,45,0,229,81,147,81,1,0,13,0,2,0,26,0,160,0,0,6,21,0,0,385,7,0,0,0,0,0,530,0,0,0,0,3411
702,0,261,976,0,1774,1,9,295,94,141,0,9,1119,143,1,112,21,122,134,0,0,132,1,0,0,0,0,146,0,1,32,10,0,0,184,1507,0,0,0,0,0,0,0,0,0,0,2073
802,3,346,218,0,1854,26,34,285,1,665,137,11,711,0,0,0,0,83,36,352,2,931,0,0,0,0,1,290,0,85,201,5,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2862
1110,4,130,491,0,1246,91,13,236,0,149,25,58,7,29,161,382,62,277,122,33,175,166,1,1,0,904,57,90,0,0,2,2,0,0,0,432,0,0,0,0,29,11,0,0,0,0,3504
957,223,232,163,3,995,124,4,193,0,256,1,0,3,663,93,21,15,28,32,0,5,583,834,0,0,1,208,211,0,37,426,522,20,0,0,198,0,0,0,0,0,0,0,0,0,5,2944
1032,2,178,270,0,1448,625,61,639,13,355,1,2,396,144,37,734,1,19,179,33,10,286,3,0,63,0,0,260,0,0,0,193,0,0,0,25,0,0,108,0,0,0,0,0,0,0,2883
569,0,38,458,0,859,75,7,1229,50,86,3,0,3,7,42,309,680,0,228,30,88,268,143,0,8,0,38,65,0,0,45,0,0,0,174,87,0,0,0,29,0,1,0,29,0,0,4352
935,37,403,350,0,1734,247,119,24,0,10,27,173,234,0,0,387,263,57,151,3,0,348,0,0,0,0,1,3,0,40,42,7,0,0,2,147,0,0,0,46,0,0,72,0,0,0,4138
2006,0,419,289,8,842,118,27,134,0,43,0,0,0,100,131,3,0,131,0,17,28,226,0,0,0,28,10,7,0,0,11,1,0,5,10,326,0,0,44,0,0,26,0,0,0,0,5010
1065,8,145,568,318,714,142,104,1127,0,4,2,26,0,465,5,0,33,11,33,4,1,14,1,2,0,74,2,152,1,8,34,0,154,0,1,1014,0,0,2,242,2,0,21,0,0,0,3501
1234,0,16,460,184,691,234,0,532,2,0,368,0,0,750,37,56,376,0,50,8,78,42,0,0,0,0,0,286,0,0,27,56,429,0,68,7,0,0,0,0,0,0,0,0,0,0,4009
1302,19,193,873,7,1562,41,68,300,0,8,28,7,0,381,41,325,65,159,0,37,3,1403,41,0,2,0,243,880,0,0,34,37,0,0,0,134,0,0,42,0,0,0,0,0,0,1,1764
255,41,892,32,0,564,60,13,104,2,58,1,78,31,156,4,417,466,16,191,0,17,8,6,0,0,1,29,46,0,2,3,1,0,0,12,1,0,0,0,311,0,0,0,0,0,0,6182
1563,174,82,630,0,1086,82,0,33,0,218,0,44,21,1,0,61,7,313,33,0,0,93,60,0,0,46,0,1200,2,20,69,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
1455,0,233,68,148,514,79,5,360,0,25,44,321,2,498,1,0,0,953,148,146,0,4,0,0,0,104,0,38,0,3,1089,27,0,0,48,63,0,0,0,0,0,0,0,0,0,0,3624
778,12,231,1050,7,1990,30,542,693,1,413,97,0,0,61,0,0,229,51,7,498,0,228,2,14,3,0,0,417,0,52,364,0,1,0,2,19,0,0,42,54,0,0,0,0,0,0,2112
774,6,257,6,6,1890,413,231,84,3,39,46,261,2,0,0,26,12,1,30,14,2,156,0,0,1,178,6,201,0,0,17,0,0,115,125,18,0,0,122,0,0,0,0,0,0,0,4958
922,122,9,103,24,699,10,220,119,0,156,303,0,274,269,1,0,99,53,0,10,197,3,10,0,0,199,0,423,0,3,113,2,0,0,117,65,0,1,89,0,0,8,0,0,0,0,5377
569,0,32,362,215,891,1688,30,458,80,0,28,793,38,13,29,0,47,300,65,0,0,237,0,0,0,168,122,44,0,0,357,0,0,0,0,7,0,0,94,0,0,0,0,0,0,0,3333
1548,1,105,327,3,1338,586,0,80,0,25,1340,18,213,1,0,11,4,138,4,0,14,1,33,0,0,25,6,46,0,0,59,401,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3631
630,0,181,164,3,966,374,267,437,3,632,24,1,0,9,39,1,37,5,235,24,342,4,3,0,133,0,109,633,0,0,35,84,0,0,0,0,0,0,379,0,0,0,0,0,0,0,4246
1137,0,82,916,0,2381,178,5,234,18,2,293,16,753,76,0,3,2,179,178,2,5,498,1,22,1,0,2,9,0,0,35,284,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2669
1282,0,1323,445,6,1274,364,1,4,0,143,313,125,0,12,0,238,90,255,0,0,4,5,13,10,6,0,10,85,0,0,40,455,0,0,0,46,0,0,4,156,22,0,0,0,0,0,3269
2717,0,511,325,165,1089,29,0,42,8,7,0,0,98,422,70,22,47,201,347,7,0,157,0,12,0,0,0,235,0,0,96,26,0,0,314,1,0,0,0,0,0,0,0,0,0,0,3052
474,0,204,383,93,732,916,1,324,0,1,82,0,160,119,0,66,2,0,2,0,205,730,252,0,0,22,0,248,0,0,0,25,0,0,0,187,0,0,1,0,0,0,0,0,0,0,4771
276,0,1045,240,0,1678,44,17,124,35,145,29,195,0,127,0,14,39,299,549,0,0,707,6,0,7,0,0,686,0,20,7,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3571
183,260,185,247,0,1726,279,2,252,0,2,490,0,481,3,28,0,0,527,24,31,2,190,9,0,49,0,33,124,0,0,79,279,0,0,0,628,0,0,0,24,0,0,0,16,0,0,3847
482,0,545,140,101,500,238,320,132,101,2,169,0,0,12,17,2,0,7,440,0,0,383,0,0,9,0,0,564,0,2,16,0,0,0,0,116,0,0,22,0,0,0,0,0,0,0,5680
839,109,521,1032,4,846,88,196,145,48,443,46,227,92,170,45,1,74,122,186,3,34,806,2,0,144,0,0,38,0,13,6,21,0,1,0,3,0,0,0,17,1,0,0,0,0,0,3677
