"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1599,0,38,101,1,1059,51,4,34,104,0,144,36,1,264,0,4,250,153,321,6,35,91,0,0,2,2,0,425,0,0,403,269,0,0,0,128,0,0,0,1,0,0,0,0,0,0,4474
435,10,357,3,0,1345,627,0,769,66,28,207,9,2,0,0,42,42,2,0,0,2,214,21,0,4,6,0,219,1,62,190,5,0,0,1,217,0,0,5,0,36,0,0,0,0,0,5073
1454,65,60,596,72,826,3,0,375,97,30,0,6,66,29,88,85,1051,65,5,94,4,152,0,2,0,2,0,893,0,0,94,4,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3770
1035,0,634,232,0,1114,1,15,119,0,0,0,2,275,185,0,2,1,1027,69,3,2,419,2,0,1,0,14,58,0,116,30,618,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4017
871,17,91,1007,0,734,110,21,245,0,886,977,667,21,57,382,2,34,179,21,1,0,758,2,0,0,24,113,99,0,0,0,53,0,0,0,21,0,91,0,17,0,0,0,0,0,0,2499
414,1532,1005,29,0,1533,13,2,458,0,3,989,1,0,6,3,130,96,17,186,4,0,33,0,0,18,0,44,167,0,17,509,180,0,0,0,18,0,1,3,1,0,0,0,0,0,0,2588
889,70,1682,291,0,1312,71,16,11,1,15,0,51,0,262,1,500,0,935,2,0,10,130,0,0,1,0,3,171,0,0,1618,4,0,18,1,176,0,0,0,20,0,95,3,0,0,0,1641
799,1,1121,841,0,1683,48,111,115,12,221,1,359,136,14,9,15,5,93,169,0,4,611,66,54,27,12,1,250,0,26,334,33,0,0,0,559,0,0,0,0,0,0,0,0,13,0,2257
1106,0,0,385,4,632,352,38,225,5,1,537,0,0,9,2,7,1005,383,4,0,0,87,340,17,0,699,2,155,0,0,221,69,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3700
984,0,82,345,41,2607,270,1,48,213,30,162,128,0,28,0,115,116,5,6,1255,0,34,25,105,44,255,1,1117,0,2,39,14,0,0,0,7,0,0,4,200,0,0,2,0,0,0,1715
583,3,86,143,0,618,70,28,591,67,358,378,2,46,193,349,9,0,212,6,148,393,116,18,0,393,1,0,58,0,0,7,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5111
298,16,142,53,0,2242,1,2,209,27,277,141,0,521,198,405,0,0,166,488,211,20,60,0,4,9,0,2,45,0,3,20,1,241,0,0,3,0,0,6,0,0,0,0,0,0,0,4189
1630,0,4,1417,51,472,595,0,26,0,55,116,18,3,108,1,0,84,258,11,8,21,44,0,0,145,0,100,2,0,757,133,17,0,0,0,0,0,0,77,0,0,1,0,0,0,0,3846
889,0,131,202,322,586,142,669,100,5,1,23,1,18,0,579,55,12,781,925,136,323,1,0,0,0,0,42,93,0,0,12,6,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3859
1201,0,6,326,0,1935,26,7,113,2,0,77,42,6,294,0,376,29,3,386,555,533,188,82,0,0,35,13,133,0,0,101,421,0,0,1,493,2,0,15,7,6,0,0,0,0,0,2586
890,14,52,204,48,998,9,0,49,0,965,0,247,210,3,0,14,1,78,135,3,164,705,3,84,0,0,23,155,3,16,196,4,0,0,0,165,0,0,11,0,1,0,0,0,1,0,4549
773,0,74,486,0,1114,254,16,721,585,278,763,0,40,698,0,7,60,2,429,29,1,0,0,0,131,21,25,135,0,0,81,35,0,0,0,12,0,0,0,32,104,3,0,0,0,0,3091
1383,0,20,855,243,1339,73,15,657,3,213,84,1,130,9,3,25,2,616,18,83,0,0,21,0,29,62,1,16,0,0,0,0,0,0,4,230,0,0,0,0,132,0,0,0,0,0,3733
939,1088,1001,194,52,1341,24,0,887,0,76,0,7,4,7,0,119,1,479,683,53,69,167,0,0,0,230,0,15,0,0,2,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2359
1322,12,642,877,0,1095,193,0,293,3,38,7,70,49,224,0,0,414,524,88,21,175,0,14,0,1,0,163,353,0,0,12,0,0,0,0,1606,0,0,0,0,0,0,0,39,1,0,1764
918,0,405,406,0,2134,0,0,20,0,242,37,220,1,0,5,555,335,44,4,245,5,252,0,73,10,169,0,268,0,35,29,203,0,0,0,31,30,0,56,3,0,0,0,0,0,0,3265
1498,2,212,617,359,735,325,91,606,2,0,0,70,1,14,35,20,152,234,21,0,0,73,0,179,1,261,0,141,0,0,259,0,0,0,0,88,0,0,0,3,0,0,0,0,0,0,4001
1309,0,319,474,84,1782,109,11,105,109,202,0,22,0,0,0,0,0,23,698,6,0,11,610,0,4,6,2,23,0,0,16,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,4052
1593,0,90,173,0,1189,268,0,333,181,381,1,21,41,273,28,81,53,15,2,0,0,50,0,0,289,0,0,107,0,2,143,847,0,0,0,86,0,0,2,0,0,0,0,0,0,0,3751
663,9,225,249,0,778,329,481,74,42,218,451,3,4,84,12,0,1,23,537,233,340,331,0,26,141,75,4,430,0,0,44,0,0,0,0,28,0,0,64,73,0,0,0,0,0,0,4028
320,0,838,10,0,916,197,51,656,685,582,0,0,2,78,143,48,281,125,9,0,601,83,5,0,0,0,32,44,0,62,34,0,0,0,0,88,0,0,245,0,0,0,0,0,0,0,3865
1621,50,68,614,32,1812,57,0,495,0,305,3,1,17,40,403,32,13,81,137,24,32,104,0,251,136,6,0,434,0,0,0,173,0,0,4,52,0,0,0,0,0,0,0,0,0,0,3003
887,1,0,1089,0,1034,4,130,875,9,5,644,62,86,13,244,23,398,203,330,91,0,637,0,0,405,14,0,3,0,0,48,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,2503
808,0,252,21,0,1746,1259,53,433,63,252,0,2,88,8,0,22,73,653,0,62,2,92,0,0,320,4,38,401,0,0,159,1,0,0,7,32,0,0,4,0,0,0,0,0,0,0,3145
415,0,4,699,0,1615,171,39,1302,114,85,0,0,4,85,0,0,24,38,106,0,23,221,356,0,118,284,10,190,0,27,5,11,0,0,0,189,0,0,31,125,0,0,0,0,0,0,3709
538,0,40,537,1,530,206,0,248,0,314,0,0,525,390,2,1,877,278,296,143,0,0,0,0,0,0,3,2,0,0,1392,17,0,0,0,118,0,117,0,0,0,4,0,0,0,0,3421
575,0,179,59,3,1224,78,5,164,24,133,12,817,1,1,234,106,439,67,428,0,0,0,0,81,0,0,99,1366,0,0,903,124,0,0,1,146,0,0,0,0,0,0,0,0,0,0,2731
1019,103,149,252,2,1992,1,270,9,20,252,1,7,85,14,16,35,17,25,0,10,0,3,3,0,0,0,3,13,529,5,10,30,0,0,9,109,0,0,3,0,0,0,0,0,0,0,5004
973,0,10,171,2,1192,127,143,432,231,50,900,0,20,168,90,0,82,47,961,0,1,48,6,336,21,71,0,885,0,0,18,1,0,0,12,15,0,0,1,1,0,0,0,0,1,0,2984
1146,10,102,765,10,581,682,90,619,8,242,0,0,0,4,2,29,0,37,165,14,727,65,8,12,0,0,5,245,0,115,1945,218,0,0,0,175,0,0,0,1,0,1,0,0,0,0,1977
343,482,490,326,15,604,718,10,112,1,83,0,4,70,107,391,658,101,77,78,0,0,0,0,0,551,16,0,252,0,41,302,16,0,0,1,42,0,0,0,0,0,0,0,0,0,0,4109
975,2,443,687,0,1601,308,2,794,3,23,0,387,217,27,3,174,1,2,0,129,2,0,0,0,6,76,3,11,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
1222,5,96,202,246,2122,54,30,265,79,46,33,0,0,58,0,29,0,3,0,98,1,262,20,15,0,0,487,114,0,0,264,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4221
770,1,614,223,5,1499,78,7,8,41,123,47,3,15,3,23,404,254,147,838,0,82,274,0,0,7,151,103,4,729,0,265,0,0,0,0,0,0,113,0,0,0,18,0,0,0,0,3151
433,0,532,346,0,1634,6,713,81,0,613,124,0,35,0,10,2,0,147,111,485,0,266,10,0,7,0,0,24,34,2,3,4,0,0,16,186,0,0,0,0,0,0,0,0,0,0,4176
1186,0,605,137,0,705,258,0,252,0,61,0,1247,1,88,28,53,2,55,150,0,0,0,0,0,206,0,8,634,0,2,339,3,0,0,0,11,0,0,226,0,0,3,0,0,21,0,3719
359,4,352,858,2,1145,93,130,451,280,31,49,270,0,0,14,1,145,365,52,0,1,355,0,0,347,1,23,193,0,132,160,0,0,11,0,427,0,0,0,853,0,0,0,0,0,0,2896
1281,24,32,694,51,690,18,0,981,6,15,55,45,0,8,32,0,1,312,279,34,0,156,0,0,28,0,0,613,0,0,0,3,52,0,0,19,0,1,268,0,0,35,0,0,0,0,4267
1912,3,773,949,16,789,1366,0,161,0,22,3,0,74,0,0,0,0,0,5,35,2,33,0,0,0,72,1,259,0,0,108,74,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3258
1176,7,653,27,39,961,10,56,25,0,18,912,0,641,1,0,0,638,10,1,0,52,0,0,9,0,0,79,11,0,0,169,91,0,0,0,2,0,0,0,0,11,1,0,0,0,0,4400
1771,230,148,999,73,1159,258,0,104,30,12,5,41,19,5,3,251,84,43,137,0,0,23,26,0,0,4,9,173,0,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
965,0,790,359,153,520,30,285,88,0,89,393,853,530,12,0,110,2,248,53,45,0,34,0,0,157,52,1,43,0,4,194,185,0,0,0,72,67,0,0,0,0,0,0,0,0,0,3666
1708,0,145,450,11,475,209,1,7,0,13,1,0,12,5,0,66,36,318,268,0,0,10,22,0,0,0,0,96,0,0,288,745,0,0,0,0,0,0,70,11,41,44,0,0,0,84,4864
1855,8,49,782,0,967,207,4,18,99,721,850,1,7,52,1,226,4,14,0,2,4,30,5,0,13,0,22,513,0,0,671,40,0,0,0,111,6,0,0,0,0,0,0,0,0,0,2718
1230,0,260,1028,0,1294,10,119,88,0,237,74,18,3,26,0,57,1,491,723,3,4,798,0,3,0,0,1,101,0,0,791,3,0,0,0,181,0,0,1,0,0,6,0,0,0,0,2449
668,1,60,716,0,1992,115,0,1080,0,1,0,47,49,857,0,301,0,481,224,0,0,3,123,6,33,1,6,77,0,0,152,0,0,0,106,343,0,0,0,0,0,0,0,0,0,0,2558
580,2,82,278,0,1396,246,270,402,0,68,325,0,18,674,516,982,183,682,293,0,3,78,0,0,0,2,3,307,0,24,19,28,1,0,0,45,0,0,0,0,0,0,0,0,0,0,2493
1865,0,21,72,142,722,424,95,44,0,734,5,270,9,1,0,0,4,4,564,0,0,14,190,0,0,0,26,11,0,0,74,0,0,0,0,17,0,10,0,3,0,0,0,0,0,0,4679
399,401,154,94,0,767,1,10,174,28,2,12,33,7,2,123,2,7,355,305,2,1,1110,5,0,0,0,0,532,0,22,64,626,0,0,0,37,0,0,88,1,0,0,0,0,0,0,4636
1122,0,56,18,0,896,77,0,27,75,1612,1,0,22,58,460,0,0,309,9,1,485,572,3,50,1,0,10,341,0,0,12,97,107,89,0,55,0,0,0,0,0,160,0,0,0,0,3275
296,7,234,139,0,1899,281,1,1347,0,483,24,43,2,546,4,235,2,11,547,117,149,258,0,0,0,0,0,155,0,0,0,76,0,0,0,76,0,10,0,0,0,47,0,0,2,0,3009
803,26,563,120,0,3839,210,0,4,0,153,4,0,3,0,0,4,162,10,12,4,88,198,22,0,0,0,0,95,0,69,35,538,0,0,1,12,0,0,185,0,0,0,0,0,0,94,2746
664,91,358,1180,107,677,4,10,233,425,1066,0,40,18,99,0,648,19,330,66,0,17,6,2,0,1,183,155,173,0,14,4,71,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3334
167,14,7,313,72,715,181,190,440,3,29,86,15,31,688,1,159,232,128,11,2,30,15,1,0,0,1,0,216,0,0,441,9,0,0,0,549,0,0,0,65,0,0,1,0,0,0,5188
1012,0,25,938,3,350,290,0,70,0,303,106,247,322,50,3,0,212,655,80,36,0,197,0,0,46,2,257,125,0,0,234,16,0,0,167,779,0,0,0,0,0,0,0,0,0,0,3475
1969,0,56,448,33,1204,59,41,48,31,29,70,5,0,8,0,0,54,273,3,2,24,26,0,0,0,0,737,16,5,0,71,69,0,0,0,146,0,0,0,0,0,2,0,0,0,0,4571
1937,0,97,354,0,1891,0,108,236,0,164,31,0,572,25,0,0,149,8,65,46,5,302,16,0,0,4,0,85,0,11,149,21,0,0,0,3,0,0,0,0,0,0,0,22,0,0,3699
71,24,20,1042,316,694,143,54,932,6,91,53,1,0,90,14,77,0,93,3,0,3,148,0,732,0,0,0,64,0,0,126,32,0,0,0,154,0,0,0,2,0,0,0,0,0,0,5015
512,0,342,55,158,2715,32,9,563,0,582,1,84,0,2,2,43,5,24,270,123,0,560,0,0,0,0,0,62,37,3,0,273,0,0,0,10,0,105,0,2,0,0,0,0,0,0,3426
945,235,102,717,0,2874,108,152,92,2,25,558,6,41,307,252,44,21,112,0,293,1,5,0,93,0,2,154,106,0,0,133,4,0,0,239,0,0,0,2,0,0,1,0,0,0,0,2374
380,23,218,190,437,401,9,9,151,0,65,138,332,0,62,97,94,0,165,205,167,6,1296,0,16,688,1,0,653,0,10,3,0,148,0,0,3,0,0,0,43,0,17,0,1,0,0,3972
865,15,299,497,0,1774,3,0,334,22,0,85,7,0,140,17,645,0,89,276,0,55,223,0,0,20,0,0,7,2,0,18,13,0,0,111,0,0,0,0,0,0,0,0,0,0,0,4483
859,16,152,128,150,816,27,1,757,58,438,262,0,231,257,183,475,94,1271,26,0,38,13,196,739,20,41,0,68,0,0,111,7,0,0,56,132,0,0,0,0,0,0,0,0,0,0,2378
849,67,1,1555,22,846,147,124,414,0,2,1,58,10,8,28,632,0,44,323,5,2,46,0,0,0,0,0,88,0,0,366,266,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4089
837,0,124,127,0,1174,422,1,3,0,372,477,159,0,6,0,0,279,53,21,0,0,4,4,0,17,0,2,67,0,71,517,0,0,0,0,715,0,2,0,1,0,0,0,0,0,1,4544
1573,1,310,264,144,738,564,102,142,1,132,1,18,130,0,0,44,111,210,1,142,0,224,0,0,0,5,0,21,0,0,129,211,0,0,1,91,0,0,1,0,0,0,0,0,0,0,4689
762,1,301,1447,0,839,2,66,738,32,0,103,285,0,126,0,23,23,419,6,1,22,258,0,0,15,0,39,311,0,0,251,756,227,0,0,136,0,1,0,0,0,0,0,0,0,0,2810
511,5,149,347,69,1473,138,0,442,0,14,1,815,40,0,0,40,125,618,153,1,0,640,199,0,14,0,0,23,0,19,16,28,0,0,0,1,0,0,1,0,0,45,0,0,0,0,4073
659,504,254,426,36,1030,71,94,59,0,251,141,139,34,150,0,69,61,62,215,9,5,233,0,0,3,0,4,702,0,558,104,25,0,0,0,6,0,0,455,0,0,0,0,0,0,0,3641
1409,0,1054,50,2,1647,3,54,310,0,2,632,0,166,27,61,0,2,425,2,72,10,8,1,0,236,0,0,335,7,0,43,190,0,0,3,3,0,0,0,5,0,0,0,0,0,0,3241
376,0,139,613,0,1768,0,15,422,29,211,45,0,4,664,0,575,0,89,23,106,196,0,750,0,0,2,14,436,0,0,7,136,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3372
1060,0,310,78,0,490,61,0,18,0,768,355,0,29,249,14,0,411,7,42,0,0,10,0,0,28,410,1,116,0,224,400,9,0,0,0,70,0,0,0,0,0,4,0,0,0,0,4836
1964,1,8,121,0,326,174,50,935,2,71,38,0,315,190,18,0,677,1,21,2,0,270,243,0,6,12,62,17,0,407,8,11,0,0,0,42,0,339,0,0,4,0,0,0,0,0,3665
263,0,350,270,0,972,374,0,57,160,62,0,0,1,383,76,270,0,302,0,3,189,35,67,0,0,0,2,27,0,263,26,244,0,15,0,1095,0,0,0,0,0,0,0,0,1,0,4493
1554,1,46,337,15,2271,0,23,1,118,37,6,0,8,879,0,70,31,642,150,0,195,41,0,7,0,38,0,184,201,4,27,22,0,9,0,281,0,0,0,0,0,0,0,0,0,63,2739
347,0,30,98,0,1289,143,25,463,5,437,132,0,0,43,3,0,0,36,158,478,0,288,367,61,0,0,0,1197,0,25,105,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4195
933,281,249,565,5,1931,176,1,140,17,65,0,38,0,167,0,0,185,313,39,263,0,230,276,0,755,0,0,141,0,43,6,23,0,0,0,546,0,0,0,0,27,0,0,0,0,0,2585
666,0,291,205,36,1005,228,15,205,0,1,221,0,7,404,2,150,35,139,43,84,361,340,0,28,0,8,558,411,0,0,200,84,0,0,2,27,0,0,0,7,0,0,0,0,0,0,4237
2484,0,491,17,27,1301,5,95,109,0,14,14,0,18,178,0,0,82,210,139,13,0,0,2,0,127,0,0,91,0,15,506,0,0,0,0,49,0,0,0,149,0,0,0,0,0,0,3864
1649,0,22,921,0,605,16,0,662,0,77,86,9,0,1524,3,47,2,11,357,3,12,124,0,0,0,153,0,68,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
563,0,55,478,4,1252,282,3,139,64,110,50,0,14,52,12,31,1506,274,3,0,31,73,2,0,0,0,0,14,0,0,10,27,0,1,0,702,0,0,0,0,0,0,1,0,0,0,4247
1649,0,423,1029,0,1214,12,132,146,41,20,1,0,152,387,187,24,513,321,137,0,112,47,1,6,12,107,0,220,0,354,5,615,0,0,0,10,0,13,0,6,0,0,0,0,0,0,2104
456,413,299,41,20,1216,925,10,99,9,72,1,537,152,146,154,141,5,175,8,0,0,101,276,0,3,1,0,542,0,0,270,27,0,2,0,10,0,0,0,0,0,36,0,0,0,0,3853
467,0,520,290,0,2474,10,0,592,6,18,42,241,116,77,0,13,111,0,72,49,0,372,0,0,3,0,0,26,0,0,172,58,18,0,0,76,0,0,0,0,0,6,0,0,0,0,4171
660,0,15,72,0,1611,0,69,1494,0,71,1,56,26,152,5,633,1,12,440,0,0,69,0,0,0,0,17,6,0,54,267,85,0,0,0,51,0,0,0,0,0,0,0,0,0,1,4132
1066,0,697,158,0,1739,39,37,153,61,174,0,0,16,8,34,6,13,64,38,0,4,382,0,0,26,1,0,270,0,0,61,134,0,0,0,340,0,1,0,186,0,0,0,0,0,0,4292
2401,0,29,79,120,712,6,8,744,5,27,0,225,0,26,39,203,39,124,0,14,123,7,217,1,98,324,6,648,0,0,188,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3552
2690,3,6,454,9,1120,130,183,392,0,54,7,0,1,25,7,0,11,96,16,0,0,302,411,42,0,111,611,6,0,0,143,0,0,0,0,562,88,0,0,0,0,0,0,0,0,0,2520
1288,0,868,369,2,1138,17,93,195,0,424,5,0,9,1115,80,2,0,436,108,432,2,1,0,0,2,0,371,125,0,0,329,0,0,0,0,142,0,0,21,0,0,8,0,0,2,266,2150
1699,6,912,669,0,536,39,0,512,0,239,90,194,0,98,1,185,0,231,0,10,8,14,9,0,1,0,229,143,0,0,1,89,0,0,4,297,0,0,6,0,0,0,0,0,0,0,3778
1320,0,107,830,0,1338,111,10,194,2,31,2,69,478,209,93,41,0,54,7,0,7,433,13,94,390,191,0,16,0,12,33,904,0,0,0,2,0,0,116,0,0,1,0,0,0,0,2892
916,0,21,309,0,1797,84,183,1,1,1,6,0,0,169,15,4,0,13,383,3,31,793,275,0,0,0,0,65,0,0,29,18,0,0,0,55,0,0,0,6,10,0,0,0,0,0,4812
231,0,187,452,0,922,836,1,434,26,252,1,52,0,56,0,288,1,153,216,112,16,1,729,13,0,239,3,17,0,12,0,110,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4613
1361,27,130,8,0,1665,530,8,865,0,35,0,18,17,77,0,0,28,254,345,0,55,187,26,87,0,0,92,182,0,0,0,167,0,0,60,25,153,0,0,0,0,1,0,0,0,0,3597
1328,0,34,604,0,335,150,73,768,0,257,7,171,0,4,22,221,658,118,471,187,25,236,2,174,3,8,0,0,1,181,15,138,2,0,0,20,0,0,84,0,0,0,0,0,0,2,3701
433,3,98,216,0,2456,70,4,101,34,301,8,0,133,30,0,31,0,8,258,4,0,743,31,0,0,5,5,248,0,0,437,67,0,0,8,298,0,0,46,0,0,0,0,0,0,0,3924
1359,0,140,89,0,1942,301,72,762,31,490,0,31,70,300,0,146,0,124,41,6,0,78,0,0,320,0,0,701,0,0,126,14,0,0,37,4,0,6,0,0,0,0,0,159,0,0,2651
1532,0,37,953,1,1114,102,134,101,0,75,28,3,5,67,75,321,88,411,49,85,7,1183,0,0,60,0,2,279,0,0,456,64,0,0,92,0,0,0,0,0,0,19,0,0,0,0,2657
669,0,95,331,2,2127,46,37,372,0,508,905,4,42,0,14,211,0,2,0,0,1,304,10,55,0,0,0,64,0,14,24,8,0,0,23,86,0,0,1,0,0,238,0,0,0,0,3807
99,7,213,315,0,2300,895,237,346,357,34,59,3,54,391,1,62,0,7,76,0,1,65,0,0,0,0,0,391,51,0,4,802,0,0,0,12,0,0,0,0,2,0,0,0,106,7,3103
227,0,287,104,0,2352,148,3,713,0,2,0,247,0,46,0,8,30,0,96,29,0,0,0,0,38,63,0,472,0,0,117,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4940
887,7,781,58,3,1782,172,137,77,11,1,0,41,0,122,4,424,3,9,27,0,96,63,641,0,0,8,27,1,0,181,61,1,0,0,0,98,0,3,0,6,0,711,0,0,0,0,3557
535,0,154,188,0,1520,230,0,372,698,43,5,14,0,0,7,42,3,479,8,0,4,353,658,0,968,31,0,109,0,0,43,10,0,0,0,196,0,0,0,0,31,0,0,0,0,0,3299
1740,0,19,120,0,1705,244,261,5,38,2,12,3,1,619,0,70,0,30,1,1,244,21,461,1,0,0,0,667,3,0,45,51,0,0,0,136,0,0,0,0,0,33,0,0,0,0,3467
614,46,97,38,328,616,63,35,1498,5,27,6,0,83,86,16,61,37,230,282,0,816,95,0,102,0,0,0,180,0,0,371,0,0,0,0,881,0,0,0,2,8,0,0,0,0,0,3377
299,0,187,1047,50,874,70,77,272,52,607,5,195,12,196,2,489,27,116,669,233,0,446,0,23,16,0,13,1,0,12,261,7,0,0,4,12,0,0,72,0,0,0,0,0,0,0,3654
167,0,111,486,143,961,63,522,101,33,159,128,4,0,68,86,192,1141,91,279,17,758,69,0,1,23,178,157,364,0,16,118,9,0,0,0,2,0,0,625,0,0,0,0,0,0,0,2928
1741,0,130,359,7,1644,144,8,605,3,0,82,0,4,43,218,0,2,877,0,663,0,853,1,31,18,0,0,616,0,18,73,4,0,0,0,0,17,0,0,58,0,0,2,0,0,0,1779
1416,0,193,844,0,1233,13,11,551,0,962,0,318,419,40,0,6,60,96,261,20,1,214,0,5,0,5,38,55,0,5,4,219,0,0,0,7,0,0,18,33,3,0,0,0,0,0,2950
1036,0,3,113,0,2350,8,0,194,8,30,1,29,0,725,42,459,302,76,254,6,1,50,136,0,0,0,1,38,0,0,1478,19,8,0,0,6,0,0,0,0,0,0,0,0,0,0,2627
548,0,198,935,0,1618,34,0,92,6,325,0,51,22,255,0,336,0,10,553,0,35,597,0,0,0,49,31,14,0,0,36,54,0,0,0,22,0,0,0,0,339,0,0,0,0,0,3840
456,0,24,656,0,3304,0,0,524,0,2,14,29,63,7,7,68,161,79,538,98,0,465,0,0,12,291,13,144,0,0,156,26,0,0,0,2,0,0,67,8,0,3,0,0,0,0,2783
2080,0,262,39,0,852,88,15,934,0,492,20,90,5,43,13,0,0,8,119,0,121,147,6,4,675,0,27,141,0,0,13,675,0,0,0,5,0,0,26,0,0,2,0,0,0,0,3098
743,0,219,301,0,2606,16,0,192,43,9,146,265,1,68,156,8,0,41,128,1154,0,95,2,0,233,48,384,106,644,0,41,20,0,0,7,4,0,0,0,26,0,0,0,0,0,0,2294
353,0,68,515,20,649,279,0,408,0,93,26,0,1,0,21,8,0,704,10,0,0,0,2,0,14,5,0,491,2,9,750,222,0,0,0,162,0,0,0,0,9,11,0,0,0,0,5168
492,5,542,523,1,2545,11,86,261,329,431,0,360,66,63,181,0,0,244,424,1,265,43,0,108,1,80,0,380,0,17,77,120,0,16,0,32,0,0,0,0,0,0,0,0,0,0,2296
2242,0,575,397,5,516,31,193,45,0,181,83,186,174,1287,173,12,70,3,4,0,53,451,0,0,10,11,8,334,0,0,139,19,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2759
698,2,141,490,0,683,85,0,2,313,111,950,914,0,330,0,214,8,196,221,645,1,5,0,0,0,8,0,299,0,88,215,9,0,0,0,57,0,0,11,0,27,0,0,0,0,0,3277
2068,0,70,868,45,1913,46,50,75,0,127,81,656,87,39,108,89,1,8,2,1,0,56,0,6,39,235,0,323,0,0,2,877,0,0,1,41,0,0,0,0,0,0,0,0,0,0,2086
303,0,101,1671,11,1472,25,13,166,25,126,283,786,3,150,0,2,5,154,7,0,37,21,0,0,0,0,0,256,0,21,163,55,0,0,584,341,0,0,0,124,196,0,0,0,0,0,2899
871,0,71,625,0,977,188,10,242,36,311,129,0,0,135,0,7,1,107,0,0,0,0,4,13,34,0,573,169,0,107,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5379
517,15,17,608,4,1882,191,1,195,1,150,23,1,0,7,13,0,389,1,23,0,85,2,2,0,224,104,6,30,1,0,869,0,62,0,0,558,0,0,0,238,0,0,0,0,0,0,3781
1938,0,11,871,2,1166,579,31,21,1,0,0,30,0,110,6,21,61,395,1083,36,217,0,5,0,1,64,0,35,0,190,13,104,0,5,0,9,0,0,1,0,0,0,0,0,0,0,2994
510,0,49,500,0,1601,65,274,577,80,3,137,0,0,137,2,11,0,362,161,1,6,77,35,0,19,0,491,675,0,200,20,37,2,0,12,83,0,0,3,0,27,0,0,0,0,0,3843
1032,1,179,405,1,1067,234,1,1130,0,7,5,145,8,53,16,0,382,190,68,0,26,20,1,0,0,0,114,204,0,0,0,104,0,0,5,322,0,0,0,62,0,0,0,0,0,0,4218
343,333,442,1327,0,1332,111,7,97,2,41,0,4,0,8,0,59,5,55,10,483,0,1,0,0,0,0,6,1935,0,1,65,2,0,0,27,3,0,8,0,0,0,4,0,0,0,0,3289
960,19,456,124,42,713,530,6,690,0,66,0,48,125,169,1,65,0,20,73,0,4,103,1,0,0,0,0,17,0,1,194,10,0,0,0,9,0,0,385,0,0,0,0,0,0,0,5169
385,0,645,120,1,928,14,10,29,198,265,290,150,8,15,9,42,52,0,25,0,1,238,0,0,14,1,0,275,0,0,90,134,0,0,0,257,0,0,151,0,76,1,0,0,0,0,5576
2059,58,54,2398,0,1022,53,10,158,8,165,0,16,1,69,2,152,33,73,37,15,0,12,0,0,1,18,17,45,0,78,22,14,0,1,0,0,0,2,0,0,0,34,0,0,0,0,3373
1426,106,87,297,0,1057,244,2,107,332,0,7,255,0,289,106,0,768,404,95,0,0,5,1,234,2,3,0,195,22,33,72,6,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3765
1235,0,123,392,0,928,98,1,150,17,347,63,233,0,501,0,0,18,1,6,0,0,157,3,0,50,0,0,177,0,2,29,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5431
1317,6,15,172,0,1312,169,0,304,112,95,1048,9,26,3,1,0,0,7,13,19,168,31,0,0,0,0,214,38,0,0,187,103,0,0,432,118,0,0,6,0,0,0,0,0,0,0,4075
421,261,157,378,0,1021,102,284,840,628,329,62,0,0,594,12,82,0,128,17,6,220,51,901,0,0,1,0,89,0,0,615,0,0,0,17,71,0,0,7,0,0,0,0,0,0,0,2706
