"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1213,104,629,159,324,687,0,4,121,0,272,164,143,54,402,0,326,36,18,290,51,17,4,0,0,12,0,0,870,0,137,73,194,142,0,0,77,126,18,0,0,0,0,0,0,0,0,3333
570,0,103,416,0,853,0,233,38,0,187,61,73,544,0,157,152,55,160,270,2,0,14,0,0,255,0,101,694,0,3,176,2,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4871
1317,0,868,244,116,943,157,11,1239,0,22,21,167,0,15,9,28,0,127,40,2,140,52,3,14,33,251,0,50,0,5,585,7,0,0,0,27,0,0,53,0,0,0,0,0,0,0,3454
1258,10,7,69,221,402,85,20,28,250,13,14,120,10,1717,0,0,64,2,117,0,0,145,0,0,10,2,9,235,0,0,443,345,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4402
1958,0,85,377,0,534,37,33,237,0,28,126,64,211,163,0,533,116,35,329,3,194,27,0,0,0,4,1203,298,0,28,54,6,0,0,0,51,0,0,51,0,0,0,0,0,0,0,3215
1355,0,178,998,72,2035,3,256,185,218,0,40,0,0,54,19,69,0,5,267,1,0,267,6,0,184,0,0,33,0,15,12,81,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3644
593,221,673,64,71,1375,35,115,312,239,79,0,0,84,568,0,2,49,0,436,7,47,1,2,6,690,0,40,461,143,170,95,0,0,0,2,16,0,0,0,0,0,3,0,0,0,0,3401
975,86,189,554,10,1142,83,11,317,66,154,101,2,101,173,23,168,9,170,51,4,3,259,11,61,147,0,6,1,0,0,184,20,0,0,1,21,0,0,7,1,0,0,0,0,0,0,4889
948,6,116,303,1,795,48,10,0,0,482,217,0,40,92,218,379,12,0,36,0,0,533,0,0,6,3,7,130,0,0,456,8,0,2,0,511,0,0,0,0,0,0,103,0,0,0,4538
1203,2,150,336,0,1304,0,5,60,113,0,1,323,15,43,0,308,0,0,211,7,0,2,43,0,1,0,4,11,0,2,558,44,0,0,0,105,0,0,107,4,0,0,0,0,0,0,5038
1365,0,6,623,0,1809,380,1,0,4,88,20,373,2,129,0,0,125,212,31,9,0,701,0,0,320,7,0,90,0,125,189,488,0,0,3,11,0,15,0,1,0,0,0,0,0,0,2873
1840,4,241,12,0,409,263,313,527,127,6,0,965,0,277,20,244,84,26,261,0,0,9,36,0,38,0,0,491,0,637,186,2,0,0,2,9,0,0,0,0,0,6,0,0,0,0,2965
833,0,690,1291,260,910,29,5,227,0,0,141,0,119,36,0,71,0,128,165,0,48,156,0,1,0,1,44,269,0,0,705,13,0,0,0,8,0,14,0,1,0,0,0,0,0,0,3835
656,2,136,921,0,881,6,99,711,343,262,218,0,83,303,4,64,43,27,212,5,59,15,0,0,0,444,9,365,0,10,134,494,0,0,0,300,0,0,2,0,0,0,0,0,0,0,3192
591,0,253,1561,149,2519,184,10,28,374,8,12,1,90,2,0,184,45,71,7,10,0,10,1,0,0,0,2,8,0,13,21,0,0,0,0,22,0,0,5,8,4,2,0,0,0,0,3805
256,0,128,196,381,571,7,214,127,142,0,1,0,475,10,0,13,0,337,0,330,0,121,126,0,215,28,13,43,0,0,69,67,0,0,0,946,0,0,54,0,0,0,0,0,0,0,5130
1631,2,8,984,1,802,2,139,93,33,10,12,0,8,129,1,2,1332,430,170,2,1,14,1,208,2,228,0,125,28,16,46,204,0,0,0,169,0,10,0,4,0,0,147,0,1,0,3005
984,616,168,668,0,1301,16,4,44,201,41,9,3,0,820,97,111,7,64,155,0,0,136,3,0,24,0,0,808,0,0,0,0,0,0,0,733,0,0,1,2,0,0,0,0,0,0,2984
1787,0,1459,208,51,759,41,88,176,0,3,136,5,4,74,33,96,0,16,77,5,0,0,36,400,0,16,82,4,0,0,192,69,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4176
630,56,326,196,47,1355,171,0,333,0,52,65,0,73,17,63,124,59,53,8,0,0,200,178,0,97,0,457,304,0,0,378,26,0,0,0,425,0,0,62,1,0,0,0,0,0,0,4244
759,0,17,925,440,1214,109,213,644,26,50,12,114,2,48,880,38,96,159,83,0,4,87,51,3,0,0,0,195,6,74,3,62,0,0,0,703,0,0,55,0,0,163,0,0,0,0,2765
1112,1,291,188,89,1068,97,37,190,20,118,297,310,167,17,0,59,1220,228,67,0,0,90,9,0,77,0,11,187,0,2,8,33,37,0,5,0,0,0,0,0,0,0,0,0,0,0,3965
705,1,20,159,56,2125,37,0,17,0,51,197,1,1248,330,0,0,4,89,100,0,1,46,0,0,0,1,14,68,353,0,148,290,0,0,219,6,0,0,2,389,0,66,0,0,0,0,3257
1616,1,946,79,0,1173,1,4,138,0,127,214,122,86,444,1,272,80,639,20,0,7,677,16,236,0,9,0,86,0,0,155,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2843
3040,8,4,212,0,672,15,11,91,0,57,0,701,292,10,11,675,10,266,11,20,175,1,424,0,6,0,0,152,0,1050,16,35,0,0,98,24,0,0,8,1,0,0,0,0,0,0,1904
1216,0,979,520,0,2729,395,0,55,19,103,0,4,0,0,75,1,5,7,0,242,0,22,1,34,2,1,0,6,0,70,44,53,0,0,3,99,75,0,0,0,0,6,0,0,0,0,3234
1733,0,500,646,1,849,697,49,84,0,53,28,140,1,12,3,102,111,3,18,0,283,284,0,0,5,0,0,5,0,86,3,37,0,0,0,0,0,0,9,20,0,0,0,0,0,0,4238
1880,0,361,802,6,754,125,0,650,231,12,0,0,5,386,28,68,140,755,205,0,2,46,0,5,0,0,6,47,113,90,6,83,0,0,0,24,0,0,0,0,0,126,0,0,0,0,3044
1131,0,119,489,2,1269,27,114,230,217,64,0,11,0,57,1372,2,1,175,3,0,19,143,5,0,173,187,20,89,0,4,198,340,0,0,0,24,0,0,0,31,0,0,0,0,0,0,3484
1496,9,3,585,3,2016,31,782,214,0,2,404,6,39,31,14,0,43,43,6,6,3,470,114,0,9,846,0,18,0,0,518,15,0,0,3,96,0,0,0,62,0,0,0,1,0,0,2112
115,0,57,244,163,1321,43,527,51,524,327,22,12,48,314,30,4,1,4,0,146,0,48,44,0,0,0,0,23,90,0,148,18,0,0,0,252,0,414,0,0,0,0,0,0,0,0,5010
1909,22,239,1230,7,710,447,6,157,0,263,1,0,0,4,0,112,58,21,67,0,1,479,318,0,8,0,76,145,0,0,212,371,0,0,0,9,0,0,0,0,0,15,0,0,319,0,2794
691,0,64,319,0,1170,18,0,84,54,236,125,444,0,113,22,302,25,60,59,84,11,23,0,0,0,0,5,23,0,12,232,0,0,0,0,37,0,1,8,5,2,0,0,0,0,0,5771
1113,0,271,608,0,1800,4,0,66,153,30,0,686,0,311,0,289,345,213,0,0,0,66,172,0,0,14,0,707,0,1,364,16,0,0,0,66,0,0,2,11,0,0,0,0,0,0,2692
1544,3,107,997,0,1103,353,149,6,0,156,102,0,375,86,0,269,30,65,457,2,0,68,1,0,0,0,5,26,0,3,1,12,0,0,0,23,0,0,1,0,0,2,0,0,0,0,4054
2290,26,446,1178,238,130,110,0,120,0,109,8,21,5,554,3,53,16,110,32,0,206,284,0,0,0,0,1,3,0,0,33,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3870
831,25,681,729,28,1712,269,27,175,0,0,15,0,0,16,0,0,57,601,642,0,7,35,0,6,0,20,136,313,0,0,9,181,0,0,0,5,0,18,0,21,0,0,0,0,0,0,3441
634,0,32,15,0,1221,232,0,638,0,42,1,395,3,156,0,8,445,5,146,0,182,497,0,1,0,0,91,1724,0,38,10,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,3435
764,0,207,100,0,1739,66,0,1092,0,132,28,23,0,0,0,216,18,315,13,177,7,114,0,0,0,0,0,45,0,59,382,0,0,0,10,32,0,0,51,0,98,0,0,0,0,6,4306
2448,32,21,447,1,1656,267,321,450,0,354,32,28,4,0,0,14,1182,2,76,1,1,185,0,631,0,79,85,27,0,0,32,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1617
760,6,317,168,0,1107,264,338,423,1,71,220,557,56,125,0,563,23,83,228,1,142,174,0,0,0,13,0,61,39,1,51,133,0,166,30,0,0,0,169,0,0,0,0,0,0,0,3710
2117,16,119,635,17,1008,101,223,0,0,202,31,24,47,29,1,231,7,63,103,0,250,192,765,0,147,0,50,84,0,0,91,83,0,0,0,286,0,0,0,0,0,2,0,0,0,61,3015
431,2,1449,847,0,2278,55,1,682,0,799,88,9,0,2,7,0,14,51,78,0,0,12,10,0,0,64,14,102,0,0,1,21,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2976
2086,48,9,663,1,533,429,285,10,0,858,1,166,13,2,32,53,0,250,0,0,44,0,7,0,0,211,289,17,0,0,207,40,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3544
1577,2,844,157,116,1407,93,1,193,32,52,37,97,71,3,0,238,196,171,45,149,0,178,11,0,8,0,505,0,0,7,25,3,0,0,0,466,0,0,58,0,0,0,0,0,0,0,3258
1397,0,213,90,0,1393,135,79,6,0,85,87,47,0,4,74,1134,205,664,0,135,21,238,70,0,1012,1,0,170,0,49,125,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,2552
1069,14,232,125,185,1833,18,0,526,0,1,12,0,210,193,171,202,39,687,60,0,0,105,0,0,326,34,26,24,0,0,115,13,0,0,0,11,0,6,0,61,0,0,14,0,0,0,3688
1029,0,320,70,17,1394,39,4,198,0,0,0,44,1,27,0,0,113,1,277,0,227,235,0,0,12,0,0,529,0,0,21,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5373
1031,81,687,228,0,847,250,511,0,0,0,582,47,63,77,0,5,2,19,8,0,17,85,0,0,225,3,0,30,0,0,0,7,0,0,33,82,2,0,0,0,0,0,0,0,0,0,5078
786,0,1317,245,0,2708,95,3,172,0,68,165,0,79,43,0,1,360,452,82,0,201,95,2,0,1,5,11,157,0,1,129,16,0,0,0,5,0,2,1,0,0,0,0,0,0,11,2787
496,107,264,841,1,2177,183,5,1036,0,27,97,95,0,8,85,189,0,141,2,0,1,0,294,0,100,1,9,163,0,508,114,24,0,0,1,10,0,0,1,0,0,31,0,0,0,0,2989
1392,0,1419,481,2,362,98,148,125,0,215,47,0,0,1,0,368,6,48,3,39,53,571,91,0,3,7,152,23,0,0,785,11,0,0,1,122,0,0,387,0,0,0,0,0,0,0,3040
716,0,1036,28,295,581,1,139,234,111,485,0,35,2,236,17,72,201,10,43,77,0,259,9,0,110,8,21,185,0,0,477,107,1,0,0,0,0,69,0,16,0,0,0,0,0,0,4419
986,0,184,140,10,2183,324,1,335,57,107,0,100,21,18,2,1,20,63,20,0,9,731,85,0,0,28,0,77,0,22,188,0,0,0,63,18,0,0,0,0,0,0,0,0,0,0,4207
703,0,223,536,0,342,587,167,110,58,113,0,525,0,26,0,190,714,512,38,229,1,130,4,4,0,0,31,301,0,0,261,1,0,0,82,5,0,0,1,0,0,0,0,0,0,0,4106
1302,0,42,224,127,1777,180,50,667,0,0,4,932,17,140,0,64,214,0,190,666,0,74,0,0,61,1,0,11,0,483,114,270,0,0,0,13,0,0,28,0,0,4,1286,0,0,0,1059
1126,0,726,300,0,825,1,0,263,0,405,1,7,0,83,196,17,3,19,27,53,0,98,0,0,2,70,0,125,0,909,608,0,0,0,0,58,54,0,0,0,0,0,0,0,0,0,4024
567,14,313,1232,8,274,39,0,151,320,118,0,13,539,110,414,25,5,65,0,199,38,48,0,0,3,95,48,167,0,0,6,4,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5112
931,97,121,203,0,2549,66,23,555,1,33,426,0,0,21,21,13,1,14,1,0,41,0,0,0,0,1370,3,7,0,0,5,178,0,0,0,11,0,0,0,0,0,0,0,0,0,3,3306
1833,245,119,73,0,968,537,33,551,0,326,54,97,14,58,2,91,0,104,106,2,269,21,24,0,15,0,0,7,0,0,11,0,0,0,0,30,0,21,149,0,0,0,0,0,0,0,4240
709,0,78,330,0,1993,2,22,287,1,14,103,4,98,1,121,87,2,193,0,0,0,383,0,0,4,4,0,371,0,0,6,13,0,10,0,475,0,0,2,0,0,0,0,0,0,0,4687
190,0,371,251,5,680,11,0,9,0,3,16,7,5,156,7,1,924,550,1,0,1,198,4,0,12,363,0,498,0,171,43,20,16,0,1,438,0,0,0,0,0,0,0,44,0,0,5004
1110,0,185,637,9,1627,285,1,71,0,103,90,265,17,1399,120,1,41,106,21,1,0,60,4,0,74,21,0,85,0,0,314,0,0,0,6,3,0,0,4,4,0,0,0,0,0,0,3336
173,326,1121,53,19,886,51,12,532,0,138,12,45,610,28,0,642,294,48,105,16,62,412,31,0,231,1,0,12,0,0,73,0,0,0,0,19,0,0,0,0,0,69,0,0,0,0,3979
2380,0,388,228,81,682,80,17,461,0,166,574,2,2,145,1,39,6,9,3,8,9,2,0,0,0,0,0,25,0,11,458,28,0,0,0,7,0,0,0,104,0,0,8,0,0,0,4076
395,0,27,298,0,1935,72,37,422,0,226,69,255,1,147,0,39,2,8,281,1,106,51,9,0,2,0,5,15,0,0,364,12,0,0,0,0,0,0,4,0,0,0,25,0,0,0,5192
1403,0,176,424,0,1164,170,314,217,3,2,51,19,193,323,110,0,288,112,0,0,849,10,0,0,4,0,114,118,0,145,126,0,0,0,0,63,0,0,0,484,0,0,0,0,19,0,3099
2397,0,297,276,0,1048,197,205,818,354,84,5,9,14,168,45,8,4,0,2,0,120,0,0,0,8,0,275,0,0,0,30,4,0,0,3,53,0,0,0,0,0,0,39,0,10,0,3527
2734,273,82,106,0,738,15,255,59,0,19,103,0,0,423,2,0,0,9,89,0,30,155,256,0,0,0,0,363,0,3,45,1424,0,0,0,1,0,0,0,0,313,0,0,0,0,0,2503
1523,0,7,1131,0,1447,12,2,344,0,0,0,256,0,5,984,190,2,147,107,0,0,73,0,0,132,0,0,5,6,0,124,7,0,0,251,1,0,0,53,9,0,0,0,0,0,0,3182
1263,22,445,1242,1,760,21,1,745,7,277,21,27,44,316,0,779,1,0,126,406,52,8,0,0,14,31,3,205,0,0,1,69,1,0,6,1,0,18,0,0,0,0,0,0,0,0,3087
536,0,228,57,0,909,1,6,1187,8,782,9,0,47,96,62,56,29,429,26,30,26,6,747,0,5,218,0,475,0,51,1,52,4,0,0,84,0,0,9,92,0,143,0,95,0,0,3494
1279,0,278,598,0,1120,1,0,398,165,357,1,154,0,216,947,155,9,95,115,6,0,51,0,4,7,40,1,81,0,0,35,0,0,0,29,7,0,0,457,23,0,0,0,0,0,0,3371
260,0,111,438,28,1339,0,150,281,0,445,288,27,0,24,61,272,3,12,173,36,124,266,0,118,4,4,21,703,0,72,121,7,4,0,20,46,0,0,1,0,0,0,172,0,0,0,4369
1010,0,8,727,0,992,10,65,79,4,171,291,221,6,413,139,13,27,240,245,213,14,664,0,0,1,49,12,23,0,4,529,43,0,0,0,172,0,7,2,0,0,0,0,0,0,0,3606
1041,0,500,55,0,714,223,0,56,0,175,33,216,0,4,421,114,239,634,843,2,212,1,23,0,0,74,0,56,0,0,5,5,0,0,0,2,0,0,0,12,0,0,0,0,0,0,4340
616,0,370,542,0,582,362,30,297,543,212,0,103,5,372,1,16,13,180,424,0,0,112,17,0,82,0,0,14,0,0,20,0,0,0,0,1,0,26,1,0,0,0,0,0,0,0,5059
1379,0,233,717,204,1759,7,189,173,0,0,111,62,48,480,0,0,6,72,70,94,0,111,0,110,0,0,30,2,0,0,6,101,0,0,0,1,0,0,82,2,0,8,0,0,0,0,3943
1240,0,145,463,33,1018,2,0,549,0,0,4,0,44,265,70,0,0,800,676,20,1,897,0,0,0,145,0,119,0,0,1,5,0,0,0,3,0,0,0,0,423,0,0,0,0,0,3077
658,126,978,163,0,746,355,4,120,1,14,1,1034,1,101,2,393,89,599,207,0,40,202,91,0,128,0,0,285,0,0,0,0,0,0,45,28,0,0,0,0,0,0,1,0,185,0,3403
1228,52,175,105,52,2042,0,158,238,751,315,1,0,135,7,2,35,0,45,183,0,0,413,34,0,9,0,2,247,0,0,1397,483,0,0,0,0,0,0,5,11,0,0,0,0,0,0,1875
914,4,244,354,1,1014,46,425,862,0,40,269,123,18,55,0,434,0,153,16,0,0,78,0,1,12,2,20,178,0,304,19,4,0,0,0,366,0,0,0,0,0,14,0,0,0,0,4030
1329,46,515,705,0,1172,0,244,962,71,73,0,0,57,7,0,47,15,3,107,5,0,143,41,2,0,0,4,912,0,14,51,36,115,0,30,1,0,0,4,17,0,0,0,0,0,0,3272
1133,10,1257,350,4,720,7,2,4,333,87,0,5,59,89,16,18,0,138,390,1,1101,175,76,0,0,10,0,424,0,0,23,0,0,0,0,297,0,0,1,0,0,302,0,0,0,0,2968
534,0,204,663,0,949,400,16,1,0,721,0,66,0,8,0,1,85,2010,278,1,110,4,0,0,2,0,12,49,0,99,788,10,0,0,0,373,0,0,412,0,0,0,0,0,0,0,2204
1375,1,10,327,0,500,811,46,41,0,115,1,79,0,14,357,3,0,30,127,0,2,888,0,1,1,3,0,219,131,6,3,336,0,0,6,62,0,0,0,0,0,0,0,0,0,0,4505
1051,0,489,635,0,3206,29,104,130,15,377,3,66,62,31,0,15,218,18,356,0,1,11,1,0,14,1,28,6,0,124,484,2,0,16,0,4,0,0,168,4,0,0,0,0,0,0,2331
1267,2,19,400,5,1898,7,0,125,1,85,1,0,1,20,5,0,5,15,77,0,9,264,0,7,3,178,1194,935,0,0,46,6,0,0,49,390,0,0,0,0,0,0,0,72,0,0,2914
1851,0,484,160,8,1053,8,97,273,8,36,0,0,0,849,76,30,254,445,1,0,0,15,112,0,0,387,0,127,0,254,460,42,0,0,0,429,0,0,0,0,0,0,0,0,0,0,2541
908,1,109,248,0,1057,4,71,543,92,0,29,74,0,215,87,1,93,129,0,0,7,45,143,0,0,187,185,337,0,0,1,12,0,0,0,4,0,0,490,0,119,0,0,0,0,0,4809
1885,0,300,269,0,590,430,2,82,37,257,0,56,5,0,674,0,25,0,188,2,3,3,48,0,77,1,0,1,0,1,16,41,0,0,0,17,0,0,0,55,0,0,0,0,0,0,4935
1388,10,165,716,0,1651,857,132,1095,7,103,1,149,0,90,0,0,50,91,144,0,2,579,0,5,0,0,0,25,0,0,5,279,0,0,3,70,0,0,0,0,0,0,0,0,0,0,2383
979,0,28,656,0,1065,1160,0,3,0,62,6,0,87,345,56,111,1200,488,110,0,0,41,39,1,151,16,15,5,0,23,2,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3333
1651,0,15,687,0,1030,635,10,214,14,1,209,0,4,822,454,0,0,61,37,47,0,125,0,0,10,15,3,673,0,0,85,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3128
1381,28,16,458,285,1951,366,71,676,16,0,11,167,6,259,0,395,52,389,600,16,0,87,21,0,79,17,118,72,0,0,87,4,0,0,0,23,0,9,62,0,0,0,0,0,0,0,2278
1705,11,1113,20,28,1812,112,19,249,11,9,1,24,206,38,8,141,0,106,18,0,24,108,1,0,0,0,72,123,0,0,4,30,0,0,2,11,0,0,0,0,0,2,0,0,0,0,3992
1423,0,245,89,3,972,218,62,363,29,9,0,0,511,450,0,2,0,176,152,0,0,27,2,0,0,0,0,89,0,83,2,268,0,0,0,100,0,0,11,0,0,0,0,0,0,0,4714
1004,0,235,258,144,784,1,96,287,0,254,0,195,3,32,8,47,317,315,542,221,0,1,3,0,346,72,0,745,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
1895,0,671,53,0,1197,201,70,163,227,91,15,87,0,383,1,157,1470,29,1,32,59,260,53,18,3,7,0,94,0,29,2,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2721
1185,10,409,706,0,980,369,116,116,7,55,0,65,33,28,0,1,16,20,146,3,1,131,97,1,5,0,0,18,0,0,158,2,0,0,20,9,0,0,1549,0,0,0,0,0,0,0,3744
662,0,168,181,0,1084,236,109,84,0,9,27,2,721,318,2,47,0,2,0,1,294,226,164,0,651,0,17,752,14,0,176,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4008
2723,0,222,717,10,1392,605,6,242,0,18,76,0,0,174,0,14,1,141,6,6,118,110,1,0,10,0,0,186,0,25,66,5,0,0,0,31,1,0,0,0,275,0,0,0,0,0,2819
526,0,147,1553,0,785,7,1,302,3,157,0,4,196,315,397,20,19,75,0,4,0,176,0,0,12,4,0,3,0,7,281,2,7,0,0,404,0,0,2,1,0,0,16,0,0,0,4574
1271,73,98,114,57,873,143,115,48,28,48,0,0,111,249,0,49,80,38,26,0,16,33,0,0,0,33,59,576,0,0,146,31,0,0,0,9,0,0,0,0,0,34,0,0,0,0,5642
1428,13,356,74,0,886,686,0,543,0,64,32,250,3,113,15,234,92,15,0,0,7,167,0,0,55,0,0,83,0,2,651,93,0,0,0,3,1,0,0,0,0,0,97,0,0,0,4037
567,0,34,647,0,2109,490,0,63,5,229,2,93,158,278,0,71,10,10,260,17,0,193,1,0,1,0,48,32,0,0,92,9,1,0,0,22,0,0,0,0,0,0,0,0,0,186,4372
1845,0,27,409,6,1390,132,88,22,0,193,127,56,1,25,0,0,1,100,3,15,40,1444,128,0,3,5,0,341,0,0,433,0,0,0,170,644,0,0,5,0,0,88,0,0,0,0,2259
825,5,0,853,5,2324,30,14,15,699,0,16,81,117,171,0,0,6,157,1,18,115,61,39,0,1,4,15,99,0,3,77,4,14,0,0,20,0,0,0,0,0,0,0,0,0,0,4211
344,9,213,217,38,485,93,0,485,0,20,379,65,3,538,0,45,0,853,230,22,0,0,1,2,67,0,1,282,22,0,283,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,5193
2036,0,68,36,0,2146,1,29,10,1,0,0,271,0,3,0,75,71,541,93,0,0,150,0,0,0,51,60,301,0,0,575,0,0,0,0,8,0,0,0,44,0,1,0,0,0,0,3429
544,10,588,255,29,887,2001,0,203,0,136,7,0,1,1,0,172,8,177,241,0,116,408,15,1,0,41,9,57,0,0,70,52,0,0,1,50,0,0,0,0,0,0,0,0,0,0,3920
632,0,215,259,0,680,1,31,590,0,73,250,1,15,173,0,32,57,1461,233,352,0,299,75,0,2,0,363,728,0,91,128,66,0,2,0,0,0,4,0,0,76,0,0,0,0,0,3111
696,4,128,454,0,2669,209,54,13,18,147,30,9,0,6,33,635,9,67,633,2,0,265,0,0,72,0,0,19,0,6,1,5,0,0,2,111,0,0,0,0,32,4,0,0,0,0,3667
1347,5,467,640,595,796,249,9,55,6,106,159,155,1,244,255,532,893,20,18,0,0,4,0,21,0,3,0,82,0,0,45,125,0,0,0,94,0,0,0,0,254,8,0,0,0,0,2812
614,20,13,338,865,1018,5,588,43,0,3,29,355,0,27,293,293,27,116,437,0,0,191,722,3,1,0,1,685,0,32,86,0,0,0,18,166,0,0,0,0,0,0,0,0,0,0,3011
1021,0,309,435,0,1591,34,0,188,9,195,0,38,105,36,297,4,160,22,22,17,1,1393,0,42,0,1,82,247,0,0,45,24,37,0,0,2,0,0,0,0,0,0,0,4,0,0,3639
1109,1,177,1440,0,1715,68,6,24,0,86,2,300,7,16,176,90,13,17,246,328,56,215,15,2,0,0,34,3,0,355,267,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3224
983,367,1835,18,5,813,78,2,118,50,12,1,432,7,129,68,100,69,66,0,160,0,23,0,8,377,0,0,177,0,31,50,16,0,0,12,462,0,0,0,0,0,1,0,0,0,0,3530
142,128,531,161,11,1070,0,4,599,38,1051,13,0,186,18,0,71,0,82,32,21,13,395,0,14,1,2,2,482,0,0,993,823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
1632,0,27,823,29,1032,635,0,1225,145,89,0,39,2,25,0,6,5,1,1,0,0,197,0,0,0,0,0,38,0,0,8,0,0,0,0,31,0,0,92,0,0,0,0,0,0,0,3918
540,383,1333,83,6,1200,50,21,1747,35,760,168,19,1,5,1,24,0,2,117,32,4,345,0,0,9,261,0,255,0,0,256,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2329
1501,135,60,740,0,1510,101,253,141,0,335,118,0,0,26,0,173,0,120,609,0,0,85,151,0,0,7,3,501,0,0,0,0,0,0,9,65,0,52,61,0,0,0,0,2,0,0,3242
495,5,1311,282,0,2082,0,0,615,137,98,2,94,109,156,127,58,2,6,39,126,1,2,31,0,0,0,14,106,0,0,7,24,0,0,0,1,0,4,0,0,0,3,0,0,0,0,4063
1423,4,886,342,0,839,90,8,92,13,228,9,3,0,758,0,0,0,0,21,87,89,0,142,1,14,16,0,163,0,0,1047,288,0,0,0,264,0,0,23,0,0,31,0,0,327,0,2792
718,91,78,480,31,1462,57,44,296,0,11,3,278,0,7,221,29,13,372,22,0,234,78,416,111,43,0,18,996,0,5,111,0,0,0,0,258,1,0,29,0,0,0,0,0,0,0,3487
677,10,33,197,0,1966,556,0,199,0,152,309,36,6,48,0,140,673,4,158,0,56,44,64,0,0,1,859,67,0,4,138,101,0,0,65,716,1,0,43,0,0,0,0,0,0,0,2677
831,4,590,1037,11,567,115,6,447,8,1078,8,278,10,3,0,1,0,55,203,0,0,4,9,0,88,0,13,51,0,0,0,330,0,0,0,26,0,0,0,0,0,2,0,0,0,0,4225
1623,0,658,51,0,749,234,8,202,0,0,5,62,114,146,0,202,0,59,60,0,116,731,1,0,5,1,0,338,0,0,128,7,0,9,0,47,0,32,116,0,0,0,0,0,0,0,4296
885,368,810,478,0,709,177,55,446,2,249,19,50,5,321,140,74,256,12,573,1,0,0,44,0,454,1,6,298,0,20,331,1,0,0,0,96,74,0,0,0,0,0,0,0,0,0,3045
1406,0,277,976,248,1650,179,16,694,0,189,193,10,2,102,5,56,0,549,252,28,0,173,73,0,1,2,0,261,8,4,0,28,0,0,0,53,0,0,5,163,0,2,0,28,0,0,2367
2611,0,174,720,15,1292,52,1,700,24,0,32,0,0,90,221,213,53,114,77,0,451,123,0,0,0,17,9,335,0,6,19,0,0,0,0,10,0,0,69,0,0,0,0,0,0,0,2572
797,0,1,1121,0,1291,274,11,22,30,11,30,63,22,118,25,242,33,110,148,8,28,28,56,0,0,417,34,266,0,21,88,7,0,0,56,78,0,0,10,0,0,177,0,0,0,0,4377
2421,2,129,128,0,1209,399,399,34,35,220,0,193,0,32,0,0,2,276,0,0,0,0,74,0,210,2,0,24,0,16,670,2,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3384
298,2,1,479,25,2310,266,1,527,0,0,10,0,225,65,1,1,103,4,7,0,0,645,0,3,149,0,7,0,0,21,24,76,0,0,0,21,0,0,0,220,0,0,0,0,62,0,4447
238,8,1179,653,1,632,4,47,200,0,315,375,35,0,64,11,504,0,197,311,0,0,1407,149,4,16,0,49,48,0,0,1,7,0,0,0,44,0,0,94,0,0,0,0,0,0,0,3407
490,0,92,436,104,2668,1,40,25,0,4,997,974,695,21,0,25,23,61,108,0,133,214,0,0,0,2,313,19,0,18,38,1,0,0,2,0,0,21,0,6,0,0,0,0,0,0,2469
1559,2,156,376,0,1469,103,16,190,120,96,22,0,0,0,353,0,303,1,0,12,40,5,70,0,32,38,7,112,0,3,843,0,0,0,0,98,0,23,0,0,0,9,0,12,0,0,3930
1819,0,183,260,0,1366,348,9,227,65,59,49,6,46,101,0,2,0,24,178,0,16,99,3,61,26,7,0,1733,0,0,67,11,0,0,0,8,0,0,0,0,0,1,1,0,0,0,3225
