"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1211,238,266,410,15,1268,207,357,178,3,2,41,249,0,39,120,1,0,4,14,0,441,373,2,0,18,0,0,441,2,68,835,0,0,0,0,0,0,0,0,4,0,0,57,0,0,0,3136
437,0,20,489,0,1226,456,0,203,28,212,44,0,50,354,0,6,7,20,0,557,1,26,0,46,54,17,0,138,0,0,44,108,0,0,20,134,0,1,10,4,0,167,0,0,0,0,5121
916,1,14,189,0,1941,17,7,734,2,622,41,1,0,18,0,19,5,131,20,0,8,197,1,0,1,1,0,348,0,6,0,40,0,0,0,37,0,3,358,0,1,0,0,0,0,25,4296
915,5,189,323,0,1469,360,0,353,5,34,139,0,62,531,247,3,81,0,82,7,291,580,28,0,0,0,2,208,0,21,0,80,0,86,0,142,0,0,2,0,0,0,0,3,0,0,3752
977,0,107,138,0,1091,24,10,677,0,505,0,679,1,0,0,14,588,217,466,47,36,274,4,0,451,3,0,321,0,3,14,585,0,0,12,1018,0,0,0,0,0,3,0,0,0,0,1735
345,354,427,1108,74,1499,10,7,650,0,8,20,3,0,24,0,57,0,676,1,0,46,60,0,0,10,17,36,50,0,2,611,303,0,0,4,10,0,0,139,0,20,0,0,0,19,0,3410
1894,1,427,211,33,1276,1,6,27,6,500,3,49,0,0,0,582,421,26,64,0,0,10,0,0,0,26,1,311,0,19,29,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,4047
1798,0,326,344,0,915,84,79,9,0,97,163,0,0,185,117,32,4,13,60,1,2,352,15,0,2,15,0,198,0,5,78,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5064
969,253,438,134,306,1049,149,52,53,140,1272,68,36,15,182,4,11,6,33,32,621,170,518,0,0,0,163,0,120,0,41,107,19,0,0,115,40,0,0,87,0,3,0,0,0,0,0,2794
503,0,47,99,0,2926,126,263,11,86,731,43,99,12,124,2,1,0,401,3,12,0,65,163,0,10,22,1,88,0,2,105,126,0,0,4,9,0,0,0,0,0,0,0,0,0,0,3916
448,191,169,60,10,1743,8,2,92,0,77,3,54,2,41,0,44,21,11,19,18,6,53,0,3,28,0,72,111,0,577,36,448,0,0,0,22,0,0,16,0,0,90,0,0,0,0,5525
591,1,939,1033,3,728,66,0,3,33,1,0,26,181,18,11,3,28,197,4,39,7,151,0,0,69,3,714,869,0,0,114,35,0,0,112,230,0,0,6,0,0,66,46,0,0,0,3673
2280,70,133,151,0,936,8,277,474,62,679,73,1,0,70,2,12,34,198,0,4,31,12,5,0,0,1,124,163,0,0,228,64,0,0,250,40,0,0,11,0,0,0,0,0,0,0,3607
781,0,794,418,54,894,535,3,95,0,27,0,183,10,334,0,63,110,197,134,0,0,26,0,14,0,7,1,221,0,2,52,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,4907
1059,0,80,206,60,593,157,580,440,0,97,0,2,17,206,3,33,73,492,0,3,0,187,297,0,493,1,4,349,0,289,161,6,0,0,0,70,0,49,2,0,2,0,0,0,0,0,3989
1006,17,396,509,0,1073,6,0,381,163,83,9,6,65,249,0,334,0,19,0,0,3,44,0,8,0,38,2,511,0,30,13,18,0,0,222,3,0,0,46,0,0,0,0,0,0,0,4746
520,0,6,139,0,1572,19,1,455,5,81,25,58,27,17,0,56,64,2,164,0,271,84,276,0,1,0,1,19,0,0,168,167,0,0,480,153,0,0,0,0,0,0,0,0,0,0,5169
450,1,208,102,0,1136,274,50,649,0,350,640,1,0,13,234,159,59,1014,53,1,0,0,31,0,38,0,186,569,0,345,912,60,0,8,1,10,0,0,0,0,0,0,0,0,0,0,2446
862,0,355,648,1,1418,23,0,317,0,555,3,10,193,0,0,11,144,24,313,0,1,22,0,0,76,0,16,112,0,260,80,2,0,0,0,155,0,0,0,0,0,17,0,0,0,0,4382
660,134,1105,521,0,1835,276,0,85,219,50,0,85,286,42,0,542,0,35,89,101,0,345,0,0,0,5,0,350,0,0,35,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3179
259,0,68,378,1,1258,318,526,16,0,6,28,13,22,345,122,3,2,372,433,7,870,369,0,10,0,1,0,382,1,0,0,159,0,0,9,23,0,0,4,0,5,0,0,0,0,0,3990
452,0,388,711,0,627,101,0,210,43,30,1,362,11,57,43,17,6,756,917,1,22,72,1,0,10,0,0,43,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,73,5040
1413,0,249,285,0,1030,158,0,173,17,44,5,12,1,0,6,0,4,149,5,0,0,830,0,0,349,0,38,68,0,42,243,13,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4835
521,1,306,379,0,1452,158,7,1193,7,18,363,81,171,287,246,0,11,13,0,6,5,21,0,2,18,0,0,198,0,0,167,2,0,0,0,124,0,0,20,6,0,0,0,0,0,0,4217
752,0,3,102,82,904,119,0,10,0,456,611,161,6,36,986,6,1,6,277,9,0,701,12,0,19,0,95,397,0,0,98,75,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4074
1925,0,141,133,14,987,109,5,684,21,311,776,3,0,0,2,0,397,14,341,0,17,546,0,0,265,0,0,2,0,22,31,26,0,0,0,1,0,4,0,0,0,36,0,0,0,0,3187
943,218,1,540,0,677,98,38,571,0,2,0,59,26,149,0,17,13,195,1594,119,14,282,0,0,224,0,0,721,0,4,1,1,0,697,2,0,1,0,0,0,0,0,0,0,0,0,2793
633,0,378,300,0,2336,339,0,463,35,15,2,86,0,237,2,162,0,30,277,0,631,523,6,2,1,0,4,55,0,0,21,0,0,0,0,165,0,0,84,111,0,0,0,22,0,0,3080
751,0,643,31,0,2823,353,3,834,0,7,0,11,7,143,93,140,29,381,162,77,13,253,0,0,17,111,0,21,0,1,78,72,0,0,0,0,0,0,0,435,0,0,0,0,0,0,2511
1018,551,66,804,69,1397,58,21,1014,7,24,206,248,97,138,0,1,223,58,12,0,0,153,157,0,20,71,0,242,0,0,11,117,0,0,0,9,0,41,0,0,0,0,0,0,0,0,3167
757,79,615,73,0,666,54,40,1648,0,38,55,34,7,5,0,0,0,52,48,5,0,163,0,47,0,0,8,1,0,0,9,160,0,0,1,25,0,1,196,0,21,0,1,0,0,0,5191
610,101,772,8,1,1359,87,3,287,0,217,1446,25,2,3,181,4,2,175,205,540,17,33,7,38,0,0,0,55,0,2,836,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2977
871,324,413,230,0,1944,310,115,545,3,43,4,1,0,69,9,136,4,11,75,6,119,127,151,0,0,6,0,12,0,0,58,177,0,0,0,0,0,0,0,0,0,0,0,0,150,0,4087
714,0,312,1689,1,986,4,2,17,0,1801,409,117,38,11,1,119,3,494,216,0,0,3,2,0,0,174,3,74,0,0,36,41,0,0,2,33,0,0,0,0,115,0,0,0,0,0,2583
106,0,1,573,0,682,1210,8,1164,0,57,73,258,0,24,0,3,141,308,286,0,583,9,3,4,20,0,0,117,0,6,718,650,0,0,0,18,0,0,11,614,0,0,0,0,0,0,2353
562,0,221,370,34,677,155,41,824,2,85,323,44,0,84,294,77,0,137,6,0,0,3,2,0,1,58,2,253,0,75,53,61,0,0,134,4,0,5,7,96,0,0,0,0,0,0,5310
459,267,308,70,1,1389,6,44,98,355,108,742,5,29,823,0,50,26,204,14,0,0,166,0,0,0,399,5,812,0,201,406,25,0,0,3,7,0,0,6,104,0,0,0,0,0,0,2868
572,0,5,13,0,2630,38,6,270,231,431,141,62,0,1,0,225,341,887,71,29,0,219,216,3,1,50,0,171,0,0,42,0,0,0,0,611,0,0,150,429,0,0,0,0,0,0,2155
557,3,12,756,0,1386,24,0,25,0,162,207,0,2,28,41,74,24,1,78,0,1128,205,712,0,53,1,0,75,0,0,317,126,0,0,22,158,0,0,0,0,0,0,0,0,2,0,3821
852,14,18,25,4,2079,13,26,26,16,288,0,0,32,201,160,135,0,3,97,16,0,54,0,0,0,5,212,119,0,119,7,8,0,0,0,138,0,59,0,6,0,0,0,1,0,0,5267
925,0,52,320,0,611,606,19,634,11,0,3,1,152,728,179,53,0,71,3,6,41,3,0,0,31,598,74,419,0,90,17,15,0,0,0,71,0,8,0,165,0,5,0,0,0,0,4089
2001,0,990,50,0,1009,275,18,260,0,0,0,0,0,56,0,106,0,9,69,1,0,138,0,0,213,0,26,347,0,36,544,4,0,0,0,17,0,0,0,63,0,0,0,0,0,0,3768
2770,210,441,708,0,625,130,3,12,19,89,58,2,0,129,32,16,16,172,203,0,103,267,0,25,0,2,0,19,0,0,419,4,0,12,2,169,0,0,3,514,0,0,0,0,0,240,2586
427,8,78,110,260,1825,284,0,67,518,310,298,310,7,28,0,43,86,100,473,0,104,199,8,0,70,0,70,167,0,3,1093,380,0,0,0,44,0,0,14,0,0,0,0,0,0,2,2614
487,0,53,361,12,1403,12,196,898,0,31,0,151,0,49,296,19,116,149,228,0,0,199,0,5,300,409,0,179,0,4,300,28,0,0,0,4,0,0,23,0,0,30,0,0,0,0,4058
832,0,124,1130,18,2325,3,0,116,3,426,174,1,0,8,7,3,18,28,25,0,859,25,7,11,101,0,5,579,259,0,127,1,0,0,2,282,0,85,30,0,0,0,0,0,0,0,2386
270,4,459,1247,20,318,743,0,258,0,21,19,193,11,10,6,142,0,152,1491,0,0,92,0,88,0,59,1,195,0,0,20,196,0,0,0,423,0,0,1,0,0,1,0,0,0,0,3560
713,0,24,659,1,931,111,6,512,2,72,0,14,17,23,0,229,34,78,1432,0,48,40,123,0,0,0,0,167,0,0,371,56,30,0,1,1,0,0,322,0,0,0,0,0,0,0,3983
1595,0,5,409,9,786,157,0,9,1,0,1,3,148,148,58,0,9,35,32,0,2,29,0,0,4,2,0,496,0,0,30,896,0,0,0,34,0,0,46,3,0,0,0,0,0,0,5053
1765,0,110,492,103,2040,1545,125,366,3,1,7,12,370,17,3,15,0,5,2,0,235,462,0,0,71,0,39,4,0,0,100,4,0,0,80,18,0,2,14,0,0,0,0,0,0,0,1990
671,412,36,425,0,1355,47,2,295,309,230,24,15,479,196,16,103,0,31,15,0,57,51,3,0,571,1,584,173,0,0,74,32,0,122,8,367,0,1,1,0,0,0,25,0,0,0,3269
1166,0,41,341,0,921,156,2,129,20,1,3,153,1,482,38,8,229,9,108,3,116,140,0,0,0,0,2,1037,0,0,0,30,0,0,9,0,0,0,2,0,0,0,0,0,0,0,4853
824,28,45,1573,0,2075,0,185,41,0,74,18,53,1,60,10,141,0,39,51,0,123,489,0,0,43,0,0,53,0,0,8,555,2,0,0,46,0,0,0,0,0,0,0,0,0,0,3463
729,4,198,161,0,993,148,0,1977,70,4,531,64,2,92,0,0,202,292,78,0,0,124,0,0,0,0,9,207,13,1,288,87,0,0,110,2,0,8,0,0,0,0,0,0,0,0,3606
1939,41,61,890,0,1153,80,23,350,273,1054,52,18,8,26,0,98,3,0,2,0,10,128,0,0,404,0,0,0,0,0,985,111,0,0,8,100,0,0,0,0,0,0,0,0,0,0,2183
700,0,838,1760,0,1322,286,4,517,0,3,224,292,9,38,62,86,1,335,37,1,502,30,0,66,0,32,0,48,0,0,351,1,0,0,0,0,63,0,25,0,0,1,0,0,0,0,2366
487,0,404,31,3,241,302,0,125,0,0,0,5,0,147,0,13,292,97,79,85,0,45,49,145,121,12,1,34,136,188,532,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6384
1097,359,26,728,134,537,292,0,295,0,12,44,34,178,46,27,0,0,434,228,0,0,350,0,0,0,66,0,141,0,0,177,167,0,0,24,296,0,0,0,0,0,0,0,0,0,0,4308
920,0,45,169,0,2172,261,228,396,0,3,0,301,164,0,0,153,1,93,369,19,273,22,56,2,119,257,0,48,0,8,133,7,1,0,2,12,0,0,1,0,0,0,0,0,0,0,3765
881,0,53,452,0,1068,89,4,21,0,54,0,1,99,48,1,2,33,248,10,8,7,47,0,1,0,0,0,123,0,15,86,6,0,0,0,241,0,0,0,0,0,0,0,0,0,0,6402
761,228,115,1438,33,918,239,13,245,5,164,4,38,9,7,11,53,17,223,273,0,0,282,0,0,665,0,0,84,0,339,19,218,0,2,0,28,0,0,0,0,0,0,0,0,0,0,3569
540,0,136,1544,0,1321,899,1,66,0,509,3,154,0,37,0,206,68,22,7,31,1,56,591,0,0,0,14,42,0,0,13,14,0,0,1,5,0,0,34,0,6,0,0,0,2,0,3677
1582,0,3,880,0,1089,165,2,175,18,73,89,10,2,5,0,0,1,1,253,60,2,56,0,0,0,0,0,32,0,15,5,189,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5291
1413,0,11,641,19,2287,54,0,199,0,4,141,7,170,7,1,583,237,31,141,0,8,93,115,0,23,2,0,22,0,176,90,20,0,0,64,283,0,0,0,5,0,0,0,0,0,0,3153
1543,0,135,1015,1,577,7,3,1453,0,15,28,246,319,39,29,12,2,240,518,200,9,465,0,79,550,13,0,268,0,0,14,57,0,0,0,1,0,0,1,5,0,60,101,0,0,0,1995
1924,60,334,267,15,739,2,8,77,87,153,444,597,5,304,278,297,6,204,28,0,1,119,116,8,0,110,0,162,0,1,392,394,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2860
1787,0,471,227,0,1801,199,333,2,0,8,245,7,5,0,11,326,164,264,33,108,0,21,0,33,0,0,1,22,0,1,0,0,0,0,0,197,0,0,0,0,0,85,0,0,0,0,3649
1184,915,173,1195,0,864,71,0,81,300,4,3,0,198,22,3,3,0,424,35,0,2,24,2,1,12,0,0,129,41,8,20,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,4253
729,0,1214,629,0,775,38,83,46,0,0,1,67,1,21,36,33,0,9,4,75,18,60,0,0,3,0,37,238,9,0,590,20,0,0,0,54,0,94,0,0,0,0,0,0,0,0,5116
1305,142,12,621,1,1435,2,257,311,0,69,0,0,233,1,400,0,99,125,285,235,0,13,0,0,150,0,2,518,0,22,225,108,3,0,28,0,0,0,1,0,0,0,0,0,0,0,3397
452,59,455,34,23,737,7,159,140,0,151,12,10,142,1,193,0,191,313,535,97,0,162,0,0,12,32,0,486,0,36,518,309,0,0,34,10,0,0,3,0,0,0,0,0,0,0,4687
213,1,24,1385,0,1660,36,16,407,17,1,3,26,6,277,5,0,0,14,3,0,9,648,232,217,95,8,0,214,8,18,94,631,0,0,0,4,0,0,19,0,0,0,0,0,0,0,3709
654,21,320,359,20,675,854,0,48,3,1,101,196,0,0,42,16,26,0,0,12,1,95,0,0,0,0,3,629,0,0,353,25,0,0,0,583,0,0,0,0,0,0,0,0,0,0,4963
433,0,13,313,4,1637,25,64,105,18,2,296,1,2,1342,182,391,9,13,0,0,126,22,7,0,0,0,11,10,0,159,315,5,0,0,0,73,0,0,1,0,0,0,0,0,0,0,4421
1827,258,5,245,4,1485,9,328,235,0,24,8,186,77,661,232,316,50,23,7,37,0,444,1,5,0,1,0,24,0,0,364,108,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3032
1061,0,293,1057,0,1040,27,35,6,0,118,84,37,471,97,8,546,4,0,26,83,13,74,354,0,8,20,0,183,0,0,26,108,0,0,0,264,0,0,18,0,188,325,0,0,0,0,3426
908,20,423,17,0,1329,2,1,47,0,37,0,112,0,498,0,315,56,4,361,0,10,134,0,0,853,0,166,61,0,0,120,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4516
2685,2,132,162,1,394,1169,610,457,160,51,28,67,9,119,31,152,146,156,343,28,0,507,3,1,136,13,13,53,0,4,115,87,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2138
429,0,103,128,119,992,12,8,94,0,131,0,203,0,6,0,543,285,365,36,1,178,566,0,0,4,19,6,186,0,0,57,75,0,0,0,78,0,0,21,0,0,29,0,0,0,0,5326
33,0,49,703,1,872,0,72,89,6,5,133,0,11,9,223,47,32,300,278,0,0,59,335,3,0,0,0,235,0,109,506,24,0,0,0,4,0,10,3,20,0,0,0,0,0,0,5829
1426,51,132,201,0,1396,269,274,17,87,139,80,33,3,13,0,1,617,427,19,239,0,354,0,0,2,481,0,441,0,0,28,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,3240
502,0,17,713,0,2008,51,9,426,5,588,30,38,998,377,23,5,28,2,7,5,0,103,0,0,39,0,0,11,0,210,118,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3676
1238,0,15,78,2,221,454,232,80,0,107,0,73,209,17,167,9,1,28,24,2,214,480,0,0,2,1,43,165,0,0,589,36,0,0,578,64,0,0,102,0,20,0,0,0,0,0,4749
161,0,739,973,1,1775,323,88,29,134,24,389,309,1,53,7,132,15,88,2,0,31,98,0,48,208,11,0,81,0,30,113,2,0,0,522,4,6,0,0,0,24,0,0,0,0,0,3579
1950,0,51,343,0,1669,692,176,42,14,30,51,0,0,41,0,3,8,25,61,317,8,26,0,0,2,37,0,129,0,38,34,4,0,0,68,214,0,70,1,4,64,0,78,0,0,0,3750
412,27,81,2112,1,954,117,515,52,0,0,11,160,1003,471,0,232,3,40,9,2,25,33,0,0,0,0,80,22,2,52,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508
740,0,250,306,32,1481,145,78,149,0,468,4,0,97,232,0,302,14,3,11,1,23,88,0,44,0,0,3,34,76,1243,58,35,0,3,0,1,10,0,0,20,0,0,0,0,0,0,4049
2212,39,290,290,0,1105,1,1,442,2,70,232,30,6,16,0,41,0,409,252,12,0,91,0,273,48,0,201,80,1,7,283,1,0,0,0,13,0,3,397,0,0,8,0,0,0,0,3144
514,0,575,201,2,908,300,0,147,21,696,391,52,0,6,39,283,3,36,9,15,0,0,390,448,0,40,1,47,8,0,58,13,0,0,224,93,0,0,0,0,0,0,0,0,13,0,4467
1973,0,59,449,0,974,193,490,586,0,55,60,0,1,10,249,3,31,305,1,0,0,50,14,0,29,0,0,384,0,0,614,7,0,0,0,181,0,0,4,0,0,0,0,0,0,0,3278
1171,2,60,6,10,1886,88,27,98,0,2,200,0,34,262,0,86,0,1,425,0,72,123,39,2,6,0,633,146,0,0,0,34,0,0,23,11,0,0,0,0,0,218,0,0,0,0,4335
576,0,97,423,0,1268,379,43,29,0,18,8,0,61,15,558,22,82,798,92,4,3,267,3,0,2,0,0,210,0,0,134,967,0,0,1,47,0,0,0,0,0,0,0,0,0,0,3893
1161,0,195,544,12,1198,0,1023,67,0,207,69,71,163,44,7,20,69,123,2,0,0,261,267,0,44,8,4,548,79,0,37,0,0,0,0,2,0,0,0,8,0,0,0,0,0,6,3761
359,2,130,170,0,1455,196,151,1371,5,8,20,1,1,8,144,4,69,9,161,18,3,66,2,0,0,21,0,415,82,0,198,0,0,0,0,161,0,0,43,0,0,0,0,0,0,0,4727
1096,0,360,252,0,801,310,91,139,0,11,759,20,382,172,0,0,62,1,0,0,0,10,147,0,21,0,0,193,0,1,381,212,0,0,0,15,0,0,0,0,414,0,0,0,0,0,4150
292,572,14,544,4,768,106,685,827,15,48,140,3,0,855,0,584,0,15,70,606,0,10,0,0,3,1,0,0,2,6,40,79,0,0,1,41,0,0,1,0,0,0,0,0,0,0,3668
439,0,2,1532,0,1352,116,38,521,172,128,4,163,0,73,3,0,380,487,197,2,0,199,10,0,5,2,436,242,0,0,364,0,0,0,0,166,0,0,46,0,1,0,0,0,0,0,2920
830,22,10,229,265,785,771,150,11,0,304,5,170,8,213,534,182,51,363,1,109,0,112,70,1,0,0,0,92,0,29,42,94,0,0,0,1559,0,4,20,11,0,0,0,0,0,0,2953
668,0,7,877,9,374,452,0,188,0,833,0,312,0,98,0,0,0,18,7,0,60,2,58,0,0,0,1,621,0,9,56,0,0,0,0,153,0,0,11,0,0,0,0,0,0,0,5186
1129,1,161,917,197,380,13,2,922,9,89,11,259,1225,83,0,17,1,97,1,0,219,99,0,0,2,36,0,207,0,0,108,19,0,0,0,3,0,0,28,0,0,0,0,0,0,0,3765
946,2,24,236,27,1867,777,5,79,1,7,5,5,5,209,45,8,453,65,16,0,0,4,0,0,256,6,0,91,21,0,7,1,0,0,0,206,0,0,27,0,0,0,0,0,0,0,4599
470,362,517,681,0,1479,33,157,311,0,276,293,486,172,90,40,0,0,0,138,0,0,288,0,0,100,2,0,1155,0,20,1163,61,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1638
475,1079,234,1235,0,1454,209,0,483,1,55,44,0,119,157,20,257,86,197,29,4,4,124,0,0,25,684,33,580,0,2,1,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,2021
1183,5,284,350,0,876,303,0,154,0,41,148,8,179,133,470,469,44,653,620,536,0,12,0,0,0,24,2,113,0,89,7,5,0,0,2,314,0,0,5,0,0,0,0,0,0,0,2971
888,0,267,678,4,1802,142,17,667,0,9,11,395,1,31,228,4,2,63,16,152,0,124,17,0,30,0,17,59,0,0,0,41,0,0,318,189,0,0,0,41,16,0,0,0,0,0,3771
790,0,46,307,237,508,9,0,317,0,280,983,24,78,154,0,97,0,259,67,35,10,5,28,0,0,0,0,425,0,0,244,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,5070
1717,0,105,560,0,1893,468,332,246,0,101,13,260,4,0,0,90,0,28,76,0,0,178,123,0,39,0,1,259,0,0,141,33,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3330
486,0,38,309,34,1252,115,55,114,5,613,30,57,0,495,0,5,0,989,963,0,5,24,57,1,334,0,60,34,0,3,264,86,0,0,0,301,0,0,0,0,100,0,0,0,0,0,3171
536,583,8,195,0,824,15,0,190,0,13,93,0,233,1229,903,56,0,27,156,0,0,230,0,0,0,0,0,550,0,11,239,47,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3651
361,168,7,1157,65,1792,371,0,109,0,71,2,3,3,5,2,36,0,601,0,144,0,61,293,0,0,37,0,105,0,0,1716,1,0,0,1,118,0,0,0,0,0,0,0,0,0,0,2771
1157,0,218,1090,0,2486,48,0,359,0,113,4,45,0,48,75,2,197,142,0,0,41,584,43,0,1,2,152,13,0,1,9,27,0,0,0,40,0,0,69,15,0,0,0,0,0,0,3019
534,0,851,61,0,989,181,161,191,0,6,87,0,0,161,31,179,4,540,7,0,34,227,0,0,0,21,0,1,0,0,191,56,0,0,0,136,0,0,0,0,0,0,0,0,0,6,5345
1183,0,302,937,110,451,50,185,551,10,39,1,216,48,178,1,17,0,123,115,0,4,162,4,0,137,2,157,400,0,15,44,5,0,0,0,9,0,0,0,0,0,2,0,0,0,118,4424
760,21,170,349,172,2188,9,1,191,53,197,143,4,37,259,12,2,21,57,695,94,143,61,0,0,82,1,0,156,0,5,4,4,0,0,0,275,0,0,0,43,0,0,0,0,0,0,3791
480,0,162,259,0,727,1,171,1659,92,10,0,545,495,105,2,13,5,120,61,0,0,178,230,46,0,97,1,25,0,94,31,308,0,0,0,54,0,0,0,0,381,100,0,0,0,0,3548
926,19,138,378,0,327,26,454,11,0,228,98,21,210,179,38,56,1,137,554,6,6,492,5,0,0,0,0,360,16,1722,768,0,0,0,196,1,0,0,0,0,0,0,0,0,0,0,2627
1004,0,98,663,0,923,82,21,55,133,303,149,131,0,84,180,103,211,269,246,52,0,141,0,0,30,1,0,1278,1,0,840,100,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2879
459,3,161,952,26,1875,1500,3,54,126,1,24,7,12,92,15,212,59,16,11,423,1,304,11,56,2,31,143,60,0,0,168,28,0,0,1,14,0,0,84,0,0,38,0,0,0,0,3028
912,0,32,1244,0,3560,451,146,596,0,25,1,267,72,1,16,0,2,81,92,23,0,28,5,0,1,0,0,18,0,3,172,3,0,0,12,69,0,0,0,0,0,0,0,0,0,0,2168
485,0,1385,197,0,1201,105,8,486,0,44,9,0,0,8,324,41,12,13,162,12,0,29,285,19,0,0,27,5,0,17,81,0,10,0,100,55,0,0,83,0,0,0,0,0,0,0,4797
1523,0,24,1068,122,1155,183,0,10,347,132,12,1,78,340,0,1,308,3,18,0,2,57,0,0,0,0,258,21,0,0,673,0,0,0,0,975,0,76,56,0,0,1,0,0,0,0,2556
667,0,47,324,0,1993,72,2,168,1,7,557,548,210,37,62,158,0,2,5,0,0,1442,4,0,3,21,10,10,12,0,386,343,1,0,0,18,0,0,0,0,0,0,0,0,0,2,2888
963,1,1,157,0,1735,1,86,789,2,8,5,488,133,34,14,38,0,117,3,0,21,156,3,0,0,2,0,217,0,0,0,279,0,0,202,151,0,0,0,13,0,0,0,0,0,0,4381
1251,0,19,1132,12,1076,453,96,303,6,32,131,4,0,3,7,13,126,9,130,0,7,97,0,5,7,4,0,37,0,0,312,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4665
1132,1,438,839,0,1575,46,207,93,2,724,1,15,0,32,12,45,8,254,20,0,1,150,0,3,0,0,4,68,41,1,118,3,0,0,0,207,0,0,55,0,0,0,0,0,0,0,3905
460,13,459,47,0,743,38,224,789,1,171,178,1,713,86,62,152,891,23,25,0,0,338,0,0,12,85,6,135,0,234,18,63,0,0,0,103,0,0,0,127,0,5,0,0,0,0,3798
1428,73,108,716,0,543,63,1,10,14,258,7,158,1,59,230,127,97,75,2,0,0,192,2,0,2,293,4,49,0,0,65,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076
1037,333,8,163,3,2260,114,76,199,58,0,47,307,0,4,0,335,2,4,49,0,5,366,0,0,0,139,369,320,10,0,4,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,2428
490,17,753,349,44,1129,1,4,801,275,178,557,55,156,4,248,115,0,87,564,14,0,28,54,0,0,51,1,40,0,413,1,85,0,23,0,25,0,3,0,0,0,0,0,0,0,0,3435
1558,0,336,764,0,1071,102,62,228,0,40,0,354,120,71,5,4,108,18,132,8,16,196,93,369,2,61,0,478,0,56,60,2,0,0,113,108,18,0,6,0,0,0,0,0,0,0,3441
2813,0,4,41,163,1902,171,0,321,0,239,14,1,0,0,99,5,1,94,222,17,0,9,692,0,113,15,8,13,0,2,67,169,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2792
1056,56,429,150,2,1060,1001,121,320,0,7,0,446,191,460,0,0,0,61,54,1,0,106,0,11,0,32,0,318,39,0,23,3,0,0,145,20,0,0,0,117,0,0,0,0,0,0,3771
599,40,751,630,64,1447,27,87,479,0,5,4,36,7,375,126,0,4,490,84,0,0,90,20,0,2,0,16,11,0,176,54,687,0,0,0,25,0,0,4,0,0,0,0,0,0,0,3660
952,1,11,57,2,460,105,360,302,0,210,443,4,19,501,0,66,21,1389,0,0,1,184,2,0,18,0,251,120,0,0,70,5,2,0,87,13,0,0,0,0,0,0,0,0,0,0,4344
800,0,237,329,0,2005,25,716,115,1,170,0,0,319,172,67,9,663,19,80,3,0,51,0,0,4,9,0,259,0,94,98,114,0,0,0,32,0,1,0,0,0,0,0,0,0,0,3608
997,0,11,91,0,1016,140,62,504,0,2,33,78,0,123,8,0,38,84,83,95,0,5,7,0,0,0,0,3,0,0,386,493,0,0,359,140,0,0,2,0,0,18,0,0,0,0,5222
600,189,943,106,0,1935,228,698,73,0,146,31,0,70,68,3,27,44,168,213,6,1,522,234,0,0,0,40,48,0,27,0,3,21,0,0,44,0,1,0,0,0,0,0,0,0,0,3511
1142,0,65,616,0,1910,131,0,564,271,30,5,9,289,7,0,116,0,25,65,0,0,5,0,0,1,0,47,51,0,42,44,22,0,0,0,5,0,0,4,0,0,0,0,0,0,0,4534
